,date,open,high,low,close,volume
376,2020-08-14 00:00:00,69.0,71.0276,68.89,70.59,1634446.0
377,2020-08-17 00:00:00,70.33,70.69,69.14,69.45,1978405.0
378,2020-08-18 00:00:00,69.64,70.16,68.5,68.57,1708784.0
379,2020-08-19 00:00:00,68.43,69.83,68.31,69.07,1903156.0
380,2020-08-20 00:00:00,68.25,68.7256,67.78,68.13,1363503.0
381,2020-08-21 00:00:00,68.04,68.65,67.2,67.41,1774766.0
382,2020-08-24 00:00:00,67.13,69.1,66.71,69.09,2111947.0
383,2020-08-25 00:00:00,69.8,70.33,68.56,69.1,1631974.0
384,2020-08-26 00:00:00,69.02,69.1884,68.17,68.29,1475232.0
385,2020-08-27 00:00:00,68.32,69.98,68.32,69.36,1418411.0
386,2020-08-28 00:00:00,70.0,70.11,68.85,69.64,1275903.0
387,2020-08-31 00:00:00,69.33,69.385,67.47,67.77,2263122.0
388,2020-09-01 00:00:00,67.29,68.91,66.76,68.0,2172952.0
389,2020-09-02 00:00:00,68.0,69.26,67.59,69.01,2160654.0
390,2020-09-03 00:00:00,69.5,71.1895,67.41,68.01,2233576.0
391,2020-09-04 00:00:00,69.5,70.34,67.95,69.71,2225766.0
392,2020-09-08 00:00:00,69.14,69.39,67.17,67.82,2827026.0
393,2020-09-09 00:00:00,68.85,69.0,67.67,68.28,1626376.0
394,2020-09-10 00:00:00,68.64,69.58,67.19,67.26,2368493.0
395,2020-09-11 00:00:00,67.42,68.5029,66.935,68.12,1772277.0
396,2020-09-14 00:00:00,68.93,70.3,68.41,69.76,2098227.0
397,2020-09-15 00:00:00,70.0,70.0,68.33,68.36,1933414.0
398,2020-09-16 00:00:00,68.6,70.64,68.34,69.32,2448455.0
399,2020-09-17 00:00:00,69.09,69.66,67.42,68.59,2600982.0
400,2020-09-18 00:00:00,68.03,69.1,68.02,68.15,3236090.0
401,2020-09-21 00:00:00,66.45,67.14,63.95,64.73,3343341.0
402,2020-09-22 00:00:00,64.55,65.54,62.68,63.71,3219826.0
403,2020-09-23 00:00:00,64.1,65.01,61.94,61.96,2688660.0
404,2020-09-24 00:00:00,62.01,62.6586,60.16,61.45,3568206.0
405,2020-09-25 00:00:00,60.87,62.26,60.6,62.08,3046953.0
406,2020-09-28 00:00:00,63.5,64.87,63.29,64.03,2384034.0
407,2020-09-29 00:00:00,63.76,64.25,62.375,63.09,2166778.0
408,2020-09-30 00:00:00,63.2,64.1399,62.76,63.52,3094895.0
409,2020-10-01 00:00:00,63.91,64.755,62.81,63.51,2403896.0
410,2020-10-02 00:00:00,62.36,64.3,62.14,63.88,2225035.0
411,2020-10-05 00:00:00,64.65,66.21,64.51,65.71,2482322.0
412,2020-10-06 00:00:00,66.57,68.05,65.11,65.34,3216128.0
413,2020-10-07 00:00:00,66.07,67.995,66.07,67.79,2343335.0
414,2020-10-08 00:00:00,68.45,69.02,67.79,68.27,1601580.0
415,2020-10-09 00:00:00,68.93,68.9852,67.07,67.88,1443337.0
416,2020-10-12 00:00:00,68.38,69.39,67.8661,69.19,1350924.0
417,2020-10-13 00:00:00,68.33,68.48,66.23,66.4,2094075.0
418,2020-10-14 00:00:00,66.41,67.39,66.29,66.33,1230339.0
419,2020-10-15 00:00:00,65.54,66.67,64.87,66.53,1901733.0
420,2020-10-16 00:00:00,66.75,67.325,65.99,66.27,1647311.0
421,2020-10-19 00:00:00,66.62,67.25,65.51,65.6,1256689.0
422,2020-10-20 00:00:00,66.54,67.405,66.11,66.22,1339295.0
423,2020-10-21 00:00:00,65.99,66.82,65.77,66.14,1568073.0
424,2020-10-22 00:00:00,65.81,68.15,65.66,67.92,1444237.0
425,2020-10-23 00:00:00,68.54,69.05,68.0,68.73,1433606.0
426,2020-10-26 00:00:00,67.63,67.7684,65.43,66.42,1675109.0
427,2020-10-27 00:00:00,66.01,66.02,63.44,63.46,2092688.0
428,2020-10-28 00:00:00,62.12,63.15,61.22,61.67,2609496.0
429,2020-10-29 00:00:00,61.2,63.5449,60.39,63.04,1948342.0
430,2020-10-30 00:00:00,62.56,64.08,62.16,64.02,2640318.0
431,2020-11-02 00:00:00,65.19,66.295,64.19,65.93,2102769.0
432,2020-11-03 00:00:00,67.33,68.79,67.18,67.78,2853950.0
433,2020-11-04 00:00:00,67.38,68.14,63.08,63.09,4597141.0
434,2020-11-05 00:00:00,63.56,66.49,63.56,65.37,3069783.0
435,2020-11-06 00:00:00,65.84,66.3,63.05,63.55,2654263.0
436,2020-11-09 00:00:00,69.25,74.62,69.1,73.45,6537899.0
437,2020-11-10 00:00:00,73.75,76.18,73.08,75.45,4650787.0
438,2020-11-11 00:00:00,75.67,75.67,72.06,73.02,3121267.0
439,2020-11-12 00:00:00,71.53,72.19,69.93,71.02,2445687.0
440,2020-11-13 00:00:00,71.5,73.52,71.5,73.13,1775467.0
441,2020-11-16 00:00:00,75.8,75.92,74.45,75.58,2148361.0
442,2020-11-17 00:00:00,74.57,75.82,73.78,75.42,1648390.0
443,2020-11-18 00:00:00,75.71,77.555,75.41,75.77,2351067.0
444,2020-11-19 00:00:00,74.97,76.14,73.7,75.79,1971751.0
445,2020-11-20 00:00:00,75.4,76.15,74.71,75.65,2542043.0
446,2020-11-23 00:00:00,75.37,77.23,75.235,76.84,2235275.0
447,2020-11-24 00:00:00,78.48,80.01,77.7,79.85,2760969.0
448,2020-11-25 00:00:00,78.87,78.87,77.95,78.73,1595325.0
449,2020-11-27 00:00:00,78.63,79.16,77.64,78.09,892424.0
450,2020-11-30 00:00:00,77.25,77.99,75.34,75.62,3340466.0
451,2020-12-01 00:00:00,77.77,78.03,76.88,77.11,1971884.0
452,2020-12-02 00:00:00,76.48,78.92,76.48,78.68,1841731.0
453,2020-12-03 00:00:00,78.61,79.68,78.24,78.87,2205770.0
454,2020-12-04 00:00:00,79.85,81.515,79.68,81.29,2044411.0
455,2020-12-07 00:00:00,80.53,80.61,79.27,79.98,2070481.0
456,2020-12-08 00:00:00,79.27,80.59,79.19,80.25,1544842.0
457,2020-12-09 00:00:00,81.35,81.64,79.72,80.23,1636653.0
458,2020-12-10 00:00:00,79.03,80.165,78.87,79.96,1773006.0
459,2020-12-11 00:00:00,78.47,79.36,77.98,78.58,1531782.0
460,2020-12-14 00:00:00,80.0,80.03,76.54,76.61,2066236.0
461,2020-12-15 00:00:00,77.66,78.09,76.15,77.81,1598978.0
462,2020-12-16 00:00:00,77.85,78.47,77.27,78.0,1492955.0
463,2020-12-17 00:00:00,78.45,78.625,76.655,77.66,2022061.0
464,2020-12-18 00:00:00,77.66,77.98,75.75,76.51,5071463.0
465,2020-12-21 00:00:00,76.11,76.37,74.58,76.2,1894805.0
466,2020-12-22 00:00:00,76.36,76.46,74.99,75.0,1861655.0
467,2020-12-23 00:00:00,75.96,77.303,75.96,76.79,2486102.0
468,2020-12-24 00:00:00,76.8,77.02,75.87,76.74,612011.0
469,2020-12-28 00:00:00,77.16,78.62,76.7,76.91,1564135.0
470,2020-12-29 00:00:00,77.21,77.58,76.14,76.34,1266978.0
471,2020-12-30 00:00:00,76.55,77.68,76.4401,77.45,1411361.0
472,2020-12-31 00:00:00,77.31,78.23,76.91,78.07,1230462.0
473,2021-01-04 00:00:00,78.4,78.4,75.71,76.4,2661474.0
474,2021-01-05 00:00:00,76.28,77.96,76.04,77.14,1599749.0
475,2021-01-06 00:00:00,79.1,82.845,78.94,81.71,3334496.0
476,2021-01-07 00:00:00,82.62,82.94,81.23,81.35,2413507.0
477,2021-01-08 00:00:00,81.46,81.6,79.322,80.7,1628659.0
478,2021-01-11 00:00:00,79.68,81.18,79.2244,80.78,1239473.0
479,2021-01-12 00:00:00,81.38,82.79,81.05,82.29,1584635.0
480,2021-01-13 00:00:00,81.86,82.47,81.2,82.24,1391865.0
481,2021-01-14 00:00:00,82.65,84.56,82.33,83.91,1748076.0
482,2021-01-15 00:00:00,83.57,84.03,82.17,83.61,2436230.0
483,2021-01-19 00:00:00,84.16,85.645,83.64,84.86,1941362.0
484,2021-01-20 00:00:00,84.77,84.85,83.61,84.01,1526419.0
485,2021-01-21 00:00:00,83.82,84.36,82.82,82.86,1380157.0
486,2021-01-22 00:00:00,82.0,82.88,81.45,82.62,1407266.0
487,2021-01-25 00:00:00,81.42,82.22,80.59,81.96,2022811.0
488,2021-01-26 00:00:00,82.37,82.58,81.1,81.22,1663682.0
489,2021-01-27 00:00:00,80.0,80.21,78.96,79.24,3207907.0
490,2021-01-28 00:00:00,80.1,82.23,79.92,81.19,2185481.0
491,2021-01-29 00:00:00,80.66,80.92,77.72,78.28,3662269.0
492,2021-02-01 00:00:00,78.86,79.1,77.27,78.91,1629878.0
493,2021-02-02 00:00:00,80.0,81.21,79.4,80.16,1911974.0
494,2021-02-03 00:00:00,80.0,81.15,79.83,80.96,1600119.0
495,2021-02-04 00:00:00,81.25,83.17,80.94,82.78,2434889.0
496,2021-02-05 00:00:00,83.81,83.81,79.55,80.16,4208751.0
497,2021-02-08 00:00:00,80.4,80.94,79.3245,80.91,2741665.0
498,2021-02-09 00:00:00,80.78,82.0,80.44,81.43,2781694.0
499,2021-02-10 00:00:00,81.61,82.5,81.14,82.11,2914324.0
500,2021-02-11 00:00:00,82.25,82.69,80.75,81.33,2381292.0
501,2021-02-12 00:00:00,80.01,82.165,80.0,80.86,2557126.0
502,2021-02-16 00:00:00,81.69,83.68,81.3116,82.76,3042180.0
503,2021-02-17 00:00:00,82.44,84.27,82.31,83.42,2096053.0
504,2021-02-18 00:00:00,82.79,83.49,81.11,81.91,2223333.0
505,2021-02-19 00:00:00,82.62,84.37,82.58,84.1,2952956.0
506,2021-02-22 00:00:00,83.72,87.005,83.72,86.11,3006851.0
507,2021-02-23 00:00:00,87.02,87.2,85.12,85.37,2374535.0
508,2021-02-24 00:00:00,86.12,90.59,85.82,89.91,4893963.0
509,2021-02-25 00:00:00,90.32,91.605,87.72,87.91,3267990.0
510,2021-02-26 00:00:00,87.43,88.26,85.47,86.72,2786194.0
511,2021-03-01 00:00:00,88.52,89.55,88.08,88.62,2866245.0
512,2021-03-02 00:00:00,89.06,89.74,88.84,89.02,2042770.0
513,2021-03-03 00:00:00,88.38,90.98,88.38,89.37,3280087.0
514,2021-03-04 00:00:00,89.35,89.83,86.41,88.57,2750632.0
515,2021-03-05 00:00:00,90.0,91.03,87.32,90.66,2250335.0
516,2021-03-08 00:00:00,91.59,94.53,91.41,92.72,3130691.0
517,2021-03-09 00:00:00,91.64,93.37,90.27,91.39,2831767.0
518,2021-03-10 00:00:00,91.3,93.33,91.15,92.8,2194876.0
519,2021-03-11 00:00:00,92.34,93.99,91.72,92.41,2616730.0
520,2021-03-12 00:00:00,93.56,94.85,93.111,93.87,2573883.0
521,2021-03-15 00:00:00,94.02,94.45,91.95,93.8,2146290.0
522,2021-03-16 00:00:00,92.61,93.03,90.81,91.39,2608472.0
523,2021-03-17 00:00:00,92.41,93.4,91.835,93.18,2103342.0
524,2021-03-18 00:00:00,94.08,95.49,92.89,93.11,3026833.0
525,2021-03-19 00:00:00,92.0,93.19,90.73,91.98,9431505.0
526,2021-03-22 00:00:00,91.1,91.72,90.32,90.86,2442100.0
527,2021-03-23 00:00:00,90.3,90.73,88.03,88.43,2666757.0
528,2021-03-24 00:00:00,89.45,90.95,88.74,88.8,2291526.0
529,2021-03-25 00:00:00,88.68,91.23,87.84,90.93,2004804.0
530,2021-03-26 00:00:00,92.0,92.27,90.62,91.98,1979175.0
531,2021-03-29 00:00:00,90.63,91.84,90.1,90.64,2001865.0
532,2021-03-30 00:00:00,91.3,92.5812,91.03,92.08,1856778.0
533,2021-03-31 00:00:00,91.41,92.2,91.06,91.1,2920760.0
534,2021-04-01 00:00:00,90.9,92.71,90.81,92.71,1942051.0
535,2021-04-05 00:00:00,93.79,94.2,92.54,92.75,1981650.0
536,2021-04-06 00:00:00,92.79,93.7,92.46,93.04,1737261.0
537,2021-04-07 00:00:00,93.05,94.16,93.05,93.95,1674080.0
538,2021-04-08 00:00:00,93.2,93.34,92.179,92.97,1239956.0
539,2021-04-09 00:00:00,93.89,94.42,93.48,94.35,2479080.0
540,2021-04-12 00:00:00,95.0,95.75,94.51,95.56,1914097.0
541,2021-04-13 00:00:00,95.2,95.89,94.2,95.28,2842287.0
542,2021-04-14 00:00:00,95.48,97.85,95.39,97.34,3570109.0
543,2021-04-15 00:00:00,97.24,97.95,96.74,97.3,2932045.0
544,2021-04-16 00:00:00,98.0,99.53,97.85,98.88,2357303.0
545,2021-04-19 00:00:00,99.27,99.87,98.34,98.54,1832443.0
546,2021-04-20 00:00:00,97.58,98.0,95.27,96.02,1980957.0
547,2021-04-21 00:00:00,95.66,98.06,95.41,97.93,2011520.0
548,2021-04-22 00:00:00,97.45,97.76,96.3,96.74,1915758.0
549,2021-04-23 00:00:00,96.65,98.86,96.53,98.5,1715570.0
550,2021-04-26 00:00:00,98.97,100.21,98.35,98.53,1953400.0
551,2021-04-27 00:00:00,98.53,99.3799,98.53,99.3,1420038.0
552,2021-04-28 00:00:00,100.14,100.77,99.661,99.81,1596191.0
553,2021-04-29 00:00:00,100.77,101.545,100.065,101.2,1698339.0
554,2021-04-30 00:00:00,100.87,101.36,99.95,100.36,1558562.0
555,2021-05-03 00:00:00,101.35,102.3899,100.58,101.44,1789572.0
556,2021-05-04 00:00:00,101.41,102.25,100.18,101.67,2080821.0
557,2021-05-05 00:00:00,102.75,104.61,101.6287,104.19,2900280.0
558,2021-05-06 00:00:00,104.61,105.68,103.42,105.61,2340548.0
559,2021-05-07 00:00:00,103.99,105.98,103.8501,105.95,2173393.0
560,2021-05-10 00:00:00,106.7,108.56,105.88,106.72,3018277.0
561,2021-05-11 00:00:00,105.76,106.48,103.9505,104.91,2942246.0
562,2021-05-12 00:00:00,105.64,106.25,102.93,103.2,2270095.0
563,2021-05-13 00:00:00,102.73,106.65,102.68,105.8,2293953.0
564,2021-05-14 00:00:00,106.14,107.89,106.01,107.68,1810155.0
565,2021-05-17 00:00:00,107.06,108.21,106.675,107.96,1614251.0
566,2021-05-18 00:00:00,107.5,107.89,106.51,106.59,2179197.0
567,2021-05-19 00:00:00,105.32,106.51,103.64,106.45,2310388.0
568,2021-05-20 00:00:00,106.44,106.85,104.84,105.7,2001907.0
569,2021-05-21 00:00:00,106.06,107.42,106.06,106.9,2101110.0
570,2021-05-24 00:00:00,105.95,106.87,105.5,106.33,1732435.0
571,2021-05-25 00:00:00,106.4,107.38,104.2,104.37,1948001.0
572,2021-05-26 00:00:00,104.99,105.26,103.61,105.03,1813025.0
573,2021-05-27 00:00:00,106.54,107.02,105.6,106.63,3064730.0
574,2021-05-28 00:00:00,107.1,107.21,104.92,106.97,2234977.0
575,2021-06-01 00:00:00,107.91,108.64,107.3675,108.51,1855902.0
576,2021-06-02 00:00:00,108.75,109.17,107.62,108.03,2053802.0
577,2021-06-03 00:00:00,107.57,109.085,107.272,108.23,1819603.0
578,2021-06-04 00:00:00,108.04,108.525,107.32,108.44,1315424.0
579,2021-06-07 00:00:00,108.65,108.9,107.73,108.07,1521803.0
580,2021-06-08 00:00:00,107.23,108.46,106.09,108.06,1320292.0
581,2021-06-09 00:00:00,107.41,107.55,106.08,106.09,1897678.0
582,2021-06-10 00:00:00,107.45,107.9,104.88,104.92,1627527.0
583,2021-06-11 00:00:00,105.43,106.28,105.05,105.53,1593311.0
584,2021-06-14 00:00:00,105.3,105.82,103.66,104.42,1778296.0
585,2021-06-15 00:00:00,104.48,105.545,104.02,104.89,1739602.0
586,2021-06-16 00:00:00,104.51,105.94,103.32,105.16,1763931.0
587,2021-06-17 00:00:00,105.53,105.83,99.97,100.64,3017718.0
588,2021-06-18 00:00:00,98.57,99.64,97.38,97.62,5559710.0
589,2021-06-21 00:00:00,98.58,100.77,98.57,100.77,1930334.0
590,2021-06-22 00:00:00,100.82,100.96,99.3661,100.42,1528602.0
591,2021-06-23 00:00:00,100.7,101.66,100.25,101.03,1470346.0
592,2021-06-24 00:00:00,101.25,102.88,100.63,102.51,1517636.0
593,2021-06-25 00:00:00,102.99,104.57,102.53,104.33,1967503.0
594,2021-06-28 00:00:00,103.91,103.91,101.88,102.2,1526397.0
595,2021-06-29 00:00:00,102.89,103.68,101.37,101.73,1307644.0
596,2021-06-30 00:00:00,101.48,102.6,101.211,102.47,1308594.0
597,2021-07-01 00:00:00,103.29,103.63,102.61,103.3,1247220.0
598,2021-07-02 00:00:00,103.02,103.49,102.54,103.13,1043958.0
599,2021-07-06 00:00:00,102.58,102.87,99.48,100.14,2406898.0
600,2021-07-07 00:00:00,99.29,100.66,99.03,100.4,1534424.0
601,2021-07-08 00:00:00,98.49,98.92,96.585,97.15,2483176.0
602,2021-07-09 00:00:00,99.18,100.845,98.54,100.58,2051274.0
603,2021-07-12 00:00:00,99.8,101.78,98.9,101.62,1539117.0
604,2021-07-13 00:00:00,101.62,101.78,99.87,100.14,1543899.0
605,2021-07-14 00:00:00,100.37,101.61,98.87,99.69,1631672.0
606,2021-07-15 00:00:00,99.04,100.97,98.6782,100.3,1561763.0
607,2021-07-16 00:00:00,100.97,101.16,98.43,98.73,1461693.0
608,2021-07-19 00:00:00,96.0,96.81,94.51,95.71,2719947.0
609,2021-07-20 00:00:00,95.59,99.94,95.1347,99.06,2285206.0
610,2021-07-21 00:00:00,99.99,102.43,99.83,101.21,2166209.0
611,2021-07-22 00:00:00,101.0,101.0,99.045,99.45,1573915.0
612,2021-07-23 00:00:00,100.33,100.75,99.09,99.5,1225378.0
613,2021-07-26 00:00:00,99.62,101.225,99.62,100.74,1419381.0
614,2021-07-27 00:00:00,99.37,101.13,98.89,100.53,1407523.0
615,2021-07-28 00:00:00,100.63,101.425,99.3,100.58,1577525.0
616,2021-07-29 00:00:00,101.84,102.55,100.94,101.43,1556366.0
617,2021-07-30 00:00:00,100.96,102.19,100.05,100.28,2376012.0
618,2021-08-02 00:00:00,101.0,102.92,99.96,100.2,1795063.0
619,2021-08-03 00:00:00,101.03,102.36,98.74,102.16,1990395.0
620,2021-08-04 00:00:00,99.8,102.06,99.09,99.9,2689994.0
621,2021-08-05 00:00:00,101.25,102.29,101.08,102.08,1590444.0
622,2021-08-06 00:00:00,103.7,105.46,103.49,104.76,1842748.0
623,2021-08-09 00:00:00,104.33,105.48,103.54,104.81,1733047.0
624,2021-08-10 00:00:00,104.69,106.72,104.441,106.06,1892097.0
625,2021-08-11 00:00:00,106.57,107.61,105.59,107.54,1924071.0
626,2021-08-12 00:00:00,108.0,108.48,107.24,107.96,1775169.0
627,2021-08-13 00:00:00,108.32,108.54,107.57,108.01,1522983.0
628,2021-08-16 00:00:00,107.21,107.81,105.66,107.32,1735709.0
629,2021-08-17 00:00:00,106.25,107.22,105.27,106.54,1940210.0
630,2021-08-18 00:00:00,106.0,107.2383,104.97,105.06,1702980.0
631,2021-08-19 00:00:00,103.82,105.05,102.92,103.79,1805759.0
632,2021-08-20 00:00:00,103.69,104.56,103.37,104.34,1917334.0
633,2021-08-23 00:00:00,104.02,105.29,104.0,104.52,1536373.0
634,2021-08-24 00:00:00,104.91,105.74,104.45,105.52,1411324.0
635,2021-08-25 00:00:00,105.92,107.87,105.55,106.82,1351520.0
636,2021-08-26 00:00:00,106.94,107.13,105.31,105.54,1462745.0
637,2021-08-27 00:00:00,105.92,107.63,105.675,107.36,1544401.0
638,2021-08-30 00:00:00,107.3,107.4,105.38,105.83,1388377.0
639,2021-08-31 00:00:00,105.56,106.9,105.28,105.88,2604180.0
640,2021-09-01 00:00:00,106.11,106.33,104.57,104.75,1386890.0
641,2021-09-02 00:00:00,105.0,105.4,104.43,105.03,1561877.0
642,2021-09-03 00:00:00,105.46,105.81,104.32,104.89,1330590.0
643,2021-09-07 00:00:00,104.8,105.77,104.51,104.83,1777441.0
644,2021-09-08 00:00:00,104.7,105.3,103.98,104.64,1338091.0
645,2021-09-09 00:00:00,104.38,106.17,104.07,104.54,1410143.0
646,2021-09-10 00:00:00,105.42,105.56,103.7,103.75,1269208.0
647,2021-09-13 00:00:00,105.02,105.68,104.11,105.41,1426840.0
648,2021-09-14 00:00:00,106.0,106.17,103.31,103.72,1754739.0
649,2021-09-15 00:00:00,104.13,105.34,103.8,104.32,2169253.0
650,2021-09-16 00:00:00,104.64,105.39,103.395,103.61,2001035.0
651,2021-09-17 00:00:00,103.07,104.82,102.77,103.14,4747628.0
652,2021-09-20 00:00:00,100.35,100.655,97.05,98.89,3602059.0
653,2021-09-21 00:00:00,99.32,99.89,97.28,97.9,2430752.0
654,2021-09-22 00:00:00,99.49,100.89,99.3701,100.05,1963643.0
655,2021-09-23 00:00:00,101.26,104.27,101.12,103.21,1669305.0
656,2021-09-24 00:00:00,103.24,104.81,103.15,103.75,1292292.0
657,2021-09-27 00:00:00,105.0,107.54,104.9,106.61,1773897.0
658,2021-09-28 00:00:00,106.97,107.87,105.5,105.57,1800753.0
659,2021-09-29 00:00:00,105.95,106.37,105.14,105.89,1427068.0
660,2021-09-30 00:00:00,106.5,107.0,104.62,105.2,2506663.0
661,2021-10-01 00:00:00,105.5,106.9,104.55,106.18,1238654.0
662,2021-10-04 00:00:00,105.98,108.09,105.39,105.71,1856713.0
663,2021-10-05 00:00:00,106.4,108.49,105.35,108.16,1916233.0
664,2021-10-06 00:00:00,107.08,108.0,105.68,107.97,1525914.0
665,2021-10-07 00:00:00,108.93,109.61,108.31,108.49,1518441.0
666,2021-10-08 00:00:00,108.78,110.12,108.52,109.72,1346691.0
667,2021-10-11 00:00:00,110.03,111.91,109.81,110.08,1742972.0
668,2021-10-12 00:00:00,109.97,110.73,108.67,108.98,1491186.0
669,2021-10-13 00:00:00,108.5,108.665,105.47,107.45,1568363.0
670,2021-10-14 00:00:00,108.65,109.87,108.1,109.78,1324229.0
671,2021-10-15 00:00:00,110.8,111.49,110.31,110.59,1469353.0
672,2021-10-18 00:00:00,110.32,111.26,109.811,110.51,1111181.0
673,2021-10-19 00:00:00,111.59,112.13,110.95,111.92,1191105.0
674,2021-10-20 00:00:00,111.69,114.06,111.262,114.0,1291659.0
675,2021-10-21 00:00:00,113.5,114.63,112.281,113.27,1095421.0
676,2021-10-22 00:00:00,113.58,114.535,112.95,113.99,1107256.0
677,2021-10-25 00:00:00,114.33,114.6832,113.65,113.81,1308989.0
678,2021-10-26 00:00:00,114.32,114.74,113.52,113.65,1036002.0
679,2021-10-27 00:00:00,113.15,114.31,111.67,111.76,1217126.0
680,2021-10-28 00:00:00,111.98,113.08,111.79,112.58,1103820.0
681,2021-10-29 00:00:00,112.49,112.83,109.52,110.05,2199653.0
682,2021-11-01 00:00:00,111.05,111.47,109.91,111.33,1272290.0
683,2021-11-02 00:00:00,111.17,112.065,110.57,111.17,1798990.0
684,2021-11-03 00:00:00,109.0,115.52,108.4,113.94,2970286.0
685,2021-11-04 00:00:00,113.35,113.72,110.06,111.8,2243723.0
686,2021-11-05 00:00:00,112.89,113.44,110.3,110.92,1646974.0
687,2021-11-08 00:00:00,111.75,112.79,110.66,111.07,1073970.0
688,2021-11-09 00:00:00,110.13,110.61,108.25,109.16,1677708.0
689,2021-11-10 00:00:00,110.11,110.9315,108.08,109.58,2117863.0
690,2021-11-11 00:00:00,109.58,110.7429,109.02,110.27,1028704.0
691,2021-11-12 00:00:00,110.03,110.79,109.47,110.75,1045318.0
692,2021-11-15 00:00:00,110.93,111.45,110.43,110.85,1201873.0
693,2021-11-16 00:00:00,111.13,112.48,110.63,111.29,1920020.0
694,2021-11-17 00:00:00,111.0,111.43,110.03,110.28,1326964.0
695,2021-11-18 00:00:00,110.13,110.84,108.5057,109.25,1307689.0
696,2021-11-19 00:00:00,107.56,107.689,105.67,106.53,2251484.0
697,2021-11-22 00:00:00,106.27,108.75,105.75,107.48,1921180.0
698,2021-11-23 00:00:00,108.46,110.45,108.2,110.19,1955530.0
699,2021-11-24 00:00:00,110.04,110.48,108.75,109.33,1558006.0
700,2021-11-26 00:00:00,104.5,105.66,102.2181,105.1,1737035.0
701,2021-11-29 00:00:00,106.72,106.82,103.97,105.03,1847538.0
702,2021-11-30 00:00:00,103.47,103.76,101.55,102.26,4139145.0
703,2021-12-01 00:00:00,104.54,104.87,100.01,100.05,2175640.0
704,2021-12-02 00:00:00,101.0,104.39,100.4,103.42,2056716.0
705,2021-12-03 00:00:00,103.32,104.31,101.7,102.73,2329361.0
706,2021-12-06 00:00:00,104.06,105.85,103.81,104.2,2046961.0
707,2021-12-07 00:00:00,105.0,106.3,104.3,105.75,1686650.0
708,2021-12-08 00:00:00,106.06,107.0,105.68,105.71,1323740.0
709,2021-12-09 00:00:00,105.305,107.075,104.77,106.53,1329859.0
710,2021-12-10 00:00:00,107.39,107.85,106.33,107.04,1424646.0
711,2021-12-13 00:00:00,106.37,106.51,104.66,105.08,1642851.0
712,2021-12-14 00:00:00,105.14,108.06,105.12,107.06,2505681.0
713,2021-12-15 00:00:00,107.43,107.67,104.83,106.93,2302479.0
714,2021-12-16 00:00:00,108.22,109.12,107.36,108.05,1870742.0
715,2021-12-17 00:00:00,107.78,108.0,105.28,105.38,4731376.0
716,2021-12-20 00:00:00,103.7,103.9,100.2,101.61,2625076.0
717,2021-12-21 00:00:00,102.99,106.51,102.99,105.97,2236461.0
718,2021-12-22 00:00:00,105.83,107.23,105.675,106.91,1410004.0
719,2021-12-23 00:00:00,107.59,109.07,107.59,108.25,1222646.0
720,2021-12-27 00:00:00,108.42,108.86,107.5643,108.83,1147213.0
721,2021-12-28 00:00:00,108.52,110.1,108.33,109.06,1935064.0
722,2021-12-29 00:00:00,109.77,110.05,109.0,109.08,842209.0
723,2021-12-30 00:00:00,109.43,110.04,108.53,108.63,853566.0
724,2021-12-31 00:00:00,108.32,109.11,108.06,108.24,1001702.0
725,2022-01-03 00:00:00,108.82,110.83,108.82,109.92,1447579.0
726,2022-01-04 00:00:00,111.18,114.44,111.06,113.71,2216636.0
727,2022-01-05 00:00:00,112.9,114.03,111.29,111.4,2302091.0
728,2022-01-06 00:00:00,113.62,114.059,112.04,113.22,1896997.0
729,2022-01-07 00:00:00,113.75,115.98,113.14,114.79,2060500.0
730,2022-01-10 00:00:00,115.74,116.25,113.0,114.46,2009111.0
731,2022-01-11 00:00:00,115.0,115.44,113.62,115.39,1433800.0
732,2022-01-12 00:00:00,115.56,116.5,114.8,115.65,1287991.0
733,2022-01-13 00:00:00,116.34,117.96,116.01,116.42,1653725.0
734,2022-01-14 00:00:00,115.13,117.55,114.29,117.4,1736421.0
735,2022-01-18 00:00:00,117.18,117.4,115.14,115.73,1628817.0
736,2022-01-19 00:00:00,116.0,116.16,113.08,113.19,1541361.0
737,2022-01-20 00:00:00,113.27,115.15,112.14,112.43,1548570.0
738,2022-01-21 00:00:00,112.08,112.08,109.5119,110.01,2108175.0
739,2022-01-24 00:00:00,107.5,109.85,104.805,109.44,2980272.0
740,2022-01-25 00:00:00,107.81,111.65,106.0,110.9,2229448.0
741,2022-01-26 00:00:00,112.04,113.4778,110.45,111.78,2374515.0
742,2022-01-27 00:00:00,113.06,114.9,109.5667,110.61,1906762.0
743,2022-01-28 00:00:00,110.19,110.36,107.32,110.19,1939485.0
744,2022-01-31 00:00:00,108.82,111.7,107.75,111.57,2290094.0
745,2022-02-01 00:00:00,111.57,114.025,111.11,113.67,1789054.0
746,2022-02-02 00:00:00,113.99,114.87,113.16,114.8,2159245.0
747,2022-02-03 00:00:00,114.93,115.72,113.14,113.39,2069962.0
748,2022-02-04 00:00:00,114.0,119.6541,113.04,118.34,2962136.0
749,2022-02-07 00:00:00,118.81,120.19,118.34,119.27,1993332.0
750,2022-02-08 00:00:00,120.62,121.73,119.9075,121.33,2847929.0
751,2022-02-09 00:00:00,120.84,122.5,120.295,121.19,1907017.0
752,2022-02-10 00:00:00,121.03,124.22,120.86,121.38,2819234.0
