,open,high,low,close,volume,vwap,timestamp,transactions,otc
361,204.49,206.32,202.452,203.71,645898.0,204.0384,1595563200000,12915,
362,202.25,202.54,195.77,198.84,1253686.0,197.8781,1595822400000,24497,
363,198.75,202.16,197.18,197.56,595130.0,199.0656,1595908800000,11868,
364,198.91,205.495,198.53,203.02,720255.0,203.1621,1595995200000,14373,
365,200.26,200.7693,196.21,198.61,938558.0,198.7601,1596081600000,16752,
366,198.525,199.27,190.84,192.99,1307308.0,192.7805,1596168000000,26294,
367,193.14,193.685,188.1793,191.29,1238959.0,190.5127,1596427200000,25511,
368,191.58,199.11,191.29,198.49,1099395.0,195.9582,1596513600000,20387,
369,199.88,203.3,198.11,201.96,913527.0,201.1394,1596600000000,18251,
370,200.85,206.595,200.85,204.01,816788.0,204.3948,1596686400000,16914,
371,204.0,204.37,201.41,203.88,564633.0,203.1479,1596772800000,12715,
372,205.36,220.45,205.02,219.12,1666029.0,216.3036,1597032000000,30320,
373,221.93,226.3574,214.67,216.19,1149049.0,218.7543,1597118400000,22960,
374,217.84,218.72,212.33,217.78,584418.0,215.687,1597204800000,14952,
375,215.53,223.11,215.53,222.42,739515.0,221.1375,1597291200000,16883,
376,222.52,226.59,219.1301,225.42,734563.0,224.7532,1597377600000,15676,
377,226.43,229.0,220.44,224.08,701226.0,222.9999,1597636800000,14946,
378,222.87,223.582,215.79,216.24,927125.0,217.4679,1597723200000,21384,
379,215.24,218.37,212.165,213.36,846095.0,214.1179,1597809600000,19911,
380,208.5,210.01,203.9,205.4,1344764.0,206.1911,1597896000000,25945,
381,204.39,215.2,203.99,214.0,1456727.0,212.8662,1597982400000,26412,
382,214.94,222.5,210.48,222.5,1195387.0,218.5908,1598241600000,23722,
383,223.27,224.0,217.5,219.78,870251.0,219.344,1598328000000,19429,
384,219.02,223.49,216.06,220.76,1023341.0,220.72,1598414400000,21197,
385,222.49,226.14,219.61,223.95,2733018.0,239.3356,1598500800000,50234,
386,253.95,256.6,234.55,237.02,6579309.0,240.5661,1598587200000,84542,
387,235.2,237.7,230.8,232.18,1307557.0,233.0792,1598846400000,28180,
388,230.53,233.1,227.8201,232.88,1111823.0,230.5851,1598932800000,25000,
389,233.61,238.14,230.0,237.66,904207.0,235.3441,1599019200000,19333,
390,237.98,242.58,234.73,238.04,973386.0,238.1381,1599105600000,22003,
391,239.33,244.0,236.23,240.51,1142536.0,240.2358,1599192000000,27566,
392,234.17,239.7216,233.025,233.25,976477.0,235.8939,1599537600000,20991,
393,233.72,237.13,232.2,235.4,990310.0,235.0731,1599624000000,18230,
394,239.2714,242.9,231.591,232.1,897854.0,235.4766,1599710400000,20864,
395,233.43,233.97,223.395,228.9,867643.0,228.494,1599796800000,20412,
396,230.995,234.63,230.19,234.14,796893.0,232.7486,1600056000000,18041,
397,236.11,241.23,235.86,237.32,745614.0,238.9228,1600142400000,16541,
398,238.72,244.0,233.2499,239.94,1012664.0,239.5809,1600228800000,21648,
399,235.92,238.895,232.51,234.73,803371.0,235.1265,1600315200000,17310,
400,236.74,238.63,230.07,231.74,982533.0,233.0824,1600401600000,16080,
401,226.79,227.08,220.53,225.88,900649.0,224.6265,1600660800000,19315,
402,227.2,230.5,222.1,223.96,702322.0,224.3485,1600747200000,15651,
403,224.15,228.14,216.18,217.04,810663.0,220.2892,1600833600000,17533,
404,215.85,221.87,212.06,215.59,758338.0,216.423,1600920000000,18057,
405,215.0,218.28,212.33,216.83,692705.0,215.6243,1601006400000,14538,
406,221.69,227.93,219.07,225.74,765749.0,225.2825,1601265600000,17905,
407,224.96,225.925,218.48,222.88,675530.0,221.668,1601352000000,15649,
408,223.43,229.13,222.16,223.98,751295.0,225.6721,1601438400000,16430,
409,226.96,229.51,224.54,228.63,704186.0,227.4939,1601524800000,14815,
410,223.94,230.98,222.975,228.68,940798.0,226.6671,1601611200000,18991,
411,230.48,234.71,227.71,233.78,772788.0,231.6734,1601870400000,16569,
412,234.95,235.92,225.02,225.58,893479.0,230.2028,1601956800000,20665,
413,229.1705,232.32,226.49,229.49,907257.0,229.1324,1602043200000,18323,
414,232.56,238.2704,231.67,237.42,668275.0,235.4353,1602129600000,14034,
415,239.34,240.64,232.78,233.55,695983.0,236.4507,1602216000000,14254,
416,235.45,242.78,234.06,237.9,921734.0,239.0338,1602475200000,17141,
417,237.65,241.45,235.42,238.4,585123.0,239.4203,1602561600000,12402,
418,239.99,244.13,238.42,239.67,518755.0,240.8179,1602648000000,12203,
419,235.7,239.99,234.1701,238.94,490276.0,238.4204,1602734400000,12214,
420,240.59,243.365,237.16,242.0,630499.0,241.356,1602820800000,14099,
421,243.0,245.6878,234.56,235.45,757248.0,238.9587,1603080000000,17161,
422,237.09,237.92,231.695,232.73,679858.0,233.943,1603166400000,18515,
423,233.14,235.16,228.51,232.85,633502.0,233.3345,1603252800000,14686,
424,233.87,236.04,227.74,236.0,653545.0,232.8188,1603339200000,14938,
425,236.59,236.59,231.34,235.11,627958.0,234.2189,1603425600000,12749,
426,231.32,231.8,214.9,220.97,1399107.0,220.5794,1603684800000,29654,
427,220.1,221.635,213.19,213.38,822834.0,215.7329,1603771200000,18476,
428,209.95,209.95,200.5,201.43,1456391.0,203.6029,1603857600000,30763,
429,201.32,208.24,201.0,205.62,834071.0,205.8208,1603944000000,18214,
430,203.85,207.8898,201.11,206.77,905207.0,205.5581,1604030400000,17056,
431,209.0,211.44,206.8001,210.78,961321.0,209.656,1604293200000,19145,
432,213.82,218.85,212.47,217.53,898160.0,217.6204,1604379600000,18278,
433,217.52,222.5099,216.5,217.32,711668.0,219.5079,1604466000000,16523,
434,221.23,222.5,213.7,214.26,876185.0,215.9228,1604552400000,18964,
435,214.99,216.07,210.01,215.02,661682.0,213.4557,1604638800000,13555,
436,239.49,276.05,239.3,247.2,3557862.0,255.4939,1604898000000,57603,
437,262.61,273.69,257.87,265.49,3573820.0,265.4158,1604984400000,55113,
438,264.52,264.52,251.7,255.42,1394579.0,255.9824,1605070800000,29927,
439,255.6,258.0,245.62,248.08,1057065.0,249.8865,1605157200000,20840,
440,250.92,263.78,249.18,262.35,1430460.0,259.4738,1605243600000,26312,
441,270.0,276.91,262.61,275.29,1226250.0,272.1766,1605502800000,25282,
442,272.5292,278.825,266.7,276.2,1045891.0,274.0104,1605589200000,20329,
443,276.15,287.2399,274.08,274.21,1138038.0,279.7631,1605675600000,22308,
444,272.08,277.77,268.7411,274.86,746717.0,272.4232,1605762000000,18220,
445,271.09,278.03,271.09,273.65,680445.0,274.5827,1605848400000,15310,
446,275.69,284.34,273.78,282.87,1008396.0,281.3737,1606107600000,22447,
447,280.5,287.03,279.55,284.71,1000999.0,284.2818,1606194000000,23791,
448,279.68,280.87,272.73,279.54,814219.0,277.9722,1606280400000,19323,
449,281.26,284.27,277.6422,281.29,579192.0,281.0147,1606453200000,12194,
450,282.65,283.97,274.56,275.4,1577824.0,276.9574,1606712400000,23956,
451,273.84,281.1,270.74,279.53,992024.0,278.0896,1606798800000,20186,
452,276.02,283.0,273.0,282.0,1005838.0,280.5659,1606885200000,23285,
453,283.95,293.52,282.44,289.53,2042317.0,286.1521,1606971600000,39142,
454,280.25,289.9,276.5601,279.54,2707412.0,282.1083,1607058000000,45950,
455,278.1,278.17,269.64,273.26,1272029.0,274.1238,1607317200000,29726,
456,270.57,273.91,267.67,272.0,961206.0,270.7867,1607403600000,23097,
457,271.75,277.04,270.24,275.66,921369.0,274.7477,1607490000000,19965,
458,274.0,274.81,271.085,272.13,563099.0,272.7986,1607576400000,13311,
459,269.96,269.96,263.17,265.39,1053908.0,265.6026,1607662800000,24730,
460,269.085,272.0,265.08,265.79,795655.0,267.4876,1607922000000,16944,
461,268.7,268.93,261.43,267.55,563767.0,266.1149,1608008400000,15823,
462,268.44,271.37,265.75,269.92,776245.0,268.9179,1608094800000,17163,
463,271.0,273.65,268.19,272.78,755668.0,271.9031,1608181200000,17669,
464,272.01,273.69,266.565,268.43,2629472.0,269.0977,1608267600000,22605,
465,260.78,269.37,258.0,268.14,756402.0,265.7831,1608526800000,18193,
466,268.11,269.655,262.86,265.09,587244.0,264.754,1608613200000,15760,
467,267.75,272.5329,267.405,268.46,578568.0,269.7802,1608699600000,14558,
468,267.33,268.39,263.93,264.64,271069.0,265.0261,1608786000000,6406,
469,266.61,279.43,265.05,278.17,1039469.0,275.7783,1609131600000,22775,
470,279.9,282.42,275.21,277.34,593321.0,277.6724,1609218000000,14138,
471,276.19,284.84,276.19,282.98,778875.0,282.7787,1609304400000,16924,
472,282.55,288.0,279.8295,287.16,631962.0,285.7459,1609390800000,16978,
473,287.16,289.65,280.09,282.47,1010004.0,283.8098,1609736400000,24966,
474,282.0,284.5705,277.85,280.36,754394.0,280.626,1609822800000,18917,
475,282.64,292.6,281.0,291.19,770737.0,288.7091,1609909200000,19909,
476,292.58,295.63,289.0,292.42,686195.0,292.8371,1609995600000,16610,
477,292.74,297.59,290.725,294.26,692527.0,293.9077,1610082000000,16461,
478,290.36,294.74,288.185,290.18,606245.0,291.1279,1610341200000,12934,
479,291.38,294.82,288.96,294.22,550126.0,292.4082,1610427600000,12059,
480,294.4,295.05,292.2,294.01,499744.0,293.9338,1610514000000,11549,
481,296.62,305.2,294.7938,301.79,792121.0,301.4434,1610600400000,18374,
482,300.16,305.95,298.51,301.85,1110140.0,303.0385,1610686800000,17690,
483,305.01,310.4875,291.194,293.17,874148.0,295.4362,1611032400000,16645,
484,294.65,296.855,290.7,295.4,634594.0,293.5809,1611118800000,15088,
485,293.92,305.6999,293.5,300.24,662834.0,301.8641,1611205200000,14988,
486,299.08,308.06,298.09,299.92,595295.0,300.9518,1611291600000,14454,
487,299.54,303.5405,293.74,295.74,723445.0,297.6858,1611550800000,16656,
488,297.66,297.9,290.8747,295.72,548842.0,294.7321,1611637200000,13363,
489,286.41,291.3621,281.28,287.44,702549.0,287.7529,1611723600000,19441,
490,290.38,295.0,288.8047,290.82,532322.0,291.9862,1611810000000,15865,
491,290.1,291.01,279.5,279.76,708438.0,283.1489,1611896400000,16961,
492,282.03,283.17,276.0,282.21,698970.0,280.6043,1612155600000,16879,
493,284.21,291.0,284.21,287.15,609548.0,288.9939,1612242000000,14869,
494,287.83,294.72,287.76,288.98,444973.0,290.3203,1612328400000,10929,
495,289.73,295.85,289.73,295.59,289837.0,293.7853,1612414800000,8921,
496,297.9,303.37,297.0,302.03,672629.0,301.3918,1612501200000,14320,
497,302.69,316.21,301.56,315.95,732051.0,312.3179,1612760400000,18046,
498,314.59,320.68,314.59,319.08,513500.0,318.617,1612846800000,13806,
499,318.27,320.92,312.1163,315.7,566551.0,316.2588,1612933200000,14836,
500,315.65,322.11,314.7,320.85,431097.0,320.0386,1613019600000,11561,
501,320.11,321.23,317.5,319.88,278734.0,319.2822,1613106000000,9344,
502,319.82,330.89,317.5,327.77,892900.0,326.3489,1613451600000,17731,
503,328.88,329.7699,322.23,324.55,417760.0,324.8616,1613538000000,10934,
504,321.79,322.215,316.33,318.97,530457.0,318.9651,1613624400000,14206,
505,320.117,325.1,319.56,321.79,406224.0,321.7532,1613710800000,11835,
506,314.025,335.13,314.025,327.91,534388.0,328.8928,1613970000000,15424,
507,327.09,331.29,318.13,328.06,561656.0,327.6097,1614056400000,16436,
508,326.05,336.29,324.94,334.08,583034.0,333.4805,1614142800000,15805,
509,337.22,338.26,327.46,327.68,727938.0,331.8651,1614229200000,18951,
510,329.32,332.27,320.74,322.33,736097.0,324.3362,1614315600000,17627,
511,326.77,340.15,326.77,337.42,791691.0,335.7158,1614574800000,17253,
512,338.865,341.5,335.0,336.82,757655.0,337.6143,1614661200000,14867,
513,337.4,343.1721,334.23,334.39,690903.0,337.2851,1614747600000,14401,
514,333.52,333.875,317.2,324.4,904148.0,324.8202,1614834000000,19495,
515,330.0,335.06,319.2401,333.37,1061393.0,329.749,1614920400000,21632,
516,341.85,349.2098,335.41,345.77,1137822.0,346.0194,1615179600000,23304,
517,349.61,349.61,338.74,339.05,715751.0,342.3648,1615266000000,17961,
518,340.71,343.98,338.43,343.14,729873.0,342.1307,1615352400000,16705,
519,343.0,351.0,341.29,347.5,1548210.0,332.5632,1615438800000,33427,
520,317.395,325.6,306.06,318.15,5235640.0,315.7731,1615525200000,78327,
521,318.38,322.88,313.36,322.49,1200622.0,319.2561,1615780800000,26281,
522,320.18,320.18,308.69,312.26,1569135.0,313.0987,1615867200000,32358,
523,313.45,320.41,312.36,319.0,1162761.0,317.3141,1615953600000,26609,
524,319.5,326.8,313.8,319.23,830017.0,320.4829,1616040000000,20433,
525,319.41,324.61,317.605,321.84,992117.0,321.5213,1616126400000,18633,
526,320.0,321.03,313.2,315.09,671475.0,315.7088,1616385600000,15586,
527,313.5,314.23,308.26,309.53,924345.0,311.1102,1616472000000,22873,
528,310.96,313.97,300.85,301.0,803802.0,306.4849,1616558400000,17927,
529,299.01,309.381,297.29,306.59,1167111.0,305.2555,1616644800000,25086,
530,309.0,309.38,300.0,303.0,1099306.0,303.9848,1616731200000,21668,
531,301.5,308.43,301.44,306.18,1118438.0,305.978,1616990400000,24586,
532,305.93,312.46,305.29,308.0,846603.0,309.5061,1617076800000,19769,
533,306.51,313.655,304.337,309.17,731164.0,309.8278,1617163200000,15319,
534,311.43,315.02,307.79,313.62,704010.0,312.5833,1617249600000,19239,
535,316.11,321.0,313.1319,319.77,906844.0,318.6004,1617595200000,21143,
536,320.0,323.815,315.23,315.47,655283.0,318.3632,1617681600000,15823,
537,314.61,319.655,314.61,316.11,548101.0,317.2683,1617768000000,14012,
538,318.29,322.7,318.25,320.03,794421.0,320.5484,1617854400000,17600,
539,321.28,322.72,318.8,322.22,663018.0,321.0973,1617940800000,15211,
540,322.97,328.5373,322.01,327.79,814349.0,326.6624,1618200000000,17526,
541,327.19,332.73,320.53,332.07,818219.0,329.4785,1618286400000,16976,
542,334.98,340.265,328.42,329.05,846792.0,333.5345,1618372800000,19172,
543,330.24,331.8099,325.89,326.32,571417.0,327.3234,1618459200000,12386,
544,329.06,332.15,326.67,330.71,594212.0,329.6166,1618545600000,15117,
545,330.24,330.565,325.96,328.26,480496.0,328.5699,1618804800000,11319,
546,324.99,327.83,313.175,316.94,893492.0,318.2574,1618891200000,20300,
547,316.89,323.7,316.29,322.63,543858.0,322.2277,1618977600000,13175,
548,324.75,328.33,320.8888,323.81,574644.0,324.9849,1619064000000,13634,
549,324.37,329.79,323.39,328.44,463675.0,327.9793,1619150400000,11477,
550,331.09,333.9,325.37,328.29,553175.0,328.1283,1619409600000,12656,
551,329.96,331.61,328.01,329.15,434649.0,329.5578,1619496000000,10269,
552,329.88,330.99,326.37,326.86,307758.0,327.9314,1619582400000,9018,
553,329.65,331.29,326.42,328.9,425440.0,328.6593,1619668800000,10126,
554,327.93,333.86,326.39,329.35,391710.0,329.581,1619755200000,9920,
555,330.4,334.41,323.99,324.28,719482.0,327.7758,1620014400000,15316,
556,322.22,322.91,314.73,320.81,703410.0,318.3167,1620100800000,17859,
557,323.92,324.31,317.56,318.94,461038.0,320.1088,1620187200000,11874,
558,319.18,321.53,315.12,316.96,563322.0,317.553,1620273600000,13774,
559,316.59,323.6099,316.255,322.74,781795.0,321.1943,1620360000000,16800,
560,322.54,330.79,321.93,322.34,718950.0,325.7199,1620619200000,15799,
561,316.46,317.74,306.09,312.3,1227095.0,309.2992,1620705600000,25981,
562,309.86,313.5,299.7727,302.26,798530.0,305.3194,1620792000000,18394,
563,304.4,313.9099,304.4,311.66,740436.0,310.0117,1620878400000,17603,
564,312.24,324.99,312.24,324.28,821276.0,320.5685,1620964800000,17677,
565,327.99,330.89,324.11,329.81,767365.0,328.2175,1621224000000,16297,
566,330.35,333.1613,326.63,326.88,587988.0,329.2618,1621310400000,15729,
567,322.58,324.36,315.74,319.33,601984.0,319.3557,1621396800000,14518,
568,319.24,321.0,314.21,318.62,777666.0,317.7825,1621483200000,20339,
569,322.8,324.9,315.5,316.08,759870.0,318.0911,1621569600000,18079,
570,318.44,319.75,312.35,315.82,828175.0,316.3403,1621828800000,19494,
571,318.8,323.44,317.13,320.99,602710.0,320.7437,1621915200000,15693,
572,322.0,328.5499,321.455,327.49,779945.0,326.8867,1622001600000,19780,
573,329.0,329.58,320.32,328.36,1437307.0,329.2328,1622088000000,29020,
574,343.2,351.72,340.61,345.36,2904704.0,345.9131,1622174400000,48241,
575,346.7,348.355,337.0799,343.18,1083094.0,343.9898,1622520000000,24861,
576,344.57,344.58,333.505,336.79,751858.0,337.4281,1622606400000,21441,
577,334.83,335.97,328.28,332.95,862860.0,332.7434,1622692800000,20891,
578,334.69,335.2567,323.11,326.62,925996.0,326.1654,1622779200000,24706,
579,328.7,332.82,327.26,332.8,636627.0,330.6855,1623038400000,19770,
580,332.56,342.33,332.56,341.33,715056.0,339.5852,1623124800000,18121,
581,341.99,343.6993,332.55,332.68,524635.0,335.6416,1623211200000,15751,
582,333.0,335.68,329.11,332.01,506958.0,332.1043,1623297600000,14823,
583,333.13,338.54,332.91,338.46,497654.0,336.6234,1623384000000,12853,
584,337.93,338.77,331.79,336.79,405065.0,334.9586,1623643200000,16670,
585,335.73,337.42,330.36,332.65,392167.0,332.9656,1623729600000,16604,
586,332.07,332.47,325.78,331.83,647921.0,330.4681,1623816000000,17087,
587,333.05,334.97,324.34,328.34,848367.0,328.6129,1623902400000,22254,
588,325.38,330.7651,325.22,327.19,932529.0,327.5645,1623988800000,18332,
589,326.92,334.98,326.27,334.9,537108.0,333.2213,1624248000000,14610,
590,335.55,338.21,333.11,335.67,431066.0,335.8427,1624334400000,15689,
591,334.59,342.8,332.58,341.18,711112.0,339.9232,1624420800000,17999,
592,343.39,351.94,343.377,351.85,793829.0,348.8182,1624507200000,20555,
593,353.5753,356.31,346.28,348.86,863984.0,350.8965,1624593600000,22249,
594,350.25,351.46,340.84,343.12,672334.0,344.9989,1624852800000,20053,
595,343.18,347.415,342.12,343.77,375821.0,344.8079,1624939200000,12899,
596,344.54,346.94,342.19,345.77,503273.0,344.8737,1625025600000,11372,
597,346.99,352.645,346.96,348.98,626419.0,349.4051,1625112000000,16087,
598,354.65,354.65,347.63,351.9,400112.0,350.2195,1625198400000,12642,
599,351.9,352.67,347.12,351.97,547997.0,350.5496,1625544000000,14333,
600,352.72,353.9154,340.01,340.8,659130.0,343.18,1625630400000,17296,
601,337.16,338.42,326.84,335.33,561783.0,334.1495,1625716800000,16151,
602,338.95,344.33,338.95,343.65,414698.0,342.8349,1625803200000,13737,
603,341.38,344.5,337.9,342.84,581474.0,342.4224,1626062400000,17208,
604,342.07,342.99,338.24,339.31,416262.0,339.8003,1626148800000,10036,
605,344.07,349.7,341.4,342.28,517259.0,344.6819,1626235200000,14648,
606,340.28,344.83,337.62,340.97,416488.0,341.2172,1626321600000,13299,
607,342.83,343.74,330.51,332.12,586423.0,335.1541,1626408000000,14943,
608,326.0,327.49,319.05,323.67,774101.0,323.0501,1626667200000,20580,
609,323.68,336.25,322.28,334.5,453342.0,332.8222,1626753600000,15197,
610,336.22,346.8,334.19,341.65,596750.0,343.2264,1626840000000,17471,
611,342.18,342.18,337.63,340.32,311425.0,339.7365,1626926400000,9555,
612,341.3,344.41,340.33,341.58,415032.0,341.8853,1627012800000,13000,
613,342.95,345.7153,339.71,344.27,459035.0,342.7266,1627272000000,14212,
614,344.06,344.06,329.48,337.52,489664.0,336.0618,1627358400000,16996,
615,338.18,341.82,331.55,333.97,502452.0,334.4324,1627444800000,14016,
616,336.0,339.3,332.55,334.61,561304.0,335.787,1627531200000,14158,
617,333.6,342.68,332.36,335.8,642727.0,336.5696,1627617600000,14395,
618,337.5,342.7,335.93,336.76,440062.0,338.4512,1627876800000,13777,
619,338.79,347.33,335.735,346.66,600672.0,343.7601,1627963200000,15827,
620,345.13,349.74,340.905,342.57,511813.0,344.4188,1628049600000,15711,
621,345.17,351.66,343.37,351.65,406456.0,349.7426,1628136000000,12293,
622,352.51,355.0,349.91,352.99,356406.0,352.7416,1628222400000,12240,
623,352.02,356.64,347.38,352.65,404646.0,352.5814,1628481600000,10826,
624,351.86,364.255,351.03,361.74,632396.0,361.3747,1628568000000,16219,
625,361.51,367.15,358.71,366.83,535354.0,364.1849,1628654400000,17210,
626,368.0,372.22,366.7,371.91,453867.0,369.9586,1628740800000,12614,
627,372.04,374.47,368.895,371.85,506001.0,371.4256,1628827200000,13131,
628,372.65,373.0,366.41,369.67,395910.0,369.1853,1629086400000,11149,
629,366.59,368.2,356.4001,360.74,479622.0,359.8782,1629172800000,14054,
630,360.87,367.98,357.755,361.72,415720.0,363.4378,1629259200000,12550,
631,357.22,363.83,355.24,360.86,616113.0,359.2103,1629345600000,15512,
632,361.1,367.2099,357.61,366.77,441544.0,363.802,1629432000000,13404,
633,370.0,376.36,369.37,370.0,562736.0,371.6706,1629691200000,14759,
634,371.0,378.1,370.89,373.85,731471.0,375.5022,1629777600000,19668,
635,374.39,390.68,367.17,389.9,1905299.0,384.7356,1629864000000,37769,
636,411.08,414.98,386.03,388.68,2946144.0,392.8766,1629950400000,50355,
637,385.15,392.6,378.53,387.23,1078753.0,386.1898,1630036800000,23374,
638,387.5,388.83,380.37,383.17,917253.0,383.2266,1630296000000,20378,
639,384.58,387.67,378.18,387.31,771413.0,384.71,1630382400000,19915,
640,389.52,392.0,386.785,387.46,666414.0,388.2732,1630468800000,19629,
641,387.0,387.0,379.76,381.21,740099.0,382.8094,1630555200000,19189,
642,379.56,384.27,377.55,382.11,421034.0,381.7969,1630641600000,13205,
643,383.49,384.78,378.71,379.33,507244.0,381.143,1630987200000,15321,
644,379.1,380.39,370.8,376.3,757364.0,375.1908,1631073600000,18205,
645,376.19,384.1198,373.08,382.08,598250.0,381.3601,1631160000000,16574,
646,385.0,385.3,374.335,374.82,568181.0,377.7538,1631246400000,16058,
647,377.99,377.99,367.95,372.29,565626.0,371.7349,1631505600000,15113,
648,374.57,374.58,368.71,373.73,390023.0,372.3767,1631592000000,13895,
649,373.09,378.94,367.64,375.93,934180.0,373.9451,1631678400000,21349,
650,375.5,383.66,375.13,382.32,526489.0,381.5456,1631764800000,14266,
651,380.46,385.6072,377.88,379.05,629933.0,380.0935,1631851200000,14676,
652,370.8,373.1,363.79,369.74,859105.0,367.9593,1632110400000,19706,
653,371.33,373.735,367.22,369.84,510026.0,370.2551,1632196800000,14160,
654,372.49,377.56,369.88,375.85,387921.0,375.3327,1632283200000,11351,
655,379.35,386.69,377.88,380.76,488296.0,383.1403,1632369600000,16376,
656,377.66,384.3,376.04,382.13,294704.0,381.7168,1632456000000,9999,
657,382.0,387.96,380.251,381.13,381295.0,382.6988,1632715200000,13706,
658,378.72,380.72,374.55,378.14,449849.0,377.6326,1632801600000,13336,
659,380.86,381.91,377.03,378.35,426083.0,379.5037,1632888000000,13233,
660,378.49,378.49,360.51,360.92,848449.0,364.6458,1632974400000,22111,
661,361.92,369.97,359.65,368.03,574838.0,366.642,1633060800000,18437,
662,367.0,370.48,363.515,369.92,545991.0,368.231,1633320000000,15753,
663,371.22,378.3899,367.164,373.77,563574.0,375.2076,1633406400000,15055,
664,371.25,374.09,366.77,368.21,572083.0,369.8701,1633492800000,19313,
665,372.08,379.615,370.55,375.03,391754.0,376.6253,1633579200000,11428,
666,378.4611,383.06,375.01,378.37,709259.0,378.6791,1633665600000,17058,
667,379.2,386.26,378.69,380.87,565607.0,382.7136,1633924800000,15198,
668,380.58,388.555,380.48,386.92,588655.0,385.7182,1634011200000,13174,
669,387.96,397.5,385.86,395.31,662709.0,393.6193,1634097600000,16741,
670,400.0,407.68,399.1,403.91,739870.0,403.9063,1634184000000,18970,
671,407.98,410.0,403.511,405.72,670609.0,405.8631,1634270400000,16033,
672,404.51,410.93,402.32,406.35,716292.0,407.6526,1634529600000,18283,
673,390.88,398.0,360.66,363.35,4169381.0,376.0108,1634616000000,82001,
674,366.25,367.28,355.0,358.15,2328317.0,360.4968,1634702400000,51107,
675,357.95,373.7,357.95,371.88,1332180.0,369.1475,1634788800000,33243,
676,371.88,373.61,365.28,371.45,835949.0,370.6382,1634875200000,22132,
677,371.45,375.215,368.37,371.0,530659.0,371.2882,1635134400000,17136,
678,371.72,372.74,363.28,366.06,566271.0,366.5642,1635220800000,18005,
679,367.83,373.59,364.09,369.79,544779.0,369.8028,1635307200000,14761,
680,370.74,373.04,369.5301,370.39,363453.0,371.136,1635393600000,12839,
681,371.145,373.45,366.07,367.36,649416.0,368.8084,1635480000000,17250,
682,369.13,370.1399,363.38,365.13,647694.0,365.8228,1635739200000,17104,
683,366.39,374.53,363.67,371.86,738801.0,370.4324,1635825600000,17578,
684,372.77,383.27,370.68,381.78,523244.0,380.2289,1635912000000,18047,
685,383.26,387.56,378.7,381.07,545105.0,382.3591,1635998400000,16428,
686,385.87,394.14,382.0,391.85,675645.0,391.3302,1636084800000,16808,
687,391.64,393.0,386.61,388.11,433758.0,388.5955,1636347600000,14256,
688,389.17,402.35,388.7177,395.11,618390.0,395.8876,1636434000000,22972,
689,392.66,397.47,387.9,391.34,477890.0,391.8211,1636520400000,15751,
690,392.94,398.27,392.01,395.57,383153.0,395.6291,1636606800000,13301,
691,396.43,400.81,394.11,396.5,391332.0,397.0723,1636693200000,13052,
692,400.0,407.95,398.15,401.73,346528.0,403.4814,1636952400000,13918,
693,401.67,417.8464,400.28,413.86,740040.0,413.5831,1637038800000,21407,
694,413.14,415.79,401.33,402.21,513844.0,404.9631,1637125200000,20114,
695,406.78,407.72,399.355,405.65,497894.0,403.084,1637211600000,16227,
696,406.35,410.55,400.1,407.71,517934.0,407.261,1637298000000,18112,
697,410.4,414.705,407.41,411.77,429556.0,412.0548,1637557200000,16973,
698,409.84,411.64,397.43,408.93,539240.0,405.905,1637643600000,20107,
699,401.46,409.97,400.3653,409.56,368183.0,407.4155,1637730000000,15816,
700,394.05,403.22,393.0,399.53,474961.0,399.3655,1637902800000,15585,
701,407.36,407.74,397.03,401.42,563229.0,402.0272,1638162000000,18487,
702,398.38,399.94,380.29,383.95,1624697.0,386.3079,1638248400000,29936,
703,390.09,394.96,369.51,370.02,944026.0,377.3775,1638334800000,26854,
704,370.39,384.53,364.03,383.64,1683840.0,381.4361,1638421200000,42395,
705,402.42,404.0,372.84,378.81,2128561.0,381.9616,1638507600000,46846,
706,383.71,398.094,381.1,390.02,1182951.0,391.9291,1638766800000,38652,
707,397.25,415.27,392.53,407.7,1181888.0,411.148,1638853200000,34446,
708,407.57,414.26,405.6,412.09,1061074.0,411.0979,1638939600000,27095,
709,411.26,417.25,404.19,404.41,887832.0,408.4615,1639026000000,23870,
710,402.78,404.79,396.01,403.49,841404.0,401.3593,1639112400000,25181,
711,400.73,405.31,387.82,388.29,857413.0,392.9783,1639371600000,25274,
712,382.54,391.03,380.77,389.65,899096.0,387.6022,1639458000000,27396,
713,389.65,395.9183,382.4,394.61,931952.0,388.4731,1639544400000,29265,
714,399.31,400.0,384.31,385.17,999569.0,390.8643,1639630800000,30061,
715,383.23,390.04,376.32,380.94,1026859.0,382.992,1639717200000,25902,
716,373.32,373.32,362.295,365.82,1056078.0,365.9948,1639976400000,30222,
717,369.77,380.02,368.95,378.27,597057.0,376.0079,1640062800000,17685,
718,378.22,388.27,375.27,387.91,472223.0,383.7118,1640149200000,16623,
719,389.68,396.205,388.05,392.37,537733.0,393.046,1640235600000,14469,
720,394.78,405.0,393.5,403.84,648284.0,401.2991,1640581200000,17461,
721,405.38,406.5192,397.54,398.81,402130.0,401.3331,1640667600000,14132,
722,398.71,406.43,397.083,405.3,339043.0,403.6068,1640754000000,11499,
723,404.69,413.63,404.0,404.79,406555.0,408.4193,1640840400000,17359,
724,404.75,414.65,403.5253,412.34,445404.0,411.1874,1640926800000,14148,
725,413.7,420.97,409.71,413.23,507295.0,414.365,1641186000000,16970,
