,date,open,high,low,close,volume
377,2020-08-17 00:00:00,25.97,26.68,25.7,26.5,1724603.0
378,2020-08-18 00:00:00,26.37,26.5589,25.64,25.69,3301634.0
379,2020-08-19 00:00:00,25.57,26.17,25.16,25.9,2232873.0
380,2020-08-20 00:00:00,25.52,25.79,24.7,25.35,2809237.0
381,2020-08-21 00:00:00,25.17,25.66,24.75,24.98,2212319.0
382,2020-08-24 00:00:00,25.28,26.54,25.0,26.14,3188072.0
383,2020-08-25 00:00:00,26.28,26.66,25.61,26.05,3056241.0
384,2020-08-26 00:00:00,26.16,26.6,25.74,25.91,3961467.0
385,2020-08-27 00:00:00,25.84,25.86,24.4545,24.96,3678566.0
386,2020-08-28 00:00:00,25.1,26.1,24.99,25.81,2489499.0
387,2020-08-31 00:00:00,25.72,25.85,23.81,23.87,14152142.0
388,2020-09-01 00:00:00,23.92,24.37,23.42,23.96,2950441.0
389,2020-09-02 00:00:00,23.7,24.099,23.47,23.53,3656618.0
390,2020-09-03 00:00:00,23.83,24.55,23.31,23.53,3916250.0
391,2020-09-04 00:00:00,23.74,23.85,22.81,22.82,3802927.0
392,2020-09-08 00:00:00,22.4,22.6,21.815,21.85,3112092.0
393,2020-09-09 00:00:00,21.87,22.04,20.91,21.46,3718007.0
394,2020-09-10 00:00:00,21.51,21.695,20.51,20.55,2745948.0
395,2020-09-11 00:00:00,20.59,21.33,20.315,20.95,2621285.0
396,2020-09-14 00:00:00,21.07,21.89,20.89,21.71,3138432.0
397,2020-09-15 00:00:00,21.76,21.94,21.225,21.69,3283303.0
398,2020-09-16 00:00:00,21.76,23.01,21.52,22.52,2816013.0
399,2020-09-17 00:00:00,21.96,22.48,21.79,22.27,2523663.0
400,2020-09-18 00:00:00,22.12,22.32,21.48,21.99,5563039.0
401,2020-09-21 00:00:00,21.37,21.43,20.71,21.21,2279389.0
402,2020-09-22 00:00:00,21.23,21.64,20.87,21.1,1642035.0
403,2020-09-23 00:00:00,21.06,21.345,20.02,20.03,2141367.0
404,2020-09-24 00:00:00,19.89,20.355,19.28,20.04,2412845.0
405,2020-09-25 00:00:00,19.72,20.3,19.455,20.15,2067278.0
406,2020-09-28 00:00:00,20.59,20.98,20.37,20.89,2490862.0
407,2020-09-29 00:00:00,20.8,20.97,19.965,20.18,1832318.0
408,2020-09-30 00:00:00,20.14,20.31,19.6187,19.71,2510537.0
409,2020-10-01 00:00:00,19.39,19.6,18.59,18.94,3092215.0
410,2020-10-02 00:00:00,18.5,19.81,18.38,19.6,2648136.0
411,2020-10-05 00:00:00,19.94,20.28,19.5686,20.03,2419336.0
412,2020-10-06 00:00:00,20.38,21.02,20.06,20.13,2322694.0
413,2020-10-07 00:00:00,20.26,20.79,19.85,20.7,2362271.0
414,2020-10-08 00:00:00,20.9,21.66,20.63,21.5,1848779.0
415,2020-10-09 00:00:00,21.64,21.85,20.82,20.87,1917541.0
416,2020-10-12 00:00:00,20.78,20.84,20.29,20.77,1651299.0
417,2020-10-13 00:00:00,20.64,20.645,19.74,19.85,2403215.0
418,2020-10-14 00:00:00,20.0,20.89,19.95,20.51,1930439.0
419,2020-10-15 00:00:00,20.02,21.24,19.77,21.19,3204529.0
420,2020-10-16 00:00:00,21.11,21.11,20.14,20.16,2060404.0
421,2020-10-19 00:00:00,20.11,20.27,19.45,19.47,1889425.0
422,2020-10-20 00:00:00,19.7,20.0134,19.48,19.6,1955608.0
423,2020-10-21 00:00:00,19.42,19.75,18.96,19.15,2630144.0
424,2020-10-22 00:00:00,19.02,20.01,18.55,19.93,2259400.0
425,2020-10-23 00:00:00,20.15,20.89,19.995,20.39,1591254.0
426,2020-10-26 00:00:00,20.03,20.14,19.22,19.38,1697644.0
427,2020-10-27 00:00:00,19.24,19.345,18.48,18.57,3420073.0
428,2020-10-28 00:00:00,18.0,18.11,17.02,17.23,3855629.0
429,2020-10-29 00:00:00,17.03,17.85,16.81,17.79,2934801.0
430,2020-10-30 00:00:00,17.71,18.55,17.65,18.51,4486038.0
431,2020-11-02 00:00:00,18.88,19.5,18.31,19.22,2531204.0
432,2020-11-03 00:00:00,19.5,19.61,18.72,19.05,2160413.0
433,2020-11-04 00:00:00,19.05,19.68,18.42,18.73,3446979.0
434,2020-11-05 00:00:00,18.87,19.7,18.5,18.67,3136548.0
435,2020-11-06 00:00:00,18.52,18.97,17.42,17.57,4089245.0
436,2020-11-09 00:00:00,19.49,23.2,19.49,22.56,6647339.0
437,2020-11-10 00:00:00,22.6,22.72,20.83,21.65,4270763.0
438,2020-11-11 00:00:00,21.89,22.13,20.99,21.3,2509909.0
439,2020-11-12 00:00:00,20.9,21.58,20.365,20.67,3170501.0
440,2020-11-13 00:00:00,20.81,22.33,20.81,22.14,2822070.0
441,2020-11-16 00:00:00,23.615,24.47,22.72,24.17,4155717.0
442,2020-11-17 00:00:00,23.63,23.68,22.78,23.61,3140711.0
443,2020-11-18 00:00:00,23.82,24.1,22.64,22.72,2991021.0
444,2020-11-19 00:00:00,22.3,22.9,22.18,22.88,2259346.0
445,2020-11-20 00:00:00,22.45,22.7321,21.91,22.15,1840242.0
446,2020-11-23 00:00:00,22.55,24.43,22.465,24.36,3055892.0
447,2020-11-24 00:00:00,25.28,26.385,24.71,25.8,4342912.0
448,2020-11-25 00:00:00,25.41,25.52,24.69,25.24,2153117.0
449,2020-11-27 00:00:00,25.02,25.21,24.61,24.93,2862654.0
450,2020-11-30 00:00:00,24.52,24.68,23.24,23.39,5423990.0
451,2020-12-01 00:00:00,24.26,25.23,24.04,24.18,4998833.0
452,2020-12-02 00:00:00,23.96,26.49,23.83,26.23,5080410.0
453,2020-12-03 00:00:00,26.38,27.77,26.1,26.89,4842600.0
454,2020-12-04 00:00:00,27.66,28.77,27.56,28.55,2996841.0
455,2020-12-07 00:00:00,28.09,28.61,27.2,27.42,2719075.0
456,2020-12-08 00:00:00,27.02,27.86,26.72,27.07,3217591.0
457,2020-12-09 00:00:00,27.39,27.91,26.29,27.15,2995894.0
458,2020-12-10 00:00:00,27.09,28.67,27.06,28.44,4054016.0
459,2020-12-11 00:00:00,28.54,28.595,27.22,27.48,3270181.0
460,2020-12-14 00:00:00,28.0,28.16,25.725,25.9,4793147.0
461,2020-12-15 00:00:00,26.26,26.52,25.67,26.43,3990076.0
462,2020-12-16 00:00:00,26.28,26.28,25.47,25.56,2461026.0
463,2020-12-17 00:00:00,25.73,25.97,25.23,25.64,4909819.0
464,2020-12-18 00:00:00,25.53,25.8,24.91,25.17,8265386.0
465,2020-12-21 00:00:00,24.14,24.995,23.6,24.81,4804280.0
466,2020-12-22 00:00:00,24.65,25.08,24.28,24.32,2280336.0
467,2020-12-23 00:00:00,24.63,25.89,24.46,25.45,1426628.0
468,2020-12-24 00:00:00,25.4,25.5,24.99,25.35,731667.0
469,2020-12-28 00:00:00,25.5,26.4,25.135,25.22,1256259.0
470,2020-12-29 00:00:00,25.4,25.66,24.9,25.27,1109773.0
471,2020-12-30 00:00:00,25.3,26.2,25.28,26.08,2817183.0
472,2020-12-31 00:00:00,25.89,26.35,25.57,25.85,1619491.0
473,2021-01-04 00:00:00,26.05,26.33,24.865,25.27,2592217.0
474,2021-01-05 00:00:00,25.52,26.62,25.41,25.58,2670790.0
475,2021-01-06 00:00:00,26.34,26.84,25.08,25.64,2803328.0
476,2021-01-07 00:00:00,25.8,26.37,25.2308,26.12,2163418.0
477,2021-01-08 00:00:00,26.42,26.45,25.17,25.39,1501331.0
478,2021-01-11 00:00:00,24.66,26.02,24.6,25.86,1893431.0
479,2021-01-12 00:00:00,26.11,27.4,25.92,27.35,2108020.0
480,2021-01-13 00:00:00,27.19,27.19,26.03,26.34,1834477.0
481,2021-01-14 00:00:00,26.49,29.48,26.46,29.23,3842494.0
482,2021-01-15 00:00:00,29.0,29.17,27.87,28.21,3881960.0
483,2021-01-19 00:00:00,28.55,29.92,28.17,29.52,2657362.0
484,2021-01-20 00:00:00,29.72,29.87,28.85,29.28,2424707.0
485,2021-01-21 00:00:00,29.08,29.29,28.4,28.68,1633002.0
486,2021-01-22 00:00:00,27.86,29.11,27.69,29.06,1400944.0
487,2021-01-25 00:00:00,28.53,30.18,28.05,30.13,3686260.0
488,2021-01-26 00:00:00,30.41,31.11,29.82,29.97,3108640.0
489,2021-01-27 00:00:00,29.49,31.31,29.3483,30.87,3312898.0
490,2021-01-28 00:00:00,31.2,31.88,29.38,29.74,3626074.0
491,2021-01-29 00:00:00,29.46,31.12,28.25,28.46,3711127.0
492,2021-02-01 00:00:00,28.84,29.11,27.39,28.01,3311541.0
493,2021-02-02 00:00:00,28.73,29.131,28.09,28.24,2334018.0
494,2021-02-03 00:00:00,28.29,29.54,28.23,29.42,1988520.0
495,2021-02-04 00:00:00,29.77,30.23,29.4483,30.09,2021213.0
496,2021-02-05 00:00:00,30.64,30.96,30.07,30.2,1933150.0
497,2021-02-08 00:00:00,30.62,32.14,30.4601,31.93,2484037.0
498,2021-02-09 00:00:00,31.71,31.79,30.79,31.32,1815405.0
499,2021-02-10 00:00:00,31.32,31.82,30.78,31.73,1495108.0
500,2021-02-11 00:00:00,31.28,31.73,30.62,31.31,1870083.0
501,2021-02-12 00:00:00,30.93,31.79,30.93,31.75,1497574.0
502,2021-02-16 00:00:00,32.45,33.5997,32.25,33.35,1706245.0
503,2021-02-17 00:00:00,33.86,34.11,32.97,33.71,1566608.0
504,2021-02-18 00:00:00,33.52,33.8,32.63,33.32,1628953.0
505,2021-02-19 00:00:00,33.54,36.71,33.41,36.59,3593037.0
506,2021-02-22 00:00:00,36.73,38.77,36.69,37.9,2958157.0
507,2021-02-23 00:00:00,38.49,39.44,36.71,39.03,3150450.0
508,2021-02-24 00:00:00,39.08,39.34,37.78,38.45,3080865.0
509,2021-02-25 00:00:00,38.74,38.9,37.17,38.41,2140835.0
510,2021-02-26 00:00:00,37.55,38.5599,35.9591,37.88,3333554.0
511,2021-03-01 00:00:00,38.72,38.93,37.21,38.18,2170303.0
512,2021-03-02 00:00:00,38.0,38.54,36.95,36.98,1798954.0
513,2021-03-03 00:00:00,37.55,40.07,37.4,39.03,2753923.0
514,2021-03-04 00:00:00,39.31,40.46,38.06,38.99,2720734.0
515,2021-03-05 00:00:00,40.0,40.52,38.64,39.97,2013331.0
516,2021-03-08 00:00:00,40.48,41.7,39.56,40.63,1718132.0
517,2021-03-09 00:00:00,40.17,41.1,38.7305,38.81,2459803.0
518,2021-03-10 00:00:00,38.91,41.31,38.76,40.97,1847674.0
519,2021-03-11 00:00:00,40.85,42.39,40.67,41.27,1754530.0
520,2021-03-12 00:00:00,41.62,41.74,40.49,41.04,1663761.0
521,2021-03-15 00:00:00,41.04,41.47,39.79,40.53,1722945.0
522,2021-03-16 00:00:00,39.82,39.9,38.6738,39.06,1849747.0
523,2021-03-17 00:00:00,39.17,39.25,37.69,38.63,3549587.0
524,2021-03-18 00:00:00,38.35,38.6,35.91,36.0,2897842.0
525,2021-03-19 00:00:00,36.34,37.13,35.74,36.29,4265768.0
526,2021-03-22 00:00:00,36.05,36.35,35.02,35.85,2008842.0
527,2021-03-23 00:00:00,34.86,35.77,34.0016,35.02,3499742.0
528,2021-03-24 00:00:00,35.9,36.94,35.62,35.73,2314106.0
529,2021-03-25 00:00:00,34.9,36.92,34.2401,36.68,2099564.0
530,2021-03-26 00:00:00,37.61,37.9,35.95,36.93,1977412.0
531,2021-03-29 00:00:00,36.28,36.7778,35.6,36.1,1187252.0
532,2021-03-30 00:00:00,35.9,36.91,35.9,36.05,1521897.0
533,2021-03-31 00:00:00,35.91,36.12,35.335,35.78,1624125.0
534,2021-04-01 00:00:00,35.98,38.09,35.835,38.02,2865457.0
535,2021-04-05 00:00:00,37.93,38.235,36.72,36.99,1866813.0
536,2021-04-06 00:00:00,37.12,38.08,36.64,36.93,1332547.0
537,2021-04-07 00:00:00,36.81,37.13,36.28,36.85,1299073.0
538,2021-04-08 00:00:00,36.51,36.51,35.32,35.85,1933024.0
539,2021-04-09 00:00:00,35.92,36.37,35.11,35.17,1465692.0
540,2021-04-12 00:00:00,35.32,35.98,34.55,34.64,1857074.0
541,2021-04-13 00:00:00,34.5,34.79,34.29,34.64,1552051.0
542,2021-04-14 00:00:00,35.18,36.6,35.01,35.46,3314591.0
543,2021-04-15 00:00:00,35.34,35.62,34.48,35.41,1538200.0
544,2021-04-16 00:00:00,35.68,36.23,34.87,35.48,1695454.0
545,2021-04-19 00:00:00,35.55,35.82,34.52,34.87,1510273.0
546,2021-04-20 00:00:00,34.66,34.735,33.06,33.75,1495718.0
547,2021-04-21 00:00:00,33.26,34.71,33.1,34.47,1239989.0
548,2021-04-22 00:00:00,34.57,34.57,33.26,33.28,1884598.0
549,2021-04-23 00:00:00,33.48,34.255,33.09,34.09,1987439.0
550,2021-04-26 00:00:00,34.09,34.5,33.91,34.38,1068880.0
551,2021-04-27 00:00:00,34.39,34.765,34.01,34.59,1214243.0
552,2021-04-28 00:00:00,34.78,36.14,34.69,35.73,2008835.0
553,2021-04-29 00:00:00,36.34,36.78,35.4,35.67,1517900.0
554,2021-04-30 00:00:00,35.23,36.2,34.83,35.0,1829326.0
555,2021-05-03 00:00:00,35.55,37.27,35.5,37.0,1710070.0
556,2021-05-04 00:00:00,36.94,37.5,36.095,36.22,2334592.0
557,2021-05-05 00:00:00,33.4,35.06,32.5401,34.68,9241643.0
558,2021-05-06 00:00:00,34.83,35.39,34.21,35.33,3200012.0
559,2021-05-07 00:00:00,34.92,35.835,34.35,35.65,3843567.0
560,2021-05-10 00:00:00,36.05,37.07,35.06,35.13,2595419.0
561,2021-05-11 00:00:00,34.38,34.95,33.82,34.21,2418633.0
562,2021-05-12 00:00:00,34.66,36.06,34.23,34.49,2530864.0
563,2021-05-13 00:00:00,34.14,35.425,33.47,33.88,2492817.0
564,2021-05-14 00:00:00,34.35,36.0,34.35,35.82,2386151.0
565,2021-05-17 00:00:00,35.53,36.71,35.33,36.67,2105034.0
566,2021-05-18 00:00:00,36.68,37.025,35.61,35.64,1734803.0
567,2021-05-19 00:00:00,34.68,34.81,33.74,34.63,2148630.0
568,2021-05-20 00:00:00,33.95,34.38,33.485,33.77,2807679.0
569,2021-05-21 00:00:00,34.3,34.72,33.84,33.99,1892840.0
570,2021-05-24 00:00:00,34.27,34.55,33.68,34.2,1280777.0
571,2021-05-25 00:00:00,34.04,34.23,32.74,32.94,1924443.0
572,2021-05-26 00:00:00,33.0,33.63,32.545,33.05,3588484.0
573,2021-05-27 00:00:00,33.06,33.63,32.75,33.0,3856605.0
574,2021-05-28 00:00:00,32.0,32.965,31.71,32.47,11132471.0
575,2021-06-01 00:00:00,33.24,34.15,33.12,33.95,3142252.0
576,2021-06-02 00:00:00,34.32,36.07,33.87,36.01,4208609.0
577,2021-06-03 00:00:00,35.71,37.05,34.8,35.0,44119490.0
578,2021-06-04 00:00:00,35.39,35.89,34.75,35.73,3718672.0
579,2021-06-07 00:00:00,35.91,36.91,35.8,36.16,2655202.0
580,2021-06-08 00:00:00,35.65,36.705,35.451,36.1,2129694.0
581,2021-06-09 00:00:00,36.39,36.59,35.25,35.29,2795160.0
582,2021-06-10 00:00:00,35.98,36.15,34.54,34.8,2256058.0
583,2021-06-11 00:00:00,35.37,36.06,34.68,34.7,2943327.0
584,2021-06-14 00:00:00,35.08,35.2685,33.64,33.82,3474522.0
585,2021-06-15 00:00:00,34.01,34.97,33.99,34.96,3151272.0
586,2021-06-16 00:00:00,34.74,36.025,34.54,35.36,2729134.0
587,2021-06-17 00:00:00,35.35,35.64,33.62,33.78,3583535.0
588,2021-06-18 00:00:00,33.15,33.51,32.48,32.53,4673592.0
589,2021-06-21 00:00:00,32.78,33.9,32.71,33.89,1811067.0
590,2021-06-22 00:00:00,33.74,34.425,33.2208,34.12,1288915.0
591,2021-06-23 00:00:00,34.45,34.81,33.78,33.79,1803904.0
592,2021-06-24 00:00:00,34.08,34.08,33.41,33.68,2420170.0
593,2021-06-25 00:00:00,34.02,34.83,33.73,34.69,3986281.0
594,2021-06-28 00:00:00,34.35,34.44,32.47,32.71,2846482.0
595,2021-06-29 00:00:00,32.81,33.13,32.475,32.53,2007487.0
596,2021-06-30 00:00:00,32.71,33.59,32.62,32.9,2840586.0
597,2021-07-01 00:00:00,33.67,33.86,32.69,33.04,2383506.0
598,2021-07-02 00:00:00,33.0,33.09,32.25,32.59,1723507.0
599,2021-07-06 00:00:00,32.42,32.42,30.85,31.17,2856182.0
600,2021-07-07 00:00:00,30.98,31.575,30.1,31.15,2926664.0
601,2021-07-08 00:00:00,30.3,31.56,30.24,30.85,3375925.0
602,2021-07-09 00:00:00,31.42,31.775,30.92,31.67,2013566.0
603,2021-07-12 00:00:00,31.1,32.01,30.73,31.51,1569995.0
604,2021-07-13 00:00:00,31.18,31.425,30.67,31.2,1473716.0
605,2021-07-14 00:00:00,30.57,31.25,29.92,30.05,2469013.0
606,2021-07-15 00:00:00,29.57,30.03,29.34,29.64,2714745.0
607,2021-07-16 00:00:00,30.04,30.05,28.71,28.81,1930783.0
608,2021-07-19 00:00:00,27.67,28.085,27.165,27.59,2574043.0
609,2021-07-20 00:00:00,27.59,28.26,27.28,27.74,2160915.0
610,2021-07-21 00:00:00,28.3,29.27,28.19,28.8,1776844.0
611,2021-07-22 00:00:00,28.5,28.525,27.74,27.97,1501790.0
612,2021-07-23 00:00:00,28.0,28.23,27.67,28.11,1339713.0
613,2021-07-26 00:00:00,28.21,29.24,28.21,29.03,1248974.0
614,2021-07-27 00:00:00,29.13,29.31,28.56,29.12,1629544.0
615,2021-07-28 00:00:00,29.33,30.17,28.99,29.82,1541449.0
616,2021-07-29 00:00:00,30.35,30.54,29.445,29.59,1682530.0
617,2021-07-30 00:00:00,29.25,29.7,28.98,29.4,1352220.0
618,2021-08-02 00:00:00,29.57,30.39,28.91,28.94,1489016.0
619,2021-08-03 00:00:00,28.18,29.61,27.83,29.56,3423612.0
620,2021-08-04 00:00:00,28.61,29.3,28.0647,28.6,3091506.0
621,2021-08-05 00:00:00,29.09,30.33,28.89,29.4,2337317.0
622,2021-08-06 00:00:00,30.01,30.11,28.93,29.02,2276105.0
623,2021-08-09 00:00:00,28.47,28.885,27.98,28.76,1989113.0
624,2021-08-10 00:00:00,29.0,29.46,28.73,29.46,1843902.0
625,2021-08-11 00:00:00,29.75,30.03,29.2,29.93,1697345.0
626,2021-08-12 00:00:00,30.25,30.66,29.68,30.12,2335268.0
627,2021-08-13 00:00:00,30.09,30.93,30.07,30.39,2882908.0
628,2021-08-16 00:00:00,29.92,30.26,29.5501,29.88,2400114.0
629,2021-08-17 00:00:00,29.51,30.14,29.39,29.7,1592159.0
630,2021-08-18 00:00:00,29.76,30.06,28.81,28.85,2096206.0
631,2021-08-19 00:00:00,28.27,28.48,27.83,28.24,2159843.0
632,2021-08-20 00:00:00,27.92,29.19,27.76,28.86,2495425.0
633,2021-08-23 00:00:00,29.74,30.43,29.7,30.39,1774391.0
634,2021-08-24 00:00:00,30.7,31.2,30.52,31.07,1460319.0
635,2021-08-25 00:00:00,31.24,32.01,30.95,31.51,1371671.0
636,2021-08-26 00:00:00,31.0,31.2,30.36,30.88,2358736.0
637,2021-08-27 00:00:00,31.2,33.11,31.2,32.57,1960847.0
638,2021-08-30 00:00:00,32.82,33.04,32.03,32.06,1562671.0
639,2021-08-31 00:00:00,31.8,32.71,31.64,32.33,2003791.0
640,2021-09-01 00:00:00,32.39,32.54,30.96,31.19,1622349.0
641,2021-09-02 00:00:00,31.73,32.17,31.255,31.44,1375773.0
642,2021-09-03 00:00:00,31.5,31.81,30.525,30.73,1508121.0
643,2021-09-07 00:00:00,30.69,31.82,30.64,31.0,1390066.0
644,2021-09-08 00:00:00,31.13,31.22,30.2,30.28,1321897.0
645,2021-09-09 00:00:00,29.98,30.67,29.5,29.94,1689539.0
646,2021-09-10 00:00:00,30.48,30.49,29.36,29.53,1125258.0
647,2021-09-13 00:00:00,30.0,30.825,29.95,30.67,1387268.0
648,2021-09-14 00:00:00,31.13,31.13,30.03,30.08,1341392.0
649,2021-09-15 00:00:00,30.5,31.24,30.3,31.05,1590777.0
650,2021-09-16 00:00:00,31.12,31.185,30.46,30.72,1606762.0
651,2021-09-17 00:00:00,30.58,31.35,30.55,30.69,2740879.0
652,2021-09-20 00:00:00,29.6,30.61,29.3,29.79,1617134.0
653,2021-09-21 00:00:00,30.16,30.43,29.3518,30.04,993046.0
654,2021-09-22 00:00:00,30.64,32.53,30.44,31.92,2614524.0
655,2021-09-23 00:00:00,31.84,32.65,31.64,32.34,1580264.0
656,2021-09-24 00:00:00,32.0,32.53,31.66,32.31,778331.0
657,2021-09-27 00:00:00,33.18,33.97,32.99,33.43,1339510.0
658,2021-09-28 00:00:00,33.85,33.93,32.99,33.13,1899094.0
659,2021-09-29 00:00:00,33.21,33.21,32.5,32.7,855724.0
660,2021-09-30 00:00:00,32.69,33.45,32.32,33.13,1203953.0
661,2021-10-01 00:00:00,33.28,34.35,33.22,33.91,1298266.0
662,2021-10-04 00:00:00,34.37,35.08,33.91,34.26,2428355.0
663,2021-10-05 00:00:00,34.77,34.92,33.4,34.07,1833745.0
664,2021-10-06 00:00:00,33.73,35.21,33.04,34.69,2552362.0
665,2021-10-07 00:00:00,34.81,35.005,33.94,34.27,1989904.0
666,2021-10-08 00:00:00,34.6,35.07,34.18,34.69,1723206.0
667,2021-10-11 00:00:00,35.285,35.35,34.4,34.44,1604459.0
668,2021-10-12 00:00:00,34.37,35.41,34.27,35.16,1187525.0
669,2021-10-13 00:00:00,34.91,35.33,34.04,35.22,1607555.0
670,2021-10-14 00:00:00,36.08,36.84,35.685,36.81,1455850.0
671,2021-10-15 00:00:00,37.06,37.48,36.43,36.44,1840327.0
672,2021-10-18 00:00:00,36.69,37.28,36.36,36.71,1029782.0
673,2021-10-19 00:00:00,37.13,37.6823,36.78,37.53,1295698.0
674,2021-10-20 00:00:00,37.19,37.92,36.89,37.39,2199015.0
675,2021-10-21 00:00:00,36.96,37.63,36.27,36.57,1158642.0
676,2021-10-22 00:00:00,36.71,36.845,35.83,36.54,983876.0
677,2021-10-25 00:00:00,36.82,37.39,36.73,37.18,1304321.0
678,2021-10-26 00:00:00,37.15,37.46,36.115,36.23,1447514.0
679,2021-10-27 00:00:00,35.53,35.73,33.97,34.18,1882126.0
680,2021-10-28 00:00:00,34.1,34.68,33.56,33.98,2022872.0
681,2021-10-29 00:00:00,34.15,34.15,33.27,33.8,2266403.0
682,2021-11-01 00:00:00,34.21,34.81,34.03,34.21,2135867.0
683,2021-11-02 00:00:00,33.9,34.35,33.53,33.8,2203259.0
684,2021-11-03 00:00:00,33.525,34.8,33.17,33.9,3042096.0
685,2021-11-04 00:00:00,34.67,34.79,32.06,32.42,2489140.0
686,2021-11-05 00:00:00,33.0,33.41,32.6,32.97,1923667.0
687,2021-11-08 00:00:00,33.4,34.28,33.18,33.54,1632629.0
688,2021-11-09 00:00:00,33.52,34.12,33.34,33.96,1377029.0
689,2021-11-10 00:00:00,33.96,34.405,33.35,33.5,1622593.0
690,2021-11-11 00:00:00,33.47,34.18,33.27,33.7,940357.0
691,2021-11-12 00:00:00,33.34,34.7,33.34,34.57,1878628.0
692,2021-11-15 00:00:00,34.74,35.07,34.13,34.6,1420916.0
693,2021-11-16 00:00:00,35.16,35.24,34.41,34.66,1564830.0
694,2021-11-17 00:00:00,34.41,34.47,32.46,32.54,2144755.0
695,2021-11-18 00:00:00,32.21,32.785,32.0,32.54,1339259.0
696,2021-11-19 00:00:00,31.46,32.0,30.785,31.19,1849969.0
697,2021-11-22 00:00:00,30.97,32.47,30.94,31.91,1988057.0
698,2021-11-23 00:00:00,32.52,33.63,32.49,33.29,1802165.0
699,2021-11-24 00:00:00,33.0,34.16,33.0,33.96,1258176.0
700,2021-11-26 00:00:00,31.6,32.05,30.65,31.73,1480725.0
701,2021-11-29 00:00:00,32.58,32.94,31.65,31.98,1371837.0
702,2021-11-30 00:00:00,31.35,32.52,31.11,32.32,2995805.0
703,2021-12-01 00:00:00,33.21,34.36,32.4,32.41,3191358.0
704,2021-12-02 00:00:00,32.42,33.86,32.11,33.47,2033364.0
705,2021-12-03 00:00:00,33.94,34.29,31.8,32.17,1967126.0
706,2021-12-06 00:00:00,32.8,33.81,32.49,33.36,1307766.0
707,2021-12-07 00:00:00,33.72,35.06,33.23,33.47,2294372.0
708,2021-12-08 00:00:00,33.54,33.85,32.82,32.92,1644531.0
709,2021-12-09 00:00:00,32.24,32.72,32.205,32.52,1243759.0
710,2021-12-10 00:00:00,33.12,33.15,32.19,33.11,1131092.0
711,2021-12-13 00:00:00,32.65,32.9,31.88,32.0,1331351.0
712,2021-12-14 00:00:00,31.81,33.01,31.61,31.74,1829153.0
713,2021-12-15 00:00:00,31.41,32.059,30.79,31.93,1419101.0
714,2021-12-16 00:00:00,32.25,32.55,31.335,31.46,1904700.0
715,2021-12-17 00:00:00,31.11,32.11,30.785,31.98,3001898.0
716,2021-12-20 00:00:00,30.93,31.52,30.32,31.42,1388593.0
717,2021-12-21 00:00:00,31.83,32.56,31.79,32.36,1476019.0
718,2021-12-22 00:00:00,32.18,32.55,31.89,32.12,894686.0
719,2021-12-23 00:00:00,32.44,32.66,32.06,32.08,704602.0
720,2021-12-27 00:00:00,31.9,32.47,31.4,32.46,943080.0
721,2021-12-28 00:00:00,32.72,33.425,32.5,32.85,898140.0
722,2021-12-29 00:00:00,32.7,33.45,32.485,33.08,769947.0
723,2021-12-30 00:00:00,33.14,33.58,32.65,32.66,782890.0
724,2021-12-31 00:00:00,32.6,33.04,32.4913,32.78,690752.0
725,2022-01-03 00:00:00,33.25,34.01,32.96,33.87,1346318.0
726,2022-01-04 00:00:00,34.42,34.68,32.96,33.32,3430503.0
727,2022-01-05 00:00:00,33.66,33.89,32.945,33.12,2324400.0
728,2022-01-06 00:00:00,33.91,34.12,32.57,33.85,2597548.0
729,2022-01-07 00:00:00,34.05,34.42,33.45,33.65,1575926.0
730,2022-01-10 00:00:00,33.76,34.3,33.36,34.24,2401404.0
731,2022-01-11 00:00:00,34.58,35.28,34.21,34.96,1551572.0
732,2022-01-12 00:00:00,34.76,35.22,34.51,34.81,1418879.0
733,2022-01-13 00:00:00,34.93,35.59,34.78,35.26,1554507.0
734,2022-01-14 00:00:00,35.22,37.68,35.22,37.67,3231035.0
735,2022-01-18 00:00:00,38.19,38.72,37.21,37.54,2296831.0
736,2022-01-19 00:00:00,38.01,38.185,36.92,37.05,1755736.0
737,2022-01-20 00:00:00,36.71,37.55,35.38,35.44,1600485.0
738,2022-01-21 00:00:00,35.07,35.22,33.76,34.01,1791006.0
739,2022-01-24 00:00:00,33.495,33.91,32.28,33.75,2215374.0
740,2022-01-25 00:00:00,33.53,34.91,32.76,34.63,1774666.0
741,2022-01-26 00:00:00,35.2,36.04,34.08,34.3,2408909.0
742,2022-01-27 00:00:00,35.21,35.39,33.88,34.76,1862706.0
743,2022-01-28 00:00:00,34.4,35.13,34.17,35.01,2179815.0
744,2022-01-31 00:00:00,34.91,35.39,34.17,35.16,2047967.0
745,2022-02-01 00:00:00,34.82,36.97,34.65,36.81,1744381.0
746,2022-02-02 00:00:00,36.89,37.43,36.28,36.87,1586325.0
747,2022-02-03 00:00:00,36.95,36.95,35.92,35.93,1221663.0
748,2022-02-04 00:00:00,36.15,36.945,35.82,36.54,1459249.0
749,2022-02-07 00:00:00,36.2,37.48,36.2,37.2,1263753.0
750,2022-02-08 00:00:00,36.93,37.21,36.03,36.39,1823196.0
751,2022-02-09 00:00:00,36.49,36.69,36.02,36.19,2035123.0
752,2022-02-10 00:00:00,35.86,36.85,35.74,36.07,1812481.0
753,2022-02-11 00:00:00,36.38,38.64,36.09,38.62,3345455.0
