,open,high,low,close,volume,vwap,timestamp,transactions,otc
711,75.91,78.235,75.84,77.88,534575.0,77.3332,1586365200000,7809,
712,78.43,79.37,77.215,78.51,276338.0,78.1706,1586437200000,4445,
713,78.53,79.575,78.14,78.34,364598.0,78.6078,1586451600000,5855,
714,77.89,78.4,75.7,76.295,217035.0,76.6158,1586782800000,3097,
715,76.25,76.67,75.85,76.43,464309.0,76.3157,1586797200000,6222,
716,76.43,76.43,76.43,76.43,2219.0,76.43,1586811600000,1,
717,77.35,78.97,77.35,78.35,287925.0,78.3607,1586869200000,4490,
718,78.36,78.99,78.263,78.35,435174.0,78.49,1586883600000,6079,
719,76.69,78.745,76.38,78.58,267529.0,77.6118,1586955600000,3602,
720,78.49,79.49,78.38,78.75,469757.0,78.9125,1586970000000,5966,
721,79.26,81.25,78.08,80.88,411303.0,80.0546,1587042000000,4553,
722,80.845,82.14,80.425,81.51,710457.0,81.4004,1587056400000,8962,
723,82.73,83.82,81.91,83.81,431089.0,82.5237,1587128400000,5046,
724,83.73,84.11,83.08,83.63,528264.0,83.4464,1587142800000,6735,
725,79.01,79.01,79.0,79.0,300.0,79.0033,1587373200000,3,
726,83.2,85.025,81.97,84.895,375240.0,83.3798,1587387600000,4096,
727,84.81,84.93,83.93,84.52,472233.0,84.4372,1587402000000,5969,
728,84.52,84.52,84.52,84.52,200.0,84.52,1587459600000,1,
729,82.81,83.535,82.2,83.045,294171.0,82.7498,1587474000000,4447,
730,83.09,83.42,82.18,82.64,293690.0,82.9218,1587488400000,5010,
731,82.64,82.64,82.64,82.64,109.0,82.64,1587502800000,1,
732,83.94,85.91,83.0507,85.395,876089.0,85.1024,1587560400000,5965,
733,85.36,85.94,84.95,85.55,628764.0,85.5751,1587574800000,6817,
734,85.55,85.55,85.55,85.55,182.0,85.55,1587632400000,1,
735,85.99,87.82,85.9,87.13,424601.0,87.0233,1587646800000,5441,
736,87.15,87.71,86.87,87.2,583529.0,87.2873,1587661200000,8183,
737,85.5,85.5,85.5,85.5,2344.0,85.523,1587675600000,13,
738,87.1,87.1,87.1,87.1,368.0,87.1,1587718800000,6,
739,87.54,87.92,86.35,87.06,340603.0,87.0301,1587733200000,4892,
740,87.12,87.99,87.04,87.55,462541.0,87.4951,1587747600000,7125,
741,88.06,89.17,87.92,88.66,549423.0,88.6474,1587992400000,4772,
742,88.65,89.2,88.34,88.76,574890.0,88.8247,1588006800000,7727,
743,89.16,89.87,88.16,88.69,514782.0,88.8385,1588078800000,7129,
744,88.67,89.24,88.28,88.45,445780.0,88.7014,1588093200000,7319,
745,88.44,89.33,88.44,89.33,1132.0,89.1834,1588107600000,11,
746,89.94,91.04,89.62,90.8,436645.0,90.2188,1588165200000,5926,
747,90.78,91.54,90.16,90.72,468827.0,90.8922,1588179600000,7526,
748,90.41,91.26,89.95,90.51,257687.0,90.5531,1588251600000,4354,
749,90.49,91.03,90.11,90.53,466468.0,90.6116,1588266000000,7385,
750,89.0,89.47,88.39,88.99,339154.0,88.9234,1588338000000,4950,
751,88.96,89.35,88.52,89.09,591975.0,88.9378,1588352400000,8065,
752,89.09,89.09,89.09,89.09,554.0,89.09,1588366800000,1,
753,88.6,88.95,86.315,86.68,608999.0,87.0599,1588597200000,7620,
754,86.71,87.1,85.71,86.98,560802.0,86.4474,1588611600000,8282,
755,88.27,90.725,88.27,90.26,318995.0,89.4662,1588683600000,5026,
756,90.29,91.25,90.09,90.41,536773.0,90.6203,1588698000000,7293,
757,92.5,96.03,91.48,93.88,855038.0,94.3059,1588770000000,9444,
758,93.93,94.4,93.01,93.26,617932.0,93.7363,1588784400000,9426,
759,94.52,94.79,92.87,93.81,412332.0,93.7885,1588856400000,6731,
760,93.79,93.925,92.66,92.76,471099.0,93.1237,1588870800000,8361,
761,94.06,94.06,94.06,94.06,100.0,94.06,1588914000000,1,
762,99.0,99.0,94.07,94.35,431.0,95.4179,1588928400000,5,
763,93.92,93.985,92.11,92.34,365163.0,92.7067,1588942800000,5600,
764,92.36,92.85,92.3,92.48,399855.0,92.5717,1588957200000,7413,
765,91.59,93.47,91.44,93.37,204461.0,92.8759,1589202000000,3756,
766,93.355,93.66,92.91,93.39,366900.0,93.3485,1589216400000,6371,
767,93.71,93.76,92.77,93.47,203402.0,93.2044,1589288400000,3665,
768,93.45,93.46,90.81,90.86,313213.0,91.912,1589302800000,5640,
769,91.03,92.17,90.02,90.425,258357.0,91.2175,1589374800000,4607,
770,90.39,90.5,89.45,90.25,274071.0,90.0453,1589389200000,5885,
771,89.27,91.605,88.6,91.53,363923.0,90.4252,1589461200000,5348,
772,91.545,92.0,91.1,91.97,519579.0,91.67,1589475600000,7447,
773,91.34,94.0,91.34,93.45,549072.0,93.3275,1589547600000,7507,
774,93.49,93.79,92.355,92.86,691304.0,93.1952,1589562000000,9755,
775,92.86,92.86,92.86,92.86,9622.0,92.86,1589576400000,1,
776,93.0,93.0,93.0,93.0,100.0,93.0,1589778000000,1,
777,93.21,93.21,88.4,88.7,4400.0,91.4916,1589792400000,52,
778,90.09,94.0,89.0,91.62,1284955.0,91.8061,1589806800000,15101,
779,91.6,93.905,91.56,93.32,605904.0,93.1582,1589821200000,8686,
780,93.32,94.82,93.32,94.82,8789.0,93.3525,1589835600000,4,
781,92.6,92.6,92.5,92.5,320.0,92.5578,1589878800000,3,
782,93.0,93.85,91.45,91.58,417528.0,92.3994,1589893200000,4759,
783,91.62,92.205,91.26,91.3,320809.0,91.5999,1589907600000,5423,
784,92.25,93.82,91.93,92.79,212144.0,93.2316,1589979600000,3478,
785,92.79,92.82,92.18,92.75,316781.0,92.5928,1589994000000,5460,
786,92.5,93.43,91.87,92.98,184266.0,92.7334,1590066000000,3398,
787,93.02,93.32,92.38,92.5,293067.0,92.8505,1590080400000,5455,
788,92.95,93.65,92.34,92.83,152026.0,92.8328,1590152400000,2667,
789,92.84,93.58,92.81,93.41,249593.0,93.3225,1590166800000,4094,
790,95.0,97.73,94.92,97.685,507355.0,96.616,1590498000000,7432,
791,97.7,99.08,97.265,97.48,812729.0,97.8161,1590512400000,10424,
792,97.59,97.59,97.59,97.59,100.0,97.59,1590570000000,1,
793,97.65,98.99,97.3,98.9,571129.0,97.9631,1590584400000,5992,
794,98.9,100.23,98.75,100.02,454262.0,99.5848,1590598800000,7276,
795,100.25,101.26,99.89,100.355,205011.0,100.3883,1590670800000,3586,
796,100.4,100.82,99.19,99.3,329804.0,99.9816,1590685200000,6007,
797,99.9,99.94,98.67,99.61,156033.0,99.259,1590757200000,2803,
798,99.61,100.58,98.99,100.47,478676.0,100.0702,1590771600000,6254,
799,99.97,101.58,99.955,101.55,212782.0,100.6397,1591016400000,3546,
800,101.56,102.07,101.49,101.96,351671.0,101.8252,1591030800000,4264,
801,102.88,102.88,100.324,101.91,602765.0,101.5781,1591102800000,4452,
802,101.85,102.53,101.53,101.92,389796.0,102.1386,1591117200000,5187,
803,102.6,102.6,102.4,102.4,200.0,102.5,1591174800000,2,
804,102.4,104.72,102.0,103.8,378726.0,103.9249,1591189200000,5565,
805,103.8,104.18,103.33,103.86,439753.0,103.8886,1591203600000,6990,
806,103.7,103.7,103.7,103.7,100.0,103.7,1591261200000,1,
807,103.11,103.73,102.52,102.925,205777.0,103.065,1591275600000,4464,
808,102.89,103.26,102.44,103.02,285849.0,102.8937,1591290000000,5187,
809,104.29,104.3,104.29,104.3,200.0,104.295,1591347600000,2,
810,104.29,105.7,103.08,104.62,292381.0,104.7301,1591362000000,4518,
811,104.66,105.15,104.26,104.4,411215.0,104.5886,1591376400000,6718,
812,103.48,105.26,103.48,104.49,355775.0,104.6124,1591621200000,4745,
813,104.46,105.57,104.29,105.31,406470.0,105.1435,1591635600000,6091,
814,104.92,104.92,103.19,103.28,205439.0,103.9854,1591707600000,3709,
815,103.23,103.29,102.39,102.44,357549.0,102.8191,1591722000000,5398,
816,102.95,103.54,102.28,103.03,200380.0,102.9877,1591794000000,3579,
817,102.95,103.475,102.16,103.02,388989.0,103.0314,1591808400000,6628,
818,99.5,99.5,99.5,99.5,243.0,99.323,1591866000000,3,
819,101.28,101.28,97.39,97.62,538635.0,98.7451,1591880400000,4646,
820,97.61,97.96,96.48,96.51,885693.0,97.1335,1591894800000,8553,
821,98.69,98.96,96.0,96.38,259038.0,97.2841,1591966800000,4872,
822,96.28,97.455,94.75,97.14,569551.0,96.5026,1591981200000,8187,
823,93.44,93.44,93.39,93.39,352.0,93.4136,1592211600000,5,
824,93.55,97.09,93.55,97.025,322321.0,96.1084,1592226000000,4349,
825,97.08,98.43,96.73,98.27,417095.0,97.9734,1592240400000,5705,
826,101.2,101.2,98.01,98.88,386411.0,99.4236,1592312400000,5752,
827,98.9,99.18,98.21,98.88,380891.0,98.8175,1592326800000,6375,
828,99.37,99.46,98.2,99.06,196853.0,98.63,1592398800000,2664,
829,99.04,99.46,98.26,98.6,221287.0,98.8889,1592413200000,3659,
830,97.72,98.51,97.07,97.79,200257.0,98.074,1592485200000,3588,
831,97.815,98.03,97.37,97.99,252424.0,97.6987,1592499600000,4407,
832,98.25,98.25,98.25,98.25,100.0,98.25,1592557200000,1,
833,99.15,99.43,98.22,98.71,286827.0,98.9356,1592571600000,2546,
834,98.69,98.95,97.85,98.3585,272494.0,98.4936,1592586000000,4509,
835,98.11,98.76,96.99,98.57,148025.0,97.6916,1592830800000,2373,
836,98.67,98.73,97.766,98.04,317093.0,98.1672,1592845200000,4439,
837,98.87,99.15,97.871,98.99,198422.0,98.6031,1592917200000,2725,
838,98.99,100.06,98.99,99.2,656097.0,99.6089,1592931600000,7774,
839,98.71,98.71,94.66,95.74,322372.0,95.8672,1593003600000,5707,
840,95.71,96.29,95.06,95.97,351245.0,95.7147,1593018000000,6086,
841,95.59,95.95,93.75,94.945,201493.0,94.4725,1593090000000,4292,
842,94.93,96.22,94.83,95.93,338973.0,95.5879,1593104400000,5964,
843,95.94,96.63,93.98,94.215,274694.0,94.9387,1593176400000,4412,
844,94.2,94.31,93.23,93.93,631197.0,93.7914,1593190800000,9019,
845,94.83,95.45,93.95,95.395,163019.0,94.9807,1593435600000,3797,
846,95.43,96.2,95.24,95.73,317147.0,95.596,1593450000000,5571,
847,95.62,97.09,95.07,97.06,358959.0,95.9067,1593522000000,5119,
848,97.04,98.51,96.83,98.09,618254.0,97.779,1593536400000,8448,
849,98.0,98.52,96.54,96.75,275464.0,97.2131,1593608400000,5197,
850,96.8,97.91,96.635,97.09,386466.0,97.2872,1593622800000,7383,
851,97.7,99.42,97.7,98.48,313194.0,98.8727,1593694800000,4534,
852,98.43,98.95,97.67,97.94,336462.0,98.2389,1593709200000,6086,
853,98.78,100.685,98.74,100.4,248660.0,100.0853,1594040400000,3915,
854,100.4,100.53,99.68,100.09,357169.0,99.9721,1594054800000,4859,
855,99.35,100.435,99.02,100.175,258457.0,99.8613,1594126800000,2735,
856,100.16,100.38,99.42,99.65,239152.0,99.8267,1594141200000,3878,
857,100.21,101.87,100.11,101.58,359079.0,101.0905,1594213200000,4772,
858,101.55,102.51,101.34,102.41,510739.0,101.9427,1594227600000,6709,
859,102.35,104.0,102.165,103.18,323966.0,102.8442,1594299600000,3778,
860,103.1,103.81,102.96,103.08,624240.0,103.2152,1594314000000,7759,
861,103.46,103.46,100.99,101.42,217698.0,101.4361,1594386000000,3278,
862,101.39,102.0,101.37,101.5,228840.0,101.6006,1594400400000,4231,
863,103.8,104.25,103.8,104.25,900.0,104.0011,1594630800000,9,
864,104.25,106.52,102.81,106.005,988774.0,105.5322,1594645200000,9813,
865,106.01,106.25,104.04,104.5,687975.0,105.2941,1594659600000,9762,
866,104.42,105.98,103.96,105.575,526345.0,105.2805,1594731600000,6738,
867,105.58,107.09,105.25,107.0,1102175.0,106.0637,1594746000000,11773,
868,108.25,109.425,107.11,108.8,620927.0,108.5307,1594818000000,7774,
869,108.83,109.42,108.62,108.97,877794.0,109.0247,1594832400000,9364,
870,109.41,109.41,107.9,108.43,273607.0,108.3234,1594904400000,3892,
871,108.45,109.04,107.97,108.95,947514.0,108.4865,1594918800000,10793,
872,109.29,110.58,109.29,109.71,304104.0,110.0222,1594990800000,4165,
873,109.7,110.01,108.98,108.98,390426.0,109.4472,1595005200000,6404,
874,109.35,110.9,108.93,109.79,268270.0,110.0397,1595250000000,4144,
875,109.805,110.18,109.355,109.81,353554.0,109.8055,1595264400000,5560,
876,110.0,110.0,110.0,110.0,100.0,110.0,1595278800000,1,
877,110.47,112.41,110.0,112.0,435603.0,111.4572,1595336400000,5472,
878,111.975,112.96,111.37,111.59,492434.0,112.0789,1595350800000,7574,
879,111.47,113.1365,111.23,111.84,209726.0,111.8877,1595422800000,3472,
880,111.81,112.43,111.3,112.02,490463.0,111.8876,1595437200000,5589,
881,108.2601,114.18,108.2601,113.0,3284.0,111.8866,1595451600000,4,
882,112.1,113.485,111.94,113.2,129646.0,113.0682,1595509200000,2429,
883,113.2,113.41,111.56,112.03,239251.0,112.2114,1595523600000,4187,
884,111.37,111.43,109.64,109.86,161964.0,110.3812,1595595600000,2820,
885,109.875,110.57,109.54,110.37,462220.0,110.1662,1595610000000,6728,
886,110.37,110.37,110.37,110.37,1902.0,110.37,1595624400000,1,
887,111.03,113.77,110.99,113.37,367672.0,113.1392,1595854800000,4987,
888,113.37,115.42,113.37,114.97,755290.0,114.7926,1595869200000,9829,
889,114.97,114.97,114.97,114.97,6987.0,114.97,1595883600000,1,
890,114.47,115.805,113.89,114.37,675554.0,114.9897,1595941200000,8147,
891,114.39,116.0,112.71,113.53,517957.0,113.3354,1595955600000,8516,
892,116.0,116.83,116.0,116.83,200.0,116.415,1595970000000,2,
893,113.8,113.8,113.8,113.8,148.0,113.8422,1596013200000,3,
894,114.5,121.44,114.5,119.295,1343911.0,119.1099,1596027600000,13018,
895,119.3,121.055,119.09,119.71,1564518.0,119.7375,1596042000000,16018,
896,119.75,119.75,119.75,119.75,100.0,119.75,1596099600000,1,
897,118.84,119.93,118.37,118.69,321482.0,119.162,1596114000000,5823,
898,118.69,119.08,118.29,118.6,385674.0,118.7213,1596128400000,6984,
899,119.22,119.27,117.03,117.625,299017.0,117.705,1596200400000,5684,
900,117.62,119.72,117.29,119.72,457611.0,118.0755,1596214800000,9001,
901,119.66,120.87,119.5,119.98,401936.0,120.1474,1596459600000,6061,
902,119.98,121.92,119.93,121.77,801798.0,121.2681,1596474000000,8939,
903,121.8,121.8,121.8,121.8,100.0,121.8,1596488400000,1,
904,121.7,122.33,120.16,120.29,285200.0,120.8092,1596546000000,4878,
905,120.28,121.04,119.935,120.82,398276.0,120.5935,1596560400000,6589,
906,120.8589,123.21,120.8589,121.955,470748.0,122.2547,1596632400000,6675,
907,121.99,122.555,121.61,122.09,384250.0,122.0559,1596646800000,6556,
908,122.07,122.58,118.21,119.02,455256.0,119.3065,1596718800000,6401,
909,119.01,119.21,118.49,119.05,630144.0,118.9506,1596733200000,8722,
910,119.03,119.88,119.03,119.39,295704.0,119.5054,1596805200000,4895,
911,119.37,119.45,118.655,119.33,340257.0,119.1318,1596819600000,6441,
912,118.96,118.96,118.96,118.96,250.0,118.964,1597050000000,6,
913,119.19,119.75,118.46,119.39,288914.0,119.1141,1597064400000,4988,
914,119.43,119.5,118.47,118.6,382238.0,118.9495,1597078800000,6529,
915,118.45,119.21,117.54,118.35,234753.0,118.285,1597150800000,4147,
916,118.33,118.58,117.49,117.71,276442.0,117.9372,1597165200000,5505,
917,118.22,119.91,117.75,119.86,159487.0,118.844,1597237200000,3065,
918,119.94,120.55,119.7,119.87,299879.0,120.095,1597251600000,5348,
919,121.0,121.0,121.0,121.0,100.0,121.0,1597309200000,1,
920,119.87,120.25,119.0,120.14,301099.0,119.4464,1597323600000,4360,
921,120.12,120.55,119.65,120.0,415453.0,120.1216,1597338000000,6286,
922,119.76,120.055,118.55,118.74,102665.0,119.2478,1597410000000,2085,
923,118.75,118.75,117.66,118.25,203352.0,118.1399,1597424400000,3936,
924,118.84,120.27,118.5901,119.4,336000.0,119.5369,1597669200000,4835,
925,119.385,119.775,119.26,119.67,418567.0,119.5393,1597683600000,5659,
926,119.77,120.63,118.85,119.3,28025.0,119.9385,1597698000000,395,
927,119.74,119.97,119.31,119.97,1874.0,119.6514,1597741200000,26,
928,119.84,120.0,118.57,118.83,286756.0,119.0398,1597755600000,5363,
929,118.85,118.95,117.76,118.04,715881.0,118.1653,1597770000000,10237,
930,118.0516,118.0516,118.01,118.01,400.0,118.0573,1597827600000,3,
931,118.62,118.905,117.81,118.105,443050.0,118.1389,1597842000000,5875,
932,118.105,118.57,117.28,117.69,383952.0,117.9495,1597856400000,6335,
933,117.0,117.3036,116.28,116.825,171136.0,116.795,1597928400000,3075,
934,116.825,116.88,116.36,116.77,246871.0,116.6507,1597942800000,4385,
935,116.78,117.34,116.61,116.81,175052.0,116.9328,1598014800000,2886,
936,116.78,117.03,116.72,116.9,420332.0,116.8873,1598029200000,5636,
937,118.0,118.65,118.0,118.65,533.0,118.4116,1598259600000,4,
938,117.73,118.255,115.39,115.41,265424.0,116.6377,1598274000000,3968,
939,115.42,115.94,114.75,115.22,324487.0,115.1426,1598288400000,6023,
940,115.34,116.63,115.22,116.38,299207.0,116.1626,1598360400000,4485,
941,116.4,116.5,115.98,116.22,258747.0,116.2663,1598374800000,5616,
942,116.22,116.22,116.22,116.22,200.0,116.22,1598389200000,2,
943,116.2,118.1,116.06,117.76,252187.0,117.2677,1598446800000,4425,
944,117.74,119.8,117.64,119.44,740617.0,118.942,1598461200000,9861,
945,119.9,119.9,119.9,119.9,150.0,119.8998,1598475600000,2,
946,115.8,115.8,111.455,114.46,882289.0,113.4069,1598533200000,10847,
947,114.43,115.87,114.11,114.5,582990.0,114.8256,1598547600000,8710,
948,115.0,115.0,115.0,115.0,100.0,115.0,1598562000000,1,
949,114.82,116.56,114.685,115.96,233715.0,115.6581,1598619600000,4298,
950,115.96,116.94,115.61,116.91,346640.0,116.4407,1598634000000,6081,
951,116.0,116.01,116.0,116.01,415.0,116.0229,1598864400000,7,
952,117.07,118.39,116.82,117.86,240164.0,117.7097,1598878800000,4936,
953,117.8,117.97,117.17,117.72,435687.0,117.646,1598893200000,6968,
954,118.73,119.525,117.73,119.105,349902.0,118.7836,1598965200000,6440,
955,119.09,119.405,118.7,119.39,412831.0,119.0086,1598979600000,6947,
956,120.3,120.99,119.45,120.975,251539.0,120.3857,1599051600000,5563,
957,121.0,122.29,121.0,122.06,291174.0,121.7748,1599066000000,6388,
958,121.33,121.33,115.3,115.3,314510.0,117.3393,1599138000000,5897,
959,115.305,116.27,114.72,116.04,515375.0,115.5017,1599152400000,8562,
960,114.97,114.97,114.87,114.87,300.0,114.9124,1599166800000,3,
961,114.6,114.6,114.6,114.6,100.0,114.6,1599210000000,1,
962,116.64,116.64,111.57,113.99,341168.0,113.3545,1599224400000,5989,
963,114.05,115.13,113.26,114.3,370977.0,114.2307,1599238800000,6916,
964,112.8,113.4,111.5,112.62,209363.0,112.6059,1599570000000,5166,
965,112.6485,113.31,111.56,112.01,291133.0,112.2122,1599584400000,6754,
966,112.69,114.64,112.38,114.63,121872.0,113.8294,1599656400000,3145,
967,114.63,115.14,114.16,114.25,203069.0,114.5853,1599670800000,5484,
968,114.85,116.48,114.7,115.21,216638.0,115.7069,1599742800000,4604,
969,115.17,115.615,113.14,113.46,313591.0,114.0624,1599757200000,6937,
970,116.14,119.57,115.54,118.05,492921.0,117.9605,1599829200000,7248,
971,118.12,118.45,116.9,117.69,498374.0,117.8138,1599843600000,7802,
972,118.57,118.93,117.0695,118.72,275252.0,118.2499,1600088400000,6531,
973,118.77,118.87,117.17,117.73,335355.0,117.9626,1600102800000,7990,
974,118.34,119.27,118.225,118.84,159576.0,118.7502,1600174800000,4408,
975,118.845,118.93,118.16,118.3,221023.0,118.5924,1600189200000,5353,
976,119.54,120.3596,119.0,120.3,180557.0,119.699,1600261200000,3955,
977,120.32,120.63,119.47,120.31,444189.0,120.2354,1600275600000,8969,
978,119.02,119.02,119.02,119.02,200.0,119.02,1600333200000,2,
979,119.02,121.34,118.37,119.63,231832.0,120.0039,1600347600000,4626,
980,119.625,120.31,118.745,120.31,288461.0,119.2698,1600362000000,5709,
981,120.15,120.15,120.15,120.15,100.0,120.15,1600419600000,1,
982,119.32,120.28,118.42,118.42,346871.0,119.2743,1600434000000,4620,
983,118.41,118.51,117.57,118.2,408046.0,118.2215,1600448400000,6628,
984,116.59,117.48,114.75,116.97,217675.0,116.0687,1600693200000,4396,
985,116.99,118.47,116.79,118.0,361353.0,117.6052,1600707600000,6951,
986,117.93,119.44,117.34,118.61,258935.0,118.4493,1600779600000,4280,
987,118.66,120.11,118.63,119.95,305136.0,119.6985,1600794000000,5606,
988,119.9803,120.49,118.92,119.97,131248.0,119.6203,1600866000000,2454,
989,119.925,119.925,117.48,118.0,168304.0,118.212,1600880400000,4075,
990,117.0,117.0,117.0,117.0,100.0,117.0,1600894800000,1,
991,117.28,117.28,117.28,117.28,200.0,117.28,1600938000000,2,
992,117.18,118.31,116.27,118.06,248613.0,117.3756,1600952400000,5155,
993,118.125,118.36,117.13,117.96,349250.0,117.696,1600966800000,6914,
994,117.27,119.12,116.76,118.9,154983.0,118.3244,1601038800000,3609,
995,118.815,120.62,118.77,119.8,286988.0,119.8456,1601053200000,5932,
996,120.61,122.45,120.61,121.57,219873.0,121.6693,1601298000000,4594,
997,121.55,122.34,121.43,121.89,308982.0,121.9264,1601312400000,5385,
998,121.19,124.659,121.19,122.3801,771018.0,123.3177,1601384400000,9741,
999,122.445,123.92,122.37,123.26,451158.0,123.1969,1601398800000,7443,
1000,123.96,123.96,123.96,123.96,150.0,123.96,1601442000000,1,
1001,123.9,126.1,123.65,125.55,508110.0,125.0368,1601470800000,6281,
1002,125.56,126.05,124.6603,125.51,631064.0,125.4347,1601485200000,10002,
1003,125.55,125.55,125.55,125.55,100.0,125.55,1601499600000,1,
1004,127.45,127.45,127.45,127.45,100.0,127.45,1601542800000,1,
1005,127.51,128.98,124.95,125.8,597294.0,126.4118,1601557200000,8971,
1006,125.795,125.795,123.66,124.5,475393.0,124.546,1601571600000,9027,
1007,121.15,121.15,121.15,121.15,190.0,121.1689,1601629200000,3,
1008,123.18,124.825,122.41,124.5,242185.0,124.0295,1601643600000,5625,
1009,124.54,125.14,124.22,124.56,291259.0,124.762,1601658000000,7027,
1010,125.34,128.85,125.15,128.69,233461.0,127.853,1601902800000,5347,
1011,128.74,129.8,128.52,129.71,483443.0,129.3535,1601917200000,8535,
1012,129.57,129.85,128.55,128.94,304897.0,129.3177,1601989200000,4397,
1013,128.92,129.15,124.82,126.55,745199.0,127.1634,1602003600000,10950,
1014,126.5795,129.29,126.5795,128.285,274037.0,128.3356,1602075600000,4699,
1015,128.35,129.25,128.1,128.24,288595.0,128.5716,1602090000000,5805,
1016,128.51,129.1494,126.68,127.26,218445.0,127.3233,1602162000000,3845,
1017,127.27,127.84,126.91,127.61,301979.0,127.4186,1602176400000,4926,
1018,127.61,127.61,127.61,127.61,104.0,127.61,1602190800000,3,
1019,129.16,129.16,129.16,129.16,119.0,129.16,1602219600000,1,
1020,128.0,128.0,128.0,128.0,100.0,128.0,1602234000000,1,
1021,128.86,129.2,128.0,129.145,164811.0,128.7951,1602248400000,3513,
1022,129.285,129.8,128.555,129.68,259528.0,129.2589,1602262800000,4829,
1023,130.9,133.5,130.9,133.5,850.0,133.2106,1602493200000,12,
1024,133.5,134.4,130.135,130.135,605835.0,132.0566,1602507600000,8894,
1025,130.12,130.37,127.71,128.33,614629.0,128.5874,1602522000000,10474,
1026,129.0,129.0,129.0,129.0,200.0,129.0,1602579600000,1,
1027,127.8,128.88,127.3,127.34,386613.0,127.9592,1602594000000,5823,
1028,127.35,127.37,124.33,126.2344,759159.0,125.3878,1602608400000,11818,
1029,124.01,124.67,123.42,124.67,867.0,124.3465,1602666000000,7,
1030,124.57,125.28,121.31,121.755,640961.0,122.5829,1602680400000,8626,
1031,121.72,122.2,121.11,122.05,632347.0,121.9171,1602694800000,8704,
1032,120.66,123.82,119.94,123.525,474658.0,122.1099,1602766800000,6585,
1033,123.54,124.11,122.86,123.33,448315.0,123.4414,1602781200000,8011,
1034,123.5,123.5,123.5,123.5,100.0,123.5,1602795600000,1,
1035,124.99,124.99,124.01,124.01,200.0,124.5,1602838800000,2,
1036,124.01,125.695,123.72,123.92,233332.0,124.4167,1602853200000,4188,
1037,123.9802,124.62,123.69,124.02,246666.0,124.2069,1602867600000,5407,
1038,124.26,125.15,123.77,124.52,252205.0,124.4401,1603112400000,4661,
1039,124.42,124.42,122.0,122.3,562869.0,122.5153,1603126800000,6812,
1040,123.1,124.55,122.5,123.785,244563.0,123.6036,1603198800000,3861,
1041,123.76,124.67,123.29,123.35,291656.0,123.8597,1603213200000,5335,
1042,123.65,124.84,123.25,123.97,229519.0,124.057,1603285200000,4833,
1043,123.92,124.67,123.29,123.38,243733.0,124.0346,1603299600000,5520,
1044,123.31,123.31,123.31,123.31,182.0,123.31,1603314000000,1,
1045,123.38,125.46,123.01,125.0,277704.0,124.6472,1603371600000,4341,
1046,124.985,125.96,124.86,125.2,480339.0,125.2665,1603386000000,8074,
1047,125.58,125.58,122.82,123.24,211586.0,123.8367,1603458000000,4022,
1048,123.23,125.0,123.185,124.45,278952.0,124.5083,1603472400000,5072,
1049,123.03,124.15,122.1735,123.16,222122.0,123.105,1603717200000,4403,
1050,123.18,124.63,122.5101,123.81,517975.0,123.6825,1603731600000,6805,
1051,124.0,127.7,123.5035,126.74,313494.0,126.7009,1603803600000,5055,
1052,126.7,128.2352,126.55,127.1827,634620.0,127.2939,1603818000000,8714,
1053,125.3,125.3,125.3,125.3,100.0,125.3,1603875600000,1,
1054,125.47,125.67,123.37,124.8,372784.0,124.6527,1603890000000,5437,
1055,124.82,125.91,124.4,124.4,620070.0,125.1819,1603904400000,10258,
1056,126.91,132.505,124.4,130.34,906383.0,129.8096,1603976400000,11598,
1057,130.25,131.4,128.78,128.79,553907.0,130.0934,1603990800000,8723,
1058,129.95,129.95,129.95,129.95,100.0,129.95,1604048400000,1,
1059,127.94,128.88,125.61,128.24,319369.0,127.5013,1604062800000,6132,
1060,128.16,129.56,127.69,129.55,399925.0,128.7673,1604077200000,8762,
1061,130.19,133.94,130.19,133.0,680854.0,132.7826,1604322000000,9003,
1062,133.005,133.24,131.58,132.64,712580.0,132.5953,1604336400000,13260,
1063,132.64,132.64,132.64,132.64,17070.0,132.64,1604350800000,29,
1064,133.64,133.64,133.0,133.0,1100.0,133.0623,1604394000000,6,
1065,133.99,135.49,132.98,133.16,509573.0,133.9732,1604408400000,5640,
1066,133.39,133.78,132.52,133.15,452335.0,133.1893,1604422800000,8487,
1067,133.15,133.15,133.15,133.15,7137.0,133.15,1604437200000,25,
1068,135.95,136.34,133.2703,135.155,346453.0,134.669,1604494800000,5299,
1069,135.04,135.66,134.33,135.03,634210.0,134.9965,1604509200000,11377,
1070,135.04,135.75,135.04,135.75,13578.0,135.0504,1604523600000,22,
1071,135.0,135.5,135.0,135.5,200.0,135.25,1604566800000,2,
1072,135.1,139.78,135.1,137.98,250600.0,138.3818,1604581200000,4359,
1073,137.98,138.745,137.4,138.4,453194.0,138.029,1604595600000,8992,
1074,138.41,138.41,138.41,138.41,9970.0,138.41,1604610000000,23,
1075,140.0,141.38,137.85,140.57,276960.0,140.2839,1604667600000,4437,
1076,140.6225,142.65,140.43,141.32,455232.0,141.6807,1604682000000,8939,
1077,141.3,141.3,141.3,141.3,19637.0,141.3,1604696400000,25,
1078,144.01,144.01,144.0,144.0,833.0,144.4509,1604912400000,19,
1079,144.0,144.0,123.015,130.25,1759838.0,130.6639,1604926800000,15399,
