,date,open,high,low,close,volume,month
398,2020-09-16,99.9575,100.9925,97.88,98.48,2566532.0,9
399,2020-09-17,95.655,97.4,93.905,96.5525,4666028.0,9
400,2020-09-18,97.705,100.265,95.2525,97.3275,6378520.0,9
401,2020-09-21,96.25,98.3025,95.4137,97.9225,2671392.0,9
402,2020-09-22,98.045,99.6575,95.43,99.5325,2636316.0,9
403,2020-09-23,98.7775,99.6275,95.655,96.5175,2174268.0,9
404,2020-09-24,95.25,96.9473,94.2025,95.5075,1695836.0,9
405,2020-09-25,94.9459,100.6325,94.1925,100.59,2830680.0,9
406,2020-09-28,99.75,100.375,96.7525,100.0475,4324604.0,9
407,2020-09-29,99.9475,102.3888,99.4875,100.545,2238364.0,9
408,2020-09-30,100.6025,103.9075,99.3775,103.0575,2511820.0,9
409,2020-10-01,104.27,105.0,102.4575,103.46,1986872.0,10
410,2020-10-02,99.2475,100.4,94.7775,96.13,5284708.0,10
411,2020-10-05,97.0,97.4388,94.6838,95.6275,3311728.0,10
412,2020-10-06,94.9175,97.3375,93.3525,93.7225,3647416.0,10
413,2020-10-07,94.1875,98.6075,94.1875,98.455,4076924.0,10
414,2020-10-08,99.165,99.95,96.7925,96.875,2159684.0,10
415,2020-10-09,98.3825,99.245,96.3,96.5,2635008.0,10
416,2020-10-12,98.13,100.4575,97.005,98.545,3730888.0,10
417,2020-10-13,99.625,100.725,98.625,100.235,2457000.0,10
418,2020-10-14,100.085,100.8175,97.585,98.5025,2228260.0,10
419,2020-10-15,97.7675,100.115,97.1328,99.895,4233460.0,10
420,2020-10-16,100.8,104.4975,99.735,101.25,3354160.0,10
421,2020-10-19,100.9025,102.5,98.755,99.375,3773768.0,10
422,2020-10-20,99.36,101.05,97.4075,98.1075,3259016.0,10
423,2020-10-21,98.4725,99.1988,96.2725,96.96,3056032.0,10
424,2020-10-22,96.625,99.5625,96.465,98.9488,1857980.0,10
425,2020-10-23,99.5,102.8025,99.2412,102.75,2192968.0,10
426,2020-10-26,101.415,104.7475,100.875,104.5,3588976.0,10
427,2020-10-27,98.8075,99.5,95.0275,95.1575,11525748.0,10
428,2020-10-28,91.585,92.0,82.655,87.28,22844272.0,10
429,2020-10-29,88.19,88.5975,83.0925,83.8225,9402028.0,10
430,2020-10-30,84.185,84.5,79.375,79.895,8897044.0,10
431,2020-11-02,82.135,82.135,76.4075,78.0,7264896.0,11
432,2020-11-03,78.7525,83.375,78.7525,82.9425,4890956.0,11
433,2020-11-04,86.5025,87.59,83.825,86.125,5573552.0,11
434,2020-11-05,88.455,91.5613,87.4525,88.7775,5623036.0,11
435,2020-11-06,89.095,91.265,87.2757,90.33,3709256.0,11
436,2020-11-09,90.3325,91.51,85.775,85.96,4772216.0,11
437,2020-11-10,84.0525,85.315,81.715,84.8825,4222836.0,11
438,2020-11-11,85.7125,88.12,85.125,86.875,3633488.0,11
439,2020-11-12,87.1175,89.82,83.505,84.175,5052280.0,11
440,2020-11-13,85.705,86.6475,83.6675,84.1,2561612.0,11
441,2020-11-16,84.1,86.115,83.2375,85.0075,3214024.0,11
442,2020-11-17,84.2125,84.6625,83.31,83.5875,3374404.0,11
443,2020-11-18,83.8113,83.9563,81.8925,82.3025,3338372.0,11
444,2020-11-19,81.725,83.6,81.0675,82.66,3407256.0,11
445,2020-11-20,82.7875,83.0697,78.885,78.9675,6636200.0,11
446,2020-11-23,79.7475,81.25,78.6565,80.2725,5198704.0,11
447,2020-11-24,80.7491,80.7491,78.13,78.33,3915304.0,11
448,2020-11-25,78.77,80.035,77.7527,78.1375,3271348.0,11
449,2020-11-27,79.4075,79.915,78.0025,79.5525,2344492.0,11
450,2020-11-30,79.3925,80.4825,78.3451,79.92,8849296.0,11
451,2020-12-01,80.3375,82.2775,79.7925,81.93,6228952.0,12
452,2020-12-02,81.67,83.4645,80.655,83.3,4467572.0,12
453,2020-12-03,83.35,87.2675,82.8147,86.1575,6918660.0,12
454,2020-12-04,85.88,87.49,84.54,87.0075,4669376.0,12
455,2020-12-07,87.685,88.4568,83.9838,84.35,3526632.0,12
456,2020-12-08,84.6125,87.07,83.3325,87.04,3515768.0,12
457,2020-12-09,86.9525,87.375,82.4,83.3475,6437836.0,12
458,2020-12-10,83.0,87.3574,82.5225,86.7975,5680948.0,12
459,2020-12-11,85.6125,87.875,85.4338,86.9275,4313176.0,12
460,2020-12-14,87.2875,89.735,87.0088,88.3975,6190368.0,12
461,2020-12-15,89.1625,89.345,86.25,88.5525,5116060.0,12
462,2020-12-16,88.05,89.205,87.22,88.0875,3284432.0,12
463,2020-12-17,88.8425,89.8875,88.135,89.4775,2645936.0,12
464,2020-12-18,90.364,91.375,88.37,89.6425,4991924.0,12
465,2020-12-21,88.1675,88.7325,86.66,87.2125,3480540.0,12
466,2020-12-22,87.2375,88.5625,86.3575,88.5575,2807872.0,12
467,2020-12-23,89.2925,91.2475,88.995,88.9975,2450328.0,12
468,2020-12-24,89.135,89.5698,87.93,88.755,1129804.0,12
469,2020-12-28,88.8475,91.345,88.0925,90.5775,4018196.0,12
470,2020-12-29,91.9163,92.1725,88.1375,89.225,1973648.0,12
471,2020-12-30,89.94,90.7875,88.51,90.6925,2493752.0,12
472,2020-12-31,91.2375,92.66,90.3868,92.43,3233492.0,12
473,2021-01-04,91.5175,92.3675,87.96,89.435,4080004.0,1
474,2021-01-05,89.51,92.6475,88.805,92.1875,2850776.0,1
475,2021-01-06,92.7425,96.1275,91.6725,93.98,7632840.0,1
476,2021-01-07,94.175,97.4,94.175,96.79,4798928.0,1
477,2021-01-08,97.3175,99.245,95.3175,97.0225,5110672.0,1
478,2021-01-11,93.4975,93.875,90.7925,92.66,5777408.0,1
479,2021-01-12,92.8425,92.8775,89.065,90.0425,4542316.0,1
480,2021-01-13,89.98,91.11,86.97,90.6375,3947300.0,1
481,2021-01-14,90.545,91.0685,87.5099,88.02,3562476.0,1
482,2021-01-15,88.0575,89.1875,86.8975,88.55,3011808.0,1
483,2021-01-19,89.6225,90.0125,87.0063,89.41,3178192.0,1
484,2021-01-20,89.8575,91.8225,89.49,91.03,4673720.0,1
485,2021-01-21,91.675,92.6975,90.425,91.875,2757388.0,1
486,2021-01-22,91.9075,93.4975,91.32,92.53,1697092.0,1
487,2021-01-25,93.3875,94.5,91.115,94.0975,2271548.0,1
488,2021-01-26,94.4225,94.46,90.065,90.355,3574160.0,1
489,2021-01-27,89.925,90.3025,87.25,87.41,4143284.0,1
490,2021-01-28,88.3225,92.2425,87.625,91.7225,3906112.0,1
491,2021-01-29,90.6425,94.765,89.95,93.7125,4383140.0,1
492,2021-02-01,94.0875,96.6475,93.25,95.655,2893816.0,2
493,2021-02-02,96.8075,100.4125,96.3,98.6575,3459920.0,2
494,2021-02-03,98.1175,98.75,95.7648,97.9225,2952132.0,2
495,2021-02-04,98.87,102.0249,98.21,100.8125,3154288.0,2
496,2021-02-05,102.005,103.06,101.0,102.7575,2238420.0,2
497,2021-02-08,103.695,103.75,100.6538,100.825,3482000.0,2
498,2021-02-09,101.4375,102.0,99.4525,100.2575,3064456.0,2
499,2021-02-10,101.6075,101.6075,99.045,99.86,2784232.0,2
500,2021-02-11,101.155,102.765,99.7875,102.55,2738716.0,2
501,2021-02-12,96.995,103.585,95.2625,103.14,7701036.0,2
502,2021-02-16,102.75,103.15,100.0775,101.095,3509120.0,2
503,2021-02-17,101.57,104.3225,100.0475,103.53,2606644.0,2
504,2021-02-18,103.105,103.355,100.66,102.71,2414152.0,2
505,2021-02-19,102.965,105.85,101.635,104.735,3828688.0,2
506,2021-02-22,104.1875,105.565,102.2,103.015,2588432.0,2
507,2021-02-23,101.745,102.9325,99.1225,101.695,3146400.0,2
508,2021-02-24,100.795,101.8313,99.9325,101.41,2356300.0,2
509,2021-02-25,101.41,101.4538,97.6675,98.8675,2497460.0,2
510,2021-02-26,99.1975,100.6225,96.53,99.445,2733004.0,2
511,2021-03-01,100.1,100.4975,98.2463,99.1675,2867844.0,3
512,2021-03-02,99.0,99.615,96.79,97.9775,2661860.0,3
513,2021-03-03,96.6975,96.6975,91.15,92.175,5245296.0,3
514,2021-03-04,91.97,92.945,88.035,89.0675,4117652.0,3
515,2021-03-05,90.3775,91.8625,86.8075,91.0225,3169508.0,3
516,2021-03-08,90.4075,91.74,87.1925,88.015,3461344.0,3
517,2021-03-09,89.235,91.3475,89.235,90.735,3337968.0,3
518,2021-03-10,92.44,92.97,89.095,89.0975,4384732.0,3
519,2021-03-11,88.965,91.7763,88.7425,91.695,2452832.0,3
520,2021-03-12,89.8075,90.141,88.1475,89.4325,3695900.0,3
521,2021-03-15,88.44,90.745,87.76,90.4825,3287272.0,3
522,2021-03-16,91.7425,91.885,88.25,88.6625,3118388.0,3
523,2021-03-17,88.39,88.39,85.29,87.925,4123084.0,3
524,2021-03-18,87.0,87.29,84.285,84.7875,4789176.0,3
525,2021-03-19,84.9225,86.93,84.47,86.1575,3724072.0,3
526,2021-03-22,85.88,90.53,85.7069,89.955,4216848.0,3
527,2021-03-23,88.22,91.675,88.22,91.0425,3465324.0,3
528,2021-03-24,90.6675,90.6675,88.6125,88.9325,3529848.0,3
529,2021-03-25,88.9475,89.3525,85.0838,87.0475,3526984.0,3
530,2021-03-26,86.7325,88.3625,85.1113,88.1825,2802128.0,3
531,2021-03-29,88.22,88.7125,86.325,87.3425,2506348.0,3
532,2021-03-30,86.645,87.6038,85.3175,86.8,2626400.0,3
533,2021-03-31,87.5,90.875,87.0,89.8475,2905048.0,3
534,2021-04-01,90.6025,92.6615,90.2525,91.375,2214656.0,4
535,2021-04-05,91.875,92.2925,90.385,92.04,1834788.0,4
536,2021-04-06,90.8725,94.675,90.8725,93.25,3251720.0,4
537,2021-04-07,93.3925,93.4213,91.6475,92.35,1802520.0,4
538,2021-04-08,94.33,95.5675,93.045,94.595,1727972.0,4
539,2021-04-09,94.6,95.7925,93.275,95.7225,1725400.0,4
540,2021-04-12,95.0675,97.16,94.2188,96.7875,2360780.0,4
541,2021-04-13,96.075,97.5475,95.685,97.025,1898908.0,4
542,2021-04-14,97.26,98.37,96.495,97.775,2041188.0,4
543,2021-04-15,98.5775,100.265,98.2325,99.8725,2102140.0,4
544,2021-04-16,100.1425,100.4125,98.41,100.01,2200200.0,4
545,2021-04-19,99.15,99.7525,97.9113,98.26,1558968.0,4
546,2021-04-20,97.4525,98.895,95.8163,97.2275,2902792.0,4
547,2021-04-21,97.8325,100.9,97.1875,100.405,2273952.0,4
548,2021-04-22,100.785,103.405,100.785,102.595,3198624.0,4
549,2021-04-23,102.1375,104.1475,102.0,103.75,1636816.0,4
550,2021-04-26,103.9575,104.75,102.6038,104.6925,2087244.0,4
551,2021-04-27,104.21,105.75,104.21,105.425,3025640.0,4
552,2021-04-28,104.5675,106.655,104.2925,106.4425,2047116.0,4
553,2021-04-29,107.0,107.235,104.6625,105.425,2930340.0,4
554,2021-04-30,100.0,100.79,96.205,96.525,10977756.0,4
555,2021-05-03,96.525,96.6363,93.875,95.1425,3723420.0,5
556,2021-05-04,94.6575,94.7425,91.5563,92.855,3737896.0,5
557,2021-05-05,92.9975,93.5338,90.1875,91.485,3365260.0,5
558,2021-05-06,90.1875,90.72,87.6613,89.335,3480916.0,5
559,2021-05-07,90.6425,92.595,89.625,89.685,2849536.0,5
560,2021-05-10,89.8175,89.8175,85.605,85.6725,3306212.0,5
561,2021-05-11,84.38,88.745,84.045,87.0,6265352.0,5
562,2021-05-12,86.0,86.0,82.39,83.37,4522472.0,5
563,2021-05-13,84.085,84.5,79.6125,80.99,5070964.0,5
564,2021-05-14,81.675,84.095,81.1475,83.3125,3219196.0,5
565,2021-05-17,82.8,83.42,80.4825,81.35,3251972.0,5
566,2021-05-18,82.4965,84.37,82.2175,82.5275,3340144.0,5
567,2021-05-19,80.8675,83.225,80.75,83.0725,2201124.0,5
568,2021-05-20,84.02,86.44,83.425,86.075,2067832.0,5
569,2021-05-21,86.1475,87.875,85.39,85.5225,2522124.0,5
570,2021-05-24,86.685,90.7525,85.935,88.8475,5541904.0,5
571,2021-05-25,88.6975,89.805,88.2075,88.3125,2459016.0,5
572,2021-05-26,87.3975,89.495,87.23,88.6725,3724704.0,5
573,2021-05-27,88.405,90.75,87.02,90.4775,3370544.0,5
574,2021-05-28,93.75,94.61,92.0063,92.3475,3473276.0,5
575,2021-06-01,92.8,93.5813,90.395,91.4175,2646264.0,6
576,2021-06-02,91.3275,93.1025,90.7475,92.7475,2687184.0,6
577,2021-06-03,91.7475,94.7175,91.7475,94.185,2808368.0,6
578,2021-06-04,94.88,96.9875,93.75,95.7275,2414636.0,6
579,2021-06-07,96.0025,98.0525,95.19,96.745,1868932.0,6
580,2021-06-08,97.0725,98.3275,96.155,97.4875,3216332.0,6
581,2021-06-09,98.75,99.5375,97.3913,97.5075,1712984.0,6
582,2021-06-10,97.6,99.92,96.6246,99.745,4040516.0,6
583,2021-06-11,100.2725,100.4775,99.13,100.0475,2441652.0,6
584,2021-06-14,100.0783,102.43,99.7975,102.2725,3144124.0,6
585,2021-06-15,102.5,103.9025,101.0,101.275,2483748.0,6
586,2021-06-16,101.45,102.18,99.4675,100.9375,3069712.0,6
587,2021-06-17,100.705,104.355,100.02,103.1125,3024684.0,6
588,2021-06-18,102.9775,104.7975,102.7804,104.5725,4016332.0,6
589,2021-06-21,104.5725,106.07,101.9051,105.7575,2565836.0,6
590,2021-06-22,105.22,106.8975,104.385,106.8775,2357064.0,6
591,2021-06-23,106.9625,108.275,105.815,107.93,2382640.0,6
592,2021-06-24,108.3,109.905,106.1225,106.25,4763428.0,6
593,2021-06-25,106.4,107.62,104.9063,107.59,13446496.0,6
594,2021-06-28,107.8725,107.895,105.6125,106.79,4731572.0,6
595,2021-06-29,106.4375,106.8425,104.65,106.7,2748912.0,6
596,2021-06-30,106.135,106.9713,105.6175,106.75,2819120.0,6
597,2021-07-01,106.2475,107.005,105.185,106.71,2195708.0,7
598,2021-07-02,107.115,108.25,106.55,107.8975,1468208.0,7
599,2021-07-06,108.0125,110.65,107.0313,110.1625,2187592.0,7
600,2021-07-07,111.12,112.2863,109.2825,111.88,3762920.0,7
601,2021-07-08,110.1575,111.8325,108.855,111.7425,2524676.0,7
602,2021-07-09,111.28,111.3725,109.0725,110.1825,2040896.0,7
603,2021-07-12,111.355,112.215,110.3825,111.4425,1502016.0,7
604,2021-07-13,111.345,112.455,110.5075,111.5975,1971328.0,7
605,2021-07-14,112.1225,112.435,109.7112,110.1225,2082312.0,7
606,2021-07-15,109.735,110.5425,108.4775,110.355,2180988.0,7
607,2021-07-16,110.6375,112.8575,110.2425,112.1725,2731160.0,7
608,2021-07-19,111.03,112.8675,107.99,108.7625,3145488.0,7
609,2021-07-20,108.72,112.8325,107.7875,111.925,3154508.0,7
610,2021-07-21,112.3725,112.45,109.25,111.745,1723856.0,7
611,2021-07-22,112.19,113.1893,111.535,112.7225,1380484.0,7
612,2021-07-23,113.1625,115.805,112.5925,115.18,2437864.0,7
613,2021-07-26,114.6975,114.6975,112.6838,113.145,1547072.0,7
614,2021-07-27,113.0725,113.6459,111.3175,112.145,1916856.0,7
615,2021-07-28,112.14,115.25,111.9,114.98,1762192.0,7
616,2021-07-29,114.91,116.5513,113.8525,114.0125,2992492.0,7
617,2021-07-30,119.175,131.0775,118.31,128.8775,9673624.0,7
618,2021-08-02,129.2975,129.305,124.3754,127.8375,2853888.0,8
619,2021-08-03,128.09,130.7025,127.8075,130.305,2144324.0,8
620,2021-08-04,130.2,131.775,128.2875,128.6325,4629444.0,8
621,2021-08-05,128.3525,131.3425,127.065,130.9825,1796136.0,8
622,2021-08-06,129.8125,130.5275,126.5,129.16,2202088.0,8
623,2021-08-09,129.46,130.9625,128.1807,129.395,4002192.0,8
624,2021-08-10,129.245,129.5638,124.7625,124.985,3065388.0,8
625,2021-08-11,125.505,126.0056,122.135,122.565,4074688.0,8
626,2021-08-12,123.065,124.8325,122.565,123.2125,1787240.0,8
627,2021-08-13,122.815,123.85,121.75,122.8525,1347532.0,8
628,2021-08-16,123.0425,126.8175,122.2125,126.545,1872780.0,8
629,2021-08-17,126.09,127.89,125.4925,127.56,1352028.0,8
630,2021-08-18,127.2,128.5375,127.13,127.385,2157780.0,8
631,2021-08-19,126.5375,128.1125,126.005,126.3875,2241476.0,8
632,2021-08-20,126.275,130.7109,125.7575,129.7475,1946668.0,8
633,2021-08-23,129.49,129.49,127.2775,128.18,1883472.0,8
634,2021-08-24,127.0,130.615,127.0,128.825,1563812.0,8
635,2021-08-25,128.6,129.7975,127.925,129.39,961976.0,8
636,2021-08-26,129.31,132.075,128.6025,129.265,2251892.0,8
637,2021-08-27,129.6525,131.1975,128.6075,130.1775,1548756.0,8
638,2021-08-30,130.3975,131.7375,129.425,130.385,2114712.0,8
639,2021-08-31,130.8875,132.61,129.5075,132.355,2320876.0,8
640,2021-09-01,132.975,136.8825,131.735,136.23,3350192.0,9
641,2021-09-02,136.4525,138.75,134.4625,134.9275,2143500.0,9
642,2021-09-03,134.03,136.0938,133.0325,135.6075,1573276.0,9
643,2021-09-07,136.3525,138.74,135.6875,137.915,1854680.0,9
644,2021-09-08,136.4675,139.58,136.25,137.6375,1637276.0,9
645,2021-09-09,135.34,139.6075,134.565,138.165,2346144.0,9
646,2021-09-10,139.5825,139.9375,137.27,137.345,1508372.0,9
647,2021-09-13,135.3675,135.7125,131.7925,135.1075,2774824.0,9
648,2021-09-14,135.6425,137.43,135.0325,135.5575,1526992.0,9
649,2021-09-15,136.1636,138.4475,134.0325,137.9175,1453864.0,9
650,2021-09-16,139.0,141.9525,138.95,141.2825,2194364.0,9
651,2021-09-17,140.0,141.2,138.9525,140.785,3365532.0,9
652,2021-09-20,140.1125,141.555,136.78,139.44,3132012.0,9
653,2021-09-21,140.3925,140.8775,138.335,138.4475,1766624.0,9
654,2021-09-22,141.0375,144.3125,138.0,142.605,2089756.0,9
655,2021-09-23,143.32,144.75,142.0025,143.1825,1869916.0,9
656,2021-09-24,142.7275,143.01,139.5,140.185,1753372.0,9
657,2021-09-27,139.2875,139.61,135.26,137.2675,2739652.0,9
658,2021-09-28,135.235,135.6275,130.73,134.235,2231352.0,9
659,2021-09-29,134.995,138.5,134.7,136.395,2243940.0,9
660,2021-09-30,136.2525,138.065,135.6875,136.715,2324624.0,9
661,2021-10-01,137.895,138.0875,134.235,137.48,1772288.0,10
662,2021-10-04,136.25,136.3775,130.2525,131.6075,2207572.0,10
663,2021-10-05,132.055,136.3063,132.055,135.0975,2370268.0,10
664,2021-10-06,134.3075,136.38,133.13,135.4575,1932384.0,10
665,2021-10-07,136.25,137.54,134.1838,134.7975,1973032.0,10
666,2021-10-08,135.0,136.1225,132.1366,132.275,1300548.0,10
667,2021-10-11,131.1025,134.3175,130.2696,132.195,1255056.0,10
668,2021-10-12,134.6575,136.4375,133.1825,134.615,1592412.0,10
669,2021-10-13,136.385,137.8825,135.4438,137.0125,2139980.0,10
670,2021-10-14,138.0875,140.2913,137.7725,138.6275,1909968.0,10
671,2021-10-15,138.92,139.0288,135.78,136.1175,1860832.0,10
672,2021-10-18,134.215,135.51,132.995,135.32,2824504.0,10
673,2021-10-19,136.26,138.1963,135.7575,137.5125,2685184.0,10
674,2021-10-20,138.65,140.0675,137.285,139.135,1222460.0,10
675,2021-10-21,138.445,142.2875,137.5,142.025,1381884.0,10
676,2021-10-22,142.5,142.5,140.3075,141.6425,1336400.0,10
677,2021-10-25,141.75,143.4125,140.2325,142.085,1166576.0,10
678,2021-10-26,141.94,142.72,140.3088,141.41,1691544.0,10
679,2021-10-27,140.9325,141.8825,138.3875,139.635,1436100.0,10
680,2021-10-28,140.425,142.8025,139.1163,142.58,2025956.0,10
681,2021-10-29,145.0,156.99,138.0975,155.8025,5215124.0,10
682,2021-11-01,156.8175,158.625,153.13,156.8175,2920324.0,11
683,2021-11-02,157.6625,160.395,155.11,159.91,3514572.0,11
684,2021-11-03,161.7625,162.385,153.8125,154.935,3042228.0,11
685,2021-11-04,154.8911,158.23,154.0475,157.455,2272524.0,11
686,2021-11-05,158.265,160.6,156.8688,158.865,1779876.0,11
687,2021-11-08,159.3525,160.74,157.3675,159.2725,1554276.0,11
688,2021-11-09,158.53,161.9975,158.0,159.2625,1589240.0,11
689,2021-11-10,157.98,159.46,154.7325,155.105,2019820.0,11
690,2021-11-11,155.615,159.7625,155.1575,159.3475,1970300.0,11
691,2021-11-12,159.99,162.1525,158.6125,161.64,1636316.0,11
692,2021-11-15,162.5,163.4975,158.79,160.4875,1145308.0,11
693,2021-11-16,160.9925,163.8625,160.1125,162.0075,1772612.0,11
694,2021-11-17,161.8225,163.76,158.7525,162.815,3759456.0,11
695,2021-11-18,164.2575,164.863,161.63,162.1025,2017912.0,11
696,2021-11-19,163.395,163.51,158.485,160.295,2267912.0,11
697,2021-11-22,159.6625,160.895,154.5,154.515,3353512.0,11
698,2021-11-23,153.065,154.515,146.25,147.5,4164876.0,11
699,2021-11-24,147.4975,150.2025,145.0025,149.645,2916404.0,11
700,2021-11-26,149.2325,152.615,147.3625,147.99,1464412.0,11
701,2021-11-29,147.9875,149.515,142.235,142.7525,5260376.0,11
702,2021-11-30,143.0,145.0875,140.1575,140.6475,5761620.0,11
703,2021-12-01,141.8525,142.6175,136.7,137.0875,3599084.0,12
704,2021-12-02,137.08,140.4212,136.2663,140.055,3264544.0,12
705,2021-12-03,140.2675,140.2675,128.6325,129.8725,5745044.0,12
706,2021-12-06,129.3975,132.83,127.6225,131.1075,4261988.0,12
707,2021-12-07,134.5675,139.9025,133.84,139.6,4663768.0,12
708,2021-12-08,140.0,143.1875,138.9925,141.2125,2560352.0,12
709,2021-12-09,141.1775,143.7525,140.0,140.0375,2760624.0,12
710,2021-12-10,140.2175,142.1375,139.425,141.625,2078844.0,12
711,2021-12-13,140.9825,143.1471,137.3213,137.4025,4450688.0,12
712,2021-12-14,136.7875,138.3025,132.4313,133.835,5462180.0,12
713,2021-12-15,134.595,136.3225,131.94,135.3225,8296856.0,12
714,2021-12-16,135.0575,136.1225,131.7425,132.34,3510228.0,12
715,2021-12-17,132.815,140.345,131.9625,138.835,5200440.0,12
716,2021-12-20,137.59,138.0825,133.8625,136.2225,2485204.0,12
717,2021-12-21,137.4225,141.575,136.92,141.475,2331100.0,12
718,2021-12-22,140.9375,143.3225,140.9375,143.1975,1250724.0,12
719,2021-12-23,143.75,144.9625,143.0025,143.0025,1565944.0,12
720,2021-12-27,143.5725,143.7825,141.43,142.47,1544460.0,12
721,2021-12-28,142.75,143.0675,132.2,132.375,3051116.0,12
722,2021-12-29,133.995,133.995,131.6888,133.85,2096208.0,12
723,2021-12-30,133.175,136.9375,132.975,135.3275,1424524.0,12
724,2021-12-31,136.0375,136.8038,134.095,134.2375,1286468.0,12
725,2022-01-03,132.95,133.1975,128.25,130.1975,3694372.0,1
726,2022-01-04,129.2747,129.95,125.7375,128.0675,3028848.0,1
727,2022-01-05,126.835,128.5825,121.915,121.9525,2819460.0,1
728,2022-01-06,121.5325,123.6088,120.1,120.75,2994932.0,1
729,2022-01-07,120.75,123.0,117.7875,117.8725,4933524.0,1
730,2022-01-10,111.0425,115.7475,108.8675,115.585,5629540.0,1
731,2022-01-11,116.0175,120.675,115.5725,120.2925,4856524.0,1
732,2022-01-12,121.615,125.3488,120.9125,122.595,4423848.0,1
733,2022-01-13,122.29,122.29,113.8075,113.945,4412404.0,1
734,2022-01-14,113.28,116.4425,109.4925,111.835,3527520.0,1
735,2022-01-18,109.7025,110.74,107.1375,107.4675,3698220.0,1
736,2022-01-19,108.765,112.11,108.5575,108.8075,3368044.0,1
737,2022-01-20,109.5025,113.7375,108.4875,108.66,3406644.0,1
738,2022-01-21,108.61,108.61,105.295,105.525,3606992.0,1
739,2022-01-24,103.8488,106.8875,100.6475,106.7075,4809620.0,1
740,2022-01-25,104.0,104.68,99.79,101.5575,4021616.0,1
741,2022-01-26,103.335,104.4,97.5025,98.9575,3733120.0,1
742,2022-01-27,100.0375,100.47,95.505,95.88,3963572.0,1
743,2022-01-28,96.74,103.5,95.51,103.3475,5807836.0,1
744,2022-01-31,103.75,108.0625,103.75,107.62,3643872.0,1
745,2022-02-01,108.525,109.6779,106.1725,108.76,3302580.0,2
746,2022-02-02,109.75,110.4125,106.46,108.9175,2623740.0,2
747,2022-02-03,107.855,109.5225,104.12,104.6825,2791156.0,2
748,2022-02-04,103.5325,106.2113,103.1275,105.0875,3285172.0,2
749,2022-02-07,104.8475,108.11,104.0925,105.215,2379316.0,2
750,2022-02-08,104.5,106.6975,103.29,106.3825,1935860.0,2
751,2022-02-09,107.6925,112.5763,107.6925,111.97,3723932.0,2
752,2022-02-10,108.57,113.8075,106.805,110.5675,4497276.0,2
753,2022-02-11,106.52,111.755,104.4025,105.14,4631960.0,2
754,2022-02-14,104.51,105.8838,100.98,101.75,3262700.0,2
755,2022-02-15,103.8,105.47,102.725,104.3775,2982152.0,2
756,2022-02-16,104.13,104.13,100.75,103.4075,2134704.0,2
757,2022-02-17,102.66,103.3925,96.7275,96.8125,4331764.0,2
758,2022-02-18,96.75,97.9925,94.75,95.31,4455332.0,2
759,2022-02-22,96.165,100.135,95.145,97.74,2828412.0,2
760,2022-02-23,99.425,99.6825,93.8475,94.0775,2924460.0,2
761,2022-02-24,92.2225,102.7163,91.4325,102.18,5588972.0,2
762,2022-02-25,102.18,103.1012,99.5425,102.835,2756916.0,2
763,2022-02-28,102.3375,103.62,100.8175,103.4775,3374408.0,2
764,2022-03-01,103.745,107.5063,100.975,102.1025,2847736.0,3
765,2022-03-02,103.685,106.0,102.6038,105.02,2445836.0,3
766,2022-03-03,106.5,108.3,105.205,105.9875,2935820.0,3
767,2022-03-04,105.735,108.7475,105.2625,108.015,4670936.0,3
768,2022-03-07,109.1725,109.9425,104.67,105.2025,4663576.0,3
769,2022-03-08,102.915,104.1012,98.25,100.2,4589464.0,3
770,2022-03-09,101.0325,103.07,100.0025,103.06,4221224.0,3
771,2022-03-10,100.3175,102.495,100.3025,101.395,2539100.0,3
772,2022-03-11,103.4225,103.7375,97.515,97.565,2430188.0,3
773,2022-03-14,97.1,104.25,97.0925,101.8225,4262632.0,3
774,2022-03-15,103.1025,104.55,100.8225,104.02,3428760.0,3
775,2022-03-16,105.5025,109.7688,105.09,109.33,3523876.0,3
776,2022-03-17,108.855,114.1663,108.6438,113.6825,3247804.0,3
777,2022-03-18,113.8225,117.3575,112.5,117.0125,4040664.0,3
778,2022-03-21,116.255,116.77,111.915,115.085,2404548.0,3
779,2022-03-22,113.8025,117.1188,113.6675,116.1775,1822392.0,3
780,2022-03-23,114.995,114.995,111.21,112.3275,2992296.0,3
781,2022-03-24,113.2825,117.49,110.5234,117.0975,2718920.0,3
782,2022-03-25,120.38,121.6638,118.9325,120.2425,3864484.0,3
783,2022-03-28,119.695,123.8363,119.695,123.77,2570948.0,3
784,2022-03-29,125.0,129.0,124.57,128.8225,3346580.0,3
785,2022-03-30,128.3875,130.6075,126.7,129.755,2854992.0,3
786,2022-03-31,129.9925,130.19,127.08,127.9,3658356.0,3
787,2022-04-01,130.625,134.135,129.335,132.8925,3613464.0,4
788,2022-04-04,132.6225,134.765,130.2225,130.55,3286468.0,4
789,2022-04-05,130.455,130.86,126.565,129.105,4176908.0,4
790,2022-04-06,127.155,127.9725,125.205,127.385,2479420.0,4
791,2022-04-07,126.07,130.1775,125.5913,128.13,2117516.0,4
792,2022-04-08,127.5025,128.7025,125.4725,126.4975,1496192.0,4
793,2022-04-11,124.6875,125.455,122.5025,123.1225,1979832.0,4
794,2022-04-12,125.2925,127.195,122.1275,122.6075,2509576.0,4
795,2022-04-13,123.3975,125.7275,123.37,124.7,1986592.0,4
796,2022-04-14,124.85,125.0,121.88,123.0275,1640980.0,4
