date,open,high,low,close,pred,volume
2022-04-14 10:00:00,122.095,122.2,121.22,121.4763,122.34,225387.0
2022-04-14 11:00:00,121.42,121.74,121.1904,121.51,121.67,134126.0
2022-04-14 12:00:00,121.5,122.8,121.46,122.725,121.75,216783.0
2022-04-14 13:00:00,122.7,123.02,122.39,122.945,122.95,157724.0
2022-04-14 14:00:00,122.955,123.28,122.63,122.79,123.21,272888.0
2022-04-14 15:00:00,122.77,123.12,122.481,122.6,123.02,589705.0
2022-04-14 16:00:00,122.6,122.6,122.43,122.6,122.85,41620.0
2022-04-18 09:00:00,122.0,123.34,122.0,122.69,122.25,107046.0
2022-04-18 10:00:00,122.6753,123.45,122.52,122.61,122.93,142943.0
2022-04-18 11:00:00,122.61,122.61,121.55,121.56,122.86,144653.0
2022-04-18 12:00:00,121.56,121.73,121.15,121.26,121.81,157773.0
2022-04-18 13:00:00,121.26,121.9,121.22,121.87,121.51,167033.0
2022-04-18 14:00:00,121.86,122.15,121.7197,121.92,122.11,209310.0
2022-04-18 15:00:00,121.92,122.2,121.48,122.2,122.17,415051.0
2022-04-18 16:00:00,122.16,122.16,122.16,122.16,122.41,50587.0
2022-04-19 04:00:00,121.78,122.06,120.07,120.7,122.03,5386.0
2022-04-19 05:00:00,119.83,119.83,119.83,119.83,120.07,100.0
2022-04-19 07:00:00,120.51,120.51,120.47,120.5,120.76,1514.0
2022-04-19 08:00:00,120.5999,120.5999,120.02,120.02,120.85,980.0
2022-04-19 09:00:00,120.12,122.15,120.12,121.97,120.37,194508.0
2022-04-19 10:00:00,121.82,123.05,121.78,122.95,122.07,152269.0
2022-04-19 11:00:00,122.97,123.5,122.87,123.29,123.22,140395.0
2022-04-19 12:00:00,123.395,123.89,123.321,123.8,123.65,106652.0
2022-04-19 13:00:00,123.79,123.98,123.62,123.79,124.04,91413.0
2022-04-19 14:00:00,123.76,123.84,123.34,123.78,124.01,85795.0
2022-04-19 15:00:00,123.79,124.31,123.59,124.08,124.04,352474.0
2022-04-19 16:00:00,124.04,124.04,123.91,124.04,124.29,60788.0
2022-04-20 06:00:00,124.25,124.25,124.25,124.25,124.5,111.0
2022-04-20 08:00:00,124.37,124.37,124.37,124.37,124.62,949.0
2022-04-20 09:00:00,124.1,124.78,123.51,124.01,124.35,153219.0
2022-04-20 10:00:00,123.955,124.5,123.38,124.105,124.21,204424.0
2022-04-20 11:00:00,124.13,124.775,124.01,124.71,124.38,132101.0
2022-04-20 12:00:00,124.72,124.85,123.84,124.06,124.97,167677.0
2022-04-20 13:00:00,124.07,124.38,124.0,124.105,124.32,112732.0
2022-04-20 14:00:00,124.13,124.2,123.2,123.44,124.38,122836.0
2022-04-20 15:00:00,123.45,123.83,123.13,123.31,123.7,438475.0
2022-04-20 16:00:00,123.31,123.31,123.31,123.31,123.56,37884.0
2022-04-21 07:00:00,123.55,123.55,123.55,123.55,123.8,103.0
2022-04-21 09:00:00,123.43,124.89,123.43,124.88,123.68,172097.0
2022-04-21 10:00:00,124.83,125.44,124.63,124.94,125.08,483307.0
2022-04-21 11:00:00,124.93,125.68,124.45,124.45,125.18,381823.0
2022-04-21 12:00:00,124.47,124.625,124.022,124.35,124.72,202991.0
2022-04-21 13:00:00,124.315,124.86,124.18,124.385,124.57,137029.0
2022-04-21 14:00:00,124.37,124.71,124.22,124.41,124.62,192071.0
2022-04-21 15:00:00,124.41,124.455,123.62,123.74,124.66,474285.0
2022-04-21 16:00:00,123.74,123.74,123.74,123.74,123.99,48639.0
2022-04-22 09:00:00,124.0,125.91,123.6313,125.43,124.25,434516.0
2022-04-22 10:00:00,125.4,126.05,125.0,125.52,125.66,545832.0
2022-04-22 11:00:00,125.5,126.19,125.43,125.46,125.76,249695.0
2022-04-22 12:00:00,125.475,127.5,125.17,127.5,125.73,556485.0
2022-04-22 13:00:00,127.5,128.49,126.28,128.25,127.76,556591.0
2022-04-22 14:00:00,128.25,128.335,126.98,127.62,128.51,407656.0
2022-04-22 15:00:00,127.63,128.55,127.49,128.09,127.89,954101.0
2022-04-22 16:00:00,128.09,128.09,127.32,127.5,128.35,35466.0
2022-04-22 18:00:00,126.5,126.5,126.5,126.5,126.76,350.0
2022-04-22 19:00:00,127.61,127.9,127.61,127.9,127.87,328.0
2022-04-25 07:00:00,126.06,127.02,126.02,127.0,126.32,6746.0
2022-04-25 08:00:00,127.66,127.66,127.66,127.66,127.92,312.0
2022-04-25 09:00:00,127.73,128.68,127.11,127.185,127.99,434462.0
2022-04-25 10:00:00,127.165,127.73,125.88,126.85,127.42,483333.0
2022-04-25 11:00:00,126.86,126.93,125.17,125.3,127.12,242256.0
2022-04-25 12:00:00,125.295,126.86,125.24,126.465,125.55,172447.0
2022-04-25 13:00:00,126.48,126.95,126.315,126.5905,126.74,162946.0
2022-04-25 14:00:00,126.625,127.84,126.41,127.485,126.88,149752.0
2022-04-25 15:00:00,127.5,128.375,127.105,128.17,127.76,547088.0
2022-04-25 16:00:00,128.15,128.15,128.15,128.15,128.41,176270.0
2022-04-25 17:00:00,128.15,128.15,128.15,128.15,128.41,465.0
2022-04-26 09:00:00,127.67,128.01,125.61,125.63,127.93,114463.0
2022-04-26 10:00:00,125.53,125.7,124.335,124.95,125.79,271731.0
2022-04-26 11:00:00,124.91,125.6,124.605,125.46,125.16,172851.0
2022-04-26 12:00:00,125.47,126.645,125.44,126.61,125.73,128037.0
2022-04-26 13:00:00,126.62,126.62,125.69,125.75,126.88,107442.0
2022-04-26 14:00:00,125.75,126.01,125.5,125.87,126.01,103185.0
2022-04-26 15:00:00,125.93,125.98,124.54,124.61,126.19,457160.0
2022-04-26 16:00:00,124.63,124.63,124.0,124.63,124.88,72556.0
2022-04-26 18:00:00,123.91,123.91,123.91,123.91,124.16,154.0
2022-04-27 06:00:00,124.63,124.63,124.63,124.63,124.88,244.0
2022-04-27 09:00:00,124.47,124.6,123.17,123.37,124.72,177572.0
2022-04-27 10:00:00,123.4,124.47,121.12,121.21,123.65,314792.0
2022-04-27 11:00:00,121.25,122.79,121.01,122.275,121.5,364400.0
2022-04-27 12:00:00,122.3,123.68,122.08,123.1,122.55,171177.0
2022-04-27 13:00:00,123.09,123.52,122.5,123.45,123.34,163524.0
2022-04-27 14:00:00,123.39,123.72,122.72,122.805,123.64,172584.0
2022-04-27 15:00:00,122.79,122.84,121.17,121.17,123.04,718109.0
2022-04-27 16:00:00,121.22,122.12,121.22,122.01,121.47,50433.0
2022-04-27 17:00:00,121.63,121.63,121.63,121.63,121.88,273.0
2022-04-27 19:00:00,121.32,121.32,121.32,121.32,121.57,200.0
2022-04-28 09:00:00,122.56,122.92,121.86,122.55,122.81,176577.0
2022-04-28 10:00:00,122.54,122.565,121.67,122.475,122.79,113065.0
2022-04-28 11:00:00,122.4232,122.92,121.96,122.205,122.67,131712.0
2022-04-28 12:00:00,122.2,122.765,121.965,122.39,122.45,204486.0
2022-04-28 13:00:00,122.42,123.705,122.4,123.33,122.67,191540.0
2022-04-28 14:00:00,123.35,124.02,123.25,123.82,123.6,108089.0
2022-04-28 15:00:00,123.83,124.295,123.12,123.4,124.08,445516.0
2022-04-28 16:00:00,123.41,123.41,122.86,123.41,123.66,44731.0
2022-04-29 06:00:00,125.17,125.69,125.17,125.69,125.43,566.0
2022-04-29 09:00:00,125.05,125.24,122.075,123.2,125.31,133232.0
2022-04-29 10:00:00,123.27,123.34,120.6,120.98,123.52,322422.0
2022-04-29 11:00:00,120.98,121.05,120.48,120.52,121.23,218352.0
2022-04-29 12:00:00,120.4827,120.52,119.78,119.98,120.73,206361.0
2022-04-29 13:00:00,119.96,120.32,119.61,119.785,120.2,238915.0
2022-04-29 14:00:00,119.81,120.04,118.98,119.14,120.05,221127.0
2022-04-29 15:00:00,119.12,119.23,117.74,118.05,119.36,805146.0
2022-04-29 16:00:00,118.05,118.05,118.05,118.05,118.29,111680.0
2022-05-02 09:00:00,118.85,120.22,117.75,120.09,119.09,312739.0
2022-05-02 10:00:00,120.0,121.57,119.66,119.99,120.24,532784.0
2022-05-02 11:00:00,120.02,120.02,118.7,118.93,120.26,469273.0
2022-05-02 12:00:00,118.96,119.67,118.04,118.31,119.2,292407.0
2022-05-02 13:00:00,118.2857,118.38,117.8501,118.3,118.53,170987.0
2022-05-02 14:00:00,118.22,118.86,118.17,118.53,118.46,157498.0
2022-05-02 15:00:00,118.54,120.31,118.54,120.01,118.78,519307.0
2022-05-02 16:00:00,120.0,120.0,119.72,119.72,120.24,54933.0
2022-05-03 08:00:00,121.0,121.0,120.2,120.2,121.25,6155.0
2022-05-03 09:00:00,120.35,121.28,120.02,121.075,120.6,198463.0
2022-05-03 10:00:00,121.24,121.82,120.875,121.6,121.49,405059.0
2022-05-03 11:00:00,121.635,122.69,121.53,122.18,121.88,273928.0
2022-05-03 12:00:00,122.19,122.43,121.585,122.065,122.44,199558.0
2022-05-03 13:00:00,122.1,122.4,121.87,122.045,122.35,192841.0
2022-05-03 14:00:00,122.04,122.41,121.51,122.405,122.29,203096.0
2022-05-03 15:00:00,122.41,122.55,121.81,122.52,122.66,596576.0
2022-05-03 16:00:00,122.51,122.51,121.35,121.35,122.76,43459.0
2022-05-03 17:00:00,122.51,122.51,122.51,122.51,122.76,520.0
2022-05-03 18:00:00,122.5,122.5,122.48,122.48,122.75,443.0
2022-05-03 19:00:00,122.51,122.52,122.49,122.52,122.76,549.0
2022-05-04 09:00:00,122.27,122.88,121.51,122.1,122.52,121366.0
2022-05-04 10:00:00,122.09,122.09,120.91,121.09,122.34,183586.0
2022-05-04 11:00:00,121.07,121.1,120.39,120.91,121.32,194079.0
2022-05-04 12:00:00,120.88,121.85,120.67,121.75,121.13,146230.0
2022-05-04 13:00:00,121.83,122.19,121.62,122.0994,122.08,129782.0
2022-05-04 14:00:00,122.1,122.92,120.35,122.81,122.35,370301.0
2022-05-04 15:00:00,122.81,123.85,122.51,123.77,123.06,482400.0
2022-05-04 16:00:00,123.72,123.72,123.43,123.43,123.97,25059.0
2022-05-05 09:00:00,123.72,123.72,122.3,122.675,123.97,100006.0
2022-05-05 10:00:00,122.62,122.71,119.89,120.19,122.87,314318.0
2022-05-05 11:00:00,120.27,120.96,119.44,119.86,120.52,226200.0
2022-05-05 12:00:00,119.86,120.37,119.52,120.14,120.1,134501.0
2022-05-05 13:00:00,120.165,120.58,119.23,119.46,120.41,183074.0
2022-05-05 14:00:00,119.51,119.92,119.01,119.1,119.75,158182.0
2022-05-05 15:00:00,119.08,119.74,118.3,119.62,119.32,638670.0
2022-05-05 16:00:00,119.61,119.61,119.61,119.61,119.85,54003.0
2022-05-06 04:00:00,120.0,120.0,120.0,120.0,120.24,500.0
2022-05-06 05:00:00,119.8,119.8,119.8,119.8,120.04,300.0
2022-05-06 06:00:00,119.8,119.8,119.8,119.8,120.04,302.0
2022-05-06 08:00:00,119.4,119.61,119.4,119.61,119.64,200.0
2022-05-06 09:00:00,119.16,119.5,116.61,116.72,119.4,123982.0
2022-05-06 10:00:00,116.705,118.29,116.64,118.16,116.94,244172.0
2022-05-06 11:00:00,118.11,118.23,116.37,116.55,118.35,234297.0
2022-05-06 12:00:00,116.51,117.64,116.395,117.52,116.75,157201.0
2022-05-06 13:00:00,117.53,117.76,116.09,116.16,117.77,180957.0
2022-05-06 14:00:00,116.15,116.39,115.25,115.32,116.39,180422.0
2022-05-06 15:00:00,115.28,115.63,114.39,115.29,115.52,621224.0
2022-05-06 16:00:00,115.29,115.29,114.5592,114.9,115.53,112465.0
2022-05-06 17:00:00,115.29,115.29,115.29,115.29,115.53,159.0
2022-05-06 18:00:00,115.25,115.28,115.25,115.28,115.49,400.0
2022-05-09 08:00:00,114.05,114.05,114.05,114.05,114.28,327.0
2022-05-09 09:00:00,114.05,114.79,112.72,113.25,114.28,233140.0
2022-05-09 10:00:00,113.225,113.28,111.98,112.15,113.46,473249.0
2022-05-09 11:00:00,112.1,112.89,111.98,112.19,112.33,310454.0
2022-05-09 12:00:00,112.21,112.92,111.971,112.0,112.44,256858.0
2022-05-09 13:00:00,112.0,112.62,111.9805,112.03,112.23,315189.0
2022-05-09 14:00:00,112.03,112.42,111.9704,112.1901,112.26,331288.0
2022-05-09 15:00:00,112.27,112.56,111.7,112.04,112.5,1013515.0
2022-05-09 16:00:00,112.04,112.3,112.04,112.3,112.27,26168.0
2022-05-09 17:00:00,111.76,111.76,111.76,111.76,111.99,643.0
2022-05-10 07:00:00,114.52,114.52,113.06,113.06,114.75,576.0
2022-05-10 08:00:00,113.7,113.73,113.42,113.7,113.93,1551.0
2022-05-10 09:00:00,112.79,113.36,111.915,112.57,113.02,251353.0
2022-05-10 10:00:00,112.5376,112.775,111.522,112.15,112.77,630381.0
2022-05-10 11:00:00,112.12,113.6297,109.24,112.61,112.35,1592749.0
2022-05-10 12:00:00,112.655,112.82,110.92,111.4,112.88,590852.0
2022-05-10 13:00:00,111.45,112.92,111.28,112.52,111.68,426835.0
2022-05-10 14:00:00,112.535,112.77,111.42,112.03,112.76,580202.0
2022-05-10 15:00:00,112.01,112.25,110.3,111.58,112.24,1807748.0
2022-05-10 16:00:00,111.6,117.51,105.01,111.71,111.83,159549.0
2022-05-10 17:00:00,112.0,115.75,111.0,114.75,112.23,6832.0
2022-05-10 18:00:00,115.0,115.3999,114.88,114.88,115.23,2123.0
2022-05-10 19:00:00,115.01,115.01,115.0,115.0,115.24,940.0
2022-05-11 04:00:00,112.22,112.3,112.0,112.03,112.45,1445.0
2022-05-11 06:00:00,113.1,115.29,112.99,115.29,113.33,4508.0
2022-05-11 07:00:00,115.49,116.24,115.36,115.36,115.73,1514.0
2022-05-11 08:00:00,115.47,115.47,113.0,113.0,115.71,18450.0
2022-05-11 09:00:00,113.0,123.75,113.0,122.475,113.23,1517768.0
2022-05-11 10:00:00,122.48,126.27,121.93,123.185,122.73,1774389.0
2022-05-11 11:00:00,123.17,125.8,122.99,125.29,123.42,1007222.0
2022-05-11 12:00:00,125.28,125.43,122.41,122.59,125.54,695399.0
2022-05-11 13:00:00,122.54,123.37,122.04,122.195,122.79,478632.0
2022-05-11 14:00:00,122.2287,123.82,122.06,122.895,122.48,593278.0
2022-05-11 15:00:00,122.93,122.97,120.21,120.49,123.18,1447950.0
2022-05-11 16:00:00,120.49,121.0,120.19,120.77,120.74,64995.0
2022-05-11 17:00:00,120.76,120.76,120.76,120.76,121.01,109.0
2022-05-11 18:00:00,120.0,120.0,120.0,120.0,120.24,100.0
2022-05-12 07:00:00,119.12,119.12,119.0,119.0,119.36,1026.0
2022-05-12 08:00:00,119.9987,119.9987,118.53,119.38,120.24,8766.0
2022-05-12 09:00:00,119.48,121.2,118.14,119.89,119.72,537193.0
2022-05-12 10:00:00,119.9,121.865,119.3282,121.46,120.14,602557.0
2022-05-12 11:00:00,121.45,121.68,119.65,120.63,121.7,553851.0
2022-05-12 12:00:00,120.6,122.13,120.49,121.675,120.85,396667.0
2022-05-12 13:00:00,121.6,122.16,119.24,119.395,121.85,477284.0
2022-05-12 14:00:00,119.37,120.15,119.15,119.375,119.61,327417.0
2022-05-12 15:00:00,119.385,121.385,119.285,121.05,119.63,950328.0
2022-05-12 16:00:00,120.95,122.4,120.73,120.73,121.2,193624.0
2022-05-12 17:00:00,119.41,119.41,119.41,119.41,119.65,175.0
