,open,high,low,close,volume,vwap,timestamp,transactions,otc
358,33.33,34.47,33.15,34.01,1926343.0,33.9349,1595304000000,18692,
359,33.69,34.54,33.35,34.35,742208.0,34.2215,1595390400000,7012,
360,34.0,35.0,33.9225,34.61,1021594.0,34.5855,1595476800000,12814,
361,34.73,34.99,34.28,34.35,1258725.0,34.4759,1595563200000,14429,
362,34.18,34.52,33.665,34.18,748948.0,34.1783,1595822400000,8686,
363,34.09,34.52,33.96,34.2,917218.0,34.2717,1595908800000,10929,
364,34.27,34.46,34.06,34.27,1053950.0,34.2538,1595995200000,12175,
365,34.47,37.09,34.3,35.14,2228502.0,35.8497,1596081600000,20068,
366,35.71,35.71,34.18,34.94,1720532.0,34.7006,1596168000000,17571,
367,34.97,36.0,34.0,35.9,1425753.0,35.6183,1596427200000,13594,
368,35.8,36.3,35.59,35.91,1235587.0,35.9923,1596513600000,14237,
369,36.4,36.92,35.96,36.5,1310157.0,36.4559,1596600000000,15559,
370,36.41,37.34,36.32,37.03,1605494.0,36.9847,1596686400000,15291,
371,36.98,37.61,36.78,37.58,999608.0,37.3514,1596772800000,11965,
372,37.68,38.93,37.68,38.86,1058691.0,38.5457,1597032000000,12784,
373,39.95,40.35,38.54,38.68,1646602.0,39.3001,1597118400000,19436,
374,39.29,39.39,37.64,38.19,1621028.0,38.1279,1597204800000,16102,
375,37.69,38.28,37.22,37.39,736958.0,37.4937,1597291200000,9231,
376,37.03,38.83,37.01,38.49,1945961.0,38.2731,1597377600000,16708,
377,38.73,38.885,37.714,37.84,1626333.0,37.9885,1597636800000,14507,
378,37.63,37.85,37.18,37.24,1211669.0,37.3675,1597723200000,13633,
379,37.29,38.16,37.07,37.71,1078067.0,37.8888,1597809600000,11752,
380,37.14,37.54,37.12,37.42,866608.0,37.4158,1597896000000,11177,
381,37.28,37.73,37.26,37.6,1113204.0,37.5598,1597982400000,12307,
382,37.74,39.3,37.74,39.29,1115819.0,38.9289,1598241600000,12067,
383,39.63,39.7151,38.46,38.66,716825.0,38.7774,1598328000000,10926,
384,38.38,38.915,38.03,38.83,879333.0,38.675,1598414400000,10603,
385,38.84,39.9,38.84,39.32,857763.0,39.3831,1598500800000,10698,
386,39.38,39.99,39.34,39.97,632857.0,39.8345,1598587200000,7983,
387,40.0,40.0,39.25,39.43,1389834.0,39.478,1598846400000,9891,
388,38.94,39.54,38.76,39.4,1788062.0,39.2067,1598932800000,14337,
389,39.5,40.67,39.41,40.61,1626143.0,40.295,1599019200000,17219,
390,40.82,41.08,38.7,39.01,1101030.0,39.3119,1599105600000,14375,
391,39.79,40.05,38.69,38.94,1430088.0,39.1766,1599192000000,14218,
392,38.59,38.755,37.625,38.27,1661108.0,38.1721,1599537600000,15262,
393,38.57,38.935,38.19,38.53,1034943.0,38.5122,1599624000000,13094,
394,38.55,39.2,38.48,38.52,1109011.0,38.6437,1599710400000,13353,
395,38.63,39.16,38.4,38.74,1221782.0,38.7313,1599796800000,11710,
396,39.0,39.51,38.655,39.33,1124017.0,39.2253,1600056000000,11457,
397,39.39,39.59,38.77,39.07,929697.0,39.1193,1600142400000,10566,
398,39.1,40.12,38.83,39.61,1505315.0,39.4887,1600228800000,13111,
399,39.05,39.5,38.6,39.11,1609065.0,39.1236,1600315200000,14230,
400,38.78,39.28,37.48,37.65,3138897.0,37.9624,1600401600000,17924,
401,36.56,36.74,35.23,35.67,1553735.0,35.7001,1600660800000,17706,
402,35.8,36.38,35.28,35.6,1092371.0,35.5821,1600747200000,11627,
403,35.8,36.33,34.765,34.8,1191636.0,35.2769,1600833600000,13533,
404,34.65,35.44,33.76,34.68,1422320.0,34.6839,1600920000000,15423,
405,34.28,35.51,34.23,35.27,846047.0,35.0443,1601006400000,11402,
406,36.07,37.165,36.07,36.81,973794.0,36.7818,1601265600000,11280,
407,36.57,37.09,36.42,36.77,986229.0,36.7693,1601352000000,14364,
408,36.86,37.4,35.83,36.09,1110492.0,36.4014,1601438400000,11946,
409,35.63,36.55,34.78,35.11,1612143.0,35.2895,1601524800000,17452,
410,34.29,36.44,34.1783,35.72,1659824.0,35.5633,1601611200000,18178,
411,36.26,36.73,36.04,36.4,676382.0,36.3602,1601870400000,11100,
412,36.8,37.075,35.65,35.72,982836.0,36.2855,1601956800000,10092,
413,36.21,36.59,35.92,36.44,1460184.0,36.3689,1602043200000,13168,
414,36.77,37.24,36.26,37.02,1042117.0,36.8982,1602129600000,9811,
415,37.49,37.66,36.69,36.76,907275.0,37.0292,1602216000000,9368,
416,36.66,36.97,36.3262,36.87,1061566.0,36.6761,1602475200000,12478,
417,36.46,36.6,35.675,35.99,662595.0,36.1102,1602561600000,9599,
418,35.83,36.5,35.765,35.99,2080529.0,36.1056,1602648000000,15280,
419,35.57,36.445,35.11,36.34,1267466.0,35.9881,1602734400000,13364,
420,36.69,36.86,36.16,36.27,1031257.0,36.4548,1602820800000,9826,
421,36.5,36.59,35.275,35.49,782000.0,35.7288,1603080000000,9084,
422,35.87,36.13,34.92,34.98,1284895.0,35.3422,1603166400000,15224,
423,34.7,35.01,34.42,34.53,966040.0,34.6612,1603252800000,11078,
424,34.55,34.95,34.37,34.86,796993.0,34.7315,1603339200000,10133,
425,35.26,35.77,34.97,35.19,1331095.0,35.3016,1603425600000,12665,
426,34.57,34.59,33.15,34.01,1014995.0,33.7815,1603684800000,12074,
427,33.76,34.01,32.94,32.95,1914413.0,33.3284,1603771200000,17687,
428,32.14,33.16,31.82,32.09,2259650.0,32.4698,1603857600000,24586,
429,32.33,34.63,32.2,34.07,2294226.0,33.9828,1603944000000,25007,
430,34.13,35.81,34.13,35.8,2040114.0,35.1515,1604030400000,21398,
431,36.31,37.82,35.99,37.72,1565715.0,37.3337,1604293200000,18584,
432,38.36,39.8,38.07,39.44,1537506.0,39.1527,1604379600000,18860,
433,38.84,39.715,37.82,38.06,1457062.0,38.5616,1604466000000,15922,
434,38.23,39.02,38.23,38.77,1281512.0,38.746,1604552400000,13919,
435,38.52,39.15,38.41,38.83,862983.0,38.85,1604638800000,11731,
436,43.76,45.02,42.0,42.49,3836318.0,43.2867,1604898000000,34206,
437,42.77,44.29,42.49,43.89,1331387.0,43.7956,1604984400000,13788,
438,43.88,43.92,41.71,41.85,1397387.0,42.2209,1605070800000,16318,
439,41.24,42.53,41.01,41.55,1225354.0,41.7056,1605157200000,14945,
440,42.11,43.69,41.995,43.53,825615.0,43.2656,1605243600000,10296,
441,45.0,45.77,44.19,45.76,1760945.0,45.3498,1605502800000,17290,
442,45.97,46.44,45.06,45.6,1660791.0,45.7606,1605589200000,15340,
443,46.0,46.9,45.71,46.01,973317.0,46.3584,1605675600000,11685,
444,45.34,45.52,44.73,45.45,844556.0,45.2085,1605762000000,11653,
445,45.19,45.21,44.34,44.81,1180937.0,44.7249,1605848400000,12058,
446,45.27,46.73,45.15,46.47,1076752.0,46.3067,1606107600000,12572,
447,47.49,48.96,47.05,48.49,1386010.0,48.4294,1606194000000,16958,
448,48.54,48.54,46.92,47.2,1229659.0,47.2553,1606280400000,10889,
449,47.38,47.52,46.64,46.87,627488.0,47.021,1606453200000,6119,
450,46.43,46.895,45.0,45.1,1666142.0,45.3398,1606712400000,13451,
451,46.38,46.715,45.6,45.63,1314670.0,45.9912,1606798800000,13639,
452,45.2,46.445,44.72,46.13,940389.0,45.8506,1606885200000,11649,
453,46.33,47.98,46.13,47.32,1268802.0,47.4104,1606971600000,12315,
454,47.5,48.14,47.34,47.8,1014138.0,47.8254,1607058000000,11584,
455,47.59,47.8299,47.18,47.7,1183943.0,47.5791,1607317200000,11717,
456,47.3,48.24,47.3,48.16,1090030.0,48.0645,1607403600000,10484,
457,48.38,48.81,47.97,48.07,1078890.0,48.2118,1607490000000,11644,
458,47.29,48.21,47.18,48.03,1375646.0,47.9749,1607576400000,9760,
459,47.77,48.05,47.1,47.63,932304.0,47.6616,1607662800000,9172,
460,48.2,48.25,46.72,46.74,1018863.0,47.0003,1607922000000,11111,
461,47.03,48.105,46.51,48.06,996866.0,47.7556,1608008400000,11021,
462,48.13,48.13,46.71,46.74,1084196.0,47.0375,1608094800000,13295,
463,46.94,47.28,46.67,46.99,807349.0,47.0276,1608181200000,11239,
464,46.82,47.59,46.74,47.37,2415483.0,47.2729,1608267600000,13544,
465,46.49,47.46,46.0,47.12,943342.0,46.948,1608526800000,11853,
466,47.17,47.485,46.8,46.82,717055.0,47.006,1608613200000,10943,
467,47.17,48.62,47.17,48.31,730182.0,48.3288,1608699600000,8450,
468,48.44,48.5,47.87,48.07,197459.0,48.0367,1608786000000,2714,
469,48.36,48.95,47.56,47.7,569849.0,48.0346,1609131600000,6815,
470,47.99,48.01,46.955,47.51,659258.0,47.4516,1609218000000,8587,
471,47.55,48.8099,47.51,48.44,832232.0,48.3662,1609304400000,9940,
472,48.36,48.42,47.88,48.33,478857.0,48.2419,1609390800000,5725,
473,48.16,48.47,46.1,46.38,987531.0,46.6262,1609736400000,13651,
474,46.57,47.4,46.45,47.03,1058827.0,47.0035,1609822800000,11480,
475,47.46,48.32,47.06,47.6,1266904.0,47.7189,1609909200000,14651,
476,47.04,48.925,46.7,48.8,1346324.0,48.4343,1609995600000,15643,
477,48.7,48.8394,47.37,48.42,718233.0,48.2902,1610082000000,8216,
478,47.71,48.88,47.6,48.59,1169464.0,48.5477,1610341200000,8770,
479,48.64,50.32,48.22,49.75,1168207.0,49.6933,1610427600000,13008,
480,49.5,49.65,48.18,48.94,794109.0,48.8996,1610514000000,8677,
481,49.36,50.8639,49.21,50.19,1068401.0,50.227,1610600400000,11431,
482,49.7,49.95,48.74,48.94,1054528.0,49.2124,1610686800000,8978,
483,49.52,50.085,49.09,49.37,703713.0,49.4548,1611032400000,7109,
484,49.59,49.9,49.29,49.63,614418.0,49.6022,1611118800000,8960,
485,49.28,49.91,48.86,49.16,714009.0,49.268,1611205200000,9244,
486,48.73,49.91,48.13,49.73,1139394.0,49.3748,1611291600000,11547,
487,49.27,50.46,48.8,49.96,2024200.0,49.9138,1611550800000,19408,
488,50.48,50.65,49.35,49.59,2316691.0,49.9908,1611637200000,20341,
489,48.5,49.94,45.6104,45.89,2104994.0,47.0905,1611723600000,20703,
490,46.04,47.52,46.0,46.91,1466820.0,46.9302,1611810000000,13895,
491,46.61,46.76,45.16,45.26,1439915.0,45.6014,1611896400000,14487,
492,45.7,45.7,44.36,45.34,1078972.0,45.0307,1612155600000,13585,
493,45.99,46.64,45.68,45.9,994328.0,46.1222,1612242000000,11855,
494,45.6,46.47,45.36,46.3,664940.0,46.0758,1612328400000,8673,
495,46.44,47.47,46.39,47.28,1061607.0,47.1198,1612414800000,11715,
496,47.89,48.52,47.42,48.06,952012.0,48.0878,1612501200000,10192,
497,48.5,49.8089,48.495,49.74,998938.0,49.4309,1612760400000,10128,
498,49.4,49.91,49.05,49.28,555663.0,49.4657,1612846800000,7460,
499,49.34,49.64,48.57,49.32,728639.0,49.2334,1612933200000,7584,
500,49.44,50.67,49.26,50.64,1096111.0,50.2902,1613019600000,9609,
501,50.36,51.13,50.36,50.89,826149.0,50.8018,1613106000000,8791,
502,50.91,51.44,50.76,51.3,788605.0,51.1859,1613451600000,9288,
503,51.34,51.34,50.6056,50.78,1160083.0,50.8759,1613538000000,10464,
504,50.26,50.33,49.0,49.03,881635.0,49.2985,1613624400000,9031,
505,49.49,50.85,49.48,50.81,1297592.0,50.4517,1613710800000,11999,
506,50.5,51.68,50.29,50.61,1423698.0,50.8729,1613970000000,13936,
507,50.82,52.21,50.15,52.2,1309867.0,51.6039,1614056400000,13845,
508,52.02,53.91,52.02,53.48,1018951.0,53.315,1614142800000,11583,
509,53.3,53.68,50.37,50.57,1161031.0,51.1042,1614229200000,13613,
510,50.43,51.04,49.38,50.34,1575244.0,50.419,1614315600000,14745,
511,51.37,52.07,51.0,51.56,1122919.0,51.6234,1614574800000,13419,
512,51.34,51.86,51.09,51.43,810082.0,51.4709,1614661200000,9261,
513,51.4,52.54,51.04,51.07,1159933.0,51.603,1614747600000,13900,
514,51.17,51.46,48.83,50.0,1187354.0,50.1303,1614834000000,13704,
515,50.81,52.17,48.83,51.91,999407.0,50.8604,1614920400000,15685,
516,52.33,53.2851,51.73,52.12,1200481.0,52.3728,1615179600000,18104,
517,52.74,52.74,50.94,50.99,981426.0,51.4921,1615266000000,13077,
518,51.03,52.98,51.03,52.75,926689.0,52.3548,1615352400000,12373,
519,52.72,54.155,52.65,53.22,1261310.0,53.4053,1615438800000,13673,
520,53.56,55.7,53.49,55.06,3830253.0,54.9906,1615525200000,20214,
521,55.43,55.5,54.25,55.3,1141060.0,55.1048,1615780800000,13246,
522,55.14,55.14,53.48,53.91,878466.0,54.0138,1615867200000,10515,
523,54.14,55.6342,53.9,55.43,1090444.0,55.0929,1615953600000,14223,
524,55.4,57.04,55.15,55.35,1314035.0,55.9955,1616040000000,16566,
525,55.08,55.8,53.48,55.31,2044013.0,55.2383,1616126400000,12399,
526,54.95,55.22,53.64,54.42,832676.0,54.3706,1616385600000,9503,
527,53.88,54.29,51.92,52.18,1130696.0,52.5878,1616472000000,12419,
528,52.98,54.19,52.56,52.57,756802.0,53.1673,1616558400000,10705,
529,52.18,54.29,51.72,54.17,876438.0,53.4292,1616644800000,12152,
530,54.5,54.74,53.65,54.7,910655.0,54.2709,1616731200000,11410,
531,54.61,55.43,53.82,53.96,1052729.0,54.2336,1616990400000,13106,
532,54.22,55.54,53.78,55.29,1229085.0,55.0231,1617076800000,10495,
533,56.5,57.23,55.84,56.08,1319071.0,56.2875,1617163200000,15174,
534,55.99,57.06,55.79,57.03,942239.0,56.5873,1617249600000,14571,
535,57.48,58.02,57.255,57.56,786915.0,57.6141,1617595200000,10248,
536,57.12,57.92,56.8,56.88,963106.0,57.0932,1617681600000,13953,
537,57.06,57.12,56.52,57.07,705638.0,56.9395,1617768000000,8009,
538,58.74,58.75,57.261,57.89,1486511.0,57.8246,1617854400000,13869,
539,58.0,58.45,57.29,58.38,951269.0,58.1374,1617940800000,8944,
540,58.12,58.47,57.41,58.43,570372.0,58.0953,1618200000000,8982,
541,58.04,58.235,56.9,57.91,988033.0,57.7679,1618286400000,11488,
542,58.1,59.31,58.1,58.57,920983.0,58.7599,1618372800000,10757,
543,58.6,58.99,57.71,57.93,962879.0,57.9548,1618459200000,11433,
544,58.49,58.78,57.78,58.54,985603.0,58.3804,1618545600000,11057,
545,60.0,60.0,58.45,59.06,1376003.0,59.047,1618804800000,10840,
546,58.56,58.855,57.32,58.22,1677835.0,57.9552,1618891200000,14002,
547,57.74,59.355,57.52,59.2,1186003.0,58.8212,1618977600000,13634,
548,59.37,59.93,58.62,59.09,905417.0,59.1684,1619064000000,9702,
549,59.09,60.63,58.83,60.43,849878.0,60.2119,1619150400000,10249,
550,60.79,61.35,60.79,60.9,774987.0,60.9575,1619409600000,7862,
551,60.96,61.72,60.79,61.18,900259.0,61.2498,1619496000000,10911,
552,61.0,61.9,60.75,61.75,1402991.0,61.5697,1619582400000,13411,
553,62.76,63.56,61.86,63.14,1370555.0,63.082,1619668800000,16286,
554,63.1,64.49,62.91,64.24,1800466.0,63.9375,1619755200000,18128,
555,64.84,65.86,64.15,65.56,1910392.0,65.2741,1620014400000,16530,
556,65.36,65.78,64.34,65.5,1281000.0,65.2585,1620100800000,15546,
557,65.29,66.025,64.63,65.7,1245306.0,65.5786,1620187200000,16532,
558,66.1,67.35,65.8535,67.31,1505828.0,66.6921,1620273600000,17338,
559,66.65,68.18,66.01,68.08,1370337.0,67.5535,1620360000000,15118,
560,68.39,69.16,67.94,68.05,1076164.0,68.451,1620619200000,12588,
561,67.19,67.78,66.03,67.13,1520595.0,66.8919,1620705600000,19607,
562,66.93,67.32,64.15,64.31,1340168.0,65.1896,1620792000000,14495,
563,64.39,67.22,63.88,66.71,1103317.0,66.4595,1620878400000,13468,
564,67.23,68.23,66.91,67.99,1282613.0,67.772,1620964800000,15894,
565,67.57,68.49,67.1,68.29,916707.0,68.0485,1621224000000,12068,
566,68.31,68.55,66.33,66.38,1210582.0,67.1896,1621310400000,17356,
567,65.6,66.6,64.89,66.5,1547054.0,65.9278,1621396800000,17180,
568,66.66,67.42,66.19,67.17,852003.0,66.8905,1621483200000,11693,
569,67.56,68.3,66.4311,66.61,1411135.0,67.0667,1621569600000,14644,
570,67.17,67.64,66.67,67.41,826812.0,67.336,1621828800000,12888,
571,67.4,68.17,66.86,66.89,1088921.0,67.1812,1621915200000,13377,
572,66.92,67.65,66.6,67.43,1350180.0,67.2178,1622001600000,14569,
573,68.18,68.63,67.71,68.53,2622292.0,68.3534,1622088000000,19327,
574,68.52,68.89,68.11,68.47,1008143.0,68.4739,1622174400000,13188,
575,69.0,69.62,68.73,69.06,1188155.0,69.1512,1622520000000,12926,
576,69.23,69.23,67.88,68.55,1188663.0,68.4952,1622606400000,14533,
577,68.16,68.77,67.76,68.39,1467763.0,68.4123,1622692800000,12870,
578,68.75,69.27,68.15,69.1,1108108.0,69.0074,1622779200000,11462,
579,69.25,70.0,69.08,69.97,1123837.0,69.6829,1623038400000,14525,
580,70.0,70.68,69.473,70.28,1299524.0,70.2447,1623124800000,17740,
581,69.6,69.93,68.94,69.06,1494151.0,69.3321,1623211200000,14905,
582,69.7,69.7,67.81,68.22,917404.0,68.3129,1623297600000,14249,
583,68.59,68.88,67.46,68.38,2286461.0,68.2552,1623384000000,18165,
584,67.97,68.19,66.6,67.15,1045423.0,67.2199,1623643200000,16100,
585,67.79,68.97,67.21,68.69,1215405.0,68.4415,1623729600000,13907,
586,68.24,68.79,67.39,67.81,1212808.0,68.0459,1623816000000,16774,
587,68.04,68.15,65.01,65.61,1372915.0,65.8698,1623902400000,16437,
588,64.56,64.75,63.7,63.84,3356817.0,64.0499,1623988800000,27007,
589,64.7,66.21,64.32,66.09,1086715.0,65.7932,1624248000000,13692,
590,66.05,66.12,64.89,65.59,958796.0,65.6349,1624334400000,12161,
591,66.07,66.77,65.365,66.05,1234465.0,66.2943,1624420800000,14829,
592,66.47,67.01,65.65,66.7,831906.0,66.6228,1624507200000,11659,
593,67.07,67.87,66.76,67.19,1178004.0,67.3362,1624593600000,12727,
594,66.97,67.43,66.07,67.2,890211.0,67.0339,1624852800000,14208,
595,70.0,70.14,67.54,67.56,2075361.0,68.4022,1624939200000,21861,
596,67.27,68.96,67.26,68.77,1085065.0,68.6514,1625025600000,14427,
597,68.97,69.21,68.46,69.05,1105286.0,68.9248,1625112000000,15756,
598,69.2,69.32,68.4675,69.04,716109.0,69.0655,1625198400000,10209,
599,68.72,69.21,66.88,67.31,1419210.0,67.3961,1625544000000,15510,
600,66.86,68.005,66.36,67.83,1332823.0,67.4491,1625630400000,18499,
601,66.6,67.3,65.78,66.33,1194891.0,66.4035,1625716800000,14671,
602,67.46,68.3799,67.27,67.7,854655.0,67.7428,1625803200000,11946,
603,66.9,68.02,66.33,67.92,1004768.0,67.7577,1626062400000,10484,
604,67.72,68.05,66.66,66.69,685607.0,67.1339,1626148800000,9524,
605,66.85,67.51,65.74,66.6,896907.0,66.5595,1626235200000,11157,
606,65.76,67.69,65.76,66.9,1236870.0,66.977,1626321600000,16653,
607,68.62,68.85,65.94,66.28,1682963.0,66.8747,1626408000000,19586,
608,64.34,64.8,63.275,63.55,1409897.0,63.8343,1626667200000,23167,
609,64.14,67.28,63.69,67.07,1507563.0,66.6014,1626753600000,18391,
610,67.8,69.05,67.66,68.66,952196.0,68.5359,1626840000000,12584,
611,68.71,68.71,67.68,68.16,863958.0,68.1263,1626926400000,12645,
612,68.66,68.905,67.62,68.03,718800.0,67.9729,1627012800000,9644,
613,68.05,68.91,67.42,68.14,1221444.0,67.9482,1627272000000,14250,
614,67.72,69.12,67.3401,68.66,749013.0,68.5493,1627358400000,10886,
615,68.66,69.91,68.51,69.1,1357071.0,69.1761,1627444800000,14235,
616,69.5,69.56,67.14,69.29,1385386.0,68.8622,1627531200000,13738,
617,68.93,69.16,68.05,69.01,1357291.0,68.7017,1627617600000,16260,
618,69.61,72.31,69.6,69.69,1703855.0,70.5273,1627876800000,20717,
619,69.97,71.76,68.21,71.67,1794193.0,70.595,1627963200000,23073,
620,70.62,72.25,70.1,70.1,1847765.0,70.8733,1628049600000,20069,
621,70.65,72.38,70.58,71.66,1302218.0,71.8082,1628136000000,16271,
622,72.33,72.79,71.52,72.61,981281.0,72.4045,1628222400000,14488,
623,71.95,72.8,71.51,72.24,981210.0,72.3509,1628481600000,12750,
624,72.14,73.78,72.05,73.24,1142169.0,73.2529,1628568000000,12730,
625,73.29,74.51,72.47,74.46,1218279.0,73.6388,1628654400000,15816,
626,74.25,74.73,73.67,74.32,720541.0,74.2321,1628740800000,10909,
627,74.53,74.799,73.66,73.83,714484.0,74.071,1628827200000,10860,
628,73.39,74.44,72.6,73.59,704181.0,73.6902,1629086400000,10941,
629,73.0,73.345,71.3301,72.15,794227.0,72.1062,1629172800000,12732,
630,71.75,72.5,71.31,71.42,621836.0,71.9124,1629259200000,10356,
631,70.57,71.415,69.5675,69.84,1261616.0,70.0674,1629345600000,19050,
632,69.86,71.03,69.5,70.96,1270041.0,70.5499,1629432000000,15921,
633,71.74,72.3,71.31,71.48,781877.0,71.6968,1629691200000,13103,
634,71.57,73.03,71.57,72.61,736530.0,72.6251,1629777600000,12829,
635,72.78,73.81,72.23,73.5,886911.0,73.4386,1629864000000,10138,
636,73.32,73.5,71.7,71.74,879947.0,72.2479,1629950400000,13845,
637,72.3,73.38,72.04,72.89,1430382.0,72.92,1630036800000,15523,
638,73.07,73.07,71.92,71.94,852186.0,72.1689,1630296000000,13491,
639,73.78,73.78,72.28,72.67,2249233.0,72.7659,1630382400000,24253,
640,72.7,72.97,71.4499,71.94,946562.0,71.9251,1630468800000,15098,
641,72.04,73.585,72.04,73.38,1053914.0,73.2515,1630555200000,14160,
642,73.01,73.16,72.37,72.55,658504.0,72.7364,1630641600000,11319,
643,72.0,72.75,71.21,71.27,836840.0,71.5498,1630987200000,13023,
644,71.01,71.49,70.4991,71.2,1215160.0,71.0631,1631073600000,16757,
645,70.8,72.165,70.74,71.35,1655542.0,71.4075,1631160000000,19167,
646,71.89,71.97,70.51,70.55,1349091.0,70.8581,1631246400000,14256,
647,71.34,71.87,70.17,70.87,1072063.0,70.8787,1631505600000,17465,
648,71.16,71.33,69.625,69.84,1251642.0,70.056,1631592000000,16683,
649,69.85,70.46,69.2,70.46,1348667.0,70.0999,1631678400000,19581,
650,70.61,70.8,68.61,68.63,1010415.0,69.2562,1631764800000,16610,
651,68.495,68.97,68.055,68.46,2211514.0,68.4383,1631851200000,17587,
652,66.67,68.69,66.402,68.6,1754889.0,67.8743,1632110400000,21660,
653,68.89,69.16,67.21,67.75,1112721.0,67.8495,1632196800000,13246,
654,68.47,70.3,68.47,69.66,1087365.0,69.7298,1632283200000,16358,
655,70.06,71.9269,70.0,71.26,1015844.0,71.3716,1632369600000,16014,
656,70.91,71.76,70.91,71.08,990392.0,71.3441,1632456000000,14893,
657,71.39,73.3,71.39,72.71,1434401.0,72.7631,1632715200000,17871,
658,72.78,73.4,71.66,72.3,974322.0,72.4346,1632801600000,14969,
659,72.89,72.96,71.35,71.6,1102243.0,71.9654,1632888000000,15223,
660,71.98,72.38,69.77,69.81,1238324.0,70.5176,1632974400000,19434,
661,70.58,71.65,69.61,71.03,1904703.0,70.9194,1633060800000,22289,
662,70.71,71.95,69.72,70.04,1145590.0,70.2732,1633320000000,18159,
663,70.32,71.33,69.18,70.59,1525847.0,70.6927,1633406400000,20033,
664,69.66,71.86,68.92,71.74,1124350.0,70.7856,1633492800000,16996,
665,72.32,73.695,72.22,73.3,1138740.0,73.3494,1633579200000,16608,
666,72.53,73.405,71.88,72.01,855257.0,72.3274,1633665600000,9742,
667,72.23,72.8298,71.0796,71.15,502794.0,71.5804,1633924800000,7787,
668,71.11,72.24,70.71,71.32,814026.0,71.4154,1634011200000,11336,
669,71.17,71.62,69.72,71.54,916900.0,71.042,1634097600000,13188,
670,72.21,73.32,71.75,73.17,832545.0,72.9027,1634184000000,12615,
671,73.84,74.62,73.6728,73.95,1273311.0,74.078,1634270400000,11559,
672,73.45,73.582,72.5,73.21,999574.0,73.1844,1634529600000,11094,
673,73.58,73.65,72.72,73.34,598124.0,73.2891,1634616000000,8285,
674,73.35,74.47,72.82,74.46,827960.0,73.9226,1634702400000,12217,
675,74.15,75.12,73.83,74.86,1127219.0,74.606,1634788800000,14723,
676,74.85,75.59,74.31,74.62,681992.0,74.8073,1634875200000,9962,
677,74.64,74.9,73.74,74.26,977680.0,74.2769,1635134400000,11359,
678,73.93,74.13,72.43,72.46,1127796.0,72.9786,1635220800000,14876,
679,72.46,72.46,70.72,70.74,1492908.0,71.4785,1635307200000,17181,
680,71.09,73.68,71.01,72.77,1726336.0,72.6884,1635393600000,23488,
681,72.09,74.235,72.09,73.85,1087676.0,73.7032,1635480000000,18290,
682,74.0,74.6,73.565,74.6,1494934.0,74.3089,1635739200000,14528,
683,74.37,75.55,74.0,75.33,1109177.0,75.1989,1635825600000,15343,
684,75.23,77.35,74.7667,77.18,2282309.0,76.7858,1635912000000,21210,
685,77.0,77.6,75.96,76.02,1225513.0,76.4812,1635998400000,17044,
686,77.17,78.0,76.77,77.44,1197505.0,77.406,1636084800000,17515,
687,77.93,78.13,75.72,76.06,1471632.0,76.34,1636347600000,23738,
688,75.98,76.5,75.53,76.43,1153981.0,75.9782,1636434000000,15641,
689,76.29,76.82,75.17,75.32,975988.0,75.6691,1636520400000,13016,
690,75.39,76.93,75.39,76.87,1171595.0,76.4009,1636606800000,18755,
691,76.81,77.27,76.64,77.03,626892.0,76.9955,1636693200000,10056,
692,77.46,77.6,76.25,76.57,606779.0,76.6434,1636952400000,9808,
693,76.5,76.75,75.68,75.73,759037.0,75.9937,1637038800000,11252,
694,75.63,75.98,75.12,75.42,714314.0,75.4391,1637125200000,12732,
695,75.75,75.75,74.345,75.25,718046.0,75.0727,1637211600000,10626,
696,74.97,75.71,73.74,75.34,1083664.0,75.1538,1637298000000,15687,
697,75.68,77.67,75.45,76.68,1160811.0,76.9601,1637557200000,16301,
698,77.02,77.665,76.01,76.09,823298.0,76.4278,1637643600000,14351,
699,75.51,75.86,75.24,75.31,773518.0,75.4685,1637730000000,11475,
700,72.0,73.02,70.415,72.73,1021037.0,71.9446,1637902800000,15384,
701,73.61,73.67,71.3,72.79,1131231.0,72.7006,1638162000000,19657,
702,72.23,72.77,70.48,70.8,1869903.0,71.1069,1638248400000,20199,
703,72.37,72.48,69.11,69.15,1722019.0,70.8881,1638334800000,25229,
704,70.25,73.07,69.8,72.72,1417772.0,72.2521,1638421200000,19391,
705,72.5,73.04,71.53,72.25,1067167.0,72.1472,1638507600000,17635,
706,73.28,74.775,72.93,73.8,1056909.0,74.0627,1638766800000,21150,
707,74.57,76.18,74.05,75.23,717126.0,75.3605,1638853200000,15239,
708,75.54,76.27,74.99,75.1,906790.0,75.4514,1638939600000,15178,
709,74.47,75.32,73.78,74.48,937680.0,74.6209,1639026000000,13488,
710,75.05,75.61,74.75,75.41,906544.0,75.3189,1639112400000,12856,
711,74.83,75.325,72.88,73.13,1171354.0,73.3537,1639371600000,17776,
712,73.06,74.14,72.65,73.14,1268558.0,73.2144,1639458000000,18963,
713,73.4,75.23,72.86,75.15,2125967.0,74.5493,1639544400000,20038,
714,75.51,76.08,74.52,74.64,1162093.0,75.1402,1639630800000,18267,
715,74.79,75.08,73.2,74.08,2539513.0,74.1771,1639717200000,17643,
716,72.85,72.94,70.94,72.25,1398734.0,71.9461,1639976400000,16690,
717,73.3,75.515,73.09,75.02,981494.0,74.9485,1640062800000,13978,
718,75.02,75.7,74.685,75.0,680347.0,75.092,1640149200000,11069,
