,date,open,high,low,close,volume
334,2018-11-30 19:00:00,2.8944,3.0753,2.78,2.98,16009544.515912171
335,2018-12-01 19:00:00,2.98,3.054,2.78,2.8744,9959126.506986285
336,2018-12-02 19:00:00,2.874,2.93336,2.4862,2.6972,17496284.986287087
337,2018-12-03 19:00:00,2.6971,2.7281,2.049999,2.5211,17535203.700450577
338,2018-12-04 19:00:00,2.521,2.53895,2.1168,2.1959,24252966.83314734
339,2018-12-05 19:00:00,2.1958,2.3261,1.8,1.86,30040342.25695489
340,2018-12-06 19:00:00,1.8493,1.90239,1.5329,1.77879,42249396.74283418
341,2018-12-07 19:00:00,1.77968,1.99715,1.6178,1.8583,38631842.09136856
342,2018-12-08 19:00:00,1.85801702,2.18,1.724,2.0438,22322447.896629933
343,2018-12-09 19:00:00,2.0452,2.12783,1.8474,1.97835,25675518.41066193
344,2018-12-10 19:00:00,1.95105718,1.99735,1.7409,1.8591,25676615.27234644
345,2018-12-11 19:00:00,1.86,2.10962,1.792,2.0066,26628607.49967932
346,2018-12-12 19:00:00,1.9509,2.03806,1.8,1.88426,23432371.26760649
347,2018-12-13 19:00:00,1.8755,1.92414,1.735,1.8694,30396225.589463998
348,2018-12-14 19:00:00,1.86897,1.9755,1.7613,1.9285,29742887.354413617
349,2018-12-15 19:00:00,1.9196,2.0322,1.8619,1.95561,24257232.36785775
350,2018-12-16 19:00:00,1.9462,2.5688,1.876,2.4504,38886421.94917517
351,2018-12-17 19:00:00,2.45,2.7763,2.3277,2.6835,35500551.11721925
352,2018-12-18 19:00:00,2.7092,2.97,2.424,2.49347,30394835.220045973
353,2018-12-19 19:00:00,2.5232,2.8783,2.4076,2.8001,31451316.79232316
354,2018-12-20 19:00:00,2.75267,2.9,2.4822,2.6728,28730701.309149403
355,2018-12-21 19:00:00,2.6732,2.71,2.4114,2.7,21977570.63617025
356,2018-12-22 19:00:00,2.7,3.0973,2.5773,2.82222,28689222.96377158
357,2018-12-23 19:00:00,2.8747,3.2081,2.7417,2.8348,29188981.325146463
358,2018-12-24 19:00:00,2.78083,2.8334,2.3983,2.51563,19604199.30942461
359,2018-12-25 19:00:00,2.52112,2.7671,2.4638,2.58076,19910528.15331337
360,2018-12-26 19:00:00,2.57998,2.6723,2.2474,2.3627,17052454.591314256
361,2018-12-27 19:00:00,2.3582,2.8024,2.243,2.7381,18023963.157865822
362,2018-12-28 19:00:00,2.7325,2.8845,2.52816,2.6917,16030343.294727962
363,2018-12-29 19:00:00,2.6947,2.7727,2.48,2.7549,18895511.056630597
364,2018-12-30 19:00:00,2.64328,2.7613,2.44849,2.54585,20490652.840649907
365,2018-12-31 19:00:00,2.54383,2.76,2.477,2.7374,18822865.39338455
366,2019-01-01 19:00:00,2.6284,3.0142,2.59867,2.9637,19758676.030437924
367,2019-01-02 19:00:00,2.83043,2.9651,2.5901,2.7494,10684148.778010296
368,2019-01-03 19:00:00,2.7495,2.8511,2.55522,2.67357,15996984.328163562
369,2019-01-04 19:00:00,2.7908,2.87,2.63658,2.74724086,22342958.89904869
370,2019-01-05 19:00:00,2.67013,3.0095,2.616,2.82823,19272782.54028185
371,2019-01-06 19:00:00,2.9378,2.9615,2.70246,2.8305,17648603.091195077
372,2019-01-07 19:00:00,2.8306,2.9435,2.6934,2.84,20340008.623070657
373,2019-01-08 19:00:00,2.84,3.0354,2.74579,2.9544,20935477.443940934
374,2019-01-09 19:00:00,2.9544,3.05,2.2899,2.4545,22510573.93295532
375,2019-01-10 19:00:00,2.4526,2.505,2.32,2.4384,16842220.603308257
376,2019-01-11 19:00:00,2.4364,2.5,2.35412,2.38825,13557859.235089416
377,2019-01-12 19:00:00,2.4518,2.4685,2.19662,2.22146,14223788.766506666
378,2019-01-13 19:00:00,2.2837,2.54,2.21944,2.5095,15709860.45077194
379,2019-01-14 19:00:00,2.5088,2.5283,2.31069,2.419,18541508.761502672
380,2019-01-15 19:00:00,2.35734,2.5089,2.34421,2.40322,13799144.60324553
381,2019-01-16 19:00:00,2.40322,2.584,2.35018,2.5507,10147686.506334744
382,2019-01-17 19:00:00,2.5485,2.5541,2.38414,2.43031,18824066.68123212
383,2019-01-18 19:00:00,2.43143,2.5944,2.41409,2.44044,11784692.258022329
384,2019-01-19 19:00:00,2.50501811,2.5164,2.268,2.32679,22768225.82821736
385,2019-01-20 19:00:00,2.3576,2.43,2.2949,2.32695,14630435.902898349
386,2019-01-21 19:00:00,2.3543,2.5463,2.2583,2.42572,21756494.26678789
387,2019-01-22 19:00:00,2.4785,2.5092,2.389,2.41655,12412802.378202248
388,2019-01-23 19:00:00,2.4666,2.5045,2.38875,2.4918,15489345.156257626
389,2019-01-24 19:00:00,2.4319,2.5189,2.39896,2.4287,17002901.404338673
390,2019-01-25 19:00:00,2.4754,2.5423,2.3922,2.4449,14438374.312466878
391,2019-01-26 19:00:00,2.4438,2.4737,2.303,2.35275,14603759.685217625
392,2019-01-27 19:00:00,2.37930857,2.39,2.15,2.262,16475785.962706948
393,2019-01-28 19:00:00,2.262,2.3383,2.178,2.25513,19419416.992176764
394,2019-01-29 19:00:00,2.29811585,2.39,2.2202,2.32637,16655717.846876176
395,2019-01-30 19:00:00,2.3775,2.42020359,2.2745,2.3557,14541743.464154268
396,2019-01-31 19:00:00,2.35717565,2.4164,2.27,2.3287,13447975.844346715
397,2019-02-01 19:00:00,2.32898,2.495,2.2988,2.48330781,15355781.023527345
398,2019-02-02 19:00:00,2.484,2.495,2.3164,2.37439,10434140.919464177
399,2019-02-03 19:00:00,2.397,2.4586,2.3362,2.39804,7152598.934945447
400,2019-02-04 19:00:00,2.39823,2.4267,2.3284,2.39214,7735903.478341397
401,2019-02-05 19:00:00,2.421,2.4294,2.269,2.34375,9834764.131552458
402,2019-02-06 19:00:00,2.3787,2.4047,2.295,2.34309,12030463.31479537
403,2019-02-07 19:00:00,2.34323,2.8562,2.3013,2.71951,12191120.611656789
404,2019-02-08 19:00:00,2.7717,2.8782,2.6516,2.77013,12615054.2917434
405,2019-02-09 19:00:00,2.77101,2.906,2.6366,2.83861,16402876.67293883
406,2019-02-10 19:00:00,2.8933,2.9084,2.6849,2.7853,12989305.201338729
407,2019-02-11 19:00:00,2.75031,3.066,2.6798,2.94586,17115780.284221135
408,2019-02-12 19:00:00,2.94455,3.0533,2.7769,2.86006,16471282.812497756
409,2019-02-13 19:00:00,2.86165,2.9298,2.7,2.7475,13043547.16191702
410,2019-02-14 19:00:00,2.7919,2.9333,2.7168,2.844,11061293.641014118
411,2019-02-15 19:00:00,2.79476,2.9401,2.761,2.8314,8261829.507288313
412,2019-02-16 19:00:00,2.831,2.9822,2.7406,2.87758,16128748.693713518
413,2019-02-17 19:00:00,2.9263,3.6,2.8329,3.5475,27952376.992511112
414,2019-02-18 19:00:00,3.5464,3.888,3.4405,3.5983,31064416.303613376
415,2019-02-19 19:00:00,3.5953,4.03,3.4397,3.9118,32153354.32641865
416,2019-02-20 19:00:00,3.91073,4.0089,3.6425,3.80364,18976972.517213445
417,2019-02-21 19:00:00,3.8757,4.0,3.7,3.9426,17353006.148325168
418,2019-02-22 19:00:00,3.9416,4.4237,3.7682,4.2447,18788433.82853913
419,2019-02-23 19:00:00,4.24421,4.53695357,3.382,3.53191,30237722.157177743
420,2019-02-24 19:00:00,3.53193,3.79,3.26415,3.54592,21003734.039641727
421,2019-02-25 19:00:00,3.54175,3.6434,3.3018,3.5079,26768084.620547533
422,2019-02-26 19:00:00,3.5098,3.6426,3.3116,3.50377,13950975.7356098
423,2019-02-27 19:00:00,3.50367,3.716,3.4326,3.49904,9199513.276467914
424,2019-02-28 19:00:00,3.566,3.77,3.3839,3.5456,8537456.82922842
425,2019-03-01 19:00:00,3.5398925,3.6,3.42,3.47762,5150548.80985912
426,2019-03-02 19:00:00,3.47766,3.67,3.4637,3.59036487,5143331.834794418
427,2019-03-03 19:00:00,3.5908,3.612,3.12094,3.2999,18724936.130540013
428,2019-03-04 19:00:00,3.29998356,3.88,3.1943,3.8398,17790292.20781591
429,2019-03-05 19:00:00,3.8399,3.9685,3.504,3.73247,18659791.078653213
430,2019-03-06 19:00:00,3.8213,4.0015,3.6844,3.84343624,24291015.3411074
431,2019-03-07 19:00:00,3.845,3.8727,3.4481,3.59175,17624537.028181635
432,2019-03-08 19:00:00,3.6657,3.9,3.5638,3.75434,20856068.0071272
433,2019-03-09 19:00:00,3.7331,3.836,3.639,3.6937,24655334.83013007
434,2019-03-10 20:00:00,3.7699,3.806,3.4862,3.63958495,16625909.846204717
435,2019-03-11 20:00:00,3.56647,3.7683,3.27,3.64128,12180755.605705995
436,2019-03-12 20:00:00,3.64132,3.7299,3.4529,3.56031,16821201.14232532
437,2019-03-13 20:00:00,3.56048,3.724,3.4608,3.57553,13628640.749806764
438,2019-03-14 20:00:00,3.57553,3.7969,3.5519,3.76013204,15217933.42011991
439,2019-03-15 20:00:00,3.68626,3.9298,3.6669,3.875,27285190.002645496
440,2019-03-16 20:00:00,3.7904,3.8781,3.7013,3.7229,25206927.97166332
441,2019-03-17 20:00:00,3.8171,3.8688,3.6689,3.69878,24067228.12837288
442,2019-03-18 20:00:00,3.69862,3.8295,3.657,3.72611,23237860.31333362
443,2019-03-19 20:00:00,3.72462,3.82,3.4202,3.70333,18704122.427965477
444,2019-03-20 20:00:00,3.7899,3.7994,3.5285,3.62006,22844787.800675392
445,2019-03-21 20:00:00,3.62057,3.7108,3.5544,3.61275,26966712.563625317
446,2019-03-22 20:00:00,3.6692,3.7789,3.598,3.66482,23851156.157619517
447,2019-03-23 20:00:00,3.66307,3.7168,3.5682,3.63024,21427245.18282508
448,2019-03-24 20:00:00,3.6788,3.7389,3.5578,3.64834,28372595.43875635
449,2019-03-25 20:00:00,3.6883,3.8,3.58,3.73813,24524411.938732967
450,2019-03-26 20:00:00,3.788,4.4004,3.7039,4.3221,28228950.651302777
451,2019-03-27 20:00:00,4.3186,4.3863,4.160999,4.23974,23062012.887180064
452,2019-03-28 20:00:00,4.3066,4.4718,4.1973,4.3794,21106435.72228415
453,2019-03-29 20:00:00,4.3794,4.4499,3.98852,4.15017,16203444.524326917
454,2019-03-30 20:00:00,4.2189,4.3234,4.0715,4.175,18326401.407842647
455,2019-03-31 20:00:00,4.19119,4.3283,4.1273,4.20424,22451401.33651692
456,2019-04-01 20:00:00,4.20436,5.1667,4.14888,5.01092,43046378.56919412
457,2019-04-02 20:00:00,5.0418,5.99,4.77848,5.21078,42728905.36470003
458,2019-04-03 20:00:00,5.241,5.37660527,4.82365,5.0703,22578541.76526333
459,2019-04-04 20:00:00,5.06036,5.4326,5.06036,5.3861,23604593.80017981
460,2019-04-05 20:00:00,5.3904,5.7639,5.0692,5.3789,21594774.66194318
461,2019-04-06 20:00:00,5.33015,5.56,5.24645,5.4891,21316946.39111222
462,2019-04-07 20:00:00,5.4838,5.68,5.20187,5.576,22476925.3083985
463,2019-04-08 20:00:00,5.4998,5.7182,5.27664,5.52258,17378455.325626545
464,2019-04-09 20:00:00,5.51878,6.096,5.49823,5.83603,25570956.90979291
465,2019-04-10 20:00:00,5.84491458,5.8611,5.05782,5.28003,23827645.453792594
466,2019-04-11 20:00:00,5.3244,5.4999,5.03904,5.33424,19858284.61859117
467,2019-04-12 20:00:00,5.33688,5.483,5.185,5.343,18634293.77235813
468,2019-04-13 20:00:00,5.28433,5.6256,5.21908,5.5699,23444976.0620048
469,2019-04-14 20:00:00,5.6128,5.6602,5.1803,5.32695,18221590.122312143
470,2019-04-15 20:00:00,5.32727,5.5703,5.28039,5.5538,16466087.196859209
471,2019-04-16 20:00:00,5.5496,5.63,5.35412,5.43,8158962.672669822
472,2019-04-17 20:00:00,5.41713,5.599,5.41191,5.46673,15548272.192984438
473,2019-04-18 20:00:00,5.46775,5.5373,5.34677,5.45653,12838445.959456826
474,2019-04-19 20:00:00,5.45616,5.5581,5.37026,5.43009,12650635.080823066
475,2019-04-20 20:00:00,5.43225,5.4892,4.9462,5.1994,12829346.471010089
476,2019-04-21 20:00:00,5.2667,5.3598,5.08214,5.2826,13152131.07083173
477,2019-04-22 20:00:00,5.2831,5.4523,5.07579,5.1609,15338333.323887974
478,2019-04-23 20:00:00,5.1572,5.199,4.2787,4.78034,20130507.8339969
479,2019-04-24 20:00:00,4.77997,4.8975,4.4529,4.5337,12549275.274927745
480,2019-04-25 20:00:00,4.6039,4.983,4.4394,4.79424,10643756.31111202
481,2019-04-26 20:00:00,4.79317,4.917,4.593,4.8384,13599406.28988932
482,2019-04-27 20:00:00,4.73893,4.9698,4.519,4.7434,10438640.917362824
483,2019-04-28 20:00:00,4.8963,4.9449,4.3626,4.51054,10906905.525832824
484,2019-04-29 20:00:00,4.7248,5.0912108,4.435,4.81277,11057909.767802544
485,2019-04-30 20:00:00,4.81335,5.12,4.6166,4.9829,10889630.03566772
486,2019-05-01 20:00:00,4.76048,5.0338,4.5504,4.78285,15613634.605528891
487,2019-05-02 20:00:00,4.9903,5.4507,4.662,5.3081,10190776.83630742
488,2019-05-03 20:00:00,5.08596,5.4297,4.7245,4.94939,11107671.347867344
489,2019-05-04 20:00:00,5.1807,5.2415,4.768,4.88083,7313222.943282544
490,2019-05-05 20:00:00,4.88196,5.2365,4.606,5.1428,6441309.198935112
491,2019-05-06 20:00:00,5.1438,5.3316,4.752,5.06,4533379.114647567
492,2019-05-07 20:00:00,5.0613,5.1297,4.7,4.859,7754350.56978862
493,2019-05-08 20:00:00,5.0819,5.1791,4.7433,4.84684,8924259.121245941
494,2019-05-09 20:00:00,4.9174,5.0155,4.511,4.81164,8519255.314618727
495,2019-05-10 20:00:00,4.8138,5.854,4.7951,5.4482,18273166.480068177
496,2019-05-11 20:00:00,5.4501,5.7803,5.1901,5.3323,8863470.046212139
497,2019-05-12 20:00:00,5.3436,5.826,5.2742,5.53232,9639134.928489894
498,2019-05-13 20:00:00,5.5037,6.335,5.4855,6.0159,15897651.336911475
499,2019-05-14 20:00:00,6.04755,6.635,5.9416,6.46881,12028779.61271012
500,2019-05-15 20:00:00,6.46636,8.199999,6.24,6.50166,13681549.330366887
501,2019-05-16 20:00:00,6.50195,6.5875,5.605,6.0853,16612582.8904074
502,2019-05-17 20:00:00,6.092,6.146,5.8148,5.8849,9064319.000092208
503,2019-05-18 20:00:00,5.88356,6.6003,5.8759,6.4724,14757752.991672255
504,2019-05-19 20:00:00,6.46378,6.502,5.98539,6.257,12860054.69779824
505,2019-05-20 20:00:00,6.2138,6.398,6.08247,6.2816,11345501.840990065
506,2019-05-21 20:00:00,6.26097,6.374,5.702,5.9311,11841812.567048691
507,2019-05-22 20:00:00,5.9299,6.131,5.72254,6.0259,8237197.296224266
508,2019-05-23 20:00:00,6.01744,6.6666,5.96541,6.4265,16266639.593179552
509,2019-05-24 20:00:00,6.4207,6.56,6.25963,6.35984,8529688.267150786
510,2019-05-25 20:00:00,6.35857,7.0618,6.20413,6.966,15189049.58692092
511,2019-05-26 20:00:00,6.9599,8.2728,6.79719,8.049,18975017.63867707
512,2019-05-27 20:00:00,8.0445,8.2497,7.41,8.07746,12888650.381430972
513,2019-05-28 20:00:00,8.1007,8.2833,7.41,8.0102,12554303.1355259
514,2019-05-29 20:00:00,8.0112,8.5598,6.7326,7.317,21142528.804666422
515,2019-05-30 20:00:00,7.2909,8.98,7.1803,8.5355,16752996.72165136
516,2019-05-31 20:00:00,8.5355,8.72,7.3,7.7132,21918559.837220438
517,2019-06-01 20:00:00,7.7011,8.0,7.45,7.749,13250120.324888296
518,2019-06-02 20:00:00,7.749,7.749,6.5,6.68,18182505.82796544
519,2019-06-03 20:00:00,6.68,6.89,5.989,6.29343,16139077.655424709
520,2019-06-04 20:00:00,6.3031,6.695,6.14629,6.4248,12311219.182197664
521,2019-06-05 20:00:00,6.418,6.493,5.9182,6.378,8731013.39822809
522,2019-06-06 20:00:00,6.36567,6.81,6.29301,6.62464,14886896.019566938
523,2019-06-07 20:00:00,6.6317,6.699,6.18824,6.362,14041166.656486064
524,2019-06-08 20:00:00,6.34972,6.498,5.96436,6.14794,9366431.464596368
525,2019-06-09 20:00:00,6.14424,6.5188,6.04,6.4678,9282209.97402702
526,2019-06-10 20:00:00,6.4661,6.517,6.12853,6.31024,13482912.01803031
527,2019-06-11 20:00:00,6.3365,6.5132,6.20491,6.4327,10461806.063134026
528,2019-06-12 20:00:00,6.43639,6.65262492,6.35669,6.4707,9254287.6595586
529,2019-06-13 20:00:00,6.4707,6.582,6.35098,6.5685,8621699.786409574
530,2019-06-14 20:00:00,6.5675,6.9731,6.51,6.924,13346451.304837966
531,2019-06-15 20:00:00,6.9162,7.22,6.78317,6.973,13055519.545039808
532,2019-06-16 20:00:00,6.96652,7.2741,6.95,7.1566,12713874.642443962
533,2019-06-17 20:00:00,7.12812,7.1772,6.614,6.7938,13728289.30074975
534,2019-06-18 20:00:00,6.7908,6.9788,6.75216,6.85824,9021890.235186627
535,2019-06-19 20:00:00,6.8853,6.92308337,6.68001,6.848,12674396.102098586
536,2019-06-20 20:00:00,6.8659,7.1595,6.81069,7.0649,10526187.258760173
537,2019-06-21 20:00:00,7.076,7.6254,7.00493,7.50141,19898798.745092697
538,2019-06-22 20:00:00,7.46,7.6435,7.1301,7.27074,15489155.4697501
539,2019-06-23 20:00:00,7.2792,7.2801,6.971,7.26,10931444.035320776
540,2019-06-24 20:00:00,7.2795,7.3179,6.8842,7.146,14362944.672457404
541,2019-06-25 20:00:00,7.18231,7.469,5.5656,6.6906,21559457.621104
542,2019-06-26 20:00:00,6.7042,7.3,5.51,5.871,20646303.987501107
543,2019-06-27 20:00:00,5.902,6.316,5.6471,6.1753,17986346.87837662
544,2019-06-28 20:00:00,6.175,6.42155,5.928,6.317,12001500.269491166
545,2019-06-29 20:00:00,6.3282,6.41989,5.615,5.7684,16583628.279324733
546,2019-06-30 20:00:00,5.725,6.0999,5.502,6.05129,16799333.626810804
547,2019-07-01 20:00:00,6.06,6.1773,5.55,5.884,15909025.762889156
548,2019-07-02 20:00:00,5.90351,6.1219,5.815,6.0661,13809946.16134663
549,2019-07-03 20:00:00,6.0635,6.087,5.624,5.7222,14924395.5708944
550,2019-07-04 20:00:00,5.7226,5.90005349,5.666,5.764,12199208.956713485
551,2019-07-05 20:00:00,5.7649,6.0179,5.69702,5.76843,11504889.894869529
552,2019-07-06 20:00:00,5.76954,6.077,5.7449,5.9649,15828467.915868511
553,2019-07-07 20:00:00,5.9635,6.06,5.82007,5.94128,10607664.1970545
554,2019-07-08 20:00:00,5.93558,6.038,5.82956,5.88538,12342614.673240503
555,2019-07-09 20:00:00,5.902,5.936,5.0029,5.27525,22958678.017795622
556,2019-07-10 20:00:00,5.2575,5.27373,4.3196,4.69181,20966658.19541525
557,2019-07-11 20:00:00,4.68991,4.876,4.5965,4.805,18004505.633792773
558,2019-07-12 20:00:00,4.802,4.84096,4.55,4.76691,13085408.783889135
559,2019-07-13 20:00:00,4.732,4.78511,4.05,4.104,22535998.37339064
560,2019-07-14 20:00:00,4.1044,4.43,3.9697,4.29736,22274144.55855619
561,2019-07-15 20:00:00,4.29765,4.363,3.3,3.66834,20669400.86799387
562,2019-07-16 20:00:00,3.6585,4.12,3.518,3.8348,22277591.71263681
563,2019-07-17 20:00:00,3.83498,4.249,3.7404,4.115,26325619.670944624
564,2019-07-18 20:00:00,4.09844,4.163599,3.799,4.056,24680319.30644957
565,2019-07-19 20:00:00,4.056,4.524,3.9944,4.3076,12002318.30051301
566,2019-07-20 20:00:00,4.3039,4.362,4.1433,4.32865,20076322.044308223
567,2019-07-21 20:00:00,4.338,4.4198,3.9342,4.12501,20104935.411988825
568,2019-07-22 20:00:00,4.12843,4.58,3.9517,4.15721,22676030.41591727
569,2019-07-23 20:00:00,4.15592,4.6551,4.004,4.5843,26475194.62426965
570,2019-07-24 20:00:00,4.5952,4.7257,4.42601,4.56741,19676545.977567147
571,2019-07-25 20:00:00,4.56765,4.713,4.41031,4.6259,12927178.02029554
572,2019-07-26 20:00:00,4.6296,4.77526588,2.8,4.2803,17015935.035067946
573,2019-07-27 20:00:00,4.269,4.34424,3.793,4.27433,16252181.179557668
574,2019-07-28 20:00:00,4.27672,4.397,4.09942,4.21466,11562592.506494643
575,2019-07-29 20:00:00,4.21594,4.49,4.111,4.20004,15230586.95904613
576,2019-07-30 20:00:00,4.20019,4.4484,4.19302,4.41824,14304209.30131786
577,2019-07-31 20:00:00,4.4228,4.44556,4.2121,4.30136,6537427.203916565
578,2019-08-01 20:00:00,4.30074,4.3558,4.0418,4.18223,7800483.320409129
579,2019-08-02 20:00:00,4.1819,4.3728,4.1597,4.288,9565810.018474054
580,2019-08-03 20:00:00,4.2896,4.31245,4.1712,4.234,5430620.645792009
581,2019-08-04 20:00:00,4.22409,4.5789,4.22177,4.45857,6965849.24600808
582,2019-08-05 20:00:00,4.455,4.5,4.045,4.184,9207973.348956978
583,2019-08-06 20:00:00,4.19179,4.2954,4.123,4.22739,6790124.597992426
584,2019-08-07 20:00:00,4.22742,4.2424,4.07,4.1772,6591564.696912698
585,2019-08-08 20:00:00,4.173,4.1927,3.772,3.90539,7544804.9986615
586,2019-08-09 20:00:00,3.9,4.1455,3.843,4.047,10091124.494118003
587,2019-08-10 20:00:00,4.0635,4.2689,4.041,4.20253,5374431.355299866
588,2019-08-11 20:00:00,4.20253,4.2099,4.07558,4.13235,6487964.12525484
589,2019-08-12 20:00:00,4.129,4.1414,3.946,4.066,6107731.476287849
590,2019-08-13 20:00:00,4.0814,4.13054227,3.507,3.67326,9308165.747316964
591,2019-08-14 20:00:00,3.66,3.7275,3.3,3.626,9216430.316469235
592,2019-08-15 20:00:00,3.62343,3.6655,3.47835,3.589,8192581.689435299
593,2019-08-16 20:00:00,3.58383,3.6175,3.481,3.56524,5294365.660548849
594,2019-08-17 20:00:00,3.56789,3.7771,3.512,3.696,8157917.903175548
595,2019-08-18 20:00:00,3.695,3.8013,3.64258,3.71885,7121744.502751756
596,2019-08-19 20:00:00,3.72394586,3.7306,3.5974,3.673,6908072.313166618
597,2019-08-20 20:00:00,3.6847,3.6926,3.357,3.505,8884188.525547553
598,2019-08-21 20:00:00,3.51553,3.7154,3.449,3.6373,6396995.621913784
599,2019-08-22 20:00:00,3.636,3.776,3.59773,3.67366,4228571.391260199
600,2019-08-23 20:00:00,3.6736,3.69509016,3.547,3.66261,6175801.964404587
601,2019-08-24 20:00:00,3.66398,3.6994,3.46,3.54853,7308565.557369288
602,2019-08-25 20:00:00,3.54847,3.7167,3.5314,3.5834,4046434.319903109
603,2019-08-26 20:00:00,3.58335,3.5964,3.487,3.54716,6369475.00256455
604,2019-08-27 20:00:00,3.5532,3.5666,3.09,3.25476,7956520.962235508
605,2019-08-28 20:00:00,3.258,3.2753,3.044,3.2038,7843800.966470978
606,2019-08-29 20:00:00,3.19564,3.2933,3.16,3.21406,6419211.847069613
607,2019-08-30 20:00:00,3.2193,3.4286,3.18785,3.328,5958060.77125255
608,2019-08-31 20:00:00,3.323,3.349,3.09395,3.25785,6401150.636425123
609,2019-09-01 20:00:00,3.25813,3.399,3.21203,3.3322,4032309.9999971776
610,2019-09-02 20:00:00,3.329,3.4706,3.29379,3.359,7287882.608824639
611,2019-09-03 20:00:00,3.3616,3.3711,3.24,3.31,4890708.94213218
612,2019-09-04 20:00:00,3.30242,3.341,3.1925,3.2663,6938420.503900336
613,2019-09-05 20:00:00,3.26621,3.3795,3.102,3.214,7102186.09685342
614,2019-09-06 20:00:00,3.214,3.6804,3.195,3.564,10411247.623519797
615,2019-09-07 20:00:00,3.576,3.825,3.50896,3.7887,9733193.57260301
616,2019-09-08 20:00:00,3.7891,3.9668,3.607,3.8797,13306193.836422302
617,2019-09-09 20:00:00,3.8793,3.9233,3.645,3.769,10433592.661586532
618,2019-09-10 20:00:00,3.77376,3.8227,3.6414,3.75412,8009776.938616444
619,2019-09-11 20:00:00,3.7614,3.8023,3.66904,3.7536,5247561.232049553
620,2019-09-12 20:00:00,3.742,3.7637,3.67626,3.72476,3883630.495835608
621,2019-09-13 20:00:00,3.731,4.143,3.68594,4.0403,8667188.942257704
622,2019-09-14 20:00:00,4.0208,4.1624,4.00368,4.07276,7138347.489369727
623,2019-09-15 20:00:00,4.0867,4.167,3.93758,4.093,8961434.37905836
624,2019-09-16 20:00:00,4.1007,4.24,4.02,4.0783,9946936.25577543
625,2019-09-17 20:00:00,4.0783,4.1778,4.04521,4.07892,8664605.727861503
626,2019-09-18 20:00:00,4.0936,4.0978,3.8033,3.95739,10846688.377418185
627,2019-09-19 20:00:00,3.95722,4.0459,3.82839,4.0202,8699465.865342457
628,2019-09-20 20:00:00,4.019,4.0806076,3.95195268,4.00508,6318735.752932022
629,2019-09-21 20:00:00,3.998,4.01628015,3.735,3.812,8219969.740640761
630,2019-09-22 20:00:00,3.8161,3.8737,3.6225,3.69121,8472269.245551193
631,2019-09-23 20:00:00,3.684,3.72169938,2.4001,2.75709,35137589.15792558
632,2019-09-24 20:00:00,2.7733,2.9643,2.686,2.8762,43345074.512617946
633,2019-09-25 20:00:00,2.881,2.88115481,2.5875,2.78,22704018.03736236
634,2019-09-26 20:00:00,2.77895,2.9188,2.686,2.8405,18030202.200945903
635,2019-09-27 20:00:00,2.82386,2.8831,2.77412,2.83018,11225405.277950652
636,2019-09-28 20:00:00,2.82563,2.8504,2.67943,2.778,8960505.295148076
637,2019-09-29 20:00:00,2.77832,3.0506,2.71648,2.966,11248520.319485107
638,2019-09-30 20:00:00,2.96572,3.134,2.86062,2.94076,21997225.050544888
639,2019-10-01 20:00:00,2.93806,3.0487,2.88446,3.0192,12900721.373977551
640,2019-10-02 20:00:00,3.00035,3.03,2.8087,2.92578,8760223.540001944
641,2019-10-03 20:00:00,2.929,3.105,2.87021,3.009,7864905.407588759
642,2019-10-04 20:00:00,3.00375,3.05,2.92301,2.98585,9775873.292618295
643,2019-10-05 20:00:00,3.0006,3.0085,2.844,2.9139,9693717.10768269
644,2019-10-06 20:00:00,2.9021,3.27,2.89582,3.17994,16691718.174968692
645,2019-10-07 20:00:00,3.17468,3.2681,3.10634,3.1724,10766049.199031806
646,2019-10-08 20:00:00,3.1707,3.37,3.11187,3.25372847,11812925.90228382
647,2019-10-09 20:00:00,3.25372847,3.2602,3.0231,3.115,13041034.089524468
648,2019-10-10 20:00:00,3.10569,3.2098,3.03,3.05803,11101050.51031758
649,2019-10-11 20:00:00,3.05787,3.15291157,3.03461,3.06597,7956993.612251626
650,2019-10-12 20:00:00,3.06586,3.1449,3.037,3.10033,6685960.144411354
651,2019-10-13 20:00:00,3.10148,3.20433022,3.09223,3.1694,7573997.576303911
652,2019-10-14 20:00:00,3.16225,3.179,2.813,2.962,9586905.783694329
653,2019-10-15 20:00:00,2.96111,3.009,2.84677,2.92762,10634903.174448185
654,2019-10-16 20:00:00,2.92762,2.9746,2.881,2.95,7073232.371328266
655,2019-10-17 20:00:00,2.94704,2.9571,2.71,2.87798,9044346.707397318
656,2019-10-18 20:00:00,2.87673,2.9366,2.8307,2.8832,9059910.653614445
657,2019-10-19 20:00:00,2.86841,2.9558,2.81307,2.92242,6122392.970548555
658,2019-10-20 20:00:00,2.92217,2.9922,2.86213,2.92377,8071682.709821234
659,2019-10-21 20:00:00,2.9386,3.0366,2.85,2.9038,10697821.446751837
660,2019-10-22 20:00:00,2.89,2.9185,2.5322,2.7178,16529525.824212251
661,2019-10-23 20:00:00,2.7229,2.789,2.64803,2.727,11682035.136176895
662,2019-10-24 20:00:00,2.7318,3.3448,2.71635,3.181,19470450.564460464
663,2019-10-25 20:00:00,3.17649,3.6,2.97811,3.13278,39559590.54561471
664,2019-10-26 20:00:00,3.13339,3.5,3.06555,3.32696,28189999.12174148
665,2019-10-27 20:00:00,3.32762,3.5636,3.24434,3.2802,20163428.20277217
