,date,open,high,low,close,volume
379,2020-08-19 00:00:00,66.74,67.27,65.93,66.04,825048.0
380,2020-08-20 00:00:00,65.4,65.8484,64.92,65.32,834548.0
381,2020-08-21 00:00:00,65.01,65.95,64.76,64.79,1037233.0
382,2020-08-24 00:00:00,65.0,66.5,64.64,65.91,1078097.0
383,2020-08-25 00:00:00,66.49,67.15,64.93,65.64,1595962.0
384,2020-08-26 00:00:00,65.78,67.82,65.51,66.76,1190205.0
385,2020-08-27 00:00:00,66.87,67.5,66.16,66.23,738143.0
386,2020-08-28 00:00:00,66.43,67.39,66.17,67.09,632179.0
387,2020-08-31 00:00:00,67.08,67.15,66.155,66.55,1166465.0
388,2020-09-01 00:00:00,66.55,69.09,66.06,68.91,1364846.0
389,2020-09-02 00:00:00,69.15,69.74,68.26,69.26,1007114.0
390,2020-09-03 00:00:00,69.55,70.44,67.32,67.96,910581.0
391,2020-09-04 00:00:00,69.13,69.74,67.84,69.04,1332334.0
392,2020-09-08 00:00:00,68.1,68.935,67.2,67.64,946468.0
393,2020-09-09 00:00:00,68.05,68.99,67.39,68.39,856196.0
394,2020-09-10 00:00:00,68.63,68.9699,67.09,67.28,799854.0
395,2020-09-11 00:00:00,67.46,68.26,67.0,67.5,590104.0
396,2020-09-14 00:00:00,67.92,68.36,67.05,68.0,1708489.0
397,2020-09-15 00:00:00,68.19,68.625,66.78,66.82,772538.0
398,2020-09-16 00:00:00,67.34,68.77,66.53,67.99,1192927.0
399,2020-09-17 00:00:00,67.75,68.9,66.65,68.82,996382.0
400,2020-09-18 00:00:00,68.19,69.56,67.71,67.82,2122333.0
401,2020-09-21 00:00:00,65.96,66.37,62.41,62.97,2308739.0
402,2020-09-22 00:00:00,62.43,63.3,61.27,62.19,1431632.0
403,2020-09-23 00:00:00,62.39,62.728,60.13,60.34,1568920.0
404,2020-09-24 00:00:00,60.16,61.44,59.28,60.37,880356.0
405,2020-09-25 00:00:00,59.51,61.03,59.51,60.63,762708.0
406,2020-09-28 00:00:00,61.89,63.54,61.805,62.96,857471.0
407,2020-09-29 00:00:00,62.72,63.115,61.795,62.47,572781.0
408,2020-09-30 00:00:00,62.9,63.765,61.5,61.88,1159629.0
409,2020-10-01 00:00:00,62.04,62.55,60.22,60.73,1615040.0
410,2020-10-02 00:00:00,59.33,63.38,59.33,62.72,817851.0
411,2020-10-05 00:00:00,63.43,64.57,63.34,64.43,706382.0
412,2020-10-06 00:00:00,65.0,66.05,63.63,63.73,904392.0
413,2020-10-07 00:00:00,64.31,65.27,63.9,64.62,758192.0
414,2020-10-08 00:00:00,65.06,65.37,63.74,64.84,748446.0
415,2020-10-09 00:00:00,65.58,65.77,63.87,64.51,991731.0
416,2020-10-12 00:00:00,64.78,64.98,62.91,62.96,1468880.0
417,2020-10-13 00:00:00,62.86,64.47,62.63,63.98,1469850.0
418,2020-10-14 00:00:00,64.16,65.04,64.12,64.26,714573.0
419,2020-10-15 00:00:00,63.28,63.95,62.64,63.51,963126.0
420,2020-10-16 00:00:00,63.76,64.31,63.235,63.33,600544.0
421,2020-10-19 00:00:00,63.44,63.99,61.96,62.1,872944.0
422,2020-10-20 00:00:00,62.79,64.19,62.28,63.16,862375.0
423,2020-10-21 00:00:00,62.98,63.795,62.08,62.1,841381.0
424,2020-10-22 00:00:00,62.4,62.63,61.75,62.42,1180221.0
425,2020-10-23 00:00:00,63.09,63.45,61.97,62.06,700286.0
426,2020-10-26 00:00:00,61.19,61.3,59.09,60.27,920342.0
427,2020-10-27 00:00:00,60.01,60.15,58.51,58.61,1014148.0
428,2020-10-28 00:00:00,57.0,57.783,55.83,56.17,2897118.0
429,2020-10-29 00:00:00,59.4,59.6,56.17,58.75,3278851.0
430,2020-10-30 00:00:00,58.62,60.0,58.0,59.3,1792654.0
431,2020-11-02 00:00:00,60.45,62.03,59.8999,61.68,1783570.0
432,2020-11-03 00:00:00,62.71,66.23,62.29,65.62,1716966.0
433,2020-11-04 00:00:00,64.77,64.85,61.71,61.71,2213002.0
434,2020-11-05 00:00:00,62.55,63.95,62.2,62.4,1797897.0
435,2020-11-06 00:00:00,62.23,62.59,60.95,61.13,2427968.0
436,2020-11-09 00:00:00,66.54,76.11,64.87,68.61,4986700.0
437,2020-11-10 00:00:00,68.93,69.69,67.985,69.01,3513664.0
438,2020-11-11 00:00:00,69.54,69.54,67.17,68.11,1043202.0
439,2020-11-12 00:00:00,67.27,68.47,67.01,67.93,1393679.0
440,2020-11-13 00:00:00,68.86,70.09,68.53,69.59,1976174.0
441,2020-11-16 00:00:00,72.5,72.9,70.89,71.57,2389612.0
442,2020-11-17 00:00:00,70.44,71.8,69.94,71.39,1277795.0
443,2020-11-18 00:00:00,71.69,73.29,71.27,72.63,1688209.0
444,2020-11-19 00:00:00,71.97,72.555,71.16,72.35,1045178.0
445,2020-11-20 00:00:00,72.04,72.275,70.4,70.98,1059926.0
446,2020-11-23 00:00:00,71.36,73.56,71.295,73.55,816963.0
447,2020-11-24 00:00:00,74.57,77.22,74.2101,76.21,2293842.0
448,2020-11-25 00:00:00,75.43,75.61,73.93,74.09,730378.0
449,2020-11-27 00:00:00,73.73,74.43,73.25,73.82,701143.0
450,2020-11-30 00:00:00,73.3,73.63,72.39,73.3,1522424.0
451,2020-12-01 00:00:00,74.8,74.84,72.2,72.3,1626170.0
452,2020-12-02 00:00:00,72.0,72.78,71.74,72.58,777776.0
453,2020-12-03 00:00:00,73.02,73.53,72.52,73.13,787975.0
454,2020-12-04 00:00:00,73.85,75.63,73.85,75.53,1042813.0
455,2020-12-07 00:00:00,75.48,75.88,74.7,75.68,1559246.0
456,2020-12-08 00:00:00,75.56,76.87,75.47,76.51,1728411.0
457,2020-12-09 00:00:00,76.55,77.17,75.67,76.5,1157222.0
458,2020-12-10 00:00:00,75.82,76.5,75.21,75.4,1169677.0
459,2020-12-11 00:00:00,75.0,75.49,74.36,74.85,745848.0
460,2020-12-14 00:00:00,75.48,76.0,73.21,73.26,1257050.0
461,2020-12-15 00:00:00,74.15,74.99,73.8,74.69,1575113.0
462,2020-12-16 00:00:00,74.74,74.8,73.19,73.65,1106589.0
463,2020-12-17 00:00:00,74.38,74.38,72.74,73.53,1195913.0
464,2020-12-18 00:00:00,73.5,73.82,72.51,73.44,1930485.0
465,2020-12-21 00:00:00,71.74,73.19,71.56,73.0,917200.0
466,2020-12-22 00:00:00,73.0,73.2,71.87,72.21,801643.0
467,2020-12-23 00:00:00,72.49,73.23,71.47,72.86,961388.0
468,2020-12-24 00:00:00,73.3,73.42,72.13,73.31,218199.0
469,2020-12-28 00:00:00,73.73,74.0,72.52,72.59,636207.0
470,2020-12-29 00:00:00,73.03,73.155,71.25,72.17,837357.0
471,2020-12-30 00:00:00,72.55,73.07,72.06,72.4,698801.0
472,2020-12-31 00:00:00,72.71,73.45,71.99,73.2,723855.0
473,2021-01-04 00:00:00,73.45,74.22,72.34,72.65,1597963.0
474,2021-01-05 00:00:00,72.23,74.68,72.23,73.56,1227543.0
475,2021-01-06 00:00:00,74.92,79.79,74.7,79.15,2074868.0
476,2021-01-07 00:00:00,79.19,82.25,79.15,81.94,1761991.0
477,2021-01-08 00:00:00,82.11,82.72,80.575,81.23,1378336.0
478,2021-01-11 00:00:00,80.59,81.93,80.23,81.67,1157969.0
479,2021-01-12 00:00:00,82.04,84.31,81.34,83.58,1479594.0
480,2021-01-13 00:00:00,83.58,84.32,82.19,82.7,1229788.0
481,2021-01-14 00:00:00,83.12,83.9,82.5,83.7,1058467.0
482,2021-01-15 00:00:00,83.29,83.29,80.48,81.9,1041177.0
483,2021-01-19 00:00:00,82.68,83.6,81.62,81.63,1082838.0
484,2021-01-20 00:00:00,82.12,82.2,80.98,81.28,795196.0
485,2021-01-21 00:00:00,80.79,81.71,80.41,80.86,818237.0
486,2021-01-22 00:00:00,80.34,80.79,79.515,80.47,706180.0
487,2021-01-25 00:00:00,80.07,80.64,78.9,79.13,1203444.0
488,2021-01-26 00:00:00,79.99,80.1,76.64,76.81,1060013.0
489,2021-01-27 00:00:00,75.43,75.98,73.44,74.57,1239696.0
490,2021-01-28 00:00:00,75.37,76.36,74.345,74.86,1078245.0
491,2021-01-29 00:00:00,74.75,75.505,73.41,74.21,1118621.0
492,2021-02-01 00:00:00,75.28,76.5,74.78,76.27,840849.0
493,2021-02-02 00:00:00,76.92,79.16,76.75,78.26,944420.0
494,2021-02-03 00:00:00,77.9,79.48,77.44,79.07,789000.0
495,2021-02-04 00:00:00,79.44,81.1,79.27,80.47,1041872.0
496,2021-02-05 00:00:00,81.17,81.34,79.89,80.59,797856.0
497,2021-02-08 00:00:00,81.18,82.78,80.765,82.54,950433.0
498,2021-02-09 00:00:00,82.22,82.53,81.12,81.99,753875.0
499,2021-02-10 00:00:00,82.25,83.99,81.62,83.05,1061380.0
500,2021-02-11 00:00:00,83.16,83.16,79.26,81.04,1216343.0
501,2021-02-12 00:00:00,80.5,80.68,79.48,80.53,1136535.0
502,2021-02-16 00:00:00,81.39,81.7,79.24,80.42,1440687.0
503,2021-02-17 00:00:00,80.18,80.18,78.21,79.35,1043105.0
504,2021-02-18 00:00:00,76.07,76.98,71.05,72.06,3187914.0
505,2021-02-19 00:00:00,72.56,75.36,72.475,73.96,2004465.0
506,2021-02-22 00:00:00,73.27,75.81,72.7768,74.13,1587022.0
507,2021-02-23 00:00:00,73.92,75.09,71.825,74.54,1325209.0
508,2021-02-24 00:00:00,74.4,75.4,74.0006,74.74,2128746.0
509,2021-02-25 00:00:00,74.86,74.92,71.67,72.53,1642040.0
510,2021-02-26 00:00:00,72.35,73.09,71.45,72.43,1388027.0
511,2021-03-01 00:00:00,73.23,75.31,72.99,74.87,2264786.0
512,2021-03-02 00:00:00,75.13,75.905,74.47,74.77,1786062.0
513,2021-03-03 00:00:00,74.6,75.42,74.1,74.4,1672366.0
514,2021-03-04 00:00:00,74.21,74.45,71.21,72.46,1140941.0
515,2021-03-05 00:00:00,73.64,74.96,72.0,74.58,1011206.0
516,2021-03-08 00:00:00,75.19,75.82,74.31,74.37,3528937.0
517,2021-03-09 00:00:00,74.65,75.25,72.86,72.98,2028671.0
518,2021-03-10 00:00:00,73.29,76.73,73.06,76.25,1774615.0
519,2021-03-11 00:00:00,76.56,78.92,76.45,77.36,1437570.0
520,2021-03-12 00:00:00,77.31,78.36,76.92,78.08,999433.0
521,2021-03-15 00:00:00,78.1,78.5,76.54,77.6,740496.0
522,2021-03-16 00:00:00,77.36,77.49,76.25,76.43,811404.0
523,2021-03-17 00:00:00,76.47,77.8,76.05,76.8,1740330.0
524,2021-03-18 00:00:00,76.76,78.37,76.17,76.18,1595241.0
525,2021-03-19 00:00:00,75.56,76.525,74.66,75.65,2216381.0
526,2021-03-22 00:00:00,75.52,75.615,73.43,74.47,2147276.0
527,2021-03-23 00:00:00,74.33,75.8,73.61,74.01,2028413.0
528,2021-03-24 00:00:00,74.9,77.2816,74.72,76.04,1407973.0
529,2021-03-25 00:00:00,75.63,77.97,75.36,77.87,1704992.0
530,2021-03-26 00:00:00,77.99,78.61,77.24,78.5,1563589.0
531,2021-03-29 00:00:00,78.24,79.5523,77.52,78.13,1086512.0
532,2021-03-30 00:00:00,78.29,80.27,78.22,79.72,1111089.0
533,2021-03-31 00:00:00,79.62,79.79,77.98,79.16,1371956.0
534,2021-04-01 00:00:00,79.54,79.54,77.835,78.99,1091165.0
535,2021-04-05 00:00:00,79.94,80.99,79.15,80.97,1158081.0
536,2021-04-06 00:00:00,80.51,80.8,79.38,79.39,1172374.0
537,2021-04-07 00:00:00,79.71,79.77,77.8,78.07,2373063.0
538,2021-04-08 00:00:00,77.7,78.5535,77.0,77.64,2305242.0
539,2021-04-09 00:00:00,78.37,79.66,78.19,79.52,1612265.0
540,2021-04-12 00:00:00,79.97,80.9,79.465,80.81,1096327.0
541,2021-04-13 00:00:00,80.79,80.8,78.81,79.1,1154747.0
542,2021-04-14 00:00:00,78.99,81.09,78.99,80.83,1313298.0
543,2021-04-15 00:00:00,80.62,80.87,79.78,80.68,1042448.0
544,2021-04-16 00:00:00,81.19,81.66,80.44,80.61,1307909.0
545,2021-04-19 00:00:00,80.77,81.55,79.94,81.2,1039271.0
546,2021-04-20 00:00:00,81.01,81.33,79.56,80.61,1476212.0
547,2021-04-21 00:00:00,80.39,83.14,79.845,83.0,1373315.0
548,2021-04-22 00:00:00,83.28,84.96,82.37,83.74,1557953.0
549,2021-04-23 00:00:00,84.19,85.75,84.005,85.41,1444336.0
550,2021-04-26 00:00:00,85.19,85.675,84.32,84.47,1330599.0
551,2021-04-27 00:00:00,84.54,85.24,84.13,85.0,879395.0
552,2021-04-28 00:00:00,85.1,86.17,84.54,85.55,1569274.0
553,2021-04-29 00:00:00,86.81,86.81,82.41,83.71,2742130.0
554,2021-04-30 00:00:00,83.75,84.64,81.36,82.07,2126770.0
555,2021-05-03 00:00:00,83.06,83.9,80.9,80.98,1981298.0
556,2021-05-04 00:00:00,80.68,81.5305,79.84,81.31,2060799.0
557,2021-05-05 00:00:00,81.46,81.56,80.6,81.15,1737911.0
558,2021-05-06 00:00:00,81.21,81.88,80.82,81.64,1055507.0
559,2021-05-07 00:00:00,81.02,82.13,80.52,81.87,1096142.0
560,2021-05-10 00:00:00,82.42,82.57,80.82,80.86,1192463.0
561,2021-05-11 00:00:00,79.71,81.0,78.67,79.37,911515.0
562,2021-05-12 00:00:00,79.66,79.92,77.48,77.72,1064768.0
563,2021-05-13 00:00:00,77.57,79.475,77.57,78.9,685549.0
564,2021-05-14 00:00:00,79.71,81.19,79.36,80.53,945991.0
565,2021-05-17 00:00:00,79.79,80.87,79.66,80.4,1087692.0
566,2021-05-18 00:00:00,80.27,80.96,79.06,79.11,1105341.0
567,2021-05-19 00:00:00,78.0,78.41,77.0,77.99,846819.0
568,2021-05-20 00:00:00,77.96,78.59,76.93,78.31,844960.0
569,2021-05-21 00:00:00,79.0,80.04,78.53,79.96,1585226.0
570,2021-05-24 00:00:00,80.54,81.06,79.75,80.9,1619446.0
571,2021-05-25 00:00:00,81.15,82.29,80.85,81.12,2650834.0
572,2021-05-26 00:00:00,80.78,81.445,80.28,81.41,1272562.0
573,2021-05-27 00:00:00,82.79,83.37,82.1,82.54,959724.0
574,2021-05-28 00:00:00,82.5,82.77,81.56,82.76,2308375.0
575,2021-06-01 00:00:00,83.49,84.32,82.98,84.19,1191484.0
576,2021-06-02 00:00:00,84.63,84.7,83.55,83.95,864798.0
577,2021-06-03 00:00:00,83.58,83.9,82.38,82.67,694707.0
578,2021-06-04 00:00:00,82.95,83.15,82.365,82.82,866315.0
579,2021-06-07 00:00:00,82.94,83.25,82.11,82.39,689214.0
580,2021-06-08 00:00:00,82.4,82.69,81.64,82.42,685051.0
581,2021-06-09 00:00:00,82.43,82.51,81.38,81.39,845147.0
582,2021-06-10 00:00:00,82.4,82.4,81.22,81.23,707347.0
583,2021-06-11 00:00:00,81.83,82.03,80.87,81.59,732506.0
584,2021-06-14 00:00:00,81.47,81.5,79.98,80.63,1227394.0
585,2021-06-15 00:00:00,81.11,81.28,79.46,80.43,1389693.0
586,2021-06-16 00:00:00,80.17,80.9928,79.7,80.01,725498.0
587,2021-06-17 00:00:00,80.18,80.4,76.585,77.83,1252655.0
588,2021-06-18 00:00:00,76.48,78.12,76.3,77.63,2233997.0
589,2021-06-21 00:00:00,78.43,79.72,78.18,79.48,1379958.0
590,2021-06-22 00:00:00,79.43,81.31,79.0675,80.92,1753224.0
591,2021-06-23 00:00:00,80.99,82.38,80.98,81.14,1370408.0
592,2021-06-24 00:00:00,81.72,83.76,81.38,83.47,1070313.0
593,2021-06-25 00:00:00,83.87,84.3,82.79,82.91,1230463.0
594,2021-06-28 00:00:00,82.91,83.13,81.85,82.09,985103.0
595,2021-06-29 00:00:00,82.33,82.71,81.17,81.34,760701.0
596,2021-06-30 00:00:00,81.31,82.38,81.07,82.3,1995085.0
597,2021-07-01 00:00:00,83.03,83.66,81.79,81.83,1111326.0
598,2021-07-02 00:00:00,81.84,81.905,80.84,81.56,682696.0
599,2021-07-06 00:00:00,81.09,81.35,79.0,80.3,1233059.0
600,2021-07-07 00:00:00,79.7,81.35,79.23,81.18,976478.0
601,2021-07-08 00:00:00,79.86,80.72,78.71,80.13,934457.0
602,2021-07-09 00:00:00,81.44,82.99,81.3,82.85,781878.0
603,2021-07-12 00:00:00,82.36,83.47,81.725,82.96,655519.0
604,2021-07-13 00:00:00,82.8,83.4,82.7,82.83,812890.0
605,2021-07-14 00:00:00,83.05,83.79,81.9195,82.47,702344.0
606,2021-07-15 00:00:00,81.64,83.685,81.48,82.36,1029067.0
607,2021-07-16 00:00:00,82.91,83.1,81.38,81.61,1018273.0
608,2021-07-19 00:00:00,79.93,80.0,77.61,78.14,1360367.0
609,2021-07-20 00:00:00,78.38,82.25,78.21,81.74,1290916.0
610,2021-07-21 00:00:00,82.34,82.81,81.785,82.64,825212.0
611,2021-07-22 00:00:00,82.67,82.67,81.13,81.66,885853.0
612,2021-07-23 00:00:00,81.84,82.42,81.12,81.81,622507.0
613,2021-07-26 00:00:00,81.81,82.48,81.28,82.1,997752.0
614,2021-07-27 00:00:00,81.23,82.6,80.85,82.01,922691.0
615,2021-07-28 00:00:00,81.99,83.685,81.905,83.26,1274976.0
616,2021-07-29 00:00:00,84.5,85.53,82.59,85.01,1312695.0
617,2021-07-30 00:00:00,84.97,85.02,83.46,84.87,894161.0
618,2021-08-02 00:00:00,85.73,87.31,83.4,83.58,943665.0
619,2021-08-03 00:00:00,84.07,85.83,82.92,85.55,762520.0
620,2021-08-04 00:00:00,84.37,86.18,84.37,84.83,934732.0
621,2021-08-05 00:00:00,85.65,86.52,85.355,86.1,818071.0
622,2021-08-06 00:00:00,86.83,87.04,85.75,86.13,916213.0
623,2021-08-09 00:00:00,85.74,87.03,85.13,86.75,867658.0
624,2021-08-10 00:00:00,86.9,88.13,86.12,87.74,833194.0
625,2021-08-11 00:00:00,87.82,89.55,87.5,89.49,1174679.0
626,2021-08-12 00:00:00,89.49,89.49,88.06,89.0,603540.0
627,2021-08-13 00:00:00,89.02,89.14,88.09,88.91,597195.0
628,2021-08-16 00:00:00,88.4,89.515,87.71,88.95,952781.0
629,2021-08-17 00:00:00,88.17,89.08,87.39,88.49,751358.0
630,2021-08-18 00:00:00,87.9,88.77,87.61,87.93,914228.0
631,2021-08-19 00:00:00,87.26,88.32,85.34,85.49,1560724.0
632,2021-08-20 00:00:00,85.43,86.24,85.13,85.74,1709698.0
633,2021-08-23 00:00:00,86.31,87.69,86.31,87.42,1776049.0
634,2021-08-24 00:00:00,87.7,88.405,87.04,87.14,1835087.0
635,2021-08-25 00:00:00,87.1,87.9,86.99,87.64,2201857.0
636,2021-08-26 00:00:00,88.04,88.73,87.27,88.0,2011789.0
637,2021-08-27 00:00:00,88.82,90.67,88.45,90.11,1013903.0
638,2021-08-30 00:00:00,90.3,90.46,89.58,89.63,1106569.0
639,2021-08-31 00:00:00,89.66,89.94,88.79,89.79,1204142.0
640,2021-09-01 00:00:00,89.93,90.28,87.98,88.69,1042171.0
641,2021-09-02 00:00:00,88.95,90.9,88.92,90.62,742287.0
642,2021-09-03 00:00:00,90.73,91.12,89.96,90.23,592862.0
643,2021-09-07 00:00:00,90.1,90.36,88.21,88.69,814138.0
644,2021-09-08 00:00:00,88.33,89.21,87.59,89.14,560537.0
645,2021-09-09 00:00:00,89.0,90.08,88.879,89.3,800325.0
646,2021-09-10 00:00:00,90.0,90.24,89.07,89.39,1183522.0
647,2021-09-13 00:00:00,90.49,90.83,89.53,90.33,1550381.0
648,2021-09-14 00:00:00,90.84,90.89,89.04,89.4,960749.0
649,2021-09-15 00:00:00,89.44,90.96,89.44,90.59,791555.0
650,2021-09-16 00:00:00,91.0,91.0,88.58,88.62,827909.0
651,2021-09-17 00:00:00,88.1,88.3241,86.76,87.48,3474869.0
652,2021-09-20 00:00:00,85.54,86.56,84.59,86.36,1080751.0
653,2021-09-21 00:00:00,86.7,86.86,85.0,85.78,1000636.0
654,2021-09-22 00:00:00,86.85,87.94,86.39,86.86,608121.0
655,2021-09-23 00:00:00,87.51,89.97,87.42,89.39,988852.0
656,2021-09-24 00:00:00,89.07,89.75,88.71,89.41,625979.0
657,2021-09-27 00:00:00,89.51,90.82,89.47,90.11,860128.0
658,2021-09-28 00:00:00,89.88,90.36,88.41,88.49,1480214.0
659,2021-09-29 00:00:00,88.59,88.85,87.58,88.14,705168.0
660,2021-09-30 00:00:00,88.54,88.55,85.96,86.21,1266403.0
661,2021-10-01 00:00:00,87.08,89.09,86.39,88.6,866983.0
662,2021-10-04 00:00:00,88.82,89.63,88.05,88.98,873422.0
663,2021-10-05 00:00:00,89.42,90.41,88.43,89.55,946830.0
664,2021-10-06 00:00:00,88.38,89.21,86.95,88.82,764608.0
665,2021-10-07 00:00:00,89.88,90.72,89.47,90.33,655477.0
666,2021-10-08 00:00:00,90.13,90.5,89.51,89.67,642817.0
667,2021-10-11 00:00:00,89.68,90.38,89.2528,89.3,758886.0
668,2021-10-12 00:00:00,89.14,90.13,89.14,89.9,710991.0
669,2021-10-13 00:00:00,90.04,90.3,88.72,89.45,661905.0
670,2021-10-14 00:00:00,90.45,91.48,89.73,91.08,748116.0
671,2021-10-15 00:00:00,91.89,92.42,91.42,92.0,579101.0
672,2021-10-18 00:00:00,91.38,91.725,90.84,91.18,557692.0
673,2021-10-19 00:00:00,91.8,92.16,91.1,91.91,547248.0
674,2021-10-20 00:00:00,92.08,93.97,91.66,93.35,655204.0
675,2021-10-21 00:00:00,93.17,93.5,92.6,93.0,549359.0
676,2021-10-22 00:00:00,93.3,93.415,91.975,92.4,765163.0
677,2021-10-25 00:00:00,92.4,92.95,92.0,92.91,945581.0
678,2021-10-26 00:00:00,92.99,93.46,91.59,91.68,1513190.0
679,2021-10-27 00:00:00,90.17,91.5,88.5201,88.91,1271016.0
680,2021-10-28 00:00:00,88.69,90.97,88.69,90.88,764617.0
681,2021-10-29 00:00:00,90.5,91.8,90.15,90.73,1211153.0
682,2021-11-01 00:00:00,91.15,91.75,90.51,90.52,790339.0
683,2021-11-02 00:00:00,90.84,91.29,90.0,91.21,618871.0
684,2021-11-03 00:00:00,90.78,93.27,90.78,92.58,972319.0
685,2021-11-04 00:00:00,92.73,93.23,91.66,91.97,556778.0
686,2021-11-05 00:00:00,93.03,94.7499,92.94,94.21,992489.0
687,2021-11-08 00:00:00,96.05,97.66,95.99,97.12,1489971.0
688,2021-11-09 00:00:00,96.94,97.3,95.65,96.52,754909.0
689,2021-11-10 00:00:00,96.39,97.71,96.05,96.36,958726.0
690,2021-11-11 00:00:00,96.51,97.45,96.39,97.06,929753.0
691,2021-11-12 00:00:00,97.36,97.39,96.26,97.11,497564.0
692,2021-11-15 00:00:00,97.37,97.37,95.57,95.91,611432.0
693,2021-11-16 00:00:00,95.9,96.84,95.5,95.71,656535.0
694,2021-11-17 00:00:00,95.58,95.58,94.3,95.16,472705.0
695,2021-11-18 00:00:00,95.37,95.446,93.82,94.57,769421.0
696,2021-11-19 00:00:00,94.15,95.7299,93.84,95.36,897761.0
697,2021-11-22 00:00:00,96.04,97.12,95.46,95.92,1348188.0
698,2021-11-23 00:00:00,96.01,96.4525,95.145,96.05,1581586.0
699,2021-11-24 00:00:00,95.44,96.68,95.28,96.18,819543.0
700,2021-11-26 00:00:00,92.36,94.035,90.14,93.02,1134808.0
701,2021-11-29 00:00:00,94.05,94.18,91.21,92.47,833860.0
702,2021-11-30 00:00:00,91.54,91.83,88.4,88.77,1718058.0
703,2021-12-01 00:00:00,90.83,91.23,87.08,87.08,859464.0
704,2021-12-02 00:00:00,87.77,90.88,87.61,90.49,757782.0
705,2021-12-03 00:00:00,90.94,91.0,87.84,88.45,984653.0
706,2021-12-06 00:00:00,89.67,90.69,88.78,89.68,1217803.0
707,2021-12-07 00:00:00,90.63,92.075,90.4302,91.48,677009.0
708,2021-12-08 00:00:00,91.7,92.32,90.99,91.35,557310.0
709,2021-12-09 00:00:00,90.86,92.59,90.19,91.58,1005896.0
710,2021-12-10 00:00:00,92.17,92.17,90.415,90.94,713188.0
711,2021-12-13 00:00:00,90.94,91.43,88.99,89.52,738914.0
712,2021-12-14 00:00:00,89.29,90.145,88.19,88.79,731270.0
713,2021-12-15 00:00:00,89.0,89.38,87.74,89.03,631368.0
714,2021-12-16 00:00:00,89.87,90.23,88.93,89.41,753435.0
715,2021-12-17 00:00:00,89.15,89.96,87.19,88.96,1742648.0
716,2021-12-20 00:00:00,87.74,87.74,85.105,86.81,734477.0
717,2021-12-21 00:00:00,87.7,89.39,87.52,89.23,754784.0
718,2021-12-22 00:00:00,89.23,89.77,89.01,89.73,366053.0
719,2021-12-23 00:00:00,90.2,90.92,89.85,89.85,520350.0
720,2021-12-27 00:00:00,89.9,91.06,89.37,91.02,430591.0
721,2021-12-28 00:00:00,90.84,91.53,90.8,91.21,314738.0
722,2021-12-29 00:00:00,91.14,92.21,90.85,91.94,395468.0
723,2021-12-30 00:00:00,92.12,92.76,91.64,91.81,337212.0
724,2021-12-31 00:00:00,91.76,92.61,91.36,92.11,391267.0
725,2022-01-03 00:00:00,92.66,93.79,92.22,92.29,755190.0
726,2022-01-04 00:00:00,93.57,98.11,93.0,97.7,1337965.0
727,2022-01-05 00:00:00,98.04,99.17,96.42,96.55,1103067.0
728,2022-01-06 00:00:00,96.08,97.27,95.455,96.44,1057910.0
729,2022-01-07 00:00:00,96.32,96.32,94.4,95.1,917803.0
730,2022-01-10 00:00:00,95.1,95.33,93.09,94.42,860274.0
731,2022-01-11 00:00:00,94.41,94.41,92.0,92.4,1312906.0
732,2022-01-12 00:00:00,92.87,93.25,91.515,91.87,1153183.0
733,2022-01-13 00:00:00,92.22,93.92,91.75,93.49,1260644.0
734,2022-01-14 00:00:00,92.46,95.78,92.1601,95.7,1016306.0
735,2022-01-18 00:00:00,95.41,95.75,92.56,93.13,730576.0
736,2022-01-19 00:00:00,93.79,93.79,90.92,91.92,1304269.0
737,2022-01-20 00:00:00,92.03,94.28,91.66,91.88,977509.0
738,2022-01-21 00:00:00,91.43,92.09,89.51,90.33,985987.0
739,2022-01-24 00:00:00,88.21,90.95,86.34,90.51,969984.0
740,2022-01-25 00:00:00,88.56,89.9,86.96,89.16,969716.0
741,2022-01-26 00:00:00,89.86,91.825,88.26,89.34,1056100.0
742,2022-01-27 00:00:00,90.44,91.325,86.585,87.31,757874.0
743,2022-01-28 00:00:00,86.65,87.94,84.54,87.88,894439.0
744,2022-01-31 00:00:00,87.32,88.99,86.4655,88.9,836845.0
745,2022-02-01 00:00:00,88.82,90.37,88.34,89.82,788370.0
746,2022-02-02 00:00:00,89.48,91.37,88.81,90.72,572691.0
747,2022-02-03 00:00:00,90.11,90.81,88.67,88.94,710062.0
748,2022-02-04 00:00:00,88.4,89.12,87.05,87.94,755003.0
749,2022-02-07 00:00:00,88.07,89.57,86.98,88.53,1049306.0
750,2022-02-08 00:00:00,89.29,90.63,88.8,90.33,633781.0
751,2022-02-09 00:00:00,91.21,93.19,91.21,92.66,804792.0
752,2022-02-10 00:00:00,91.44,92.36,89.3019,89.88,1068724.0
753,2022-02-11 00:00:00,90.07,90.76,87.14,87.82,1270792.0
754,2022-02-14 00:00:00,87.92,88.32,86.51,87.48,1163956.0
755,2022-02-15 00:00:00,88.69,90.29,88.41,89.73,1154874.0
756,2022-02-16 00:00:00,89.16,95.88,88.51,95.51,2245152.0
757,2022-02-17 00:00:00,95.0,96.42,93.1,96.04,2425714.0
758,2022-02-18 00:00:00,95.34,97.74,95.34,96.86,1932473.0
759,2022-02-22 00:00:00,96.65,97.44,94.26,94.67,1707426.0
760,2022-02-23 00:00:00,95.52,95.52,91.19,91.43,1625285.0
