,date,open,high,low,close,volume
989,2020-04-17 05:00:00,96.26,96.9448,96.12,96.25,3523.0
990,2020-04-17 09:00:00,96.49,98.67,95.34,96.12,3063146.0
991,2020-04-17 13:00:00,96.1,97.49,95.5,96.03,3439626.0
992,2020-04-17 17:00:00,97.0,97.03,96.8,96.8,1136.0
993,2020-04-20 05:00:00,95.7,95.7,94.5824,95.5,2667.0
994,2020-04-20 09:00:00,95.25,97.81,94.53,97.135,2058352.0
995,2020-04-20 13:00:00,97.15,97.15,95.05,95.32,2863171.0
996,2020-04-20 17:00:00,95.2,95.75,95.2,95.66,2826.0
997,2020-04-21 05:00:00,93.04,93.5,92.5,92.5,7123.0
998,2020-04-21 09:00:00,92.5,93.7,91.49,92.73,2807238.0
999,2020-04-21 13:00:00,92.7,93.73,92.25,93.73,2262779.0
1000,2020-04-21 17:00:00,93.68,93.68,92.62,93.64,39909.0
1001,2020-04-22 05:00:00,93.7,93.78,93.16,93.75,5971.0
1002,2020-04-22 09:00:00,93.77,95.45,93.161,95.19,2022588.0
1003,2020-04-22 13:00:00,95.22,96.03,94.86,94.95,1916318.0
1004,2020-04-22 17:00:00,94.95,94.95,94.55,94.56,1224.0
1005,2020-04-23 05:00:00,95.0,95.0,94.95,94.95,1582.0
1006,2020-04-23 09:00:00,95.14,96.6616,94.82,95.71,1829816.0
1007,2020-04-23 13:00:00,95.7118,96.14,94.86,95.14,1907778.0
1008,2020-04-23 17:00:00,94.57,94.8,94.4,94.69,1291.0
1009,2020-04-24 05:00:00,95.5,95.5,94.9,94.9,279.0
1010,2020-04-24 09:00:00,95.92,98.5,95.72,98.34,2046008.0
1011,2020-04-24 13:00:00,98.3548,99.66,97.91,98.47,2607258.0
1012,2020-04-24 17:00:00,98.5,98.89,98.5,98.89,600.0
1013,2020-04-27 05:00:00,99.34,100.81,98.75,100.4,7783.0
1014,2020-04-27 09:00:00,100.37,102.97,98.58,102.64,1901493.0
1015,2020-04-27 13:00:00,102.6,102.6,101.92,102.19,2441174.0
1016,2020-04-27 17:00:00,102.19,102.5,102.01,102.25,575.0
1017,2020-04-28 05:00:00,103.0,104.75,103.0,104.0,4832.0
1018,2020-04-28 09:00:00,104.8,106.57,102.43,103.44,2847990.0
1019,2020-04-28 13:00:00,103.47,104.67,103.135,103.52,2329822.0
1020,2020-04-29 05:00:00,105.0,106.77,105.0,106.77,5003.0
1021,2020-04-29 09:00:00,106.78,107.8,105.55,106.8,2748199.0
1022,2020-04-29 13:00:00,106.83,107.01,105.18,107.0,2013141.0
1023,2020-04-29 17:00:00,106.33,106.33,106.33,106.33,100.0
1024,2020-04-30 05:00:00,106.16,106.16,104.7,104.7,4089.0
1025,2020-04-30 09:00:00,104.78,106.722,103.47,104.027,2101930.0
1026,2020-04-30 13:00:00,104.03,105.11,103.595,104.02,2071892.0
1027,2020-04-30 17:00:00,104.0,104.0,103.5,103.5,1611.0
1028,2020-05-01 05:00:00,102.53,103.0,101.11,101.4826,4825.0
1029,2020-05-01 09:00:00,102.15,104.33,101.9,104.145,2063791.0
1030,2020-05-01 13:00:00,104.12,104.69,103.43,104.46,1369933.0
1031,2020-05-01 17:00:00,104.46,104.75,104.35,104.75,2914.0
1032,2020-05-04 05:00:00,102.78,103.72,102.0,103.25,5249.0
1033,2020-05-04 09:00:00,103.26,106.24,102.83,105.8,1987479.0
1034,2020-05-04 13:00:00,105.7999,107.38,105.4,107.0,1767928.0
1035,2020-05-04 17:00:00,107.35,107.5,107.0,107.25,1597.0
1036,2020-05-05 05:00:00,107.88,108.75,107.88,108.2984,2421.0
1037,2020-05-05 09:00:00,108.97,111.69,108.75,111.04,2637841.0
1038,2020-05-05 13:00:00,111.03,111.18,109.26,110.15,2272154.0
1039,2020-05-05 17:00:00,110.15,110.5,110.15,110.5,491.0
1040,2020-05-06 05:00:00,111.99,112.0,110.16,111.0,7677.0
1041,2020-05-06 09:00:00,110.75,111.53,108.9461,111.0,2202155.0
1042,2020-05-06 13:00:00,110.99,111.3112,109.58,109.59,1946935.0
1043,2020-05-06 17:00:00,109.59,109.59,109.03,109.03,742.0
1044,2020-05-07 05:00:00,110.4,111.5,109.62,111.49,4468.0
1045,2020-05-07 09:00:00,110.72,112.94,110.72,112.74,1577693.0
1046,2020-05-07 13:00:00,112.75,113.13,111.72,111.95,1397855.0
1047,2020-05-07 17:00:00,111.98,113.79,111.96,113.0,1753.0
1048,2020-05-08 05:00:00,113.83,114.58,113.25,114.57,2803.0
1049,2020-05-08 09:00:00,114.01,114.47,112.1,113.36,1830823.0
1050,2020-05-08 13:00:00,113.37,114.8,112.65,114.23,1624060.0
1051,2020-05-08 17:00:00,114.2301,114.5,114.2301,114.5,3300.0
1052,2020-05-11 05:00:00,114.1,114.1,112.52,113.0,4912.0
1053,2020-05-11 09:00:00,113.5,114.48,112.5733,114.47,1554732.0
1054,2020-05-11 13:00:00,114.4339,114.75,112.89,113.5,1788972.0
1055,2020-05-11 17:00:00,114.33,114.33,113.56,113.6999,2250.0
1056,2020-05-12 05:00:00,114.0,114.75,114.0,114.75,914.0
1057,2020-05-12 09:00:00,114.9011,115.05,113.57,113.71,1522164.0
1058,2020-05-12 13:00:00,113.71,113.81,110.75,110.75,1817759.0
1059,2020-05-12 17:00:00,111.0,111.0,109.5,109.7101,2923.0
1060,2020-05-13 05:00:00,112.4447,112.4447,112.0,112.15,2339.0
1061,2020-05-13 09:00:00,111.67,113.39,110.0,110.63,3414139.0
1062,2020-05-13 13:00:00,110.61,111.04,108.81,110.43,2864789.0
1063,2020-05-13 17:00:00,110.9,111.4,110.6,111.0,3825.0
1064,2020-05-14 05:00:00,99.95,109.3998,99.95,107.75,11793.0
1065,2020-05-14 09:00:00,107.21,108.78,106.1972,108.76,3145469.0
1066,2020-05-14 13:00:00,108.76,110.5,107.74,110.35,2386160.0
1067,2020-05-14 17:00:00,111.15,111.15,110.39,110.39,1081.0
1068,2020-05-15 05:00:00,109.01,110.39,108.72,108.79,2573.0
1069,2020-05-15 09:00:00,109.0,112.02,108.42,111.66,3049530.0
1070,2020-05-15 13:00:00,111.655,114.16,111.63,113.11,3661329.0
1071,2020-05-15 17:00:00,113.76,113.77,113.01,113.77,1767.0
1072,2020-05-18 05:00:00,116.0,117.56,115.0,117.48,15797.0
1073,2020-05-18 09:00:00,117.63,118.98,116.51,116.88,3933734.0
1074,2020-05-18 13:00:00,116.8733,117.85,116.45,117.07,3088355.0
1075,2020-05-18 17:00:00,117.04,117.99,117.04,117.9899,18600.0
1076,2020-05-19 05:00:00,116.73,116.73,114.0,116.0,55762.0
1077,2020-05-19 09:00:00,116.0,118.6,115.45,117.26,3376858.0
1078,2020-05-19 13:00:00,117.255,118.4,116.7,117.0,3260283.0
1079,2020-05-19 17:00:00,117.25,117.35,116.31,116.6,22698.0
1080,2020-05-20 05:00:00,121.0,126.97,121.0,123.41,307707.0
1081,2020-05-20 09:00:00,123.2742,123.6,116.44,116.85,12670195.0
1082,2020-05-20 13:00:00,116.8972,117.58,115.52,117.1999,5758170.0
1083,2020-05-20 17:00:00,117.15,117.2,116.8,117.05,39199.0
1084,2020-05-21 05:00:00,117.0,117.85,116.5,117.4,38340.0
1085,2020-05-21 09:00:00,117.4,121.25,117.0011,118.78,6042561.0
1086,2020-05-21 13:00:00,118.8,120.99,118.6825,120.88,3150578.0
1087,2020-05-21 17:00:00,120.46,120.6401,120.46,120.6401,1666.0
1088,2020-05-22 05:00:00,120.0,120.62,119.75,120.25,7857.0
1089,2020-05-22 09:00:00,120.5,121.71,119.07,121.71,3024085.0
1090,2020-05-22 13:00:00,121.72,122.535,121.29,122.25,2582672.0
1091,2020-05-22 17:00:00,122.4,122.6,122.26,122.59,1973.0
1092,2020-05-26 05:00:00,125.0,125.0,124.0,124.7,8189.0
1093,2020-05-26 09:00:00,124.5,125.84,123.54,125.13,3432100.0
1094,2020-05-26 13:00:00,125.15,125.31,123.26,123.65,3158791.0
1095,2020-05-26 17:00:00,123.8,123.8,123.6,123.8,504.0
1096,2020-05-27 05:00:00,125.25,126.01,125.0,125.5,15688.0
1097,2020-05-27 09:00:00,125.45,126.33,123.26,125.48,3776392.0
1098,2020-05-27 13:00:00,125.48,129.54,125.13,128.0,3222419.0
1099,2020-05-27 17:00:00,128.03,128.67,128.02,128.1,1762.0
1100,2020-05-28 05:00:00,129.0,129.0,128.52,128.99,5541.0
1101,2020-05-28 09:00:00,129.3999,131.4,126.71,130.04,4466447.0
1102,2020-05-28 13:00:00,130.0018,130.525,127.5,128.18,2616583.0
1103,2020-05-28 17:00:00,128.74,129.7,128.74,129.11,34166.0
1104,2020-05-29 05:00:00,128.7,129.93,128.41,129.07,6651.0
1105,2020-05-29 09:00:00,128.83,129.91,127.69,129.19,2246345.0
1106,2020-05-29 13:00:00,129.185,131.0,128.1,131.0,3132164.0
1107,2020-05-29 17:00:00,130.75,130.9,130.5,130.52,3592.0
1108,2020-06-01 05:00:00,130.35,131.0,129.87,129.87,3962.0
1109,2020-06-01 09:00:00,129.87,130.14,128.3,129.755,2269954.0
1110,2020-06-01 13:00:00,129.75,130.07,128.93,128.93,2121744.0
1111,2020-06-01 17:00:00,129.7,129.72,128.94,128.94,4566.0
1112,2020-06-02 05:00:00,131.06,131.8,130.64,131.1,13323.0
1113,2020-06-02 09:00:00,131.1,132.46,130.22,130.985,3335146.0
1114,2020-06-02 13:00:00,130.97,132.0,130.22,131.85,2165326.0
1115,2020-06-02 17:00:00,132.24,132.24,132.0,132.2,987.0
1116,2020-06-03 05:00:00,132.39,133.01,132.39,133.01,4436.0
1117,2020-06-03 09:00:00,133.32,133.39,131.34,132.44,2249938.0
1118,2020-06-03 13:00:00,132.4332,132.89,131.93,132.8,1769733.0
1119,2020-06-03 17:00:00,132.7502,133.0,132.75,133.0,2124.0
1120,2020-06-04 05:00:00,132.57,132.57,131.51,131.51,2758.0
1121,2020-06-04 09:00:00,131.9,132.39,128.81,128.84,3468818.0
1122,2020-06-04 13:00:00,128.86,129.8276,127.93,128.6,2921973.0
1123,2020-06-04 17:00:00,128.98,128.98,128.7,128.7,7561.0
1124,2020-06-05 05:00:00,129.25,130.34,129.01,130.0,17344.0
1125,2020-06-05 09:00:00,130.0,130.7,128.46,130.44,3098615.0
1126,2020-06-05 13:00:00,130.45,131.39,130.0,130.97,1983573.0
1127,2020-06-05 17:00:00,130.5,130.9,130.5,130.61,2058.0
1128,2020-06-08 05:00:00,132.27,132.44,131.26,131.9417,5645.0
1129,2020-06-08 09:00:00,131.3169,131.91,129.47,129.51,2481462.0
1130,2020-06-08 13:00:00,129.52,130.81,129.43,130.81,1855766.0
1131,2020-06-08 17:00:00,130.76,130.76,130.5,130.5,230.0
1132,2020-06-09 05:00:00,129.0,129.5,128.89,128.9,4464.0
1133,2020-06-09 09:00:00,128.9,131.43,128.8,130.255,1746645.0
1134,2020-06-09 13:00:00,130.255,130.38,129.57,129.57,1956341.0
1135,2020-06-09 17:00:00,130.0,130.0,129.57,129.75,460.0
1136,2020-06-10 05:00:00,130.0,130.25,130.0,130.0,2054.0
1137,2020-06-10 09:00:00,130.31,130.5,128.97,129.7315,1496515.0
1138,2020-06-10 13:00:00,129.7101,131.24,128.54,128.54,1888545.0
1139,2020-06-10 17:00:00,129.47,130.46,128.76,128.76,1459.0
1140,2020-06-11 05:00:00,128.0,128.94,125.14,125.1402,16631.0
1141,2020-06-11 09:00:00,125.72,128.805,125.16,125.37,2440682.0
1142,2020-06-11 13:00:00,125.365,126.06,123.25,124.79,2900466.0
1143,2020-06-11 17:00:00,124.5,125.0,124.5,125.0,1017.0
1144,2020-06-12 05:00:00,128.65,128.67,126.3,126.3,5357.0
1145,2020-06-12 09:00:00,126.9901,128.39,124.21,126.17,1888989.0
1146,2020-06-12 13:00:00,126.18,126.785,123.47,126.46,2185163.0
1147,2020-06-12 17:00:00,126.05,126.05,125.7,125.8,945.0
1148,2020-06-15 01:00:00,122.89,122.89,122.89,122.89,220.0
1149,2020-06-15 05:00:00,123.05,123.15,122.5,123.15,2436.0
1150,2020-06-15 09:00:00,123.15,126.07,122.8,126.01,1809623.0
1151,2020-06-15 13:00:00,125.99,128.0,125.831,128.0,2483917.0
1152,2020-06-15 17:00:00,128.0,128.5,128.0,128.5,520.0
1153,2020-06-16 05:00:00,129.2,131.9,129.2,131.9,10667.0
1154,2020-06-16 09:00:00,131.7999,132.0,128.6,131.75,2215907.0
1155,2020-06-16 13:00:00,131.77,132.15,130.81,131.49,2182999.0
1156,2020-06-16 17:00:00,131.6,132.0,131.49,132.0,21219.0
1157,2020-06-17 05:00:00,132.6,133.48,132.55,132.82,8497.0
1158,2020-06-17 09:00:00,132.99,136.47,132.99,136.2725,3884939.0
1159,2020-06-17 13:00:00,136.26,136.78,134.91,135.65,2343496.0
1160,2020-06-17 17:00:00,136.28,136.28,135.65,135.65,373.0
1161,2020-06-18 05:00:00,135.01,135.55,134.5,135.35,4312.0
1162,2020-06-18 09:00:00,135.08,136.04,134.62,135.08,1717001.0
1163,2020-06-18 13:00:00,135.06,135.18,133.305,134.55,1655737.0
1164,2020-06-18 17:00:00,134.5,136.0,134.5,135.01,3958.0
1165,2020-06-19 05:00:00,136.0,136.75,136.0,136.6,5390.0
1166,2020-06-19 09:00:00,136.6628,137.42,132.59,133.8,1817074.0
1167,2020-06-19 13:00:00,133.77,134.24,132.35,132.38,2376283.0
1168,2020-06-19 17:00:00,133.45,133.83,132.5,132.5,10378.0
1169,2020-06-22 05:00:00,133.0,133.84,132.75,133.84,3382.0
1170,2020-06-22 09:00:00,133.22,135.02,132.62,134.77,1229565.0
1171,2020-06-22 13:00:00,134.8,135.0,133.75,134.75,1357666.0
1172,2020-06-22 17:00:00,135.15,135.15,135.15,135.15,200.0
1173,2020-06-23 05:00:00,135.61,136.43,133.5,136.39,7235.0
1174,2020-06-23 09:00:00,136.36,136.7062,135.22,135.73,1290679.0
1175,2020-06-23 13:00:00,135.72,136.12,134.17,134.2,1662986.0
1176,2020-06-23 17:00:00,133.68,134.22,133.68,134.19,2579.0
1177,2020-06-24 05:00:00,133.0138,134.1399,133.0,133.4899,4461.0
1178,2020-06-24 09:00:00,133.4899,134.4507,128.97,131.485,2106222.0
1179,2020-06-24 13:00:00,131.48,132.95,130.83,132.06,1410397.0
1180,2020-06-24 17:00:00,132.2,132.5,131.02,131.9,5505.0
1181,2020-06-25 05:00:00,131.1429,131.52,130.3,131.48,1353.0
1182,2020-06-25 09:00:00,130.0,131.73,129.65,130.75,2010028.0
1183,2020-06-25 13:00:00,130.75,132.01,129.8,131.7,1638190.0
1184,2020-06-25 17:00:00,131.5,131.77,131.32,131.76,726.0
1185,2020-06-26 05:00:00,132.0,132.0,132.0,132.0,989.0
1186,2020-06-26 09:00:00,131.53,132.84,130.2,130.59,1469429.0
1187,2020-06-26 13:00:00,130.575,131.0,128.93,129.41,2882740.0
1188,2020-06-26 17:00:00,129.15,129.35,128.5,129.04,4901.0
1189,2020-06-29 05:00:00,130.25,131.0,129.4,130.01,3772.0
1190,2020-06-29 09:00:00,130.0,132.99,129.312,132.68,1371504.0
1191,2020-06-29 13:00:00,132.69,134.0,132.3,133.52,1546618.0
1192,2020-06-29 17:00:00,134.0,134.0,133.8101,133.8101,1672.0
1193,2020-06-30 05:00:00,134.02,134.75,133.59,133.59,12774.0
1194,2020-06-30 09:00:00,134.18,135.22,133.13,134.46,1353160.0
1195,2020-06-30 13:00:00,134.42,135.94,133.7,135.12,2145371.0
1196,2020-06-30 17:00:00,135.01,135.1899,135.01,135.1899,521.0
1197,2020-07-01 05:00:00,133.5,135.19,133.5,135.19,1374.0
1198,2020-07-01 09:00:00,135.4,136.29,134.75,135.41,1848063.0
1199,2020-07-01 13:00:00,135.44,136.15,134.82,135.63,2194355.0
1200,2020-07-01 17:00:00,135.5,135.5,135.5,135.5,100.0
1201,2020-07-02 05:00:00,136.55,137.52,136.55,137.0,3147.0
1202,2020-07-02 09:00:00,137.24,138.179,135.795,136.7,1592918.0
1203,2020-07-02 13:00:00,136.715,137.32,135.11,135.71,1547339.0
1204,2020-07-02 17:00:00,135.72,135.99,135.72,135.99,1643.0
1205,2020-07-06 05:00:00,137.98,138.17,136.91,137.75,2983.0
1206,2020-07-06 09:00:00,137.75,138.25,136.15,136.37,1223080.0
1207,2020-07-06 13:00:00,136.39,136.53,135.26,135.76,1838147.0
1208,2020-07-06 17:00:00,135.7598,135.77,135.5,135.77,509.0
1209,2020-07-07 05:00:00,134.53,135.6,134.51,135.6,557.0
1210,2020-07-07 09:00:00,134.56,136.76,134.32,135.85,1573359.0
1211,2020-07-07 13:00:00,135.855,135.8693,134.51,135.02,1059685.0
1212,2020-07-07 17:00:00,134.8,135.8,134.8,135.8,284.0
1213,2020-07-08 09:00:00,135.74,136.36,134.55,134.89,1361558.0
1214,2020-07-08 13:00:00,134.91,135.91,134.42,135.75,990227.0
1215,2020-07-08 17:00:00,135.8,136.0,135.75,136.0,644.0
1216,2020-07-09 05:00:00,135.7,136.08,135.7,136.08,1978.0
1217,2020-07-09 09:00:00,136.13,136.94,134.05,135.27,1229606.0
1218,2020-07-09 13:00:00,135.23,136.17,135.04,135.61,1749519.0
1219,2020-07-09 17:00:00,135.68,135.95,135.61,135.61,1488.0
1220,2020-07-10 05:00:00,135.4,136.7935,135.4,135.5,1552.0
1221,2020-07-10 09:00:00,135.61,137.03,134.82,136.48,1384693.0
1222,2020-07-10 13:00:00,136.47,137.64,136.29,137.64,1196818.0
1223,2020-07-10 17:00:00,137.69,137.69,137.69,137.69,500.0
1224,2020-07-13 01:00:00,138.4,138.4,138.4,138.4,451.0
1225,2020-07-13 05:00:00,138.6,138.6,138.6,138.6,102.0
1226,2020-07-13 09:00:00,138.45,140.44,138.17,139.95,1499610.0
1227,2020-07-13 13:00:00,139.99,140.79,135.9,136.55,2097671.0
1228,2020-07-13 17:00:00,136.55,136.71,136.55,136.71,500.0
1229,2020-07-14 05:00:00,136.5635,138.99,136.56,136.57,1728.0
1230,2020-07-14 09:00:00,136.02,139.8,135.8,138.49,1927853.0
1231,2020-07-14 13:00:00,138.48,140.17,138.2,140.06,2015917.0
1232,2020-07-14 17:00:00,140.25,140.25,140.25,140.25,271.0
1233,2020-07-15 05:00:00,142.1,143.185,141.25,142.5,6131.0
1234,2020-07-15 09:00:00,142.27,142.45,139.12,140.56,1667894.0
1235,2020-07-15 13:00:00,140.58,141.72,140.195,141.23,1514776.0
1236,2020-07-15 17:00:00,141.7,141.79,141.0,141.0,1450.0
1237,2020-07-16 01:00:00,141.11,141.11,141.11,141.11,111.0
1238,2020-07-16 05:00:00,141.0,141.0,140.0715,140.0715,408.0
1239,2020-07-16 09:00:00,141.1,144.94,140.84,142.18,2159397.0
1240,2020-07-16 13:00:00,142.18,143.09,141.76,142.75,1724375.0
1241,2020-07-16 17:00:00,141.8,142.72,141.8,141.8,594.0
1242,2020-07-17 05:00:00,143.08,144.75,143.08,144.75,7346.0
1243,2020-07-17 09:00:00,144.0,144.65,141.885,143.06,1772962.0
1244,2020-07-17 13:00:00,143.07,144.63,142.6,144.39,1680619.0
1245,2020-07-17 17:00:00,144.25,145.74,143.97,143.97,2522.0
1246,2020-07-20 05:00:00,144.35,146.0,144.35,146.0,2368.0
1247,2020-07-20 09:00:00,144.39,144.57,142.9,144.32,1292235.0
1248,2020-07-20 13:00:00,144.27,144.71,143.56,144.01,1247657.0
1249,2020-07-20 17:00:00,144.2,144.48,144.2,144.47,2622.0
1250,2020-07-21 05:00:00,144.5,144.93,144.11,144.55,1445.0
1251,2020-07-21 09:00:00,144.55,145.9199,143.51,145.23,1208765.0
1252,2020-07-21 13:00:00,145.31,145.8999,144.37,145.8999,1103376.0
1253,2020-07-21 17:00:00,145.84,145.85,145.2,145.2,900.0
1254,2020-07-22 05:00:00,144.11,145.72,144.11,145.72,1999.0
1255,2020-07-22 09:00:00,145.5,148.38,144.5611,148.2,1805333.0
1256,2020-07-22 13:00:00,148.19,149.2,147.56,149.1,2490642.0
1257,2020-07-22 17:00:00,148.85,148.85,148.13,148.13,19905.0
1258,2020-07-23 05:00:00,149.18,149.25,149.18,149.25,868.0
1259,2020-07-23 09:00:00,149.19,149.65,147.04,147.05,1864641.0
1260,2020-07-23 13:00:00,147.1,147.54,145.4,145.99,1511727.0
1261,2020-07-23 17:00:00,146.95,147.0,146.9,146.9,743.0
1262,2020-07-24 05:00:00,146.5,146.5,145.538,145.538,1240.0
1263,2020-07-24 09:00:00,145.4948,147.62,145.4,146.755,1224835.0
1264,2020-07-24 13:00:00,146.71,147.43,146.135,147.1,1790904.0
1265,2020-07-24 17:00:00,147.03,147.03,145.89,147.0,16770.0
1266,2020-07-27 05:00:00,147.63,147.63,147.63,147.63,100.0
1267,2020-07-27 09:00:00,147.63,149.43,147.01,148.53,1233041.0
1268,2020-07-27 13:00:00,148.54,149.99,147.8127,149.12,1213457.0
1269,2020-07-27 17:00:00,149.12,149.5,149.12,149.43,109014.0
1270,2020-07-28 05:00:00,149.37,149.37,149.1201,149.1201,307.0
1271,2020-07-28 09:00:00,149.822,149.822,147.98,148.91,1815794.0
1272,2020-07-28 13:00:00,148.91,149.49,147.43,147.71,1387664.0
1273,2020-07-28 17:00:00,147.9898,147.9898,147.98,147.98,450.0
1274,2020-07-29 05:00:00,149.39,149.4,147.95,148.59,2765.0
1275,2020-07-29 09:00:00,148.75,149.81,147.71,148.82,1078073.0
1276,2020-07-29 13:00:00,148.835,149.6,148.5,148.71,1222328.0
1277,2020-07-30 05:00:00,147.58,148.0,147.58,148.0,1075.0
1278,2020-07-30 09:00:00,147.011,149.64,146.9,149.43,1278822.0
1279,2020-07-30 13:00:00,149.41,149.9,148.69,149.25,1137346.0
1280,2020-07-30 17:00:00,149.22,149.89,149.22,149.23,645.0
1281,2020-07-31 05:00:00,148.899,148.899,148.899,148.899,100.0
1282,2020-07-31 09:00:00,148.9084,149.92,146.61,146.96,1263695.0
1283,2020-07-31 13:00:00,146.91,148.982,146.7418,148.91,1436978.0
1284,2020-07-31 17:00:00,148.75,148.75,148.75,148.75,193.0
1285,2020-08-03 05:00:00,149.3,149.7,149.3,149.5,1100.0
1286,2020-08-03 09:00:00,149.9,151.35,149.5,150.275,1543572.0
1287,2020-08-03 13:00:00,150.29,150.94,150.08,150.27,1342776.0
1288,2020-08-03 17:00:00,150.27,150.27,150.27,150.27,575.0
1289,2020-08-04 05:00:00,150.0,150.0,149.98,150.0,1188.0
1290,2020-08-04 09:00:00,149.87,150.74,148.89,149.13,1019435.0
1291,2020-08-04 13:00:00,149.145,149.96,148.78,149.96,1188349.0
1292,2020-08-04 17:00:00,149.0,149.2,149.0,149.2,300.0
1293,2020-08-05 05:00:00,150.75,150.75,149.5,150.0,2380.0
1294,2020-08-05 09:00:00,149.64,150.42,148.71,149.11,1626959.0
1295,2020-08-05 13:00:00,149.13,150.46,148.98,150.0,1227059.0
1296,2020-08-05 17:00:00,150.0,150.02,150.0,150.0,1092.0
1297,2020-08-06 05:00:00,149.5,150.22,148.1315,150.22,1857.0
1298,2020-08-06 09:00:00,149.85,152.24,149.64,150.36,1123185.0
1299,2020-08-06 13:00:00,150.35,151.28,150.0,151.19,1103983.0
1300,2020-08-07 05:00:00,150.0,151.5,150.0,151.5,1591.0
1301,2020-08-07 09:00:00,151.5,154.12,151.45,153.525,1390488.0
1302,2020-08-07 13:00:00,153.53,153.55,151.75,152.75,1238304.0
1303,2020-08-07 17:00:00,153.1,153.1,152.47,152.9,1559.0
1304,2020-08-10 05:00:00,153.51,154.0,153.25,154.0,1151.0
1305,2020-08-10 09:00:00,153.98,154.71,153.02,154.19,1095011.0
1306,2020-08-10 13:00:00,154.215,154.52,153.51,153.72,1294825.0
1307,2020-08-10 17:00:00,154.14,154.14,154.14,154.14,651.0
1308,2020-08-11 05:00:00,154.06,155.9,153.47,155.9,5405.0
1309,2020-08-11 09:00:00,155.52,156.0,152.87,154.9187,1446614.0
1310,2020-08-11 13:00:00,154.9298,155.42,153.3,153.3,1704563.0
1311,2020-08-11 17:00:00,155.4,155.4,154.5,154.99,1598.0
1312,2020-08-12 05:00:00,155.8,156.47,155.3,155.6,3523.0
1313,2020-08-12 09:00:00,155.6,157.75,154.555,157.0,1650878.0
1314,2020-08-12 13:00:00,157.02,157.98,155.543,156.75,1799784.0
1315,2020-08-12 17:00:00,156.6,156.6,156.59,156.6,840.0
1316,2020-08-13 05:00:00,157.494,158.98,156.27,156.27,1634.0
1317,2020-08-13 09:00:00,156.37,157.148,155.645,156.63,1006264.0
1318,2020-08-13 13:00:00,156.66,156.675,155.14,156.1,1041034.0
1319,2020-08-13 17:00:00,156.0,156.7,155.8,156.41,3204.0
1320,2020-08-14 05:00:00,156.6959,157.5,156.4348,156.9999,4080.0
1321,2020-08-14 09:00:00,156.63,157.19,154.205,154.49,1479360.0
1322,2020-08-14 13:00:00,154.46,155.28,153.91,154.5,1560284.0
1323,2020-08-14 17:00:00,155.0,155.0,154.5,154.8999,1633.0
1324,2020-08-17 05:00:00,155.8,157.96,155.0,157.5,19500.0
1325,2020-08-17 09:00:00,157.3,158.68,155.845,157.835,2361033.0
1326,2020-08-17 13:00:00,157.84,159.55,157.35,159.55,2136982.0
1327,2020-08-17 17:00:00,159.99,162.06,158.41,161.65,41923.0
1328,2020-08-18 05:00:00,161.8,164.6,159.2,159.3,222572.0
1329,2020-08-18 09:00:00,159.5,160.6046,157.0,158.985,2740907.0
1330,2020-08-18 13:00:00,158.975,159.29,157.5201,158.74,2428344.0
1331,2020-08-18 17:00:00,158.4,158.78,157.5,157.5,42685.0
1332,2020-08-19 01:00:00,158.98,159.85,158.98,159.5,915.0
1333,2020-08-19 05:00:00,159.5,163.0,158.0401,160.8,405163.0
1334,2020-08-19 09:00:00,160.95,162.89,156.26,157.42,6267190.0
1335,2020-08-19 13:00:00,157.4,159.0,157.18,158.36,2464381.0
1336,2020-08-19 17:00:00,158.01,158.3799,157.21,157.21,8114.0
1337,2020-08-20 05:00:00,157.51,158.19,157.5,157.55,6413.0
1338,2020-08-20 09:00:00,157.52,158.75,156.4,158.575,2052991.0
1339,2020-08-20 13:00:00,158.59,159.23,158.3,158.58,1885332.0
1340,2020-08-20 17:00:00,158.58,158.58,158.01,158.58,1640.0
1341,2020-08-21 05:00:00,158.59,158.6099,157.02,158.0,6904.0
1342,2020-08-21 09:00:00,158.2,162.08,158.1,161.03,2205155.0
1343,2020-08-21 13:00:00,161.035,161.98,161.035,161.9599,1940139.0
1344,2020-08-21 17:00:00,161.75,161.97,161.42,161.97,2489.0
1345,2020-08-24 05:00:00,163.05,163.9285,163.05,163.3,9379.0
1346,2020-08-24 09:00:00,163.24,165.635,163.0,165.22,2216743.0
1347,2020-08-24 13:00:00,165.2699,165.89,164.36,165.47,2142533.0
1348,2020-08-24 17:00:00,165.6498,166.0,165.5,166.0,6362.0
1349,2020-08-25 05:00:00,166.52,167.75,165.63,167.5968,13390.0
1350,2020-08-25 09:00:00,167.15,167.43,164.3687,166.46,1725463.0
1351,2020-08-25 13:00:00,166.46,167.06,165.77,166.26,1470527.0
1352,2020-08-25 17:00:00,166.25,166.25,165.92,166.0,1092.0
1353,2020-08-26 05:00:00,166.02,168.0,165.5,166.41,5791.0
1354,2020-08-26 09:00:00,165.71,169.05,165.71,168.0,2499744.0
1355,2020-08-26 13:00:00,167.9542,170.97,167.78,170.97,2415348.0
1356,2020-08-26 17:00:00,170.97,171.28,170.39,171.0,26429.0
1357,2020-08-27 01:00:00,170.39,170.39,170.39,170.39,228.0
1358,2020-08-27 05:00:00,170.21,172.4,170.21,171.4299,13032.0
1359,2020-08-27 09:00:00,171.3502,171.81,165.34,165.96,2372982.0
1360,2020-08-27 13:00:00,165.91,167.68,165.78,166.52,1750789.0
