,date,open,high,low,close,volume
376,2020-08-14 00:00:00,45.6,46.0794,45.2975,45.6,18167321.0
377,2020-08-17 00:00:00,45.9,45.94,44.74,45.22,17303785.0
378,2020-08-18 00:00:00,45.06,45.16,44.05,44.4,20083140.0
379,2020-08-19 00:00:00,44.3,44.7,43.85,44.05,19455520.0
380,2020-08-20 00:00:00,42.68,43.655,42.25,42.985,22445445.0
381,2020-08-21 00:00:00,42.85,43.06,42.4,42.66,15476669.0
382,2020-08-24 00:00:00,43.12,43.815,42.8917,43.76,14972192.0
383,2020-08-25 00:00:00,44.88,45.5399,44.6,45.1,21424906.0
384,2020-08-26 00:00:00,45.6,45.82,44.685,44.96,15328888.0
385,2020-08-27 00:00:00,44.55,44.83,43.67,44.62,13776961.0
386,2020-08-28 00:00:00,44.62,45.7883,44.405,45.69,13459067.0
387,2020-08-31 00:00:00,45.35,45.82,45.14,45.51,13241826.0
388,2020-09-01 00:00:00,45.53,45.79,45.055,45.76,14091221.0
389,2020-09-02 00:00:00,46.425,48.19,46.28,47.83,24636210.0
390,2020-09-03 00:00:00,47.7597,47.83,45.85,46.33,20530830.0
391,2020-09-04 00:00:00,46.19,46.95,44.89,46.48,20608463.0
392,2020-09-08 00:00:00,44.99,46.23,44.53,45.03,20893626.0
393,2020-09-09 00:00:00,45.88,45.88,44.45,45.15,17529098.0
394,2020-09-10 00:00:00,45.47,45.95,44.69,44.87,13744721.0
395,2020-09-11 00:00:00,45.23,46.48,44.96,46.09,18365511.0
396,2020-09-14 00:00:00,48.35,49.59,48.3,49.03,26715417.0
397,2020-09-15 00:00:00,49.37,49.66,48.7,49.05,14455967.0
398,2020-09-16 00:00:00,49.11,51.22,48.96,50.21,23552413.0
399,2020-09-17 00:00:00,49.16,51.29,48.81,50.98,20556870.0
400,2020-09-18 00:00:00,51.5,52.17,49.97,50.74,25548983.0
401,2020-09-21 00:00:00,49.61,49.78,47.89,49.15,21257519.0
402,2020-09-22 00:00:00,49.27,49.78,48.78,49.7,10845269.0
403,2020-09-23 00:00:00,51.01,51.61,49.64,49.85,19159965.0
404,2020-09-24 00:00:00,49.52,50.36,49.09,49.47,13842288.0
405,2020-09-25 00:00:00,49.565,49.6,47.78,49.14,17772994.0
406,2020-09-28 00:00:00,49.635,49.77,48.13,49.72,18876749.0
407,2020-09-29 00:00:00,49.71,51.38,49.59,50.71,36087184.0
408,2020-09-30 00:00:00,48.95,49.27,46.83,46.96,55392583.0
409,2020-10-01 00:00:00,47.1,48.18,47.05,47.92,24460003.0
410,2020-10-02 00:00:00,46.86,47.52,46.5,46.55,20277462.0
411,2020-10-05 00:00:00,46.99,47.73,46.98,47.6,16909667.0
412,2020-10-06 00:00:00,47.55,48.83,47.215,47.32,17881198.0
413,2020-10-07 00:00:00,48.42,48.995,48.32,48.41,13889331.0
414,2020-10-08 00:00:00,48.99,49.9999,48.22,49.9,14569659.0
415,2020-10-09 00:00:00,50.24,50.6,49.31,49.89,13933654.0
416,2020-10-12 00:00:00,50.58,50.84,50.08,50.68,13108832.0
417,2020-10-13 00:00:00,51.89,52.75,51.64,51.85,22179391.0
418,2020-10-14 00:00:00,52.005,52.25,51.35,51.63,15905594.0
419,2020-10-15 00:00:00,50.76,51.97,50.32,51.94,14000580.0
420,2020-10-16 00:00:00,52.15,52.55,51.58,51.61,14228730.0
421,2020-10-19 00:00:00,51.97,54.0,51.3,52.63,24176188.0
422,2020-10-20 00:00:00,53.14,54.195,52.75,53.53,17343402.0
423,2020-10-21 00:00:00,53.3,53.955,53.18,53.31,12922246.0
424,2020-10-22 00:00:00,53.29,54.85,53.08,54.38,14842646.0
425,2020-10-23 00:00:00,54.0905,54.12,52.38,52.85,16175695.0
426,2020-10-26 00:00:00,52.4,52.89,51.4,52.14,11678896.0
427,2020-10-27 00:00:00,52.03,52.32,51.535,51.96,8964755.0
428,2020-10-28 00:00:00,50.75,50.85,49.57,50.0,15463712.0
429,2020-10-29 00:00:00,49.71,50.91,49.38,50.48,12420700.0
430,2020-10-30 00:00:00,50.01,50.43,49.3,50.34,15961140.0
431,2020-11-02 00:00:00,50.7865,50.7865,49.44,49.71,13103224.0
432,2020-11-03 00:00:00,50.13,51.5902,50.01,51.08,11428516.0
433,2020-11-04 00:00:00,51.73,52.5,50.93,51.96,13554355.0
434,2020-11-05 00:00:00,52.88,54.779,52.78,54.58,16373614.0
435,2020-11-06 00:00:00,54.46,55.41,54.33,55.16,13866596.0
436,2020-11-09 00:00:00,56.47,57.83,55.87,55.96,20968501.0
437,2020-11-10 00:00:00,55.1292,55.94,54.36,55.41,14502115.0
438,2020-11-11 00:00:00,55.97,56.94,55.85,56.36,14765542.0
439,2020-11-12 00:00:00,56.6,56.97,55.89,56.25,13766299.0
440,2020-11-13 00:00:00,56.79,58.19,56.75,57.93,14328409.0
441,2020-11-16 00:00:00,59.715,61.91,59.61,61.86,31397249.0
442,2020-11-17 00:00:00,61.0,62.2,60.3,61.99,17703614.0
443,2020-11-18 00:00:00,61.5,62.04,60.625,60.74,18734474.0
444,2020-11-19 00:00:00,60.035,61.97,59.65,61.83,12723552.0
445,2020-11-20 00:00:00,61.48,62.635,61.35,61.4,14122261.0
446,2020-11-23 00:00:00,62.61,64.5,62.3,64.18,20612569.0
447,2020-11-24 00:00:00,64.288,64.288,62.89,63.95,22625586.0
448,2020-11-25 00:00:00,63.66,64.0,62.61,63.43,12468450.0
449,2020-11-27 00:00:00,63.83,64.8,63.51,64.23,7500221.0
450,2020-11-30 00:00:00,64.56,65.25,63.58,64.09,20373490.0
451,2020-12-01 00:00:00,65.245,68.625,65.14,67.08,36204105.0
452,2020-12-02 00:00:00,67.61,69.39,66.76,69.11,23298933.0
453,2020-12-03 00:00:00,70.57,71.12,69.55,69.9,20462288.0
454,2020-12-04 00:00:00,71.105,74.38,70.54,73.34,31860827.0
455,2020-12-07 00:00:00,73.29,73.4,71.48,72.61,17460614.0
456,2020-12-08 00:00:00,72.0,73.545,71.98,73.19,15341056.0
457,2020-12-09 00:00:00,73.15,74.605,70.78,71.41,18367270.0
458,2020-12-10 00:00:00,70.14,71.9478,69.67,71.28,15581787.0
459,2020-12-11 00:00:00,70.38,71.32,69.4,70.53,15317745.0
460,2020-12-14 00:00:00,71.4,72.2,71.03,71.54,13564729.0
461,2020-12-15 00:00:00,72.81,73.37,72.33,73.15,11545370.0
462,2020-12-16 00:00:00,74.19,74.35,72.625,72.99,13889265.0
463,2020-12-17 00:00:00,73.5877,73.74,71.7636,72.26,11988148.0
464,2020-12-18 00:00:00,72.7,73.45,71.06,71.46,23912509.0
465,2020-12-21 00:00:00,70.0,71.6987,69.65,71.47,13180361.0
466,2020-12-22 00:00:00,71.5124,71.78,69.76,70.44,11165128.0
467,2020-12-23 00:00:00,70.47,71.055,69.89,69.95,8523980.0
468,2020-12-24 00:00:00,70.31,70.64,69.76,70.58,4848465.0
469,2020-12-28 00:00:00,71.79,72.11,70.47,70.66,8345201.0
470,2020-12-29 00:00:00,71.0,71.4,69.14,70.21,9403371.0
471,2020-12-30 00:00:00,70.42,72.65,70.37,71.92,11620343.0
472,2020-12-31 00:00:00,72.39,75.68,72.3654,75.18,23106527.0
473,2021-01-04 00:00:00,76.48,78.61,73.75,74.05,31155894.0
474,2021-01-05 00:00:00,76.44,78.69,76.03,77.26,33418227.0
475,2021-01-06 00:00:00,76.36,78.45,76.1,77.11,22390857.0
476,2021-01-07 00:00:00,78.06,80.08,78.05,79.11,27945289.0
477,2021-01-08 00:00:00,82.54,84.16,77.07,77.42,51272079.0
478,2021-01-11 00:00:00,76.59,79.7913,76.4231,78.67,19941576.0
479,2021-01-12 00:00:00,79.19,79.62,77.82,79.46,18230997.0
480,2021-01-13 00:00:00,78.95,80.39,78.55,79.91,15067676.0
481,2021-01-14 00:00:00,80.01,82.21,79.55,81.3,17639331.0
482,2021-01-15 00:00:00,80.92,81.88,79.53,80.72,14322563.0
483,2021-01-19 00:00:00,81.28,85.6763,80.96,85.5,26602543.0
484,2021-01-20 00:00:00,85.93,87.25,83.23,83.5,21191673.0
485,2021-01-21 00:00:00,84.0,85.095,82.51,85.01,14703299.0
486,2021-01-22 00:00:00,84.08,84.95,82.225,82.28,14229542.0
487,2021-01-25 00:00:00,83.19,83.5,78.89,81.28,19283422.0
488,2021-01-26 00:00:00,81.79,81.98,79.01,79.51,13677969.0
489,2021-01-27 00:00:00,77.33,77.59,74.33,75.09,23513350.0
490,2021-01-28 00:00:00,77.2,80.18,76.7221,78.39,18351383.0
491,2021-01-29 00:00:00,78.36,79.37,76.95,78.27,17934352.0
492,2021-02-01 00:00:00,79.59,81.09,78.48,80.43,14900200.0
493,2021-02-02 00:00:00,81.26,81.74,79.9237,81.62,10886186.0
494,2021-02-03 00:00:00,81.85,82.53,78.97,79.11,17456045.0
495,2021-02-04 00:00:00,79.15,81.34,78.96,81.25,11519706.0
496,2021-02-05 00:00:00,81.77,82.02,80.72,81.1,10958008.0
497,2021-02-08 00:00:00,81.7452,84.06,81.64,84.01,12394788.0
498,2021-02-09 00:00:00,83.35,84.0,82.4,83.32,10362513.0
499,2021-02-10 00:00:00,84.0,84.44,81.3,82.35,9869151.0
500,2021-02-11 00:00:00,84.4,86.64,84.0,86.48,18750428.0
501,2021-02-12 00:00:00,86.11,88.315,85.46,88.01,14273930.0
502,2021-02-16 00:00:00,89.22,89.22,87.05,87.74,10312768.0
503,2021-02-17 00:00:00,86.69,87.32,84.9038,86.05,10039202.0
504,2021-02-18 00:00:00,86.52,88.73,85.96,88.535,19168058.0
505,2021-02-19 00:00:00,90.245,91.49,88.81,90.96,21886532.0
506,2021-02-22 00:00:00,89.53,90.52,85.915,86.28,16077033.0
507,2021-02-23 00:00:00,85.24,89.2,82.44,88.23,23203201.0
508,2021-02-24 00:00:00,88.3,92.6,87.73,92.52,21173486.0
509,2021-02-25 00:00:00,91.52,93.1,87.58,88.12,22546157.0
510,2021-02-26 00:00:00,89.74,92.94,88.23,91.53,22787603.0
511,2021-03-01 00:00:00,94.54,95.75,92.57,94.76,19908856.0
512,2021-03-02 00:00:00,93.57,94.9,90.9,91.09,18679626.0
513,2021-03-03 00:00:00,90.57,93.33,88.39,89.11,26424120.0
514,2021-03-04 00:00:00,88.81,89.75,81.85,84.33,31911097.0
515,2021-03-05 00:00:00,87.53,89.32,83.295,88.93,30329128.0
516,2021-03-08 00:00:00,88.5734,89.72,84.87,85.05,22708321.0
517,2021-03-09 00:00:00,88.0,90.18,86.3,89.3,22301358.0
518,2021-03-10 00:00:00,90.01,90.01,85.31,85.41,23407761.0
519,2021-03-11 00:00:00,87.59,90.22,86.85,89.31,20716466.0
520,2021-03-12 00:00:00,87.57,88.53,86.43,87.77,21916381.0
521,2021-03-15 00:00:00,87.77,88.91,86.14,88.85,16155423.0
522,2021-03-16 00:00:00,90.75,94.68,90.11,91.43,28539023.0
523,2021-03-17 00:00:00,91.33,95.485,90.1,94.76,24616721.0
524,2021-03-18 00:00:00,92.97,93.48,89.4099,89.82,26100866.0
525,2021-03-19 00:00:00,90.355,92.68,88.8893,90.51,24963386.0
526,2021-03-22 00:00:00,91.83,92.42,89.65,91.28,19365773.0
527,2021-03-23 00:00:00,91.02,91.27,84.9698,85.4,32018764.0
528,2021-03-24 00:00:00,87.06,87.15,82.92,83.0,24232794.0
529,2021-03-25 00:00:00,81.142,84.43,80.49,84.09,23630211.0
530,2021-03-26 00:00:00,84.16,88.14,84.03,87.99,23949134.0
531,2021-03-29 00:00:00,87.755,88.2499,85.77,86.59,21772814.0
532,2021-03-30 00:00:00,86.26,87.22,85.25,86.54,13887463.0
533,2021-03-31 00:00:00,87.44,89.08,86.71,88.21,25372290.0
534,2021-04-01 00:00:00,93.0,94.38,91.25,92.41,39700637.0
535,2021-04-05 00:00:00,93.9265,94.67,92.47,93.75,19795131.0
536,2021-04-06 00:00:00,93.84,96.1018,92.66,93.49,22847008.0
537,2021-04-07 00:00:00,94.25,95.07,92.54,93.96,17621496.0
538,2021-04-08 00:00:00,95.0,96.39,93.78,95.29,17815590.0
539,2021-04-09 00:00:00,94.3448,95.38,93.31,95.3,14080213.0
540,2021-04-12 00:00:00,95.19,96.96,94.75,95.59,18818295.0
541,2021-04-13 00:00:00,96.29,96.82,91.4,92.15,27102073.0
542,2021-04-14 00:00:00,91.66,92.53,89.51,90.67,19116467.0
543,2021-04-15 00:00:00,91.75,91.96,89.445,90.27,16017043.0
544,2021-04-16 00:00:00,90.4351,91.3301,90.08,90.66,12358662.0
545,2021-04-19 00:00:00,90.665,90.68,86.52,88.41,21361565.0
546,2021-04-20 00:00:00,88.38,88.95,86.53,87.48,17396914.0
547,2021-04-21 00:00:00,87.06,89.56,86.33,89.49,14781306.0
548,2021-04-22 00:00:00,88.2,88.36,83.9,84.71,34044137.0
549,2021-04-23 00:00:00,85.24,86.46,84.565,86.03,18168500.0
550,2021-04-26 00:00:00,86.47,88.3,86.11,87.84,14757740.0
551,2021-04-27 00:00:00,89.33,90.19,88.03,89.46,17680981.0
552,2021-04-28 00:00:00,87.6635,87.76,85.35,86.03,19433542.0
553,2021-04-29 00:00:00,87.72,88.09,85.55,88.06,16463338.0
554,2021-04-30 00:00:00,86.9335,88.4799,85.56,86.07,14548113.0
555,2021-05-03 00:00:00,86.97,87.0102,83.87,85.02,16300447.0
556,2021-05-04 00:00:00,84.14,85.44,82.03,84.41,17850528.0
557,2021-05-05 00:00:00,85.49,85.95,84.03,85.15,13172100.0
558,2021-05-06 00:00:00,84.865,85.12,83.28,84.8,13716894.0
559,2021-05-07 00:00:00,85.91,86.32,84.99,85.98,12696073.0
560,2021-05-10 00:00:00,84.95,85.0,80.8001,80.85,24862898.0
561,2021-05-11 00:00:00,77.27,80.76,76.82,80.68,23215330.0
562,2021-05-12 00:00:00,79.14,79.97,76.41,76.8,23472579.0
563,2021-05-13 00:00:00,77.97,78.865,76.53,77.19,20153780.0
564,2021-05-14 00:00:00,78.79,80.145,77.08,79.7,18161100.0
565,2021-05-17 00:00:00,79.095,80.42,77.72,80.39,15011513.0
566,2021-05-18 00:00:00,80.55,80.92,78.8,78.88,20893773.0
567,2021-05-19 00:00:00,77.212,80.27,76.16,79.93,27299968.0
568,2021-05-20 00:00:00,80.5,81.49,79.52,81.13,17123032.0
569,2021-05-21 00:00:00,81.77,81.99,80.37,80.72,13076931.0
570,2021-05-24 00:00:00,81.4175,83.62,81.3605,82.9,15730440.0
571,2021-05-25 00:00:00,83.565,83.71,79.71,81.23,26272100.0
572,2021-05-26 00:00:00,81.585,82.44,81.02,82.24,12582782.0
573,2021-05-27 00:00:00,82.46,84.75,82.33,83.93,22286477.0
574,2021-05-28 00:00:00,84.22,84.725,83.22,84.14,11330310.0
575,2021-06-01 00:00:00,84.92,85.755,83.62,84.15,11067180.0
576,2021-06-02 00:00:00,84.39,84.82,83.45,84.34,10314162.0
577,2021-06-03 00:00:00,83.68,84.07,81.89,82.03,14742130.0
578,2021-06-04 00:00:00,82.97,84.37,82.85,83.76,12591138.0
579,2021-06-07 00:00:00,83.19,84.23,82.65,84.04,9006393.0
580,2021-06-08 00:00:00,84.97,84.975,80.01,80.53,29666509.0
581,2021-06-09 00:00:00,80.17,80.56,78.52,78.66,21434898.0
582,2021-06-10 00:00:00,79.4,80.84,78.525,79.28,22683299.0
583,2021-06-11 00:00:00,80.07,80.76,79.21,79.34,12675698.0
584,2021-06-14 00:00:00,79.5,80.94,79.3683,80.49,14285457.0
585,2021-06-15 00:00:00,80.64,82.91,79.92,82.18,22267634.0
586,2021-06-16 00:00:00,82.73,83.11,80.1201,80.49,18116431.0
587,2021-06-17 00:00:00,79.7,81.44,79.365,80.64,15991384.0
588,2021-06-18 00:00:00,78.9,79.2835,76.13,76.95,39781533.0
589,2021-06-21 00:00:00,76.85,77.29,75.71,77.07,19810069.0
590,2021-06-22 00:00:00,77.61,78.28,77.045,77.66,16771830.0
591,2021-06-23 00:00:00,78.1,79.87,78.07,79.02,16662234.0
592,2021-06-24 00:00:00,80.43,80.8986,79.92,80.58,15705264.0
593,2021-06-25 00:00:00,81.57,82.84,81.09,82.03,19603797.0
594,2021-06-28 00:00:00,82.63,83.6,82.16,83.38,18365547.0
595,2021-06-29 00:00:00,83.54,83.84,81.87,82.93,18530826.0
596,2021-06-30 00:00:00,84.85,85.4,83.43,84.98,40624274.0
597,2021-07-01 00:00:00,82.24,82.25,79.91,80.11,53298989.0
598,2021-07-02 00:00:00,80.61,80.8899,78.89,80.33,22695197.0
599,2021-07-06 00:00:00,80.79,81.5398,79.76,81.08,20976480.0
600,2021-07-07 00:00:00,81.69,81.81,77.95,78.22,23026891.0
601,2021-07-08 00:00:00,76.25,77.875,75.961,77.11,23114480.0
602,2021-07-09 00:00:00,77.41,78.9499,76.73,78.74,15441108.0
603,2021-07-12 00:00:00,78.75,79.73,77.71,79.56,12584295.0
604,2021-07-13 00:00:00,79.28,79.5,78.1,78.45,14263435.0
605,2021-07-14 00:00:00,79.35,80.76,78.32,78.49,15952277.0
606,2021-07-15 00:00:00,78.34,78.4625,76.34,76.92,16616848.0
607,2021-07-16 00:00:00,77.155,77.605,74.84,75.01,19132117.0
608,2021-07-19 00:00:00,73.84,74.68,73.2,74.58,23408873.0
609,2021-07-20 00:00:00,74.66,75.92,73.77,75.39,14855755.0
610,2021-07-21 00:00:00,75.345,77.24,75.34,77.19,15945835.0
611,2021-07-22 00:00:00,76.23,76.25,74.46,75.53,19042218.0
612,2021-07-23 00:00:00,75.925,76.04,74.895,75.94,11145102.0
613,2021-07-26 00:00:00,75.81,77.48,75.51,76.3,12023894.0
614,2021-07-27 00:00:00,74.79,74.79,72.51,74.22,23940464.0
615,2021-07-28 00:00:00,74.55,76.01,74.38,75.55,14333299.0
616,2021-07-29 00:00:00,76.08,77.12,75.95,77.08,14529403.0
617,2021-07-30 00:00:00,76.13,78.115,76.0602,77.58,12528854.0
618,2021-08-02 00:00:00,79.04,79.4915,77.47,77.64,14897334.0
619,2021-08-03 00:00:00,78.873,81.07,77.94,80.86,25807609.0
620,2021-08-04 00:00:00,80.45,83.09,79.54,81.98,29149037.0
621,2021-08-05 00:00:00,82.14,83.07,81.16,81.49,14820989.0
622,2021-08-06 00:00:00,81.2,82.88,81.05,82.0,14612555.0
623,2021-08-09 00:00:00,81.73,82.04,80.08,80.21,13363279.0
624,2021-08-10 00:00:00,79.82,79.82,75.77,75.91,40705022.0
625,2021-08-11 00:00:00,76.04,76.05,73.72,75.03,31621853.0
626,2021-08-12 00:00:00,72.18,72.2,68.81,70.25,72213554.0
627,2021-08-13 00:00:00,70.05,71.24,69.88,70.92,25301392.0
628,2021-08-16 00:00:00,70.2,71.76,69.92,70.93,18131946.0
629,2021-08-17 00:00:00,70.17,71.447,69.613,70.78,17510803.0
630,2021-08-18 00:00:00,71.25,71.88,70.58,70.62,13905590.0
631,2021-08-19 00:00:00,70.14,70.82,69.04,70.28,18017599.0
632,2021-08-20 00:00:00,70.14,71.03,69.58,70.23,14543090.0
633,2021-08-23 00:00:00,70.84,71.88,68.9,71.74,22264966.0
634,2021-08-24 00:00:00,72.14,72.69,71.69,71.98,18091128.0
635,2021-08-25 00:00:00,72.79,77.03,72.1799,74.04,36552132.0
636,2021-08-26 00:00:00,73.23,73.24,71.7,72.77,20315127.0
637,2021-08-27 00:00:00,72.46,74.15,72.1504,74.0,14994166.0
638,2021-08-30 00:00:00,74.12,74.75,72.835,73.16,12810663.0
639,2021-08-31 00:00:00,73.68,74.62,73.32,73.7,14807376.0
640,2021-09-01 00:00:00,74.32,74.32,73.02,73.72,13998556.0
641,2021-09-02 00:00:00,73.21,74.01,72.305,73.99,14817050.0
642,2021-09-03 00:00:00,74.0,74.72,73.6,73.81,9225452.0
643,2021-09-07 00:00:00,73.755,74.49,73.16,73.64,12185605.0
644,2021-09-08 00:00:00,73.2,73.24,71.11,72.27,17375480.0
645,2021-09-09 00:00:00,71.63,73.27,71.42,72.87,14638051.0
646,2021-09-10 00:00:00,73.77,75.625,73.46,73.5,18240604.0
647,2021-09-13 00:00:00,74.56,75.22,72.6,74.35,16073147.0
648,2021-09-14 00:00:00,73.79,74.12,72.91,73.49,14227891.0
649,2021-09-15 00:00:00,72.95,73.93,71.76,73.82,15565917.0
650,2021-09-16 00:00:00,73.3,74.96,72.78,74.63,12867652.0
651,2021-09-17 00:00:00,74.405,74.5,73.3201,74.3,20449629.0
652,2021-09-20 00:00:00,72.6,72.76,71.19,72.37,23228318.0
653,2021-09-21 00:00:00,72.92,73.13,71.66,72.14,16006387.0
654,2021-09-22 00:00:00,73.04,74.58,72.64,73.97,16996129.0
655,2021-09-23 00:00:00,73.61,74.79,73.25,74.04,17304513.0
656,2021-09-24 00:00:00,73.295,74.5,73.07,74.05,14804342.0
657,2021-09-27 00:00:00,73.65,75.88,73.51,75.18,18435175.0
658,2021-09-28 00:00:00,74.5,74.99,73.06,73.1,27311541.0
659,2021-09-29 00:00:00,71.16,73.32,70.22,71.64,38169155.0
660,2021-09-30 00:00:00,72.2,72.6,70.86,70.98,17280558.0
661,2021-10-01 00:00:00,71.34,71.57,70.1,70.99,17813795.0
662,2021-10-04 00:00:00,70.6,71.57,70.36,70.62,19525749.0
663,2021-10-05 00:00:00,71.21,71.21,69.61,70.5,14496645.0
664,2021-10-06 00:00:00,69.8,70.38,69.03,69.94,17899257.0
665,2021-10-07 00:00:00,70.4,71.67,70.12,70.54,15193105.0
666,2021-10-08 00:00:00,70.93,70.94,69.7,70.12,14360960.0
667,2021-10-11 00:00:00,69.9,70.355,69.18,69.22,12696535.0
668,2021-10-12 00:00:00,69.3891,69.4304,65.67,66.72,36911713.0
669,2021-10-13 00:00:00,66.74,67.4201,66.23,66.38,17472422.0
670,2021-10-14 00:00:00,67.28,68.08,66.81,67.8,15541629.0
671,2021-10-15 00:00:00,68.09,68.4584,67.48,67.68,11786145.0
672,2021-10-18 00:00:00,67.01,67.628,66.29,67.26,11847158.0
673,2021-10-19 00:00:00,67.37,67.889,66.64,67.57,16430284.0
674,2021-10-20 00:00:00,67.2,69.2,67.01,68.27,19457790.0
675,2021-10-21 00:00:00,67.95,68.7,67.67,68.64,11095699.0
676,2021-10-22 00:00:00,68.51,69.09,67.085,67.51,17892148.0
677,2021-10-25 00:00:00,69.62,71.12,68.54,68.76,23341333.0
678,2021-10-26 00:00:00,69.37,69.82,68.47,68.94,14267900.0
679,2021-10-27 00:00:00,68.52,68.695,67.45,68.24,13497853.0
680,2021-10-28 00:00:00,69.29,70.35,69.18,69.58,16954436.0
681,2021-10-29 00:00:00,68.385,69.55,68.04,69.1,11440853.0
682,2021-11-01 00:00:00,68.97,70.97,68.94,70.7,11988416.0
683,2021-11-02 00:00:00,70.49,70.85,70.04,70.76,9761144.0
684,2021-11-03 00:00:00,70.715,71.33,70.26,71.25,10016900.0
685,2021-11-04 00:00:00,72.37,72.478,71.04,72.24,15936561.0
686,2021-11-05 00:00:00,73.0,73.74,72.36,72.92,13019283.0
687,2021-11-08 00:00:00,73.32,75.03,73.12,74.56,18742302.0
688,2021-11-09 00:00:00,75.1,76.27,74.56,75.59,20127255.0
689,2021-11-10 00:00:00,74.155,75.147,73.2,73.41,15228332.0
690,2021-11-11 00:00:00,74.02,74.96,73.619,74.55,12192644.0
691,2021-11-12 00:00:00,75.02,78.02,74.95,77.3,26553201.0
692,2021-11-15 00:00:00,77.76,78.28,76.6,76.78,12650712.0
693,2021-11-16 00:00:00,76.56,77.15,75.78,76.81,11807642.0
694,2021-11-17 00:00:00,76.48,76.57,75.19,75.46,11600537.0
695,2021-11-18 00:00:00,76.9,77.5,75.75,77.02,16848232.0
696,2021-11-19 00:00:00,78.93,83.86,78.93,83.03,47216140.0
697,2021-11-22 00:00:00,83.66,87.67,83.66,83.86,34775207.0
698,2021-11-23 00:00:00,85.04,87.71,84.33,85.41,31823330.0
699,2021-11-24 00:00:00,84.75,87.155,84.61,86.21,21666066.0
700,2021-11-26 00:00:00,83.13,84.05,81.98,83.42,16487233.0
701,2021-11-29 00:00:00,84.38,86.27,84.155,86.14,18832820.0
702,2021-11-30 00:00:00,85.58,86.92,83.95,84.0,27301042.0
703,2021-12-01 00:00:00,86.55,89.05,85.0,85.15,31653636.0
704,2021-12-02 00:00:00,82.632,83.59,81.35,82.88,22994496.0
705,2021-12-03 00:00:00,83.71,84.43,80.64,81.62,19167224.0
706,2021-12-06 00:00:00,81.83,83.23,80.53,82.45,15094888.0
707,2021-12-07 00:00:00,84.42,87.039,84.33,85.83,21716939.0
708,2021-12-08 00:00:00,85.435,86.34,84.031,86.02,12908466.0
709,2021-12-09 00:00:00,85.3,86.54,84.63,84.93,11964259.0
710,2021-12-10 00:00:00,84.34,85.68,84.1301,85.54,11955861.0
711,2021-12-13 00:00:00,86.61,87.38,84.2,84.35,13054432.0
712,2021-12-14 00:00:00,83.22,84.77,82.91,83.29,12082484.0
713,2021-12-15 00:00:00,83.48,85.79,82.055,85.66,13971453.0
714,2021-12-16 00:00:00,85.88,86.32,82.133,82.69,16503227.0
715,2021-12-17 00:00:00,81.62,83.29,80.94,83.0,23251154.0
716,2021-12-20 00:00:00,82.14,83.25,80.91,82.03,22246307.0
717,2021-12-21 00:00:00,88.99,91.14,87.35,90.68,58363551.0
718,2021-12-22 00:00:00,90.0,90.48,88.92,90.34,18593895.0
719,2021-12-23 00:00:00,90.7,95.0,90.35,94.42,36388354.0
720,2021-12-27 00:00:00,93.72,94.93,92.73,94.43,17117704.0
721,2021-12-28 00:00:00,93.75,93.89,92.06,92.94,13683846.0
722,2021-12-29 00:00:00,94.0,96.745,93.91,96.17,32155808.0
723,2021-12-30 00:00:00,94.4,95.505,93.4332,93.89,19327840.0
724,2021-12-31 00:00:00,94.0,94.4174,93.03,93.15,13660556.0
725,2022-01-03 00:00:00,93.905,95.835,93.48,95.75,18719697.0
726,2022-01-04 00:00:00,95.6,96.59,93.54,96.34,19725020.0
727,2022-01-05 00:00:00,95.38,98.45,94.35,94.4,28570629.0
728,2022-01-06 00:00:00,95.1046,96.71,94.12,95.65,22320264.0
729,2022-01-07 00:00:00,96.09,97.19,93.94,94.45,14857859.0
730,2022-01-10 00:00:00,94.26,95.67,91.04,93.89,20289996.0
731,2022-01-11 00:00:00,92.455,94.27,91.65,94.2,14924386.0
732,2022-01-12 00:00:00,95.16,96.23,93.78,95.11,13339184.0
733,2022-01-13 00:00:00,96.5,98.105,95.3031,95.62,23679830.0
734,2022-01-14 00:00:00,94.44,97.43,94.4,97.36,18384993.0
735,2022-01-18 00:00:00,95.53,95.95,92.54,92.87,19920161.0
736,2022-01-19 00:00:00,93.72,94.78,89.77,90.0,19043766.0
737,2022-01-20 00:00:00,90.28,90.33,84.93,85.07,24701342.0
738,2022-01-21 00:00:00,84.22,85.14,81.52,81.93,29716319.0
739,2022-01-24 00:00:00,80.27,83.04,77.64,82.95,29769629.0
740,2022-01-25 00:00:00,80.92,82.42,79.65,80.72,22128380.0
741,2022-01-26 00:00:00,83.245,84.785,80.61,81.97,20974673.0
742,2022-01-27 00:00:00,83.51,83.695,78.3901,78.72,22693965.0
743,2022-01-28 00:00:00,77.37,79.28,75.52,79.27,24434646.0
744,2022-01-31 00:00:00,78.96,82.31,78.02,82.27,21898195.0
745,2022-02-01 00:00:00,82.2,82.39,80.42,81.45,15237402.0
746,2022-02-02 00:00:00,82.92,84.7,82.54,84.51,19862826.0
747,2022-02-03 00:00:00,82.67,85.18,81.71,81.97,19598165.0
748,2022-02-04 00:00:00,81.222,82.19,79.84,81.17,15657509.0
749,2022-02-07 00:00:00,81.36,82.04,80.48,80.87,11799784.0
750,2022-02-08 00:00:00,81.15,84.4,81.0,84.12,18315742.0
751,2022-02-09 00:00:00,84.6,88.78,83.56,88.12,22386914.0
