,date,open,high,low,close,volume
781,2020-07-24 17:00:00,171.24,171.24,171.24,171.24,3661.0
782,2020-07-27 05:00:00,172.07,172.07,172.0,172.0,606.0
783,2020-07-27 09:00:00,173.99,174.7,167.6,168.035,437340.0
784,2020-07-27 13:00:00,168.07,168.14,166.92,167.55,406868.0
785,2020-07-27 17:00:00,167.55,167.55,167.55,167.55,30513.0
786,2020-07-28 05:00:00,167.5,170.69,167.5,167.55,550.0
787,2020-07-28 09:00:00,167.55,173.03,166.88,172.56,433052.0
788,2020-07-28 13:00:00,172.68,172.9899,171.28,171.35,527387.0
789,2020-07-28 17:00:00,171.41,172.0,171.41,172.0,1391.0
790,2020-07-29 09:00:00,171.4,173.12,170.9,173.01,520874.0
791,2020-07-29 13:00:00,173.03,173.645,172.46,173.0,479695.0
792,2020-07-30 05:00:00,173.0,173.0,173.0,173.0,605.0
793,2020-07-30 09:00:00,171.76,174.1699,171.05,173.075,574540.0
794,2020-07-30 13:00:00,173.04,173.91,172.4758,173.91,573071.0
795,2020-07-30 17:00:00,175.6,177.6,175.6,177.45,3672.0
796,2020-07-31 01:00:00,178.0,178.0,178.0,178.0,400.0
797,2020-07-31 05:00:00,176.0,178.05,174.75,176.95,2922.0
798,2020-07-31 09:00:00,175.0,175.0,166.96,168.44,884644.0
799,2020-07-31 13:00:00,168.44,168.94,166.84,168.2783,1153802.0
800,2020-08-03 09:00:00,169.92,170.615,168.81,169.13,858425.0
801,2020-08-03 13:00:00,169.2,169.36,167.8,167.88,979302.0
802,2020-08-04 05:00:00,167.6,167.6,167.6,167.6,113.0
803,2020-08-04 09:00:00,168.78,169.63,166.43,166.56,658490.0
804,2020-08-04 13:00:00,166.56,167.98,166.535,166.84,702474.0
805,2020-08-05 05:00:00,167.3,167.3,167.3,167.3,629.0
806,2020-08-05 09:00:00,168.33,172.68,168.255,172.56,971839.0
807,2020-08-05 13:00:00,172.54,173.05,171.52,172.14,833718.0
808,2020-08-06 09:00:00,171.69,173.37,171.11,172.5644,844148.0
809,2020-08-06 13:00:00,172.61,173.67,170.88,172.53,572607.0
810,2020-08-07 05:00:00,173.53,173.53,173.53,173.53,247.0
811,2020-08-07 09:00:00,173.49,176.515,173.4,176.22,774140.0
812,2020-08-07 13:00:00,176.29,176.99,175.12,175.64,635730.0
813,2020-08-10 09:00:00,175.26,179.43,175.25,179.18,687218.0
814,2020-08-10 13:00:00,179.18,180.0,178.69,179.18,651145.0
815,2020-08-11 05:00:00,180.9999,181.0,180.9999,181.0,554.0
816,2020-08-11 09:00:00,182.06,185.75,181.65,182.83,1056613.0
817,2020-08-11 13:00:00,182.81,184.71,180.58,181.0,794225.0
818,2020-08-12 09:00:00,183.03,185.45,181.305,184.29,959907.0
819,2020-08-12 13:00:00,184.32,184.71,182.79,183.07,875987.0
820,2020-08-12 17:00:00,183.07,183.07,183.07,183.07,419.0
821,2020-08-13 09:00:00,181.35,184.575,180.1578,182.59,636370.0
822,2020-08-13 13:00:00,182.61,183.0,180.23,180.97,787404.0
823,2020-08-13 17:00:00,179.26,179.26,179.26,179.26,162.0
824,2020-08-14 09:00:00,179.49,183.235,178.16,181.93,630188.0
825,2020-08-14 13:00:00,181.86,183.24,181.71,182.58,471896.0
826,2020-08-17 05:00:00,182.68,182.68,182.68,182.68,126.0
827,2020-08-17 09:00:00,182.58,185.16,180.95,182.14,646596.0
828,2020-08-17 13:00:00,182.15,183.11,181.44,181.55,587120.0
829,2020-08-18 09:00:00,181.6,182.64,179.72,180.94,506575.0
830,2020-08-18 13:00:00,180.9643,181.74,180.71,180.98,404730.0
831,2020-08-18 17:00:00,180.85,180.85,180.85,180.85,100.0
832,2020-08-19 09:00:00,180.48,182.17,179.99,181.72,451964.0
833,2020-08-19 13:00:00,181.72,182.1975,180.55,181.18,537684.0
834,2020-08-20 09:00:00,180.26,181.66,179.14,179.19,429857.0
835,2020-08-20 13:00:00,179.25,179.45,178.69,178.96,461984.0
836,2020-08-21 05:00:00,178.0,178.0,178.0,178.0,225.0
837,2020-08-21 09:00:00,178.28,180.3,178.0,179.05,649890.0
838,2020-08-21 13:00:00,179.09,179.68,178.44,178.59,717898.0
839,2020-08-24 09:00:00,179.33,182.25,178.12,181.73,418834.0
840,2020-08-24 13:00:00,181.74,182.96,181.4837,182.53,420017.0
841,2020-08-25 05:00:00,183.0,183.0,183.0,183.0,100.0
842,2020-08-25 09:00:00,183.63,185.18,181.51,181.7,509286.0
843,2020-08-25 13:00:00,181.74,181.86,181.0,181.02,560027.0
844,2020-08-26 05:00:00,180.81,180.81,180.81,180.81,200.0
845,2020-08-26 09:00:00,180.65,180.65,178.5,179.47,635587.0
846,2020-08-26 13:00:00,179.49,180.15,179.02,179.3,822580.0
847,2020-08-27 09:00:00,180.04,182.715,179.68,181.5,708787.0
848,2020-08-27 13:00:00,181.52,182.28,181.17,181.17,503832.0
849,2020-08-28 09:00:00,181.72,181.75,179.8,180.31,420320.0
850,2020-08-28 13:00:00,180.31,180.98,179.25,180.98,588134.0
851,2020-08-31 05:00:00,179.8,179.8,179.8,179.8,201.0
852,2020-08-31 09:00:00,179.96,181.635,179.38,180.95,476625.0
853,2020-08-31 13:00:00,180.94,181.36,180.13,180.74,684554.0
854,2020-09-01 09:00:00,179.25,180.25,177.81,179.785,449163.0
855,2020-09-01 13:00:00,179.79,179.83,177.15,177.72,857113.0
856,2020-09-02 09:00:00,178.07,181.6245,177.18,181.3366,780269.0
857,2020-09-02 13:00:00,181.26,183.73,180.915,182.0,574326.0
858,2020-09-02 17:00:00,183.0,183.0,183.0,183.0,400.0
859,2020-09-03 05:00:00,182.94,182.94,182.94,182.94,140.0
860,2020-09-03 09:00:00,183.73,186.8695,181.3,182.17,616949.0
861,2020-09-03 13:00:00,181.82,183.0,180.93,180.99,663756.0
862,2020-09-04 05:00:00,182.11,182.5,182.11,182.5,480.0
863,2020-09-04 09:00:00,183.77,185.81,181.43,183.66,877689.0
864,2020-09-04 13:00:00,183.62,183.94,181.64,181.73,433555.0
865,2020-09-08 09:00:00,181.0,182.9,178.61,181.3,721401.0
866,2020-09-08 13:00:00,181.27,181.77,179.43,179.61,595068.0
867,2020-09-08 17:00:00,179.61,179.61,178.5,178.5,927.0
868,2020-09-09 09:00:00,180.53,181.57,178.38,180.22,496047.0
869,2020-09-09 13:00:00,180.295,182.95,180.16,180.84,502052.0
870,2020-09-10 09:00:00,181.4,182.68,177.57,178.56,481071.0
871,2020-09-10 13:00:00,178.56,178.87,175.62,176.4,847872.0
872,2020-09-11 09:00:00,176.95,181.5925,176.87,180.7,507762.0
873,2020-09-11 13:00:00,180.805,181.54,179.62,181.02,612544.0
874,2020-09-14 09:00:00,181.72,182.55,180.53,182.355,254132.0
875,2020-09-14 13:00:00,182.49,182.51,181.075,181.63,374443.0
876,2020-09-15 09:00:00,182.45,182.5,179.9,180.25,281509.0
877,2020-09-15 13:00:00,180.22,180.465,178.1175,178.78,453663.0
878,2020-09-16 09:00:00,179.01,183.24,178.14,182.79,566114.0
879,2020-09-16 13:00:00,182.75,184.87,179.9973,179.9973,676780.0
880,2020-09-17 05:00:00,180.51,180.51,180.5,180.5,240.0
881,2020-09-17 09:00:00,178.54,185.98,178.54,185.08,446912.0
882,2020-09-17 13:00:00,185.08,185.94,182.18,182.18,548967.0
883,2020-09-18 09:00:00,184.7,187.7,184.33,186.03,663484.0
884,2020-09-18 13:00:00,186.01,186.34,184.31,185.21,695007.0
885,2020-09-21 05:00:00,182.27,184.4,181.39,181.39,943.0
886,2020-09-21 09:00:00,181.58,183.15,177.73,177.88,736900.0
887,2020-09-21 13:00:00,177.95,178.3,176.8,177.58,750801.0
888,2020-09-22 05:00:00,178.0,178.0,178.0,178.0,480.0
889,2020-09-22 09:00:00,177.01,181.69,177.01,179.02,434814.0
890,2020-09-22 13:00:00,179.04,181.0,178.78,180.75,484387.0
891,2020-09-23 05:00:00,180.8,181.39,180.8,181.39,365.0
892,2020-09-23 09:00:00,181.4,183.87,180.145,180.45,404679.0
893,2020-09-23 13:00:00,180.4,180.565,177.5,178.13,494810.0
894,2020-09-24 05:00:00,177.42,177.42,177.42,177.42,294.0
895,2020-09-24 09:00:00,177.62,177.845,172.63,174.935,601390.0
896,2020-09-24 13:00:00,174.94,176.74,174.34,175.74,481773.0
897,2020-09-25 09:00:00,174.84,177.33,174.825,176.86,245072.0
898,2020-09-25 13:00:00,176.83,178.58,176.7,177.5335,304546.0
899,2020-09-28 05:00:00,179.45,179.45,179.45,179.45,400.0
900,2020-09-28 09:00:00,179.81,181.18,178.445,180.8402,286093.0
901,2020-09-28 13:00:00,180.75,181.02,176.2101,176.2101,287307.0
902,2020-09-29 05:00:00,178.7,178.7,178.7,178.7,220.0
903,2020-09-29 09:00:00,178.33,178.33,175.62,176.33,365562.0
904,2020-09-29 13:00:00,176.28,177.37,175.43,175.75,473026.0
905,2020-09-29 17:00:00,175.75,175.75,175.75,175.75,7200.0
906,2020-09-30 05:00:00,175.7,175.75,175.7,175.75,845.0
907,2020-09-30 09:00:00,175.1,175.62,173.6,173.85,1029041.0
908,2020-09-30 13:00:00,173.84,174.04,168.395,169.83,1235677.0
909,2020-09-30 17:00:00,169.93,171.75,169.65,171.75,2970.0
910,2020-10-01 05:00:00,172.0,173.0,172.0,173.0,644.0
911,2020-10-01 09:00:00,172.0,174.89,171.47,173.62,953366.0
912,2020-10-01 13:00:00,173.62,173.77,172.025,172.69,578315.0
913,2020-10-01 17:00:00,175.16,175.23,175.16,175.16,500.0
914,2020-10-02 05:00:00,169.01,173.9999,169.01,169.5366,649.0
915,2020-10-02 09:00:00,170.88,173.74,169.98,173.69,480952.0
916,2020-10-02 13:00:00,173.73,174.15,171.97,173.07,380413.0
917,2020-10-05 05:00:00,173.7,174.87,173.7,174.87,500.0
918,2020-10-05 09:00:00,174.41,175.87,172.46,174.0,346967.0
919,2020-10-05 13:00:00,174.05,174.685,173.7,174.4,369522.0
920,2020-10-06 05:00:00,175.35,175.35,174.65,175.0,467.0
921,2020-10-06 09:00:00,175.0,176.245,174.125,176.19,262252.0
922,2020-10-06 13:00:00,176.23,177.33,173.65,173.96,603697.0
923,2020-10-06 17:00:00,173.96,173.96,173.96,173.96,100.0
924,2020-10-07 09:00:00,173.9195,177.3825,173.9195,175.16,361291.0
925,2020-10-07 13:00:00,175.04,176.39,174.93,175.4,433522.0
926,2020-10-08 05:00:00,176.0,176.0,176.0,176.0,170.0
927,2020-10-08 09:00:00,175.69,176.75,175.0,176.41,452897.0
928,2020-10-08 13:00:00,176.46,178.14,176.23,178.14,305118.0
929,2020-10-08 17:00:00,179.58,179.58,179.49,179.49,911.0
930,2020-10-09 09:00:00,179.08,179.49,176.49,176.6105,298294.0
931,2020-10-09 13:00:00,176.68,176.93,174.48,175.45,628522.0
932,2020-10-12 09:00:00,175.55,175.84,174.27,175.46,420287.0
933,2020-10-12 13:00:00,175.39,175.44,174.48,175.04,646161.0
934,2020-10-13 09:00:00,174.26,175.26,173.86,175.19,353863.0
935,2020-10-13 13:00:00,175.13,175.49,173.56,174.41,484469.0
936,2020-10-14 09:00:00,174.62,177.38,174.3001,176.47,316727.0
937,2020-10-14 13:00:00,176.4,177.18,176.195,176.35,331760.0
938,2020-10-15 09:00:00,174.55,176.015,173.43,173.92,411586.0
939,2020-10-15 13:00:00,173.91,174.4,172.92,173.47,527369.0
940,2020-10-15 17:00:00,173.47,173.47,173.47,173.47,195.0
941,2020-10-16 05:00:00,174.13,174.13,174.13,174.13,100.0
942,2020-10-16 09:00:00,174.89,175.41,174.16,174.76,531199.0
943,2020-10-16 13:00:00,174.86,175.36,174.16,174.37,353380.0
944,2020-10-19 09:00:00,174.83,176.47,173.61,174.06,321018.0
945,2020-10-19 13:00:00,174.1,174.12,170.9,171.43,442820.0
946,2020-10-20 09:00:00,173.0,173.32,171.01,171.53,354165.0
947,2020-10-20 13:00:00,171.4692,172.13,170.13,171.2,505733.0
948,2020-10-20 17:00:00,172.0,172.0,172.0,172.0,100.0
949,2020-10-21 09:00:00,170.69,172.25,170.2,170.435,363707.0
950,2020-10-21 13:00:00,170.435,171.215,169.81,169.81,390246.0
951,2020-10-21 17:00:00,170.15,170.15,170.15,170.15,1001.0
952,2020-10-22 09:00:00,169.81,172.0,169.5101,169.9,445896.0
953,2020-10-22 13:00:00,170.01,170.51,169.6,169.6,452660.0
954,2020-10-23 09:00:00,170.94,171.82,169.81,171.12,583283.0
955,2020-10-23 13:00:00,171.09,172.88,171.09,171.8,483037.0
956,2020-10-23 17:00:00,171.8,172.0,171.8,172.0,211.0
957,2020-10-26 05:00:00,170.43,170.43,170.3,170.3,287.0
958,2020-10-26 09:00:00,170.33,170.51,167.15,168.54,602149.0
959,2020-10-26 13:00:00,168.57,170.465,167.395,167.395,675630.0
960,2020-10-27 09:00:00,169.19,170.03,167.43,167.7174,502502.0
961,2020-10-27 13:00:00,167.8,168.59,166.0,166.0,518387.0
962,2020-10-27 17:00:00,166.0,166.25,166.0,166.25,361.0
963,2020-10-28 05:00:00,165.0,165.0,164.86,164.86,420.0
964,2020-10-28 09:00:00,164.56,166.19,162.28,163.72,544688.0
965,2020-10-28 13:00:00,163.665,163.71,161.13,161.37,529036.0
966,2020-10-28 17:00:00,161.37,161.37,161.37,161.37,400.0
967,2020-10-29 09:00:00,161.05,162.85,160.18,161.52,557943.0
968,2020-10-29 13:00:00,161.57,163.54,160.825,162.8,540305.0
969,2020-10-29 17:00:00,163.0,163.0,162.7,162.7,240.0
970,2020-10-30 05:00:00,162.0,162.0,162.0,162.0,102.0
971,2020-10-30 09:00:00,163.67,164.4,158.15,158.87,943324.0
972,2020-10-30 13:00:00,158.78,161.2,158.09,161.11,828472.0
973,2020-11-02 04:00:00,162.75,163.25,162.75,163.25,300.0
974,2020-11-02 08:00:00,168.5,171.95,163.5,171.37,671742.0
975,2020-11-02 12:00:00,171.46,171.89,169.46,170.37,1054995.0
976,2020-11-02 16:00:00,170.4,170.4,170.4,170.4,15888.0
977,2020-11-03 04:00:00,171.76,171.76,171.4,171.4,304.0
978,2020-11-03 08:00:00,172.2,177.42,171.45,176.1,521127.0
979,2020-11-03 12:00:00,176.22,178.99,176.08,178.8,1173784.0
980,2020-11-03 16:00:00,178.81,180.0,178.0,180.0,11712.0
981,2020-11-04 04:00:00,178.81,180.0,178.81,180.0,1063.0
982,2020-11-04 08:00:00,180.63,187.74,180.0,187.41,1169553.0
983,2020-11-04 12:00:00,187.3,188.2,183.2,183.31,1519631.0
984,2020-11-04 16:00:00,183.3,183.3,183.3,183.3,8552.0
985,2020-11-05 08:00:00,184.47,185.31,180.69,182.54,1071691.0
986,2020-11-05 12:00:00,182.47,184.775,180.26,181.03,1195613.0
987,2020-11-05 16:00:00,181.04,182.0,181.04,182.0,67707.0
988,2020-11-06 04:00:00,181.0,181.0,181.0,181.0,202.0
989,2020-11-06 08:00:00,180.56,181.01,176.9357,178.85,653323.0
990,2020-11-06 12:00:00,178.73,180.11,177.482,178.94,483738.0
991,2020-11-06 16:00:00,178.94,178.94,178.94,178.94,24049.0
992,2020-11-09 04:00:00,184.0,184.0,181.99,183.65,946.0
993,2020-11-09 08:00:00,181.99,190.51,181.99,184.305,949893.0
994,2020-11-09 12:00:00,184.47,188.46,183.49,185.85,894751.0
995,2020-11-09 16:00:00,185.85,187.75,184.21,187.75,28161.0
996,2020-11-10 04:00:00,188.25,188.73,188.25,188.73,283.0
997,2020-11-10 08:00:00,194.2823,194.2823,185.53,189.66,740000.0
998,2020-11-10 12:00:00,189.725,190.43,188.47,189.54,846791.0
999,2020-11-10 16:00:00,189.53,190.0,189.5,190.0,20299.0
1000,2020-11-11 08:00:00,191.45,191.45,186.36,189.78,1054567.0
1001,2020-11-11 12:00:00,189.85,190.05,187.06,187.68,887074.0
1002,2020-11-11 16:00:00,187.71,187.71,187.71,187.71,9312.0
1003,2020-11-12 08:00:00,187.0,190.55,185.47,190.4674,382508.0
1004,2020-11-12 12:00:00,190.39,190.4387,187.87,189.29,713561.0
1005,2020-11-12 16:00:00,189.3,189.3,189.3,189.3,10292.0
1006,2020-11-13 08:00:00,190.0,193.47,189.65,193.34,437425.0
1007,2020-11-13 12:00:00,193.415,195.27,193.085,194.31,714824.0
1008,2020-11-13 16:00:00,194.3,194.8,194.3,194.75,20777.0
1009,2020-11-16 04:00:00,196.0,197.6,196.0,197.6,542.0
1010,2020-11-16 08:00:00,198.1398,199.21,195.72,199.1,499375.0
1011,2020-11-16 12:00:00,199.07,200.18,198.35,200.04,816768.0
1012,2020-11-16 16:00:00,200.0,200.01,200.0,200.01,14127.0
1013,2020-11-17 08:00:00,197.89,199.92,195.66,199.5668,593232.0
1014,2020-11-17 12:00:00,199.6,200.582,198.15,198.43,642429.0
1015,2020-11-17 16:00:00,198.43,198.75,198.43,198.75,11884.0
1016,2020-11-18 08:00:00,199.29,199.78,197.21,198.68,354626.0
1017,2020-11-18 12:00:00,198.685,198.71,196.23,196.35,684883.0
1018,2020-11-18 16:00:00,196.35,196.35,196.21,196.21,10209.0
1019,2020-11-19 08:00:00,194.5,196.0141,193.1,194.855,472426.0
1020,2020-11-19 12:00:00,194.85,196.685,194.01,195.72,602803.0
1021,2020-11-19 16:00:00,195.76,195.76,195.76,195.76,16578.0
1022,2020-11-20 08:00:00,195.43,196.88,191.6166,191.98,455757.0
1023,2020-11-20 12:00:00,191.925,193.42,191.49,191.5,630836.0
1024,2020-11-20 16:00:00,191.5,192.0,191.5,192.0,12894.0
1025,2020-11-23 08:00:00,192.75,195.95,192.75,194.81,430030.0
1026,2020-11-23 12:00:00,194.81,195.1196,193.485,194.1,535535.0
1027,2020-11-23 16:00:00,194.1,194.95,194.1,194.95,12759.0
1028,2020-11-24 08:00:00,195.95,197.36,195.42,197.03,381723.0
1029,2020-11-24 12:00:00,197.1,197.29,195.255,195.83,484951.0
1030,2020-11-24 16:00:00,195.83,195.83,195.83,195.83,7085.0
1031,2020-11-25 08:00:00,195.5,195.873,193.6827,194.64,314847.0
1032,2020-11-25 12:00:00,194.73,195.45,194.35,194.98,440235.0
1033,2020-11-25 16:00:00,194.98,194.98,194.98,194.98,17006.0
1034,2020-11-27 08:00:00,194.72,195.4135,192.08,193.42,257195.0
1035,2020-11-27 12:00:00,193.4,194.69,193.195,194.47,139649.0
1036,2020-11-30 08:00:00,194.95,194.95,190.8,190.91,279682.0
1037,2020-11-30 12:00:00,190.855,192.23,189.85,192.07,710046.0
1038,2020-11-30 16:00:00,191.99,192.013999,191.99,192.013999,93435.0
1039,2020-12-01 08:00:00,193.0,195.45,192.94,192.97,485799.0
1040,2020-12-01 12:00:00,192.95,193.5833,191.7,191.76,456801.0
1041,2020-12-01 16:00:00,191.84,192.08,191.84,192.08,45492.0
1042,2020-12-02 08:00:00,191.53,192.15,189.43,189.86,291707.0
1043,2020-12-02 12:00:00,189.92,191.98,189.23,191.59,443274.0
1044,2020-12-02 16:00:00,191.54,191.54,191.54,191.54,22467.0
1045,2020-12-03 08:00:00,191.98,192.75,191.53,191.965,351996.0
1046,2020-12-03 12:00:00,191.91,194.55,191.7001,192.71,780874.0
1047,2020-12-03 16:00:00,192.7,192.7,192.7,192.7,58946.0
1048,2020-12-04 08:00:00,193.46,197.24,193.46,196.17,264224.0
1049,2020-12-04 12:00:00,196.12,196.46,194.09,195.04,485799.0
1050,2020-12-04 16:00:00,195.04,195.04,195.04,195.04,134416.0
1051,2020-12-07 08:00:00,194.64,194.79,191.99,192.455,241388.0
1052,2020-12-07 12:00:00,192.45,192.71,190.765,191.63,571527.0
1053,2020-12-07 16:00:00,191.63,191.63,191.63,191.63,50848.0
1054,2020-12-08 08:00:00,190.48,192.23,189.6446,190.58,279399.0
1055,2020-12-08 12:00:00,190.57,190.85,189.1195,189.31,498860.0
1056,2020-12-08 16:00:00,189.25,189.4,189.25,189.4,50039.0
1057,2020-12-09 08:00:00,189.25,189.99,187.57,188.09,288543.0
1058,2020-12-09 12:00:00,188.15,189.25,187.24,188.29,727885.0
1059,2020-12-09 16:00:00,188.3,188.3,188.3,188.3,29108.0
1060,2020-12-10 08:00:00,188.02,190.43,186.16,187.21,458825.0
1061,2020-12-10 12:00:00,187.27,188.53,186.55,187.59,642139.0
1062,2020-12-10 16:00:00,187.5,187.5,187.5,187.5,12048.0
1063,2020-12-11 08:00:00,186.75,187.825,185.41,186.35,306789.0
1064,2020-12-11 12:00:00,186.29,189.97,185.41,189.18,580451.0
1065,2020-12-11 16:00:00,189.18,189.18,188.612561,189.18,30003.0
1066,2020-12-14 08:00:00,190.67,193.3,189.1,191.63,423896.0
1067,2020-12-14 12:00:00,191.6,191.98,189.79,189.97,622417.0
1068,2020-12-14 16:00:00,189.95,189.95,189.95,189.95,7656.0
1069,2020-12-15 08:00:00,187.51,187.51,184.67,187.28,517813.0
1070,2020-12-15 12:00:00,187.37,189.465,187.305,188.32,732802.0
1071,2020-12-15 16:00:00,188.07,188.9926,187.34,188.9926,16936.0
1072,2020-12-16 08:00:00,187.74,188.64,186.205,186.45,306224.0
1073,2020-12-16 12:00:00,186.52,186.768,185.43,186.23,524328.0
1074,2020-12-16 16:00:00,186.13,186.13,186.13,186.13,8044.0
1075,2020-12-17 08:00:00,188.91,189.4,184.51,186.15,368545.0
1076,2020-12-17 12:00:00,186.1643,186.24,184.68,185.71,585953.0
1077,2020-12-17 16:00:00,185.71,185.71,185.0,185.0,10563.0
1078,2020-12-18 08:00:00,185.71,187.37,185.33,187.07,436386.0
1079,2020-12-18 12:00:00,187.03,187.76,185.81,187.34,844750.0
1080,2020-12-18 16:00:00,187.21,187.21,187.21,187.21,289828.0
1081,2020-12-21 08:00:00,187.21,187.21,183.32,185.41,526204.0
1082,2020-12-21 12:00:00,185.31,186.32,184.16,185.04,803333.0
1083,2020-12-21 16:00:00,185.04,185.04,184.8099,184.8099,70301.0
1084,2020-12-22 04:00:00,183.55,183.55,183.55,183.55,185.0
1085,2020-12-22 08:00:00,185.04,185.43,183.96,184.3685,292718.0
1086,2020-12-22 12:00:00,184.42,185.21,183.6836,184.11,769456.0
1087,2020-12-22 16:00:00,184.11,184.327,184.11,184.11,158605.0
1088,2020-12-23 08:00:00,184.0,187.31,184.0,186.82,244875.0
1089,2020-12-23 12:00:00,186.91,187.28,185.76,185.8,393560.0
1090,2020-12-23 16:00:00,185.85,185.85,185.85,185.85,13398.0
1091,2020-12-24 08:00:00,186.0,186.61,184.52,184.73,146674.0
1092,2020-12-24 12:00:00,184.64,185.41,184.46,185.16,78186.0
1093,2020-12-28 08:00:00,185.5,188.179,185.43,186.55,223570.0
1094,2020-12-28 12:00:00,186.555,187.685,186.22,187.33,245738.0
1095,2020-12-28 16:00:00,187.32,187.32,187.32,187.32,4010.0
1096,2020-12-29 08:00:00,188.44,189.24,187.07,187.57,183631.0
1097,2020-12-29 12:00:00,187.47,188.18,184.815,186.4,326770.0
1098,2020-12-29 16:00:00,186.29,186.29,183.9,183.9,6667.0
1099,2020-12-30 08:00:00,186.93,188.37,186.9,187.38,120713.0
1100,2020-12-30 12:00:00,187.21,188.25,187.18,187.8,291405.0
1101,2020-12-30 16:00:00,187.65,187.65,187.0,187.65,16868.0
1102,2020-12-31 08:00:00,187.12,188.87,187.12,187.81,263704.0
1103,2020-12-31 12:00:00,187.82,189.35,187.4,188.88,287118.0
1104,2020-12-31 16:00:00,189.02,189.02,189.02,189.02,14084.0
1105,2021-01-04 08:00:00,192.0,192.0,182.35,182.51,386400.0
1106,2021-01-04 12:00:00,182.475,182.69,180.21,180.44,793829.0
1107,2021-01-04 16:00:00,180.44,180.5,180.44,180.5,8616.0
1108,2021-01-05 08:00:00,181.19,181.8,179.57,180.5,298140.0
1109,2021-01-05 12:00:00,180.58,183.26,180.58,182.38,478010.0
1110,2021-01-05 16:00:00,182.35,182.35,182.35,182.35,131209.0
1111,2021-01-06 08:00:00,178.0,182.515,178.0,181.7,518742.0
1112,2021-01-06 12:00:00,181.83,183.55,181.14,182.78,950483.0
1113,2021-01-06 16:00:00,182.77,182.77,181.51,181.51,20561.0
1114,2021-01-07 08:00:00,180.21,182.31,179.15,181.305,423344.0
1115,2021-01-07 12:00:00,181.305,181.79,179.7,181.26,910350.0
1116,2021-01-07 16:00:00,181.25,181.25,181.25,181.25,11797.0
1117,2021-01-08 08:00:00,181.62,181.62,177.85,177.9165,324175.0
1118,2021-01-08 12:00:00,177.92,181.45,177.42,180.75,823848.0
1119,2021-01-08 16:00:00,180.7,180.8099,180.7,180.8099,58438.0
1120,2021-01-11 08:00:00,179.09,182.8488,179.09,182.2677,330881.0
1121,2021-01-11 12:00:00,182.248,184.2,182.11,183.42,646651.0
1122,2021-01-11 16:00:00,183.49,183.49,183.49,183.49,16694.0
1123,2021-01-12 08:00:00,183.06,184.93,182.185,183.26,349760.0
1124,2021-01-12 12:00:00,183.26,185.62,183.1714,185.01,672220.0
1125,2021-01-12 16:00:00,184.98,184.98,184.775,184.775,11993.0
1126,2021-01-13 08:00:00,184.76,186.52,184.64,185.81,347986.0
1127,2021-01-13 12:00:00,185.77,187.15,185.63,186.73,616149.0
1128,2021-01-13 16:00:00,186.73,186.73,186.73,186.73,12098.0
1129,2021-01-14 08:00:00,187.99,190.71,187.99,190.1,690417.0
1130,2021-01-14 12:00:00,190.1,192.29,189.97,190.77,833877.0
1131,2021-01-14 16:00:00,190.77,190.77,190.77,190.77,21966.0
1132,2021-01-15 08:00:00,190.8,192.62,188.89,191.695,611039.0
1133,2021-01-15 12:00:00,191.66,191.72,188.35,188.58,700060.0
1134,2021-01-15 16:00:00,188.58,188.58,188.58,188.58,12039.0
1135,2021-01-19 08:00:00,189.83,191.87,189.3,189.54,331274.0
1136,2021-01-19 12:00:00,189.5,190.8,189.1,190.1,549853.0
1137,2021-01-19 16:00:00,190.1,190.1,190.1,190.1,32536.0
1138,2021-01-20 08:00:00,190.79,191.19,189.71,189.86,282903.0
1139,2021-01-20 12:00:00,189.85,190.35,188.13,188.31,567119.0
1140,2021-01-20 16:00:00,188.38,188.38,188.16,188.16,43144.0
1141,2021-01-21 08:00:00,188.07,188.09,182.83,183.24,390426.0
1142,2021-01-21 12:00:00,183.29,184.82,182.75,183.08,773209.0
1143,2021-01-21 16:00:00,183.13,183.5,183.13,183.5,35118.0
1144,2021-01-22 08:00:00,182.7,185.09,182.2,184.74,409248.0
1145,2021-01-22 12:00:00,184.7,185.25,183.7,183.7,467852.0
1146,2021-01-22 16:00:00,183.8,184.5,183.8,184.5,57617.0
1147,2021-01-25 04:00:00,183.8,183.8,183.8,183.8,198.0
1148,2021-01-25 08:00:00,184.0,185.735,181.78,185.735,455043.0
1149,2021-01-25 12:00:00,185.735,186.13,184.69,185.23,438362.0
1150,2021-01-25 16:00:00,185.23,185.23,185.23,185.23,23786.0
1151,2021-01-26 08:00:00,186.0,186.4912,181.14,181.46,341088.0
1152,2021-01-26 12:00:00,181.355,181.73,179.85,179.92,543715.0
1153,2021-01-26 16:00:00,179.92,184.47,179.92,180.0,10784.0
1154,2021-01-27 08:00:00,178.13,180.68,175.73,179.16,424676.0
1155,2021-01-27 12:00:00,179.07,180.84,178.05,179.14,744372.0
1156,2021-01-27 16:00:00,179.14,179.14,179.14,179.14,12100.0
1157,2021-01-28 08:00:00,178.88,180.95,178.2504,180.1,461618.0
1158,2021-01-28 12:00:00,180.19,180.6389,176.56,176.57,951947.0
1159,2021-01-28 16:00:00,176.66,180.0,176.66,180.0,48543.0
1160,2021-01-29 08:00:00,180.0,180.0,168.7,171.57,1347624.0
1161,2021-01-29 12:00:00,171.54,173.165,170.31,171.52,1445743.0
1162,2021-01-29 16:00:00,171.72,174.0,171.51,172.0,64284.0
1163,2021-02-01 08:00:00,175.37,175.7,172.15,172.89,682141.0
