,date,open,high,low,close,volume
359,2020-07-22 00:00:00,103.675,106.025,102.9156,104.3875,36729084.0
360,2020-07-23 00:00:00,104.5,105.47,100.3125,101.2975,41166128.0
361,2020-07-24 00:00:00,98.75,103.6475,97.77,101.945,47329200.0
362,2020-07-27 00:00:00,102.3225,104.4175,102.1775,104.215,29213020.0
363,2020-07-28 00:00:00,103.7425,103.82,102.0925,102.155,27163604.0
364,2020-07-29 00:00:00,103.908,105.1625,103.47,104.655,28450768.0
365,2020-07-30 00:00:00,103.75,106.2305,102.9525,106.14,30888016.0
366,2020-07-31 00:00:00,105.6325,107.665,104.33,106.1475,38628600.0
367,2020-08-03 00:00:00,107.325,110.9875,107.1525,110.1025,41301824.0
368,2020-08-04 00:00:00,110.5,112.2775,109.06,112.2775,31033560.0
369,2020-08-05 00:00:00,112.44,113.7168,111.6625,112.8675,25049972.0
370,2020-08-06 00:00:00,113.4975,113.58,111.7875,113.355,24431568.0
371,2020-08-07 00:00:00,113.125,115.0475,110.375,111.995,34251596.0
372,2020-08-10 00:00:00,113.3425,114.0825,108.565,111.65,42779592.0
373,2020-08-11 00:00:00,110.7375,111.3675,107.9575,108.5,35451052.0
374,2020-08-12 00:00:00,109.9075,114.67,109.5825,114.4025,46494292.0
375,2020-08-13 00:00:00,115.46,117.2175,113.5575,114.43,37445956.0
376,2020-08-14 00:00:00,115.3,117.0475,114.405,115.64,36643616.0
377,2020-08-17 00:00:00,118.5125,124.0975,118.1719,123.37,62130092.0
378,2020-08-18 00:00:00,124.5,124.96,120.8625,122.6075,50335020.0
379,2020-08-19 00:00:00,122.965,123.15,120.98,121.385,62262232.0
380,2020-08-20 00:00:00,119.75,123.75,118.7875,121.41,91338624.0
381,2020-08-21 00:00:00,122.0175,128.087,121.9516,126.835,99968552.0
382,2020-08-24 00:00:00,128.8375,129.125,125.075,127.2025,49056420.0
383,2020-08-25 00:00:00,126.3075,127.6125,125.7375,127.5,28907680.0
384,2020-08-26 00:00:00,127.9924,128.6849,126.7775,127.73,32124292.0
385,2020-08-27 00:00:00,127.815,128.5,125.6643,126.2825,31760292.0
386,2020-08-28 00:00:00,126.7491,131.48,126.425,131.4775,53715852.0
387,2020-08-31 00:00:00,131.8279,135.75,130.3775,133.745,50075620.0
388,2020-09-01 00:00:00,134.8,139.9375,134.365,138.21,51247396.0
389,2020-09-02 00:00:00,147.0375,147.2675,139.0,143.465,87401288.0
390,2020-09-03 00:00:00,138.2864,138.845,128.7875,130.155,94512604.0
391,2020-09-04 00:00:00,127.8375,131.75,117.0475,126.225,146368284.0
392,2020-09-08 00:00:00,117.345,125.5,117.0425,119.13,79572948.0
393,2020-09-09 00:00:00,124.0,128.0925,122.3175,127.15,73619828.0
394,2020-09-10 00:00:00,129.8925,130.6525,121.67,123.1175,69868444.0
395,2020-09-11 00:00:00,124.855,126.525,118.9575,121.645,63692688.0
396,2020-09-14 00:00:00,130.81,133.15,126.3114,128.7225,120174496.0
397,2020-09-15 00:00:00,132.8,132.9875,128.2775,129.91,72755656.0
398,2020-09-16 00:00:00,129.5725,130.9275,125.1375,125.145,55759940.0
399,2020-09-17 00:00:00,121.3224,125.8975,120.3475,124.635,79251176.0
400,2020-09-18 00:00:00,125.9375,126.325,119.8875,121.8925,69846192.0
401,2020-09-21 00:00:00,119.25,125.225,119.045,125.1725,72104244.0
402,2020-09-22 00:00:00,125.75,126.48,121.5555,126.3775,64645208.0
403,2020-09-23 00:00:00,125.755,127.27,120.7925,121.2375,64701232.0
404,2020-09-24 00:00:00,120.7225,125.695,120.14,123.48,73060032.0
405,2020-09-25 00:00:00,124.475,128.835,122.4575,128.7375,58787768.0
406,2020-09-28 00:00:00,130.4025,130.5175,127.5,130.35,57380912.0
407,2020-09-29 00:00:00,129.375,134.4275,129.3325,132.2575,62300496.0
408,2020-09-30 00:00:00,131.575,136.225,131.5025,135.305,68918412.0
409,2020-10-01 00:00:00,137.58,137.6274,134.6075,136.145,52500236.0
410,2020-10-02 00:00:00,132.25,135.195,130.51,130.6225,55249588.0
411,2020-10-05 00:00:00,132.36,136.4425,132.2277,136.425,47981828.0
412,2020-10-06 00:00:00,138.3,141.42,136.65,137.365,78441984.0
413,2020-10-07 00:00:00,139.9975,141.1925,138.635,139.64,41808516.0
414,2020-10-08 00:00:00,140.75,140.845,137.58,138.3875,37890088.0
415,2020-10-09 00:00:00,137.67,138.2425,136.6075,137.6275,34689092.0
416,2020-10-12 00:00:00,139.895,143.47,139.125,142.26,43474380.0
417,2020-10-13 00:00:00,142.965,143.485,140.1863,142.4825,34460312.0
418,2020-10-14 00:00:00,142.905,143.4275,139.6,140.9525,27664712.0
419,2020-10-15 00:00:00,138.1068,140.0575,137.6775,139.7,26722512.0
420,2020-10-16 00:00:00,140.3675,141.215,137.925,138.115,24263960.0
421,2020-10-19 00:00:00,139.0288,139.835,134.0675,134.9775,29806856.0
422,2020-10-20 00:00:00,135.835,137.9975,135.07,136.455,22821204.0
423,2020-10-21 00:00:00,136.25,137.915,134.775,135.2475,21959732.0
424,2020-10-22 00:00:00,135.225,136.1175,132.3175,133.61,29047944.0
425,2020-10-23 00:00:00,134.5,135.9325,132.9125,135.9025,23348428.0
426,2020-10-26 00:00:00,134.27,136.9279,130.385,131.4125,33689432.0
427,2020-10-27 00:00:00,133.06,134.42,131.915,133.9675,25051968.0
428,2020-10-28 00:00:00,131.98,132.6,126.09,126.27,37651808.0
429,2020-10-29 00:00:00,128.385,131.9275,127.5,130.24,32008184.0
430,2020-10-30 00:00:00,128.5,129.3638,123.0,125.34,41739600.0
431,2020-11-02 00:00:00,126.5775,128.3666,123.95,125.8075,29965264.0
432,2020-11-03 00:00:00,127.085,131.05,126.0275,130.195,27289368.0
433,2020-11-04 00:00:00,133.8925,138.275,133.3688,137.9425,41022928.0
434,2020-11-05 00:00:00,141.625,143.39,139.91,141.6,31902832.0
435,2020-11-06 00:00:00,141.0975,145.8875,138.95,145.62,38334860.0
436,2020-11-09 00:00:00,145.525,146.915,136.1075,136.3075,58297788.0
437,2020-11-10 00:00:00,136.065,136.065,126.2825,127.7,64406720.0
438,2020-11-11 00:00:00,130.5375,134.3488,129.4825,134.18,40474344.0
439,2020-11-12 00:00:00,134.7892,137.66,133.16,134.5675,36663500.0
440,2020-11-13 00:00:00,136.2728,136.6875,130.5925,132.97,34676232.0
441,2020-11-16 00:00:00,131.725,136.495,131.56,135.1525,41377480.0
442,2020-11-17 00:00:00,135.525,135.9625,133.0387,134.2225,31196636.0
443,2020-11-18 00:00:00,134.6525,136.0575,131.85,134.2875,50996532.0
444,2020-11-19 00:00:00,132.1275,134.875,131.0,134.4025,55493420.0
445,2020-11-20 00:00:00,134.54,134.945,130.65,130.8775,33708980.0
446,2020-11-23 00:00:00,131.7113,133.825,130.155,131.4,36100220.0
447,2020-11-24 00:00:00,131.425,131.62,128.85,129.5775,34569996.0
448,2020-11-25 00:00:00,130.325,132.6939,130.2,132.3475,25991640.0
449,2020-11-27 00:00:00,133.75,134.075,131.7055,132.6125,16727520.0
450,2020-11-30 00:00:00,132.65,134.125,129.7235,134.015,28695200.0
451,2020-12-01 00:00:00,134.9225,135.2875,132.2825,133.9,29757128.0
452,2020-12-02 00:00:00,133.505,136.7344,132.3425,135.445,28316920.0
453,2020-12-03 00:00:00,135.875,136.6,133.29,133.96,19952064.0
454,2020-12-04 00:00:00,134.485,135.6,133.8869,135.5825,20224340.0
455,2020-12-07 00:00:00,136.0125,137.3125,135.0,136.0675,22324012.0
456,2020-12-08 00:00:00,135.85,135.9875,132.815,133.5,27192088.0
457,2020-12-09 00:00:00,133.005,134.14,128.6824,129.3075,38530120.0
458,2020-12-10 00:00:00,128.69,130.6875,128.4938,129.7225,20776472.0
459,2020-12-11 00:00:00,129.6725,130.2,128.23,130.1325,20926564.0
460,2020-12-14 00:00:00,130.8788,133.8875,130.775,133.0875,27015788.0
461,2020-12-15 00:00:00,134.3975,134.64,131.8675,133.605,19148592.0
462,2020-12-16 00:00:00,134.225,134.3725,132.125,132.425,22311468.0
463,2020-12-17 00:00:00,133.6675,133.795,131.785,133.4125,23138388.0
464,2020-12-18 00:00:00,133.79,134.05,130.705,132.72,34183664.0
465,2020-12-21 00:00:00,130.7475,133.7,129.675,133.3225,30212816.0
466,2020-12-22 00:00:00,133.1925,133.3725,130.5388,132.7825,18631488.0
467,2020-12-23 00:00:00,132.56,132.75,130.05,130.0925,17914276.0
468,2020-12-24 00:00:00,130.3725,131.325,129.3875,129.9375,9788352.0
469,2020-12-28 00:00:00,130.625,130.625,127.6318,129.0,21256564.0
470,2020-12-29 00:00:00,129.25,130.725,128.4225,129.4325,17037216.0
471,2020-12-30 00:00:00,129.9031,132.1375,128.9675,131.4575,22539716.0
472,2020-12-31 00:00:00,131.365,131.5113,129.15,130.55,19242440.0
473,2021-01-04 00:00:00,131.0425,136.525,129.625,131.135,56064180.0
474,2021-01-05 00:00:00,130.9975,134.435,130.87,134.0475,32275992.0
475,2021-01-06 00:00:00,132.225,132.45,125.86,126.145,58009300.0
476,2021-01-07 00:00:00,129.675,133.7775,128.865,133.44,46148148.0
477,2021-01-08 00:00:00,133.625,134.21,130.42,132.7675,29252860.0
478,2021-01-11 00:00:00,134.1875,139.61,133.625,136.215,51902880.0
479,2021-01-12 00:00:00,137.525,137.545,133.45,134.8475,29147772.0
480,2021-01-13 00:00:00,134.8997,136.25,133.85,135.3175,21002844.0
481,2021-01-14 00:00:00,135.75,135.9975,131.805,132.0025,28312028.0
482,2021-01-15 00:00:00,132.28,133.2525,128.485,128.595,27717328.0
483,2021-01-19 00:00:00,130.1625,130.9398,128.44,130.2525,22618688.0
484,2021-01-20 00:00:00,131.1175,134.305,130.5675,133.6575,25857088.0
485,2021-01-21 00:00:00,134.1861,139.9936,132.53,138.675,33833960.0
486,2021-01-22 00:00:00,137.4009,138.4173,136.2725,137.125,24681856.0
487,2021-01-25 00:00:00,137.8175,138.285,132.3648,136.5325,25085376.0
488,2021-01-26 00:00:00,135.8044,136.4475,133.875,134.3525,16398040.0
489,2021-01-27 00:00:00,132.3,132.3275,127.9375,129.1775,36955284.0
490,2021-01-28 00:00:00,129.9625,133.3975,129.605,130.51,22831596.0
491,2021-01-29 00:00:00,130.75,133.3475,129.1151,129.8975,27138404.0
492,2021-02-01 00:00:00,130.5334,132.7075,129.0275,132.37,21720432.0
493,2021-02-02 00:00:00,133.9875,135.72,132.855,135.5675,22043828.0
494,2021-02-03 00:00:00,136.36,139.3175,135.165,135.305,24336128.0
495,2021-02-04 00:00:00,135.31,136.735,133.3786,136.6425,19898848.0
496,2021-02-05 00:00:00,137.25,137.3725,135.4575,135.91,16915364.0
497,2021-02-08 00:00:00,137.2722,144.7375,137.2722,144.3875,43446484.0
498,2021-02-09 00:00:00,143.4063,145.8325,142.225,142.6325,28756012.0
499,2021-02-10 00:00:00,144.6325,149.05,143.4138,147.6425,48471232.0
500,2021-02-11 00:00:00,149.8025,152.7225,149.25,152.5075,45073572.0
501,2021-02-12 00:00:00,150.5,152.9114,147.75,149.6125,37475748.0
502,2021-02-16 00:00:00,150.6425,153.725,149.5,153.3025,32195952.0
503,2021-02-17 00:00:00,151.71,152.2352,147.8,149.06,27369828.0
504,2021-02-18 00:00:00,147.29,148.7325,145.75,148.29,23408080.0
505,2021-02-19 00:00:00,150.245,151.77,148.467,149.265,27172412.0
506,2021-02-22 00:00:00,147.7475,151.3325,143.25,143.5575,32588556.0
507,2021-02-23 00:00:00,140.7525,142.3875,133.895,141.42,39022932.0
508,2021-02-24 00:00:00,141.2275,145.0675,137.56,144.99,44822308.0
509,2021-02-25 00:00:00,140.4542,143.7475,132.1625,133.075,80835604.0
510,2021-02-26 00:00:00,137.525,138.545,133.61,137.145,50093040.0
511,2021-03-01 00:00:00,138.75,139.25,135.5325,138.4175,35316700.0
512,2021-03-02 00:00:00,139.0,139.205,133.96,134.0625,26411412.0
513,2021-03-03 00:00:00,134.2625,134.515,127.9875,128.0475,37759028.0
514,2021-03-04 00:00:00,128.0075,129.75,120.8375,123.7025,57329896.0
515,2021-03-05 00:00:00,125.5,125.5,116.7925,124.615,54283884.0
516,2021-03-08 00:00:00,124.5,124.7125,115.665,115.9325,54235168.0
517,2021-03-09 00:00:00,121.3025,126.1675,120.5925,125.2025,49580152.0
518,2021-03-10 00:00:00,128.405,129.8,124.575,124.6825,38288056.0
519,2021-03-11 00:00:00,129.5,130.4625,127.345,129.935,29991428.0
520,2021-03-12 00:00:00,126.4825,128.8875,125.9,128.56,24396396.0
521,2021-03-15 00:00:00,128.6475,132.0675,127.6713,131.9125,22252044.0
522,2021-03-16 00:00:00,133.565,135.125,131.1675,132.9125,27212960.0
523,2021-03-17 00:00:00,130.3975,134.5325,129.895,133.4125,24366580.0
524,2021-03-18 00:00:00,131.365,131.84,127.1704,127.225,29418808.0
525,2021-03-19 00:00:00,127.5,129.215,126.125,128.4575,29920696.0
526,2021-03-22 00:00:00,129.1275,133.945,129.0675,131.8625,29780308.0
527,2021-03-23 00:00:00,132.5425,133.445,130.2125,130.7075,22204608.0
528,2021-03-24 00:00:00,131.5125,131.5913,126.3675,126.43,24583852.0
529,2021-03-25 00:00:00,124.995,127.1475,122.72,125.3525,29514456.0
530,2021-03-26 00:00:00,125.545,128.5625,123.735,128.3925,36396896.0
531,2021-03-29 00:00:00,128.2025,130.625,127.0,129.4825,27317588.0
532,2021-03-30 00:00:00,128.4195,129.7525,127.05,128.7175,20020248.0
533,2021-03-31 00:00:00,130.155,134.705,129.825,133.4825,31477752.0
534,2021-04-01 00:00:00,135.7225,138.7,135.1125,138.1175,30796260.0
535,2021-04-05 00:00:00,138.675,140.1396,137.33,139.875,25413140.0
536,2021-04-06 00:00:00,139.9968,140.5413,137.7362,138.615,19174596.0
537,2021-04-07 00:00:00,138.8075,142.435,137.115,141.435,25128436.0
538,2021-04-08 00:00:00,142.5275,144.715,142.4894,143.17,24441492.0
539,2021-04-09 00:00:00,142.14,144.08,141.75,144.0,19517088.0
540,2021-04-12 00:00:00,142.8975,153.525,141.3925,152.09,86932200.0
541,2021-04-13 00:00:00,152.315,157.0,151.2575,156.795,67621188.0
542,2021-04-14 00:00:00,156.25,157.2046,152.275,152.77,38550192.0
543,2021-04-15 00:00:00,156.625,162.1415,156.315,161.3725,59848068.0
544,2021-04-16 00:00:00,160.5309,161.6575,158.6525,159.125,33520756.0
545,2021-04-19 00:00:00,155.3654,158.075,152.33,153.6175,40241808.0
546,2021-04-20 00:00:00,153.2325,154.97,149.63,151.7125,33389304.0
547,2021-04-21 00:00:00,151.1875,153.625,151.0225,153.605,21677704.0
548,2021-04-22 00:00:00,153.75,154.3857,147.835,148.5025,27778628.0
549,2021-04-23 00:00:00,149.3436,153.3488,149.0025,152.6525,22777220.0
550,2021-04-26 00:00:00,151.8505,154.79,151.25,154.78,19772908.0
551,2021-04-27 00:00:00,155.785,156.705,153.545,153.8175,16457300.0
552,2021-04-28 00:00:00,153.645,155.3225,152.1552,152.7675,20941620.0
553,2021-04-29 00:00:00,154.0,154.365,150.715,153.2475,17301648.0
554,2021-04-30 00:00:00,151.745,153.65,149.97,150.095,20191008.0
555,2021-05-03 00:00:00,151.25,152.4675,147.875,148.3675,20391184.0
556,2021-05-04 00:00:00,146.3725,146.375,140.1025,143.5125,40532480.0
557,2021-05-05 00:00:00,147.09,148.135,143.875,144.585,29202304.0
558,2021-05-06 00:00:00,144.9525,145.7125,142.1809,145.23,19338092.0
559,2021-05-07 00:00:00,148.0825,149.7075,146.7171,148.1225,22932732.0
560,2021-05-10 00:00:00,147.8725,148.06,142.5,142.6575,26863980.0
561,2021-05-11 00:00:00,138.25,143.5475,137.5,143.0625,28558536.0
562,2021-05-12 00:00:00,140.095,142.6025,137.0925,137.585,30330932.0
563,2021-05-13 00:00:00,140.3375,140.8075,134.59,136.6525,28572748.0
564,2021-05-14 00:00:00,138.9,143.2811,137.485,142.43,25711900.0
565,2021-05-17 00:00:00,141.57,141.6925,138.535,141.655,21672084.0
566,2021-05-18 00:00:00,142.67,144.0425,140.04,140.1575,18625424.0
567,2021-05-19 00:00:00,135.665,140.795,135.4325,140.6575,34399936.0
568,2021-05-20 00:00:00,143.025,146.8379,142.705,146.125,32159192.0
569,2021-05-21 00:00:00,151.6375,152.22,148.6939,149.9175,67299200.0
570,2021-05-24 00:00:00,152.125,157.45,151.76,156.12,55481620.0
571,2021-05-25 00:00:00,157.66,158.185,154.825,156.4775,43420688.0
572,2021-05-26 00:00:00,157.3425,157.9375,155.8625,157.0,37043864.0
573,2021-05-27 00:00:00,156.9975,157.5,154.6,154.88,57847520.0
574,2021-05-28 00:00:00,155.01,162.7748,155.01,162.445,64253560.0
575,2021-06-01 00:00:00,162.7,163.8813,159.0325,162.645,47280300.0
576,2021-06-02 00:00:00,162.5225,169.1887,162.355,167.7825,59380756.0
577,2021-06-03 00:00:00,167.0075,172.59,165.83,169.6975,58000680.0
578,2021-06-04 00:00:00,171.125,176.61,170.955,175.7825,60632028.0
579,2021-06-07 00:00:00,175.7114,178.125,171.9275,176.19,57201492.0
580,2021-06-08 00:00:00,175.2725,176.2159,172.51,174.57,32384676.0
581,2021-06-09 00:00:00,175.1575,175.75,172.5575,173.5825,38163008.0
582,2021-06-10 00:00:00,173.5,174.92,171.76,174.25,28777044.0
583,2021-06-11 00:00:00,174.795,179.3923,174.4375,178.2525,41517864.0
584,2021-06-14 00:00:00,179.06,180.395,176.6275,180.1875,32127028.0
585,2021-06-15 00:00:00,179.15,180.1625,177.2795,177.885,24303044.0
586,2021-06-16 00:00:00,177.9075,179.5468,175.8442,178.1025,30712260.0
587,2021-06-17 00:00:00,177.7457,188.35,177.5625,186.5725,80963568.0
588,2021-06-18 00:00:00,187.84,193.75,185.84,186.3875,96885428.0
589,2021-06-21 00:00:00,184.3525,185.365,178.2265,184.2725,67023036.0
590,2021-06-22 00:00:00,184.715,189.6375,183.8587,188.8675,57014556.0
591,2021-06-23 00:00:00,190.0775,191.5275,189.0775,190.5725,33221304.0
592,2021-06-24 00:00:00,192.2775,194.2,190.8825,192.055,32092240.0
593,2021-06-25 00:00:00,192.805,193.455,188.9438,190.31,27836592.0
594,2021-06-28 00:00:00,193.6125,200.7875,193.19,199.85,49543656.0
595,2021-06-29 00:00:00,198.825,200.9875,196.5688,200.2675,36763384.0
596,2021-06-30 00:00:00,199.9913,201.625,198.6375,200.025,32656616.0
597,2021-07-01 00:00:00,201.25,204.56,200.19,202.12,48013496.0
598,2021-07-02 00:00:00,204.4013,205.0525,202.8775,204.87,34339668.0
599,2021-07-06 00:00:00,207.375,208.42,203.5025,206.985,44668892.0
600,2021-07-07 00:00:00,208.535,208.75,203.3205,203.7175,41842724.0
601,2021-07-08 00:00:00,198.565,201.33,197.0075,199.0275,50329924.0
602,2021-07-09 00:00:00,199.625,200.8013,197.5425,200.5025,29619068.0
603,2021-07-12 00:00:00,202.4,205.3275,201.8775,205.125,32198476.0
604,2021-07-13 00:00:00,204.005,204.6125,201.14,202.5,29070632.0
605,2021-07-14 00:00:00,203.5775,204.1775,197.5275,198.415,38009920.0
606,2021-07-15 00:00:00,198.1175,198.47,188.585,189.6625,55056452.0
607,2021-07-16 00:00:00,190.305,191.5711,180.73,181.61,68822264.0
608,2021-07-19 00:00:00,179.1525,190.42,178.655,187.7975,74905816.0
609,2021-07-20 00:00:00,187.3,188.38,181.64,186.12,42688654.0
610,2021-07-21 00:00:00,188.82,195.27,187.42,194.1,37101736.0
611,2021-07-22 00:00:00,196.42,198.87,192.76,195.94,32382595.0
612,2021-07-23 00:00:00,196.5635,197.0,192.5,195.58,19567198.0
613,2021-07-26 00:00:00,193.11,194.42,189.14,192.94,20394316.0
614,2021-07-27 00:00:00,192.65,196.22,187.41,192.08,24886258.0
615,2021-07-28 00:00:00,193.192,196.46,189.95,195.03,20219115.0
616,2021-07-29 00:00:00,195.19,198.53,193.2803,196.62,19078088.0
617,2021-07-30 00:00:00,194.18,196.3,192.63,194.99,18349746.0
618,2021-08-02 00:00:00,197.0,199.61,193.61,197.5,21714793.0
619,2021-08-03 00:00:00,197.4,202.22,192.2,198.15,30181074.0
620,2021-08-04 00:00:00,199.9,203.18,198.28,202.74,23130939.0
621,2021-08-05 00:00:00,205.0,207.33,203.42,206.37,21128287.0
622,2021-08-06 00:00:00,205.24,205.7,202.1,203.66,17810461.0
623,2021-08-09 00:00:00,204.46,205.0799,201.43,202.95,14644310.0
624,2021-08-10 00:00:00,203.22,204.3,198.3454,199.36,17923778.0
625,2021-08-11 00:00:00,200.43,200.49,194.3,196.99,18592484.0
626,2021-08-12 00:00:00,198.7,200.2899,196.2,199.05,15186155.0
627,2021-08-13 00:00:00,199.05,202.1381,198.51,201.88,18306286.0
628,2021-08-16 00:00:00,201.35,202.87,194.53,199.5,21115280.0
629,2021-08-17 00:00:00,196.85,197.7,192.67,194.58,20441895.0
630,2021-08-18 00:00:00,195.0,196.3365,190.0,190.4,28591348.0
631,2021-08-19 00:00:00,194.94,204.95,187.62,197.98,75455477.0
632,2021-08-20 00:00:00,199.91,208.6506,199.33,208.16,66942631.0
633,2021-08-23 00:00:00,209.71,219.97,209.5,219.58,57580658.0
634,2021-08-24 00:00:00,217.53,219.59,215.35,217.93,29729892.0
635,2021-08-25 00:00:00,217.37,224.7,217.22,222.13,34695104.0
636,2021-08-26 00:00:00,222.0,223.4,217.9,220.68,23794042.0
637,2021-08-27 00:00:00,221.84,227.22,221.67,226.36,30463719.0
638,2021-08-30 00:00:00,228.2997,230.43,225.51,226.88,26257990.0
639,2021-08-31 00:00:00,226.95,226.95,221.2,223.85,25984968.0
640,2021-09-01 00:00:00,224.85,226.97,223.565,224.41,20164795.0
641,2021-09-02 00:00:00,225.18,225.9299,222.945,223.96,18810957.0
642,2021-09-03 00:00:00,223.25,229.86,222.0,228.43,28083198.0
643,2021-09-07 00:00:00,228.33,228.99,225.224,226.62,20010285.0
644,2021-09-08 00:00:00,225.13,226.1,219.77,223.39,25409821.0
645,2021-09-09 00:00:00,223.12,225.38,221.31,221.77,19685601.0
646,2021-09-10 00:00:00,223.4831,226.26,222.7,224.78,24837574.0
647,2021-09-13 00:00:00,226.84,229.64,218.58,221.52,30099643.0
648,2021-09-14 00:00:00,222.75,224.1,220.86,222.42,20247198.0
649,2021-09-15 00:00:00,223.09,223.6699,219.66,223.41,16888796.0
650,2021-09-16 00:00:00,221.8345,222.77,219.27,222.42,15603344.0
651,2021-09-17 00:00:00,223.0,223.21,218.3,219.0,29450284.0
652,2021-09-20 00:00:00,211.46,214.33,206.62,211.13,34944045.0
653,2021-09-21 00:00:00,214.165,214.25,209.5,212.46,20468810.0
654,2021-09-22 00:00:00,213.655,219.6,211.96,219.41,26872556.0
655,2021-09-23 00:00:00,221.4,225.345,218.9,224.82,24790491.0
656,2021-09-24 00:00:00,220.7,221.49,218.61,220.81,21765545.0
657,2021-09-27 00:00:00,217.1035,217.99,213.25,216.6,24521514.0
658,2021-09-28 00:00:00,212.135,214.19,206.51,206.99,34306895.0
659,2021-09-29 00:00:00,209.395,210.17,204.67,205.17,21839363.0
660,2021-09-30 00:00:00,207.684,210.66,206.88,207.16,22408570.0
661,2021-10-01 00:00:00,207.5,208.59,202.03,207.42,24089696.0
662,2021-10-04 00:00:00,205.04,205.4179,195.55,197.32,34563497.0
663,2021-10-05 00:00:00,199.5,206.48,198.54,204.51,27928165.0
664,2021-10-06 00:00:00,201.2,207.2,200.8,207.0,29720175.0
665,2021-10-07 00:00:00,210.92,213.22,209.72,210.75,25691893.0
666,2021-10-08 00:00:00,211.01,212.06,207.75,208.31,15324730.0
667,2021-10-11 00:00:00,205.75,210.63,205.11,206.95,16338754.0
668,2021-10-12 00:00:00,208.275,210.57,205.28,206.71,16202954.0
669,2021-10-13 00:00:00,209.18,209.9,207.13,209.39,17265188.0
670,2021-10-14 00:00:00,212.88,217.55,211.2201,217.46,24358881.0
671,2021-10-15 00:00:00,218.1,219.31,216.62,218.62,22109401.0
672,2021-10-18 00:00:00,217.49,222.91,216.44,222.22,18949356.0
673,2021-10-19 00:00:00,222.76,223.79,220.37,222.9,16136929.0
674,2021-10-20 00:00:00,223.045,224.33,219.82,221.03,14627594.0
675,2021-10-21 00:00:00,220.97,227.11,220.83,226.92,18759032.0
676,2021-10-22 00:00:00,228.23,231.3,225.61,227.26,24934379.0
677,2021-10-25 00:00:00,229.73,233.5499,227.7,231.66,22902983.0
678,2021-10-26 00:00:00,239.89,252.59,239.24,247.17,48583385.0
679,2021-10-27 00:00:00,244.74,250.9,242.8201,244.51,24598399.0
680,2021-10-28 00:00:00,248.78,249.5,245.23,249.41,23420431.0
681,2021-10-29 00:00:00,250.005,257.09,250.0,255.67,29250284.0
682,2021-11-01 00:00:00,256.49,258.94,252.27,258.27,26568256.0
683,2021-11-02 00:00:00,258.22,266.78,258.0,264.01,29411239.0
684,2021-11-03 00:00:00,266.7,267.84,262.35,265.98,23991033.0
685,2021-11-04 00:00:00,272.29,313.65,271.18,298.01,115330295.0
686,2021-11-05 00:00:00,301.87,314.0,294.1,297.52,85109014.0
687,2021-11-08 00:00:00,301.49,311.0,299.07,308.04,50304913.0
688,2021-11-09 00:00:00,322.82,323.1,299.64,306.57,64647621.0
689,2021-11-10 00:00:00,293.56,308.5,287.78,294.59,63360249.0
690,2021-11-11 00:00:00,304.68,305.9,297.7701,303.9,33217211.0
691,2021-11-12 00:00:00,300.1,306.8,296.3,303.9,41305428.0
692,2021-11-15 00:00:00,305.52,306.44,292.47,300.25,38490900.0
693,2021-11-16 00:00:00,297.59,303.9,297.0587,302.03,26448367.0
694,2021-11-17 00:00:00,304.18,305.09,288.0,292.61,42850799.0
695,2021-11-18 00:00:00,323.67,327.6,313.21,316.75,78171075.0
696,2021-11-19 00:00:00,322.43,330.88,319.05,329.85,53386665.0
697,2021-11-22 00:00:00,335.17,346.47,319.0,319.56,75333524.0
698,2021-11-23 00:00:00,315.35,323.6,308.8,317.46,53091270.0
699,2021-11-24 00:00:00,314.61,328.55,309.28,326.74,43516226.0
700,2021-11-26 00:00:00,326.0,327.1,313.5,315.03,28306886.0
701,2021-11-29 00:00:00,323.66,334.12,320.36,333.76,45496398.0
702,2021-11-30 00:00:00,331.69,333.53,318.6401,326.76,62206647.0
703,2021-12-01 00:00:00,332.1947,332.8934,313.8,314.35,48580204.0
704,2021-12-02 00:00:00,312.14,324.7799,310.25,321.26,47289033.0
705,2021-12-03 00:00:00,320.0,321.29,301.3,306.93,54432505.0
706,2021-12-06 00:00:00,298.8,302.41,280.38,300.37,65893845.0
707,2021-12-07 00:00:00,309.57,324.49,306.51,324.27,59305348.0
708,2021-12-08 00:00:00,319.99,322.9,314.2101,318.26,47538645.0
709,2021-12-09 00:00:00,317.34,322.05,304.28,304.9,48850716.0
710,2021-12-10 00:00:00,311.5,313.05,298.61,301.98,48882509.0
711,2021-12-13 00:00:00,302.49,302.94,281.16,281.61,59827670.0
712,2021-12-14 00:00:00,276.99,286.78,272.5,283.37,66703537.0
713,2021-12-15 00:00:00,284.0,305.0,278.38,304.59,69829688.0
714,2021-12-16 00:00:00,311.52,311.6,280.93,283.87,70736595.0
715,2021-12-17 00:00:00,279.85,289.22,277.6,278.01,71662239.0
716,2021-12-20 00:00:00,273.05,281.44,271.45,277.19,46184676.0
717,2021-12-21 00:00:00,283.74,291.2,274.01,290.75,52438494.0
718,2021-12-22 00:00:00,288.91,295.55,284.49,294.0,39518438.0
719,2021-12-23 00:00:00,297.55,300.59,294.3101,296.4,34252174.0
720,2021-12-27 00:00:00,296.6,310.865,296.4,309.45,40368587.0
721,2021-12-28 00:00:00,313.12,313.3,300.1181,303.22,41899120.0
722,2021-12-29 00:00:00,302.725,305.48,293.66,300.01,34313928.0
