date,open,high,low,close,pred,volume
2022-06-15 09:00:00,207.64,208.65,205.185,205.325,208.06,758114.0
2022-06-15 13:00:00,205.285,207.97,203.13,206.0,205.7,1308760.0
2022-06-15 17:00:00,206.0,206.0,206.0,206.0,206.42,151.0
2022-06-16 01:00:00,205.5,205.5,202.86,202.86,205.92,1783.0
2022-06-16 05:00:00,202.13,202.58,201.0,201.0,202.54,3796.0
2022-06-16 09:00:00,200.2701,202.0,195.83,196.96,200.68,1996975.0
2022-06-16 13:00:00,196.96,197.38,193.25,194.79,197.36,2347226.0
2022-06-16 17:00:00,195.5,195.5,195.24,195.24,195.9,1001.0
2022-06-17 05:00:00,195.0,196.65,195.0,196.65,195.4,514.0
2022-06-17 09:00:00,195.07,197.74,190.87,193.12,195.47,2963198.0
2022-06-17 13:00:00,193.0,194.7824,192.02,193.2,193.39,2433229.0
2022-06-17 17:00:00,193.0,193.0,192.64,192.64,193.39,27948.0
2022-06-21 05:00:00,195.11,197.6551,193.57,197.6551,195.51,1030.0
2022-06-21 09:00:00,195.0,198.42,193.87,196.98,195.4,1079727.0
2022-06-21 13:00:00,196.975,197.44,195.53,196.37,197.38,1305799.0
2022-06-21 17:00:00,196.37,196.37,196.25,196.25,196.77,683.0
2022-06-22 01:00:00,192.6,192.75,192.43,192.75,192.99,1466.0
2022-06-22 05:00:00,192.44,192.44,191.4,191.89,192.83,16185.0
2022-06-22 09:00:00,191.36,192.79,188.35,188.82,191.75,1778730.0
2022-06-22 13:00:00,188.84,190.04,187.705,187.987,189.23,1801086.0
2022-06-22 17:00:00,187.19,187.47,186.42,187.47,187.57,2737.0
2022-06-23 05:00:00,187.83,188.68,187.83,188.4,188.21,2851.0
2022-06-23 09:00:00,188.57,188.68,177.67,178.76,188.95,3350219.0
2022-06-23 13:00:00,178.79,179.19,176.02,178.67,179.15,2948842.0
2022-06-23 17:00:00,178.0,178.58,178.0,178.58,178.36,3822.0
2022-06-24 05:00:00,180.0,180.7,179.73,179.98,180.37,7619.0
2022-06-24 09:00:00,180.0,185.6,179.37,184.1776,180.37,2082653.0
2022-06-24 13:00:00,184.15,185.59,183.685,185.4299,184.53,1830167.0
2022-06-24 17:00:00,185.43,185.43,185.0,185.0,185.81,449.0
2022-06-27 01:00:00,187.0,187.0,187.0,187.0,187.38,611.0
2022-06-27 05:00:00,186.7,186.9,186.15,186.35,187.08,7853.0
2022-06-27 09:00:00,186.21,190.08,185.82,187.62,186.59,1684177.0
2022-06-27 13:00:00,187.7,188.19,186.07,187.59,188.08,1118931.0
2022-06-27 17:00:00,188.6128,188.6128,188.4,188.4,189.0,306.0
2022-06-28 05:00:00,190.29,190.29,187.59,189.99,190.68,97042.0
2022-06-28 09:00:00,189.82,193.1,189.31,190.19,190.21,1610959.0
2022-06-28 13:00:00,190.19,190.19,187.43,187.44,190.58,1196327.0
2022-06-28 17:00:00,187.44,188.26,187.44,187.5,187.82,1522.0
2022-06-29 05:00:00,187.63,187.63,187.5,187.63,188.01,616.0
2022-06-29 09:00:00,187.77,188.52,182.13,182.94,188.15,1244635.0
2022-06-29 13:00:00,182.91,184.08,182.31,183.48,183.28,913525.0
2022-06-29 17:00:00,183.48,183.48,183.48,183.48,183.85,4216.0
2022-06-30 05:00:00,181.0,181.0,179.5,181.0,181.37,4046.0
2022-06-30 09:00:00,180.8,182.14,177.12,181.01,181.17,1675311.0
2022-06-30 13:00:00,181.05,181.17,177.72,178.76,181.42,1972086.0
2022-06-30 17:00:00,178.75,178.75,178.5,178.5,179.11,503.0
2022-07-01 05:00:00,178.0,178.76,178.0,178.76,178.36,1186.0
2022-07-01 09:00:00,178.0,181.32,173.72,176.42,178.36,1790901.0
2022-07-01 13:00:00,176.48,179.218,176.3001,178.29,176.84,1296311.0
2022-07-05 01:00:00,179.0,179.28,177.7,177.7,179.37,632.0
2022-07-05 05:00:00,177.4,177.4,174.05,174.05,177.76,10101.0
2022-07-05 09:00:00,174.0,174.53,170.595,170.75,174.36,1605912.0
2022-07-05 13:00:00,170.755,174.3,170.68,173.5,171.1,1667223.0
2022-07-05 17:00:00,173.1,173.1825,173.1,173.1825,173.45,421.0
2022-07-06 01:00:00,173.0,173.0,173.0,173.0,173.35,130.0
2022-07-06 05:00:00,172.3671,173.88,172.3671,173.88,172.72,293.0
2022-07-06 09:00:00,173.0,174.67,169.29,169.55,173.35,1423907.0
2022-07-06 13:00:00,169.54,173.35,169.54,172.9,169.89,1372800.0
2022-07-06 17:00:00,172.5,172.5,172.5,172.5,172.85,266.0
2022-07-07 01:00:00,173.0,173.0,173.0,173.0,173.35,420.0
2022-07-07 05:00:00,173.77,179.04,173.77,177.5,174.12,30630.0
2022-07-07 09:00:00,177.6,183.19,176.3301,179.265,177.96,2749783.0
2022-07-07 13:00:00,179.23,181.1248,178.94,179.75,179.6,1553470.0
2022-07-07 17:00:00,179.77,180.0,179.0186,179.62,180.14,5328.0
2022-07-08 05:00:00,179.53,180.2,177.7159,179.22,179.9,2413.0
2022-07-08 09:00:00,179.41,181.24,176.39,178.755,179.78,1092185.0
2022-07-08 13:00:00,178.77,180.79,178.38,179.5,179.13,1102797.0
2022-07-08 17:00:00,178.95,178.95,178.95,178.95,179.32,284.0
2022-07-11 05:00:00,177.86,177.99,176.3,176.3,178.22,4970.0
2022-07-11 09:00:00,176.0,179.77,174.7,175.45,176.36,1327469.0
2022-07-11 13:00:00,175.44,176.61,174.62,175.02,175.8,1066399.0
2022-07-11 17:00:00,175.1,175.1,175.1,175.1,175.46,126.0
2022-07-12 05:00:00,173.76,173.76,172.4,172.8,174.11,5015.0
2022-07-12 09:00:00,172.9999,177.24,172.6,176.31,173.35,1272327.0
2022-07-12 13:00:00,176.33,176.965,174.0601,174.49,176.69,985041.0
2022-07-12 17:00:00,174.49,174.49,174.49,174.49,174.85,1001.0
2022-07-13 05:00:00,174.03,174.03,172.0,172.18,174.39,4706.0
2022-07-13 09:00:00,173.5,175.25,171.86,173.97,173.85,1228491.0
2022-07-13 13:00:00,174.03,174.5346,172.81,173.87,174.39,946784.0
2022-07-13 17:00:00,173.0,173.49,173.0,173.49,173.35,760.0
2022-07-14 05:00:00,171.76,172.0,170.0,170.1,172.11,18688.0
2022-07-14 09:00:00,170.1,170.7,167.08,168.21,170.45,1335388.0
2022-07-14 13:00:00,168.22,170.22,167.84,169.94,168.56,938488.0
2022-07-14 17:00:00,169.86,170.67,169.86,170.67,170.21,1908.0
2022-07-15 05:00:00,170.55,172.0,170.23,171.44,170.9,8580.0
2022-07-15 09:00:00,171.5,173.19,169.2,172.6,171.85,966950.0
2022-07-15 13:00:00,172.59,174.09,172.5636,173.29,172.94,988660.0
2022-07-15 17:00:00,173.25,173.25,173.15,173.15,173.6,460.0
2022-07-18 01:00:00,175.34,176.45,175.34,176.45,175.7,1100.0
2022-07-18 05:00:00,175.33,177.25,175.33,176.35,175.69,17051.0
2022-07-18 09:00:00,176.94,176.96,174.19,174.83,177.3,1102448.0
2022-07-18 13:00:00,174.82,175.46,172.71,174.09,175.18,1034009.0
2022-07-18 17:00:00,174.1,174.1,173.49,173.99,174.46,4227.0
2022-07-19 05:00:00,173.12,174.28,172.41,172.41,173.47,8847.0
2022-07-19 09:00:00,173.1,177.91,172.884,177.845,173.45,954374.0
2022-07-19 13:00:00,177.87,180.0,177.48,180.0,178.23,1336394.0
2022-07-19 17:00:00,180.01,180.19,180.0,180.19,180.38,4962.0
2022-07-20 05:00:00,179.41,179.41,178.0,179.0,179.78,1823.0
2022-07-20 09:00:00,178.0,180.8,177.065,179.27,178.36,965965.0
2022-07-20 13:00:00,179.23,180.25,178.29,179.97,179.6,981693.0
2022-07-20 17:00:00,179.97,179.97,179.8,179.8,180.34,4122.0
2022-07-21 05:00:00,178.56,179.28,178.56,179.28,178.92,649.0
2022-07-21 09:00:00,179.2,179.9,176.48,179.34,179.57,1150368.0
2022-07-21 13:00:00,179.41,181.07,178.31,180.5,179.78,780573.0
2022-07-21 17:00:00,180.93,180.93,180.62,180.62,181.3,529.0
2022-07-22 05:00:00,181.0,181.2199,181.0,181.2199,181.37,326.0
2022-07-22 09:00:00,181.23,182.8,179.06,179.06,181.6,843010.0
2022-07-22 13:00:00,179.06,179.06,177.34,178.62,179.43,904258.0
2022-07-22 17:00:00,178.32,178.62,178.31,178.62,178.68,1342.0
2022-07-25 05:00:00,179.43,180.05,179.43,179.98,179.8,2754.0
2022-07-25 09:00:00,179.64,182.6,177.765,182.16,180.01,840201.0
2022-07-25 13:00:00,182.16,182.25,180.88,181.75,182.53,813934.0
2022-07-25 17:00:00,181.5,181.78,181.2,181.2,181.87,1391.0
2022-07-26 05:00:00,181.82,182.0,181.5,181.5,182.19,1467.0
2022-07-26 09:00:00,181.15,183.645,180.58,181.85,181.52,814209.0
2022-07-26 13:00:00,181.83,182.0602,180.845,181.23,182.2,681368.0
2022-07-26 17:00:00,181.26,181.99,181.26,181.58,181.63,600.0
2022-07-27 05:00:00,182.94,183.1,182.12,182.5,183.31,861.0
2022-07-27 09:00:00,182.67,182.92,180.32,182.1053,183.04,541470.0
2022-07-27 13:00:00,182.15,186.18,181.82,185.25,182.52,1039961.0
2022-07-27 17:00:00,185.5,185.5,185.5,185.5,185.88,103.0
2022-07-28 09:00:00,186.0,189.52,184.2,186.48,186.38,1002095.0
2022-07-28 13:00:00,186.48,188.19,186.44,187.84,186.86,1027920.0
2022-07-28 17:00:00,188.02,188.02,187.9,187.9,188.4,362.0
2022-07-29 05:00:00,189.08,189.49,188.94,189.0,189.47,2664.0
2022-07-29 09:00:00,188.02,196.55,187.91,196.42,188.4,2302380.0
2022-07-29 13:00:00,196.43,199.49,196.14,198.22,196.83,1873701.0
2022-07-29 17:00:00,198.12,199.28,197.26,197.26,198.52,8703.0
2022-08-01 05:00:00,198.25,199.98,197.05,197.05,198.65,5152.0
2022-08-01 09:00:00,196.62,197.19,193.4,195.17,197.02,1673598.0
2022-08-01 13:00:00,195.2,196.43,193.5,195.19,195.6,1183955.0
2022-08-01 17:00:00,195.2,196.85,195.15,196.7,195.6,5169.0
2022-08-02 01:00:00,194.86,194.86,194.86,194.86,195.26,1000.0
2022-08-02 05:00:00,192.39,194.15,185.8,186.0,192.78,137419.0
2022-08-02 09:00:00,186.02,189.47,184.07,188.02,186.4,4171805.0
2022-08-02 13:00:00,187.98,188.09,183.16,183.62,188.36,3460067.0
2022-08-02 17:00:00,183.9,184.49,183.55,184.0,184.28,7209.0
2022-08-03 01:00:00,184.09,184.09,183.0,183.0,184.47,571.0
2022-08-03 05:00:00,183.55,183.68,182.5,183.2,183.92,27954.0
2022-08-03 09:00:00,183.51,185.44,181.6,183.47,183.88,2320620.0
2022-08-03 13:00:00,183.48,183.935,182.51,182.5207,183.85,1435485.0
2022-08-03 17:00:00,182.85,182.85,182.52,182.85,183.22,1102.0
2022-08-04 05:00:00,183.16,183.546,183.0701,183.45,183.53,3350.0
2022-08-04 09:00:00,183.15,185.9311,181.12,184.45,183.52,1387185.0
2022-08-04 13:00:00,184.52,185.61,183.5,183.64,184.9,888926.0
2022-08-04 17:00:00,183.89,183.89,183.87,183.87,184.27,1000.0
2022-08-05 05:00:00,183.91,183.91,182.4,182.5,184.29,3755.0
2022-08-05 09:00:00,182.15,186.1,182.15,185.0099,182.52,1002194.0
2022-08-05 13:00:00,185.03,185.8914,184.85,185.303,185.41,695827.0
2022-08-05 17:00:00,185.39,185.39,185.39,185.39,185.77,1326.0
2022-08-08 05:00:00,186.01,187.19,186.01,187.19,186.39,4264.0
2022-08-08 09:00:00,186.5,188.0,184.16,185.72,186.88,1587943.0
2022-08-08 13:00:00,185.61,186.57,185.18,185.81,185.99,786810.0
2022-08-08 17:00:00,185.95,186.03,185.95,186.03,186.33,401.0
