date,open,high,low,close,pred,volume
2022-07-29 00:00:00,181.82,184.42,180.22,184.02,184.42,4751359.0
2022-08-01 00:00:00,181.3,185.18,179.76,182.98,183.89,3997132.0
2022-08-02 00:00:00,180.81,185.14,179.4311,183.79,183.39,4317852.0
2022-08-03 00:00:00,185.53,190.68,185.37,189.65,188.18,5780556.0
2022-08-04 00:00:00,188.56,191.58,187.25,191.27,191.25,3759666.0
2022-08-05 00:00:00,187.0,191.8,186.28,190.17,189.67,4071107.0
2022-08-08 00:00:00,191.09,194.37,189.08,189.75,193.82,3398638.0
2022-08-09 00:00:00,186.3,187.13,179.82,182.24,188.96,5851671.0
2022-08-10 00:00:00,188.16,189.569,186.21,188.61,190.85,4179165.0
2022-08-11 00:00:00,192.13,192.5,186.32,186.73,194.87,4175064.0
2022-08-12 00:00:00,186.63,190.02,185.505,189.89,189.3,3846152.0
2022-08-15 00:00:00,189.05,192.105,188.9,191.06,191.75,2768479.0
2022-08-16 00:00:00,189.55,190.85,186.36,189.59,192.26,3835945.0
2022-08-17 00:00:00,187.72,189.43,186.47,187.96,190.4,3181278.0
2022-08-18 00:00:00,188.42,188.57,186.61,187.93,191.11,2791624.0
2022-08-19 00:00:00,185.22,185.44,181.58,183.77,187.87,4346139.0
2022-08-22 00:00:00,180.0,180.59,176.06,176.98,182.57,5182913.0
2022-08-23 00:00:00,175.88,178.1093,174.905,176.0,178.39,5076836.0
2022-08-24 00:00:00,176.67,181.23,176.06,180.01,179.19,11438813.0
2022-08-25 00:00:00,168.58,174.14,165.56,173.91,170.99,24001785.0
2022-08-26 00:00:00,173.96,176.3,164.63,165.23,176.45,11074721.0
2022-08-29 00:00:00,164.28,165.815,160.05,160.21,166.63,9329900.0
2022-08-30 00:00:00,162.14,163.85,158.38,159.67,164.46,8079359.0
2022-08-31 00:00:00,159.79,161.21,155.97,156.12,162.07,9166083.0
2022-09-01 00:00:00,154.87,155.33,150.87,153.53,157.08,9924037.0
2022-09-02 00:00:00,156.46,158.67,152.96,153.69,158.7,7315696.0
2022-09-06 00:00:00,152.88,154.43,150.82,151.72,155.06,6373733.0
2022-09-07 00:00:00,151.29,154.0615,150.48,153.28,153.45,6211356.0
2022-09-08 00:00:00,152.32,157.03,151.78,156.9,154.5,6659237.0
2022-09-09 00:00:00,158.6,163.295,158.47,162.59,160.87,5645429.0
2022-09-12 00:00:00,163.69,165.66,162.74,165.63,166.03,6353354.0
2022-09-13 00:00:00,158.25,161.255,157.81,158.1,160.51,5463179.0
2022-09-14 00:00:00,158.59,161.65,158.01,160.28,160.86,6037309.0
2022-09-15 00:00:00,156.8,159.84,154.31,154.78,159.04,7011350.0
2022-09-16 00:00:00,151.92,152.206,149.56,151.51,154.09,9882285.0
2022-09-19 00:00:00,150.71,153.54,150.4,152.83,152.86,4874836.0
2022-09-20 00:00:00,151.0,151.58,148.852,149.8,153.16,5505747.0
2022-09-21 00:00:00,151.22,153.3,147.51,147.63,153.38,6164388.0
2022-09-22 00:00:00,149.51,152.86,149.15,150.15,151.65,12405065.0
2022-09-23 00:00:00,148.07,149.84,144.79,147.01,150.19,9175754.0
2022-09-26 00:00:00,147.0,151.19,145.35,146.32,149.1,7862409.0
2022-09-27 00:00:00,148.37,150.61,146.255,148.89,150.49,7046635.0
2022-09-28 00:00:00,146.0,150.875,145.6665,150.17,148.09,7908447.0
2022-09-29 00:00:00,148.45,148.98,145.01,146.81,150.57,8602480.0
2022-09-30 00:00:00,146.01,148.63,143.75,143.84,148.1,7575618.0
2022-10-03 00:00:00,144.98,148.96,143.9,147.9,147.05,6714910.0
2022-10-04 00:00:00,151.7,157.415,151.22,155.73,153.87,8017945.0
2022-10-05 00:00:00,152.2,156.96,151.9399,156.23,154.37,4256243.0
2022-10-06 00:00:00,155.72,158.25,154.441,155.46,157.94,3853938.0
2022-10-07 00:00:00,151.8,153.17,149.27,150.29,153.97,5956733.0
2022-10-10 00:00:00,150.62,150.9626,144.58,145.64,152.77,5497767.0
2022-10-11 00:00:00,144.51,144.97,139.52,142.57,146.57,7414980.0
2022-10-12 00:00:00,142.31,143.44,139.58,142.29,144.34,5707135.0
2022-10-13 00:00:00,138.96,146.34,137.59,145.44,140.95,6548552.0
2022-10-14 00:00:00,147.33,147.7,142.0,142.22,149.43,5738358.0
2022-10-17 00:00:00,146.07,149.0,145.942,147.18,148.16,6288211.0
2022-10-18 00:00:00,156.45,158.97,151.9,153.53,158.68,16354759.0
2022-10-19 00:00:00,151.86,155.95,150.64,153.67,154.03,6220490.0
2022-10-20 00:00:00,155.0,161.3,153.6,157.5,157.21,9203368.0
2022-10-21 00:00:00,157.5,160.43,154.8182,160.17,159.75,8335482.0
2022-10-24 00:00:00,161.18,161.57,158.3968,160.65,163.48,6259152.0
2022-10-25 00:00:00,161.7,166.03,161.685,165.27,164.01,5804513.0
2022-10-26 00:00:00,159.8,164.12,158.7,159.91,162.08,6623009.0
2022-10-27 00:00:00,161.8,164.66,159.32,159.75,164.11,4987716.0
2022-10-28 00:00:00,159.51,163.09,158.17,163.02,161.79,5055359.0
2022-10-31 00:00:00,162.12,164.0,161.0,162.59,164.44,4878097.0
2022-11-01 00:00:00,165.0,165.6999,159.64,159.82,167.36,4545909.0
2022-11-02 00:00:00,159.51,159.77,149.96,150.01,161.79,7242215.0
2022-11-03 00:00:00,149.0,150.415,146.13,146.33,151.13,5999352.0
2022-11-04 00:00:00,146.5,146.95,136.04,139.77,148.59,14265341.0
2022-11-07 00:00:00,140.62,144.93,138.7701,144.59,142.63,7379946.0
2022-11-08 00:00:00,145.09,151.56,145.08,147.1,147.16,9101759.0
2022-11-09 00:00:00,145.85,146.3255,141.94,142.06,147.93,5588499.0
2022-11-10 00:00:00,151.0,156.37,149.73,156.3,153.16,8777927.0
2022-11-11 00:00:00,156.49,159.92,155.58,157.73,158.73,7382476.0
2022-11-14 00:00:00,155.82,160.16,154.645,158.66,158.05,6580055.0
2022-11-15 00:00:00,162.68,165.25,160.7492,162.07,165.0,8110050.0
2022-11-16 00:00:00,160.0,160.82,153.83,155.12,162.29,6454684.0
2022-11-17 00:00:00,150.19,151.76,148.34,149.69,152.34,7352844.0
2022-11-18 00:00:00,151.84,152.32,145.645,148.04,154.01,7556035.0
2022-11-21 00:00:00,146.02,147.34,143.395,144.85,148.11,8015886.0
2022-11-22 00:00:00,145.2,149.38,142.92,149.25,147.27,7017708.0
2022-11-23 00:00:00,147.62,152.91,147.55,152.24,149.73,5558886.0
2022-11-25 00:00:00,152.07,154.04,151.38,153.35,154.24,3023746.0
2022-11-28 00:00:00,152.0,155.32,152.0,153.69,154.17,7935615.0
2022-11-29 00:00:00,152.72,154.02,151.26,151.68,154.9,6398123.0
2022-11-30 00:00:00,150.75,160.25,150.13,160.25,152.9,14591528.0
2022-12-01 00:00:00,147.55,147.586,142.08,147.0,149.66,33721470.0
2022-12-02 00:00:00,144.29,145.21,142.78,144.56,146.35,15066113.0
2022-12-05 00:00:00,142.8,144.39,132.88,133.93,144.84,20294602.0
2022-12-06 00:00:00,132.71,134.55,130.91,133.27,134.61,16981804.0
2022-12-07 00:00:00,132.5,133.75,130.02,130.48,134.39,12915933.0
2022-12-08 00:00:00,128.43,131.46,127.02,130.13,130.26,15156912.0
2022-12-09 00:00:00,129.74,133.37,128.36,131.11,131.59,10287478.0
2022-12-12 00:00:00,131.1,134.0889,130.95,133.11,132.97,11852355.0
2022-12-13 00:00:00,137.39,139.88,134.04,135.62,139.35,12579843.0
2022-12-14 00:00:00,135.01,137.27,133.23,134.75,136.94,9611766.0
2022-12-15 00:00:00,131.67,134.115,129.68,130.44,133.55,10810351.0
2022-12-16 00:00:00,128.92,129.88,126.8904,128.27,130.76,15464710.0
2022-12-19 00:00:00,127.77,129.5799,127.2,129.01,129.6,9441407.0
2022-12-20 00:00:00,127.5,129.9865,127.19,128.45,129.32,8455518.0
2022-12-21 00:00:00,127.956,132.16,126.6,130.3,129.78,9313242.0
2022-12-22 00:00:00,128.67,129.54,126.34,129.19,130.51,9972880.0
2022-12-23 00:00:00,128.73,129.86,127.59,129.44,130.57,5821329.0
2022-12-27 00:00:00,128.56,131.75,127.65,130.66,130.4,8300844.0
2022-12-28 00:00:00,129.71,131.14,128.17,128.47,131.56,6249841.0
2022-12-29 00:00:00,129.7,132.95,129.5,132.54,131.55,7628826.0
2022-12-30 00:00:00,130.61,132.64,130.36,132.59,132.48,5630216.0
2023-01-03 00:00:00,135.19,136.95,133.03,134.78,137.12,8196354.0
2023-01-04 00:00:00,141.22,141.85,137.615,139.59,143.24,14322576.0
2023-01-05 00:00:00,137.64,138.59,134.24,136.34,139.61,8493489.0
2023-01-06 00:00:00,137.58,141.65,135.55,140.51,139.55,9145711.0
2023-01-09 00:00:00,142.59,149.2,142.59,147.1,144.63,13679737.0
2023-01-10 00:00:00,145.81,149.28,145.6039,147.44,147.89,6527711.0
2023-01-11 00:00:00,145.28,147.04,143.56,144.9,147.36,13595042.0
2023-01-12 00:00:00,147.84,149.82,143.94,149.6,149.95,11651023.0
2023-01-13 00:00:00,146.2,149.96,146.0942,149.51,148.29,8378111.0
2023-01-17 00:00:00,149.6,150.49,146.1001,148.47,151.74,9407610.0
2023-01-18 00:00:00,148.86,149.54,145.29,145.45,150.99,7812580.0
2023-01-19 00:00:00,143.52,146.68,143.16,146.41,145.57,7070135.0
2023-01-20 00:00:00,144.3,151.525,144.3,151.25,146.36,9627053.0
2023-01-23 00:00:00,157.35,157.87,153.23,155.87,159.6,19922870.0
2023-01-24 00:00:00,154.61,160.21,154.5,154.86,156.82,6390216.0
2023-01-25 00:00:00,151.21,156.4,149.82,156.17,153.37,9390506.0
2023-01-26 00:00:00,158.19,165.17,158.1,165.09,160.45,13354588.0
2023-01-27 00:00:00,165.05,167.24,163.6,164.52,167.41,9829265.0
2023-01-30 00:00:00,164.07,166.44,163.4,164.75,166.41,8169797.0
2023-01-31 00:00:00,164.28,168.01,164.28,167.97,166.63,6421297.0
2023-02-01 00:00:00,167.73,173.08,167.0,171.82,170.13,8703905.0
2023-02-02 00:00:00,175.71,178.84,172.9,174.64,178.22,10549575.0
2023-02-03 00:00:00,170.02,175.08,169.86,171.04,172.45,6481708.0
2023-02-06 00:00:00,168.0,171.17,167.35,169.05,170.4,4310553.0
2023-02-07 00:00:00,167.57,171.73,166.61,171.28,169.96,6179220.0
2023-02-08 00:00:00,170.0,172.45,169.2317,169.63,172.43,7675633.0
2023-02-09 00:00:00,173.33,175.38,172.01,173.66,175.81,11296319.0
2023-02-10 00:00:00,167.655,169.74,165.33,167.03,170.05,11273735.0
2023-02-13 00:00:00,168.28,171.16,166.95,171.08,170.68,8820334.0
2023-02-14 00:00:00,168.22,172.79,167.85,169.96,170.62,8393074.0
2023-02-15 00:00:00,168.85,171.605,168.24,171.1,171.26,4998274.0
2023-02-16 00:00:00,168.99,170.37,167.9573,168.11,171.4,7483541.0
2023-02-17 00:00:00,165.03,167.11,162.74,165.17,167.39,8084490.0
2023-02-21 00:00:00,163.74,164.51,161.45,161.62,166.08,5210800.0
2023-02-22 00:00:00,163.11,165.0,162.11,163.36,165.44,4343685.0
2023-02-23 00:00:00,165.29,165.47,161.57,164.12,167.65,4679419.0
2023-02-24 00:00:00,160.59,162.39,159.655,162.2,162.88,6569915.0
2023-02-27 00:00:00,163.84,164.77,162.22,163.14,166.18,6891182.0
2023-02-28 00:00:00,162.53,164.45,161.53,163.61,164.85,6902624.0
2023-03-01 00:00:00,162.99,167.98,162.98,167.35,165.32,15841217.0
2023-03-02 00:00:00,193.12,193.91,185.2,186.59,195.88,37719871.0
2023-03-03 00:00:00,188.07,189.77,184.29,186.43,190.76,12055593.0
2023-03-06 00:00:00,185.07,189.0,183.625,183.8,187.71,10754253.0
2023-03-07 00:00:00,184.455,186.16,183.03,183.32,187.09,9024333.0
2023-03-08 00:00:00,183.3,184.9,181.8,182.95,185.92,6748072.0
2023-03-09 00:00:00,183.1,183.8441,178.54,178.72,185.72,7102401.0
2023-03-10 00:00:00,178.5,179.36,171.71,173.18,181.05,13761961.0
2023-03-13 00:00:00,171.0,177.1,170.0,175.51,173.44,9154758.0
2023-03-14 00:00:00,180.0,185.31,179.11,182.89,182.57,10138054.0
2023-03-15 00:00:00,179.16,183.86,178.21,182.91,181.72,7716870.0
2023-03-16 00:00:00,183.3,187.65,182.98,187.3,185.92,8370712.0
2023-03-17 00:00:00,186.04,187.66,184.175,184.85,188.7,10493254.0
2023-03-20 00:00:00,184.21,185.52,182.65,185.25,186.84,5513205.0
2023-03-21 00:00:00,185.87,189.28,184.89,188.68,188.53,6982001.0
2023-03-22 00:00:00,190.0,191.44,186.41,186.51,192.71,6575610.0
2023-03-23 00:00:00,187.4,190.56,185.58,187.44,190.08,8685007.0
2023-03-24 00:00:00,186.5,190.32,186.09,190.06,189.16,6104529.0
2023-03-27 00:00:00,188.92,192.11,188.905,191.26,191.62,7776500.0
2023-03-28 00:00:00,191.18,192.83,191.18,192.3,193.91,4899041.0
2023-03-29 00:00:00,193.14,197.43,192.88,196.64,195.9,8085228.0
2023-03-30 00:00:00,197.77,198.17,195.49,196.6,200.6,6931720.0
2023-03-31 00:00:00,197.49,200.0,196.99,199.78,200.31,6634260.0
2023-04-03 00:00:00,198.22,198.93,195.53,196.49,201.05,5340770.0
2023-04-04 00:00:00,198.15,198.7025,196.62,197.2,200.98,4659099.0
2023-04-05 00:00:00,198.0,198.29,193.73,195.31,200.83,3953707.0
2023-04-06 00:00:00,194.0,194.07,189.6,192.55,196.77,6304734.0
2023-04-10 00:00:00,190.59,192.55,189.28,191.49,193.31,5263845.0
2023-04-11 00:00:00,189.06,190.46,187.31,188.89,191.76,4907689.0
2023-04-12 00:00:00,190.3,191.885,189.53,190.32,193.02,5033376.0
2023-04-13 00:00:00,190.45,194.375,190.45,194.02,193.17,4716442.0
2023-04-14 00:00:00,191.85,195.17,191.19,194.65,194.59,5073782.0
2023-04-17 00:00:00,195.16,197.52,195.03,197.08,197.95,5413475.0
2023-04-18 00:00:00,199.08,200.12,197.06,198.5,201.92,4679040.0
2023-04-19 00:00:00,196.3,199.07,195.73,198.92,199.1,3665103.0
2023-04-20 00:00:00,197.18,200.0828,196.82,197.51,200.0,3619971.0
2023-04-21 00:00:00,197.03,199.12,196.465,199.03,199.84,4859802.0
2023-04-24 00:00:00,198.45,198.77,194.0601,194.92,201.28,4449683.0
2023-04-25 00:00:00,193.97,194.12,190.63,190.67,196.74,5009990.0
2023-04-26 00:00:00,192.62,194.37,190.57,191.52,195.37,3882551.0
2023-04-27 00:00:00,194.17,197.51,193.27,195.94,196.94,4794364.0
2023-04-28 00:00:00,196.15,198.645,195.27,198.37,198.95,4094567.0
2023-05-01 00:00:00,197.76,199.05,197.12,197.79,200.59,2882931.0
2023-05-02 00:00:00,198.02,198.41,192.931,193.84,200.85,6051017.0
2023-05-03 00:00:00,194.21,195.79,192.56,192.61,196.98,3762678.0
2023-05-04 00:00:00,191.9,194.56,190.76,192.38,194.64,4386506.0
2023-05-05 00:00:00,193.95,198.11,193.25,197.59,196.72,4284371.0
2023-05-08 00:00:00,198.72,200.4999,196.08,197.9,201.56,4169404.0
2023-05-09 00:00:00,196.78,203.8,196.78,201.18,199.59,6996781.0
2023-05-10 00:00:00,204.94,206.28,203.04,204.85,207.87,6535555.0
2023-05-11 00:00:00,202.91,203.8,198.5543,203.47,205.81,5366315.0
2023-05-12 00:00:00,203.43,203.964,200.13,201.81,206.34,4733643.0
2023-05-15 00:00:00,203.75,205.3999,202.475,203.33,206.66,4518205.0
2023-05-16 00:00:00,201.93,205.67,201.75,204.56,204.81,4424764.0
2023-05-17 00:00:00,206.495,209.49,204.8,209.38,209.44,5772221.0
2023-05-18 00:00:00,209.5,213.88,209.33,213.32,212.49,5165465.0
2023-05-19 00:00:00,212.96,213.24,209.93,210.36,216.0,6081804.0
2023-05-22 00:00:00,209.17,212.82,209.04,210.26,212.16,3873334.0
