,date,open,high,low,close,volume,frac,fracHigh,fracLow,month
209,2019-12-16 00:00:00,147.37,148.14,146.5,146.78,931658.0,-0.004003528533622877,0.005224944018456822,0.005903508176698138,12
210,2019-12-17 00:00:00,147.12,147.74,144.54,144.71,1500405.0,-0.016381185426862403,0.004214246873300738,0.017536704730832058,12
211,2019-12-18 00:00:00,145.29,146.71,144.75,145.82,993183.0,0.003647876660472167,0.009773556335604764,0.0037167045219904473,12
212,2019-12-19 00:00:00,146.55,147.97,145.93,146.67,934426.0,0.0008188331627429281,0.009689525759126492,0.004230638007506001,12
213,2019-12-20 00:00:00,147.3,147.57,146.03,147.44,1404646.0,0.000950441276306764,0.001832993890020243,0.008621860149355126,12
214,2019-12-23 00:00:00,147.86,147.93,146.1871,146.31,490300.0,-0.010482889219532065,0.00047342080346268885,0.01131408088732603,12
215,2019-12-24 00:00:00,146.26,146.71,145.84,146.09,250834.0,-0.0011623136879528751,0.0030767127034050123,0.002871598523177817,12
216,2019-12-26 00:00:00,145.91,146.83,145.61,146.29,404749.0,0.002604345144266983,0.006305256665067617,0.002056061956000157,12
217,2019-12-27 00:00:00,146.65,147.83,146.53,147.62,426107.0,0.006614387998636201,0.008046368905557495,0.0008182748039550258,12
218,2019-12-30 00:00:00,147.21,147.255,146.06,146.82,450974.0,-0.0026492765437131634,0.00030568575504373,0.007811969295564198,12
219,2019-12-31 00:00:00,146.76,147.0,145.58,146.98,598894.0,0.0014990460615971577,0.001635322976287879,0.008040337966748285,12
220,2020-01-02 00:00:00,147.23,147.81,143.5444,143.96,785846.0,-0.022210147388439735,0.003939414521497063,0.025032941655912477,1
221,2020-01-03 00:00:00,143.97,145.89,143.765,145.26,779119.0,0.008960200041675293,0.013336111689935317,0.0014239077585608982,1
222,2020-01-06 00:00:00,145.27,145.28,143.65,144.57,1043760.0,-0.004818613616025449,6.883733737172785e-05,0.011151648654230085,1
223,2020-01-07 00:00:00,144.2,145.52,143.98,144.85,867581.0,0.004507628294036101,0.009153952843273382,0.0015256588072121975,1
224,2020-01-08 00:00:00,145.48,146.93,144.86,146.04,874443.0,0.0038493263678856357,0.00996700577398967,0.004261754193016058,1
225,2020-01-09 00:00:00,146.06,147.2,145.16,146.57,928082.0,0.003491715733260242,0.007805011639052351,0.00616185129398881,1
226,2020-01-10 00:00:00,146.83,148.41,146.1,148.13,730950.0,0.008853776476196845,0.010760743717223891,0.004971736021249187,1
227,2020-01-13 00:00:00,148.34,150.015,148.2,149.69,746658.0,0.00910071457462582,0.011291627342591228,0.0009437778077390776,1
228,2020-01-14 00:00:00,149.84,150.35,148.09,148.83,741250.0,-0.00674052322477303,0.0034036305392417974,0.011679124399359316,1
229,2020-01-15 00:00:00,148.78,149.97,148.34,148.51,864512.0,-0.00181476004839367,0.007998386879956968,0.002957386745530298,1
230,2020-01-16 00:00:00,148.35,149.48,147.17,148.97,1027907.0,0.004179305695989246,0.007617121671722248,0.00795416245365694,1
231,2020-01-17 00:00:00,149.3,151.23,149.3,150.85,951748.0,0.010381781647689102,0.012926992632283847,0.0,1
232,2020-01-21 00:00:00,151.09,152.89,150.77,152.83,882573.0,0.011516314779270693,0.01191342908200399,0.0021179429479117953,1
233,2020-01-22 00:00:00,153.2,153.6054,152.15,152.44,495776.0,-0.004960835509138322,0.0026462140992168045,0.006853785900783179,1
234,2020-01-23 00:00:00,152.3,154.42,152.04,153.83,609749.0,0.010045961917268555,0.013919894944188943,0.0017071569271176579,1
235,2020-01-24 00:00:00,154.06,154.83,153.14,154.68,601154.0,0.004024406075555008,0.004998052706737701,0.005971699337920394,1
236,2020-01-27 00:00:00,154.12,155.22,152.74,152.85,1138356.0,-0.008240332208668636,0.007137295613807386,0.008954061770049282,1
237,2020-01-28 00:00:00,152.44,153.2,151.34,152.19,830220.0,-0.001639989504067174,0.004985568092364149,0.007215953817895528,1
238,2020-01-29 00:00:00,152.28,152.68,150.95,151.15,803218.0,-0.0074205411084843406,0.002626740215392735,0.008733911216180801,1
239,2020-01-30 00:00:00,151.39,158.19,151.16,158.14,1401837.0,0.04458682872052316,0.04491710152586044,0.0015192549045510918,1
240,2020-01-31 00:00:00,157.5,159.83,155.15,155.17,1364556.0,-0.014793650793650873,0.014793650793650873,0.014920634920634885,1
241,2020-02-03 00:00:00,155.77,156.54,154.15,154.65,826534.0,-0.007190087950182991,0.004943185465750669,0.010399948642228955,2
242,2020-02-04 00:00:00,154.73,155.37,152.12,152.44,853181.0,-0.01479997414851672,0.004136237316616137,0.0168680928068247,2
243,2020-02-05 00:00:00,152.18,153.6,151.6939,152.88,809509.0,0.004599816007359631,0.00933105532921532,0.0031942436588250317,2
244,2020-02-06 00:00:00,152.33,154.81,152.12,154.34,686251.0,0.013195037090527084,0.01628044377338666,0.0013785859646819926,2
245,2020-02-07 00:00:00,154.74,156.2399,154.3,156.05,730233.0,0.008465813622851249,0.009693033475507281,0.0028434793847744457,2
246,2020-02-10 00:00:00,156.41,158.275,156.41,156.99,741461.0,0.0037082028003325397,0.011923790039000123,0.0,2
247,2020-02-11 00:00:00,156.86,158.24,156.5943,157.65,686881.0,0.005036338135917327,0.008797653958944251,0.001693867142675058,2
248,2020-02-12 00:00:00,157.38,158.35,156.65,157.86,682274.0,0.0030499428135723613,0.006163426102427239,0.004638454695641059,2
249,2020-02-13 00:00:00,157.66,159.48,157.37,159.33,780088.0,0.010592414055562703,0.011543828491690937,0.0018394012431814794,2
250,2020-02-14 00:00:00,159.0,160.59,158.82,160.34,702458.0,0.008427672955974864,0.010000000000000021,0.0011320754716981562,2
251,2020-02-18 00:00:00,159.92,160.92,159.555,160.06,1084964.0,0.0008754377188595222,0.006253126563281641,0.002282391195597678,2
252,2020-02-19 00:00:00,160.21,161.83,159.81,160.49,817209.0,0.0017477061356969048,0.01011172835653208,0.0024967230509956037,2
253,2020-02-20 00:00:00,158.8,160.36,158.4,160.11,738554.0,0.008249370277078099,0.009823677581863994,0.0025188916876574662,2
254,2020-02-21 00:00:00,159.8,160.96,158.35,160.32,1073425.0,0.003254067584480487,0.007259073842302856,0.009073842302878705,2
255,2020-02-24 00:00:00,159.39,160.93,158.1817,158.94,1104505.0,-0.0028232636928288393,0.0096618357487924,0.0075807767112113685,2
256,2020-02-25 00:00:00,159.06,160.475,156.89,157.32,1474188.0,-0.010939268200679047,0.008896014082736024,0.013642650572111253,2
257,2020-02-26 00:00:00,157.32,161.75,157.3,158.38,1160784.0,0.0067378591406051505,0.028159166031019624,0.0001271294177471511,2
258,2020-02-27 00:00:00,157.83,159.86,151.86,151.96,1597431.0,-0.037191915351960994,0.01286194006209213,0.03782550845846796,2
259,2020-02-28 00:00:00,149.1,149.82,141.01,143.99,2147986.0,-0.03427230046948347,0.004828973843058343,0.054258886653252875,2
260,2020-03-02 00:00:00,144.32,152.59,144.32,152.36,1308668.0,0.0557095343680711,0.05730321507760539,0.0,3
261,2020-03-03 00:00:00,153.11,156.57,151.57,153.49,1361414.0,0.00248187577558615,0.022598132061916135,0.010058128143165177,3
262,2020-03-04 00:00:00,155.99,161.035,154.97,160.95,1019306.0,0.03179691005833694,0.032341816783127045,0.0065388806974806726,3
263,2020-03-05 00:00:00,158.83,160.36,157.03,159.0,983017.0,0.0010703267644650725,0.00963294088018637,0.011332871623748733,3
264,2020-03-06 00:00:00,154.78,157.421,152.97,156.29,1130880.0,0.009755782400826921,0.0170629280268768,0.01169401731489858,3
265,2020-03-09 00:00:00,150.15,154.16,148.0,151.0,1221772.0,0.005661005661005623,0.026706626706626647,0.014319014319014356,3
266,2020-03-10 00:00:00,152.97,154.95,148.0,154.55,1914154.0,0.010328822644963147,0.012943714453814406,0.03249003072497875,3
267,2020-03-11 00:00:00,150.13,151.82,146.816,148.77,1098224.0,-0.009058815693065912,0.011256910677412893,0.02207420235795639,3
268,2020-03-12 00:00:00,137.99,142.69,132.84,132.87,2507321.0,-0.03710413798101315,0.03406043916225805,0.037321545039495654,3
269,2020-03-13 00:00:00,140.09,140.11,131.39,139.84,1936182.0,-0.0017845670640302663,0.00014276536512249432,0.06210293382825339,3
270,2020-03-16 00:00:00,128.46,136.58,115.21,125.93,2002639.0,-0.019694846644870007,0.0632103378483575,0.10314494784368686,3
271,2020-03-17 00:00:00,128.44,144.59,127.81,139.1,2696605.0,0.08299595141700403,0.12573964497041426,0.0049050140143257195,3
272,2020-03-18 00:00:00,132.21,136.96,111.58,116.11,3051543.0,-0.12177596248392714,0.03592769079494743,0.15603963391574016,3
273,2020-03-19 00:00:00,116.07,127.75,115.01,121.79,1829164.0,0.04928060653054203,0.10062893081761012,0.009132420091324098,3
274,2020-03-20 00:00:00,120.14,126.294,116.58,117.73,1873615.0,-0.020059930081571472,0.051223572498751424,0.02963209588813053,3
275,2020-03-23 00:00:00,117.75,122.46,109.88,111.43,1938222.0,-0.053673036093418204,0.039999999999999945,0.06683651804670916,3
276,2020-03-24 00:00:00,114.65,123.21,114.2175,121.92,1545165.0,0.0634103794156127,0.07466201482773648,0.003772350632359394,3
277,2020-03-25 00:00:00,123.48,130.79,121.37,126.14,2026644.0,0.021541950113378658,0.059199870424360125,0.017087787495950756,3
278,2020-03-26 00:00:00,126.12,133.08,126.12,132.45,1453127.0,0.05019029495718351,0.055185537583254105,0.0,3
279,2020-03-27 00:00:00,129.04,135.51,128.81,130.84,1544229.0,0.013949163050217076,0.050139491630502166,0.001782393056416536,3
280,2020-03-30 00:00:00,133.29,138.62,133.29,137.78,1367324.0,0.033685947933078324,0.03998799609873219,0.0,3
281,2020-03-31 00:00:00,136.85,138.05,132.06,132.5,2187688.0,-0.03178662769455604,0.008768724881256976,0.03500182681768354,3
282,2020-04-01 00:00:00,128.39,133.65,127.75,131.66,1428427.0,0.025469273307890106,0.040968922813303374,0.004984811901238308,4
283,2020-04-02 00:00:00,129.82,136.49,129.79,135.73,2153878.0,0.04552457248497918,0.05137883222924061,0.00023108920043137527,4
284,2020-04-03 00:00:00,134.88,140.47,134.88,139.77,1482330.0,0.036254448398576625,0.04144424673784107,0.0,4
285,2020-04-06 00:00:00,143.55,144.0,138.06,141.86,1312079.0,-0.011772901428073825,0.0031347962382444346,0.03824451410658313,4
286,2020-04-07 00:00:00,142.15,144.62,140.03,141.11,1400127.0,-0.007316215265564488,0.017376011255715786,0.014913823425958527,4
287,2020-04-08 00:00:00,141.62,144.04,140.54,142.71,788766.0,0.007696653015110884,0.01708798192345705,0.007626041519559472,4
288,2020-04-09 00:00:00,142.77,147.35,142.73,143.91,965449.0,0.007984870771170318,0.03207956853680734,0.0002801709042517368,4
289,2020-04-13 00:00:00,143.2,144.42,141.13,142.65,1699232.0,-0.003840782122904909,0.008519553072625691,0.014455307262569786,4
290,2020-04-14 00:00:00,143.85,147.46,141.76,146.13,1175318.0,0.015849843587069874,0.025095585679527382,0.0145290232881474,4
291,2020-04-15 00:00:00,146.12,146.75,141.78,142.6,1735398.0,-0.024089789214344445,0.004311524774158195,0.0297016151108678,4
292,2020-04-16 00:00:00,144.02,146.67,142.6726,145.45,1456198.0,0.009929176503263285,0.018400222191362153,0.009355645049298858,4
293,2020-04-17 00:00:00,147.4,147.77,143.96,146.46,1206220.0,-0.006377204884667555,0.0025101763907734364,0.023337856173677052,4
294,2020-04-20 00:00:00,143.25,147.3,143.06,144.58,1087112.0,0.009284467713787173,0.0282722513089006,0.0013263525305409964,4
295,2020-04-21 00:00:00,146.24,146.24,140.75,141.62,1260908.0,-0.0315919037199125,0.0,0.037541028446389554,4
296,2020-04-22 00:00:00,142.59,145.48,142.5,143.28,1313247.0,0.004839049021670508,0.02026790097482282,0.00063118030717444,4
297,2020-04-23 00:00:00,140.0,142.0126,135.87,136.91,2186876.0,-0.022071428571428596,0.014375714285714228,0.029499999999999967,4
298,2020-04-24 00:00:00,136.03,136.6,133.39,135.74,1436275.0,-0.002131882672939734,0.004190252150260922,0.019407483643314082,4
299,2020-04-27 00:00:00,136.55,137.68,135.1,135.11,1334350.0,-0.010545587696814336,0.008275357012083451,0.010618820944709022,4
300,2020-04-28 00:00:00,135.11,136.12,133.81,134.25,1187821.0,-0.006365183924210004,0.007475390422618539,0.009621789652875518,4
301,2020-04-29 00:00:00,134.57,134.91,132.08,134.41,1919734.0,-0.0011889722820836487,0.0025265660994278328,0.01850338113992703,4
302,2020-04-30 00:00:00,134.6,134.89,132.0,132.43,1226720.0,-0.016121842496285198,0.0021545319465081135,0.019316493313521504,4
303,2020-05-01 00:00:00,131.44,133.75,130.37,132.54,1163933.0,0.008368837492391923,0.017574558734023145,0.008140596469872132,5
304,2020-05-04 00:00:00,131.89,132.0,129.91,131.25,1128624.0,-0.004852528622336693,0.0008340283569642403,0.015012510425354387,5
305,2020-05-05 00:00:00,131.59,132.9,129.755,131.36,1146079.0,-0.0017478531803327743,0.009955163766243653,0.01394482863439477,5
306,2020-05-06 00:00:00,132.04,132.98,131.23,131.73,865131.0,-0.0023477734019994117,0.007119054831869114,0.006134504695546821,5
307,2020-05-07 00:00:00,133.12,133.31,130.39,130.53,995422.0,-0.019456129807692332,0.0014272836538461366,0.020507812500000135,5
308,2020-05-08 00:00:00,132.25,133.755,131.81,133.19,841257.0,0.007107750472589775,0.011379962192816602,0.003327032136105843,5
309,2020-05-11 00:00:00,133.13,135.19,132.92,132.95,1100124.0,-0.0013520618943889944,0.015473597235784588,0.001577405543453827,5
310,2020-05-12 00:00:00,133.86,134.69,132.41,132.47,671154.0,-0.010383983266099019,0.006200507993425848,0.010832212759599709,5
311,2020-05-13 00:00:00,132.37,133.63,130.77,131.87,813625.0,-0.0037772909269471935,0.009518773135906858,0.012087330966230976,5
312,2020-05-14 00:00:00,131.83,132.62,129.49,131.03,1159639.0,-0.006068421451869918,0.005992566183721399,0.017750132746719285,5
313,2020-05-15 00:00:00,130.9,133.47,130.05,130.38,2625877.0,-0.003972498090145227,0.019633307868601933,0.00649350649350645,5
314,2020-05-18 00:00:00,131.91,132.85,128.81,132.27,1807421.0,0.0027291335001138175,0.0071260708058524585,0.023500871806534717,5
315,2020-05-19 00:00:00,131.51,132.2535,129.52,130.91,1185784.0,-0.004562390692722944,0.005653562466732657,0.015131929130864427,5
316,2020-05-20 00:00:00,131.82,132.33,130.72,131.22,1152188.0,-0.004551661356395041,0.0038689121529359685,0.008344712486724278,5
317,2020-05-21 00:00:00,130.2,130.46,127.15,128.03,2604096.0,-0.016666666666666573,0.001996927803379565,0.023425499231950715,5
318,2020-05-22 00:00:00,128.46,130.5575,127.6,130.26,913020.0,0.014012143858010142,0.016328039856764724,0.006694690954382793,5
319,2020-05-26 00:00:00,131.75,131.87,127.83,128.27,1737613.0,-0.026413662239089107,0.0009108159392789719,0.029753320683111966,5
320,2020-05-27 00:00:00,128.34,133.26,127.04,133.05,1458880.0,0.03669939223936425,0.0383356708742402,0.010129343930185422,5
321,2020-05-28 00:00:00,134.9,136.18,133.58,135.98,1388595.0,0.008005930318754515,0.009488510007412906,0.0097850259451445,5
322,2020-05-29 00:00:00,135.56,136.94,133.86,135.68,2918307.0,0.0008852168781351766,0.010179994098554112,0.012540572440247777,5
323,2020-06-01 00:00:00,135.87,137.4,134.82,136.43,758097.0,0.004121586810922222,0.011260763965555318,0.007727975270479218,6
324,2020-06-02 00:00:00,136.21,137.2,135.26,137.18,2069851.0,0.007121356728580859,0.007268188826077238,0.00697452463108448,6
325,2020-06-03 00:00:00,137.62,137.95,134.18,134.22,992205.0,-0.024705711379160045,0.0023979072809183553,0.024996366807150106,6
326,2020-06-04 00:00:00,133.82,135.07,132.47,133.43,1148104.0,-0.002914362576595325,0.009340905694216112,0.010088178149753359,6
327,2020-06-05 00:00:00,134.05,136.28,133.29,135.44,1313590.0,0.010369265199552303,0.016635583737411336,0.0056695262961582935,6
328,2020-06-08 00:00:00,134.66,135.75,133.39,135.67,2000359.0,0.007500371305510106,0.008094460121788234,0.009431159958413858,6
329,2020-06-09 00:00:00,135.4,135.4,132.86,133.34,1286873.0,-0.015214180206794698,0.0,0.01875923190546523,6
330,2020-06-10 00:00:00,134.03,135.71,132.775,135.32,1362057.0,0.009624710885622563,0.012534507199880675,0.009363575318958407,6
331,2020-06-11 00:00:00,134.52,135.31,129.07,129.09,1207728.0,-0.040365744870651254,0.005872732679155456,0.04051442164733881,6
332,2020-06-12 00:00:00,130.73,131.35,127.63,129.11,1100372.0,-0.01239195287998146,0.0047425992503633795,0.02371299625181668,6
333,2020-06-15 00:00:00,127.26,130.2,126.0,130.13,1207512.0,0.022552255225522476,0.023102310231022972,0.009900990099009941,6
334,2020-06-16 00:00:00,132.54,133.18,130.59,132.58,799584.0,0.0003017956843218686,0.004828730949147539,0.014712539610683483,6
335,2020-06-17 00:00:00,132.95,133.455,131.92,132.28,925350.0,-0.005039488529522284,0.003798420458819285,0.007747273411056798,6
336,2020-06-18 00:00:00,131.64,132.97,131.37,132.54,604694.0,0.006836827711941703,0.01010331206320277,0.00205104831358236,6
337,2020-06-19 00:00:00,133.04,133.645,129.4,129.45,3437285.0,-0.02698436560432955,0.004547504509921965,0.02736019242333123,6
338,2020-06-22 00:00:00,129.52,131.44,129.41,130.56,1006295.0,0.008029647930821433,0.014823965410747278,0.0008492896849908402,6
339,2020-06-23 00:00:00,132.19,132.54,130.01,130.25,1083166.0,-0.014675845374082742,0.0026477040623344755,0.016491413873969338,6
340,2020-06-24 00:00:00,129.3,129.94,126.93,127.98,978019.0,-0.010208816705336483,0.0049497293116781615,0.01832946635730862,6
341,2020-06-25 00:00:00,127.55,128.82,126.6793,128.67,1129515.0,0.0087808702469619,0.009956879655037209,0.0068263426107408815,6
342,2020-06-26 00:00:00,128.75,129.465,125.615,125.85,1550392.0,-0.02252427184466024,0.005553398058252453,0.024349514563106835,6
343,2020-06-29 00:00:00,126.16,128.26,125.5,127.61,819814.0,0.011493341788205476,0.016645529486366474,0.005231452124286593,6
344,2020-06-30 00:00:00,128.25,130.35,127.89,129.62,2219225.0,0.010682261208577034,0.01637426900584791,0.0028070175438596446,6
345,2020-07-01 00:00:00,129.77,130.99,129.49,130.12,1303416.0,0.0026970794482545604,0.009401248362487468,0.002157663558603692,7
346,2020-07-02 00:00:00,131.05,131.68,129.2,129.86,1295629.0,-0.009080503624570756,0.00480732544830214,0.014116749332316082,7
347,2020-07-06 00:00:00,131.52,131.52,128.565,129.45,1001576.0,-0.015739051094890676,0.0,0.02246806569343075,7
348,2020-07-07 00:00:00,129.0,129.92,128.58,129.25,1107623.0,0.001937984496124031,0.007131782945736337,0.003255813953488275,7
349,2020-07-08 00:00:00,128.98,129.5,127.17,128.52,1037953.0,-0.003566444409985886,0.004031632811288651,0.014033183439292822,7
350,2020-07-09 00:00:00,128.09,128.22,126.06,126.75,821622.0,-0.010461394332110262,0.0010149113904285693,0.015848231712077453,7
351,2020-07-10 00:00:00,126.35,127.99,125.89,127.75,674584.0,0.011080332409972344,0.012979817965967555,0.0036406806489908488,7
352,2020-07-13 00:00:00,128.37,128.93,127.58,127.88,1260311.0,-0.0038170912206902633,0.004362389966503095,0.006154085845602604,7
353,2020-07-14 00:00:00,127.57,131.95,127.41,131.8,1867027.0,0.0331582660500119,0.03433409108724619,0.0012542133730500634,7
354,2020-07-15 00:00:00,132.87,133.53,131.46,132.0,1163476.0,-0.006547753443215207,0.004967261232783899,0.010611876270038357,7
355,2020-07-16 00:00:00,132.48,135.51,132.15,134.45,1625926.0,0.014870169082125597,0.022871376811594214,0.0024909420289853873,7
356,2020-07-17 00:00:00,134.38,137.16,133.91,136.4,2752751.0,0.015031998809346706,0.020687602321774082,0.003497544277422227,7
357,2020-07-20 00:00:00,136.24,136.52,134.68,135.51,1092744.0,-0.00535819142689385,0.0020551967116852693,0.011450381679389329,7
358,2020-07-21 00:00:00,135.71,138.27,135.67,137.31,1173036.0,0.011789845995136645,0.01886375359221872,0.00029474614987856797,7
359,2020-07-22 00:00:00,137.11,138.47,136.2,138.46,1597901.0,0.009846108963605821,0.00991904310407691,0.0066370067828752455,7
360,2020-07-23 00:00:00,143.0,146.55,142.41,146.33,2308548.0,0.023286713286713376,0.024825174825174906,0.0041258741258741495,7
361,2020-07-24 00:00:00,147.03,147.61,144.96,145.68,1188926.0,-0.009181799632727977,0.0039447731755424915,0.014078759436849575,7
362,2020-07-27 00:00:00,145.96,146.73,144.41,146.29,896462.0,0.0022608933954506995,0.005275417922718428,0.010619347766511451,7
363,2020-07-28 00:00:00,146.0,146.83,145.19,145.73,927241.0,-0.0018493150684932207,0.005684931506849401,0.005547945205479468,7
364,2020-07-29 00:00:00,145.68,146.65,145.27,145.81,873285.0,0.0008923668314112812,0.006658429434376708,0.0028143876990664235,7
365,2020-07-30 00:00:00,145.04,145.68,144.15,145.29,781199.0,0.0017236624379481523,0.0044125758411473716,0.006136238279095328,7
366,2020-07-31 00:00:00,144.97,145.47,143.41,145.41,1766354.0,0.0030351107125612038,0.003448989446092295,0.010760847071807977,7
367,2020-08-03 00:00:00,145.33,146.31,144.37,144.94,1071921.0,-0.0026835477877933996,0.006743273928301037,0.006605656093029711,8
368,2020-08-04 00:00:00,144.32,145.7,144.14,144.3,982583.0,-0.00013858093126373205,0.009562084257206177,0.00124722838137477,8
369,2020-08-05 00:00:00,144.52,144.9,141.955,142.27,718534.0,-0.015568779407694435,0.0026293938555216954,0.01774840852477164,8
370,2020-08-06 00:00:00,141.82,143.75,141.73,143.67,626650.0,0.013044704555069767,0.013608799887180983,0.0006346072486250417,8
371,2020-08-07 00:00:00,143.01,144.325,142.76,143.92,682779.0,0.006363191385217793,0.009195161177540018,0.0017481295014334663,8
372,2020-08-10 00:00:00,144.28,144.75,143.53,143.92,571604.0,-0.0024951483227059444,0.0032575547546437405,0.005198225672303854,8
373,2020-08-11 00:00:00,144.4,144.5,141.89,142.51,1006054.0,-0.01308864265927988,0.0006925207756232293,0.017382271468144177,8
374,2020-08-12 00:00:00,142.97,146.73,142.5,146.02,885097.0,0.021333146814017007,0.026299223613345395,0.0032874029516681744,8
375,2020-08-13 00:00:00,146.5,146.99,145.43,146.57,746044.0,0.0004778156996586565,0.0033447098976109838,0.007303754266211557,8
376,2020-08-14 00:00:00,146.47,146.93,145.705,146.07,522872.0,-0.002730934662388241,0.0031405748617464872,0.005222912541817344,8
377,2020-08-17 00:00:00,146.33,148.89,145.82,148.33,874287.0,0.013667737306088976,0.01749470375179371,0.003485273013052821,8
378,2020-08-18 00:00:00,148.19,150.28,147.33,149.59,1053026.0,0.009447331128956108,0.014103515756798728,0.005803360550644343,8
379,2020-08-19 00:00:00,148.45,148.98,147.63,147.76,1243199.0,-0.004648029639609281,0.0035702256652071483,0.005523745368811002,8
380,2020-08-20 00:00:00,146.54,148.89,146.34,147.74,1248863.0,0.008188890405350192,0.016036577043810524,0.0013648150675582683,8
381,2020-08-21 00:00:00,148.03,148.28,146.74,147.43,736396.0,-0.004053232452881134,0.0016888468553671553,0.008714449773694467,8
382,2020-08-24 00:00:00,148.0,149.2,147.15,148.84,449508.0,0.005675675675675698,0.00810810810810803,0.0057432432432432045,8
383,2020-08-25 00:00:00,149.7,149.7,147.97,148.67,511490.0,-0.006880427521710095,0.0,0.011556446225784835,8
384,2020-08-26 00:00:00,148.38,149.48,147.285,149.15,1056385.0,0.005189378622455926,0.007413398032079757,0.007379700768297606,8
385,2020-08-27 00:00:00,149.91,150.67,148.57,148.7,652327.0,-0.008071509572410165,0.0050697084917616635,0.008938696551264115,8
386,2020-08-28 00:00:00,148.91,149.27,147.1948,149.2,423767.0,0.0019474850580887251,0.002417567658317196,0.01151836679873756,8
387,2020-08-31 00:00:00,148.82,149.6,148.4576,148.64,687186.0,-0.001209514850154595,0.005241231017336387,0.0024351565649776887,8
388,2020-09-01 00:00:00,148.64,148.75,146.62,148.42,652915.0,-0.0014800861141011765,0.0007400430570506839,0.013589881593110751,9
389,2020-09-02 00:00:00,148.01,150.61,148.01,149.42,782539.0,0.009526383352476162,0.017566380649956238,0.0,9
390,2020-09-03 00:00:00,149.74,152.18,146.99,148.36,870918.0,-0.009215974355549588,0.01629491117937757,0.018365166288232936,9
391,2020-09-04 00:00:00,148.88,149.57,146.26,148.8,785455.0,-0.0005373455131648582,0.004634605051047808,0.017598065556152637,9
392,2020-09-08 00:00:00,148.57,149.1,145.1846,145.52,936799.0,-0.020529043548495544,0.003567341993673024,0.022786565255435178,9
393,2020-09-09 00:00:00,146.78,149.06,146.63,147.72,629587.0,0.006404142253713024,0.015533451423899721,0.0010219375936776514,9
394,2020-09-10 00:00:00,147.39,147.87,144.93,145.15,700771.0,-0.015197774611574604,0.0032566659881947094,0.016690413189497114,9
395,2020-09-11 00:00:00,145.45,146.9,145.1,145.5,494306.0,0.00034376074252328204,0.00996906153317303,0.002406325197662388,9
396,2020-09-14 00:00:00,146.15,146.8,144.48,144.5,590726.0,-0.011289770783441708,0.004447485460143727,0.011426616489907738,9
397,2020-09-15 00:00:00,144.68,146.365,143.75,144.34,896761.0,-0.0023500138236107505,0.011646392037600236,0.006427978988111742,9
398,2020-09-16 00:00:00,145.25,146.08,143.16,143.19,635702.0,-0.01418244406196215,0.0057142857142858,0.01438898450946646,9
399,2020-09-17 00:00:00,142.55,142.55,139.56,140.5,864404.0,-0.014380918975798044,0.0,0.020975096457383435,9
400,2020-09-18 00:00:00,140.87,141.52,138.12,138.92,1717744.0,-0.013842549868673365,0.004614183289557788,0.019521544686590474,9
401,2020-09-21 00:00:00,138.0,138.67,135.01,137.0,1300672.0,-0.007246376811594203,0.004855072463768025,0.021666666666666733,9
402,2020-09-22 00:00:00,136.98,138.3082,136.54,137.43,630819.0,0.0032851511169515045,0.009696306030077454,0.0032121477587968884,9
403,2020-09-23 00:00:00,138.06,138.49,134.0,134.34,1089145.0,-0.026944806605823546,0.0031145878603506217,0.029407503983775188,9
404,2020-09-24 00:00:00,134.53,137.91,134.52,137.66,971055.0,0.02326618598082209,0.025124507544785516,7.433286255846952e-05,9
405,2020-09-25 00:00:00,137.16,139.5625,136.5,139.52,693178.0,0.01720618256051337,0.01751603966170898,0.00481189851268589,9
406,2020-09-28 00:00:00,140.31,141.92,139.65,140.41,601841.0,0.0007127075760814932,0.011474591974912587,0.0047038700021380985,9
407,2020-09-29 00:00:00,142.3,142.78,140.3,141.19,751173.0,-0.007800421644413307,0.0033731553056921275,0.014054813773717497,9
408,2020-09-30 00:00:00,141.43,144.4,141.22,143.34,803523.0,0.013504914091776826,0.020999787880930487,0.0014848334865304952,9
409,2020-10-01 00:00:00,143.49,144.52,141.71,143.93,769903.0,0.0030664157781029877,0.007178200571468402,0.01240504564778034,10
410,2020-10-02 00:00:00,143.5,144.05,142.09,142.92,551763.0,-0.004041811846689982,0.0038327526132404975,0.009825783972125413,10
411,2020-10-05 00:00:00,143.18,144.14,142.6196,143.77,444812.0,0.0041206872468222055,0.006704847045676627,0.003913954462913923,10
412,2020-10-06 00:00:00,143.42,143.76,141.09,141.56,688983.0,-0.01296890252405512,0.002370659601171409,0.016245990796262617,10
413,2020-10-07 00:00:00,142.02,144.08,141.75,143.41,628046.0,0.009787353893817675,0.014504999295873835,0.0019011406844107184,10
414,2020-10-08 00:00:00,143.16,144.16,142.68,143.51,491384.0,0.002444816987985431,0.006985191394244202,0.0033528918692371456,10
415,2020-10-09 00:00:00,144.25,146.41,143.8495,145.63,621427.0,0.009566724436741737,0.014974003466204483,0.00277642980935871,10
416,2020-10-12 00:00:00,147.02,148.97,146.53,148.08,615701.0,0.007209903414501444,0.013263501564412927,0.003332879880288458,10
417,2020-10-13 00:00:00,147.42,149.36,147.13,148.85,587940.0,0.00970017636684308,0.013159679826346672,0.0019671686338352465,10
418,2020-10-14 00:00:00,148.51,150.23,148.26,149.47,588719.0,0.0064642111642314185,0.011581711669247855,0.0016833883240185846,10
