,date,open,high,low,close,volume
819,2020-04-17 09:00:00,80.09,80.35,78.31,79.24,601478.0
820,2020-04-17 13:00:00,79.21,79.71,78.86,79.55,534188.0
821,2020-04-20 05:00:00,79.1,79.1,79.1,79.1,100.0
822,2020-04-20 09:00:00,78.43,79.05,77.53,78.51,511982.0
823,2020-04-20 13:00:00,78.48,78.48,76.98,77.37,942067.0
824,2020-04-21 05:00:00,76.4,76.4,76.4,76.4,100.0
825,2020-04-21 09:00:00,75.76,75.8,74.07,74.83,862327.0
826,2020-04-21 13:00:00,74.8,74.91,73.71,73.75,1373674.0
827,2020-04-21 17:00:00,73.75,73.75,73.75,73.75,23851.0
828,2020-04-22 09:00:00,74.75,75.45,73.78,75.165,909495.0
829,2020-04-22 13:00:00,75.185,75.58,74.91,75.17,1189454.0
830,2020-04-23 05:00:00,76.3899,76.4,75.17,76.4,1707.0
831,2020-04-23 09:00:00,76.4,77.49,75.7,76.16,826989.0
832,2020-04-23 13:00:00,76.16,76.51,75.05,75.09,842842.0
833,2020-04-23 17:00:00,74.6,74.6,74.6,74.6,100.0
834,2020-04-24 09:00:00,75.62,75.62,74.02,75.03,597135.0
835,2020-04-24 13:00:00,75.01,75.91,74.925,75.75,785959.0
836,2020-04-27 05:00:00,76.39,76.4,75.75,76.4,400.0
837,2020-04-27 09:00:00,76.35,76.4,75.84,76.12,504015.0
838,2020-04-27 13:00:00,76.12,76.62,75.94,76.25,650793.0
839,2020-04-28 05:00:00,76.71,76.71,76.71,76.71,100.0
840,2020-04-28 09:00:00,77.46,77.46,75.36,75.85,734749.0
841,2020-04-28 13:00:00,75.86,76.24,75.01,75.34,944795.0
842,2020-04-29 09:00:00,76.49,78.99,76.14,78.83,802114.0
843,2020-04-29 13:00:00,78.82,79.38,78.51,78.72,1301916.0
844,2020-04-30 09:00:00,78.0,78.44,75.99,76.45,588833.0
845,2020-04-30 13:00:00,76.46,76.975,76.08,76.66,904256.0
846,2020-05-01 09:00:00,75.55,76.095,73.57,73.76,626976.0
847,2020-05-01 13:00:00,73.74,74.62,73.62,74.21,819429.0
848,2020-05-01 17:00:00,74.21,74.21,74.21,74.21,342.0
849,2020-05-04 09:00:00,74.28,74.44,73.5001,73.57,528243.0
850,2020-05-04 13:00:00,73.58,74.62,73.42,74.56,762360.0
851,2020-05-04 17:00:00,74.5,74.5,74.5,74.5,100.0
852,2020-05-05 09:00:00,74.76,77.15,74.76,76.99,586959.0
853,2020-05-05 13:00:00,76.99,77.58,75.69,76.37,738761.0
854,2020-05-06 09:00:00,76.76,78.57,76.65,78.32,577861.0
855,2020-05-06 13:00:00,78.34,78.825,77.87,77.87,1282653.0
856,2020-05-07 09:00:00,78.77,79.29,77.54,78.945,433027.0
857,2020-05-07 13:00:00,78.96,79.33,78.4,78.5,618311.0
858,2020-05-08 09:00:00,79.72,80.31,79.19,80.3,988698.0
859,2020-05-08 13:00:00,80.33,80.33,79.64,79.71,838055.0
860,2020-05-11 09:00:00,79.6,81.62,79.5,81.56,558114.0
861,2020-05-11 13:00:00,81.55,81.99,81.19,81.27,896592.0
862,2020-05-11 17:00:00,81.27,81.27,81.27,81.27,1428.0
863,2020-05-12 09:00:00,82.4358,82.4358,80.925,81.82,927915.0
864,2020-05-12 13:00:00,81.82,81.84,79.78,79.85,1073655.0
865,2020-05-13 09:00:00,80.16,81.93,79.79,80.1,1368826.0
866,2020-05-13 13:00:00,80.12,80.25,79.03,80.16,1100492.0
867,2020-05-14 05:00:00,81.16,81.16,78.5,78.68,1300.0
868,2020-05-14 09:00:00,79.49,80.86,78.72,80.71,840284.0
869,2020-05-14 13:00:00,80.73,81.66,80.6,81.64,1117174.0
870,2020-05-15 09:00:00,81.51,82.83,81.22,81.8,985158.0
871,2020-05-15 13:00:00,81.8,82.05,81.23,81.59,2035670.0
872,2020-05-15 17:00:00,81.59,82.0,81.59,82.0,13138.0
873,2020-05-18 05:00:00,82.29,82.65,82.29,82.49,648.0
874,2020-05-18 09:00:00,83.6,84.3899,82.29,83.52,1078375.0
875,2020-05-18 13:00:00,83.5,84.23,83.34,83.66,817982.0
876,2020-05-18 17:00:00,83.66,83.66,83.66,83.66,11615.0
877,2020-05-19 05:00:00,85.0,85.0,85.0,85.0,200.0
878,2020-05-19 09:00:00,84.0557,84.0557,82.39,82.87,880005.0
879,2020-05-19 13:00:00,82.85,83.37,81.89,81.97,994112.0
880,2020-05-20 05:00:00,82.5,82.5,82.5,82.5,200.0
881,2020-05-20 09:00:00,82.98,82.98,81.67,81.73,950377.0
882,2020-05-20 13:00:00,81.725,82.01,81.475,81.71,1426256.0
883,2020-05-20 17:00:00,81.72,81.72,81.72,81.72,100.0
884,2020-05-21 05:00:00,81.68,81.68,81.68,81.68,300.0
885,2020-05-21 09:00:00,81.72,82.19,80.54,80.66,1015191.0
886,2020-05-21 13:00:00,80.71,84.7,80.46,84.0,1343032.0
887,2020-05-21 17:00:00,83.53,85.0,83.0,85.0,17207.0
888,2020-05-22 05:00:00,85.35,85.5,84.963,84.963,2301.0
889,2020-05-22 09:00:00,85.04,87.67,84.0,84.69,3221218.0
890,2020-05-22 13:00:00,84.67,85.42,84.48,84.98,1356807.0
891,2020-05-22 17:00:00,85.12,85.12,85.1,85.1,328.0
892,2020-05-26 05:00:00,86.4,86.4,86.4,86.4,785.0
893,2020-05-26 09:00:00,86.75,87.02,85.64,86.52,1270166.0
894,2020-05-26 13:00:00,86.53,86.79,85.9621,86.13,1310194.0
895,2020-05-27 09:00:00,86.3,86.48,84.37,84.89,951220.0
896,2020-05-27 13:00:00,84.86,86.21,84.56,86.18,742479.0
897,2020-05-27 17:00:00,87.1999,87.1999,87.1999,87.1999,1200.0
898,2020-05-28 09:00:00,86.87,87.33,86.06,87.29,686923.0
899,2020-05-28 13:00:00,87.31,87.85,86.57,86.69,857580.0
900,2020-05-29 05:00:00,85.42,85.42,85.4,85.4,784.0
901,2020-05-29 09:00:00,87.05,87.57,86.465,87.44,530024.0
902,2020-05-29 13:00:00,87.46,89.0,86.79,89.0,1150111.0
903,2020-06-01 05:00:00,89.5,89.51,89.49,89.51,1100.0
904,2020-06-01 09:00:00,88.04,89.58,87.94,89.5674,630041.0
905,2020-06-01 13:00:00,89.56,89.98,89.2,89.85,1426591.0
906,2020-06-01 17:00:00,90.05,90.05,89.85,89.85,4201.0
907,2020-06-02 05:00:00,90.02,90.02,90.02,90.02,125.0
908,2020-06-02 09:00:00,90.0,90.63,89.11,89.48,613933.0
909,2020-06-02 13:00:00,89.49,90.34,89.41,90.29,775650.0
910,2020-06-02 17:00:00,90.5,90.5,90.5,90.5,100.0
911,2020-06-03 09:00:00,90.65,91.14,90.34,90.52,504353.0
912,2020-06-03 13:00:00,90.57,91.03,90.26,90.49,659869.0
913,2020-06-03 17:00:00,90.5,90.5,90.5,90.5,200.0
914,2020-06-04 05:00:00,90.45,90.45,90.45,90.45,100.0
915,2020-06-04 09:00:00,89.82,91.64,89.815,91.04,978854.0
916,2020-06-04 13:00:00,91.02,91.74,90.68,91.14,1022098.0
917,2020-06-04 17:00:00,91.47,91.47,91.47,91.47,206.0
918,2020-06-05 09:00:00,92.61,93.04,91.66,92.11,750952.0
919,2020-06-05 13:00:00,92.12,92.12,89.28,89.28,1755062.0
920,2020-06-08 09:00:00,90.22,90.24,89.06,89.85,551198.0
921,2020-06-08 13:00:00,89.83,90.589,89.79,90.29,911809.0
922,2020-06-09 09:00:00,90.09,90.51,89.32,89.81,612844.0
923,2020-06-09 13:00:00,89.79,90.19,89.46,89.77,878836.0
924,2020-06-10 09:00:00,90.32,90.47,89.46,90.18,424260.0
925,2020-06-10 13:00:00,90.2,90.58,89.56,89.81,742888.0
926,2020-06-11 05:00:00,85.4,85.4,85.4,85.4,277.0
927,2020-06-11 09:00:00,88.59,88.63,86.04,86.22,943579.0
928,2020-06-11 13:00:00,86.2,86.44,85.02,85.03,1221219.0
929,2020-06-12 05:00:00,87.19,87.19,87.19,87.19,200.0
930,2020-06-12 09:00:00,87.15,87.3,85.16,85.43,472765.0
931,2020-06-12 13:00:00,85.5,86.32,83.99,86.11,752241.0
932,2020-06-15 09:00:00,84.4,86.68,83.71,86.68,460403.0
933,2020-06-15 13:00:00,86.64,87.28,86.065,86.96,780943.0
934,2020-06-16 09:00:00,88.88,89.235,86.51,87.75,387800.0
935,2020-06-16 13:00:00,87.82,87.9,86.92,87.44,474327.0
936,2020-06-17 09:00:00,87.85,88.365,87.46,88.13,284070.0
937,2020-06-17 13:00:00,88.13,88.75,87.61,87.92,438351.0
938,2020-06-18 05:00:00,87.9,87.9,87.9,87.9,100.0
939,2020-06-18 09:00:00,87.43,88.5,87.26,88.11,426164.0
940,2020-06-18 13:00:00,88.12,88.28,87.41,87.44,905130.0
941,2020-06-19 09:00:00,89.41,89.79,87.76,88.38,494573.0
942,2020-06-19 13:00:00,88.36,89.12,87.7984,88.73,661796.0
943,2020-06-22 09:00:00,88.64,89.07,87.7675,88.81,438578.0
944,2020-06-22 13:00:00,88.83,88.99,88.31,88.53,660818.0
945,2020-06-23 09:00:00,89.19,89.535,88.66,89.38,361373.0
946,2020-06-23 13:00:00,89.35,89.7,89.1,89.28,578411.0
947,2020-06-24 09:00:00,89.17,89.23,86.38,87.11,371137.0
948,2020-06-24 13:00:00,87.11,87.18,86.32,86.56,1168464.0
949,2020-06-25 09:00:00,86.43,86.505,84.8,86.41,368920.0
950,2020-06-25 13:00:00,86.39,87.35,85.97,87.26,636095.0
951,2020-06-25 17:00:00,87.0,87.0,87.0,87.0,100.0
952,2020-06-26 09:00:00,87.23,87.56,85.8,86.08,303222.0
953,2020-06-26 13:00:00,86.02,86.36,85.52,85.9,914377.0
954,2020-06-29 09:00:00,86.56,87.36,86.11,86.88,431782.0
955,2020-06-29 13:00:00,86.89,87.29,86.6,87.29,610129.0
956,2020-06-30 09:00:00,87.03,88.53,87.03,88.295,422344.0
957,2020-06-30 13:00:00,88.28,88.88,88.03,88.37,1099090.0
958,2020-07-01 09:00:00,88.89,88.89,87.3,88.21,506552.0
959,2020-07-01 13:00:00,88.22,88.67,88.09,88.11,478208.0
960,2020-07-02 05:00:00,88.11,88.11,88.11,88.11,100.0
961,2020-07-02 09:00:00,88.83,89.49,88.56,89.02,608021.0
962,2020-07-02 13:00:00,88.98,89.145,88.55,88.68,753892.0
963,2020-07-06 05:00:00,89.53,89.8,89.01,89.01,316.0
964,2020-07-06 09:00:00,89.02,90.64,89.02,90.1,428841.0
965,2020-07-06 13:00:00,90.1,90.13,89.13,89.31,714451.0
966,2020-07-07 09:00:00,88.84,90.04,88.6704,89.47,644129.0
967,2020-07-07 13:00:00,89.48,89.55,88.75,89.21,604213.0
968,2020-07-08 09:00:00,89.52,90.33,89.13,89.75,405049.0
969,2020-07-08 13:00:00,89.75,89.81,89.15,89.54,447598.0
970,2020-07-09 09:00:00,89.65,90.4,88.56,89.48,382947.0
971,2020-07-09 13:00:00,89.48,90.25,89.4,89.92,543095.0
972,2020-07-10 09:00:00,89.85,89.87,88.57,88.845,308499.0
973,2020-07-10 13:00:00,88.86,89.49,88.78,89.42,486098.0
974,2020-07-13 09:00:00,89.97,91.125,89.765,90.94,505613.0
975,2020-07-13 13:00:00,90.97,91.24,88.65,89.26,915605.0
976,2020-07-14 09:00:00,88.83,89.45,88.07,89.31,402120.0
977,2020-07-14 13:00:00,89.34,90.79,89.2118,90.69,712733.0
978,2020-07-14 17:00:00,90.72,90.72,90.72,90.72,100.0
979,2020-07-15 09:00:00,91.56,92.79,91.08,92.785,633927.0
980,2020-07-15 13:00:00,92.785,93.06,92.39,92.88,991179.0
981,2020-07-16 09:00:00,92.98,93.21,92.06,92.305,381101.0
982,2020-07-16 13:00:00,92.34,92.89,92.34,92.86,714814.0
983,2020-07-17 09:00:00,93.41,94.04,92.69,93.84,725716.0
984,2020-07-17 13:00:00,93.85,94.51,93.7,94.37,926261.0
985,2020-07-17 17:00:00,94.37,94.37,94.37,94.37,5907.0
986,2020-07-20 09:00:00,94.86,96.22,94.76,95.57,609629.0
987,2020-07-20 13:00:00,95.57,95.605,95.03,95.21,506266.0
988,2020-07-21 09:00:00,95.15,96.35,95.14,96.21,682892.0
989,2020-07-21 13:00:00,96.21,96.45,95.75,96.02,1102543.0
990,2020-07-22 09:00:00,96.36,96.88,95.81,96.32,460593.0
991,2020-07-22 13:00:00,96.315,96.63,95.85,96.35,602573.0
992,2020-07-22 17:00:00,96.35,96.35,96.35,96.35,7997.0
993,2020-07-23 09:00:00,96.59,98.09,96.59,97.54,475224.0
994,2020-07-23 13:00:00,97.57,97.835,96.315,96.66,675811.0
995,2020-07-24 05:00:00,96.65,96.65,96.65,96.65,179.0
996,2020-07-24 09:00:00,95.95,96.22,94.04,94.14,418322.0
997,2020-07-24 13:00:00,94.155,94.84,93.87,94.81,435873.0
998,2020-07-24 17:00:00,94.81,94.81,94.81,94.81,5294.0
999,2020-07-27 09:00:00,94.96,96.98,94.9,96.875,434708.0
1000,2020-07-27 13:00:00,96.875,97.54,96.875,97.27,409195.0
1001,2020-07-27 17:00:00,97.27,97.27,97.27,97.27,43950.0
1002,2020-07-28 09:00:00,96.98,97.25,95.52,95.87,484666.0
1003,2020-07-28 13:00:00,95.87,96.08,95.2,95.3,592763.0
1004,2020-07-29 09:00:00,95.81,97.13,95.52,96.91,425297.0
1005,2020-07-29 13:00:00,96.91,97.66,93.0,93.0,600049.0
1006,2020-07-30 09:00:00,96.12,96.145,94.97,95.715,572995.0
1007,2020-07-30 13:00:00,95.73,96.36,95.67,95.93,943420.0
1008,2020-07-31 09:00:00,95.94,96.196,94.74,94.79,613740.0
1009,2020-07-31 13:00:00,94.755,96.95,94.725,96.95,664719.0
1010,2020-08-03 09:00:00,96.94,98.72,96.94,98.27,754924.0
1011,2020-08-03 13:00:00,98.28,99.36,98.23,99.09,1018397.0
1012,2020-08-04 05:00:00,99.25,99.25,99.25,99.25,100.0
1013,2020-08-04 09:00:00,99.73,99.73,97.23,97.335,311268.0
1014,2020-08-04 13:00:00,97.28,97.6,96.89,97.53,350926.0
1015,2020-08-05 09:00:00,98.09,98.83,97.84,98.43,404927.0
1016,2020-08-05 13:00:00,98.45,98.535,97.7,97.89,419074.0
1017,2020-08-06 09:00:00,97.72,98.25,95.81,96.9,453432.0
1018,2020-08-06 13:00:00,96.89,97.45,96.78,97.26,444977.0
1019,2020-08-06 17:00:00,97.0,97.0,97.0,97.0,200.0
1020,2020-08-07 09:00:00,97.07,97.51,97.05,97.1,355053.0
1021,2020-08-07 13:00:00,97.08,97.84,96.87,97.78,426357.0
1022,2020-08-10 09:00:00,98.4412,98.4412,97.025,97.25,311489.0
1023,2020-08-10 13:00:00,97.25,97.515,96.3,96.3,454495.0
1024,2020-08-10 17:00:00,97.1,97.1,97.1,97.1,100.0
1025,2020-08-11 09:00:00,97.14,97.63,96.22,97.06,408562.0
1026,2020-08-11 13:00:00,97.05,97.125,96.2,96.3,600391.0
1027,2020-08-12 09:00:00,96.66,98.28,96.52,98.19,348624.0
1028,2020-08-12 13:00:00,98.2,98.25,97.61,97.63,794539.0
1029,2020-08-12 17:00:00,97.63,97.63,97.63,97.63,135.0
1030,2020-08-13 09:00:00,97.45,98.87,97.175,98.86,509962.0
1031,2020-08-13 13:00:00,98.85,99.12,98.47,98.77,592539.0
1032,2020-08-14 09:00:00,98.41,99.01,97.58,97.84,353942.0
1033,2020-08-14 13:00:00,97.7818,97.83,96.9,97.37,450613.0
1034,2020-08-14 17:00:00,97.0,97.0,97.0,97.0,460.0
1035,2020-08-17 05:00:00,97.9499,97.9499,97.94,97.94,500.0
1036,2020-08-17 09:00:00,97.67,98.68,97.45,97.615,915290.0
1037,2020-08-17 13:00:00,97.61,97.77,97.09,97.51,825465.0
1038,2020-08-18 09:00:00,97.98,98.71,97.11,98.44,722660.0
1039,2020-08-18 13:00:00,98.45,99.37,94.75,94.75,1096982.0
1040,2020-08-18 17:00:00,94.7502,95.8,93.8,95.8,15856.0
1041,2020-08-19 05:00:00,95.11,95.11,94.27,94.27,1751.0
1042,2020-08-19 09:00:00,94.31,99.4025,94.31,98.395,1545925.0
1043,2020-08-19 13:00:00,98.37,98.55,97.56,97.96,967035.0
1044,2020-08-20 09:00:00,97.39,98.17,97.115,97.85,378619.0
1045,2020-08-20 13:00:00,97.85,98.04,97.645,97.78,810467.0
1046,2020-08-21 09:00:00,97.87,98.13,97.27,97.61,358645.0
1047,2020-08-21 13:00:00,97.63,98.32,97.59,98.3,517590.0
1048,2020-08-24 09:00:00,98.78,99.21,97.75,97.76,484432.0
1049,2020-08-24 13:00:00,97.77,98.06,97.14,97.6,471442.0
1050,2020-08-25 09:00:00,97.87,98.66,97.56,98.22,328413.0
1051,2020-08-25 13:00:00,98.22,98.44,98.06,98.34,476227.0
1052,2020-08-26 09:00:00,98.18,99.33,98.05,99.23,367507.0
1053,2020-08-26 13:00:00,99.24,99.73,97.79,97.79,507296.0
1054,2020-08-27 09:00:00,99.19,99.66,97.56,98.74,583105.0
1055,2020-08-27 13:00:00,98.71,99.58,98.67,99.02,471820.0
1056,2020-08-28 09:00:00,99.0,99.38,98.54,99.35,254680.0
1057,2020-08-28 13:00:00,99.36,99.93,99.22,99.9,390951.0
1058,2020-08-28 17:00:00,99.52,99.52,99.52,99.52,190.0
1059,2020-08-31 05:00:00,100.0,100.0,100.0,100.0,392.0
1060,2020-08-31 09:00:00,99.9,101.04,99.75,100.53,362935.0
1061,2020-08-31 13:00:00,100.52,100.69,100.1,100.37,438523.0
1062,2020-08-31 17:00:00,100.0,100.0,100.0,100.0,140.0
1063,2020-09-01 09:00:00,100.85,101.29,100.25,100.665,461521.0
1064,2020-09-01 13:00:00,100.63,101.14,100.44,101.12,425918.0
1065,2020-09-02 09:00:00,100.93,102.81,100.46,102.69,545898.0
1066,2020-09-02 13:00:00,102.66,103.66,102.66,103.42,674672.0
1067,2020-09-03 05:00:00,103.45,103.45,103.45,103.45,200.0
1068,2020-09-03 09:00:00,103.09,103.205,99.34,99.53,836233.0
1069,2020-09-03 13:00:00,99.515,99.965,99.04,99.64,897047.0
1070,2020-09-04 09:00:00,100.07,100.11,95.66,96.85,664962.0
1071,2020-09-04 13:00:00,96.79,97.5,95.995,96.84,785837.0
1072,2020-09-08 09:00:00,96.0,96.82,94.76,95.93,431507.0
1073,2020-09-08 13:00:00,95.91,96.37,95.11,95.14,586183.0
1074,2020-09-09 09:00:00,96.1,97.95,95.86,97.9,314730.0
1075,2020-09-09 13:00:00,97.9,98.47,97.86,97.93,444363.0
1076,2020-09-10 09:00:00,98.88,100.1,98.545,99.72,930541.0
1077,2020-09-10 13:00:00,99.72,100.07,98.24,98.57,771722.0
1078,2020-09-11 09:00:00,98.71,99.62,98.6692,99.02,676400.0
1079,2020-09-11 13:00:00,99.06,99.12,98.02,98.59,535018.0
1080,2020-09-14 09:00:00,99.73,100.23,98.97,99.845,600145.0
1081,2020-09-14 13:00:00,99.82,99.88,99.09,99.42,461559.0
1082,2020-09-15 09:00:00,99.72,101.0,99.72,100.61,332646.0
1083,2020-09-15 13:00:00,100.66,100.76,100.3,100.37,556219.0
1084,2020-09-16 09:00:00,101.23,101.53,98.08,100.66,577903.0
1085,2020-09-16 13:00:00,100.66,101.404,99.78,99.92,469925.0
1086,2020-09-17 09:00:00,99.25,100.455,98.58,99.44,359931.0
1087,2020-09-17 13:00:00,99.46,99.92,98.79,99.92,617757.0
1088,2020-09-18 05:00:00,99.86,99.88,99.86,99.88,200.0
1089,2020-09-18 09:00:00,99.17,100.59,99.11,99.7,696608.0
1090,2020-09-18 13:00:00,99.67,99.74,98.46,99.3817,764075.0
1091,2020-09-21 09:00:00,98.18,98.56,96.5,97.24,271036.0
1092,2020-09-21 13:00:00,97.28,98.2,96.785,98.13,388682.0
1093,2020-09-22 09:00:00,97.96,98.975,97.49,98.27,296169.0
1094,2020-09-22 13:00:00,98.28,98.89,98.24,98.62,328464.0
1095,2020-09-23 09:00:00,98.645,98.91,97.63,98.38,372953.0
1096,2020-09-23 13:00:00,98.41,98.45,96.57,96.91,608416.0
1097,2020-09-24 09:00:00,96.57,96.97,95.44,96.64,328952.0
1098,2020-09-24 13:00:00,96.71,96.9,95.81,96.34,413712.0
1099,2020-09-25 09:00:00,95.96,97.25,95.77,97.15,303254.0
1100,2020-09-25 13:00:00,97.13,98.135,97.06,97.69,421321.0
1101,2020-09-28 09:00:00,98.64,99.72,98.12,99.33,470819.0
1102,2020-09-28 13:00:00,99.32,99.73,99.185,99.51,554004.0
1103,2020-09-29 09:00:00,99.79,101.33,99.595,100.11,307042.0
1104,2020-09-29 13:00:00,100.11,100.53,99.59,100.22,324028.0
1105,2020-09-30 05:00:00,98.0,98.0,98.0,98.0,299.0
1106,2020-09-30 09:00:00,100.54,101.89,100.4,101.38,503337.0
1107,2020-09-30 13:00:00,101.42,101.68,100.31,100.94,487629.0
1108,2020-10-01 09:00:00,101.77,102.41,100.93,101.64,292677.0
1109,2020-10-01 13:00:00,101.62,101.78,100.54,101.22,310877.0
1110,2020-10-02 09:00:00,100.21,101.275,99.8127,101.06,214412.0
1111,2020-10-02 13:00:00,101.07,101.22,99.92,100.01,389711.0
1112,2020-10-05 09:00:00,100.99,103.0,100.96,102.77,269963.0
1113,2020-10-05 13:00:00,102.77,103.46,102.49,103.12,427666.0
1114,2020-10-06 09:00:00,103.12,103.33,102.32,102.6265,543716.0
1115,2020-10-06 13:00:00,102.63,103.16,101.48,101.63,373464.0
1116,2020-10-07 09:00:00,101.6537,104.75,101.6537,104.28,349616.0
1117,2020-10-07 13:00:00,104.3,104.52,103.85,103.88,619400.0
1118,2020-10-08 05:00:00,104.0,104.0,104.0,104.0,200.0
1119,2020-10-08 09:00:00,104.2,104.39,103.13,104.14,259531.0
1120,2020-10-08 13:00:00,104.17,104.21,103.68,104.16,261952.0
1121,2020-10-09 09:00:00,104.83,106.1,104.55,106.0,290277.0
1122,2020-10-09 13:00:00,106.0,106.03,105.49,105.76,296560.0
1123,2020-10-12 09:00:00,106.45,107.0,105.79,105.965,468960.0
1124,2020-10-12 13:00:00,105.98,106.05,105.32,105.43,396072.0
1125,2020-10-13 09:00:00,105.44,106.005,105.15,105.735,387765.0
1126,2020-10-13 13:00:00,105.67,105.73,104.96,105.42,384518.0
1127,2020-10-14 09:00:00,105.49,106.67,105.1,105.38,423696.0
1128,2020-10-14 13:00:00,105.33,105.59,104.92,105.06,353700.0
1129,2020-10-15 05:00:00,104.5,104.5,104.5,104.5,100.0
1130,2020-10-15 09:00:00,104.1,105.39,103.88,105.29,249118.0
1131,2020-10-15 13:00:00,105.33,105.72,105.195,105.32,289057.0
1132,2020-10-16 09:00:00,105.95,107.54,105.71,107.135,426789.0
1133,2020-10-16 13:00:00,107.15,107.17,106.56,106.7,345551.0
1134,2020-10-19 09:00:00,106.78,107.62,106.28,106.86,195357.0
1135,2020-10-19 13:00:00,106.86,106.86,105.24,105.49,302584.0
1136,2020-10-20 09:00:00,105.89,106.94,105.745,106.08,236963.0
1137,2020-10-20 13:00:00,106.08,106.69,105.56,105.61,432288.0
1138,2020-10-21 09:00:00,105.92,106.69,104.12,104.48,320000.0
1139,2020-10-21 13:00:00,104.51,105.66,104.45,104.83,396646.0
1140,2020-10-22 09:00:00,104.83,106.46,104.83,106.05,421918.0
1141,2020-10-22 13:00:00,106.09,107.09,106.0,107.07,483350.0
1142,2020-10-23 05:00:00,105.87,105.87,105.87,105.87,100.0
1143,2020-10-23 09:00:00,107.23,107.38,105.47,105.54,316805.0
1144,2020-10-23 13:00:00,105.5,106.28,105.49,106.17,397585.0
1145,2020-10-26 01:00:00,106.11,106.11,106.11,106.11,100.0
1146,2020-10-26 09:00:00,105.39,105.82,104.165,104.31,234133.0
1147,2020-10-26 13:00:00,104.32,104.68,103.75,103.75,674419.0
1148,2020-10-27 09:00:00,105.11,106.66,105.11,105.78,337734.0
1149,2020-10-27 13:00:00,105.85,106.625,105.0531,106.0531,542317.0
1150,2020-10-28 05:00:00,104.9,104.9,104.9,104.9,100.0
1151,2020-10-28 09:00:00,104.58,105.37,102.73,103.05,348998.0
1152,2020-10-28 13:00:00,103.04,103.35,101.58,101.66,656249.0
1153,2020-10-29 09:00:00,102.27,102.47,100.77,101.935,446012.0
1154,2020-10-29 13:00:00,101.95,103.055,101.86,102.02,832115.0
1155,2020-10-29 17:00:00,100.9,100.9,100.9,100.9,9202.0
1156,2020-10-30 09:00:00,101.77,102.35,100.6548,101.765,854252.0
1157,2020-10-30 13:00:00,101.74,102.09,100.96,102.09,1201899.0
1158,2020-11-02 04:00:00,102.6,102.6,102.6,102.6,100.0
1159,2020-11-02 08:00:00,103.52,105.255,103.29,104.925,474555.0
1160,2020-11-02 12:00:00,104.92,105.35,103.93,105.24,787510.0
1161,2020-11-02 16:00:00,105.24,105.5,105.24,105.5,66172.0
1162,2020-11-03 08:00:00,106.2,108.11,106.14,107.19,263163.0
1163,2020-11-03 12:00:00,107.275,107.8,106.63,107.02,688281.0
1164,2020-11-03 16:00:00,107.03,107.03,107.03,107.03,95476.0
1165,2020-11-04 08:00:00,108.02,109.75,107.18,109.29,518139.0
1166,2020-11-04 12:00:00,109.3,109.8,108.34,108.56,619889.0
1167,2020-11-04 16:00:00,108.49,108.49,107.12,107.12,41213.0
1168,2020-11-05 04:00:00,109.99,109.99,109.99,109.99,100.0
1169,2020-11-05 08:00:00,110.57,111.93,109.8401,110.27,367873.0
1170,2020-11-05 12:00:00,110.3,110.67,109.67,110.4,589542.0
1171,2020-11-05 16:00:00,110.34,110.34,110.34,110.34,21857.0
1172,2020-11-06 08:00:00,110.76,112.6,110.325,112.12,233645.0
1173,2020-11-06 12:00:00,112.16,113.35,111.87,112.55,601900.0
1174,2020-11-06 16:00:00,112.54,112.54,112.01,112.01,34858.0
1175,2020-11-09 04:00:00,112.67,112.67,111.81,112.0,658.0
1176,2020-11-09 08:00:00,116.16,117.5,113.63,113.97,1004960.0
1177,2020-11-09 12:00:00,113.97,114.82,112.39,112.63,849988.0
1178,2020-11-09 16:00:00,112.5,112.5,112.5,112.5,21972.0
1179,2020-11-10 08:00:00,112.82,112.91,110.48,111.12,469507.0
1180,2020-11-10 12:00:00,111.11,111.63,108.99,110.2,1454774.0
1181,2020-11-10 16:00:00,110.2,110.2,110.2,110.2,28538.0
1182,2020-11-11 04:00:00,110.2,110.2,110.2,110.2,100.0
1183,2020-11-11 08:00:00,111.14,111.79,109.28,110.565,676206.0
1184,2020-11-11 12:00:00,110.62,110.62,108.84,109.44,934273.0
1185,2020-11-11 16:00:00,109.41,109.41,109.41,109.41,20224.0
1186,2020-11-12 08:00:00,109.05,111.01,108.895,110.53,259028.0
1187,2020-11-12 12:00:00,110.5,110.55,108.91,109.48,572895.0
1188,2020-11-12 16:00:00,109.44,109.475,109.44,109.475,20129.0
1189,2020-11-13 08:00:00,110.46,111.17,110.07,110.7,316464.0
1190,2020-11-13 12:00:00,110.81,111.54,109.78,110.18,707937.0
1191,2020-11-13 16:00:00,110.17,110.17,110.17,110.17,68721.0
1192,2020-11-16 08:00:00,111.0,111.49,110.03,110.15,358743.0
1193,2020-11-16 12:00:00,110.15,110.42,109.47,110.27,813351.0
1194,2020-11-16 16:00:00,110.27,110.27,110.177,110.177,67926.0
1195,2020-11-17 04:00:00,110.5,110.52,110.5,110.5,896.0
1196,2020-11-17 08:00:00,110.5,110.77,109.3118,109.426,588740.0
1197,2020-11-17 12:00:00,109.39,110.02,109.245,109.88,688400.0
1198,2020-11-17 16:00:00,109.86,109.86,109.86,109.86,55153.0
1199,2020-11-18 08:00:00,109.8158,109.88,107.22,107.295,424971.0
1200,2020-11-18 12:00:00,107.24,107.5,105.73,106.0,1381672.0
