,date,open,high,low,close,volume,frac,fracHigh,fracLow,month
208,2019-12-13 00:00:00,60.95,61.4,60.735,61.07,1250488.0,0.0019688269073010246,0.007383100902378929,0.0035274815422478,12
209,2019-12-16 00:00:00,61.42,61.64,60.81,61.06,1759416.0,-0.005861282969716696,0.0035818951481601897,0.009931618365353296,12
210,2019-12-17 00:00:00,61.1,61.6,60.85,60.89,2270771.0,-0.003436988543371536,0.008183306055646482,0.004091653027823241,12
211,2019-12-18 00:00:00,61.06,61.31,60.64,60.91,1940534.0,-0.002456600065509428,0.004094333442515558,0.006878480183426166,12
212,2019-12-19 00:00:00,60.77,61.075,60.5,60.78,1738220.0,0.00016455487905213116,0.005018923811090994,0.004442981734408476,12
213,2019-12-20 00:00:00,61.29,61.4534,60.8,60.91,3342562.0,-0.006200032631750735,0.0026660140316528452,0.007994778919889084,12
214,2019-12-23 00:00:00,61.05,61.05,59.885,60.1,1445713.0,-0.015561015561015492,0.0,0.01908271908271907,12
215,2019-12-24 00:00:00,60.03,60.18,59.93,60.06,495322.0,0.0004997501249375502,0.0024987506246876325,0.0016658337497917944,12
216,2019-12-26 00:00:00,60.37,60.54,60.07,60.27,1260909.0,-0.0016564518800727898,0.0028159681961239308,0.004969355640218605,12
217,2019-12-27 00:00:00,60.37,60.68,60.2441,60.56,976094.0,0.0031472585721385596,0.005135000828225978,0.0020854729170116672,12
218,2019-12-30 00:00:00,60.7,60.75,60.44,60.69,779417.0,-0.0001647446457990958,0.0008237232289950108,0.004283360790774384,12
219,2019-12-31 00:00:00,60.6,60.87,60.445,60.77,1113807.0,0.0028052805280528335,0.00445544554455439,0.0025577557755775767,12
220,2020-01-02 00:00:00,60.96,61.01,60.23,60.95,1627574.0,-0.00016404199475062353,0.0008202099737532342,0.011975065616797965,1
221,2020-01-03 00:00:00,60.3,60.77,60.29,60.64,1341996.0,0.00563847429519077,0.007794361525704909,0.0001658374792702821,1
222,2020-01-06 00:00:00,60.52,60.83,60.32,60.48,2062374.0,-0.0006609385327165607,0.0051222736285524645,0.0033046926635823337,1
223,2020-01-07 00:00:00,60.09,60.49,59.84,59.94,1442412.0,-0.0024962556165752316,0.006656681644200342,0.0041604260276252285,1
224,2020-01-08 00:00:00,60.06,60.825,59.94,60.26,1673862.0,0.003330003330003259,0.012737262737262747,0.0019980019980020735,1
225,2020-01-09 00:00:00,60.51,60.63,60.11,60.62,1789666.0,0.0018178813419269448,0.001983143282102207,0.006610477607007083,1
226,2020-01-10 00:00:00,60.6,60.62,59.74,59.76,2492307.0,-0.013861386138613917,0.0003300330033002644,0.014191419141914182,1
227,2020-01-13 00:00:00,59.82,59.98,59.13,59.5,2729110.0,-0.005349381477766638,0.0026746907388832597,0.011534603811434264,1
228,2020-01-14 00:00:00,59.39,60.2313,59.345,59.76,2365151.0,0.006230005051355404,0.01416568445866302,0.0007577033170567723,1
229,2020-01-15 00:00:00,59.56,60.045,59.535,59.6,1660893.0,0.0006715916722632495,0.008143049026192065,0.00041974479516463536,1
230,2020-01-16 00:00:00,59.83,60.47,59.83,60.27,2783480.0,0.007354170148754886,0.01069697476182518,0.0,1
231,2020-01-17 00:00:00,60.55,61.22,60.525,61.22,2270909.0,0.011065235342692019,0.011065235342692019,0.00041288191577206574,1
232,2020-01-21 00:00:00,61.06,61.32,60.385,60.49,1481391.0,-0.009335080248935477,0.004258106780216148,0.011054700294792077,1
233,2020-01-22 00:00:00,60.49,60.49,59.58,59.9,2241900.0,-0.009753678293932937,0.0,0.015043808894032132,1
234,2020-01-23 00:00:00,59.3,59.31,58.38,58.81,2699468.0,-0.008263069139966188,0.00016863406408103063,0.01551433389544679,1
235,2020-01-24 00:00:00,58.81,59.05,58.49,58.98,2090787.0,0.0028906648529160787,0.0040809386158815655,0.005441251487842209,1
236,2020-01-27 00:00:00,58.24,58.77,58.06,58.09,2276896.0,-0.0025755494505494262,0.009100274725274745,0.0030906593406593358,1
237,2020-01-28 00:00:00,58.23,58.96,58.15,58.68,2675743.0,0.007727975270479184,0.01253649321655511,0.0013738622703073724,1
238,2020-01-29 00:00:00,58.84,59.005,58.33,58.52,1600996.0,-0.005438477226376619,0.0028042148198504273,0.008667573079537815,1
239,2020-01-30 00:00:00,58.23,59.64,58.06,59.52,2777765.0,0.022153529108706962,0.02421432251416802,0.002919457324403136,1
240,2020-01-31 00:00:00,59.2,59.64,58.9058,59.28,2968821.0,0.0013513513513513226,0.007432432432432394,0.004969594594594655,1
241,2020-02-03 00:00:00,59.57,60.41,59.41,60.14,2878041.0,0.009568574785966096,0.014101057579318387,0.002685915729394052,2
242,2020-02-04 00:00:00,59.39,60.25,57.68,57.72,5031848.0,-0.02811921198855029,0.014480552281528867,0.02879272604815627,2
243,2020-02-05 00:00:00,58.22,59.81,58.17,59.41,2867692.0,0.020439711439367875,0.027310202679491642,0.0008588114050154098,2
244,2020-02-06 00:00:00,59.6,59.91,59.2,59.62,2164964.0,0.00033557046979859097,0.005201342281879113,0.00671140939597313,2
245,2020-02-07 00:00:00,59.43,59.92,59.2,59.81,2175611.0,0.0063940770654552,0.008244994110718527,0.003870099276459648,2
246,2020-02-10 00:00:00,59.79,59.87,58.73,59.0,2982608.0,-0.01321291185817025,0.0013380163907007576,0.017728717176785452,2
247,2020-02-11 00:00:00,59.11,59.745,58.97,59.48,1766724.0,0.006259516156318684,0.010742683133141567,0.00236846557266115,2
248,2020-02-12 00:00:00,59.6,59.91,58.9,58.9,1950746.0,-0.011744966442953067,0.005201342281879113,0.011744966442953067,2
249,2020-02-13 00:00:00,58.93,59.325,58.61,59.24,1476156.0,0.005260478533853763,0.006702867809265283,0.005430171389784495,2
250,2020-02-14 00:00:00,59.17,59.43,58.78,59.1,2084701.0,-0.001183031941862435,0.004394118641203279,0.006591177961804978,2
251,2020-02-18 00:00:00,58.8,58.95,58.04,58.53,2090608.0,-0.00459183673469381,0.0025510204081633622,0.012925170068027177,2
252,2020-02-19 00:00:00,58.7,58.71,58.055,58.09,1598876.0,-0.01039182282793866,0.00017035775127764924,0.010988074957410615,2
253,2020-02-20 00:00:00,57.89,58.11,57.34,58.08,2072236.0,0.0032820867161858303,0.003800310934530987,0.009500777336327468,2
254,2020-02-21 00:00:00,57.91,58.31,57.73,58.05,2439943.0,0.0024175444655500015,0.006907269901571502,0.003108271455707127,2
255,2020-02-24 00:00:00,57.17,57.82,56.37,56.59,2019171.0,-0.010145181039006442,0.01136959944026585,0.01399335315725038,2
256,2020-02-25 00:00:00,56.64,56.77,55.04,55.27,2547199.0,-0.024187853107344587,0.0022951977401130396,0.028248587570621493,2
257,2020-02-26 00:00:00,55.55,55.89,54.44,54.45,2886230.0,-0.0198019801980197,0.006120612061206183,0.019981998199819974,2
258,2020-02-27 00:00:00,53.86,54.48,51.96,51.96,3403022.0,-0.035276643148904545,0.01151132565911618,0.035276643148904545,2
259,2020-02-28 00:00:00,50.44,51.06,48.93,49.95,4949630.0,-0.009714512291831779,0.012291831879460835,0.029936558287073714,2
260,2020-03-02 00:00:00,50.12,53.12,49.915,53.12,3856619.0,0.059856344772545894,0.059856344772545894,0.0040901835594572685,3
261,2020-03-03 00:00:00,54.19,54.23,50.92,51.58,3986235.0,-0.048163867872301154,0.00073814356892414,0.06034323675954966,3
262,2020-03-04 00:00:00,52.53,54.07,51.76,53.9,2888867.0,0.026080335046639966,0.029316581001332553,0.014658290500666344,3
263,2020-03-05 00:00:00,52.05,52.75,51.08,51.7,2524729.0,-0.006724303554274627,0.013448607108549527,0.018635926993275674,3
264,2020-03-06 00:00:00,49.76,51.21,49.59,50.96,2835895.0,0.024115755627009704,0.029139871382636715,0.0034163987138262583,3
265,2020-03-09 00:00:00,47.45,48.05,45.28,46.62,2933789.0,-0.017492096944151853,0.012644889357218005,0.04573234984193891,3
266,2020-03-10 00:00:00,48.54,48.84,46.4075,48.3,2562540.0,-0.004944375772558756,0.0061804697156984814,0.04393283889575608,3
267,2020-03-11 00:00:00,46.68,47.03,44.24,45.13,3472497.0,-0.03320479862896309,0.007497857754927194,0.05227077977720646,3
268,2020-03-12 00:00:00,41.98,43.5,36.57,40.18,3922855.0,-0.04287756074321099,0.036207717960933854,0.1288708909004287,3
269,2020-03-13 00:00:00,42.59,43.02,38.54,42.52,4224846.0,-0.0016435783047663837,0.010096266729279166,0.09509274477576905,3
270,2020-03-16 00:00:00,36.5,37.12,32.35,33.5,6291922.0,-0.0821917808219178,0.016986301369862945,0.11369863013698626,3
271,2020-03-17 00:00:00,34.46,35.36,30.91,33.31,7345767.0,-0.03337202553685428,0.02611723737666856,0.10301799187463728,3
272,2020-03-18 00:00:00,31.21,31.21,19.04,26.25,8236041.0,-0.1589234219801346,0.0,0.38993912207625764,3
273,2020-03-19 00:00:00,25.98,34.2395,25.43,33.52,7929011.0,0.29022324865280996,0.31791762894534253,0.02117013086989995,3
274,2020-03-20 00:00:00,34.11,35.32,31.22,31.27,6495113.0,-0.0832600410436822,0.035473468191146315,0.0847258868367048,3
275,2020-03-23 00:00:00,31.43,31.64,28.84,30.71,4215450.0,-0.022908049634107506,0.006681514476614726,0.08240534521158129,3
276,2020-03-24 00:00:00,31.32,34.71,31.21,34.63,4426765.0,0.10568326947637299,0.10823754789272032,0.003512132822477632,3
277,2020-03-25 00:00:00,34.48,35.7,31.54,33.21,5555051.0,-0.036832946635730744,0.03538283062645029,0.0852668213457076,3
278,2020-03-26 00:00:00,33.7,35.12,32.4,34.94,5276741.0,0.03679525222551913,0.042136498516320314,0.038575667655786475,3
279,2020-03-27 00:00:00,33.5,36.36,32.08,35.13,4721343.0,0.04865671641791052,0.08537313432835819,0.042388059701492585,3
280,2020-03-30 00:00:00,34.97,36.41,33.0,35.84,3390946.0,0.024878467257649545,0.04117815270231621,0.05633400057191876,3
281,2020-03-31 00:00:00,35.3,35.73,34.75,35.24,3990991.0,-0.001699716713880883,0.012181303116147301,0.01558073654390927,3
282,2020-04-01 00:00:00,34.09,34.73,33.23,33.46,4340238.0,-0.018480492813141756,0.018773833968905643,0.025227339395717408,4
283,2020-04-02 00:00:00,33.16,34.86,32.79,33.27,4464899.0,0.003317249698432043,0.05126658624849225,0.011158021712907041,4
284,2020-04-03 00:00:00,32.9,33.31,32.02,32.15,3335241.0,-0.022796352583586626,0.012462006079027468,0.026747720364741503,4
285,2020-04-06 00:00:00,34.05,34.27,32.73,33.95,4149462.0,-0.0029368575624080565,0.006461086637298267,0.03876651982378856,4
286,2020-04-07 00:00:00,36.0,37.64,35.17,36.92,6535578.0,0.025555555555555602,0.04555555555555557,0.02305555555555551,4
287,2020-04-08 00:00:00,37.27,39.37,37.25,38.7,4321661.0,0.038368661121545466,0.056345586262409285,0.00053662463107065,4
288,2020-04-09 00:00:00,39.74,42.05,39.72,41.88,4703707.0,0.05385002516356317,0.05812783090085544,0.0005032712632109493,4
289,2020-04-13 00:00:00,41.73,41.75,40.2,40.93,3131264.0,-0.019170860292355554,0.0004792715073089654,0.036664270309129984,4
290,2020-04-14 00:00:00,41.9,42.9,40.815,41.23,3913478.0,-0.015990453460620568,0.02386634844868735,0.025894988066825796,4
291,2020-04-15 00:00:00,39.37,39.83,38.55,38.73,3260729.0,-0.01625603251206504,0.011684023368046758,0.02082804165608332,4
292,2020-04-16 00:00:00,38.46,38.69,37.33,37.42,4135906.0,-0.02704108164326571,0.005980239209568301,0.029381175247009946,4
293,2020-04-17 00:00:00,39.05,40.25,38.96,40.01,3157227.0,0.024583866837387988,0.03072983354673503,0.002304737516005027,4
294,2020-04-20 00:00:00,38.81,39.31,38.03,38.64,1786940.0,-0.0043803143519711854,0.012883277505797474,0.02009791290904409,4
295,2020-04-21 00:00:00,37.03,38.07,36.66,36.76,2749556.0,-0.0072913853632190955,0.028085336213880614,0.009991898460707657,4
296,2020-04-22 00:00:00,37.74,37.74,35.66,35.68,3084823.0,-0.05458399576046641,0.0,0.05511393746687878,4
297,2020-04-23 00:00:00,36.18,36.94,35.74,35.93,2392800.0,-0.006909894969596462,0.02100608070757319,0.012161415146489711,4
298,2020-04-24 00:00:00,36.21,36.42,35.39,36.04,2836047.0,-0.004694835680751221,0.005799502899751474,0.022645677989505668,4
299,2020-04-27 00:00:00,36.02,38.315,36.02,38.03,2680425.0,0.05580233203775674,0.0637146029983341,0.0,4
300,2020-04-28 00:00:00,39.28,40.67,38.44,39.34,4191134.0,0.0015274949083503634,0.03538696537678209,0.021384928716904363,4
301,2020-04-29 00:00:00,40.55,41.5,39.87,41.15,3682867.0,0.01479654747225651,0.02342786683107282,0.016769420468557332,4
302,2020-04-30 00:00:00,37.21,40.84,36.631,37.99,4963642.0,0.020962106960494522,0.09755442085460904,0.015560333243751697,4
303,2020-05-01 00:00:00,36.81,37.235,35.51,35.69,2840436.0,-0.030426514534094118,0.011545775604455234,0.03531649008421636,5
304,2020-05-04 00:00:00,35.23,35.53,34.26,35.39,3531418.0,0.004541583877377341,0.008515469770082438,0.02753335225659946,5
305,2020-05-05 00:00:00,35.74,36.56,35.15,35.16,3266949.0,-0.016228315612758965,0.022943480693900398,0.016508114157806474,5
306,2020-05-06 00:00:00,35.42,35.535,33.48,33.53,2352836.0,-0.053359683794466414,0.003246753246753102,0.054771315640880995,5
307,2020-05-07 00:00:00,34.03,35.69,34.03,34.91,2647693.0,0.02585953570379064,0.048780487804877946,0.0,5
308,2020-05-08 00:00:00,35.71,36.46,35.22,36.35,2122931.0,0.017922150658078985,0.02100252030243629,0.013721646597591767,5
309,2020-05-11 00:00:00,36.09,36.09,34.63,34.93,2903484.0,-0.032141867553338976,0.0,0.0404544195067886,5
310,2020-05-12 00:00:00,35.04,35.63,34.13,34.15,2921687.0,-0.02539954337899545,0.01683789954337909,0.0259703196347031,5
311,2020-05-13 00:00:00,33.64,33.85,31.9,32.07,3806851.0,-0.046670630202140316,0.006242568370986946,0.051724137931034544,5
312,2020-05-14 00:00:00,31.57,33.34,30.265,33.3,3627676.0,0.05479885967690836,0.05606588533417812,0.04133671206841938,5
313,2020-05-15 00:00:00,33.0,33.44,32.32,33.25,4586304.0,0.007575757575757576,0.013333333333333265,0.020606060606060597,5
314,2020-05-18 00:00:00,35.12,35.73,34.67,35.25,3190553.0,0.003701594533029686,0.01736902050113894,0.012813211845102385,5
315,2020-05-19 00:00:00,34.92,35.2,34.128,34.34,2061593.0,-0.016609392898052643,0.008018327605956504,0.022680412371134065,5
316,2020-05-20 00:00:00,34.82,35.64,34.54,35.01,2323623.0,0.005456634118322738,0.023549684089603683,0.008041355542791532,5
317,2020-05-21 00:00:00,35.01,37.3,35.0,37.11,4472112.0,0.059982862039417356,0.06540988289060266,0.00028563267637812085,5
318,2020-05-22 00:00:00,37.26,37.63,36.4,36.99,3988199.0,-0.007246376811594096,0.009930220075147734,0.023081052066559297,5
319,2020-05-26 00:00:00,38.86,39.54,38.5,38.61,3123598.0,-0.006433350488934638,0.017498713329902205,0.009264024704065864,5
320,2020-05-27 00:00:00,40.2,40.25,38.53,39.27,2902417.0,-0.023134328358208948,0.0012437810945272925,0.04154228855721397,5
321,2020-05-28 00:00:00,39.69,39.83,38.41,39.23,3177543.0,-0.011589821113630659,0.0035273368606702086,0.032249937011841805,5
322,2020-05-29 00:00:00,38.33,39.33,37.8,38.29,7574247.0,-0.0010435690060004996,0.026089225150013044,0.013827289329506944,5
323,2020-06-01 00:00:00,38.6,39.15,37.91,38.87,3385412.0,0.006994818652849638,0.014248704663212361,0.017875647668393908,6
324,2020-06-02 00:00:00,39.22,40.62,38.81,40.41,3268693.0,0.03034166241713406,0.03569607343192245,0.0104538500764915,6
325,2020-06-03 00:00:00,41.44,42.895,41.12,42.08,5769681.0,0.015444015444015458,0.03511100386100399,0.007722007722007729,6
326,2020-06-04 00:00:00,41.85,44.29,41.57,44.28,3761732.0,0.05806451612903225,0.058303464755077604,0.006690561529271234,6
327,2020-06-05 00:00:00,47.61,48.59,46.13,46.67,4220167.0,-0.019743751312749375,0.020583910943079268,0.031085906322201155,6
328,2020-06-08 00:00:00,47.16,48.02,45.99,46.64,3797409.0,-0.011026293469041477,0.01823579304495349,0.0248091603053434,6
329,2020-06-09 00:00:00,45.0,45.34,44.26,44.98,2407924.0,-0.0004444444444445139,0.007555555555555631,0.016444444444444487,6
330,2020-06-10 00:00:00,44.68,44.68,42.67,42.9,3542727.0,-0.03983885407341095,0.0,0.0449865711727842,6
331,2020-06-11 00:00:00,40.1,41.1,38.94,39.09,3152107.0,-0.02518703241895257,0.024937655860349125,0.02892768079800508,6
332,2020-06-12 00:00:00,41.19,41.28,38.844,40.03,2259647.0,-0.02816217528526333,0.0021849963583394855,0.05695557174071368,6
333,2020-06-15 00:00:00,38.33,41.13,37.85,40.86,2751454.0,0.06600573962953303,0.07304983042003664,0.01252282807200618,6
334,2020-06-16 00:00:00,42.82,43.0,40.91,41.49,2658065.0,-0.031060252218589404,0.004203643157403076,0.04460532461466613,6
335,2020-06-17 00:00:00,41.34,42.04,40.92,41.07,2303336.0,-0.006531204644412266,0.01693275278180928,0.010159651669085671,6
336,2020-06-18 00:00:00,40.48,41.53,40.195,41.21,2019663.0,0.018033596837944765,0.02593873517786572,0.007040513833992011,6
337,2020-06-19 00:00:00,42.24,42.28,39.87,39.98,9241362.0,-0.053503787878788,0.0009469696969696767,0.05610795454545465,6
338,2020-06-22 00:00:00,39.4,39.5175,38.74,39.13,3503082.0,-0.006852791878172488,0.002982233502538064,0.01675126903553291,6
339,2020-06-23 00:00:00,39.88,40.1,39.49,39.51,2147119.0,-0.009277833500501619,0.005516549648946812,0.00977933801404214,6
340,2020-06-24 00:00:00,38.77,38.93,37.47,37.86,2216266.0,-0.023471756512767696,0.004126902244003007,0.033531080732525254,6
341,2020-06-25 00:00:00,37.46,38.615,37.28,38.36,2393728.0,0.02402562733582484,0.030832888414308625,0.0048051254671649685,6
342,2020-06-26 00:00:00,37.79,38.06,37.01,37.44,3430664.0,-0.009261709446943673,0.007144747287642316,0.020640381053188706,6
343,2020-06-29 00:00:00,38.03,38.53,37.44,38.33,1937416.0,0.007888509071785357,0.013147515119642387,0.015514067841178106,6
344,2020-06-30 00:00:00,38.14,39.015,38.14,38.55,2489997.0,0.010749868904037667,0.022941793392763504,0.0,6
345,2020-07-01 00:00:00,38.51,39.035,37.495,37.7,2003362.0,-0.02103349779278097,0.013632822643469192,0.026356790444040525,7
346,2020-07-02 00:00:00,38.72,39.06,37.35,37.5,2067553.0,-0.03150826446280989,0.008780991735537279,0.035382231404958615,7
347,2020-07-06 00:00:00,38.61,38.9,37.83,38.3,1482106.0,-0.008029008029008088,0.007511007511007489,0.02020202020202023,7
348,2020-07-07 00:00:00,37.84,38.01,37.07,37.18,2400269.0,-0.017441860465116376,0.0044926004228328376,0.020348837209302407,7
349,2020-07-08 00:00:00,37.06,37.9,36.93,37.65,1696212.0,0.015920129519697686,0.02266594711278997,0.003507825148408056,7
350,2020-07-09 00:00:00,37.47,37.56,35.7,35.81,1717768.0,-0.04430210835334926,0.0024019215372298747,0.04723779023218564,7
351,2020-07-10 00:00:00,35.94,37.555,35.8,37.41,1945338.0,0.04090150250417359,0.04493600445186428,0.0038953811908736943,7
352,2020-07-13 00:00:00,37.75,38.28,36.63,37.6,2290840.0,-0.003973509933774797,0.014039735099337779,0.02966887417218536,7
353,2020-07-14 00:00:00,37.76,38.85,37.29,38.74,1948229.0,0.025953389830508582,0.028866525423728907,0.012447033898305055,7
354,2020-07-15 00:00:00,39.94,40.605,39.5,40.41,2771573.0,0.011767651477215795,0.016649974962443644,0.011016524787180714,7
355,2020-07-16 00:00:00,41.18,43.12,40.755,42.31,3311237.0,0.027440505099562956,0.04711024769305482,0.010320543953375356,7
356,2020-07-17 00:00:00,42.29,42.37,41.45,41.95,2356919.0,-0.008039725703475912,0.0018917001655237241,0.01986285173799944,7
357,2020-07-20 00:00:00,41.89,41.89,40.83,41.09,1831320.0,-0.019097636667462333,0.0,0.025304368584387737,7
358,2020-07-21 00:00:00,41.43,42.335,41.43,41.64,1519281.0,0.005068790731354112,0.021844074342264087,0.0,7
359,2020-07-22 00:00:00,41.16,42.4,40.92,42.12,1412066.0,0.023323615160349878,0.03012633624878528,0.005830903790087339,7
360,2020-07-23 00:00:00,41.78,42.51,41.36,42.4,1932442.0,0.014839636189564324,0.01747247486835799,0.010052656773575913,7
361,2020-07-24 00:00:00,42.44,42.67,41.3,41.48,1901600.0,-0.022620169651272407,0.005419415645617437,0.02686145146088597,7
362,2020-07-27 00:00:00,41.21,41.23,40.29,40.84,1789427.0,-0.0089784033001698,0.00048531909730638247,0.022324678476098075,7
363,2020-07-28 00:00:00,40.55,40.99,40.35,40.45,1496452.0,-0.002466091245375939,0.010850801479654866,0.004932182490752053,7
364,2020-07-29 00:00:00,40.42,41.57,40.06,41.44,1556171.0,0.025235032162295792,0.02845126175160808,0.00890648193963383,7
365,2020-07-30 00:00:00,40.28,40.82,39.83,40.5,1592437.0,0.005461767626613676,0.01340615690168816,0.011171797418073556,7
366,2020-07-31 00:00:00,42.0,42.8,40.78,42.32,4163117.0,0.007619047619047626,0.01904761904761898,0.02904761904761902,7
367,2020-08-03 00:00:00,42.3,42.86,41.67,42.0,3226803.0,-0.007092198581560217,0.01323877068557925,0.014893617021276489,8
368,2020-08-04 00:00:00,41.83,41.95,40.51,40.57,2659050.0,-0.03012192206550318,0.0028687544824289877,0.031556299306717675,8
369,2020-08-05 00:00:00,41.04,42.33,40.96,42.03,2195087.0,0.02412280701754391,0.03143274853801167,0.0019493177387913815,8
370,2020-08-06 00:00:00,41.58,42.48,41.38,41.58,1790082.0,0.0,0.021645021645021613,0.004810004810004708,8
371,2020-08-07 00:00:00,41.38,42.86,41.085,42.8,1367671.0,0.034316094731754336,0.0357660705654905,0.007129047849202554,8
372,2020-08-10 00:00:00,42.9,43.77,42.81,43.66,1621444.0,0.01771561771561767,0.020279720279720387,0.002097902097902012,8
373,2020-08-11 00:00:00,44.8,45.69,43.76,43.82,2723503.0,-0.021874999999999933,0.01986607142857144,0.023214285714285698,8
374,2020-08-12 00:00:00,44.6,44.6,42.28,42.8,2378557.0,-0.04035874439461893,0.0,0.05201793721973095,8
375,2020-08-13 00:00:00,42.3,42.48,41.53,42.46,2819945.0,0.003782505910165572,0.004255319148936164,0.018203309692671303,8
376,2020-08-14 00:00:00,42.14,43.195,41.975,42.81,2073367.0,0.015899383009017602,0.025035595633602272,0.003915519696250573,8
377,2020-08-17 00:00:00,42.58,42.64,41.71,41.83,1572830.0,-0.017613903240958198,0.0014091122592767092,0.020432127759511448,8
378,2020-08-18 00:00:00,41.92,42.13,41.19,41.28,1094196.0,-0.015267175572519097,0.005009541984732845,0.017414122137404675,8
379,2020-08-19 00:00:00,41.23,41.93,40.73,40.79,1230734.0,-0.010671840892553911,0.01697792869269956,0.01212709192335678,8
380,2020-08-20 00:00:00,40.31,40.705,40.2,40.29,1552430.0,-0.0004961548002977704,0.009799057305879336,0.002728851401637297,8
381,2020-08-21 00:00:00,40.26,40.44,39.74,39.85,1486768.0,-0.010183805265772394,0.004470938897168398,0.01291604570293085,8
382,2020-08-24 00:00:00,40.02,41.91,39.72,41.35,3100741.0,0.033233383308345785,0.047226386806596535,0.007496251874063074,8
383,2020-08-25 00:00:00,41.97,42.43,41.38,41.52,2745919.0,-0.01072194424588982,0.010960209673576384,0.014057660233500031,8
384,2020-08-26 00:00:00,41.46,41.46,40.22,40.46,1786946.0,-0.024119633381572598,0.0,0.02990834539315007,8
385,2020-08-27 00:00:00,41.0,42.665,40.9388,41.49,2219214.0,0.01195121951219517,0.040609756097560956,0.0014926829268292554,8
386,2020-08-28 00:00:00,41.95,42.07,41.1516,41.51,1666092.0,-0.01048867699642443,0.0028605482717520246,0.01903218116805723,8
387,2020-08-31 00:00:00,40.97,40.97,40.02,40.45,2115030.0,-0.012692213814986478,0.0,0.023187698315840756,8
388,2020-09-01 00:00:00,40.14,41.04,39.83,41.04,1794318.0,0.022421524663677094,0.022421524663677094,0.007722969606377735,9
389,2020-09-02 00:00:00,40.99,41.695,40.22,41.56,2064247.0,0.013905830690412301,0.017199316906562533,0.018785069529153528,9
390,2020-09-03 00:00:00,41.98,43.085,40.63,41.03,1774422.0,-0.02262982372558351,0.02632205812291577,0.032158170557408154,9
391,2020-09-04 00:00:00,42.04,42.05,40.48,40.94,1498125.0,-0.026165556612749795,0.00023786869647949598,0.03710751665080881,9
392,2020-09-08 00:00:00,40.56,40.68,39.1801,39.55,2169852.0,-0.024901380670611564,0.0029585798816567413,0.03402120315581852,9
393,2020-09-09 00:00:00,39.92,40.34,39.31,39.48,3024762.0,-0.011022044088176473,0.010521042084168378,0.015280561122244475,9
394,2020-09-10 00:00:00,39.55,39.91,38.68,38.9,2601412.0,-0.016434892541087195,0.00910240202275599,0.021997471554993615,9
395,2020-09-11 00:00:00,38.85,38.915,38.18,38.64,1750780.0,-0.005405405405405427,0.0016731016731016146,0.01724581724581729,9
396,2020-09-14 00:00:00,38.99,39.58,38.83,38.89,1870579.0,-0.002564760194921811,0.015132085150038376,0.004103616311874934,9
397,2020-09-15 00:00:00,38.67,38.96,37.44,37.48,3277755.0,-0.030773209206103047,0.007499353504008253,0.03180760279286279,9
398,2020-09-16 00:00:00,37.72,38.53,37.25,38.14,3406797.0,0.011134676564156992,0.021474019088017028,0.012460233297985124,9
399,2020-09-17 00:00:00,37.53,38.034,37.17,37.65,3439780.0,0.0031974420463628415,0.013429256594724161,0.009592326139088713,9
400,2020-09-18 00:00:00,37.49,38.18,37.19,37.25,3654102.0,-0.0064017071218992255,0.01840490797546006,0.00800213390237408,9
401,2020-09-21 00:00:00,36.04,36.87,35.575,36.24,2397982.0,0.005549389567147693,0.02302996670366255,0.0129023307436181,9
402,2020-09-22 00:00:00,36.15,36.7,35.38,35.84,4022366.0,-0.008575380359612592,0.015214384508990436,0.021300138312586335,9
403,2020-09-23 00:00:00,35.98,36.55,35.255,35.29,3362302.0,-0.019177320733740906,0.01584213451917733,0.02015008337965521,9
404,2020-09-24 00:00:00,35.25,35.98,34.69,35.41,2644145.0,0.004539007092198484,0.02070921985815594,0.0158865248226951,9
405,2020-09-25 00:00:00,35.03,35.94,34.955,35.8,1707396.0,0.021981159006565686,0.025977733371395847,0.0021410219811590875,9
406,2020-09-28 00:00:00,36.6,37.39,36.53,36.88,1958785.0,0.007650273224043746,0.02158469945355189,0.0019125683060109365,9
407,2020-09-29 00:00:00,36.68,36.76,35.62,36.53,1892366.0,-0.004089422028353287,0.0021810250817883943,0.0288985823336969,9
408,2020-09-30 00:00:00,36.82,37.265,36.48,36.86,2796313.0,0.0010863661053774891,0.01208582292232483,0.009234111895708946,9
409,2020-10-01 00:00:00,36.89,37.22,36.28,36.77,1695089.0,-0.0032529140688532785,0.00894551368934666,0.01653564651667117,10
410,2020-10-02 00:00:00,36.14,37.83,36.1,37.56,2332150.0,0.039291643608190416,0.04676258992805749,0.001106806862202522,10
411,2020-10-05 00:00:00,38.78,39.63,38.57,39.23,3449862.0,0.011603919546157703,0.021918514698298128,0.005415162454873668,10
412,2020-10-06 00:00:00,39.4,39.63,37.87,37.91,2588416.0,-0.037817258883248786,0.005837563451776751,0.0388324873096447,10
413,2020-10-07 00:00:00,38.3,38.93,37.89,37.95,2554609.0,-0.00913838120104424,0.016449086161879962,0.01070496083550905,10
414,2020-10-08 00:00:00,38.32,39.36,38.05,39.33,2901203.0,0.026356993736951932,0.027139874739039643,0.007045929018789226,10
415,2020-10-09 00:00:00,39.39,39.47,38.52,38.61,3254665.0,-0.01980198019801983,0.002030972328001988,0.02208682406702202,10
416,2020-10-12 00:00:00,38.59,39.21,38.39,39.04,1445301.0,0.011661052086032539,0.016066338429644916,0.005182689816014585,10
