,date,open,high,low,close,volume
382,2019-07-02 09:00:00,120.51,121.1,118.0,118.37,1476456.0
383,2019-07-02 13:00:00,118.38,119.125,117.32,117.6,1387666.0
384,2019-07-02 17:00:00,118.05,118.33,117.62,117.65,6592.0
385,2019-07-03 05:00:00,119.0,119.0,118.4,118.45,2020.0
386,2019-07-03 09:00:00,118.2,118.29,114.135,116.38,2233108.0
387,2019-07-03 13:00:00,116.39,116.39,116.0,116.0,118868.0
388,2019-07-05 05:00:00,116.39,116.39,115.5,116.0,8187.0
389,2019-07-05 09:00:00,115.5,116.02,114.72,115.405,812697.0
390,2019-07-05 13:00:00,115.415,116.5,115.33,116.0,707181.0
391,2019-07-05 17:00:00,116.0,116.0,116.0,116.0,137.0
392,2019-07-08 05:00:00,114.99,116.0,114.99,116.0,500.0
393,2019-07-08 09:00:00,114.95,115.945,114.17,115.67,736221.0
394,2019-07-08 13:00:00,115.7,116.04,115.23,115.5,516977.0
395,2019-07-08 17:00:00,115.52,115.52,115.52,115.52,100.0
396,2019-07-09 05:00:00,115.5,115.52,115.5,115.52,254.0
397,2019-07-09 09:00:00,115.0,117.29,114.42,116.635,1046468.0
398,2019-07-09 13:00:00,116.64,117.47,116.39,116.81,824819.0
399,2019-07-09 17:00:00,117.34,117.34,117.34,117.34,10960.0
400,2019-07-10 05:00:00,117.45,117.45,117.45,117.45,153.0
401,2019-07-10 09:00:00,118.5,119.07,116.759,117.97,1092192.0
402,2019-07-10 13:00:00,117.99,118.39,117.23,117.5,790335.0
403,2019-07-10 17:00:00,117.5,117.6,117.4,117.6,9730.0
404,2019-07-11 05:00:00,118.88,118.88,117.78,118.0,1500.0
405,2019-07-11 09:00:00,118.35,118.6,116.5062,117.8903,863967.0
406,2019-07-11 13:00:00,117.89,118.4,117.25,118.37,832469.0
407,2019-07-11 17:00:00,118.38,118.48,118.38,118.48,2200.0
408,2019-07-12 05:00:00,118.4101,118.75,118.4101,118.75,6244.0
409,2019-07-12 09:00:00,118.41,120.5,118.37,120.275,1071398.0
410,2019-07-12 13:00:00,120.272,120.59,120.01,120.2,954069.0
411,2019-07-12 17:00:00,120.0,120.0,120.0,120.0,573.0
412,2019-07-15 05:00:00,121.0,121.21,121.0,121.19,2222.0
413,2019-07-15 09:00:00,120.75,121.6,120.2,120.91,694920.0
414,2019-07-15 13:00:00,120.925,121.85,120.855,121.7,572135.0
415,2019-07-15 17:00:00,121.66,121.66,121.66,121.66,905.0
416,2019-07-16 05:00:00,121.66,121.96,121.3599,121.36,902.0
417,2019-07-16 09:00:00,121.66,121.66,119.26,120.36,1053947.0
418,2019-07-16 13:00:00,120.34,121.78,120.34,121.1,883500.0
419,2019-07-17 01:00:00,121.87,121.87,121.87,121.87,1200.0
420,2019-07-17 05:00:00,122.12,122.55,122.0,122.0,3470.0
421,2019-07-17 09:00:00,121.26,121.94,120.2,121.83,853992.0
422,2019-07-17 13:00:00,121.83,122.53,119.29,119.29,756117.0
423,2019-07-17 17:00:00,120.46,120.91,119.5201,119.5201,2100.0
424,2019-07-18 05:00:00,120.26,121.75,120.26,121.75,2325.0
425,2019-07-18 09:00:00,121.0003,123.91,120.31,121.87,1663767.0
426,2019-07-18 13:00:00,121.89,122.95,121.85,122.86,1065756.0
427,2019-07-18 17:00:00,122.86,123.25,122.66,123.17,16272.0
428,2019-07-19 05:00:00,123.25,123.25,123.1,123.1,2782.0
429,2019-07-19 09:00:00,123.85,124.22,122.57,123.8766,1172171.0
430,2019-07-19 13:00:00,123.885,124.48,122.11,122.11,1052900.0
431,2019-07-19 17:00:00,122.22,122.22,122.22,122.22,100.0
432,2019-07-22 05:00:00,122.4,122.4,122.4,122.4,1550.0
433,2019-07-22 09:00:00,122.7,124.575,122.65,124.49,1040267.0
434,2019-07-22 13:00:00,124.47,124.95,123.95,124.23,869211.0
435,2019-07-22 17:00:00,124.5,124.5,124.1,124.5,1843.0
436,2019-07-23 05:00:00,125.0,125.0,123.92,124.89,834.0
437,2019-07-23 09:00:00,124.4,126.69,123.91,126.56,1339704.0
438,2019-07-23 13:00:00,126.575,128.95,126.44,128.11,1521154.0
439,2019-07-23 17:00:00,128.01,128.92,127.25,127.28,9652.0
440,2019-07-24 01:00:00,127.7,127.7,127.69,127.69,900.0
441,2019-07-24 05:00:00,127.75,128.0,127.6,127.8999,6226.0
442,2019-07-24 09:00:00,127.75,131.34,125.86,131.34,3159925.0
443,2019-07-24 13:00:00,131.325,133.0,119.91,124.4,2828086.0
444,2019-07-24 17:00:00,124.2,127.15,123.5,124.0,152356.0
445,2019-07-25 01:00:00,124.0,124.25,124.0,124.25,1015.0
446,2019-07-25 05:00:00,124.35,127.32,124.35,126.3,81311.0
447,2019-07-25 09:00:00,126.3,131.29,124.25,127.78,4289650.0
448,2019-07-25 13:00:00,127.78,129.31,126.93,127.5,2582105.0
449,2019-07-25 17:00:00,127.1,127.81,127.03,127.65,2484.0
450,2019-07-26 05:00:00,128.16,128.25,127.32,128.25,2590.0
451,2019-07-26 09:00:00,127.9999,127.9999,122.211,122.24,2917599.0
452,2019-07-26 13:00:00,122.27,122.34,120.47,120.79,2577532.0
453,2019-07-26 17:00:00,120.86,120.9,120.7,120.7,34865.0
454,2019-07-29 05:00:00,121.07,121.22,121.06,121.2,6200.0
455,2019-07-29 09:00:00,121.0,122.16,119.79,120.56,1595713.0
456,2019-07-29 13:00:00,120.54,120.84,120.1,120.1,960947.0
457,2019-07-29 17:00:00,120.55,120.55,120.55,120.55,16342.0
458,2019-07-30 05:00:00,120.0,120.85,118.93,118.93,2551.0
459,2019-07-30 09:00:00,118.594,121.04,118.5916,120.12,1021479.0
460,2019-07-30 13:00:00,120.13,120.45,118.965,119.51,1175196.0
461,2019-07-30 17:00:00,119.5,119.5,119.35,119.45,945.0
462,2019-07-31 05:00:00,119.5,119.53,119.5,119.53,1747.0
463,2019-07-31 09:00:00,119.53,119.78,115.425,116.17,2303403.0
464,2019-07-31 13:00:00,116.19,116.35,112.87,113.75,2540670.0
465,2019-07-31 17:00:00,114.21,114.21,113.75,114.21,6955.0
466,2019-08-01 05:00:00,113.85,114.22,113.85,114.21,746.0
467,2019-08-01 09:00:00,114.11,117.64,113.975,117.02,2396903.0
468,2019-08-01 13:00:00,117.0206,117.1884,111.76,113.1835,2524000.0
469,2019-08-01 17:00:00,113.17,113.46,112.61,112.7,15231.0
470,2019-08-02 01:00:00,112.0,112.0,112.0,112.0,300.0
471,2019-08-02 05:00:00,112.67,112.67,112.0,112.0,1513.0
472,2019-08-02 09:00:00,112.44,113.98,109.66,110.28,2400272.0
473,2019-08-02 13:00:00,110.27,110.99,109.21,110.25,1739617.0
474,2019-08-02 17:00:00,110.18,110.18,110.18,110.18,1276.0
475,2019-08-05 01:00:00,108.4,108.4,106.5,106.5,269.0
476,2019-08-05 05:00:00,106.49,107.87,106.2653,106.71,5068.0
477,2019-08-05 09:00:00,106.9999,108.45,106.01,107.16,1886005.0
478,2019-08-05 13:00:00,107.19,107.73,106.14,106.2,1864467.0
479,2019-08-05 17:00:00,106.2,106.99,104.56,105.0,6237.0
480,2019-08-06 01:00:00,107.59,107.8,107.5,107.8,680.0
481,2019-08-06 05:00:00,107.9,108.59,107.9,108.25,2279.0
482,2019-08-06 09:00:00,108.3,109.47,105.2,105.295,1397251.0
483,2019-08-06 13:00:00,105.32,106.47,105.3,105.6,1301846.0
484,2019-08-06 17:00:00,105.66,105.66,105.45,105.45,500.0
485,2019-08-07 01:00:00,106.14,106.14,106.14,106.14,150.0
486,2019-08-07 05:00:00,106.5,106.5,104.0351,104.5,877.0
487,2019-08-07 09:00:00,104.2,106.36,104.0,104.95,1747683.0
488,2019-08-07 13:00:00,104.98,105.57,104.59,104.92,1720270.0
489,2019-08-07 17:00:00,104.92,105.29,104.92,105.29,954.0
490,2019-08-08 05:00:00,104.9,105.6,104.9,105.6,754.0
491,2019-08-08 09:00:00,105.99,109.3781,105.41,109.3,1602776.0
492,2019-08-08 13:00:00,109.2837,109.91,108.95,109.79,1409989.0
493,2019-08-08 17:00:00,108.89,109.48,108.0,108.94,2331.0
494,2019-08-09 05:00:00,108.0,108.0,107.99,107.99,700.0
495,2019-08-09 09:00:00,108.5,109.0,104.4,104.75,2195310.0
496,2019-08-09 13:00:00,104.755,106.2,104.14,104.28,2000676.0
497,2019-08-09 17:00:00,104.458,104.5,104.14,104.2,4828.0
498,2019-08-12 01:00:00,104.13,104.13,104.13,104.13,311.0
499,2019-08-12 05:00:00,103.79,103.79,103.1,103.1,4575.0
500,2019-08-12 09:00:00,103.1325,104.97,102.4883,103.8,1138997.0
501,2019-08-12 13:00:00,103.8,103.84,102.51,103.18,1113709.0
502,2019-08-12 17:00:00,102.51,102.51,102.51,102.51,177.0
503,2019-08-13 05:00:00,103.16,103.9,102.77,102.77,684.0
504,2019-08-13 09:00:00,102.99,107.78,101.65,106.105,2119158.0
505,2019-08-13 13:00:00,106.1,106.46,105.8,106.43,917427.0
506,2019-08-13 17:00:00,106.43,106.43,106.43,106.43,2044.0
507,2019-08-14 05:00:00,105.66,105.66,103.2,103.49,3359.0
508,2019-08-14 09:00:00,103.51,104.43,102.75,102.92,1307650.0
509,2019-08-14 13:00:00,102.9,106.43,102.49,102.5,1284155.0
510,2019-08-14 17:00:00,102.95,102.98,102.1,102.95,6095.0
511,2019-08-15 05:00:00,101.64,103.99,101.62,103.9099,4390.0
512,2019-08-15 09:00:00,103.8682,104.34,103.08,103.62,1019189.0
513,2019-08-15 13:00:00,103.6,105.29,102.83,105.0,971052.0
514,2019-08-15 17:00:00,104.72,105.6,103.8,105.5,5968.0
515,2019-08-16 05:00:00,105.25,105.45,104.11,104.99,10775.0
516,2019-08-16 09:00:00,105.3,106.41,104.9,106.28,1490653.0
517,2019-08-16 13:00:00,106.27,106.45,103.8,105.69,839254.0
518,2019-08-16 17:00:00,105.5,105.5,105.46,105.46,295.0
519,2019-08-19 05:00:00,107.09,108.0,107.0,107.5,10003.0
520,2019-08-19 09:00:00,107.73,109.37,107.19,107.76,1435076.0
521,2019-08-19 13:00:00,107.74,107.74,106.74,107.39,685566.0
522,2019-08-20 05:00:00,106.01,107.9,106.01,107.0,1100.0
523,2019-08-20 09:00:00,107.0,107.17,105.77,106.9957,623165.0
524,2019-08-20 13:00:00,106.99,107.1,103.81,105.0,2565311.0
525,2019-08-20 17:00:00,105.0,105.1,104.85,104.85,734.0
526,2019-08-21 05:00:00,106.0,106.01,106.0,106.0,868.0
527,2019-08-21 09:00:00,106.02,106.54,104.74,106.045,812654.0
528,2019-08-21 13:00:00,106.02,106.35,105.33,106.35,591039.0
529,2019-08-21 17:00:00,106.88,106.88,106.3,106.85,385.0
530,2019-08-22 05:00:00,106.09,106.7,106.09,106.3,2770.0
531,2019-08-22 09:00:00,106.35,106.37,103.33,104.8,1043634.0
532,2019-08-22 13:00:00,104.77,105.19,104.38,104.43,711350.0
533,2019-08-22 17:00:00,104.5,104.75,104.4,104.43,1750.0
534,2019-08-23 05:00:00,104.69,104.69,102.7,103.0,6366.0
535,2019-08-23 09:00:00,103.2,104.84,100.3,101.55,2150445.0
536,2019-08-23 13:00:00,101.49,101.8527,100.66,101.12,1404912.0
537,2019-08-23 17:00:00,100.51,101.0,100.51,100.52,10293.0
538,2019-08-26 01:00:00,101.87,101.87,101.87,101.87,180.0
539,2019-08-26 05:00:00,102.2,102.5,101.28,102.25,10424.0
540,2019-08-26 09:00:00,102.2439,102.3994,98.0,101.815,2321641.0
541,2019-08-26 13:00:00,101.81,102.0,101.265,101.79,780375.0
542,2019-08-26 17:00:00,102.0,102.0,101.89,102.0,1241.0
543,2019-08-27 09:00:00,102.5,103.05,99.96,99.96,1296931.0
544,2019-08-27 13:00:00,99.93,101.3,99.8,100.22,1027938.0
545,2019-08-27 17:00:00,100.0001,100.0001,100.0001,100.0001,117.0
546,2019-08-28 05:00:00,100.0,100.0,99.9999,99.9999,310.0
547,2019-08-28 09:00:00,99.95,100.7169,98.64,100.403,1338094.0
548,2019-08-28 13:00:00,100.4,100.94,100.09,100.83,748346.0
549,2019-08-28 17:00:00,101.0,101.0,100.83,100.83,737.0
550,2019-08-29 05:00:00,102.8,104.16,102.5,102.51,7163.0
551,2019-08-29 09:00:00,102.69,105.11,102.43,104.74,1845330.0
552,2019-08-29 13:00:00,104.75,104.92,103.35,104.1,1126391.0
553,2019-08-29 17:00:00,103.7,103.7,103.45,103.45,500.0
554,2019-08-30 09:00:00,104.25,105.19,103.2901,103.83,846629.0
555,2019-08-30 13:00:00,103.85,104.15,103.33,104.04,855528.0
556,2019-08-30 17:00:00,104.27,104.27,104.0,104.0,2758.0
557,2019-09-03 05:00:00,103.0,103.42,103.0,103.42,2240.0
558,2019-09-03 09:00:00,103.25,103.25,99.97,100.56,1433340.0
559,2019-09-03 13:00:00,100.56,101.06,99.81,100.4,1537203.0
560,2019-09-03 17:00:00,100.4,100.4,100.3999,100.4,638.0
561,2019-09-04 05:00:00,101.76,101.9,101.75,101.85,982.0
562,2019-09-04 09:00:00,101.97,103.03,101.61,102.5,1045549.0
563,2019-09-04 13:00:00,102.52,102.75,102.0,102.0,692713.0
564,2019-09-05 05:00:00,104.48,104.94,104.0,104.9,8310.0
565,2019-09-05 09:00:00,104.8,107.5,104.24,105.16,2080501.0
566,2019-09-05 13:00:00,105.1764,105.49,104.45,105.3,1151274.0
567,2019-09-05 17:00:00,104.9,105.3,104.9,105.3,1102.0
568,2019-09-06 05:00:00,105.56,106.0,105.56,105.75,2342.0
569,2019-09-06 09:00:00,105.52,107.37,105.21,106.55,1231529.0
570,2019-09-06 13:00:00,106.56,106.9,105.65,105.94,1151084.0
571,2019-09-06 17:00:00,105.94,105.94,105.94,105.94,125.0
572,2019-09-09 05:00:00,106.02,106.02,106.02,106.02,100.0
573,2019-09-09 09:00:00,106.44,107.145,105.09,105.1937,897051.0
574,2019-09-09 13:00:00,105.24,105.635,104.98,105.51,729209.0
575,2019-09-09 17:00:00,105.45,105.45,105.13,105.13,500.0
576,2019-09-10 05:00:00,103.8,105.51,103.8,105.0,3400.0
577,2019-09-10 09:00:00,105.49,106.95,104.06,106.82,1212156.0
578,2019-09-10 13:00:00,106.86,106.94,105.9,106.55,999524.0
579,2019-09-10 17:00:00,106.55,106.5501,106.55,106.5501,1100.0
580,2019-09-11 05:00:00,107.0,107.48,106.95,107.2,889.0
581,2019-09-11 09:00:00,107.21,107.4,105.5,106.03,1041847.0
582,2019-09-11 13:00:00,106.04,106.09,104.03,105.05,1825382.0
583,2019-09-11 17:00:00,105.45,107.5299,105.05,107.0,4848.0
584,2019-09-12 05:00:00,106.0,106.15,105.6002,106.0,2819.0
585,2019-09-12 09:00:00,105.7002,107.79,104.7466,105.845,2558127.0
586,2019-09-12 13:00:00,105.86,106.0,104.6,105.03,1087369.0
587,2019-09-12 17:00:00,105.0,106.0,105.0,105.98,3541.0
588,2019-09-13 05:00:00,105.75,105.75,105.44,105.49,3034.0
589,2019-09-13 09:00:00,105.1,106.63,105.04,105.985,829203.0
590,2019-09-13 13:00:00,105.96,105.98,105.11,105.24,557506.0
591,2019-09-16 09:00:00,104.75,104.75,102.67,103.949,714104.0
592,2019-09-16 13:00:00,103.92,104.53,103.85,104.39,529161.0
593,2019-09-16 17:00:00,104.59,104.59,104.59,104.59,125.0
594,2019-09-17 05:00:00,104.39,104.39,104.0,104.15,54235.0
595,2019-09-17 09:00:00,103.75,104.4985,103.2,103.94,757067.0
596,2019-09-17 13:00:00,103.95,104.51,103.935,104.28,745272.0
597,2019-09-18 09:00:00,104.46,105.06,103.31,103.89,637079.0
598,2019-09-18 13:00:00,103.9,104.99,102.79,104.92,1014677.0
599,2019-09-18 17:00:00,104.91,104.91,104.91,104.91,490.0
600,2019-09-19 05:00:00,104.92,104.92,104.92,104.92,190.0
601,2019-09-19 09:00:00,105.0,106.246,104.8,104.88,733574.0
602,2019-09-19 13:00:00,104.87,104.88,100.0,101.2,1026879.0
603,2019-09-19 17:00:00,101.24,102.02,100.0,101.95,37081.0
604,2019-09-20 05:00:00,102.0,102.0,99.5,100.65,63524.0
605,2019-09-20 09:00:00,100.61,100.61,96.14,97.51,6888181.0
606,2019-09-20 13:00:00,97.5172,97.94,95.39,96.55,3294794.0
607,2019-09-20 17:00:00,96.55,96.8,96.2,96.2,7022.0
608,2019-09-23 05:00:00,96.88,97.0,96.11,96.11,1029.0
609,2019-09-23 09:00:00,96.4,98.97,95.16,98.76,1896695.0
610,2019-09-23 13:00:00,98.79,99.32,97.9,98.4,1553471.0
611,2019-09-23 17:00:00,98.3,98.72,98.3,98.72,858.0
612,2019-09-24 05:00:00,99.0,99.5,98.3053,98.8,2728.0
613,2019-09-24 09:00:00,98.2535,99.48,95.48,95.615,1827617.0
614,2019-09-24 13:00:00,95.62,96.6292,95.4,96.12,1389089.0
615,2019-09-24 17:00:00,96.18,96.99,95.57,96.15,1300.0
616,2019-09-25 05:00:00,95.6,95.8,95.6,95.8,1562.0
617,2019-09-25 09:00:00,96.0999,96.99,94.39,95.7,2137234.0
618,2019-09-25 13:00:00,95.71,97.52,95.645,97.25,1103647.0
619,2019-09-25 17:00:00,97.19,97.19,97.1,97.19,3831.0
620,2019-09-26 09:00:00,97.74,98.16,96.11,96.57,1305865.0
621,2019-09-26 13:00:00,96.58,97.5,96.4,97.24,963103.0
622,2019-09-26 17:00:00,96.43,96.8,96.1244,96.78,3815.0
623,2019-09-27 09:00:00,96.83,98.29,96.46,96.46,944938.0
624,2019-09-27 13:00:00,96.4,97.06,95.15,95.95,1262580.0
625,2019-09-27 17:00:00,95.96,95.97,95.96,95.97,400.0
626,2019-09-30 05:00:00,96.95,97.2999,96.95,97.2999,305.0
627,2019-09-30 09:00:00,96.7842,96.7842,95.23,95.99,990247.0
628,2019-09-30 13:00:00,95.99,96.09,95.5,95.75,2247343.0
629,2019-09-30 17:00:00,95.85,96.2611,95.85,96.2611,1324.0
630,2019-10-01 01:00:00,94.49,94.49,94.49,94.49,233.0
631,2019-10-01 05:00:00,94.49,94.69,93.99,94.35,6559.0
632,2019-10-01 09:00:00,94.1,94.655,91.08,91.85,3507247.0
633,2019-10-01 13:00:00,91.83,93.25,90.87,92.0,3860145.0
634,2019-10-01 17:00:00,92.29,92.29,91.9,91.9,500.0
635,2019-10-02 05:00:00,91.93,92.03,90.9,90.94,2707.0
636,2019-10-02 09:00:00,90.94,93.62,90.47,91.541,2489009.0
637,2019-10-02 13:00:00,91.5,92.85,91.0,91.0,1813887.0
638,2019-10-02 17:00:00,92.24,92.55,92.24,92.55,2285.0
639,2019-10-03 05:00:00,92.2,92.2,92.2,92.2,100.0
640,2019-10-03 09:00:00,92.338,92.8,90.89,92.34,1469451.0
641,2019-10-03 13:00:00,92.34,92.72,92.06,92.49,1801940.0
642,2019-10-03 17:00:00,91.98,92.0,91.98,92.0,780.0
643,2019-10-04 05:00:00,92.32,93.0,92.32,93.0,1466.0
644,2019-10-04 09:00:00,92.58,93.99,91.9,93.78,1288151.0
645,2019-10-04 13:00:00,93.78,94.4699,93.76,94.24,1366803.0
646,2019-10-04 17:00:00,94.24,94.5851,94.24,94.5851,405.0
647,2019-10-07 05:00:00,94.59,94.59,94.59,94.59,100.0
648,2019-10-07 09:00:00,94.01,94.36,93.12,93.12,735672.0
649,2019-10-07 13:00:00,93.12,93.59,92.41,92.63,1292774.0
650,2019-10-07 17:00:00,92.4461,92.51,92.0,92.51,700.0
651,2019-10-08 05:00:00,92.0,92.1,91.6,91.6,2804.0
652,2019-10-08 09:00:00,92.0,92.01,89.57,90.7,2118394.0
653,2019-10-08 13:00:00,90.73,90.88,89.15,89.45,1722437.0
654,2019-10-08 17:00:00,89.5,89.5,89.4829,89.49,1822.0
655,2019-10-09 05:00:00,90.422,90.422,90.3,90.3,200.0
656,2019-10-09 09:00:00,90.3,90.78,89.67,90.31,1279118.0
657,2019-10-09 13:00:00,90.33,91.21,90.07,90.48,1396675.0
658,2019-10-09 17:00:00,90.48,90.48,89.12,89.5,3421.0
659,2019-10-10 05:00:00,90.0,90.7,90.0,90.5,2185.0
660,2019-10-10 09:00:00,90.57,94.32,90.5,93.62,1755461.0
661,2019-10-10 13:00:00,93.63,93.895,92.59,92.81,961585.0
662,2019-10-10 17:00:00,93.48,93.48,93.2,93.2,1000.0
663,2019-10-11 01:00:00,93.42,93.42,93.42,93.42,100.0
664,2019-10-11 05:00:00,94.5,95.0819,94.3,94.66,11444.0
665,2019-10-11 09:00:00,94.99,97.3394,94.6,95.94,2251298.0
666,2019-10-11 13:00:00,95.91,98.15,95.9,96.22,2388887.0
667,2019-10-11 17:00:00,96.31,97.0,96.31,96.71,4240.0
668,2019-10-14 01:00:00,97.54,97.54,97.54,97.54,180.0
669,2019-10-14 05:00:00,97.6,98.4853,97.5,98.44,11364.0
670,2019-10-14 09:00:00,98.1002,98.86,95.56,96.0395,2139925.0
671,2019-10-14 13:00:00,96.02,96.28,95.59,95.95,1319725.0
672,2019-10-14 17:00:00,96.05,96.5,96.05,96.5,800.0
673,2019-10-15 01:00:00,95.93,95.93,95.93,95.93,100.0
674,2019-10-15 05:00:00,96.08,97.0,96.08,96.7,7370.0
675,2019-10-15 09:00:00,96.69,97.45,95.8916,96.91,1455852.0
676,2019-10-15 13:00:00,96.915,97.17,96.5501,96.97,1139840.0
677,2019-10-15 17:00:00,97.2,97.2,97.2,97.2,250.0
678,2019-10-16 05:00:00,96.95,96.95,96.95,96.95,352.0
679,2019-10-16 09:00:00,96.8,97.52,94.99,95.25,1932235.0
680,2019-10-16 13:00:00,95.245,95.4,94.05,94.63,1285920.0
681,2019-10-16 17:00:00,94.62,94.71,94.6,94.6,2214.0
682,2019-10-17 05:00:00,95.27,95.5,95.27,95.34,3715.0
683,2019-10-17 09:00:00,95.7,96.5,94.5,94.91,1096116.0
684,2019-10-17 13:00:00,94.9053,95.22,94.68,95.0,800624.0
685,2019-10-17 17:00:00,95.0,95.0,95.0,95.0,300.0
686,2019-10-18 05:00:00,94.92,94.92,94.92,94.92,132.0
687,2019-10-18 09:00:00,94.8,95.495,93.09,93.83,1100600.0
688,2019-10-18 13:00:00,93.83,94.78,93.83,94.3,963480.0
689,2019-10-18 17:00:00,94.6,94.6,94.6,94.6,209.0
690,2019-10-21 05:00:00,94.55,94.72,94.55,94.72,750.0
691,2019-10-21 09:00:00,95.16,95.49,94.36,94.75,1170439.0
692,2019-10-21 13:00:00,94.75,95.33,94.4,95.06,882556.0
693,2019-10-21 17:00:00,95.2,95.2,95.12,95.12,695.0
694,2019-10-22 05:00:00,95.34,95.5,95.1,95.5,1359.0
695,2019-10-22 09:00:00,95.45,96.83,95.25,95.91,2046778.0
696,2019-10-22 13:00:00,95.9,96.59,93.25,95.98,1880408.0
697,2019-10-22 17:00:00,93.5,95.98,93.5,93.6,5576.0
698,2019-10-23 01:00:00,94.1,94.1,94.1,94.1,111.0
699,2019-10-23 05:00:00,94.0,94.7,93.81,94.5,15158.0
700,2019-10-23 09:00:00,94.5,95.98,93.66,94.46,2279008.0
701,2019-10-23 13:00:00,94.46,95.39,86.32,92.24,3163353.0
702,2019-10-23 17:00:00,91.75,92.89,90.24,92.8,132591.0
703,2019-10-24 01:00:00,92.82,92.82,92.82,92.82,100.0
704,2019-10-24 05:00:00,93.0,93.83,92.2,92.46,18979.0
705,2019-10-24 09:00:00,92.5,95.5,91.8,91.92,4217230.0
706,2019-10-24 13:00:00,91.92,93.68,91.86,93.12,1960458.0
707,2019-10-24 17:00:00,93.4799,93.4799,93.3999,93.3999,2404.0
708,2019-10-25 05:00:00,93.5,93.5,93.25,93.3,4968.0
709,2019-10-25 09:00:00,93.37,95.09,92.64,94.6437,1771216.0
710,2019-10-25 13:00:00,94.65,95.0,94.23,94.75,1434999.0
711,2019-10-28 05:00:00,95.51,95.51,95.5,95.5,525.0
712,2019-10-28 09:00:00,95.84,96.85,94.104,94.2,1710786.0
713,2019-10-28 13:00:00,94.23,94.92,94.18,94.3,1201905.0
714,2019-10-28 17:00:00,94.75,94.8,94.75,94.8,1409.0
715,2019-10-29 05:00:00,95.0,95.0,94.75,95.0,5931.0
716,2019-10-29 09:00:00,94.3,95.41,93.24,93.55,1196961.0
717,2019-10-29 13:00:00,93.5208,93.79,92.17,92.33,1424470.0
718,2019-10-29 17:00:00,92.76,93.33,92.33,93.33,36864.0
719,2019-10-30 09:00:00,92.91,93.0,90.7,91.28,1598637.0
720,2019-10-30 13:00:00,91.3,91.63,90.72,91.26,1737587.0
721,2019-10-30 17:00:00,91.45,91.45,91.45,91.45,215.0
722,2019-10-31 05:00:00,91.01,91.83,91.0,91.83,24152.0
723,2019-10-31 09:00:00,91.88,92.2,89.83,91.01,1774246.0
724,2019-10-31 13:00:00,91.0,91.0,90.2,90.74,1800781.0
725,2019-10-31 17:00:00,91.0,91.0,91.0,91.0,207.0
726,2019-11-01 05:00:00,90.74,91.33,90.74,91.33,1600.0
727,2019-11-01 09:00:00,91.76,93.44,90.81,92.34,1376413.0
728,2019-11-01 13:00:00,92.3324,93.0763,92.18,92.99,1229674.0
729,2019-11-01 17:00:00,92.94,92.94,92.64,92.89,903.0
730,2019-11-04 04:00:00,93.99,95.5,93.99,95.5,22169.0
731,2019-11-04 08:00:00,95.44,97.8,94.65,96.59,3002702.0
732,2019-11-04 12:00:00,96.6,96.705,96.13,96.64,1574257.0
733,2019-11-04 16:00:00,96.64,96.99,96.6374,96.85,50695.0
734,2019-11-05 04:00:00,97.0,97.22,97.0,97.22,646.0
735,2019-11-05 08:00:00,96.9999,97.84,96.05,97.02,1590643.0
736,2019-11-05 12:00:00,97.015,97.02,95.36,95.36,1485015.0
737,2019-11-05 16:00:00,95.4,95.45,95.0201,95.2,35970.0
738,2019-11-06 08:00:00,95.4,95.9599,93.63,93.73,987669.0
739,2019-11-06 12:00:00,93.74,94.135,93.3,93.75,1013068.0
740,2019-11-06 16:00:00,93.77,94.5,93.5101,94.5,374743.0
741,2019-11-07 04:00:00,94.9,94.9,94.9,94.9,128.0
742,2019-11-07 08:00:00,95.2502,97.37,95.1,97.35,1506529.0
743,2019-11-07 12:00:00,97.35,97.36,95.4,96.05,1571974.0
744,2019-11-07 16:00:00,96.05,96.25,96.05,96.06,29721.0
745,2019-11-08 04:00:00,96.65,96.65,96.0,96.0,760.0
746,2019-11-08 08:00:00,95.5101,96.05,94.19,95.48,1014271.0
747,2019-11-08 12:00:00,95.49,95.73,94.83,95.49,1050590.0
748,2019-11-08 16:00:00,95.5,95.5,95.0,95.2,137916.0
749,2019-11-11 04:00:00,95.0,95.0,95.0,95.0,102.0
750,2019-11-11 08:00:00,94.8,95.3323,94.6379,94.93,627130.0
751,2019-11-11 12:00:00,94.95,95.6,94.92,95.23,806799.0
752,2019-11-11 16:00:00,95.23,95.23,95.0,95.23,71969.0
753,2019-11-12 08:00:00,96.25,96.48,95.18,95.19,772178.0
754,2019-11-12 12:00:00,95.18,95.52,94.61,95.15,773721.0
755,2019-11-12 16:00:00,95.17,95.86,94.9,94.9,23602.0
756,2019-11-13 04:00:00,94.82,94.82,94.82,94.82,237.0
757,2019-11-13 08:00:00,95.4,95.4,93.13,94.09,816858.0
758,2019-11-13 12:00:00,94.095,94.095,92.72,93.31,1182659.0
759,2019-11-13 16:00:00,93.29,93.35,93.29,93.3,21338.0
760,2019-11-14 08:00:00,93.52,93.8,92.4,92.885,541423.0
761,2019-11-14 12:00:00,92.865,93.37,92.785,93.15,738173.0
762,2019-11-14 16:00:00,93.15,93.15,93.1,93.15,35255.0
763,2019-11-15 08:00:00,93.9,94.95,93.49,93.64,860584.0
764,2019-11-15 12:00:00,93.62,93.68,92.88,93.65,1193668.0
765,2019-11-15 16:00:00,93.66,93.66,93.6,93.6,32079.0
