,date,open,high,low,close,volume
381,2020-08-21 00:00:00,89.19,89.87,88.76,89.81,915439.0
382,2020-08-24 00:00:00,90.22,91.08,89.88,91.08,818223.0
383,2020-08-25 00:00:00,91.38,91.73,90.89,91.5,828936.0
384,2020-08-26 00:00:00,91.3,92.33,91.0,92.04,983322.0
385,2020-08-27 00:00:00,92.64,93.37,92.17,92.68,724700.0
386,2020-08-28 00:00:00,92.74,92.93,92.05,92.92,838685.0
387,2020-08-31 00:00:00,92.8,93.38,92.4,92.72,958162.0
388,2020-09-01 00:00:00,92.33,93.36,91.98,93.29,1164943.0
389,2020-09-02 00:00:00,93.83,95.25,93.36,94.71,1759172.0
390,2020-09-03 00:00:00,95.07,95.45,92.61,93.47,2687957.0
391,2020-09-04 00:00:00,93.99,94.42,92.8,93.5,1449180.0
392,2020-09-08 00:00:00,93.14,94.44,92.8,93.29,1573139.0
393,2020-09-09 00:00:00,93.67,95.85,93.45,95.16,1203990.0
394,2020-09-10 00:00:00,95.2,95.49,94.51,94.98,1304710.0
395,2020-09-11 00:00:00,95.21,96.08,94.95,95.74,880076.0
396,2020-09-14 00:00:00,96.28,97.32,96.2,96.76,1072740.0
397,2020-09-15 00:00:00,97.01,97.84,96.77,96.82,986211.0
398,2020-09-16 00:00:00,97.11,98.11,96.275,96.39,1126681.0
399,2020-09-17 00:00:00,95.92,97.02,95.01,96.44,782398.0
400,2020-09-18 00:00:00,96.16,96.97,95.76,95.78,1574110.0
401,2020-09-21 00:00:00,94.91,95.03,93.17,94.04,1045154.0
402,2020-09-22 00:00:00,93.9,95.26,93.67,95.08,713506.0
403,2020-09-23 00:00:00,92.38,94.42,92.1,92.14,1181364.0
404,2020-09-24 00:00:00,92.48,93.0,91.13,92.39,1190753.0
405,2020-09-25 00:00:00,92.25,94.36,92.04,94.07,758973.0
406,2020-09-28 00:00:00,94.91,95.58,94.19,94.46,859653.0
407,2020-09-29 00:00:00,94.56,94.96,93.78,93.92,983004.0
408,2020-09-30 00:00:00,93.7,94.11,92.79,93.35,1313856.0
409,2020-10-01 00:00:00,93.67,93.67,92.18,92.97,1276708.0
410,2020-10-02 00:00:00,91.35,93.88,91.35,93.32,2087610.0
411,2020-10-05 00:00:00,93.8,94.46,93.17,93.53,1062417.0
412,2020-10-06 00:00:00,94.13,94.38,92.26,92.48,1023432.0
413,2020-10-07 00:00:00,93.1,93.39,92.48,92.92,1106841.0
414,2020-10-08 00:00:00,93.36,94.0,92.87,93.5,963130.0
415,2020-10-09 00:00:00,93.8,93.95,93.12,93.14,1109882.0
416,2020-10-12 00:00:00,93.43,94.81,93.29,94.5,1356091.0
417,2020-10-13 00:00:00,94.47,95.19,93.37,93.62,854898.0
418,2020-10-14 00:00:00,93.65,94.48,93.2,93.45,678812.0
419,2020-10-15 00:00:00,93.04,93.74,92.85,93.42,737915.0
420,2020-10-16 00:00:00,93.61,94.34,93.53,93.57,871956.0
421,2020-10-19 00:00:00,94.3,94.44,92.03,92.1,741176.0
422,2020-10-20 00:00:00,92.71,93.45,92.25,92.28,684032.0
423,2020-10-21 00:00:00,92.03,92.54,91.5986,91.67,775304.0
424,2020-10-22 00:00:00,91.67,92.73,91.67,91.77,688482.0
425,2020-10-23 00:00:00,92.18,93.13,91.82,92.87,702905.0
426,2020-10-26 00:00:00,92.26,92.77,90.36,90.86,739411.0
427,2020-10-27 00:00:00,90.8,90.86,89.39,89.42,884418.0
428,2020-10-28 00:00:00,88.27,88.65,86.28,86.71,1255109.0
429,2020-10-29 00:00:00,86.75,88.32,86.18,87.4,1296314.0
430,2020-10-30 00:00:00,87.2,88.55,87.0792,88.17,1531069.0
431,2020-11-02 00:00:00,88.99,90.43,88.88,89.86,1123920.0
432,2020-11-03 00:00:00,91.23,92.83,90.92,92.4,2009541.0
433,2020-11-04 00:00:00,92.78,95.87,92.78,93.87,1683058.0
434,2020-11-05 00:00:00,96.0,96.67,94.975,95.51,1833386.0
435,2020-11-06 00:00:00,97.13,99.29,96.2547,97.08,1701912.0
436,2020-11-09 00:00:00,100.91,103.79,100.4,100.41,2144157.0
437,2020-11-10 00:00:00,100.77,102.52,100.21,102.08,1451990.0
438,2020-11-11 00:00:00,102.41,102.92,101.8,102.57,996117.0
439,2020-11-12 00:00:00,102.08,102.53,100.26,100.94,1006367.0
440,2020-11-13 00:00:00,101.6,102.0,100.171,101.06,730956.0
441,2020-11-16 00:00:00,101.66,102.3531,100.83,101.75,881325.0
442,2020-11-17 00:00:00,101.27,101.93,100.41,101.26,1112086.0
443,2020-11-18 00:00:00,101.4,101.84,99.93,99.98,1446775.0
444,2020-11-19 00:00:00,99.57,100.09,98.57,99.91,1149071.0
445,2020-11-20 00:00:00,99.97,100.19,98.63,98.86,1179125.0
446,2020-11-23 00:00:00,98.95,99.37,97.51,97.78,1068720.0
447,2020-11-24 00:00:00,98.29,98.71,97.46,97.78,1274924.0
448,2020-11-25 00:00:00,97.98,97.98,96.89,97.44,1208603.0
449,2020-11-27 00:00:00,97.44,97.805,96.5,97.04,598262.0
450,2020-11-30 00:00:00,96.67,97.06,96.02,96.72,3339260.0
451,2020-12-01 00:00:00,97.58,98.41,96.9,97.15,1707804.0
452,2020-12-02 00:00:00,96.72,97.23,94.82,95.75,1944714.0
453,2020-12-03 00:00:00,95.87,96.36,94.66,94.75,2057597.0
454,2020-12-04 00:00:00,94.7,95.69,94.63,95.67,2279006.0
455,2020-12-07 00:00:00,95.5,95.7,94.615,94.85,1274401.0
456,2020-12-08 00:00:00,94.31,94.9446,94.235,94.68,1319112.0
457,2020-12-09 00:00:00,95.01,95.11,93.91,94.32,1716061.0
458,2020-12-10 00:00:00,94.31,94.57,93.29,93.49,1099397.0
459,2020-12-11 00:00:00,93.29,95.189,93.29,94.98,2187351.0
460,2020-12-14 00:00:00,95.21,95.93,94.87,94.9,1784223.0
461,2020-12-15 00:00:00,95.45,96.515,95.31,96.2,1799074.0
462,2020-12-16 00:00:00,96.43,96.695,95.38,95.4,1807767.0
463,2020-12-17 00:00:00,95.77,97.24,95.77,96.89,1119454.0
464,2020-12-18 00:00:00,96.81,97.69,96.48,96.78,2505872.0
465,2020-12-21 00:00:00,95.52,95.87,93.66,95.24,1013554.0
466,2020-12-22 00:00:00,95.2,95.95,94.92,95.82,662149.0
467,2020-12-23 00:00:00,95.98,96.49,95.0,95.01,1319654.0
468,2020-12-24 00:00:00,94.96,95.72,94.91,95.63,307177.0
469,2020-12-28 00:00:00,96.06,97.155,96.06,96.42,787921.0
470,2020-12-29 00:00:00,96.79,96.98,95.53,95.62,719623.0
471,2020-12-30 00:00:00,95.71,96.24,95.36,95.71,568380.0
472,2020-12-31 00:00:00,95.5,96.47,95.11,96.3,592804.0
473,2021-01-04 00:00:00,96.18,96.2,93.02,93.54,1313608.0
474,2021-01-05 00:00:00,93.21,93.85,92.515,93.64,1049523.0
475,2021-01-06 00:00:00,93.89,96.08,93.5,95.88,1621374.0
476,2021-01-07 00:00:00,96.22,97.2598,95.71,96.77,1348731.0
477,2021-01-08 00:00:00,96.76,97.57,96.54,96.97,874729.0
478,2021-01-11 00:00:00,95.46,96.6,95.335,95.75,924531.0
479,2021-01-12 00:00:00,95.69,95.98,94.65,95.25,732612.0
480,2021-01-13 00:00:00,95.07,95.58,94.4,94.44,945273.0
481,2021-01-14 00:00:00,94.66,94.79,93.05,93.7,962513.0
482,2021-01-15 00:00:00,93.25,94.2,92.85,93.81,1231704.0
483,2021-01-19 00:00:00,94.21,95.55,93.93,94.67,1496832.0
484,2021-01-20 00:00:00,94.59,95.1,94.285,94.68,1308031.0
485,2021-01-21 00:00:00,94.67,94.83,93.55,93.97,834754.0
486,2021-01-22 00:00:00,94.01,94.69,93.68,94.4,796549.0
487,2021-01-25 00:00:00,94.34,94.71,93.5,94.14,692822.0
488,2021-01-26 00:00:00,94.34,94.475,92.94,93.35,1103485.0
489,2021-01-27 00:00:00,92.5,92.75,90.07,90.4,1411261.0
490,2021-01-28 00:00:00,91.02,93.45,90.21,91.88,1182349.0
491,2021-01-29 00:00:00,91.31,91.77,90.01,90.52,1257857.0
492,2021-02-01 00:00:00,90.93,91.715,90.34,90.97,1012934.0
493,2021-02-02 00:00:00,91.49,92.17,91.16,91.87,1230424.0
494,2021-02-03 00:00:00,91.82,91.83,90.7602,91.5,1417814.0
495,2021-02-04 00:00:00,91.6,92.42,91.15,92.04,887806.0
496,2021-02-05 00:00:00,92.43,92.43,90.89,90.93,2147901.0
497,2021-02-08 00:00:00,91.0,91.88,90.54,91.78,1683802.0
498,2021-02-09 00:00:00,92.02,92.11,91.02,91.54,1088572.0
499,2021-02-10 00:00:00,91.98,92.04,90.2,90.52,1350834.0
500,2021-02-11 00:00:00,90.7,91.32,90.56,91.29,1230087.0
501,2021-02-12 00:00:00,91.26,91.61,90.88,91.26,862764.0
502,2021-02-16 00:00:00,90.33,91.09,90.1,90.38,1733547.0
503,2021-02-17 00:00:00,90.0,90.31,89.23,90.08,1304951.0
504,2021-02-18 00:00:00,90.06,91.82,89.9,91.72,1840454.0
505,2021-02-19 00:00:00,91.76,91.91,90.51,90.59,1646242.0
506,2021-02-22 00:00:00,90.24,90.44,88.665,89.0,1971200.0
507,2021-02-23 00:00:00,91.4,91.99,88.65,88.96,2625338.0
508,2021-02-24 00:00:00,88.66,89.96,88.62,89.59,1350302.0
509,2021-02-25 00:00:00,89.62,91.4054,89.44,90.44,2309031.0
510,2021-02-26 00:00:00,90.55,91.5,89.08,89.09,2088557.0
511,2021-03-01 00:00:00,89.77,91.565,89.63,90.75,1538398.0
512,2021-03-02 00:00:00,90.62,91.93,90.35,91.61,1506294.0
513,2021-03-03 00:00:00,91.4,91.87,90.68,91.36,1410474.0
514,2021-03-04 00:00:00,91.35,93.35,91.03,91.39,2361263.0
515,2021-03-05 00:00:00,91.9,94.7,91.84,94.45,1769709.0
516,2021-03-08 00:00:00,94.99,97.235,94.57,95.64,1576735.0
517,2021-03-09 00:00:00,95.62,96.32,94.61,94.63,1516443.0
518,2021-03-10 00:00:00,94.72,96.32,94.34,95.85,1316681.0
519,2021-03-11 00:00:00,95.31,95.63,94.88,95.2,1306297.0
520,2021-03-12 00:00:00,95.63,96.62,95.28,96.18,1054336.0
521,2021-03-15 00:00:00,96.18,96.66,95.32,96.57,982336.0
522,2021-03-16 00:00:00,96.58,97.16,95.79,96.6,770924.0
523,2021-03-17 00:00:00,96.84,96.84,94.06,94.23,974715.0
524,2021-03-18 00:00:00,94.49,97.1,94.18,96.72,1582555.0
525,2021-03-19 00:00:00,96.97,97.29,95.63,96.01,2427338.0
526,2021-03-22 00:00:00,95.99,96.705,95.09,96.66,2054612.0
527,2021-03-23 00:00:00,95.96,97.23,95.78,96.82,1387078.0
528,2021-03-24 00:00:00,96.75,98.61,96.75,98.22,1454461.0
529,2021-03-25 00:00:00,98.53,99.37,97.61,99.09,1057178.0
530,2021-03-26 00:00:00,99.43,101.4,99.2008,101.29,1262841.0
531,2021-03-29 00:00:00,100.78,101.99,100.58,101.12,958783.0
532,2021-03-30 00:00:00,100.87,101.42,100.25,100.43,670202.0
533,2021-03-31 00:00:00,99.58,99.96,99.02,99.35,1308675.0
534,2021-04-01 00:00:00,99.76,99.95,98.72,99.72,911747.0
535,2021-04-05 00:00:00,100.5,101.4,100.29,101.05,1093225.0
536,2021-04-06 00:00:00,101.17,102.14,100.68,101.58,836342.0
537,2021-04-07 00:00:00,102.48,103.18,102.08,102.38,1001530.0
538,2021-04-08 00:00:00,102.14,102.47,101.83,102.35,989259.0
539,2021-04-09 00:00:00,102.47,103.64,102.33,103.55,936938.0
540,2021-04-12 00:00:00,103.95,104.33,102.775,103.29,1110348.0
541,2021-04-13 00:00:00,102.62,104.12,102.51,103.63,1286548.0
542,2021-04-14 00:00:00,103.5,103.79,103.19,103.46,786477.0
543,2021-04-15 00:00:00,103.57,104.55,103.52,104.21,822527.0
544,2021-04-16 00:00:00,104.72,105.18,104.15,104.32,1178722.0
545,2021-04-19 00:00:00,104.13,104.83,103.56,104.67,1136565.0
546,2021-04-20 00:00:00,104.68,105.8,104.68,105.01,919456.0
547,2021-04-21 00:00:00,105.5,106.19,105.0,105.89,748224.0
548,2021-04-22 00:00:00,105.8,106.3387,105.18,105.61,961405.0
549,2021-04-23 00:00:00,105.69,106.65,105.05,106.39,954328.0
550,2021-04-26 00:00:00,106.37,106.37,104.59,104.63,1064197.0
551,2021-04-27 00:00:00,104.65,105.25,104.0,104.9,955693.0
552,2021-04-28 00:00:00,105.37,105.37,104.46,104.67,644686.0
553,2021-04-29 00:00:00,105.2,106.11,104.78,106.08,762963.0
554,2021-04-30 00:00:00,106.16,106.53,105.77,106.3,1070149.0
555,2021-05-03 00:00:00,106.82,108.5,106.57,107.99,987349.0
556,2021-05-04 00:00:00,107.58,108.95,107.58,108.7,1275089.0
557,2021-05-05 00:00:00,108.72,109.57,108.205,109.36,1536695.0
558,2021-05-06 00:00:00,110.0,112.13,109.93,110.77,1547133.0
559,2021-05-07 00:00:00,110.62,111.2,110.21,110.88,1161024.0
560,2021-05-10 00:00:00,111.44,113.28,111.18,112.05,1137186.0
561,2021-05-11 00:00:00,111.78,112.22,109.2,109.9,1708102.0
562,2021-05-12 00:00:00,109.67,110.04,107.81,107.85,1283362.0
563,2021-05-13 00:00:00,108.24,110.7,107.86,110.26,747341.0
564,2021-05-14 00:00:00,110.66,111.58,110.24,111.1,921378.0
565,2021-05-17 00:00:00,110.98,111.57,109.53,110.03,1306341.0
566,2021-05-18 00:00:00,109.84,110.12,109.13,109.22,998808.0
567,2021-05-19 00:00:00,108.92,109.09,107.13,108.19,1245846.0
568,2021-05-20 00:00:00,108.45,109.8,107.7,109.43,1335125.0
569,2021-05-21 00:00:00,109.63,110.48,108.93,109.5,1274021.0
570,2021-05-24 00:00:00,110.09,110.29,109.24,109.39,924491.0
571,2021-05-25 00:00:00,109.2,109.59,108.42,108.63,1419212.0
572,2021-05-26 00:00:00,108.09,108.715,107.67,107.96,1226643.0
573,2021-05-27 00:00:00,108.34,109.08,107.44,109.0,2571793.0
574,2021-05-28 00:00:00,109.78,109.92,108.92,109.18,886878.0
575,2021-06-01 00:00:00,109.75,109.835,108.26,108.37,1096306.0
576,2021-06-02 00:00:00,108.63,108.99,108.05,108.96,1139896.0
577,2021-06-03 00:00:00,108.95,109.12,108.28,108.89,677286.0
578,2021-06-04 00:00:00,109.17,109.41,108.41,109.23,876810.0
579,2021-06-07 00:00:00,109.5,109.59,108.06,108.56,1104984.0
580,2021-06-08 00:00:00,108.84,109.4,108.37,109.01,1133943.0
581,2021-06-09 00:00:00,108.94,109.51,108.76,109.23,874866.0
582,2021-06-10 00:00:00,109.63,109.87,109.055,109.1,645386.0
583,2021-06-11 00:00:00,109.25,109.63,108.96,109.57,770330.0
584,2021-06-14 00:00:00,109.68,109.77,109.125,109.64,774602.0
585,2021-06-15 00:00:00,109.66,110.65,109.03,110.62,1012376.0
586,2021-06-16 00:00:00,110.87,110.87,109.03,109.2,1302935.0
587,2021-06-17 00:00:00,109.42,109.43,107.92,108.62,1078631.0
588,2021-06-18 00:00:00,107.61,107.875,106.46,106.52,2251789.0
589,2021-06-21 00:00:00,107.28,108.54,107.03,108.43,1169836.0
590,2021-06-22 00:00:00,108.35,109.13,108.09,108.77,719538.0
591,2021-06-23 00:00:00,108.78,108.86,107.8,107.85,817245.0
592,2021-06-24 00:00:00,108.22,108.83,107.71,108.33,875503.0
593,2021-06-25 00:00:00,108.38,108.91,108.11,108.8,1142462.0
594,2021-06-28 00:00:00,108.64,108.96,108.1,108.78,1561562.0
595,2021-06-29 00:00:00,108.91,110.01,108.64,109.68,1619707.0
596,2021-06-30 00:00:00,109.4,110.225,109.06,110.01,2030763.0
597,2021-07-01 00:00:00,110.73,110.95,110.07,110.61,1116446.0
598,2021-07-02 00:00:00,110.66,112.01,110.39,111.41,1359802.0
599,2021-07-06 00:00:00,111.55,112.3,110.935,112.22,1613463.0
600,2021-07-07 00:00:00,112.19,114.1,111.95,114.0,1582096.0
601,2021-07-08 00:00:00,112.93,113.565,112.08,112.4,1105228.0
602,2021-07-09 00:00:00,112.84,113.11,112.14,112.67,771189.0
603,2021-07-12 00:00:00,112.71,112.81,112.29,112.65,779873.0
604,2021-07-13 00:00:00,114.71,114.9,112.49,112.61,1242824.0
605,2021-07-14 00:00:00,112.65,113.89,112.58,113.85,961444.0
606,2021-07-15 00:00:00,113.38,114.81,113.27,114.53,1112402.0
607,2021-07-16 00:00:00,114.94,116.21,114.63,115.24,983204.0
608,2021-07-19 00:00:00,114.34,114.6,112.62,113.73,1108095.0
609,2021-07-20 00:00:00,114.0,116.19,113.98,115.1,1070495.0
610,2021-07-21 00:00:00,115.57,115.59,114.8,114.88,859638.0
611,2021-07-22 00:00:00,114.98,115.338,114.27,115.02,642286.0
612,2021-07-23 00:00:00,115.11,116.3,115.03,116.18,491556.0
613,2021-07-26 00:00:00,116.05,116.35,115.47,115.82,1131019.0
614,2021-07-27 00:00:00,115.8,117.335,115.56,116.11,900597.0
615,2021-07-28 00:00:00,115.79,116.07,115.05,115.35,788579.0
616,2021-07-29 00:00:00,115.91,116.42,115.48,115.48,928693.0
617,2021-07-30 00:00:00,115.36,118.56,115.36,118.36,2013065.0
618,2021-08-02 00:00:00,118.76,118.91,117.05,118.0,1054477.0
619,2021-08-03 00:00:00,118.19,120.13,117.78,119.74,1571067.0
620,2021-08-04 00:00:00,119.55,120.53,118.76,119.16,990368.0
621,2021-08-05 00:00:00,119.51,119.88,117.73,118.23,1090981.0
622,2021-08-06 00:00:00,118.13,119.47,117.88,118.31,832681.0
623,2021-08-09 00:00:00,118.5,118.65,117.66,117.82,771586.0
624,2021-08-10 00:00:00,117.76,118.46,117.24,117.44,746146.0
625,2021-08-11 00:00:00,117.67,119.74,117.6,119.67,973787.0
626,2021-08-12 00:00:00,119.63,120.43,119.58,120.09,1246729.0
627,2021-08-13 00:00:00,120.49,120.78,120.06,120.57,518139.0
628,2021-08-16 00:00:00,120.41,121.77,119.94,121.72,716100.0
629,2021-08-17 00:00:00,121.6,121.915,120.705,121.41,641281.0
630,2021-08-18 00:00:00,120.93,121.25,119.28,119.39,998488.0
631,2021-08-19 00:00:00,118.82,121.48,118.56,121.12,856032.0
632,2021-08-20 00:00:00,121.0,122.32,120.56,122.1,1184984.0
633,2021-08-23 00:00:00,122.45,122.6,121.44,121.58,721768.0
634,2021-08-24 00:00:00,122.23,122.52,121.58,122.44,857338.0
635,2021-08-25 00:00:00,122.58,122.81,122.27,122.66,1011286.0
636,2021-08-26 00:00:00,122.75,123.18,122.35,123.06,790408.0
637,2021-08-27 00:00:00,123.52,124.03,123.26,123.56,1126896.0
638,2021-08-30 00:00:00,123.8,124.57,123.394,124.27,716302.0
639,2021-08-31 00:00:00,124.13,124.91,123.56,124.13,1319701.0
640,2021-09-01 00:00:00,123.52,124.95,123.03,124.82,725694.0
641,2021-09-02 00:00:00,125.29,126.12,124.74,126.1,790013.0
642,2021-09-03 00:00:00,126.0,126.0626,125.27,125.47,906053.0
643,2021-09-07 00:00:00,125.24,125.24,123.24,123.34,1304825.0
644,2021-09-08 00:00:00,123.23,125.09,123.0,124.62,1098462.0
645,2021-09-09 00:00:00,124.56,124.87,123.81,123.99,939760.0
646,2021-09-10 00:00:00,124.23,124.91,123.74,124.24,921017.0
647,2021-09-13 00:00:00,124.93,126.1504,124.13,124.83,1215394.0
648,2021-09-14 00:00:00,125.11,125.96,124.701,124.95,982405.0
649,2021-09-15 00:00:00,124.88,126.25,124.66,125.28,877151.0
650,2021-09-16 00:00:00,125.34,125.65,123.991,124.05,1013719.0
651,2021-09-17 00:00:00,123.18,123.857,122.71,123.44,2720204.0
652,2021-09-20 00:00:00,122.45,124.065,121.86,123.55,1807649.0
653,2021-09-21 00:00:00,124.25,125.14,123.52,123.52,915358.0
654,2021-09-22 00:00:00,124.39,125.02,123.71,124.49,717005.0
655,2021-09-23 00:00:00,125.02,125.74,124.345,124.58,846966.0
656,2021-09-24 00:00:00,124.51,125.4,124.31,124.81,869777.0
657,2021-09-27 00:00:00,124.73,124.73,122.34,122.81,1328306.0
658,2021-09-28 00:00:00,122.07,122.48,120.35,120.87,1013646.0
659,2021-09-29 00:00:00,121.11,122.8,121.04,122.49,1115974.0
660,2021-09-30 00:00:00,122.44,122.71,120.06,120.06,1704372.0
661,2021-10-01 00:00:00,120.7,121.38,118.36,120.73,947906.0
662,2021-10-04 00:00:00,120.36,121.5,119.02,120.01,868179.0
663,2021-10-05 00:00:00,120.28,121.83,119.4,121.39,741444.0
664,2021-10-06 00:00:00,120.65,123.69,120.52,123.51,1310267.0
665,2021-10-07 00:00:00,124.21,125.94,123.97,125.05,944069.0
666,2021-10-08 00:00:00,124.88,126.04,124.21,125.64,661779.0
667,2021-10-11 00:00:00,125.52,127.14,125.02,126.14,1041812.0
668,2021-10-12 00:00:00,126.87,127.6,125.98,126.22,955332.0
669,2021-10-13 00:00:00,126.58,127.01,124.84,126.55,855625.0
670,2021-10-14 00:00:00,127.49,128.72,127.02,128.65,1000508.0
671,2021-10-15 00:00:00,129.5,129.62,127.67,127.73,1003880.0
672,2021-10-18 00:00:00,127.71,128.01,126.91,127.38,735512.0
673,2021-10-19 00:00:00,127.69,128.44,127.02,128.4,678520.0
674,2021-10-20 00:00:00,128.38,129.81,128.18,129.5,581854.0
675,2021-10-21 00:00:00,130.71,131.42,129.15,131.29,1108596.0
676,2021-10-22 00:00:00,131.47,133.38,131.24,133.27,682942.0
677,2021-10-25 00:00:00,133.27,133.27,130.93,131.26,676466.0
678,2021-10-26 00:00:00,130.45,130.97,128.63,130.42,1840774.0
679,2021-10-27 00:00:00,130.46,130.67,129.09,129.13,933626.0
680,2021-10-28 00:00:00,129.68,130.36,128.735,129.93,1577033.0
681,2021-10-29 00:00:00,140.34,145.98,132.15,134.6,2668885.0
682,2021-11-01 00:00:00,135.18,135.66,132.42,132.65,1730523.0
683,2021-11-02 00:00:00,133.0,135.42,132.63,134.2,1279682.0
684,2021-11-03 00:00:00,133.95,135.08,132.04,132.41,1102312.0
685,2021-11-04 00:00:00,132.27,133.7,132.02,133.54,667038.0
686,2021-11-05 00:00:00,134.0,134.14,132.65,132.76,1023694.0
687,2021-11-08 00:00:00,133.24,133.84,132.05,133.08,765329.0
688,2021-11-09 00:00:00,133.08,133.41,132.57,133.14,543927.0
689,2021-11-10 00:00:00,132.89,134.54,132.75,134.44,628126.0
690,2021-11-11 00:00:00,134.35,134.6496,133.43,133.61,545870.0
691,2021-11-12 00:00:00,134.12,135.9,133.553,135.28,948028.0
692,2021-11-15 00:00:00,134.94,135.43,134.82,135.26,507155.0
693,2021-11-16 00:00:00,135.53,136.66,135.2,136.42,845205.0
694,2021-11-17 00:00:00,136.57,137.7,136.32,137.45,631678.0
695,2021-11-18 00:00:00,137.4,137.7934,136.58,137.44,668292.0
696,2021-11-19 00:00:00,137.9,138.0884,135.61,136.45,1075079.0
697,2021-11-22 00:00:00,136.95,137.6,136.06,136.97,911590.0
698,2021-11-23 00:00:00,136.66,138.0,136.42,137.88,723981.0
699,2021-11-24 00:00:00,137.33,138.55,137.02,138.39,688958.0
700,2021-11-26 00:00:00,136.89,137.91,134.7,135.02,675688.0
701,2021-11-29 00:00:00,136.03,139.0,135.84,138.23,879249.0
702,2021-11-30 00:00:00,137.01,137.71,131.355,132.26,2365736.0
703,2021-12-01 00:00:00,133.5,135.9,131.88,131.93,1477254.0
704,2021-12-02 00:00:00,132.5,136.91,132.4,136.02,1270356.0
705,2021-12-03 00:00:00,136.93,137.0456,134.15,135.4,592280.0
706,2021-12-06 00:00:00,136.6,137.22,134.67,135.27,859557.0
707,2021-12-07 00:00:00,136.2,137.67,134.94,135.6,1021503.0
708,2021-12-08 00:00:00,135.54,136.06,134.03,135.27,803568.0
709,2021-12-09 00:00:00,135.16,135.77,133.93,134.5,825444.0
710,2021-12-10 00:00:00,135.16,136.39,134.57,135.49,904857.0
711,2021-12-13 00:00:00,135.92,136.94,135.15,136.16,832398.0
712,2021-12-14 00:00:00,135.7,136.4,134.55,135.47,1061156.0
713,2021-12-15 00:00:00,135.95,137.36,135.41,137.15,1126299.0
714,2021-12-16 00:00:00,137.48,139.82,137.12,139.09,1098004.0
715,2021-12-17 00:00:00,138.89,138.95,134.9,134.98,1950943.0
716,2021-12-20 00:00:00,134.1,134.395,131.87,133.72,1393438.0
717,2021-12-21 00:00:00,134.5,134.95,132.56,133.38,886861.0
718,2021-12-22 00:00:00,133.57,134.4,132.91,134.07,478054.0
719,2021-12-23 00:00:00,134.6,136.09,134.24,135.42,544522.0
720,2021-12-27 00:00:00,136.02,137.42,135.865,137.28,449076.0
721,2021-12-28 00:00:00,137.18,138.52,137.18,138.42,298427.0
722,2021-12-29 00:00:00,138.31,139.565,138.0,139.41,386497.0
723,2021-12-30 00:00:00,140.0,140.015,138.45,138.58,313571.0
724,2021-12-31 00:00:00,137.97,140.09,137.52,139.45,447856.0
725,2022-01-03 00:00:00,139.19,139.46,133.68,135.41,1150650.0
726,2022-01-04 00:00:00,135.98,137.84,135.845,136.58,912540.0
727,2022-01-05 00:00:00,136.71,137.32,133.77,134.16,1011835.0
728,2022-01-06 00:00:00,134.46,136.1859,133.55,134.42,841556.0
729,2022-01-07 00:00:00,134.3,134.59,132.54,133.77,910550.0
730,2022-01-10 00:00:00,132.93,132.93,130.37,131.63,1196763.0
731,2022-01-11 00:00:00,131.8,132.12,130.1,132.1,1087140.0
732,2022-01-12 00:00:00,132.61,132.8,130.75,131.82,1393802.0
733,2022-01-13 00:00:00,132.19,132.19,130.24,130.64,1141725.0
734,2022-01-14 00:00:00,129.81,130.26,128.76,129.86,1235999.0
735,2022-01-18 00:00:00,128.74,129.37,127.33,128.61,1443452.0
736,2022-01-19 00:00:00,128.7,130.43,128.11,129.15,1025732.0
737,2022-01-20 00:00:00,129.37,130.76,128.24,128.35,1238291.0
738,2022-01-21 00:00:00,128.4,130.14,127.4446,127.99,1167503.0
739,2022-01-24 00:00:00,126.71,127.9,124.34,127.6,1858949.0
740,2022-01-25 00:00:00,125.99,126.86,123.75,124.83,1633939.0
741,2022-01-26 00:00:00,125.41,127.41,124.19,125.09,1740792.0
742,2022-01-27 00:00:00,125.74,127.38,123.12,123.59,1323070.0
743,2022-01-28 00:00:00,123.72,126.59,122.33,126.58,1196210.0
744,2022-01-31 00:00:00,125.67,127.77,125.67,127.66,1389324.0
745,2022-02-01 00:00:00,127.63,128.42,124.46,125.98,1733534.0
746,2022-02-02 00:00:00,125.67,128.975,125.06,128.69,1988343.0
747,2022-02-03 00:00:00,127.51,129.06,126.88,127.08,1046181.0
748,2022-02-04 00:00:00,126.42,127.9,125.3,126.46,1167093.0
749,2022-02-07 00:00:00,126.52,127.81,126.15,126.42,1023229.0
750,2022-02-08 00:00:00,126.75,127.24,125.79,126.95,1289332.0
751,2022-02-09 00:00:00,125.44,128.29,125.26,127.64,1829844.0
752,2022-02-10 00:00:00,125.88,128.195,125.02,125.73,2133068.0
753,2022-02-11 00:00:00,124.69,125.48,119.19,120.18,3188306.0
754,2022-02-14 00:00:00,120.18,120.51,117.0,118.57,2768086.0
755,2022-02-15 00:00:00,119.97,120.26,117.92,118.46,2250770.0
756,2022-02-16 00:00:00,118.3,118.54,115.67,117.55,2384834.0
757,2022-02-17 00:00:00,117.55,118.42,116.67,116.73,1204721.0
758,2022-02-18 00:00:00,116.64,118.13,115.86,117.54,1952943.0
759,2022-02-22 00:00:00,118.5,118.883,116.38,117.16,1385672.0
760,2022-02-23 00:00:00,117.39,118.01,115.855,115.96,1701953.0
761,2022-02-24 00:00:00,114.38,117.97,113.5734,117.47,1603987.0
