,date,open,high,low,close,volume
377,2020-08-17 00:00:00,64.05,64.145,62.594,63.12,1229004.0
378,2020-08-18 00:00:00,62.85,62.97,61.28,62.04,2335290.0
379,2020-08-19 00:00:00,62.04,62.83,61.16,61.4,1503165.0
380,2020-08-20 00:00:00,60.71,61.4,60.48,61.0,1461269.0
381,2020-08-21 00:00:00,60.99,61.78,60.56,61.66,1609795.0
382,2020-08-24 00:00:00,61.84,66.03,61.84,65.98,2357496.0
383,2020-08-25 00:00:00,66.5,66.5,64.34,64.44,1935850.0
384,2020-08-26 00:00:00,64.18,64.87,63.62,64.06,1844822.0
385,2020-08-27 00:00:00,64.63,67.01,64.54,66.62,2799168.0
386,2020-08-28 00:00:00,66.84,68.21,65.78,67.94,3035977.0
387,2020-08-31 00:00:00,67.88,67.95,65.13,65.75,2548609.0
388,2020-09-01 00:00:00,65.25,66.93,65.05,66.56,1833091.0
389,2020-09-02 00:00:00,67.31,68.66,66.65,68.41,2038247.0
390,2020-09-03 00:00:00,68.73,70.5615,68.17,68.54,3076536.0
391,2020-09-04 00:00:00,69.35,69.81,67.69,68.22,2011204.0
392,2020-09-08 00:00:00,67.45,69.48,67.19,68.38,2472180.0
393,2020-09-09 00:00:00,67.76,69.21,66.71,68.0,2522698.0
394,2020-09-10 00:00:00,68.65,69.6696,67.87,68.39,2024251.0
395,2020-09-11 00:00:00,69.18,70.705,67.89,70.03,2402562.0
396,2020-09-14 00:00:00,70.94,73.58,70.35,73.21,2457508.0
397,2020-09-15 00:00:00,75.61,76.24,73.63,74.79,3670680.0
398,2020-09-16 00:00:00,75.0,77.3,74.58,76.44,2792361.0
399,2020-09-17 00:00:00,75.61,76.81,74.08,74.59,2705907.0
400,2020-09-18 00:00:00,73.81,74.57,71.97,72.13,5535519.0
401,2020-09-21 00:00:00,70.85,71.12,68.23,68.69,2237973.0
402,2020-09-22 00:00:00,69.01,69.99,68.15,69.28,2055043.0
403,2020-09-23 00:00:00,70.65,72.515,68.88,69.07,2724417.0
404,2020-09-24 00:00:00,68.56,70.28,66.95,69.37,2463678.0
405,2020-09-25 00:00:00,69.19,70.98,68.705,70.54,1758847.0
406,2020-09-28 00:00:00,71.81,72.39,71.05,71.19,1296311.0
407,2020-09-29 00:00:00,70.88,71.1,68.85,69.66,1904316.0
408,2020-09-30 00:00:00,70.56,71.29,69.65,70.25,2006530.0
409,2020-10-01 00:00:00,70.82,71.83,70.435,71.58,1760495.0
410,2020-10-02 00:00:00,69.73,72.82,69.69,72.53,1290413.0
411,2020-10-05 00:00:00,73.44,75.04,73.29,74.91,1672762.0
412,2020-10-06 00:00:00,75.0,77.38,74.53,74.66,2173442.0
413,2020-10-07 00:00:00,75.82,77.13,75.82,76.96,1867184.0
414,2020-10-08 00:00:00,77.54,78.46,77.05,78.33,1366837.0
415,2020-10-09 00:00:00,77.66,78.06,76.42,77.61,2176506.0
416,2020-10-12 00:00:00,77.96,78.47,77.35,77.87,1869653.0
417,2020-10-13 00:00:00,77.14,77.86,76.24,76.82,1576169.0
418,2020-10-14 00:00:00,76.11,77.16,75.38,75.74,2271019.0
419,2020-10-15 00:00:00,75.55,78.19,75.29,77.74,2056028.0
420,2020-10-16 00:00:00,78.0,79.0,74.18,75.82,4144377.0
421,2020-10-19 00:00:00,74.5,75.91,72.21,72.54,3375898.0
422,2020-10-20 00:00:00,72.35,73.61,72.12,72.37,3120708.0
423,2020-10-21 00:00:00,72.68,73.83,72.2,72.75,2469120.0
424,2020-10-22 00:00:00,73.09,74.15,72.26,73.96,2977100.0
425,2020-10-23 00:00:00,74.68,75.11,73.32,74.83,1563673.0
426,2020-10-26 00:00:00,73.78,73.99,72.63,73.75,1911153.0
427,2020-10-27 00:00:00,73.85,73.94,71.82,72.38,1853953.0
428,2020-10-28 00:00:00,71.1,71.625,68.21,68.39,2597462.0
429,2020-10-29 00:00:00,68.17,69.27,67.63,68.86,2072653.0
430,2020-10-30 00:00:00,68.61,68.88,66.26,67.2,3212475.0
431,2020-11-02 00:00:00,68.64,69.91,67.62,68.77,1831125.0
432,2020-11-03 00:00:00,69.67,71.3,69.24,70.75,1259908.0
433,2020-11-04 00:00:00,70.98,71.12,69.51,69.58,1844837.0
434,2020-11-05 00:00:00,70.24,71.7,70.24,71.44,1968606.0
435,2020-11-06 00:00:00,71.12,71.64,69.86,70.01,1612447.0
436,2020-11-09 00:00:00,78.22,83.48,77.53,77.81,4726925.0
437,2020-11-10 00:00:00,77.75,78.179,76.63,77.53,3076793.0
438,2020-11-11 00:00:00,77.99,78.04,76.13,76.99,3292983.0
439,2020-11-12 00:00:00,76.42,77.01,75.1649,76.16,1638055.0
440,2020-11-13 00:00:00,76.89,79.57,76.89,79.51,2143845.0
441,2020-11-16 00:00:00,81.73,82.33,80.26,82.28,2524111.0
442,2020-11-17 00:00:00,81.92,85.83,81.2,85.11,2557279.0
443,2020-11-18 00:00:00,85.26,86.91,84.82,85.56,4028299.0
444,2020-11-19 00:00:00,84.25,85.54,82.67,84.96,2224390.0
445,2020-11-20 00:00:00,85.0,85.59,84.28,84.87,2225817.0
446,2020-11-23 00:00:00,85.68,86.9,84.94,86.55,1567926.0
447,2020-11-24 00:00:00,87.95,89.26,87.14,88.75,2940874.0
448,2020-11-25 00:00:00,87.5,87.88,86.39,87.57,1355081.0
449,2020-11-27 00:00:00,88.07,88.07,85.18,85.72,1041110.0
450,2020-11-30 00:00:00,85.0,85.155,82.89,83.4,5243806.0
451,2020-12-01 00:00:00,84.98,85.45,83.905,84.81,1645239.0
452,2020-12-02 00:00:00,84.43,85.97,83.725,85.48,1272775.0
453,2020-12-03 00:00:00,85.28,87.53,85.0,86.22,1652567.0
454,2020-12-04 00:00:00,86.94,89.19,86.42,89.15,1721456.0
455,2020-12-07 00:00:00,88.24,88.86,87.14,88.3,1367101.0
456,2020-12-08 00:00:00,87.85,89.64,87.41,89.26,2190303.0
457,2020-12-09 00:00:00,89.39,89.59,87.74,88.13,2347888.0
458,2020-12-10 00:00:00,87.85,88.65,86.37,86.9,1699574.0
459,2020-12-11 00:00:00,86.48,87.33,85.5986,86.66,2109050.0
460,2020-12-14 00:00:00,87.47,87.6,85.69,85.75,1940898.0
461,2020-12-15 00:00:00,86.88,87.473,85.85,87.25,2832726.0
462,2020-12-16 00:00:00,87.14,87.498,86.06,86.37,2217637.0
463,2020-12-17 00:00:00,87.13,87.55,85.92,86.55,1849108.0
464,2020-12-18 00:00:00,86.58,86.69,84.54,84.88,5705971.0
465,2020-12-21 00:00:00,83.78,85.62,83.633,84.93,2302983.0
466,2020-12-22 00:00:00,84.95,84.95,82.6221,82.88,2970620.0
467,2020-12-23 00:00:00,83.62,84.86,83.125,84.27,1727814.0
468,2020-12-24 00:00:00,84.6,84.6,83.23,83.9,546852.0
469,2020-12-28 00:00:00,84.86,86.25,84.52,85.45,1830715.0
470,2020-12-29 00:00:00,85.74,86.09,83.875,84.76,1196223.0
471,2020-12-30 00:00:00,84.9,86.39,84.885,86.15,1180464.0
472,2020-12-31 00:00:00,85.76,86.01,85.19,85.41,1105001.0
473,2021-01-04 00:00:00,86.58,87.13,84.33,85.12,2162519.0
474,2021-01-05 00:00:00,84.05,86.11,84.05,85.33,1529270.0
475,2021-01-06 00:00:00,85.97,88.24,85.965,87.48,2469940.0
476,2021-01-07 00:00:00,88.42,89.68,88.0,88.28,2098960.0
477,2021-01-08 00:00:00,88.89,89.17,87.1,87.85,1847448.0
478,2021-01-11 00:00:00,86.88,88.21,86.77,87.08,1716506.0
479,2021-01-12 00:00:00,87.14,87.9256,86.36,87.55,1389094.0
480,2021-01-13 00:00:00,87.29,87.47,85.04,85.57,2472514.0
481,2021-01-14 00:00:00,86.02,86.38,85.03,85.39,1689750.0
482,2021-01-15 00:00:00,84.25,85.27,83.525,83.91,3014695.0
483,2021-01-19 00:00:00,84.02,84.3,81.84,81.95,2568501.0
484,2021-01-20 00:00:00,82.37,83.13,81.62,82.33,2575696.0
485,2021-01-21 00:00:00,83.16,84.42,82.5,84.17,3516243.0
486,2021-01-22 00:00:00,83.51,84.41,83.185,83.86,2700999.0
487,2021-01-25 00:00:00,83.68,85.43,83.23,84.81,3385341.0
488,2021-01-26 00:00:00,85.48,86.44,84.86,85.13,3225859.0
489,2021-01-27 00:00:00,83.77,85.96,78.72,79.15,6939809.0
490,2021-01-28 00:00:00,79.74,81.26,78.9,79.37,4078945.0
491,2021-01-29 00:00:00,78.92,79.1,76.42,76.87,4478350.0
492,2021-02-01 00:00:00,77.17,78.75,76.68,78.62,2078772.0
493,2021-02-02 00:00:00,79.57,80.8354,79.12,80.27,2262089.0
494,2021-02-03 00:00:00,80.1,80.29,78.81,79.05,1589082.0
495,2021-02-04 00:00:00,79.76,81.571,79.43,81.36,1511742.0
496,2021-02-05 00:00:00,82.08,82.59,81.23,81.86,1210324.0
497,2021-02-08 00:00:00,82.21,82.33,80.61,81.7,1309433.0
498,2021-02-09 00:00:00,81.81,82.8,80.85,81.05,1721899.0
499,2021-02-10 00:00:00,81.48,81.7,80.38,80.93,1248161.0
500,2021-02-11 00:00:00,80.87,81.54,80.25,80.49,1417464.0
501,2021-02-12 00:00:00,79.6,80.039,78.93,79.51,1600244.0
502,2021-02-16 00:00:00,79.81,81.11,79.36,80.88,1770870.0
503,2021-02-17 00:00:00,80.23,80.38,78.705,79.52,1411626.0
504,2021-02-18 00:00:00,79.18,79.72,78.035,79.59,1225148.0
505,2021-02-19 00:00:00,79.41,80.61,79.115,80.4,1730606.0
506,2021-02-22 00:00:00,79.94,81.15,79.785,80.81,1519772.0
507,2021-02-23 00:00:00,81.64,81.68,79.28,79.72,1874414.0
508,2021-02-24 00:00:00,79.67,82.12,79.34,81.96,1685290.0
509,2021-02-25 00:00:00,81.89,82.06,79.69,80.07,1279796.0
510,2021-02-26 00:00:00,80.58,80.73,78.71,79.13,2105287.0
511,2021-03-01 00:00:00,80.0,82.57,79.83,81.17,2829200.0
512,2021-03-02 00:00:00,81.03,82.46,80.66,82.19,2106078.0
513,2021-03-03 00:00:00,82.22,83.72,81.12,81.2,2231599.0
514,2021-03-04 00:00:00,81.2,81.66,75.875,77.7,3473728.0
515,2021-03-05 00:00:00,78.63,79.13,76.13,78.77,2609065.0
516,2021-03-08 00:00:00,82.11,82.77,80.59,81.5,3575687.0
517,2021-03-09 00:00:00,81.14,81.305,79.49,79.5,2547609.0
518,2021-03-10 00:00:00,79.92,80.81,79.56,79.67,3108691.0
519,2021-03-11 00:00:00,79.77,79.98,78.22,79.5,3436993.0
520,2021-03-12 00:00:00,79.85,80.15,78.38,79.09,2957856.0
521,2021-03-15 00:00:00,78.83,80.0,78.05,79.77,3272716.0
522,2021-03-16 00:00:00,79.89,79.95,75.76,75.92,4321907.0
523,2021-03-17 00:00:00,75.9,78.82,75.55,78.35,3757636.0
524,2021-03-18 00:00:00,78.33,80.7,78.06,79.3,3434563.0
525,2021-03-19 00:00:00,78.93,80.18,77.87,79.63,9751004.0
526,2021-03-22 00:00:00,80.22,80.28,78.75,79.82,2505530.0
527,2021-03-23 00:00:00,78.94,79.49,76.2,76.46,2561123.0
528,2021-03-24 00:00:00,76.96,78.72,76.6,76.66,2147706.0
529,2021-03-25 00:00:00,76.02,78.41,75.38,78.11,2034146.0
530,2021-03-26 00:00:00,78.86,80.35,78.48,80.21,2699874.0
531,2021-03-29 00:00:00,80.02,80.87,78.43,78.78,2172253.0
532,2021-03-30 00:00:00,78.64,80.415,78.43,80.13,1582353.0
533,2021-03-31 00:00:00,79.97,80.98,79.88,79.92,1920185.0
534,2021-04-01 00:00:00,80.33,80.64,78.88,79.49,2102470.0
535,2021-04-05 00:00:00,80.55,83.34,79.78,83.11,3486116.0
536,2021-04-06 00:00:00,82.98,84.35,82.93,83.68,2534732.0
537,2021-04-07 00:00:00,83.77,84.66,83.575,83.98,1515675.0
538,2021-04-08 00:00:00,83.74,83.94,82.95,83.11,2560011.0
539,2021-04-09 00:00:00,83.59,84.95,83.5,84.94,2847810.0
540,2021-04-12 00:00:00,84.11,85.54,84.02,85.4,2177657.0
541,2021-04-13 00:00:00,84.8,84.82,82.8512,83.84,1857386.0
542,2021-04-14 00:00:00,83.92,84.71,83.46,83.98,1813441.0
543,2021-04-15 00:00:00,84.74,84.74,83.615,84.01,1933022.0
544,2021-04-16 00:00:00,84.71,85.25,84.29,84.74,1949784.0
545,2021-04-19 00:00:00,84.75,84.75,83.42,83.98,1988874.0
546,2021-04-20 00:00:00,83.52,84.76,82.64,84.55,2766104.0
547,2021-04-21 00:00:00,84.57,87.22,84.38,87.0,2833093.0
548,2021-04-22 00:00:00,87.09,87.18,85.97,86.39,2875318.0
549,2021-04-23 00:00:00,87.06,88.69,86.53,88.38,2642656.0
550,2021-04-26 00:00:00,88.4,89.5,87.3,87.8,2930252.0
551,2021-04-27 00:00:00,88.05,89.4,87.87,89.14,2121335.0
552,2021-04-28 00:00:00,89.13,90.135,88.68,89.32,1826174.0
553,2021-04-29 00:00:00,90.15,90.79,88.71,88.79,2039530.0
554,2021-04-30 00:00:00,88.82,88.93,87.28,87.66,4379525.0
555,2021-05-03 00:00:00,88.39,90.26,88.11,89.83,2093519.0
556,2021-05-04 00:00:00,89.45,90.09,88.25,90.05,2560249.0
557,2021-05-05 00:00:00,89.58,90.58,88.35,88.52,2405166.0
558,2021-05-06 00:00:00,89.51,89.51,88.49,89.27,1937912.0
559,2021-05-07 00:00:00,88.97,90.48,88.815,89.88,1682199.0
560,2021-05-10 00:00:00,90.0,90.35,86.86,86.94,2949627.0
561,2021-05-11 00:00:00,86.38,86.81,84.96,85.3,3278732.0
562,2021-05-12 00:00:00,84.61,85.9716,83.4,83.64,2446017.0
563,2021-05-13 00:00:00,83.94,85.31,83.07,84.03,1660643.0
564,2021-05-14 00:00:00,84.46,85.71,84.29,85.44,3544174.0
565,2021-05-17 00:00:00,85.83,86.825,85.03,86.65,2075264.0
566,2021-05-18 00:00:00,87.27,87.36,86.19,86.5,2350817.0
567,2021-05-19 00:00:00,85.89,85.91,84.015,84.7,2682626.0
568,2021-05-20 00:00:00,84.58,85.36,82.35,84.82,3701465.0
569,2021-05-21 00:00:00,80.26,81.33,77.135,77.24,11264919.0
570,2021-05-24 00:00:00,78.04,78.166,76.41,76.61,6871112.0
571,2021-05-25 00:00:00,77.01,78.7,76.85,78.17,3523273.0
572,2021-05-26 00:00:00,78.38,79.63,77.6301,79.22,2788121.0
573,2021-05-27 00:00:00,80.04,80.265,79.32,79.6,2587817.0
574,2021-05-28 00:00:00,79.955,80.09,79.16,79.72,1718471.0
575,2021-06-01 00:00:00,80.23,80.64,79.375,79.86,1882812.0
576,2021-06-02 00:00:00,79.85,80.01,78.89,79.2,2214090.0
577,2021-06-03 00:00:00,78.97,79.395,78.07,79.28,1802089.0
578,2021-06-04 00:00:00,79.25,79.61,77.87,79.03,1594547.0
579,2021-06-07 00:00:00,79.63,80.16,78.77,79.27,1519229.0
580,2021-06-08 00:00:00,79.07,80.145,78.56,79.77,1660372.0
581,2021-06-09 00:00:00,79.38,79.64,78.36,78.46,1703434.0
582,2021-06-10 00:00:00,78.88,79.28,78.34,78.55,3251648.0
583,2021-06-11 00:00:00,79.23,82.25,78.75,82.13,3380326.0
584,2021-06-14 00:00:00,82.06,82.449,80.695,81.36,2779383.0
585,2021-06-15 00:00:00,81.48,82.0,80.72,81.97,1605215.0
586,2021-06-16 00:00:00,82.09,82.09,80.65,81.47,2122982.0
587,2021-06-17 00:00:00,80.9,81.32,78.87,80.65,2920891.0
588,2021-06-18 00:00:00,79.83,80.7599,79.4,79.67,3449390.0
589,2021-06-21 00:00:00,79.95,81.35,79.95,80.6,1469976.0
590,2021-06-22 00:00:00,80.26,81.47,79.86,81.21,1558294.0
591,2021-06-23 00:00:00,81.53,82.19,81.22,81.88,1732548.0
592,2021-06-24 00:00:00,82.32,82.5,81.2,81.37,1852285.0
593,2021-06-25 00:00:00,82.28,83.93,82.19,82.88,6753351.0
594,2021-06-28 00:00:00,82.45,82.82,80.1,80.17,1851642.0
595,2021-06-29 00:00:00,80.58,82.24,80.15,81.05,1650787.0
596,2021-06-30 00:00:00,81.14,82.165,80.66,82.04,1665562.0
597,2021-07-01 00:00:00,82.33,83.49,82.22,83.29,1994657.0
598,2021-07-02 00:00:00,83.75,84.61,83.27,84.44,3377146.0
599,2021-07-06 00:00:00,83.97,84.25,81.08,82.36,1950926.0
600,2021-07-07 00:00:00,82.3,82.57,81.28,82.01,1094319.0
601,2021-07-08 00:00:00,80.75,81.44,79.57,80.86,1797978.0
602,2021-07-09 00:00:00,81.79,83.1,81.66,83.07,2022875.0
603,2021-07-12 00:00:00,82.25,83.22,81.87,82.79,1677789.0
604,2021-07-13 00:00:00,82.7,82.85,81.32,81.77,1243922.0
605,2021-07-14 00:00:00,80.75,81.77,80.27,80.3,1727793.0
606,2021-07-15 00:00:00,79.7,80.57,79.18,79.76,2013009.0
607,2021-07-16 00:00:00,80.01,80.38,76.9,77.42,2388813.0
608,2021-07-19 00:00:00,75.84,76.23,74.5,75.46,3049344.0
609,2021-07-20 00:00:00,75.52,78.63,75.28,78.17,2422463.0
610,2021-07-21 00:00:00,78.55,80.6,78.55,79.93,2489251.0
611,2021-07-22 00:00:00,79.58,80.7,79.16,80.39,2099399.0
612,2021-07-23 00:00:00,81.91,83.45,81.164,83.08,2853572.0
613,2021-07-26 00:00:00,83.08,83.88,82.56,83.25,1853791.0
614,2021-07-27 00:00:00,82.97,83.87,82.515,83.36,1927035.0
615,2021-07-28 00:00:00,83.37,83.88,81.49,82.8,2227242.0
616,2021-07-29 00:00:00,83.6,84.96,83.24,84.55,2319237.0
617,2021-07-30 00:00:00,83.41,83.64,78.9,80.2,7096810.0
618,2021-08-02 00:00:00,81.21,82.66,80.8382,81.83,3640764.0
619,2021-08-03 00:00:00,82.5,82.77,80.91,81.57,1924401.0
620,2021-08-04 00:00:00,81.06,81.33,79.06,79.27,2583328.0
621,2021-08-05 00:00:00,79.29,80.62,79.17,80.56,2125923.0
622,2021-08-06 00:00:00,81.25,81.78,80.371,80.62,1358559.0
623,2021-08-09 00:00:00,80.16,80.31,79.27,79.68,1061706.0
624,2021-08-10 00:00:00,79.87,81.31,79.44,80.75,1527588.0
625,2021-08-11 00:00:00,80.5,81.42,80.01,81.33,2314058.0
626,2021-08-12 00:00:00,81.39,81.7,80.26,80.51,1304924.0
627,2021-08-13 00:00:00,80.38,80.87,79.93,80.81,1674387.0
628,2021-08-16 00:00:00,80.14,80.54,79.23,79.74,1374602.0
629,2021-08-17 00:00:00,78.55,79.065,76.13,77.05,2366713.0
630,2021-08-18 00:00:00,76.53,77.28,76.03,76.15,1522927.0
631,2021-08-19 00:00:00,74.92,76.3117,74.79,75.93,2027325.0
632,2021-08-20 00:00:00,75.94,76.59,75.48,76.43,1266918.0
633,2021-08-23 00:00:00,77.17,77.388,76.49,76.81,1570013.0
634,2021-08-24 00:00:00,76.86,77.55,76.66,76.98,1905008.0
635,2021-08-25 00:00:00,77.03,77.32,76.07,77.06,1293279.0
636,2021-08-26 00:00:00,76.77,76.79,75.4,76.5,2078653.0
637,2021-08-27 00:00:00,76.66,77.26,76.28,76.63,1489946.0
638,2021-08-30 00:00:00,76.96,77.68,76.85,76.98,1237834.0
639,2021-08-31 00:00:00,76.86,77.21,76.16,76.47,1901087.0
640,2021-09-01 00:00:00,76.105,76.83,75.9,76.3,2646275.0
641,2021-09-02 00:00:00,76.5,76.59,75.28,75.83,2433773.0
642,2021-09-03 00:00:00,75.87,76.695,75.78,76.23,2492379.0
643,2021-09-07 00:00:00,75.92,76.19,71.675,71.86,5253482.0
644,2021-09-08 00:00:00,71.91,72.74,70.8,71.21,2761445.0
645,2021-09-09 00:00:00,71.01,72.55,71.01,72.15,2407160.0
646,2021-09-10 00:00:00,72.47,72.93,70.895,70.95,2628122.0
647,2021-09-13 00:00:00,71.33,71.98,70.96,71.76,2275983.0
648,2021-09-14 00:00:00,71.79,71.79,69.81,70.47,2466793.0
649,2021-09-15 00:00:00,70.17,70.36,68.93,69.28,2973289.0
650,2021-09-16 00:00:00,69.22,70.13,69.06,69.15,2460157.0
651,2021-09-17 00:00:00,68.87,69.98,68.81,69.55,4244040.0
652,2021-09-20 00:00:00,67.48,68.9132,66.73,67.75,3804317.0
653,2021-09-21 00:00:00,68.09,68.49,66.02,66.25,5172176.0
654,2021-09-22 00:00:00,66.41,66.95,65.34,66.05,3674176.0
655,2021-09-23 00:00:00,66.88,68.0,66.68,67.36,2291522.0
656,2021-09-24 00:00:00,66.5,68.42,65.77,67.96,2785971.0
657,2021-09-27 00:00:00,68.31,69.45,67.96,68.17,2713491.0
658,2021-09-28 00:00:00,68.0,68.67,67.24,67.99,2501661.0
659,2021-09-29 00:00:00,68.26,69.668,67.9001,68.54,4308995.0
660,2021-09-30 00:00:00,68.21,68.34,66.52,66.99,5259238.0
661,2021-10-01 00:00:00,67.21,68.41,66.41,68.2,3016166.0
662,2021-10-04 00:00:00,68.36,70.01,68.25,68.78,3711059.0
663,2021-10-05 00:00:00,68.08,68.68,67.29,67.46,3708686.0
664,2021-10-06 00:00:00,66.83,67.07,65.66,66.98,3101143.0
665,2021-10-07 00:00:00,68.35,69.35,67.91,68.4,3510187.0
666,2021-10-08 00:00:00,67.84,68.22,67.17,68.0,2866769.0
667,2021-10-11 00:00:00,68.19,70.67,68.19,69.37,4324228.0
668,2021-10-12 00:00:00,69.52,73.03,69.51,72.3,6053830.0
669,2021-10-13 00:00:00,72.33,73.14,71.93,72.3,4334976.0
670,2021-10-14 00:00:00,73.16,73.685,72.565,73.55,2710699.0
671,2021-10-15 00:00:00,74.01,74.25,73.11,73.55,2752837.0
672,2021-10-18 00:00:00,72.54,73.7,72.3249,72.93,2314006.0
673,2021-10-19 00:00:00,73.45,73.63,72.75,73.51,2013299.0
674,2021-10-20 00:00:00,73.74,74.129,73.12,73.93,1696662.0
675,2021-10-21 00:00:00,74.16,75.4,73.71,74.07,2653929.0
676,2021-10-22 00:00:00,71.27,73.58,69.45,70.74,6454259.0
677,2021-10-25 00:00:00,70.91,71.31,69.6,70.73,4049098.0
678,2021-10-26 00:00:00,71.24,72.88,71.13,72.27,2980627.0
679,2021-10-27 00:00:00,72.3,72.55,70.51,70.83,3309963.0
680,2021-10-28 00:00:00,71.22,73.175,71.06,72.77,2606957.0
681,2021-10-29 00:00:00,72.46,73.26,71.79,72.88,4409229.0
682,2021-11-01 00:00:00,72.84,73.95,72.71,73.13,1801173.0
683,2021-11-02 00:00:00,73.46,73.59,71.56,72.07,1701716.0
684,2021-11-03 00:00:00,72.37,74.48,72.151,74.39,2208706.0
685,2021-11-04 00:00:00,74.66,75.57,73.18,73.37,2535601.0
686,2021-11-05 00:00:00,74.87,75.93,73.65,74.04,1932437.0
687,2021-11-08 00:00:00,73.81,74.83,73.28,74.78,1779284.0
688,2021-11-09 00:00:00,75.0,75.49,74.44,75.18,1433302.0
689,2021-11-10 00:00:00,74.73,75.79,74.69,75.53,2083615.0
690,2021-11-11 00:00:00,75.92,76.48,75.6,75.73,1431381.0
691,2021-11-12 00:00:00,75.94,76.93,75.874,76.7,1576175.0
692,2021-11-15 00:00:00,77.14,78.08,77.07,77.26,2619133.0
693,2021-11-16 00:00:00,77.29,78.91,77.06,78.01,1852463.0
694,2021-11-17 00:00:00,77.7,78.04,76.125,76.51,1953773.0
695,2021-11-18 00:00:00,77.41,77.41,76.33,76.38,2882345.0
696,2021-11-19 00:00:00,76.02,76.7931,75.53,75.99,2812673.0
697,2021-11-22 00:00:00,76.14,76.99,75.2518,76.25,2352356.0
698,2021-11-23 00:00:00,76.33,76.78,75.87,76.26,1266713.0
699,2021-11-24 00:00:00,74.29,75.959,73.35,75.6,2351154.0
700,2021-11-26 00:00:00,72.64,74.18,71.45,73.98,1906786.0
701,2021-11-29 00:00:00,74.58,75.0,73.25,73.73,2371496.0
702,2021-11-30 00:00:00,72.96,73.51,71.41,71.73,4357539.0
703,2021-12-01 00:00:00,73.39,74.82,70.8,70.83,3820412.0
704,2021-12-02 00:00:00,71.305,74.25,71.09,74.07,3137458.0
705,2021-12-03 00:00:00,74.48,75.295,73.77,74.51,2356431.0
706,2021-12-06 00:00:00,75.78,76.895,75.14,75.54,3469078.0
707,2021-12-07 00:00:00,76.47,77.75,76.11,76.86,2591096.0
708,2021-12-08 00:00:00,77.02,78.17,76.57,77.12,2585605.0
709,2021-12-09 00:00:00,75.95,76.92,75.95,76.03,1590973.0
710,2021-12-10 00:00:00,76.72,77.32,75.89,75.98,2248061.0
711,2021-12-13 00:00:00,75.73,76.33,74.15,74.79,1923031.0
712,2021-12-14 00:00:00,73.98,74.26,73.26,73.57,3018383.0
713,2021-12-15 00:00:00,73.34,74.13,72.29,73.8,3439094.0
714,2021-12-16 00:00:00,74.06,74.92,72.25,72.38,3447561.0
715,2021-12-17 00:00:00,71.83,73.3097,70.63,70.98,6636556.0
716,2021-12-20 00:00:00,69.87,69.87,67.65,68.09,4966052.0
717,2021-12-21 00:00:00,68.8,70.09,68.73,69.92,3005394.0
718,2021-12-22 00:00:00,70.01,70.38,69.13,69.47,1714222.0
719,2021-12-23 00:00:00,69.42,69.8,68.48,69.45,1944299.0
720,2021-12-27 00:00:00,69.64,71.12,69.55,71.08,1588733.0
721,2021-12-28 00:00:00,71.05,72.165,70.9761,71.7,1178029.0
722,2021-12-29 00:00:00,71.89,72.94,71.64,72.39,1457837.0
723,2021-12-30 00:00:00,72.41,73.66,72.41,73.19,1107353.0
724,2021-12-31 00:00:00,73.06,73.5,72.6,73.22,1115779.0
725,2022-01-03 00:00:00,73.72,73.93,72.98,73.71,1910931.0
726,2022-01-04 00:00:00,74.14,76.42,73.94,75.76,1642766.0
727,2022-01-05 00:00:00,76.11,76.61,74.08,74.19,1856519.0
728,2022-01-06 00:00:00,72.97,73.41,70.75,71.86,2800064.0
729,2022-01-07 00:00:00,71.34,73.0,71.2,72.49,2962775.0
730,2022-01-10 00:00:00,71.71,71.795,69.61,71.04,2729219.0
731,2022-01-11 00:00:00,71.29,72.1,70.35,71.85,2045772.0
732,2022-01-12 00:00:00,72.38,72.811,71.0,71.81,1536065.0
733,2022-01-13 00:00:00,72.26,72.9243,71.82,72.24,1525465.0
734,2022-01-14 00:00:00,71.25,72.29,69.77,72.25,1825873.0
735,2022-01-18 00:00:00,71.36,72.21,70.52,71.11,2493993.0
736,2022-01-19 00:00:00,71.53,72.31,70.31,70.41,2438442.0
737,2022-01-20 00:00:00,69.5,70.08,66.52,66.63,6370031.0
738,2022-01-21 00:00:00,66.5,68.98,65.5,68.0,5209337.0
739,2022-01-24 00:00:00,66.58,68.75,65.78,68.0,6291737.0
740,2022-01-25 00:00:00,66.47,67.19,65.442,66.51,6260863.0
741,2022-01-26 00:00:00,67.62,68.52,65.74,66.5,3690196.0
742,2022-01-27 00:00:00,68.48,69.48,66.72,67.35,4739302.0
743,2022-01-28 00:00:00,65.18,65.5,61.49,62.96,8682089.0
744,2022-01-31 00:00:00,62.01,65.355,61.98,65.21,5066169.0
745,2022-02-01 00:00:00,65.41,66.24,64.845,65.97,4125089.0
746,2022-02-02 00:00:00,66.54,66.96,64.145,65.34,4370430.0
747,2022-02-03 00:00:00,64.3,65.19,63.575,63.66,3118133.0
748,2022-02-04 00:00:00,63.35,63.66,62.55,63.12,3340330.0
749,2022-02-07 00:00:00,64.39,64.68,62.5,62.81,3107266.0
750,2022-02-08 00:00:00,62.69,63.3,62.31,62.99,2864821.0
751,2022-02-09 00:00:00,63.57,64.74,63.51,64.37,3098839.0
752,2022-02-10 00:00:00,63.5,64.32,62.4,62.58,3998557.0
753,2022-02-11 00:00:00,62.36,62.67,60.525,60.74,3481839.0
