,open,high,low,close,volume,vwap,timestamp,transactions,otc
357,139.43,142.31,138.75,141.53,1589936.0,141.4436,1595217600000,22590,
358,141.56,141.985,138.89,139.34,1481569.0,139.8794,1595304000000,23632,
359,140.95,140.95,137.87,138.3,2057910.0,138.5396,1595390400000,24553,
360,139.3,139.57,134.73,135.36,1896369.0,136.5046,1595476800000,31993,
361,133.75,136.26,132.72,135.24,1354384.0,134.8164,1595563200000,21841,
362,135.49,137.1443,134.82,136.16,1819469.0,135.9702,1595822400000,20930,
363,135.42,136.31,134.39,134.78,1319941.0,135.3581,1595908800000,18691,
364,135.77,136.505,134.685,135.93,1532761.0,135.6708,1595995200000,21234,
365,135.7,138.84,135.25,138.59,2717662.0,137.5645,1596081600000,39926,
366,142.04,142.84,137.1,141.62,4299630.0,140.4215,1596168000000,48853,
367,141.55,143.43,139.55,142.36,2234014.0,142.227,1596427200000,29712,
368,143.24,146.5,143.105,146.32,2680365.0,145.344,1596513600000,32803,
369,145.82,146.335,143.26,146.18,1937018.0,145.2811,1596600000000,30078,
370,146.33,147.36,144.5,146.95,1671696.0,146.1782,1596686400000,26158,
371,146.43,146.84,142.316,143.99,1514878.0,144.2758,1596772800000,25289,
372,142.77,143.99,139.5,140.7,1378381.0,140.9078,1597032000000,24587,
373,141.15,141.15,135.5601,135.7,2221629.0,136.7042,1597118400000,34906,
374,136.88,140.3,136.18,139.9,1714289.0,139.4256,1597204800000,25828,
375,141.12,142.85,140.58,141.77,1191474.0,141.7414,1597291200000,21438,
376,141.6436,142.0091,139.95,140.43,1904209.0,140.6257,1597377600000,24382,
377,139.25,140.97,138.31,140.45,1481084.0,140.2305,1597636800000,21087,
378,140.6,142.74,140.16,142.58,1413936.0,141.9787,1597723200000,21934,
379,142.28,143.62,141.07,141.86,1816572.0,142.0772,1597809600000,21752,
380,141.62,143.96,141.05,143.48,1268149.0,143.0523,1597896000000,20385,
381,142.76,142.99,140.84,141.21,1940008.0,141.4402,1597982400000,20105,
382,142.27,142.84,141.21,142.33,1842651.0,142.2549,1598241600000,23109,
383,142.01,142.4,141.0,142.21,857689.0,141.8627,1598328000000,16298,
384,142.06,144.5,142.06,143.63,1580507.0,143.4235,1598414400000,23887,
385,143.38,143.74,139.85,141.77,1922978.0,141.5952,1598500800000,28516,
386,142.34,142.34,140.015,140.87,1553879.0,140.9619,1598587200000,19938,
387,141.08,141.11,138.09,139.47,2727367.0,139.3281,1598846400000,34290,
388,140.74,140.74,137.08,138.29,2720882.0,138.2831,1598932800000,35504,
389,138.0,140.3,136.64,139.56,2337422.0,138.7803,1599019200000,34991,
390,138.24,138.24,131.22,132.82,3430484.0,133.521,1599105600000,50424,
391,131.63,132.6508,126.91,130.13,2430011.0,129.6419,1599192000000,43758,
392,127.46,127.5,123.33,124.3,4622778.0,124.6425,1599537600000,64646,
393,126.537,129.52,124.89,128.7,2776509.0,128.0649,1599624000000,39651,
394,129.88,131.129,126.34,127.26,2459965.0,128.503,1599710400000,33309,
395,127.99,128.39,124.4,126.02,1744840.0,126.3129,1599796800000,29327,
396,127.93,128.01,125.9253,126.18,1377254.0,126.6493,1600056000000,22906,
397,127.99,129.86,127.5,128.33,2129559.0,128.8847,1600142400000,33706,
398,128.99,129.52,126.47,126.74,1832214.0,127.5928,1600228800000,24537,
399,124.22,126.54,123.54,125.26,2135272.0,125.1243,1600315200000,31245,
400,125.49,126.7,123.37,125.9,3402812.0,125.5799,1600401600000,30597,
401,124.33,128.47,124.15,128.29,2017441.0,127.4338,1600660800000,31903,
402,129.84,131.22,128.46,131.02,2082109.0,130.0831,1600747200000,33516,
403,131.57,132.32,127.935,128.42,2444503.0,129.5849,1600833600000,37866,
404,128.21,130.305,128.09,129.32,2001512.0,129.2915,1600920000000,28888,
405,129.51,132.015,128.69,131.19,1915724.0,130.8514,1601006400000,27605,
406,133.36,133.85,130.87,132.28,1796846.0,131.9894,1601265600000,27781,
407,132.06,132.43,129.5,130.02,1793543.0,130.4652,1601352000000,27996,
408,129.73,131.99,129.45,130.41,2164435.0,130.7903,1601438400000,28969,
409,132.07,134.055,131.46,132.78,1868992.0,132.8371,1601524800000,31621,
410,131.37,132.24,127.71,129.07,1751296.0,129.6378,1601611200000,30681,
411,130.09,132.95,129.07,130.72,1270110.0,130.2082,1601870400000,20309,
412,130.36,130.4,124.52,124.84,3753713.0,126.653,1601956800000,55836,
413,126.41,126.5,123.97,125.01,3257483.0,124.7879,1602043200000,45617,
414,126.1,126.38,124.42,125.99,1959558.0,125.4812,1602129600000,28086,
415,126.86,128.44,125.915,127.45,1991745.0,127.4598,1602216000000,30618,
416,128.98,132.065,127.83,130.88,2106617.0,130.4039,1602475200000,34024,
417,131.87,133.54,130.16,132.94,2117365.0,132.1591,1602561600000,34989,
418,133.79,133.86,131.74,132.75,2520501.0,132.7271,1602648000000,31561,
419,131.07,132.41,129.88,131.34,1903434.0,131.1078,1602734400000,30270,
420,132.5,133.26,131.05,131.92,1925033.0,132.1472,1602820800000,23364,
421,133.14,133.89,129.51,129.87,1454331.0,130.9049,1603080000000,26261,
422,130.42,130.6,127.09,127.36,2249230.0,128.2098,1603166400000,30798,
423,127.98,129.45,127.3,127.65,2200937.0,127.9861,1603252800000,30842,
424,127.78,128.01,125.3975,126.92,1792367.0,126.6929,1603339200000,27772,
425,127.24,127.65,125.53,126.77,1215209.0,126.6931,1603425600000,19893,
426,126.41,127.496,125.03,126.68,2166019.0,126.2969,1603684800000,34193,
427,127.36,127.58,126.095,126.62,1452780.0,126.7135,1603771200000,20507,
428,125.62,127.07,124.81,125.6,2079571.0,125.77,1603857600000,30730,
429,125.79,126.17,122.77,123.9,2633669.0,124.1194,1603944000000,36168,
430,122.99,124.09,118.52,119.83,3313123.0,119.7689,1604030400000,44984,
431,120.94,121.055,117.79,119.81,2650022.0,119.5491,1604293200000,38555,
432,120.75,121.46,119.4,120.74,2022547.0,120.7047,1604379600000,31511,
433,124.88,126.98,123.72,125.31,2594811.0,125.5747,1604466000000,37165,
434,128.88,128.88,126.28,128.33,3291699.0,127.1829,1604552400000,47818,
435,119.5,120.7,114.53,119.19,12151130.0,117.9393,1604638800000,124187,
436,116.46,121.3011,110.15,116.97,7097239.0,116.8809,1604898000000,89141,
437,116.99,120.53,114.78,118.93,4454291.0,118.2936,1604984400000,56234,
438,120.3,120.64,117.59,119.78,3573032.0,119.2739,1605070800000,46995,
439,120.93,122.32,118.97,119.32,2341420.0,120.4476,1605157200000,36599,
440,120.22,121.46,119.37,120.8,2111294.0,120.6878,1605243600000,32874,
441,119.25,120.705,117.55,118.6,3069469.0,118.6196,1605502800000,43880,
442,119.33,120.65,118.05,118.52,2954293.0,119.1936,1605589200000,38234,
443,118.34,118.575,116.65,116.84,2509222.0,117.4867,1605675600000,39115,
444,116.735,121.52,116.41,120.14,2838006.0,120.0173,1605762000000,40833,
445,119.53,123.0,119.1,121.87,3186929.0,121.906,1605848400000,38709,
446,122.03,123.39,120.435,121.86,2086006.0,121.6283,1606107600000,32658,
447,121.49,121.97,119.74,120.25,3471791.0,120.3283,1606194000000,41189,
448,120.81,123.56,120.6,121.51,2850887.0,121.6056,1606280400000,37398,
449,123.58,125.0,122.41,124.17,2489440.0,124.1588,1606453200000,25190,
450,124.77,128.4,123.27,127.75,10085307.0,127.4044,1606712400000,56371,
451,127.58,128.0,125.66,127.24,2827862.0,126.953,1606798800000,39086,
452,127.03,129.75,126.48,129.54,1905666.0,128.9345,1606885200000,30832,
453,130.5,130.87,128.1801,128.38,2352164.0,129.0653,1606971600000,32864,
454,126.415,129.15,126.25,128.69,2743137.0,128.2182,1607058000000,37663,
455,129.19,130.98,128.88,130.84,2671429.0,130.2354,1607317200000,36089,
456,130.43,132.54,129.7199,132.15,2835775.0,131.7962,1607403600000,32476,
457,131.56,133.63,130.84,133.17,4229637.0,132.7891,1607490000000,45659,
458,131.6575,135.37,131.25,134.68,2903822.0,134.5114,1607576400000,35697,
459,134.78,137.11,134.63,135.8,3195673.0,136.0198,1607662800000,38930,
460,138.5,138.59,136.6,137.54,3356949.0,137.6528,1607922000000,39516,
461,137.81,140.8,137.11,140.66,3394791.0,139.7828,1608008400000,38198,
462,139.5,143.445,139.33,141.6,4029311.0,141.6528,1608094800000,41609,
463,141.95,142.495,138.32,139.85,3625919.0,139.9484,1608181200000,46387,
464,140.66,142.97,139.58,142.61,4874221.0,142.0072,1608267600000,41686,
465,141.63,142.37,138.97,141.01,2631175.0,140.5269,1608526800000,32501,
466,141.24,141.72,138.69,139.43,2105095.0,139.7015,1608613200000,28231,
467,139.52,142.39,138.63,141.51,1762444.0,141.0721,1608699600000,26747,
468,141.32,142.2004,140.78,141.81,688124.0,141.5276,1608786000000,10107,
469,142.3263,142.55,138.78,140.72,1756159.0,140.2046,1609131600000,25641,
470,141.0,142.13,140.28,140.7,1188570.0,140.8917,1609218000000,20877,
471,141.39,142.63,140.89,142.05,1684592.0,142.0817,1609304400000,16419,
472,141.91,143.86,141.91,143.6,1690246.0,143.2226,1609390800000,21138,
473,143.44,143.65,138.16,139.51,3587160.0,139.7361,1609736400000,39978,
474,140.23,141.4,138.49,141.32,2117989.0,140.5925,1609822800000,24394,
475,138.52,140.2,136.39,136.8,2398688.0,137.9902,1609909200000,32912,
476,137.33,140.87,137.01,140.74,2936195.0,139.8812,1609995600000,30706,
477,140.86,142.0,139.93,141.86,1902761.0,141.4824,1610082000000,24113,
478,141.52,141.715,139.31,141.22,2589776.0,140.6641,1610341200000,29181,
479,141.09,141.8,137.3,139.06,2166686.0,139.1517,1610427600000,31165,
480,138.57,138.95,134.63,136.34,3696531.0,136.6979,1610514000000,42202,
481,136.83,139.38,136.13,138.94,3511759.0,137.6784,1610600400000,37308,
482,139.26,140.66,137.91,139.0,2423708.0,139.2586,1610686800000,28328,
483,139.41,143.0,138.0,141.43,2693340.0,140.3651,1611032400000,33857,
484,142.43,145.92,141.79,145.6,3288446.0,144.7021,1611118800000,40408,
485,145.609,147.28,144.74,145.97,3014038.0,145.8409,1611205200000,31081,
486,144.98,146.48,144.51,146.0,3369163.0,145.7094,1611291600000,28762,
487,148.81,150.3,145.38,146.3,3728814.0,146.9923,1611550800000,41840,
488,146.36,146.96,145.19,146.3,3660631.0,146.151,1611637200000,37074,
489,145.83,148.93,144.5434,146.23,4368095.0,146.611,1611723600000,51526,
490,146.2,146.63,142.9,143.01,3276700.0,144.1053,1611810000000,38290,
491,141.0,144.57,140.47,143.2,3665432.0,143.3559,1611896400000,37087,
492,143.79,147.29,143.53,145.87,4117497.0,145.8261,1612155600000,44886,
493,146.15,150.2997,146.15,148.97,4184172.0,148.3502,1612242000000,54084,
494,144.36,144.61,138.04,140.82,6695620.0,140.539,1612328400000,78448,
495,140.56,142.15,137.76,138.63,3930236.0,139.0885,1612414800000,44848,
496,139.91,142.47,139.3,141.22,3899235.0,141.2539,1612501200000,41599,
497,142.0,142.49,139.34,142.46,2505357.0,141.5563,1612760400000,33645,
498,142.57,148.23,142.43,146.11,4517906.0,146.029,1612846800000,53176,
499,146.95,147.41,144.12,144.61,2827192.0,145.0958,1612933200000,33086,
500,145.33,147.9405,144.61,147.33,2585147.0,146.8747,1613019600000,34032,
501,146.82,147.84,145.04,147.74,1666142.0,146.5734,1613106000000,24098,
502,146.85,147.9092,144.62,145.78,2526570.0,145.939,1613451600000,29059,
503,145.07,146.03,143.365,145.83,1631945.0,145.0961,1613538000000,22796,
504,146.05,148.41,144.18,147.41,2091628.0,146.9599,1613624400000,28266,
505,147.68,148.98,145.44,145.95,2144319.0,146.6283,1613710800000,27249,
506,144.66,145.4,142.0,142.26,1833130.0,142.9709,1613970000000,27983,
507,140.23,141.965,136.19,141.17,2787212.0,139.4008,1614056400000,41268,
508,138.2967,139.62,136.9344,137.68,3735502.0,138.0458,1614142800000,46310,
509,137.25,138.96,134.1,135.24,3042647.0,135.9588,1614229200000,45802,
510,135.71,137.83,133.91,133.97,3646596.0,135.0586,1614315600000,49113,
511,134.84,137.86,134.76,137.27,2867594.0,136.8583,1614574800000,39068,
512,137.15,138.28,135.605,136.82,2720481.0,137.0117,1614661200000,30783,
513,135.93,136.75,132.72,133.05,2778667.0,134.0436,1614747600000,36876,
514,132.57,134.77,130.51,131.29,2938303.0,132.0859,1614834000000,42339,
515,131.53,132.93,129.51,132.6,2511029.0,131.6502,1614920400000,45218,
516,131.99,132.52,127.17,127.21,2182194.0,129.2962,1615179600000,37432,
517,130.24,133.04,129.965,130.93,2936954.0,131.4194,1615266000000,37952,
518,132.64,132.64,129.81,130.12,1842468.0,130.8029,1615352400000,25875,
519,132.46,132.81,131.0001,131.34,2218060.0,131.8732,1615438800000,27244,
520,129.93,131.0,129.21,130.49,1327980.0,130.4503,1615525200000,22087,
521,130.44,130.94,129.14,130.89,2181703.0,130.396,1615780800000,29360,
522,132.46,133.7,131.5,131.74,2280987.0,132.1161,1615867200000,22327,
523,131.25,131.25,128.75,130.6,2398562.0,130.0945,1615953600000,33085,
524,130.04,130.58,127.29,128.0,3482545.0,128.2037,1616040000000,39797,
525,128.52,129.81,127.98,128.4,4191447.0,128.6105,1616126400000,34356,
526,129.41,132.46,128.6,131.41,3153595.0,131.3805,1616385600000,34412,
527,131.54,134.48,131.04,133.05,2521454.0,133.1081,1616472000000,35211,
528,132.97,133.31,129.71,129.8,2166005.0,130.3718,1616558400000,29040,
529,129.06,130.43,128.17,130.03,1956618.0,129.6276,1616644800000,28236,
530,130.24,133.0,129.68,132.85,2229565.0,131.8993,1616731200000,30234,
531,132.51,136.01,131.53,134.97,2366965.0,134.7427,1616990400000,37169,
532,133.41,134.51,132.44,134.43,1951959.0,133.9704,1617076800000,30959,
533,134.71,136.67,134.27,135.37,2305157.0,135.6857,1617163200000,27259,
534,136.73,138.42,136.279,137.96,1724973.0,137.845,1617249600000,28084,
535,137.51,141.75,137.2736,141.54,2424555.0,140.5976,1617595200000,32334,
536,141.09,142.42,140.4,141.28,2129764.0,141.3372,1617681600000,30231,
537,141.3,142.77,140.76,142.01,1910223.0,141.9825,1617768000000,28169,
538,142.84,143.23,140.69,141.55,1776000.0,141.6898,1617854400000,28607,
539,140.6,140.73,138.44,140.46,1765484.0,139.617,1617940800000,27656,
540,139.42,141.69,139.33,141.45,2058075.0,141.1078,1618200000000,33434,
541,142.59,143.88,141.45,142.11,2105334.0,142.5076,1618286400000,28247,
542,141.92,143.05,141.27,141.61,1424886.0,142.008,1618372800000,24891,
543,141.61,142.97,140.62,142.77,1654333.0,142.3618,1618459200000,25438,
544,142.11,142.41,140.27,141.05,2468399.0,141.0795,1618545600000,29469,
545,140.0,141.35,138.75,139.63,2856281.0,139.7855,1618804800000,32719,
546,139.6,141.75,138.83,140.86,2058558.0,140.545,1618891200000,29846,
547,140.31,141.2,139.09,141.04,1576787.0,140.3982,1618977600000,26072,
548,141.11,143.27,140.42,141.26,2498526.0,141.6458,1619064000000,28127,
549,142.52,143.6,140.84,143.14,2367732.0,142.4664,1619150400000,31982,
550,143.63,145.39,143.04,143.79,1749388.0,143.9385,1619409600000,27348,
551,144.36,144.425,142.5,143.46,2159538.0,143.3668,1619496000000,24348,
552,144.09,144.95,143.315,143.99,1453763.0,144.1575,1619582400000,22085,
553,144.3,146.72,143.49,146.34,1698774.0,145.9193,1619668800000,29971,
554,145.1,146.29,141.9,142.08,2551365.0,143.0829,1619755200000,33429,
555,142.71,143.47,141.05,141.18,2242902.0,141.7031,1620014400000,28361,
556,140.73,140.88,135.75,137.06,2511907.0,137.178,1620100800000,37532,
557,138.02,140.61,137.63,137.86,2126684.0,138.6982,1620187200000,35311,
558,137.58,141.42,137.58,141.34,1957339.0,140.6197,1620273600000,31340,
559,142.59,143.84,141.78,142.42,1604060.0,142.7085,1620360000000,27244,
560,141.4523,143.33,140.62,140.65,3119100.0,141.4676,1620619200000,42871,
561,138.9,142.469,138.69,141.36,4112806.0,141.1765,1620705600000,58665,
562,141.66,142.7,137.785,139.67,5809164.0,139.743,1620792000000,74148,
563,138.92,140.935,138.03,139.13,2323307.0,139.3418,1620878400000,35621,
564,140.21,140.71,137.845,138.62,2494463.0,138.7548,1620964800000,29290,
565,137.05,138.35,136.45,137.53,2031248.0,137.2868,1621224000000,30715,
566,137.31,140.69,136.76,138.06,2079563.0,139.0467,1621310400000,31241,
567,135.98,139.2,135.5635,138.88,1720149.0,138.2932,1621396800000,28356,
568,139.92,143.1,139.01,141.81,2459051.0,142.0043,1621483200000,33831,
569,142.47,143.19,139.88,140.17,2892350.0,140.709,1621569600000,29644,
570,141.39,142.669,140.17,142.09,1649846.0,142.1569,1621828800000,22794,
571,142.59,143.84,141.5,143.26,1897034.0,142.9315,1621915200000,25566,
572,144.0,145.73,143.175,143.99,1617018.0,144.405,1622001600000,24327,
573,143.32,144.455,142.52,142.93,1913199.0,143.2582,1622088000000,22873,
574,143.31,144.21,142.72,142.93,1341038.0,143.3201,1622174400000,22376,
575,142.17,144.15,142.17,143.62,2610349.0,143.5405,1622520000000,28334,
576,143.69,143.86,140.93,141.4,1522093.0,141.8079,1622606400000,26280,
577,140.89,142.55,140.65,141.99,1574907.0,141.7272,1622692800000,24062,
578,142.9,145.82,142.635,145.21,1919455.0,144.7397,1622779200000,27645,
579,144.74,145.96,144.05,145.72,1510505.0,145.0926,1623038400000,27032,
580,146.45,147.26,145.2,145.5,1157937.0,145.9949,1623124800000,28001,
581,146.28,147.44,145.57,145.82,1769813.0,146.3502,1623211200000,29652,
582,146.36,146.402,142.31,145.66,3279122.0,144.8742,1623297600000,43367,
583,145.23,146.76,144.975,146.39,1247505.0,146.1647,1623384000000,21070,
584,146.66,148.74,146.15,148.55,1746219.0,147.7595,1623643200000,26416,
585,148.92,148.93,144.31,144.8,1795641.0,145.4023,1623729600000,31974,
586,143.96,144.26,140.45,142.6,2922530.0,142.4842,1623816000000,50105,
587,142.14,143.55,140.67,141.93,2199667.0,142.3723,1623902400000,35237,
588,142.0,142.64,139.9154,141.12,3235657.0,141.0232,1623988800000,33272,
589,139.38,142.09,138.7887,140.96,2628513.0,140.8164,1624248000000,37224,
590,141.17,141.66,140.07,140.86,1530696.0,140.7521,1624334400000,28055,
591,140.92,141.67,138.23,138.62,1730136.0,139.2009,1624420800000,29334,
592,138.56,139.5,137.6,138.65,1642954.0,138.5818,1624507200000,29956,
593,139.19,139.72,138.05,138.59,2266808.0,138.7137,1624593600000,28574,
594,139.69,144.47,139.49,142.98,2627094.0,143.0074,1624852800000,39885,
595,143.18,144.53,142.23,144.1,1575422.0,143.6549,1624939200000,29323,
596,144.32,144.6399,143.15,143.83,1799895.0,143.8233,1625025600000,28770,
597,143.46,143.82,141.43,142.14,2621647.0,142.2577,1625112000000,37837,
598,143.29,143.91,142.13,143.41,1224488.0,143.1746,1625198400000,22497,
599,143.54,143.785,141.96,143.0,1884315.0,142.9157,1625544000000,24707,
600,144.09,144.245,142.5405,142.95,1956862.0,143.0756,1625630400000,31487,
601,141.32,142.38,140.045,140.45,1863743.0,140.7212,1625716800000,33075,
602,139.55,141.48,139.4918,140.99,1738664.0,140.8203,1625803200000,29615,
603,142.55,142.55,140.56,141.39,1946541.0,141.1203,1626062400000,31932,
604,143.44,145.92,142.46,143.25,2695779.0,144.1453,1626148800000,42597,
605,143.31,145.0,142.53,143.12,1933422.0,143.5237,1626235200000,33013,
606,143.35,144.5,141.57,142.66,2423203.0,142.7055,1626321600000,36725,
607,142.63,144.015,141.23,143.1,3419660.0,142.9285,1626408000000,32285,
608,143.05,145.17,140.36,141.24,2199081.0,142.0726,1626667200000,36927,
609,141.35,141.99,139.88,141.07,1870084.0,141.2047,1626753600000,31755,
610,143.89,143.89,140.2,140.72,2071217.0,141.0004,1626840000000,34586,
611,140.065,142.46,140.065,142.29,1913187.0,141.6725,1626926400000,32596,
612,142.65,145.36,141.77,144.99,2269570.0,144.5359,1627012800000,34581,
613,145.12,146.005,143.8,145.25,1307051.0,145.3429,1627272000000,24612,
614,145.06,145.22,140.32,141.93,2126816.0,141.9114,1627358400000,39805,
615,142.35,145.17,142.24,143.56,1353862.0,143.781,1627444800000,25588,
616,143.95,144.63,142.88,143.38,1643107.0,143.5396,1627531200000,24205,
617,142.84,145.4,142.4544,143.96,2825241.0,144.2469,1627617600000,41068,
618,144.995,145.64,143.81,144.11,2054232.0,144.5825,1627876800000,30683,
619,142.64,143.32,137.17,139.8,4492530.0,139.7801,1627963200000,55128,
620,139.52,141.34,138.36,139.91,2897442.0,139.8385,1628049600000,43930,
621,144.83,146.5,134.84,136.87,5516305.0,137.8747,1628136000000,75734,
622,136.47,137.33,135.41,136.34,2401301.0,136.2419,1628222400000,37603,
623,136.71,137.84,135.43,136.16,1723064.0,136.2575,1628481600000,28096,
624,136.11,137.09,135.16,137.03,2210377.0,136.5933,1628568000000,30734,
625,137.92,138.445,137.06,138.3,1836881.0,138.0064,1628654400000,28696,
626,138.11,139.02,136.93,138.99,1871643.0,138.4608,1628740800000,25967,
627,138.94,139.4,138.19,138.68,1572699.0,138.7314,1628827200000,23562,
628,137.96,140.02,137.4,140.0,1789060.0,139.0842,1629086400000,28446,
629,139.17,142.159,138.64,141.04,2340827.0,140.8791,1629172800000,36286,
630,140.94,141.9,139.825,139.99,2091059.0,140.6412,1629259200000,28233,
631,139.38,141.41,139.08,140.6,1885512.0,140.6534,1629345600000,29259,
632,140.92,141.775,139.63,140.17,2329934.0,140.5556,1629432000000,27950,
633,140.15,143.5,139.32,142.82,1895942.0,142.4199,1629691200000,27758,
634,143.16,144.35,142.16,142.57,1502193.0,142.9513,1629777600000,26419,
635,142.77,142.77,140.0106,141.86,1638165.0,141.5213,1629864000000,26031,
636,141.98,142.89,141.18,141.47,1014306.0,141.6463,1629950400000,20145,
637,141.52,143.32,141.21,142.94,1143969.0,142.7618,1630036800000,22786,
638,142.2,144.33,141.01,143.29,2011369.0,143.1749,1630296000000,30006,
639,143.66,147.13,142.6,145.21,3467609.0,145.6754,1630382400000,46079,
640,145.34,147.0,144.95,146.43,1570086.0,146.2153,1630468800000,29517,
641,146.87,147.76,144.99,145.4,2240597.0,145.8696,1630555200000,31528,
642,144.96,146.945,144.96,146.6,1192674.0,146.4439,1630641600000,17324,
643,147.09,147.09,145.12,145.22,1511391.0,145.7615,1630987200000,27715,
644,145.76,147.54,143.9,144.1,2200367.0,144.7647,1631073600000,31012,
645,143.27,144.24,140.81,142.31,2624679.0,142.4367,1631160000000,34599,
646,142.02,146.93,141.47,145.13,3664201.0,144.8551,1631246400000,47816,
647,145.41,146.91,143.91,144.68,2153467.0,144.8142,1631505600000,36059,
648,145.22,145.935,144.31,145.37,1336986.0,145.2836,1631592000000,25523,
649,142.15,142.24,135.84,137.04,6469687.0,137.4636,1631678400000,96559,
650,137.91,139.7,135.525,135.96,4637594.0,136.8483,1631764800000,59322,
651,135.17,135.56,133.2,133.88,4178675.0,134.0827,1631851200000,46708,
652,131.98,132.53,128.76,130.09,3533237.0,130.3803,1632110400000,57918,
653,130.01,130.4999,126.56,126.76,3689788.0,127.466,1632196800000,54094,
654,126.19,127.62,124.88,126.4,4214446.0,126.5337,1632283200000,57765,
655,126.99,129.12,126.115,127.89,2571710.0,128.0721,1632369600000,41055,
656,127.04,130.02,126.86,129.9,2327378.0,129.0074,1632456000000,38311,
657,129.27,132.56,128.94,131.98,3326994.0,131.4865,1632715200000,45930,
658,131.86,135.0,131.52,133.77,4349772.0,133.8013,1632801600000,59491,
659,133.85,139.59,133.81,137.94,5656553.0,138.3794,1632888000000,77075,
660,139.31,144.125,138.85,142.25,5093803.0,142.4417,1632974400000,70780,
661,141.9,144.11,139.54,143.59,3196229.0,142.1662,1633060800000,47833,
662,143.36,145.46,140.02,143.16,3215830.0,143.4153,1633320000000,59456,
663,143.13,144.73,142.6,144.09,2682152.0,143.9536,1633406400000,39967,
664,143.58,143.58,132.86,134.07,8344344.0,135.1446,1633492800000,103222,
665,134.76,138.12,134.4,137.59,3627336.0,136.9718,1633579200000,49819,
666,137.48,140.56,137.41,139.99,2201005.0,139.677,1633665600000,30574,
667,139.92,140.61,137.51,139.47,1908240.0,139.1652,1633924800000,25956,
668,139.53,139.83,136.0,136.67,3092043.0,137.1138,1634011200000,41025,
669,136.96,137.76,132.9501,136.44,3097484.0,135.8395,1634097600000,47107,
670,136.72,137.66,134.62,135.71,2434432.0,135.7244,1634184000000,35919,
671,135.85,136.69,133.27,134.75,3298904.0,135.1039,1634270400000,37694,
672,134.65,135.73,134.2,134.71,1755898.0,134.8501,1634529600000,28578,
673,135.48,136.77,134.5,136.75,1614628.0,136.0567,1634616000000,25789,
674,137.46,139.32,137.21,139.2,1763163.0,138.6699,1634702400000,29863,
675,139.21,140.84,138.27,140.63,1853825.0,139.882,1634788800000,27179,
676,141.0,144.16,140.6,141.07,2495305.0,142.1894,1634875200000,41088,
677,141.11,143.79,140.5,142.19,2155559.0,142.2916,1635134400000,27393,
678,142.92,144.11,141.72,142.4,1542995.0,142.6961,1635220800000,27670,
679,142.68,142.76,140.31,140.37,1696972.0,141.2807,1635307200000,28195,
680,140.25,141.19,139.1,140.23,1372571.0,140.1951,1635393600000,23043,
681,140.42,140.84,138.91,140.25,1990465.0,140.1025,1635480000000,27836,
682,140.91,143.41,140.02,141.77,2068342.0,141.8861,1635739200000,28586,
683,141.555,141.75,138.74,140.17,2514665.0,139.998,1635825600000,36022,
684,137.7,140.72,136.42,139.5,3562328.0,139.2932,1635912000000,50448,
685,143.375,146.72,142.0,142.48,3496280.0,143.3457,1635998400000,50622,
686,144.19,144.7,138.61,139.57,2757821.0,140.319,1636084800000,43579,
687,139.99,140.32,137.64,138.16,2538269.0,138.5577,1636347600000,36960,
688,139.35,141.0,138.67,139.79,1796079.0,139.7586,1636434000000,33879,
689,139.67,141.96,138.5,139.28,2058869.0,139.8871,1636520400000,32078,
690,140.15,145.81,139.75,144.45,3109450.0,144.1043,1636606800000,47473,
691,143.86,146.59,143.54,145.44,1613575.0,145.5641,1636693200000,31443,
692,143.61,144.39,137.64,141.28,3850868.0,140.7635,1636952400000,50435,
693,141.17,143.36,138.57,139.56,2977490.0,140.1573,1637038800000,46325,
694,138.62,140.7,137.602,138.14,2245866.0,138.8275,1637125200000,35579,
695,137.28,137.82,135.11,137.33,4120538.0,136.5551,1637211600000,41632,
696,137.26,137.42,132.19,132.39,3972541.0,134.494,1637298000000,49192,
697,131.7,131.83,125.31,126.28,5198570.0,127.0771,1637557200000,74536,
698,125.75,129.21,125.59,128.41,3765512.0,128.094,1637643600000,54395,
699,128.25,128.57,124.81,126.65,2851123.0,126.2665,1637730000000,42633,
700,130.8,130.89,125.47,125.97,2264114.0,127.4966,1637902800000,33861,
701,125.9,126.11,123.07,124.88,2279178.0,125.13,1638162000000,37549,
702,125.88,128.59,123.28,124.22,5192786.0,124.7076,1638248400000,48540,
703,125.1,125.96,120.08,120.23,3654289.0,122.1609,1638334800000,48509,
704,120.652,123.76,120.652,122.59,3107393.0,122.5935,1638421200000,41598,
705,123.64,125.6,123.09,125.27,3371301.0,124.4279,1638507600000,49871,
706,127.44,127.81,124.875,126.31,2863915.0,126.3298,1638766800000,39540,
707,127.25,128.0,125.93,126.15,2650223.0,126.7498,1638853200000,39662,
708,126.38,127.325,125.13,126.37,2553671.0,126.4379,1638939600000,36346,
709,126.49,126.875,124.69,125.0,2485292.0,125.5329,1639026000000,24006,
710,126.15,127.37,124.66,125.64,2186565.0,125.5992,1639112400000,26476,
711,125.64,128.3,125.64,126.77,2292854.0,126.7796,1639371600000,34381,
712,125.98,128.34,125.98,126.85,2107833.0,126.9447,1639458000000,26333,
713,127.7,129.235,125.82,128.9,2471034.0,127.7013,1639544400000,29991,
714,128.61,129.78,128.02,129.39,1694823.0,129.0114,1639630800000,27583,
