,open,high,low,close,volume,vwap,timestamp,transactions,otc
366,226.21,226.6,220.33,224.27,300320.0,222.8887,1596168000000,6516,
367,223.66,229.9339,221.865,227.58,199117.0,227.699,1596427200000,5316,
368,229.99,229.99,224.44,226.71,186448.0,226.2399,1596513600000,4468,
369,229.85,232.44,228.65,231.76,178881.0,231.4333,1596600000000,5498,
370,229.51,232.07,228.2,229.38,144943.0,229.6512,1596686400000,3733,
371,225.95,237.34,225.95,237.34,213950.0,233.214,1596772800000,5821,
372,238.83,243.645,237.5871,240.1,211265.0,240.5701,1597032000000,6054,
373,246.88,256.13,245.945,252.86,611133.0,252.5527,1597118400000,14708,
374,256.55,259.135,248.66,252.98,340689.0,253.1698,1597204800000,7090,
375,253.42,256.36,249.04,249.6,212745.0,250.4972,1597291200000,5989,
376,246.22,253.15,245.43,250.38,210700.0,250.5401,1597377600000,6357,
377,249.65,249.65,244.67,245.69,169069.0,246.1992,1597636800000,5569,
378,247.51,247.575,240.31,241.51,195072.0,241.6875,1597723200000,5460,
379,241.01,245.52,240.48,243.05,180651.0,243.208,1597809600000,5071,
380,240.7,241.49,237.56,240.71,135813.0,240.2252,1597896000000,4523,
381,240.26,242.45,237.96,239.42,152888.0,239.1883,1597982400000,5137,
382,240.38,249.67,239.43,249.36,229339.0,247.1262,1598241600000,5654,
383,252.01,256.98,250.96,254.51,401945.0,254.154,1598328000000,8764,
384,254.29,254.29,248.74,249.35,319886.0,250.4024,1598414400000,7941,
385,250.61,254.25,249.97,252.04,193842.0,251.8969,1598500800000,5848,
386,255.61,255.73,251.73,255.01,297649.0,253.952,1598587200000,7489,
387,254.52,257.155,251.565,255.38,316559.0,254.9883,1598846400000,7450,
388,253.2,257.46,250.6101,256.16,267066.0,255.3214,1598932800000,7147,
389,256.99,260.305,253.95,259.21,284165.0,257.4758,1599019200000,6072,
390,262.71,267.81,257.1,259.0,303998.0,261.2429,1599105600000,7832,
391,262.96,266.23,252.9,259.73,457405.0,258.6477,1599192000000,10716,
392,253.17,257.735,248.7136,253.38,495144.0,252.758,1599537600000,12012,
393,255.0,257.245,251.26,256.23,399890.0,255.0493,1599624000000,7329,
394,259.09,261.94,247.78,248.33,473250.0,253.9443,1599710400000,9689,
395,250.16,251.03,244.3,248.59,313177.0,247.3624,1599796800000,8747,
396,250.11,253.7574,247.4,250.68,340387.0,251.0567,1600056000000,7966,
397,251.09,251.495,242.94,248.23,431056.0,248.0882,1600142400000,9678,
398,249.36,255.33,245.82,249.67,332851.0,251.4399,1600228800000,8135,
399,245.29,248.465,244.25,245.91,281204.0,246.1032,1600315200000,6246,
400,244.59,248.845,244.48,246.37,496103.0,246.2757,1600401600000,7164,
401,239.74,248.34,235.17,237.86,426697.0,238.9712,1600660800000,9439,
402,236.88,241.0,229.27,230.47,343498.0,231.3237,1600747200000,7447,
403,232.62,238.41,226.23,226.62,349581.0,230.3938,1600833600000,9390,
404,227.84,230.915,223.3,225.51,282495.0,226.3182,1600920000000,8173,
405,222.58,229.94,221.55,229.59,284260.0,227.3263,1601006400000,7414,
406,235.42,240.45,233.69,237.48,223143.0,237.8158,1601265600000,6821,
407,235.42,238.83,234.21,237.09,311402.0,237.1164,1601352000000,7649,
408,238.53,245.335,236.06,240.62,311585.0,241.6653,1601438400000,6773,
409,243.06,246.46,240.01,245.3,315011.0,244.4567,1601524800000,8482,
410,239.51,248.35,239.51,245.65,232830.0,245.1066,1601611200000,6308,
411,254.931,255.31,247.07,254.81,215890.0,253.71,1601870400000,6884,
412,258.67,263.13,252.98,254.06,298754.0,256.4627,1601956800000,8432,
413,258.43,268.69,258.43,266.53,371851.0,265.2126,1602043200000,7625,
414,266.53,273.705,265.94,273.2,381982.0,271.3538,1602129600000,9563,
415,274.36,278.49,271.45,274.64,255202.0,275.6045,1602216000000,6282,
416,274.56,277.87,273.0903,276.29,193221.0,276.0951,1602475200000,5158,
417,276.6,276.6,268.035,269.04,232677.0,270.6721,1602561600000,5825,
418,267.78,272.0,267.45,267.78,268084.0,268.9816,1602648000000,7013,
419,265.17,274.85,263.34,273.39,207060.0,272.0802,1602734400000,7032,
420,274.77,276.83,271.15,273.21,232092.0,273.9279,1602820800000,5935,
421,276.25,278.78,270.07,270.63,184189.0,273.2536,1603080000000,5631,
422,274.51,281.16,273.19,275.95,215701.0,277.4112,1603166400000,6557,
423,274.07,282.82,274.07,277.4,187975.0,278.6766,1603252800000,6974,
424,277.96,289.26,277.8,285.06,705750.0,285.3555,1603339200000,14276,
425,291.99,307.75,290.0801,296.38,684412.0,296.3675,1603425600000,15946,
426,291.22,293.87,286.38,289.94,247866.0,289.4737,1603684800000,10186,
427,286.32,292.005,286.05,289.56,404537.0,289.0499,1603771200000,10981,
428,282.0,285.325,278.16,278.54,339327.0,280.1355,1603857600000,11043,
429,264.6007,284.1,264.6007,282.07,340277.0,281.3206,1603944000000,9864,
430,282.1,290.96,279.5,290.7,424006.0,286.6186,1604030400000,10372,
431,292.64,308.16,292.1925,306.98,531641.0,302.3159,1604293200000,13728,
432,310.17,313.665,305.68,310.57,608661.0,309.6972,1604379600000,14544,
433,304.35,305.0,291.62,296.56,406125.0,299.1888,1604466000000,11576,
434,298.99,314.575,298.96,312.67,374575.0,310.3332,1604552400000,9783,
435,313.06,320.0,312.34,313.37,273749.0,315.5637,1604638800000,8179,
436,332.71,346.795,322.76,332.04,750190.0,331.6523,1604898000000,17766,
437,335.06,338.71,330.54,336.55,346472.0,335.6341,1604984400000,10315,
438,338.28,339.0,325.82,328.82,297993.0,329.242,1605070800000,8626,
439,327.62,332.59,324.56,331.63,460461.0,328.9368,1605157200000,10800,
440,336.91,349.4534,336.91,345.91,488822.0,344.2249,1605243600000,10851,
441,354.09,356.21,342.29,354.62,500984.0,349.9015,1605502800000,11204,
442,351.03,351.03,340.35,348.34,367867.0,345.8145,1605589200000,10604,
443,349.97,356.295,346.75,347.5,312567.0,350.2915,1605675600000,9425,
444,348.05,355.42,341.23,354.67,217714.0,351.9026,1605762000000,6715,
445,350.13,359.12,347.17,356.94,421323.0,355.3745,1605848400000,11125,
446,360.83,360.86,344.67,348.81,463676.0,349.0471,1606107600000,11920,
447,356.01,363.1,352.08,361.83,370468.0,358.9643,1606194000000,10406,
448,355.0,357.02,350.53,354.58,298189.0,353.9528,1606280400000,9203,
449,356.96,358.96,350.16,353.79,210355.0,353.4956,1606453200000,5599,
450,351.92,354.075,342.93,344.86,397557.0,345.5729,1606712400000,9049,
451,353.03,359.39,347.5,355.17,329896.0,355.5046,1606798800000,9212,
452,354.6,358.82,350.55,353.15,328284.0,353.8551,1606885200000,8252,
453,353.23,359.58,350.7772,356.47,231656.0,356.4242,1606971600000,7454,
454,358.61,360.27,354.12,358.32,234856.0,358.0218,1607058000000,7344,
455,352.0,358.58,350.31,354.96,302974.0,355.6406,1607317200000,8357,
456,351.55,356.91,350.96,354.26,188360.0,354.3952,1607403600000,7193,
457,356.17,357.0,345.79,348.13,405318.0,348.8661,1607490000000,9489,
458,337.84,355.145,337.83,353.73,417592.0,352.6533,1607576400000,8893,
459,350.75,355.1,348.355,349.9,307916.0,350.617,1607662800000,7132,
460,356.62,356.9962,349.48,349.49,416094.0,351.5283,1607922000000,8907,
461,355.83,359.8,353.2,357.2,312970.0,356.9902,1608008400000,10064,
462,357.33,358.84,350.09,358.34,440158.0,355.3244,1608094800000,11850,
463,359.27,365.28,356.16,364.86,312507.0,362.7761,1608181200000,9555,
464,365.0,366.1001,353.03,357.8,788851.0,357.7958,1608267600000,10207,
465,359.42,368.05,355.3728,367.5,348143.0,364.6435,1608526800000,9414,
466,367.25,372.55,366.59,368.2,264812.0,368.7851,1608613200000,7566,
467,371.0,379.77,368.85,377.52,299081.0,377.3207,1608699600000,7235,
468,379.93,379.93,372.09,375.99,75028.0,374.7961,1608786000000,2429,
469,378.96,381.215,376.14,378.01,229955.0,378.5173,1609131600000,5191,
470,377.06,378.02,371.0,376.0,198654.0,374.7778,1609218000000,5941,
471,376.5,383.85,376.055,383.55,181367.0,382.1522,1609304400000,5838,
472,379.45,389.06,379.45,387.83,183781.0,386.8537,1609390800000,4597,
473,385.66,392.0,378.75,387.34,428557.0,385.7331,1609736400000,12313,
474,382.32,388.05,376.4,386.16,635695.0,385.0038,1609822800000,14567,
475,393.5,418.36,390.43,415.51,599006.0,412.7104,1609909200000,15670,
476,423.24,437.56,421.51,431.34,656551.0,432.7466,1609995600000,17312,
477,433.15,433.15,412.23,424.03,560187.0,421.4501,1610082000000,16481,
478,420.87,434.46,419.795,434.06,302336.0,430.9843,1610341200000,8229,
479,434.41,448.5194,430.12,446.72,541894.0,444.7981,1610427600000,13610,
480,448.26,449.9194,438.07,442.19,559694.0,441.8849,1610514000000,13312,
481,445.0,474.4,443.345,465.63,720145.0,461.6946,1610600400000,22992,
482,462.79,466.34,450.935,461.43,558513.0,458.1405,1610686800000,20912,
483,471.17,474.9,461.23,470.66,533350.0,468.3105,1611032400000,15931,
484,476.02,477.12,457.51,462.71,620481.0,462.6561,1611118800000,18177,
485,464.58,465.69,453.11,455.59,578554.0,458.0052,1611205200000,18241,
486,480.19,497.8519,473.85,480.15,710669.0,481.5228,1611291600000,19587,
487,477.94,481.995,467.06,480.75,440257.0,477.4679,1611550800000,13940,
488,483.97,488.65,479.8188,482.11,419523.0,483.7178,1611637200000,12607,
489,465.1,473.33,447.37,448.1,707520.0,457.1749,1611723600000,22410,
490,456.62,459.93,449.7,451.96,686918.0,453.3593,1611810000000,18219,
491,449.36,457.42,435.7719,437.78,691205.0,443.0849,1611896400000,17203,
492,444.66,458.5,438.03,456.53,786165.0,450.7832,1612155600000,19856,
493,462.8,474.38,460.57,468.11,406877.0,468.3437,1612242000000,12911,
494,467.12,474.42,464.1,472.32,319005.0,470.7849,1612328400000,9847,
495,470.5,493.4214,468.21,489.49,456498.0,488.6904,1612414800000,13687,
496,495.96,497.35,483.59,490.91,273758.0,490.161,1612501200000,10535,
497,489.26,504.9,489.26,504.16,347528.0,500.6836,1612760400000,10901,
498,501.5,509.7,501.0,504.95,324646.0,505.8829,1612846800000,10993,
499,507.65,508.56,495.0,500.99,407887.0,501.9168,1612933200000,10812,
500,503.57,509.33,491.93,500.39,247570.0,499.1337,1613019600000,9871,
501,502.26,507.47,499.56,506.5,230930.0,504.7647,1613106000000,8892,
502,510.0,528.52,509.65,525.15,330840.0,523.5865,1613451600000,12246,
503,519.75,532.07,516.29,530.12,378901.0,525.5164,1613538000000,12938,
504,529.41,530.49,514.23,522.24,245670.0,520.8924,1613624400000,10446,
505,525.18,540.91,525.18,540.4,284912.0,536.618,1613710800000,8448,
506,540.77,545.385,534.27,536.73,402674.0,539.8644,1613970000000,12540,
507,535.24,535.24,495.63,522.86,544763.0,517.5261,1614056400000,16678,
508,525.0,540.27,519.27,540.13,327235.0,533.1952,1614142800000,11458,
509,548.0,550.4,520.39,523.13,294418.0,529.766,1614229200000,10886,
510,514.28,524.24,504.59,505.36,542813.0,509.9559,1614315600000,18228,
511,518.48,538.53,514.69,531.25,452165.0,530.425,1614574800000,13633,
512,528.56,533.34,520.46,521.25,233530.0,523.8547,1614661200000,7510,
513,528.26,530.82,513.415,514.47,273707.0,520.2073,1614747600000,9748,
514,511.29,518.12,486.13,502.49,353964.0,501.6769,1614834000000,13141,
515,514.4041,514.4041,470.87,507.88,466792.0,495.0065,1614920400000,17853,
516,515.4,523.41,510.52,511.15,516093.0,514.8099,1615179600000,14459,
517,505.66,511.325,497.42,508.26,726606.0,507.9078,1615266000000,16718,
518,511.85,530.8,510.76,529.13,426663.0,525.9161,1615352400000,12636,
519,528.7,555.265,528.7,551.63,540664.0,548.0927,1615438800000,16219,
520,557.45,560.15,538.815,548.57,421673.0,548.7982,1615525200000,14386,
521,547.735,551.45,535.28,551.12,566759.0,544.4959,1615780800000,16944,
522,548.99,548.99,533.02,539.85,421621.0,539.1662,1615867200000,14775,
523,547.05,547.05,531.03,544.64,531797.0,540.1534,1615953600000,14910,
524,549.53,577.06,542.98,550.48,646759.0,559.2242,1616040000000,22917,
525,537.59,552.28,517.93,544.61,1270599.0,543.299,1616126400000,20992,
526,545.06,545.33,508.22,511.76,689206.0,517.758,1616385600000,19414,
527,501.0,509.18,494.5,496.85,1385311.0,501.106,1616472000000,28266,
528,503.0,505.9537,485.91,487.42,1354335.0,493.6429,1616558400000,24780,
529,480.47,498.65,471.735,495.65,683370.0,487.861,1616644800000,20851,
530,500.77,501.0,478.81,491.98,690235.0,490.6737,1616731200000,17721,
531,479.78,488.73,467.22,469.39,769548.0,474.3929,1616990400000,19274,
532,469.54,493.91,469.54,490.66,600543.0,486.4048,1617076800000,13850,
533,487.09,501.44,486.88,493.66,787053.0,494.0233,1617163200000,13132,
534,485.63,490.263,477.39,483.33,926851.0,482.6087,1617249600000,20843,
535,492.52,498.46,485.28,490.02,386444.0,489.5215,1617595200000,13849,
536,494.92,497.0,488.2713,489.81,332134.0,492.127,1617681600000,10610,
537,492.4,494.12,484.17,484.59,225058.0,486.5263,1617768000000,7774,
538,483.18,490.36,474.2,490.08,374983.0,486.6092,1617854400000,12271,
539,488.22,497.86,488.22,497.69,287885.0,494.4651,1617940800000,8385,
540,500.0,502.3563,495.52,500.65,397648.0,499.7027,1618200000000,8107,
541,501.64,503.505,492.94,498.14,476679.0,497.265,1618286400000,12308,
542,494.48,510.57,491.36,507.0,442750.0,506.4724,1618372800000,12636,
543,512.69,512.7,497.705,511.71,594810.0,507.1911,1618459200000,13558,
544,521.85,521.85,512.29,518.94,457330.0,517.5202,1618545600000,11916,
545,518.5,530.85,517.36,519.26,723906.0,522.6911,1618804800000,15610,
546,517.35,519.29,501.425,507.71,697150.0,508.2717,1618891200000,16852,
547,500.95,530.18,500.95,528.0,832038.0,524.2932,1618977600000,14006,
548,531.73,531.73,516.99,518.99,540141.0,522.2437,1619064000000,14237,
549,530.0,585.25,529.37,564.22,996602.0,567.5805,1619150400000,25243,
550,564.38,579.39,556.06,572.93,498441.0,572.8961,1619409600000,14420,
551,572.42,576.59,565.2001,575.9,426590.0,571.604,1619496000000,14024,
552,573.73,579.0,569.52,571.81,362233.0,572.9987,1619582400000,11473,
553,580.36,586.78,572.29,580.2,421260.0,579.3626,1619668800000,11984,
554,571.5,585.3,567.02,571.83,403376.0,574.0731,1619755200000,9991,
555,577.53,580.11,564.06,564.63,344925.0,568.1881,1620014400000,12144,
556,560.5,573.51,551.695,572.93,492267.0,565.6972,1620100800000,14171,
557,573.91,585.34,565.21,581.59,302184.0,579.6722,1620187200000,10012,
558,581.0,583.2527,568.441,578.96,296165.0,575.4609,1620273600000,9832,
559,575.0,589.41,570.19,587.98,335371.0,583.2029,1620360000000,12514,
560,586.87,592.34,575.88,575.9,418563.0,584.646,1620619200000,15395,
561,570.32,586.39,557.1536,583.9,585773.0,577.5015,1620705600000,15186,
562,589.76,595.9,545.31,547.27,520086.0,559.7904,1620792000000,14673,
563,553.38,566.98,547.69,557.56,320616.0,557.4423,1620878400000,12805,
564,561.08,580.06,555.92,578.42,315820.0,573.6119,1620964800000,11711,
565,578.42,580.67,568.97,577.54,145467.0,575.6045,1621224000000,6973,
566,585.75,587.8605,573.355,575.46,466598.0,581.5033,1621310400000,13200,
567,563.38,563.38,542.7,562.94,377098.0,554.0595,1621396800000,12358,
568,562.98,566.4599,551.54,559.81,293231.0,560.1617,1621483200000,11019,
569,560.99,579.74,560.08,569.87,254294.0,571.6029,1621569600000,10307,
570,574.27,579.8,569.22,575.26,267899.0,575.6535,1621828800000,9190,
571,578.92,587.86,568.4984,568.54,297175.0,574.153,1621915200000,10360,
572,569.65,581.675,569.65,579.71,310653.0,578.4687,1622001600000,10063,
573,582.14,586.27,576.76,584.69,476787.0,582.9876,1622088000000,9891,
574,587.29,588.4456,574.92,582.89,212820.0,582.2346,1622174400000,9410,
575,591.5,596.82,586.795,590.07,266507.0,590.1571,1622520000000,11060,
576,589.96,591.86,584.97,587.94,265390.0,588.4211,1622606400000,9964,
577,587.29,598.64,583.98,589.21,251428.0,591.8865,1622692800000,9795,
578,588.72,597.45,586.605,596.06,201266.0,591.8628,1622779200000,8793,
579,599.3,603.39,594.41,602.38,234012.0,600.1291,1623038400000,10374,
580,603.22,608.84,594.26,606.83,280865.0,604.1592,1623124800000,11998,
581,605.92,606.94,590.66,594.23,346270.0,598.2583,1623211200000,11774,
582,602.11,604.95,565.4,566.47,540122.0,574.694,1623297600000,18166,
583,572.15,577.84,560.67,561.79,501531.0,564.563,1623384000000,17485,
584,553.73,559.24,540.24,545.74,634327.0,546.3551,1623643200000,20490,
585,546.46,552.17,542.0,550.23,368109.0,548.3993,1623729600000,13437,
586,549.2,569.1699,540.73,567.06,556581.0,558.7522,1623816000000,17693,
587,570.02,573.9811,539.87,545.38,421486.0,549.9161,1623902400000,17170,
588,538.75,544.61,529.3,530.96,749358.0,533.2459,1623988800000,19103,
589,537.91,555.15,537.33,553.47,341013.0,551.1002,1624248000000,12370,
590,553.94,560.39,544.23,556.23,267517.0,555.6102,1624334400000,11747,
591,557.65,563.96,553.14,560.16,231314.0,559.4415,1624420800000,8904,
592,564.54,566.28,558.01,561.04,432960.0,561.8061,1624507200000,14238,
593,567.4,568.17,561.04,564.71,427569.0,564.4785,1624593600000,11549,
594,565.01,565.305,552.55,556.88,275989.0,556.5292,1624852800000,9730,
595,564.55,568.74,553.89,556.89,169966.0,559.8336,1624939200000,9184,
596,551.85,561.52,551.63,556.43,353578.0,557.3842,1625025600000,9959,
597,561.91,569.43,560.47,564.88,544771.0,564.563,1625112000000,14751,
598,565.0,568.0,555.64,565.21,338422.0,562.8439,1625198400000,10358,
599,563.04,563.88,542.46,550.01,1038708.0,549.9423,1625544000000,17790,
600,547.4,556.46,543.675,551.64,285561.0,552.2691,1625630400000,10733,
601,540.14,552.13,536.9756,544.87,358496.0,544.3668,1625716800000,12548,
602,552.0,576.68,550.8,575.24,435982.0,569.239,1625803200000,14011,
603,574.38,597.3174,570.42,593.66,487817.0,590.208,1626062400000,16223,
604,588.02,588.02,572.3101,578.85,278468.0,578.4181,1626148800000,12282,
605,582.29,590.09,569.43,580.23,384265.0,578.011,1626235200000,11995,
606,574.38,591.37,569.41,580.73,389728.0,580.5843,1626321600000,13399,
607,580.7,581.99,556.565,561.76,431928.0,563.9818,1626408000000,12728,
608,546.61,550.935,531.25,534.95,439372.0,537.5783,1626667200000,15921,
609,536.76,565.755,536.76,561.65,354407.0,558.8948,1626753600000,12158,
610,568.97,577.7,567.0295,574.0,247297.0,573.7917,1626840000000,9657,
611,575.37,576.8,563.69,569.32,286367.0,569.857,1626926400000,10775,
612,564.51,578.97,560.21,570.87,422100.0,569.5437,1627012800000,12625,
613,571.94,577.45,558.19,564.96,294259.0,566.4932,1627272000000,10341,
614,560.0,560.175,547.07,554.32,267860.0,553.7519,1627358400000,9886,
615,558.36,568.35,551.88,561.7,231396.0,561.1041,1627444800000,8657,
616,565.15,571.01,558.09,566.71,251994.0,567.2462,1627531200000,9793,
617,561.27,568.125,548.22,549.96,323702.0,553.1772,1627617600000,12453,
618,554.27,567.46,542.135,544.18,284278.0,548.5617,1627876800000,11431,
619,548.0,549.47,538.56,548.45,224611.0,546.5828,1627963200000,10093,
620,542.82,554.94,542.82,548.04,233243.0,549.7977,1628049600000,9096,
621,552.6,569.32,552.39,569.29,237087.0,564.9269,1628136000000,9448,
622,576.65,590.05,570.29,589.7,369890.0,584.7502,1628222400000,12281,
623,584.41,598.42,580.19,587.02,234782.0,589.7998,1628481600000,8996,
624,565.5,581.65,561.325,580.71,2021644.0,571.6072,1628568000000,39322,
625,583.12,594.75,577.52,594.32,1233176.0,590.6813,1628654400000,22915,
626,595.0,601.35,588.23,590.95,534448.0,593.8758,1628740800000,13577,
627,592.04,592.04,577.675,581.73,264802.0,581.9077,1628827200000,9560,
628,575.41,582.54,567.64,581.38,244900.0,578.077,1629086400000,10558,
629,574.89,582.47,557.41,562.94,376431.0,565.8519,1629172800000,13554,
630,561.0,568.38,555.41,556.32,303820.0,560.5294,1629259200000,8511,
631,547.52,553.48,535.77,542.65,366225.0,543.2248,1629345600000,12022,
632,545.11,552.09,543.98,550.95,246911.0,548.6652,1629432000000,10872,
633,555.79,566.15,555.79,558.36,374739.0,560.4861,1629691200000,10276,
634,564.29,571.745,564.29,568.38,307299.0,568.024,1629777600000,10463,
635,569.85,580.79,568.89,572.0,223884.0,574.9958,1629864000000,7689,
636,571.01,575.08,560.2325,560.76,290452.0,565.6607,1629950400000,8981,
637,563.31,577.065,562.99,574.48,313404.0,573.1057,1630036800000,11164,
638,573.83,576.83,559.5085,559.7,210116.0,563.1085,1630296000000,9239,
639,562.4,564.95,552.38,559.5,395583.0,559.9574,1630382400000,12129,
640,562.0,565.195,555.79,564.59,306612.0,561.8018,1630468800000,9953,
641,565.91,575.63,564.12,569.68,325631.0,570.4252,1630555200000,11462,
642,571.7,576.31,566.97,571.51,213119.0,571.2138,1630641600000,7602,
643,577.81,592.07,575.575,586.0,409534.0,586.1964,1630987200000,14794,
644,584.34,592.2,582.18,585.87,311019.0,586.4255,1631073600000,12016,
645,588.0,598.0,585.96,589.63,327663.0,591.2515,1631160000000,9612,
646,595.37,597.45,581.955,591.6,317983.0,591.8198,1631246400000,10400,
647,599.49,604.37,592.0,602.21,493427.0,598.0892,1631505600000,13173,
648,602.21,607.18,578.26,584.44,385028.0,588.0304,1631592000000,14031,
649,585.0,599.5,584.57,597.89,403989.0,594.7125,1631678400000,11557,
650,602.63,615.27,600.58,608.45,388765.0,608.0304,1631764800000,12659,
651,613.43,623.0,605.0,610.41,680965.0,612.1062,1631851200000,14210,
652,591.07,598.2,574.24,587.63,592494.0,584.3963,1632110400000,18877,
653,593.27,598.935,579.9,593.17,332883.0,591.5717,1632196800000,12482,
654,599.74,614.695,597.975,607.83,321211.0,608.179,1632283200000,11868,
655,611.78,643.17,611.78,642.15,469610.0,637.1269,1632369600000,15591,
656,636.83,653.54,636.83,649.96,538456.0,650.5158,1632456000000,15001,
657,654.01,677.14,650.01,674.41,494608.0,670.6359,1632715200000,18184,
658,673.0,676.72,653.16,654.0,385443.0,659.3155,1632801600000,15673,
659,658.37,663.86,652.3041,655.99,237267.0,657.2233,1632888000000,11124,
660,663.15,672.095,645.84,646.88,391099.0,653.6062,1632974400000,13305,
661,650.0,669.57,648.065,664.53,281112.0,660.9591,1633060800000,10728,
662,663.99,669.0,645.7298,649.35,340741.0,651.8211,1633320000000,13033,
663,657.91,669.175,652.0726,665.38,358684.0,663.5076,1633406400000,12247,
664,654.04,663.92,643.22,659.85,441251.0,656.527,1633492800000,13830,
665,670.93,679.0,663.28,665.56,258661.0,668.762,1633579200000,10507,
666,670.5949,670.95,663.09,670.49,320448.0,667.2692,1633665600000,10106,
667,678.0,692.21,666.47,666.51,367281.0,677.4056,1633924800000,12504,
668,663.35,666.94,650.29,659.09,307513.0,657.657,1634011200000,13136,
669,659.09,668.1,647.85,667.72,243253.0,662.7477,1634097600000,9380,
670,676.76,685.64,673.0,683.89,341391.0,680.4555,1634184000000,12323,
671,694.06,695.59,679.16,690.33,317824.0,689.0471,1634270400000,12844,
672,685.9939,697.95,685.9939,696.08,329657.0,694.6177,1634529600000,10328,
673,698.38,701.0073,692.3842,699.92,275539.0,696.5496,1634616000000,11166,
674,698.7,705.71,697.0,705.27,275657.0,702.6709,1634702400000,12897,
675,704.29,707.42,693.71,705.14,334150.0,702.7044,1634788800000,13558,
676,720.0,759.02,720.0,753.12,652714.0,749.1664,1634875200000,19871,
677,755.32,757.66,745.465,746.01,265132.0,749.3767,1635134400000,11622,
678,747.34,751.84,740.03,745.32,232612.0,746.855,1635220800000,10082,
679,738.54,738.54,706.99,708.15,396701.0,718.088,1635307200000,17289,
680,710.0,713.5,698.95,710.49,344331.0,705.8369,1635393600000,15738,
681,713.75,722.55,711.9095,717.4,407361.0,717.6357,1635480000000,12179,
682,724.19,732.37,718.45,727.99,316101.0,726.3491,1635739200000,12097,
683,728.39,742.235,727.75,740.44,299218.0,736.8031,1635825600000,11629,
684,739.69,756.77,737.11,755.03,310720.0,751.5839,1635912000000,10682,
685,758.85,761.11,739.68,751.18,274983.0,746.4753,1635998400000,12012,
686,761.48,762.95,737.45,747.52,219176.0,748.7579,1636084800000,9590,
687,750.77,755.725,735.06,742.05,211383.0,743.6947,1636347600000,10284,
688,736.09,750.94,734.01,750.47,294519.0,746.6319,1636434000000,10708,
689,750.0,754.635,739.4875,741.92,269891.0,744.7253,1636520400000,9923,
690,746.13,749.6,739.125,741.97,137010.0,744.3161,1636606800000,7163,
691,741.97,745.37,728.195,743.9,249178.0,740.2267,1636693200000,10523,
692,746.08,756.14,744.02,747.99,262502.0,749.1946,1636952400000,9055,
693,746.46,763.22,742.407,754.65,312078.0,754.9996,1637038800000,9801,
694,754.48,756.4,735.36,745.26,250710.0,743.7855,1637125200000,10977,
695,750.0,754.835,742.49,744.97,209436.0,747.7106,1637211600000,8456,
696,739.54,740.98,715.42,727.79,470794.0,730.0785,1637298000000,16013,
697,735.32,755.0,735.32,741.2,378699.0,746.7993,1637557200000,13242,
698,740.08,745.18,727.14,737.31,455876.0,736.6849,1637643600000,13113,
699,732.94,742.285,728.2,740.45,233515.0,738.178,1637730000000,10392,
700,715.35,721.767,700.02,714.19,274431.0,710.9612,1637902800000,13141,
701,724.86,733.25,716.96,724.5,304757.0,724.8406,1638162000000,12858,
702,719.49,720.915,687.77,692.33,748725.0,697.0352,1638248400000,20708,
703,702.49,723.35,675.07,675.59,455116.0,695.6907,1638334800000,17696,
704,684.47,716.005,680.57,712.2,381371.0,707.1052,1638421200000,15249,
705,713.79,719.22,661.64,674.57,514840.0,677.3764,1638507600000,21103,
706,688.94,704.645,682.325,693.39,354119.0,693.7988,1638766800000,15696,
707,701.49,720.42,700.86,716.78,296907.0,714.5673,1638853200000,12706,
708,724.0,726.83,705.02,710.21,316099.0,711.0147,1638939600000,12581,
709,706.0,714.32,703.39,706.06,261123.0,707.7263,1639026000000,10860,
710,711.1,717.375,692.78,703.92,204364.0,702.2868,1639112400000,10040,
711,702.3,703.05,674.4,675.6,356253.0,681.7046,1639371600000,13250,
712,675.08,689.22,667.575,676.68,373689.0,677.052,1639458000000,14000,
713,683.0,703.18,674.985,699.53,398189.0,692.5669,1639544400000,14875,
714,706.01,712.75,676.829,682.29,377790.0,690.5801,1639630800000,16356,
715,681.93,681.93,647.79,654.01,805251.0,657.9939,1639717200000,16875,
716,637.95,640.16,625.02,637.64,497925.0,634.4148,1639976400000,15289,
717,650.96,665.98,647.46,665.26,305225.0,659.9094,1640062800000,12399,
718,663.21,673.925,661.02,672.69,197149.0,670.8938,1640149200000,7975,
719,680.0,682.53,674.0,674.76,145381.0,677.0484,1640235600000,6846,
720,674.79,689.63,674.79,689.62,126973.0,683.9685,1640581200000,6677,
721,687.88,689.94,677.21,681.07,139646.0,683.0918,1640667600000,7717,
722,684.62,688.56,678.65,683.19,130647.0,684.4553,1640754000000,6253,
723,681.66,691.66,678.65,679.45,143354.0,683.4611,1640840400000,6198,
724,674.17,681.26,671.0,678.24,327898.0,678.1236,1640926800000,8693,
725,683.7,692.62,678.25,688.17,281558.0,685.8473,1641186000000,10330,
726,701.95,715.33,699.48,706.15,403036.0,707.5638,1641272400000,14127,
727,710.17,710.17,678.49,681.93,310882.0,690.6653,1641358800000,12757,
728,687.2,734.54,682.89,733.29,593157.0,715.7674,1641445200000,18531,
729,733.29,746.7,724.9801,733.15,404668.0,734.6869,1641531600000,16444,
730,731.85,735.37,693.53,711.21,546486.0,706.7146,1641790800000,17553,
731,718.07,733.45,700.52,733.45,446637.0,721.614,1641877200000,13446,
732,737.98,752.68,735.845,737.77,351619.0,742.8203,1641963600000,12526,
