date,open,high,low,close,pred,volume
2021-02-22 08:00:00,136.2795,136.73,136.2795,136.73,136.56,792.0
2021-02-22 09:00:00,136.51,136.63,135.73,136.38,136.79,139248.0
2021-02-22 10:00:00,136.39,136.63,134.71,134.75,136.67,259474.0
2021-02-22 11:00:00,134.81,134.9494,134.28,134.64,135.09,204108.0
2021-02-22 12:00:00,134.6091,134.63,133.46,133.84,134.88,176001.0
2021-02-22 13:00:00,133.84,133.8599,133.27,133.6,134.11,150824.0
2021-02-22 14:00:00,133.575,133.59,132.6808,132.72,133.85,244671.0
2021-02-22 15:00:00,132.71,132.72,131.04,131.3,132.98,538876.0
2021-02-22 16:00:00,131.29,131.78,131.17,131.32,131.56,138499.0
2021-02-22 17:00:00,131.29,131.29,131.29,131.29,131.56,117.0
2021-02-22 19:00:00,131.29,131.29,131.29,131.29,131.56,350.0
2021-02-23 05:00:00,129.0,129.0,126.25,126.25,129.26,2185.0
2021-02-23 07:00:00,129.83,130.01,128.71,128.71,130.09,9080.0
2021-02-23 08:00:00,128.1,129.69,128.1,129.0,128.36,5477.0
2021-02-23 09:00:00,129.0,129.07,122.11,126.05,129.26,623097.0
2021-02-23 10:00:00,125.99,129.18,125.5,128.29,126.25,431448.0
2021-02-23 11:00:00,128.25,129.16,126.95,127.18,128.51,134644.0
2021-02-23 12:00:00,127.03,127.93,126.12,126.28,127.29,126854.0
2021-02-23 13:00:00,126.19,128.58,126.1,128.33,126.45,83070.0
2021-02-23 14:00:00,128.25,129.41,127.96,129.32,128.51,87545.0
2021-02-23 15:00:00,129.34,131.44,129.26,130.28,129.6,398474.0
2021-02-23 16:00:00,130.35,130.35,130.1,130.1,130.62,11903.0
2021-02-24 05:00:00,131.15,131.73,131.15,131.5,131.42,804.0
2021-02-24 06:00:00,130.45,130.45,130.45,130.45,130.72,132.0
2021-02-24 07:00:00,131.84,132.88,131.84,132.88,132.11,2244.0
2021-02-24 08:00:00,130.83,130.83,129.69,129.69,131.1,566.0
2021-02-24 09:00:00,129.69,130.62,127.84,128.4001,129.95,193317.0
2021-02-24 10:00:00,128.37,129.24,127.2,129.07,128.63,178492.0
2021-02-24 11:00:00,129.09,130.42,128.82,130.25,129.35,144067.0
2021-02-24 12:00:00,130.37,132.5,130.32,131.91,130.64,312507.0
2021-02-24 13:00:00,131.88,133.05,131.32,132.9075,132.15,168307.0
2021-02-24 14:00:00,132.9,133.03,132.25,132.41,133.17,170592.0
2021-02-24 15:00:00,132.43,134.09,132.15,133.78,132.7,560522.0
2021-02-24 16:00:00,133.81,134.38,131.84,131.84,134.08,636000.0
2021-02-25 08:00:00,132.14,132.14,132.14,132.14,132.41,150.0
2021-02-25 09:00:00,131.78,133.83,131.1388,131.97,132.05,203329.0
2021-02-25 10:00:00,132.055,132.09,129.36,130.3901,132.32,318702.0
2021-02-25 11:00:00,130.39,131.22,128.64,128.74,130.66,218482.0
2021-02-25 12:00:00,128.64,128.6998,125.0982,125.43,128.9,321732.0
2021-02-25 13:00:00,125.39,127.05,125.1,126.06,125.65,312937.0
2021-02-25 14:00:00,126.08,127.82,126.01,127.06,126.34,304941.0
2021-02-25 15:00:00,127.01,127.03,124.59,125.51,127.27,661412.0
2021-02-25 16:00:00,125.66,128.63,125.6116,125.6116,125.92,198437.0
2021-02-25 17:00:00,125.0,125.0,125.0,125.0,125.26,143.0
2021-02-25 18:00:00,125.65,125.65,125.0,125.0,125.91,655.0
2021-02-25 19:00:00,125.12,125.12,125.0,125.0,125.38,1447.0
2021-02-26 06:00:00,124.91,124.92,124.91,124.92,125.16,520.0
2021-02-26 07:00:00,125.97,126.01,125.95,126.01,126.23,1803.0
2021-02-26 08:00:00,125.5,125.5,125.5,125.5,125.76,191.0
2021-02-26 09:00:00,127.41,130.58,127.19,128.42,127.67,191544.0
2021-02-26 10:00:00,128.35,129.92,126.59,129.66,128.61,236564.0
2021-02-26 11:00:00,129.795,130.78,128.91,130.78,130.06,132824.0
2021-02-26 12:00:00,130.8,131.5,129.86,129.93,131.07,162682.0
2021-02-26 13:00:00,130.0,130.78,129.47,130.07,130.27,168706.0
2021-02-26 14:00:00,129.99,130.6,129.1,130.37,130.26,236644.0
2021-02-26 15:00:00,130.41,131.36,129.63,130.3,130.68,576429.0
2021-02-26 16:00:00,130.3,130.309985,129.89,130.3,130.57,273597.0
2021-02-26 17:00:00,130.2,130.2,130.2,130.2,130.47,260.0
2021-02-26 18:00:00,130.21,130.21,130.2,130.2,130.48,340.0
2021-03-01 07:00:00,132.0,132.0,132.0,132.0,132.27,524.0
2021-03-01 08:00:00,132.8399,132.8399,132.8399,132.8399,133.11,105.0
2021-03-01 09:00:00,132.16,132.2,129.47,130.595,132.43,204251.0
2021-03-01 10:00:00,130.65,132.04,129.69,131.25,130.92,245494.0
2021-03-01 11:00:00,131.34,132.78,131.06,132.5,131.61,144872.0
2021-03-01 12:00:00,132.53,132.66,131.75,132.16,132.8,207970.0
2021-03-01 13:00:00,132.28,132.96,132.05,132.65,132.55,87692.0
2021-03-01 14:00:00,132.665,133.609,132.59,133.4,132.94,108075.0
2021-03-01 15:00:00,133.43,133.97,133.15,133.79,133.7,305570.0
2021-03-01 16:00:00,133.79,133.79,133.79,133.79,134.06,246813.0
2021-03-02 07:00:00,133.59,133.59,133.59,133.59,133.86,128.0
2021-03-02 08:00:00,134.05,134.05,134.05,134.05,134.32,841.0
2021-03-02 09:00:00,134.05,134.41,132.13,132.65,134.32,105775.0
2021-03-02 10:00:00,132.69,133.25,132.0,132.55,132.96,115421.0
2021-03-02 11:00:00,132.57,132.84,131.49,131.99,132.84,136643.0
2021-03-02 12:00:00,131.9,132.81,131.7,132.52,132.17,114084.0
2021-03-02 13:00:00,132.63,133.23,132.36,133.095,132.9,134206.0
2021-03-02 14:00:00,133.1,133.3888,131.75,131.81,133.37,242250.0
2021-03-02 15:00:00,131.81,132.2,129.82,129.95,132.08,462284.0
2021-03-02 16:00:00,129.95,129.95,129.95,129.95,130.22,146292.0
2021-03-03 09:00:00,130.0,130.0,128.16,128.16,130.27,144732.0
2021-03-03 10:00:00,128.34,128.5,126.78,127.64,128.6,285564.0
2021-03-03 11:00:00,127.68,129.12,127.59,128.16,127.94,146954.0
2021-03-03 12:00:00,128.07,128.07,126.0,126.01,128.33,187515.0
2021-03-03 13:00:00,125.95,126.61,124.97,125.07,126.21,230690.0
2021-03-03 14:00:00,125.11,125.12,123.7,124.97,125.37,383115.0
2021-03-03 15:00:00,124.9,125.29,123.49,123.5,125.15,732250.0
2021-03-03 16:00:00,123.51,125.2615,123.51,123.89,123.76,42712.0
2021-03-03 17:00:00,123.9,123.9,123.9,123.9,124.15,986.0
2021-03-03 18:00:00,123.68,123.7,123.66,123.66,123.93,2052.0
2021-03-04 08:00:00,123.51,123.72,123.51,123.6,123.76,1930.0
2021-03-04 09:00:00,123.5,125.1,121.7326,121.8,123.75,209309.0
2021-03-04 10:00:00,121.9,123.0,120.22,122.61,122.15,417445.0
2021-03-04 11:00:00,122.63,123.36,121.45,122.85,122.88,326950.0
2021-03-04 12:00:00,122.94,123.33,118.95,119.3,123.19,248048.0
2021-03-04 13:00:00,119.32,119.68,116.6,116.61,119.56,390056.0
2021-03-04 14:00:00,116.68,118.68,116.46,118.53,116.92,489828.0
2021-03-04 15:00:00,118.5,118.655,116.48,117.12,118.74,1341902.0
2021-03-04 16:00:00,117.12,117.22,117.12,117.15,117.36,68683.0
2021-03-04 17:00:00,117.15,117.15,115.1601,115.1601,117.39,808.0
2021-03-04 18:00:00,117.26,117.26,117.1,117.1,117.5,2106.0
2021-03-04 19:00:00,116.01,116.01,116.01,116.01,116.25,488.0
2021-03-05 07:00:00,117.98,117.99,117.98,117.99,118.22,818.0
2021-03-05 08:00:00,118.68,118.68,117.05,118.29,118.92,2521.0
2021-03-05 09:00:00,118.2922,120.315,115.34,116.12,118.53,246240.0
2021-03-05 10:00:00,116.1175,116.97,113.8,114.09,116.35,398595.0
2021-03-05 11:00:00,114.2,114.86,111.84,114.74,114.43,410594.0
2021-03-05 12:00:00,114.62,117.54,114.48,117.535,114.85,219462.0
2021-03-05 13:00:00,117.5,119.48,116.6615,119.01,117.74,203473.0
2021-03-05 14:00:00,119.08,120.29,118.21,120.2,119.32,256232.0
2021-03-05 15:00:00,120.22,120.38,119.29,119.95,120.47,615884.0
2021-03-05 16:00:00,119.95,119.95,119.95,119.95,120.19,113604.0
2021-03-05 18:00:00,119.9,119.9,119.9,119.9,120.14,200.0
2021-03-08 07:00:00,117.54,118.29,117.54,118.29,117.78,616.0
2021-03-08 08:00:00,117.5,119.41,117.5,119.4,117.74,847.0
2021-03-08 09:00:00,119.37,120.14,117.59,117.89,119.61,169475.0
2021-03-08 10:00:00,118.205,119.1634,117.14,117.89,118.45,185988.0
2021-03-08 11:00:00,117.94,118.34,115.55,115.59,118.18,202243.0
2021-03-08 12:00:00,115.56,116.63,114.9,115.6,115.8,218219.0
2021-03-08 13:00:00,115.63,115.915,114.03,114.22,115.87,218896.0
2021-03-08 14:00:00,114.25,115.05,113.94,114.05,114.48,309276.0
2021-03-08 15:00:00,114.015,114.015,112.01,112.08,114.25,743351.0
2021-03-08 16:00:00,112.09,113.0,112.09,112.94,112.32,73923.0
2021-03-08 17:00:00,112.8,113.13,112.8,113.13,113.03,1316.0
2021-03-08 18:00:00,113.0,113.0,113.0,113.0,113.23,200.0
2021-03-08 19:00:00,113.0,113.0,113.0,113.0,113.23,500.0
2021-03-09 07:00:00,115.95,115.95,115.56,115.56,116.19,941.0
2021-03-09 08:00:00,115.445,116.0,114.99,116.0,115.68,4977.0
2021-03-09 09:00:00,115.89,117.7,115.455,117.64,116.13,241258.0
2021-03-09 10:00:00,117.63,119.08,117.52,118.095,117.87,389481.0
2021-03-09 11:00:00,118.18,119.6,117.91,119.12,118.42,283258.0
2021-03-09 12:00:00,119.18,120.0,119.02,119.41,119.42,229607.0
2021-03-09 13:00:00,119.48,120.93,119.48,120.79,119.72,239258.0
2021-03-09 14:00:00,120.83,121.09,119.55,120.85,121.08,299888.0
2021-03-09 15:00:00,120.78,121.28,119.75,120.27,121.03,657551.0
2021-03-09 16:00:00,120.28,120.28,119.79,120.03,120.53,234525.0
2021-03-09 17:00:00,120.6,120.75,120.6,120.75,120.85,415.0
2021-03-09 18:00:00,120.44,120.44,120.44,120.44,120.69,1000.0
2021-03-10 08:00:00,120.8513,120.8513,120.01,120.25,121.1,1162.0
2021-03-10 09:00:00,121.94,122.7,120.05,121.12,122.19,188045.0
2021-03-10 10:00:00,121.23,121.76,118.9,120.17,121.48,225395.0
2021-03-10 11:00:00,120.2,121.39,119.83,120.45,120.45,165182.0
2021-03-10 12:00:00,120.42,120.64,118.93,120.15,120.67,112480.0
2021-03-10 13:00:00,120.17,120.2,118.53,119.24,120.42,115328.0
2021-03-10 14:00:00,119.2,120.03,119.06,119.71,119.44,137818.0
2021-03-10 15:00:00,119.63,119.92,118.61,118.67,119.87,346522.0
2021-03-10 16:00:00,118.74,119.12,118.74,119.12,118.98,272802.0
2021-03-10 17:00:00,119.14,119.14,119.12,119.12,119.38,313.0
2021-03-10 18:00:00,119.0,119.0,119.0,119.0,119.24,300.0
2021-03-11 07:00:00,122.0,122.0,122.0,122.0,122.25,643.0
2021-03-11 08:00:00,121.5,121.99,121.5,121.84,121.75,3844.0
2021-03-11 09:00:00,121.8,124.74,121.7607,124.0285,122.05,370572.0
2021-03-11 10:00:00,124.055,124.69,122.83,123.8,124.31,429786.0
2021-03-11 11:00:00,123.82,125.5,123.82,125.0005,124.07,449790.0
2021-03-11 12:00:00,124.96,126.61,124.69,125.97,125.22,402355.0
2021-03-11 13:00:00,125.99,126.51,125.67,126.0812,126.25,339466.0
2021-03-11 14:00:00,126.18,127.06,126.15,126.695,126.44,268961.0
2021-03-11 15:00:00,126.67,126.94,125.6,126.12,126.93,621308.0
2021-03-11 16:00:00,126.09,126.2,126.09,126.2,126.35,123161.0
2021-03-11 17:00:00,126.4,126.4,126.39,126.39,126.66,690.0
2021-03-12 07:00:00,124.0,124.58,124.0,124.58,124.25,985.0
2021-03-12 08:00:00,124.58,124.61,124.25,124.25,124.83,2184.0
2021-03-12 09:00:00,124.0,124.93,122.64,124.84,124.25,170601.0
2021-03-12 10:00:00,124.81,125.24,123.2401,123.43,125.06,230666.0
2021-03-12 11:00:00,123.21,124.59,122.96,124.3,123.46,110165.0
2021-03-12 12:00:00,124.35,125.22,124.19,124.66,124.6,100384.0
2021-03-12 13:00:00,124.74,125.4,124.47,125.06,124.99,87076.0
2021-03-12 14:00:00,125.07,125.54,124.78,125.41,125.33,81259.0
2021-03-12 15:00:00,125.45,125.7658,124.98,125.46,125.71,264702.0
2021-03-12 16:00:00,125.45,125.45,125.45,125.45,125.71,51813.0
2021-03-15 07:00:00,126.0,126.0,126.0,126.0,126.26,258.0
2021-03-15 08:00:00,126.01,126.01,125.72,125.72,126.27,383.0
2021-03-15 09:00:00,126.78,127.91,125.75,127.3,127.04,175479.0
2021-03-15 10:00:00,127.28,128.79,127.03,128.3,127.54,228536.0
2021-03-15 11:00:00,128.27,128.87,126.84,127.705,128.53,117997.0
2021-03-15 12:00:00,127.67,128.08,127.04,127.24,127.93,90529.0
2021-03-15 13:00:00,127.21,127.52,126.8,127.08,127.47,219175.0
2021-03-15 14:00:00,127.1,128.31,127.1,128.24,127.36,98813.0
2021-03-15 15:00:00,128.23,128.87,127.53,128.66,128.49,566475.0
2021-03-15 16:00:00,128.62,128.82,128.62,128.82,128.88,280034.0
2021-03-15 18:00:00,129.69,129.69,128.9,128.9,129.95,200.0
2021-03-15 19:00:00,128.9,129.69,128.9,129.22,129.16,1001.0
2021-03-16 09:00:00,130.07,131.58,129.73,131.31,130.34,264332.0
2021-03-16 10:00:00,131.47,132.255,131.12,131.97,131.74,302932.0
2021-03-16 11:00:00,131.99,132.3185,131.41,131.4768,132.26,226609.0
2021-03-16 12:00:00,131.47,131.64,130.05,130.62,131.74,131671.0
2021-03-16 13:00:00,130.64,131.32,129.81,130.085,130.91,198854.0
2021-03-16 14:00:00,130.085,130.31,128.3463,129.45,130.35,172518.0
2021-03-16 15:00:00,129.41,129.91,128.87,129.17,129.67,256722.0
2021-03-16 16:00:00,129.18,129.18,129.02,129.18,129.44,36851.0
2021-03-16 18:00:00,129.84,129.84,129.84,129.84,130.1,300.0
2021-03-17 09:00:00,127.49,128.035,125.795,127.28,127.75,130765.0
