,date,open,high,low,close,volume
376,2020-08-14 00:00:00,57.05,58.35,56.68,57.87,4974912.0
377,2020-08-17 00:00:00,59.0,59.54,57.71,59.41,8154600.0
378,2020-08-18 00:00:00,59.01,59.01,57.37,57.45,7919380.0
379,2020-08-19 00:00:00,54.01,54.81,52.24,54.36,32181078.0
380,2020-08-20 00:00:00,53.37,53.66,51.53,51.65,17505079.0
381,2020-08-21 00:00:00,51.98,53.24,51.6513,51.68,14080971.0
382,2020-08-24 00:00:00,51.52,53.49,51.52,53.41,11964794.0
383,2020-08-25 00:00:00,53.18,53.96,53.05,53.16,8117702.0
384,2020-08-26 00:00:00,53.02,53.795,52.82,53.26,8986503.0
385,2020-08-27 00:00:00,53.71,54.46,53.49,53.67,7706837.0
386,2020-08-28 00:00:00,53.79,55.23,53.52,55.09,6237771.0
387,2020-08-31 00:00:00,55.14,55.83,54.755,54.79,7533055.0
388,2020-09-01 00:00:00,54.59,55.28,53.91,55.27,6010936.0
389,2020-09-02 00:00:00,55.4,56.91,55.26,56.73,9839423.0
390,2020-09-03 00:00:00,57.01,57.05,55.18,55.52,7807858.0
391,2020-09-04 00:00:00,55.89,56.07,54.21,55.18,6873819.0
392,2020-09-08 00:00:00,54.65,55.7,54.39,55.3,7915146.0
393,2020-09-09 00:00:00,55.08,55.32,54.46,54.76,7090412.0
394,2020-09-10 00:00:00,55.04,55.57,53.92,54.11,9121694.0
395,2020-09-11 00:00:00,54.52,54.76,53.55,54.15,4881326.0
396,2020-09-14 00:00:00,54.71,55.67,54.53,55.47,4532701.0
397,2020-09-15 00:00:00,56.26,57.245,55.82,56.86,7260867.0
398,2020-09-16 00:00:00,57.23,58.15,56.92,57.32,5764065.0
399,2020-09-17 00:00:00,56.59,57.19,55.505,55.94,4740002.0
400,2020-09-18 00:00:00,55.72,56.74,55.47,56.02,7430989.0
401,2020-09-21 00:00:00,55.16,55.16,53.35,54.17,7984868.0
402,2020-09-22 00:00:00,54.17,54.61,53.242,53.88,5984282.0
403,2020-09-23 00:00:00,54.44,54.91,52.71,52.87,6024061.0
404,2020-09-24 00:00:00,52.57,53.54,51.8,52.83,4622426.0
405,2020-09-25 00:00:00,52.46,53.4,52.11,53.18,6030633.0
406,2020-09-28 00:00:00,54.06,55.88,54.01,55.6,7902529.0
407,2020-09-29 00:00:00,55.01,55.19,53.62,54.16,6539511.0
408,2020-09-30 00:00:00,54.62,56.575,54.5799,55.65,6385472.0
409,2020-10-01 00:00:00,56.02,57.385,55.89,57.08,6261376.0
410,2020-10-02 00:00:00,55.62,57.81,55.58,57.63,4648546.0
411,2020-10-05 00:00:00,58.04,58.46,57.07,57.52,3554278.0
412,2020-10-06 00:00:00,57.8,58.46,56.5,56.61,5569994.0
413,2020-10-07 00:00:00,57.48,58.83,57.36,58.36,4680092.0
414,2020-10-08 00:00:00,58.25,58.6,57.625,58.3,4562687.0
415,2020-10-09 00:00:00,58.85,59.16,57.9,58.19,5779830.0
416,2020-10-12 00:00:00,58.34,58.48,57.83,57.97,5615835.0
417,2020-10-13 00:00:00,57.97,58.17,57.195,57.39,4070132.0
418,2020-10-14 00:00:00,57.63,58.34,57.37,57.41,3501108.0
419,2020-10-15 00:00:00,56.96,57.57,56.68,57.41,4881477.0
420,2020-10-16 00:00:00,57.42,57.84,56.6,56.65,7179276.0
421,2020-10-19 00:00:00,56.99,57.29,54.94,55.13,4943786.0
422,2020-10-20 00:00:00,55.45,55.94,54.87,54.93,5743237.0
423,2020-10-21 00:00:00,54.95,55.39,54.57,54.98,4254898.0
424,2020-10-22 00:00:00,55.17,56.24,55.06,56.02,3247064.0
425,2020-10-23 00:00:00,56.41,57.03,55.78,57.02,4798269.0
426,2020-10-26 00:00:00,56.25,56.4099,54.41,55.0,4194257.0
427,2020-10-27 00:00:00,55.16,55.16,53.95,54.13,3653357.0
428,2020-10-28 00:00:00,52.9,53.2,51.24,51.35,9510738.0
429,2020-10-29 00:00:00,51.31,52.32,51.14,51.73,5103301.0
430,2020-10-30 00:00:00,51.4,51.54,50.06,50.8,8386449.0
431,2020-11-02 00:00:00,51.6,52.28,51.11,51.74,6308749.0
432,2020-11-03 00:00:00,52.5,54.31,52.11,53.99,6142733.0
433,2020-11-04 00:00:00,53.91,54.52,53.2,53.25,6025271.0
434,2020-11-05 00:00:00,53.85,54.91,53.615,54.61,5950698.0
435,2020-11-06 00:00:00,54.64,54.75,53.53,53.94,4597699.0
436,2020-11-09 00:00:00,60.82,62.95,59.775,60.9,17904808.0
437,2020-11-10 00:00:00,61.81,62.78,60.66,62.26,11733611.0
438,2020-11-11 00:00:00,61.81,62.11,59.48,60.12,8402915.0
439,2020-11-12 00:00:00,59.55,60.22,58.735,59.4,5252609.0
440,2020-11-13 00:00:00,59.77,59.985,58.23,59.63,9628530.0
441,2020-11-16 00:00:00,61.33,61.62,59.43,61.09,7501458.0
442,2020-11-17 00:00:00,60.03,61.5187,59.12,61.14,11041157.0
443,2020-11-18 00:00:00,62.63,65.14,61.41,62.28,16557822.0
444,2020-11-19 00:00:00,60.72,62.56,60.4,61.56,11384603.0
445,2020-11-20 00:00:00,61.55,62.06,60.52,60.68,11314341.0
446,2020-11-23 00:00:00,61.13,61.85,60.61,61.8,8226103.0
447,2020-11-24 00:00:00,62.39,64.73,62.25,64.33,11923132.0
448,2020-11-25 00:00:00,63.4,63.46,62.21,62.8,7073359.0
449,2020-11-27 00:00:00,63.25,63.25,62.42,63.22,5435208.0
450,2020-11-30 00:00:00,62.63,63.69,61.8,63.51,26115976.0
451,2020-12-01 00:00:00,64.0,65.155,63.29,64.88,10655524.0
452,2020-12-02 00:00:00,64.52,65.04,64.2,65.0,6393674.0
453,2020-12-03 00:00:00,65.23,66.0,64.96,65.91,7559639.0
454,2020-12-04 00:00:00,66.03,66.76,65.92,66.63,6691993.0
455,2020-12-07 00:00:00,65.95,66.41,65.36,65.88,5070556.0
456,2020-12-08 00:00:00,65.18,65.78,65.0,65.42,4355312.0
457,2020-12-09 00:00:00,66.13,66.89,65.67,66.72,6770083.0
458,2020-12-10 00:00:00,65.96,66.895,65.57,66.52,5755550.0
459,2020-12-11 00:00:00,66.05,66.325,65.49,66.06,7640384.0
460,2020-12-14 00:00:00,66.92,66.95,65.31,65.34,8737910.0
461,2020-12-15 00:00:00,66.42,66.76,65.61,66.74,6018044.0
462,2020-12-16 00:00:00,67.13,67.19,66.325,66.62,6738931.0
463,2020-12-17 00:00:00,67.13,67.68,66.8,67.51,7755385.0
464,2020-12-18 00:00:00,67.65,68.1,66.78,67.7,18626919.0
465,2020-12-21 00:00:00,66.42,67.56,66.14,67.24,9907091.0
466,2020-12-22 00:00:00,67.13,67.73,66.67,66.97,4967855.0
467,2020-12-23 00:00:00,67.42,68.08,67.31,67.34,2931935.0
468,2020-12-24 00:00:00,66.85,67.13,66.59,66.98,1656846.0
469,2020-12-28 00:00:00,67.53,68.665,67.04,68.4,3840147.0
470,2020-12-29 00:00:00,68.65,68.89,67.9399,67.99,3616916.0
471,2020-12-30 00:00:00,67.99,68.77,67.99,68.3,4605976.0
472,2020-12-31 00:00:00,68.48,68.59,68.07,68.29,4593704.0
473,2021-01-04 00:00:00,68.3,68.4,66.4972,66.81,6421236.0
474,2021-01-05 00:00:00,66.48,66.88,66.17,66.72,4965939.0
475,2021-01-06 00:00:00,67.16,70.34,67.16,69.65,6562045.0
476,2021-01-07 00:00:00,70.14,70.45,69.59,69.9,4701888.0
477,2021-01-08 00:00:00,70.11,70.955,69.5,70.22,6359222.0
478,2021-01-11 00:00:00,69.58,69.88,68.16,68.37,5918983.0
479,2021-01-12 00:00:00,67.96,69.05,67.55,68.4,5990787.0
480,2021-01-13 00:00:00,68.27,68.59,67.37,68.13,5795361.0
481,2021-01-14 00:00:00,68.42,68.9,67.91,68.02,4226114.0
482,2021-01-15 00:00:00,67.51,68.58,67.04,68.46,6844261.0
483,2021-01-19 00:00:00,68.5,68.87,67.08,67.18,5128723.0
484,2021-01-20 00:00:00,67.53,68.72,67.36,68.29,4637789.0
485,2021-01-21 00:00:00,68.35,68.77,67.97,68.06,4369836.0
486,2021-01-22 00:00:00,67.88,68.2,66.85,66.91,5708822.0
487,2021-01-25 00:00:00,66.85,66.85,64.43,65.68,6989848.0
488,2021-01-26 00:00:00,65.87,65.87,64.42,64.47,7221186.0
489,2021-01-27 00:00:00,63.43,64.82,62.24,63.93,10572043.0
490,2021-01-28 00:00:00,64.76,66.335,64.2,65.49,8327708.0
491,2021-01-29 00:00:00,65.15,66.04,63.77,64.04,5844310.0
492,2021-02-01 00:00:00,64.44,64.525,63.4,64.07,6199929.0
493,2021-02-02 00:00:00,64.68,66.435,64.45,65.83,5613358.0
494,2021-02-03 00:00:00,65.96,67.14,65.52,66.73,5553950.0
495,2021-02-04 00:00:00,66.94,69.82,66.46,68.58,9800969.0
496,2021-02-05 00:00:00,69.33,69.69,68.16,68.33,3814381.0
497,2021-02-08 00:00:00,68.54,70.01,68.02,69.97,4598369.0
498,2021-02-09 00:00:00,69.84,70.05,68.96,69.0,5536884.0
499,2021-02-10 00:00:00,68.74,69.17,68.3,68.6,4687244.0
500,2021-02-11 00:00:00,68.63,70.25,68.33,69.02,5861119.0
501,2021-02-12 00:00:00,68.32,68.83,67.71,68.0,5850425.0
502,2021-02-16 00:00:00,67.86,68.09,67.26,67.5,6427419.0
503,2021-02-17 00:00:00,67.11,67.16,66.1,66.83,8052380.0
504,2021-02-18 00:00:00,66.99,68.76,66.517,68.3,7785917.0
505,2021-02-19 00:00:00,68.4,68.72,67.39,67.69,4595079.0
506,2021-02-22 00:00:00,67.29,70.06,67.29,69.55,10622911.0
507,2021-02-23 00:00:00,70.35,71.0565,69.18,70.23,10595618.0
508,2021-02-24 00:00:00,69.49,70.8599,68.8802,69.86,13584091.0
509,2021-02-25 00:00:00,68.08,69.15,66.18,67.68,13692416.0
510,2021-02-26 00:00:00,68.31,68.31,65.4,65.99,10068637.0
511,2021-03-01 00:00:00,66.66,67.85,66.66,67.25,7143550.0
512,2021-03-02 00:00:00,67.37,67.67,65.76,66.21,9057279.0
513,2021-03-03 00:00:00,65.7,66.02,63.55,63.66,10770125.0
514,2021-03-04 00:00:00,63.93,64.45,61.15,62.55,11182785.0
515,2021-03-05 00:00:00,63.03,63.21,61.355,62.72,9277517.0
516,2021-03-08 00:00:00,63.68,65.85,63.27,65.18,13718375.0
517,2021-03-09 00:00:00,65.99,67.04,64.93,66.08,9097289.0
518,2021-03-10 00:00:00,66.24,66.36,64.48,65.6,7294403.0
519,2021-03-11 00:00:00,65.785,66.705,65.73,66.08,5749899.0
520,2021-03-12 00:00:00,66.27,67.295,66.16,66.84,5545595.0
521,2021-03-15 00:00:00,67.0,68.05,66.39,68.02,5339233.0
522,2021-03-16 00:00:00,67.81,67.81,66.42,66.72,5529603.0
523,2021-03-17 00:00:00,66.82,67.84,66.68,67.34,5190472.0
524,2021-03-18 00:00:00,67.14,67.83,66.3,66.52,4808185.0
525,2021-03-19 00:00:00,65.76,67.14,65.16,66.61,21779722.0
526,2021-03-22 00:00:00,66.94,67.29,65.88,66.5,5384334.0
527,2021-03-23 00:00:00,66.29,66.37,64.24,64.53,6113081.0
528,2021-03-24 00:00:00,64.5,65.48,64.33,64.33,5005780.0
529,2021-03-25 00:00:00,64.0,65.285,63.41,65.08,5559582.0
530,2021-03-26 00:00:00,65.72,66.34,65.125,66.04,6098429.0
531,2021-03-29 00:00:00,65.98,66.69,65.06,65.53,5399705.0
532,2021-03-30 00:00:00,65.27,66.73,65.04,66.52,6700102.0
533,2021-03-31 00:00:00,66.73,67.51,66.1,66.15,5830426.0
534,2021-04-01 00:00:00,66.94,67.16,65.57,65.98,5116760.0
535,2021-04-05 00:00:00,66.27,67.93,66.27,67.76,5578525.0
536,2021-04-06 00:00:00,67.73,68.33,67.46,67.64,4424232.0
537,2021-04-07 00:00:00,67.58,68.32,67.55,67.78,4857268.0
538,2021-04-08 00:00:00,68.02,69.13,67.71,69.03,5393404.0
539,2021-04-09 00:00:00,69.14,69.5,68.29,69.45,5183859.0
540,2021-04-12 00:00:00,69.35,69.68,68.53,69.52,4841292.0
541,2021-04-13 00:00:00,68.84,69.28,67.91,68.46,5136733.0
542,2021-04-14 00:00:00,68.62,69.27,68.44,68.61,3616796.0
543,2021-04-15 00:00:00,69.23,69.93,69.11,69.24,3871657.0
544,2021-04-16 00:00:00,69.74,70.0799,69.31,69.99,6024185.0
545,2021-04-19 00:00:00,69.94,69.94,68.96,69.0,3604043.0
546,2021-04-20 00:00:00,68.52,68.7,67.04,67.75,4250179.0
547,2021-04-21 00:00:00,67.83,68.9071,67.56,68.48,4702082.0
548,2021-04-22 00:00:00,68.74,69.815,68.43,69.17,4368888.0
549,2021-04-23 00:00:00,69.31,70.685,68.93,70.39,5356128.0
550,2021-04-26 00:00:00,70.53,70.95,69.06,69.28,3781040.0
551,2021-04-27 00:00:00,69.48,70.2,69.13,69.8,3596455.0
552,2021-04-28 00:00:00,69.73,70.34,69.42,69.95,3111060.0
553,2021-04-29 00:00:00,70.5,71.49,70.15,71.42,4171435.0
554,2021-04-30 00:00:00,71.19,71.87,70.55,71.0,5053904.0
555,2021-05-03 00:00:00,71.49,72.48,71.16,72.08,6759662.0
556,2021-05-04 00:00:00,71.63,71.63,70.34,70.82,5845412.0
557,2021-05-05 00:00:00,71.33,71.395,70.53,71.03,5834727.0
558,2021-05-06 00:00:00,71.48,72.11,71.25,71.76,5883450.0
559,2021-05-07 00:00:00,71.63,74.02,71.385,73.78,6404643.0
560,2021-05-10 00:00:00,74.18,74.65,72.965,72.99,5269474.0
561,2021-05-11 00:00:00,72.21,72.36,70.74,72.01,5647036.0
562,2021-05-12 00:00:00,71.3,71.59,69.51,69.53,5921204.0
563,2021-05-13 00:00:00,69.83,71.51,69.7326,70.9,5735581.0
564,2021-05-14 00:00:00,71.32,72.84,71.28,72.43,6621154.0
565,2021-05-17 00:00:00,71.93,72.4,71.335,72.01,6817623.0
566,2021-05-18 00:00:00,72.2,72.81,70.955,71.14,7827984.0
567,2021-05-19 00:00:00,70.12,70.12,66.43,67.38,16855885.0
568,2021-05-20 00:00:00,68.0,68.75,66.87,67.37,12115854.0
569,2021-05-21 00:00:00,68.03,68.34,66.78,67.04,7154190.0
570,2021-05-24 00:00:00,67.26,67.54,66.32,66.36,9065368.0
571,2021-05-25 00:00:00,66.92,67.58,66.525,67.27,6261137.0
572,2021-05-26 00:00:00,67.78,67.895,67.17,67.86,6841197.0
573,2021-05-27 00:00:00,68.0,68.06,67.12,67.24,8725049.0
574,2021-05-28 00:00:00,67.77,68.23,67.19,67.54,7596726.0
575,2021-06-01 00:00:00,68.26,68.49,66.605,67.19,5948388.0
576,2021-06-02 00:00:00,67.04,67.19,65.905,65.98,9225285.0
577,2021-06-03 00:00:00,65.97,66.175,64.76,65.84,7532169.0
578,2021-06-04 00:00:00,66.15,66.15,65.03,65.64,5738777.0
579,2021-06-07 00:00:00,65.64,65.92,65.06,65.32,6159489.0
580,2021-06-08 00:00:00,65.58,66.15,65.32,65.75,7147138.0
581,2021-06-09 00:00:00,65.73,66.0,64.99,65.03,5586912.0
582,2021-06-10 00:00:00,64.87,65.39,64.6,64.77,6752420.0
583,2021-06-11 00:00:00,64.83,65.86,64.83,65.76,7726729.0
584,2021-06-14 00:00:00,65.61,66.11,64.95,65.13,5178062.0
585,2021-06-15 00:00:00,65.18,65.48,64.77,65.4,7365311.0
586,2021-06-16 00:00:00,65.98,66.16,64.83,65.2,8076636.0
587,2021-06-17 00:00:00,65.18,65.19,63.8,64.7,7643816.0
588,2021-06-18 00:00:00,64.14,64.37,63.25,63.37,12423311.0
589,2021-06-21 00:00:00,63.87,64.99,63.62,64.91,8901145.0
590,2021-06-22 00:00:00,64.75,66.05,64.65,65.91,5955553.0
591,2021-06-23 00:00:00,65.75,66.37,65.6,65.86,5545579.0
592,2021-06-24 00:00:00,66.51,67.07,66.05,66.97,6616125.0
593,2021-06-25 00:00:00,67.19,67.81,67.05,67.53,13275815.0
594,2021-06-28 00:00:00,67.27,67.49,66.04,66.49,6514848.0
595,2021-06-29 00:00:00,66.86,67.2,66.59,66.7,3350383.0
596,2021-06-30 00:00:00,66.57,67.6,66.49,67.42,5077895.0
597,2021-07-01 00:00:00,67.56,68.12,67.43,67.88,4496901.0
598,2021-07-02 00:00:00,67.98,68.36,67.8,68.25,3109405.0
599,2021-07-06 00:00:00,68.52,68.617,67.2,68.13,4253958.0
600,2021-07-07 00:00:00,68.35,68.58,67.42,67.65,4991540.0
601,2021-07-08 00:00:00,66.42,67.19,65.67,66.87,5758538.0
602,2021-07-09 00:00:00,67.51,68.46,67.44,68.36,4450446.0
603,2021-07-12 00:00:00,67.67,68.34,67.45,68.22,6223636.0
604,2021-07-13 00:00:00,68.0,68.325,67.47,67.64,3811728.0
605,2021-07-14 00:00:00,68.03,69.22,67.95,68.64,8806489.0
606,2021-07-15 00:00:00,68.38,68.47,67.7518,68.07,4962226.0
607,2021-07-16 00:00:00,68.42,68.6,67.18,67.41,7943019.0
608,2021-07-19 00:00:00,66.17,66.63,64.63,65.03,8103006.0
609,2021-07-20 00:00:00,64.8,66.865,64.43,66.5,5396455.0
610,2021-07-21 00:00:00,67.07,67.91,66.8,67.48,3532747.0
611,2021-07-22 00:00:00,67.62,67.73,66.78,67.27,2924182.0
612,2021-07-23 00:00:00,67.75,68.42,67.31,68.18,4859647.0
613,2021-07-26 00:00:00,67.95,68.92,67.82,68.72,4913061.0
614,2021-07-27 00:00:00,68.42,68.98,68.03,68.45,3858171.0
615,2021-07-28 00:00:00,68.45,68.75,67.69,67.88,3182046.0
616,2021-07-29 00:00:00,68.38,69.265,68.16,68.84,4318742.0
617,2021-07-30 00:00:00,68.27,69.775,68.27,68.81,3668578.0
618,2021-08-02 00:00:00,69.19,69.19,67.75,67.95,5747834.0
619,2021-08-03 00:00:00,68.42,69.0,67.35,68.98,3832066.0
620,2021-08-04 00:00:00,68.34,68.86,67.23,67.25,6909089.0
621,2021-08-05 00:00:00,67.39,68.645,67.25,68.58,4328133.0
622,2021-08-06 00:00:00,69.08,69.6,68.78,69.31,3456856.0
623,2021-08-09 00:00:00,69.01,69.32,68.36,68.93,3190120.0
624,2021-08-10 00:00:00,69.12,71.84,69.12,71.43,7078243.0
625,2021-08-11 00:00:00,71.51,71.79,70.88,71.71,4264953.0
626,2021-08-12 00:00:00,71.8,71.94,70.8,71.55,4273532.0
627,2021-08-13 00:00:00,71.27,71.5,70.285,70.49,5389338.0
628,2021-08-16 00:00:00,70.32,70.41,69.31,70.35,4055749.0
629,2021-08-17 00:00:00,70.04,70.04,68.48,69.15,8008253.0
630,2021-08-18 00:00:00,68.69,73.67,67.9,73.0,14316308.0
631,2021-08-19 00:00:00,71.33,73.87,71.3,73.59,11723223.0
632,2021-08-20 00:00:00,73.11,74.41,72.625,74.04,7835948.0
633,2021-08-23 00:00:00,74.32,76.11,74.32,75.13,9979416.0
634,2021-08-24 00:00:00,75.27,76.16,75.1,75.31,7444784.0
635,2021-08-25 00:00:00,74.89,76.07,74.74,75.81,5365290.0
636,2021-08-26 00:00:00,75.2,75.2,73.3801,73.84,6277300.0
637,2021-08-27 00:00:00,74.11,74.34,73.4,73.64,5087164.0
638,2021-08-30 00:00:00,73.68,73.83,72.7,72.8,4496603.0
639,2021-08-31 00:00:00,72.56,72.91,72.05,72.72,5829830.0
640,2021-09-01 00:00:00,73.16,73.389,71.95,72.08,4103198.0
641,2021-09-02 00:00:00,71.96,72.59,71.67,71.87,3813420.0
642,2021-09-03 00:00:00,71.42,71.84,70.96,71.07,5398657.0
643,2021-09-07 00:00:00,70.55,71.0,69.57,69.85,7181241.0
644,2021-09-08 00:00:00,70.11,70.13,69.055,69.82,7124946.0
645,2021-09-09 00:00:00,69.85,70.48,69.41,69.45,7613135.0
646,2021-09-10 00:00:00,69.95,70.15,68.82,68.87,6709421.0
647,2021-09-13 00:00:00,69.31,69.47,68.26,68.7,5857671.0
648,2021-09-14 00:00:00,69.38,69.72,68.67,69.48,7416373.0
649,2021-09-15 00:00:00,69.2,69.92,68.88,69.48,5076472.0
650,2021-09-16 00:00:00,69.64,70.76,69.58,70.48,5629753.0
651,2021-09-17 00:00:00,70.0,71.1189,69.77,70.41,9208850.0
652,2021-09-20 00:00:00,69.47,70.09,68.49,69.11,5759793.0
653,2021-09-21 00:00:00,69.83,70.41,69.24,69.29,6901346.0
654,2021-09-22 00:00:00,69.8,70.19,69.39,69.53,8418606.0
655,2021-09-23 00:00:00,69.97,71.94,69.96,70.7,6595417.0
656,2021-09-24 00:00:00,70.39,71.36,70.2,71.1,4802078.0
657,2021-09-27 00:00:00,71.5,72.61,71.085,71.14,5228438.0
658,2021-09-28 00:00:00,70.53,71.06,69.49,70.08,5431544.0
659,2021-09-29 00:00:00,70.49,70.99,69.82,69.9,3671265.0
660,2021-09-30 00:00:00,69.19,69.35,65.79,65.98,11011538.0
661,2021-10-01 00:00:00,66.3,67.06,65.51,66.61,6787267.0
662,2021-10-04 00:00:00,66.34,67.0,65.64,65.86,6503532.0
663,2021-10-05 00:00:00,65.91,66.305,64.81,65.11,9136624.0
664,2021-10-06 00:00:00,64.5,65.05,63.52,64.33,10030242.0
665,2021-10-07 00:00:00,64.8,66.29,64.77,64.98,6213891.0
666,2021-10-08 00:00:00,64.93,65.31,64.65,64.74,5425651.0
667,2021-10-11 00:00:00,64.57,64.76,62.95,63.02,8466231.0
668,2021-10-12 00:00:00,63.4,63.59,62.84,62.97,5157498.0
669,2021-10-13 00:00:00,63.53,64.185,63.36,63.5,7218330.0
670,2021-10-14 00:00:00,62.92,64.56,62.72,64.14,7946789.0
671,2021-10-15 00:00:00,64.65,64.97,64.26,64.35,5633932.0
672,2021-10-18 00:00:00,63.98,64.7879,63.69,64.64,4244637.0
673,2021-10-19 00:00:00,64.67,64.84,63.465,63.9,6146031.0
674,2021-10-20 00:00:00,64.11,65.03,63.685,63.86,5953870.0
675,2021-10-21 00:00:00,63.9,64.72,63.9,64.68,3970877.0
676,2021-10-22 00:00:00,64.61,64.76,63.55,64.16,4272532.0
677,2021-10-25 00:00:00,64.34,65.65,64.34,65.26,5969389.0
678,2021-10-26 00:00:00,65.67,66.14,65.26,65.33,6075867.0
679,2021-10-27 00:00:00,65.49,65.49,64.23,64.56,4573128.0
680,2021-10-28 00:00:00,64.82,65.4,64.76,65.2,3829663.0
681,2021-10-29 00:00:00,65.0,65.99,64.74,65.49,8269302.0
682,2021-11-01 00:00:00,65.53,67.03,65.45,66.65,7424415.0
683,2021-11-02 00:00:00,66.87,67.88,66.27,67.32,7510370.0
684,2021-11-03 00:00:00,66.95,68.71,66.95,68.43,6308731.0
685,2021-11-04 00:00:00,68.63,69.955,68.41,69.74,8238738.0
686,2021-11-05 00:00:00,70.95,71.88,70.85,71.2,8726138.0
687,2021-11-08 00:00:00,70.9,71.25,69.56,69.89,6713980.0
688,2021-11-09 00:00:00,69.81,70.26,69.27,69.68,4298761.0
689,2021-11-10 00:00:00,69.78,70.5073,68.9,68.96,5950565.0
690,2021-11-11 00:00:00,69.08,69.52,68.11,68.22,6047633.0
691,2021-11-12 00:00:00,68.7,69.03,68.18,68.8,8470426.0
692,2021-11-15 00:00:00,69.31,70.48,69.16,69.32,6333212.0
693,2021-11-16 00:00:00,69.37,70.34,68.34,69.5,9819337.0
694,2021-11-17 00:00:00,76.8,76.94,73.2,73.55,21456644.0
695,2021-11-18 00:00:00,73.6,73.78,71.79,73.1,9466473.0
696,2021-11-19 00:00:00,72.79,72.82,70.19,71.02,8163043.0
697,2021-11-22 00:00:00,71.65,71.9743,69.24,69.88,7021981.0
698,2021-11-23 00:00:00,69.39,71.27,69.0,70.95,7110216.0
699,2021-11-24 00:00:00,69.69,71.55,69.61,71.48,4960394.0
700,2021-11-26 00:00:00,69.92,70.46,69.04,69.36,4737169.0
701,2021-11-29 00:00:00,71.81,72.3,70.25,70.67,5813740.0
702,2021-11-30 00:00:00,70.29,70.58,68.435,69.4,9925257.0
703,2021-12-01 00:00:00,70.88,71.68,67.97,68.01,8014472.0
704,2021-12-02 00:00:00,68.02,70.48,67.98,70.25,6050500.0
705,2021-12-03 00:00:00,70.52,70.92,69.79,70.69,7970312.0
706,2021-12-06 00:00:00,71.5,73.5,71.22,72.64,7782772.0
707,2021-12-07 00:00:00,72.89,74.63,72.3881,74.12,7976003.0
708,2021-12-08 00:00:00,74.22,74.79,73.85,74.34,8159002.0
709,2021-12-09 00:00:00,74.07,74.69,73.9,74.02,4901368.0
710,2021-12-10 00:00:00,74.21,74.82,73.95,74.73,5123822.0
711,2021-12-13 00:00:00,74.34,74.82,72.86,73.13,6883868.0
712,2021-12-14 00:00:00,72.68,73.69,72.59,72.94,6972707.0
713,2021-12-15 00:00:00,72.82,73.2,71.335,73.06,5940763.0
714,2021-12-16 00:00:00,74.2,74.72,73.45,73.47,9558142.0
715,2021-12-17 00:00:00,73.47,74.57,72.345,74.02,11379921.0
716,2021-12-20 00:00:00,72.95,73.2,71.33,72.48,7263393.0
717,2021-12-21 00:00:00,73.07,74.4254,72.78,74.12,6644291.0
718,2021-12-22 00:00:00,74.02,74.43,73.46,74.0,4852479.0
719,2021-12-23 00:00:00,74.09,74.39,73.5,73.75,4625854.0
720,2021-12-27 00:00:00,73.74,74.53,73.73,74.29,3165561.0
721,2021-12-28 00:00:00,74.17,75.295,74.17,74.77,2982489.0
722,2021-12-29 00:00:00,74.74,75.92,74.7,75.46,2884253.0
723,2021-12-30 00:00:00,75.35,76.13,75.35,75.53,2799084.0
724,2021-12-31 00:00:00,75.65,76.325,75.38,75.92,3193264.0
725,2022-01-03 00:00:00,75.83,76.59,75.49,75.55,4814893.0
726,2022-01-04 00:00:00,75.71,77.35,75.71,76.72,5905773.0
727,2022-01-05 00:00:00,76.97,77.33,75.09,75.14,5102076.0
728,2022-01-06 00:00:00,75.56,75.99,74.74,75.47,4060049.0
729,2022-01-07 00:00:00,74.93,75.42,74.195,74.38,5497764.0
730,2022-01-10 00:00:00,73.63,73.86,70.12,72.49,7964579.0
731,2022-01-11 00:00:00,72.49,74.64,72.08,74.21,5682252.0
732,2022-01-12 00:00:00,74.41,75.4245,73.22,73.41,5654077.0
733,2022-01-13 00:00:00,74.05,74.14,72.365,72.61,6149361.0
734,2022-01-14 00:00:00,71.83,71.97,70.28,71.18,6631069.0
735,2022-01-18 00:00:00,70.24,70.67,68.76,68.91,9602311.0
736,2022-01-19 00:00:00,69.345,70.34,68.435,68.51,6621269.0
737,2022-01-20 00:00:00,68.68,69.57,67.26,67.33,6669057.0
738,2022-01-21 00:00:00,67.07,68.72,66.59,67.46,8652850.0
739,2022-01-24 00:00:00,66.46,69.14,65.85,69.06,10903814.0
740,2022-01-25 00:00:00,68.0,69.28,66.88,68.68,8265684.0
741,2022-01-26 00:00:00,69.21,70.96,68.37,69.1,7358221.0
742,2022-01-27 00:00:00,70.43,71.28,69.25,69.62,6184710.0
743,2022-01-28 00:00:00,69.52,71.4,68.64,71.38,7180824.0
744,2022-01-31 00:00:00,71.08,72.1,70.8,71.97,4542984.0
745,2022-02-01 00:00:00,72.19,72.94,71.78,72.8,4461704.0
746,2022-02-02 00:00:00,72.71,73.14,71.37,72.03,5400653.0
747,2022-02-03 00:00:00,71.5,71.83,69.66,69.81,5802341.0
748,2022-02-04 00:00:00,69.26,69.78,68.17,69.18,4991233.0
749,2022-02-07 00:00:00,69.59,70.11,68.59,69.35,4750750.0
750,2022-02-08 00:00:00,69.31,70.72,68.98,70.44,4464511.0
751,2022-02-09 00:00:00,71.0,72.11,70.865,71.47,4041761.0
752,2022-02-10 00:00:00,70.13,71.72,70.04,70.64,3856045.0
