,date,open,high,low,close,volume
355,2018-12-21 19:00:00,111.26,121.0,105.34,120.49427129,700613.6805352431
356,2018-12-22 19:00:00,120.5,138.94,115.69,131.41,1429215.781843421
357,2018-12-23 19:00:00,133.76,163.5,129.32,139.09,2553924.057393064
358,2018-12-24 19:00:00,139.02,143.5,120.62,129.64,1735344.8454136252
359,2018-12-25 19:00:00,129.65,141.65,123.2,130.47,1096086.6330305731
360,2018-12-26 19:00:00,130.47,136.0,112.26,118.67652053,1252535.6951689052
361,2018-12-27 19:00:00,118.58,143.9,113.03,137.18,1459904.0581391626
362,2018-12-28 19:00:00,142.14,153.0,121.7,140.18,1334135.629071147
363,2018-12-29 19:00:00,140.19,145.25,128.13999,138.0,864057.6646639551
364,2018-12-30 19:00:00,138.72999,144.5,127.78,136.0,698323.6304646996
365,2018-12-31 19:00:00,130.66,148.15192358,129.5,139.36,697829.5315539297
366,2019-01-01 19:00:00,145.05,163.67,138.41,153.51,1040487.7130966486
367,2019-01-02 19:00:00,159.51163185,160.93,143.51,147.23,733449.5683559949
368,2019-01-03 19:00:00,152.41686459,162.4,144.77,151.93,1022489.1682539464
369,2019-01-04 19:00:00,158.78,167.0,152.02,153.85,936420.2873501198
370,2019-01-05 19:00:00,154.21,165.86,147.16,155.92,892090.811513106
371,2019-01-06 19:00:00,155.91,162.59,147.76,150.62,520879.29561521806
372,2019-01-07 19:00:00,150.59,158.09124123,146.0,152.86,678085.8369659397
373,2019-01-08 19:00:00,149.05,162.76,147.31,149.49,534366.7101596054
374,2019-01-09 19:00:00,152.65,154.8,122.0,129.49,1426427.6564498288
375,2019-01-10 19:00:00,129.56,131.79,120.71,125.58,732165.4380891572
376,2019-01-11 19:00:00,128.76,130.37,122.61,124.57,395499.20964825136
377,2019-01-12 19:00:00,124.59,128.06,113.16,115.58,589677.6796054917
378,2019-01-13 19:00:00,117.94,134.5,114.76,127.39,880125.6282902622
379,2019-01-14 19:00:00,131.45921456,134.29,116.55,120.0,983114.0588440928
380,2019-01-15 19:00:00,119.88,131.36,118.86,121.61,880303.3599932186
381,2019-01-16 19:00:00,122.22,127.32,116.97,122.58,762937.6390568035
382,2019-01-17 19:00:00,121.64,125.66,117.74,119.53,500276.30546946137
383,2019-01-18 19:00:00,121.88,132.36,118.7,126.01,580572.8880760316
384,2019-01-19 19:00:00,126.0,126.87,107.51,117.43,605481.6987810975
385,2019-01-20 19:00:00,117.51,120.53,113.44,115.86,507673.5681605748
386,2019-01-21 19:00:00,117.43,122.12,110.37,118.1,664046.8784940741
387,2019-01-22 19:00:00,120.19,121.29,114.91,118.75892895,402531.4733664354
388,2019-01-23 19:00:00,118.75892895,120.12,113.5,116.293,462729.53401113785
389,2019-01-24 19:00:00,116.319,120.0,114.04,115.06,444525.8544650804
390,2019-01-25 19:00:00,114.95,122.0,114.57,117.28,344532.2712453566
391,2019-01-26 19:00:00,117.28,118.49,110.21,112.073,545243.5067497325
392,2019-01-27 19:00:00,112.073,114.45,100.9,107.49,1145782.002720841
393,2019-01-28 19:00:00,105.45,108.36,102.0,104.448,717907.6074550761
394,2019-01-29 19:00:00,104.01,112.06,102.89,107.61,941900.6664822072
395,2019-01-30 19:00:00,108.261,113.88,104.2,105.76,689024.0729109037
396,2019-01-31 19:00:00,105.87,110.67,102.87,106.819,834163.7503246255
397,2019-02-01 19:00:00,105.84,114.33389877,105.03,112.71,549544.5807873314
398,2019-02-02 19:00:00,112.7,114.2,104.41,107.327,802815.9976102072
399,2019-02-03 19:00:00,108.58,110.6,105.29,107.666,587763.0886851384
400,2019-02-04 19:00:00,106.01,109.17,104.82,107.394,649734.5865678266
401,2019-02-05 19:00:00,107.386,109.0,100.0,106.05132276,822442.7669292763
402,2019-02-06 19:00:00,106.06,107.75,102.6,103.32,676364.3400091857
403,2019-02-07 19:00:00,105.78,124.88,102.29,117.96,1567269.0297645149
404,2019-02-08 19:00:00,119.135,123.73,116.54,117.98,625595.0699776894
405,2019-02-09 19:00:00,121.08,128.16,114.21,125.2,1059450.520235553
406,2019-02-10 19:00:00,123.93,127.31,118.09,119.43,809257.1238913734
407,2019-02-11 19:00:00,122.68928414,127.0,117.0,122.278,797050.4819808113
408,2019-02-12 19:00:00,122.293,130.46398664,119.5,122.077,946359.2269173552
409,2019-02-13 19:00:00,123.82,126.35,115.0,122.55,889796.4930168983
410,2019-02-14 19:00:00,120.576,127.4,119.0,120.45,575656.4916135439
411,2019-02-15 19:00:00,121.646,127.25,120.4,122.704,538619.9270033663
412,2019-02-16 19:00:00,124.68,139.5,121.3,133.7,1300309.8202165577
413,2019-02-17 19:00:00,136.17,152.0,131.0,145.738,1980267.1836701203
414,2019-02-18 19:00:00,145.735,153.76,141.5,142.69,1103181.1154231264
415,2019-02-19 19:00:00,142.72999,152.99,138.16,148.352,1011829.5616619746
416,2019-02-20 19:00:00,146.98,156.4,141.61,144.21,970168.3312530692
417,2019-02-21 19:00:00,148.31,152.43,142.11,146.68,880450.8623985647
418,2019-02-22 19:00:00,151.27,163.78,144.66999,161.53745825,1301939.8330219958
419,2019-02-23 19:00:00,157.716,170.0,131.0,132.428,2068057.395357459
420,2019-02-24 19:00:00,135.3,144.78,130.61,137.64,1178415.3547868703
421,2019-02-25 19:00:00,141.17,141.75,132.05,135.71,617480.404579813
422,2019-02-26 19:00:00,136.319,144.19,125.66,137.71,1354914.3449654148
423,2019-02-27 19:00:00,137.72,143.0,131.44999,134.48,834841.7566534017
424,2019-02-28 19:00:00,134.59,141.44,133.52,138.5,348921.6709671802
425,2019-03-01 19:00:00,138.53,139.31,128.85,132.31,942112.9672537555
426,2019-03-02 19:00:00,132.521,137.99,127.0,129.81,579013.3362401671
427,2019-03-03 19:00:00,130.508,133.88740746,122.52,128.39,1189934.131462911
428,2019-03-04 19:00:00,125.18,141.0,124.75,136.625,1116945.1585260455
429,2019-03-05 19:00:00,136.636,143.83,129.4,140.57,1149175.3565943602
430,2019-03-06 19:00:00,140.569586,143.3,133.63,136.827,722455.4460264003
431,2019-03-07 19:00:00,136.29,143.06280348,128.85,136.18,814310.4388317853
432,2019-03-08 19:00:00,136.19,141.71,131.86,136.33,747616.4254958486
433,2019-03-09 19:00:00,140.04,140.4,133.3,134.66,616009.1094322397
434,2019-03-10 20:00:00,138.19868858,138.76,130.44999,132.624,813130.7311725938
435,2019-03-11 20:00:00,135.41,139.01,127.19,132.8,872699.0299129317
436,2019-03-12 20:00:00,133.569,136.32,130.12,134.51,690677.2030377538
437,2019-03-13 20:00:00,131.601,138.51,128.0,132.152,895183.2304476986
438,2019-03-14 20:00:00,131.44,141.19,131.36,135.99,1139097.3650985744
439,2019-03-15 20:00:00,139.27,147.5,135.79,140.955,959390.6300378256
440,2019-03-16 20:00:00,143.79168208,143.79168208,135.55,138.717,1065523.6103732684
441,2019-03-17 20:00:00,141.72,144.88,135.03,137.01,939871.6817732168
442,2019-03-18 20:00:00,140.59,142.34,136.15,141.64,753632.6116012603
443,2019-03-19 20:00:00,138.15,143.02,135.13,139.02,994632.6357504056
444,2019-03-20 20:00:00,139.035,142.78,131.94999,134.3,872218.1306369384
445,2019-03-21 20:00:00,134.3,139.49,133.94,135.72999,583881.8986317038
446,2019-03-22 20:00:00,135.874,140.7,135.18,136.52,581213.6642235945
447,2019-03-23 20:00:00,137.366,139.37,133.22,135.29,553276.1557685366
448,2019-03-24 20:00:00,135.36,138.76,130.59,133.909,685567.2930995114
449,2019-03-25 20:00:00,134.93,136.26,131.38,135.4,427014.848946596
450,2019-03-26 20:00:00,135.4,142.19,132.98,141.71,566417.1447025874
451,2019-03-27 20:00:00,139.08,141.65,135.78,137.886,507385.9185337208
452,2019-03-28 20:00:00,137.883,146.6,136.84,142.83,425890.1588793612
453,2019-03-29 20:00:00,146.2,149.17,139.63,142.27,435641.2264517564
454,2019-03-30 20:00:00,144.65,144.68,140.08,141.464,207535.2377529908
455,2019-03-31 20:00:00,143.78,145.58,138.27,141.03,556135.7418656716
456,2019-04-01 20:00:00,143.14,168.72,140.7,163.248,2280239.598592357
457,2019-04-02 20:00:00,165.5,181.33,150.52,161.17,2612251.5406803284
458,2019-04-03 20:00:00,161.16,165.37787205,152.95,157.339,2339872.784182257
459,2019-04-04 20:00:00,157.346,170.0,155.5,166.08,1801204.369862124
460,2019-04-05 20:00:00,164.702,174.32,156.0,165.459,1479880.941540426
461,2019-04-06 20:00:00,165.71,178.99,163.88,174.236,1244290.914516127
462,2019-04-07 20:00:00,175.16,187.98,171.2,178.733,2065643.3652180256
463,2019-04-08 20:00:00,181.41,181.66,172.052,174.632,2063468.9911761757
464,2019-04-09 20:00:00,174.616,186.97,167.0,177.7,2001528.01860272
465,2019-04-10 20:00:00,177.72,178.0,158.668,164.92,1533031.5323041026
466,2019-04-11 20:00:00,165.59,168.87,158.178,165.3,984341.3612268568
467,2019-04-12 20:00:00,163.387,167.19,161.028,165.2,904312.0624702572
468,2019-04-13 20:00:00,165.2,170.77678691,161.05,167.98,850488.7636379093
469,2019-04-14 20:00:00,168.0,170.52,155.0,159.969,716726.8442439407
470,2019-04-15 20:00:00,159.992,168.76,159.406,166.38,877870.1405353729
471,2019-04-16 20:00:00,166.38,169.38,163.978,166.54,711902.007480832
472,2019-04-17 20:00:00,165.789,177.39,165.189,174.04,821483.8487007938
473,2019-04-18 20:00:00,174.04,175.52,168.804,172.669,995748.4471614317
474,2019-04-19 20:00:00,174.85,179.17,169.911,173.73,843936.6199844143
475,2019-04-20 20:00:00,172.76,175.11,164.955,170.46,901332.26073199
476,2019-04-21 20:00:00,168.583,174.34,167.042,171.58,862987.3634701703
477,2019-04-22 20:00:00,170.54,178.41933802,167.948,169.22,826177.4844987211
478,2019-04-23 20:00:00,170.21,171.6,159.376,164.729,922110.50881301
479,2019-04-24 20:00:00,166.7,167.36,146.0,152.05,1064140.2085873152
480,2019-04-25 20:00:00,154.54,162.86,148.18,153.41,734628.210671554
481,2019-04-26 20:00:00,153.42,165.82,152.33,159.276,623040.3770831716
482,2019-04-27 20:00:00,162.77434173,166.42,152.16,153.19,575603.1609309533
483,2019-04-28 20:00:00,153.25,164.5,148.1,155.183,904678.1187501816
484,2019-04-29 20:00:00,162.35,171.79,152.29,170.5,722643.0788939794
485,2019-04-30 20:00:00,160.31,173.09,156.52,167.67459112,475394.5143817461
486,2019-05-01 20:00:00,167.67459112,170.6,154.6,158.52,400288.48895314906
487,2019-05-02 20:00:00,169.25,181.21,157.61,164.74,774929.4436540577
488,2019-05-03 20:00:00,164.82,178.83,157.75,170.95,590471.7519542661
489,2019-05-04 20:00:00,163.54,172.98,155.47,171.01,504511.9679490136
490,2019-05-05 20:00:00,161.26,187.24,157.0,181.6,891681.2614013673
491,2019-05-06 20:00:00,171.21,191.83,165.02,166.51,878556.4970467637
492,2019-05-07 20:00:00,169.096,179.29,162.0,169.57,709924.5381854544
493,2019-05-08 20:00:00,169.69,180.4,165.23,173.42,472278.9577241956
494,2019-05-09 20:00:00,170.922,178.16,167.41,172.2,884938.2322257825
495,2019-05-10 20:00:00,171.93,207.0,171.89,190.47,1889580.7748893537
496,2019-05-11 20:00:00,192.0,204.19,182.16,188.24,1511632.6825722237
497,2019-05-12 20:00:00,188.198,209.85,185.5,196.0,1386763.4029325002
498,2019-05-13 20:00:00,196.022,221.0,194.01,216.5,1584385.0585807485
499,2019-05-14 20:00:00,217.66,250.8,215.73,249.0,1802941.8050022204
500,2019-05-15 20:00:00,248.87,281.77,241.01,263.9900781,2752923.402558019
501,2019-05-16 20:00:00,263.65,270.25,214.0,244.59,1924915.3085915688
502,2019-05-17 20:00:00,246.29,250.0,230.679,234.01,892385.5798555849
503,2019-05-18 20:00:00,233.686,265.0,231.1,259.611,1260375.8349886462
504,2019-05-19 20:00:00,261.18,261.18,238.042,252.2,1047330.9441206936
505,2019-05-20 20:00:00,252.51,264.56,246.543,255.0,986416.846518432
506,2019-05-21 20:00:00,254.68,261.74,239.59,243.823,1033256.0547636488
507,2019-05-22 20:00:00,243.59,248.7,229.7,245.64,835719.5412426759
508,2019-05-23 20:00:00,244.697,256.33,241.6,249.58,862581.3507378403
509,2019-05-24 20:00:00,248.851,259.01,247.232,250.244,700665.8469071967
510,2019-05-25 20:00:00,250.153,273.52,245.285,268.5,848275.2692899725
511,2019-05-26 20:00:00,268.5,280.5,262.0,272.55,1009266.2814878838
512,2019-05-27 20:00:00,270.905,277.0,263.8,271.15,819271.4819295012
513,2019-05-28 20:00:00,272.06,275.0,256.56,270.25,817619.9912485507
514,2019-05-29 20:00:00,269.39,289.42,235.44,254.62,1853845.5846190928
515,2019-05-30 20:00:00,254.71,268.86,243.13,267.889,897149.9333620324
516,2019-05-31 20:00:00,267.983,276.5,260.01,264.78,773868.1854468262
517,2019-06-01 20:00:00,264.114,274.75,263.359,269.23,587588.6296348883
518,2019-06-02 20:00:00,269.045,270.62,245.68,249.38,994467.1473058932
519,2019-06-03 20:00:00,249.934,251.51,232.2,241.224,1167247.053904809
520,2019-06-04 20:00:00,241.117,249.64,237.35,245.79,810823.6469028315
521,2019-06-05 20:00:00,246.28,251.66,235.22,250.0,631252.6097620262
522,2019-06-06 20:00:00,249.55,255.0,244.0,248.892,536276.6209137957
523,2019-06-07 20:00:00,248.877,251.17,241.0,243.201,467811.36699744
524,2019-06-08 20:00:00,243.287,245.71,223.0,231.32,615895.1922222255
525,2019-06-09 20:00:00,231.292,248.72,227.26,247.82,754549.9447206199
526,2019-06-10 20:00:00,246.63,249.53,236.608,245.12,498856.7170964519
527,2019-06-11 20:00:00,245.16,263.81,242.355,262.5,711310.15486658
528,2019-06-12 20:00:00,262.75,264.75,253.43,255.14,794252.7020858979
529,2019-06-13 20:00:00,255.29,266.29,248.48020031,263.83,629834.8448719211
530,2019-06-14 20:00:00,262.432,274.0,260.703,267.789,465181.79232146166
531,2019-06-15 20:00:00,267.949,279.48,263.02,268.33,800516.665289484
532,2019-06-16 20:00:00,267.87,276.09,266.805,274.32020321,374405.9950211168
533,2019-06-17 20:00:00,273.299,274.76,260.01,264.87,442284.2796970333
534,2019-06-18 20:00:00,264.583,270.83,263.36,268.342,356457.39385801833
535,2019-06-19 20:00:00,269.49,275.0,265.89,271.99,491359.7867864121
536,2019-06-20 20:00:00,272.06,299.0,271.34,294.713,1041548.5645490082
537,2019-06-21 20:00:00,296.08,315.85,292.27,310.653,954456.1165452736
538,2019-06-22 20:00:00,311.25,322.0,301.0,306.97,864571.8357546579
539,2019-06-23 20:00:00,308.42,314.6,292.09,311.0,700075.5000037826
540,2019-06-24 20:00:00,311.7,318.914,304.83,316.59,865724.0308226557
541,2019-06-25 20:00:00,316.36,366.0,308.0,334.86,1823078.2937854405
542,2019-06-26 20:00:00,332.0,347.146,273.5,298.619,1663627.6478798569
543,2019-06-27 20:00:00,293.79,313.781,288.0,311.844,753461.4361483612
544,2019-06-28 20:00:00,309.38,325.992,291.0,319.271,775495.8216697864
545,2019-06-29 20:00:00,319.258,324.83,285.77,290.8,620279.5197765006
546,2019-06-30 20:00:00,290.45,303.9,261.38,295.28,841308.7645190816
547,2019-07-01 20:00:00,295.221,299.03,270.42,291.25,1029938.4589388252
548,2019-07-02 20:00:00,291.25,303.83,288.99,301.79,564942.3127213095
549,2019-07-03 20:00:00,302.21901172,304.0,280.0,282.57,543638.4649647453
550,2019-07-04 20:00:00,282.993,295.27981785,280.0,287.329,445129.7836541796
551,2019-07-05 20:00:00,287.425,298.87,285.05,287.57,449404.6808207103
552,2019-07-06 20:00:00,287.58,311.0,283.87,306.34,541508.3008202019
553,2019-07-07 20:00:00,306.57,315.27,301.084,313.24,622691.4491964664
554,2019-07-08 20:00:00,312.0,318.7,302.39,307.95,574294.1765430616
555,2019-07-09 20:00:00,307.84,316.5,278.86,288.45999,786579.9401269653
556,2019-07-10 20:00:00,288.45999,289.221,261.1,269.01,821400.2954023527
557,2019-07-11 20:00:00,268.88,279.67,265.91,275.55,465372.5564745319
558,2019-07-12 20:00:00,274.838,276.34,260.39999,269.04,498413.3893765055
559,2019-07-13 20:00:00,270.064,270.773,191.91,225.76,898245.6426868227
560,2019-07-14 20:00:00,226.224,236.16,202.27,228.497,1159642.122953137
561,2019-07-15 20:00:00,227.59,234.68,190.11,198.78,1345183.5664025275
562,2019-07-16 20:00:00,198.92,221.0,191.6,211.03,993715.1554320692
563,2019-07-17 20:00:00,211.55,230.15,205.61175816,226.27,929430.2760117168
564,2019-07-18 20:00:00,226.49,226.97,213.12,220.74,767905.057794539
565,2019-07-19 20:00:00,221.3,236.58,219.72713873,228.21,638885.7736756019
566,2019-07-20 20:00:00,228.31,230.0,216.45,225.351,627823.6612355955
567,2019-07-21 20:00:00,225.455,228.3,211.34,217.13,685220.4068777104
568,2019-07-22 20:00:00,217.18,219.523,208.39,212.34,606151.8179088656
569,2019-07-23 20:00:00,212.391,218.60724655,200.5,216.71,895130.7747604859
570,2019-07-24 20:00:00,216.65,226.22,215.19,218.982,787193.9972367613
571,2019-07-25 20:00:00,219.29,222.12,212.51,219.35,478725.4207556344
572,2019-07-26 20:00:00,219.42,224.14,201.98,207.11,493128.3954520844
573,2019-07-27 20:00:00,207.11,213.98,197.0,211.5,499352.7249464896
574,2019-07-28 20:00:00,211.48,215.642,205.51,210.7,357914.2255640699
575,2019-07-29 20:00:00,210.7,215.1,203.47,209.83,389936.0727134955
576,2019-07-30 20:00:00,209.8,219.29,209.328,218.435,391167.1537508241
577,2019-07-31 20:00:00,218.74,219.5,210.61,217.55,387978.74946918496
578,2019-08-01 20:00:00,217.56,223.01,214.74,217.871,425606.3541871564
579,2019-08-02 20:00:00,217.86,225.69,215.5,222.097,323740.1999013431
580,2019-08-03 20:00:00,222.15,224.04,216.65,222.003,352805.19075639726
581,2019-08-04 20:00:00,222.87,237.31,222.022,233.424,666556.5198608332
582,2019-08-05 20:00:00,232.91,240.0,222.0,225.81,708694.3363708943
583,2019-08-06 20:00:00,226.0,231.562,220.0,226.168,355295.0375560135
584,2019-08-07 20:00:00,225.96,227.5,213.7,221.238,402477.1697325928
585,2019-08-08 20:00:00,222.0,222.42,206.36,210.3,619791.203063138
586,2019-08-09 20:00:00,210.3,215.093,198.23,206.511,497968.350845351
587,2019-08-10 20:00:00,206.11,217.33,205.63,216.482,521566.866540634
588,2019-08-11 20:00:00,217.00735209,217.47,209.27,211.26,415476.01694792055
589,2019-08-12 20:00:00,211.19,211.94,202.8,209.212,641145.9583206001
590,2019-08-13 20:00:00,208.49,210.08,181.5,186.3,799355.2987966933
591,2019-08-14 20:00:00,187.032,191.47,171.0,188.2,651652.1310373725
592,2019-08-15 20:00:00,188.2,188.58,177.96,185.009,615009.7274491112
593,2019-08-16 20:00:00,185.03,187.31902135,181.57,185.685,582171.31350369
594,2019-08-17 20:00:00,185.59,198.31,183.27,194.514,481099.3452206784
595,2019-08-18 20:00:00,194.74,203.95,192.714,202.233,627152.5128764505
596,2019-08-19 20:00:00,202.64,203.26,194.45,196.56,483772.393482339
597,2019-08-20 20:00:00,196.56,197.5,179.94,187.29,625604.3131609062
598,2019-08-21 20:00:00,187.29,195.48,182.53,190.391,628500.8573472108
599,2019-08-22 20:00:00,190.42,197.6,188.16,193.955,460336.6717887986
600,2019-08-23 20:00:00,194.35,194.78,185.51,190.768,319816.78236341546
601,2019-08-24 20:00:00,190.754,193.03,182.04,186.45,482703.3211970268
602,2019-08-25 20:00:00,186.449,194.66,185.31,188.3,506793.410397745
603,2019-08-26 20:00:00,188.26,189.417,184.33,187.28,490120.5159490397
604,2019-08-27 20:00:00,187.3,188.62,165.84,173.076,844762.9126395211
605,2019-08-28 20:00:00,173.08,174.2,163.49,168.82,495725.7198515608
606,2019-08-29 20:00:00,169.42,170.822,165.3,168.519,552685.0576116381
607,2019-08-30 20:00:00,168.45,175.43,165.5,171.629,526514.3020275971
608,2019-08-31 20:00:00,172.1,173.99,167.65,170.787,517577.5662419998
609,2019-09-01 20:00:00,170.778,181.93,170.085,178.8,556720.9142636606
610,2019-09-02 20:00:00,178.81,183.29,173.56,179.12,665055.6228282548
611,2019-09-03 20:00:00,179.09,180.78,173.211,175.1,374688.6795625604
612,2019-09-04 20:00:00,174.83,177.77,168.82,174.0,440436.5921711728
613,2019-09-05 20:00:00,174.03,178.65,164.99,169.2,529683.2640855454
614,2019-09-06 20:00:00,169.25,181.39,168.273,178.08,362633.31141958473
615,2019-09-07 20:00:00,178.41,184.9,176.01,181.56,407015.9766752939
616,2019-09-08 20:00:00,181.56,187.99,175.83,180.518,813351.1308207351
617,2019-09-09 20:00:00,180.64,184.59,175.84,179.64,460209.7855471568
618,2019-09-10 20:00:00,179.65,182.90890989,173.7,178.47,314875.6653170447
619,2019-09-11 20:00:00,178.31,183.09,176.45,180.621,225365.89324669985
620,2019-09-12 20:00:00,181.05,182.2,177.456,181.65,228669.02483802207
621,2019-09-13 20:00:00,181.65,189.76,179.855,188.217,341083.6831269858
622,2019-09-14 20:00:00,188.256,191.37,185.87,189.019,298251.7013882707
623,2019-09-15 20:00:00,189.31,200.73829962,188.23,197.59,551363.6836531531
624,2019-09-16 20:00:00,197.218,215.82,195.67,207.931,838263.9621174511
625,2019-09-17 20:00:00,207.899,218.53,207.5,210.27,720108.8091076843
626,2019-09-18 20:00:00,210.305,224.8,200.98,220.244,857879.5263702346
627,2019-09-19 20:00:00,220.85,222.82,211.55,218.71,587735.5753967079
628,2019-09-20 20:00:00,218.72,221.9,213.3,214.86,411302.1674506777
629,2019-09-21 20:00:00,214.87,216.0,206.02,211.108,431876.1857473668
630,2019-09-22 20:00:00,211.17,212.21,198.18,201.29064633,526110.3134360254
631,2019-09-23 20:00:00,201.16,202.813,151.829,166.26,1790402.7180484291
632,2019-09-24 20:00:00,166.26,175.42,161.986,170.0,1487668.0064111068
633,2019-09-25 20:00:00,170.0,171.43307033,151.86,165.836,904774.276223297
634,2019-09-26 20:00:00,166.76,177.73,161.05,174.39,843592.1261691224
635,2019-09-27 20:00:00,173.72,176.23,167.805,173.9,527940.1373408822
636,2019-09-28 20:00:00,173.66,175.26,164.3,169.38,513289.4965113671
637,2019-09-29 20:00:00,169.39,182.5,164.814,180.579,714284.4202489058
638,2019-09-30 20:00:00,180.58,186.56,173.09,175.827,887964.7885427172
639,2019-10-01 20:00:00,176.21,183.14227438,173.832,180.82,594718.8245663884
640,2019-10-02 20:00:00,180.88,181.66,169.526,174.893,447529.4013433193
641,2019-10-03 20:00:00,174.893,179.83,170.77,175.624,376328.2253387355
642,2019-10-04 20:00:00,176.29,177.49107926,171.58,176.58,323869.16814714565
643,2019-10-05 20:00:00,176.72,177.5,167.08,170.12,397871.8079442642
644,2019-10-06 20:00:00,170.18,183.45280305,168.61,179.839,663969.4462166377
645,2019-10-07 20:00:00,179.862,185.84,176.88,180.72,558571.6542807487
646,2019-10-08 20:00:00,180.717,196.35548585,179.14,193.26,751222.87143022
647,2019-10-09 20:00:00,193.39,194.95,187.019,191.64,572073.3118176354
648,2019-10-10 20:00:00,191.86,198.0,178.91,181.09,661137.9944105439
649,2019-10-11 20:00:00,181.1,185.1,177.23,180.16,411477.37801806285
650,2019-10-12 20:00:00,179.76,184.98,178.34,181.57,256155.24995193176
651,2019-10-13 20:00:00,181.12,188.0,180.52,186.795,346430.1408569962
652,2019-10-14 20:00:00,186.87,189.0,176.25,180.456,562497.0220822919
653,2019-10-15 20:00:00,181.04,181.8,171.39,174.39,482752.65851708665
654,2019-10-16 20:00:00,174.452,180.76,172.728,177.31,327195.50412729447
655,2019-10-17 20:00:00,177.1,178.12,167.59,172.865,380494.16163649294
656,2019-10-18 20:00:00,173.01,175.81,169.592,172.09,346564.9850506041
657,2019-10-19 20:00:00,171.864,177.58,169.11,175.215,254987.3995313734
658,2019-10-20 20:00:00,175.06,179.43,171.45,174.02,299256.0910298862
659,2019-10-21 20:00:00,174.36,177.13,170.44,171.82,278846.18227608537
660,2019-10-22 20:00:00,171.26,174.05,153.0,162.94473827,753276.4983440763
661,2019-10-23 20:00:00,162.42,164.36,157.79,160.67,561721.0018703643
662,2019-10-24 20:00:00,160.34,188.17,160.284,181.472,973491.1245347784
663,2019-10-25 20:00:00,181.66,199.5,173.62,180.03,1869736.8646762555
664,2019-10-26 20:00:00,180.34,189.32,176.321,183.681,1117623.504385494
665,2019-10-27 20:00:00,184.72,190.72,180.366,181.98,786985.8006638252
666,2019-10-28 20:00:00,182.22,193.65,181.299,191.29,763085.2118740028
667,2019-10-29 20:00:00,190.475,192.93,179.22,183.82,738318.3048914354
668,2019-10-30 20:00:00,183.4,185.7,177.47,182.38,618164.6150762115
669,2019-10-31 20:00:00,182.16,185.48,177.23,183.29,462393.843267136
670,2019-11-01 20:00:00,183.26,186.87,181.636,182.869,341546.1289455851
671,2019-11-02 20:00:00,182.92,185.45,179.01,181.436,222142.60401426
672,2019-11-03 19:00:00,181.73,190.1,180.32,186.25,392145.3906983373
673,2019-11-04 19:00:00,185.719,192.8,181.76,188.88,554088.5779355965
674,2019-11-05 19:00:00,188.88,195.21,187.458,191.13,468396.0186473032
675,2019-11-06 19:00:00,191.58,192.72,184.14,186.612,387059.2794958954
676,2019-11-07 19:00:00,186.42,188.3,180.5,183.781,460813.8477498956
677,2019-11-08 19:00:00,183.99,185.78,182.21,184.9,261957.7140564221
678,2019-11-09 19:00:00,184.77,192.24,183.36,188.88,323549.85987745435
679,2019-11-10 19:00:00,188.89,190.89,183.47,185.13,331069.17337215965
680,2019-11-11 19:00:00,185.12,187.71,182.0,186.93,317589.78982806084
681,2019-11-12 19:00:00,186.98,190.0,185.08,188.066,279330.0962576981
682,2019-11-13 19:00:00,187.81,189.21622572,182.42,184.55,305669.6276993633
683,2019-11-14 19:00:00,184.55,188.114173,176.95,180.23,591429.8518324668
684,2019-11-15 19:00:00,180.22,183.98,178.95,182.25,324641.543884492
685,2019-11-16 19:00:00,182.23,186.92,179.85,183.727,233435.989874475
686,2019-11-17 19:00:00,183.88,185.04,173.56,178.178,446929.025702928
687,2019-11-18 19:00:00,178.181,178.96,172.38,176.46,389919.73552143824
688,2019-11-19 19:00:00,175.75,178.18,173.24,174.35,343812.68240206235
689,2019-11-20 19:00:00,174.35,176.38,155.0,161.01,708604.1339945493
690,2019-11-21 19:00:00,160.9,163.4,137.71,149.317,1665113.875230216
691,2019-11-22 19:00:00,149.98,155.0,146.057,152.0,971960.513795661
692,2019-11-23 19:00:00,151.93,153.66,138.34,139.99,419958.0826764596
693,2019-11-24 19:00:00,141.17,152.71,131.484,145.94,1483572.193124532
694,2019-11-25 19:00:00,145.97,150.85589615,143.49,147.81,567361.2263942704
695,2019-11-26 19:00:00,148.36,156.56,140.407,152.97,703728.4062550844
696,2019-11-27 19:00:00,153.27,155.45,149.118,150.768,474656.9238232566
697,2019-11-28 19:00:00,151.01,158.85,150.261,154.517,517099.9229593202
698,2019-11-29 19:00:00,155.54,156.63,149.6,152.53,391416.17225669714
699,2019-11-30 19:00:00,152.45,153.55,145.868,150.723,412749.4367361504
700,2019-12-01 19:00:00,150.94,152.73,146.799,148.646,221013.30631427
701,2019-12-02 19:00:00,148.83,150.96,145.08,147.33,345922.78211825533
702,2019-12-03 19:00:00,147.33,155.21,143.11,145.5,532500.1888293296
703,2019-12-04 19:00:00,145.647,150.19,143.7,148.18,413058.3926492584
704,2019-12-05 19:00:00,148.2,151.0,145.75,148.54,348924.06246652344
705,2019-12-06 19:00:00,148.82,150.56,146.921,147.43,87336.98745795016
706,2019-12-07 19:00:00,147.207,152.62,146.158,150.482,258969.6185408505
707,2019-12-08 19:00:00,150.69,152.04,146.41999,147.384,248241.03998308285
708,2019-12-09 19:00:00,147.389,148.98,143.41,145.577,364236.7930292835
709,2019-12-10 19:00:00,145.54,146.94,141.93,143.91,256375.57407938465
