date,open,high,low,close,pred,volume
2022-08-25 00:00:00,340.0,345.13,337.32,344.67,337.92,2228637.0
2022-08-26 00:00:00,345.05,345.64,331.7,331.96,342.94,1925047.0
2022-08-29 00:00:00,329.99,332.81,327.7726,329.35,327.97,2308360.0
2022-08-30 00:00:00,331.0,332.97,325.57,327.81,328.97,2607380.0
2022-08-31 00:00:00,328.29,331.1762,324.28,324.37,326.28,3129021.0
2022-09-01 00:00:00,323.81,325.61,319.21,325.25,321.83,2493403.0
2022-09-02 00:00:00,329.41,329.67,320.53,322.56,327.39,1936812.0
2022-09-06 00:00:00,322.5,326.985,320.555,324.08,320.53,2043484.0
2022-09-07 00:00:00,324.08,329.2,322.05,328.62,322.1,1998373.0
2022-09-08 00:00:00,324.53,330.29,323.48,330.07,322.54,2114014.0
2022-09-09 00:00:00,330.54,337.02,330.15,335.85,328.52,1816725.0
2022-09-12 00:00:00,338.09,339.48,335.94,338.42,336.02,2097796.0
2022-09-13 00:00:00,330.0,332.795,324.58,325.44,327.98,2316881.0
2022-09-14 00:00:00,327.04,328.48,323.35,325.85,325.04,2657942.0
2022-09-15 00:00:00,323.59,325.94,315.17,316.96,321.61,2486769.0
2022-09-16 00:00:00,312.85,315.63,309.11,315.13,310.93,3650857.0
2022-09-19 00:00:00,311.95,315.45,310.25,314.03,310.04,2369737.0
2022-09-20 00:00:00,311.16,314.37,309.44,313.27,309.25,2769557.0
2022-09-21 00:00:00,314.48,314.98,304.22,304.5,312.55,2366279.0
2022-09-22 00:00:00,302.95,303.08,296.59,298.36,301.1,3176464.0
2022-09-23 00:00:00,293.13,294.57,290.24,293.58,291.34,3245860.0
2022-09-26 00:00:00,290.05,295.34,289.12,290.11,288.27,3635597.0
2022-09-27 00:00:00,295.47,297.9,284.8,286.48,293.66,4073383.0
2022-09-28 00:00:00,285.11,292.98,281.69,290.18,283.36,5611649.0
2022-09-29 00:00:00,288.35,292.07,284.845,286.77,286.58,3439692.0
2022-09-30 00:00:00,286.86,290.755,284.34,284.34,285.1,3804233.0
2022-10-03 00:00:00,287.85,292.75,284.915,290.48,286.09,5285358.0
2022-10-04 00:00:00,296.19,303.97,295.98,301.27,294.38,3949221.0
2022-10-05 00:00:00,297.98,306.6,297.25,304.2,296.16,2845321.0
2022-10-06 00:00:00,302.58,305.05,298.86,299.23,300.73,2494392.0
2022-10-07 00:00:00,296.66,297.19,292.99,294.97,294.84,2210877.0
2022-10-10 00:00:00,297.04,297.25,289.54,291.78,295.22,1783529.0
2022-10-11 00:00:00,289.83,290.385,284.42,286.05,288.06,3555031.0
2022-10-12 00:00:00,286.54,287.49,283.21,283.38,284.79,2646833.0
2022-10-13 00:00:00,277.28,295.43,276.87,293.96,275.58,3323054.0
2022-10-14 00:00:00,295.86,298.621,287.84,288.69,294.05,3106348.0
2022-10-17 00:00:00,295.42,298.73,291.34,295.04,293.61,3417635.0
2022-10-18 00:00:00,303.17,303.7,296.55,300.38,301.31,3096016.0
2022-10-19 00:00:00,295.46,299.635,294.79,297.76,293.65,1914414.0
2022-10-20 00:00:00,297.75,302.73,295.61,296.28,295.93,2463932.0
2022-10-21 00:00:00,294.51,302.7099,293.5,302.37,292.71,3599622.0
2022-10-24 00:00:00,304.52,307.0,300.5,305.6,302.66,3184066.0
2022-10-25 00:00:00,305.91,312.1,305.86,311.41,304.04,3012354.0
2022-10-26 00:00:00,312.29,324.45,312.29,319.51,310.38,5281438.0
2022-10-27 00:00:00,316.18,323.08,314.06,319.37,314.24,4725832.0
2022-10-28 00:00:00,319.31,331.8,317.82,329.47,317.36,3644429.0
2022-10-31 00:00:00,328.88,329.44,323.78,328.18,326.87,3157979.0
2022-11-01 00:00:00,332.22,333.64,327.0932,333.19,330.19,3660459.0
2022-11-02 00:00:00,331.42,333.0,319.63,319.82,329.39,3075115.0
2022-11-03 00:00:00,315.12,316.765,308.6,309.17,313.19,2861062.0
2022-11-04 00:00:00,313.84,323.125,313.24,318.37,311.92,3246836.0
2022-11-07 00:00:00,322.45,325.8,317.71,325.13,320.48,2742320.0
2022-11-08 00:00:00,326.23,329.4,322.26,325.75,324.23,2387459.0
2022-11-09 00:00:00,322.28,323.685,315.15,315.64,320.31,3001165.0
2022-11-10 00:00:00,331.18,337.4,329.16,337.27,329.15,3254972.0
2022-11-11 00:00:00,339.0,342.63,336.36,339.29,336.92,3734766.0
2022-11-14 00:00:00,336.74,344.5131,336.02,339.37,334.68,2349019.0
2022-11-15 00:00:00,346.59,351.22,339.49,343.51,344.47,2983623.0
2022-11-16 00:00:00,343.16,345.13,340.095,342.76,341.06,2579780.0
2022-11-17 00:00:00,339.0,341.92,337.0,341.27,336.92,2004543.0
2022-11-18 00:00:00,345.66,348.63,341.33,343.69,343.54,2737666.0
2022-11-21 00:00:00,343.0,344.245,337.62,338.25,340.9,1965239.0
2022-11-22 00:00:00,339.83,345.32,337.56,344.96,337.75,2510939.0
2022-11-23 00:00:00,344.63,350.8,344.15,348.64,342.52,1937368.0
2022-11-25 00:00:00,348.96,351.4,348.075,351.29,346.82,944409.0
2022-11-28 00:00:00,346.68,350.23,343.23,344.59,344.56,2226412.0
2022-11-29 00:00:00,343.65,344.72,340.75,343.13,341.55,1724326.0
2022-11-30 00:00:00,342.85,356.4,341.48,356.4,340.75,4252283.0
2022-12-01 00:00:00,357.99,361.58,354.05,360.8,355.8,3374744.0
2022-12-02 00:00:00,357.45,362.285,356.06,360.06,355.26,2015586.0
2022-12-05 00:00:00,356.0,358.9,354.45,356.09,353.82,2202602.0
2022-12-06 00:00:00,353.82,355.0,344.35,347.53,351.65,2353297.0
2022-12-07 00:00:00,346.88,347.85,341.47,347.42,344.76,2454399.0
2022-12-08 00:00:00,350.0,352.165,347.2174,351.17,347.86,1998664.0
2022-12-09 00:00:00,348.4,352.77,347.36,348.83,346.27,2301173.0
2022-12-12 00:00:00,350.31,358.4363,349.1,358.17,348.17,2427292.0
2022-12-13 00:00:00,369.24,369.26,355.735,357.15,366.98,3072366.0
2022-12-14 00:00:00,357.0,362.1,353.77,357.51,354.81,2573988.0
2022-12-15 00:00:00,351.42,353.8,342.56,346.25,349.27,2774976.0
2022-12-16 00:00:00,344.77,348.24,343.38,345.84,342.66,5945487.0
2022-12-19 00:00:00,345.36,345.85,339.5401,341.26,343.25,2457278.0
2022-12-20 00:00:00,341.37,344.37,340.62,342.95,339.28,1886612.0
2022-12-21 00:00:00,343.64,347.6,342.37,345.69,341.54,2086988.0
2022-12-22 00:00:00,344.19,345.6,336.43,341.52,342.08,2276404.0
2022-12-23 00:00:00,339.02,344.54,337.69,343.6,336.94,1914737.0
2022-12-27 00:00:00,344.1,346.91,341.81,346.16,341.99,1637700.0
2022-12-28 00:00:00,346.55,349.51,341.78,341.95,344.43,1854082.0
2022-12-29 00:00:00,344.38,349.72,343.54,348.21,342.27,1459793.0
2022-12-30 00:00:00,345.33,347.9,343.6213,347.73,343.22,1617719.0
2023-01-03 00:00:00,349.96,354.66,343.94,346.8,347.82,2933755.0
2023-01-04 00:00:00,351.39,356.98,349.69,355.15,349.24,2661005.0
2023-01-05 00:00:00,356.12,357.56,351.27,351.77,353.94,2608546.0
2023-01-06 00:00:00,357.31,368.72,355.32,367.67,355.12,4432804.0
2023-01-09 00:00:00,371.63,375.0,369.56,370.97,369.35,3913458.0
2023-01-10 00:00:00,368.81,371.68,367.2104,371.01,366.55,3485924.0
2023-01-11 00:00:00,372.62,377.92,371.26,377.86,370.34,3370200.0
2023-01-12 00:00:00,377.86,381.125,376.92,379.81,375.55,3291386.0
2023-01-13 00:00:00,375.06,377.87,374.31,375.52,372.76,4261049.0
2023-01-17 00:00:00,375.0,378.325,373.975,375.0,372.7,2814656.0
2023-01-18 00:00:00,374.51,375.81,368.5,368.92,372.22,2747128.0
2023-01-19 00:00:00,364.6,370.8,363.6,367.94,362.37,3111242.0
2023-01-20 00:00:00,370.23,376.62,369.4,376.28,367.96,3863414.0
2023-01-23 00:00:00,376.74,381.38,376.36,378.57,374.43,2743884.0
2023-01-24 00:00:00,390.0,390.0,349.0,380.01,387.61,2751064.0
2023-01-25 00:00:00,375.1,382.56,375.1,382.39,372.8,3501926.0
2023-01-26 00:00:00,383.41,384.11,373.0,377.24,381.06,3718355.0
2023-01-27 00:00:00,376.19,380.52,373.38,374.03,373.89,3405833.0
2023-01-30 00:00:00,369.46,373.74,369.4,371.12,367.2,2688806.0
2023-01-31 00:00:00,369.99,372.48,367.02,370.6,367.72,3137379.0
2023-02-01 00:00:00,368.57,376.78,367.0,374.08,366.31,2951854.0
2023-02-02 00:00:00,379.52,380.47,372.8,374.94,377.2,2761579.0
2023-02-03 00:00:00,370.8,378.22,370.49,373.91,368.53,2739672.0
2023-02-06 00:00:00,370.0,374.33,369.05,372.97,367.73,2068357.0
2023-02-07 00:00:00,371.51,377.07,368.84,375.06,369.24,2309176.0
2023-02-08 00:00:00,373.17,375.79,370.14,370.35,370.89,2190818.0
2023-02-09 00:00:00,373.3,374.57,369.25,370.42,371.01,2287602.0
2023-02-10 00:00:00,369.64,370.25,362.92,366.83,367.38,2270717.0
2023-02-13 00:00:00,368.56,371.14,367.07,370.83,366.3,2286551.0
2023-02-14 00:00:00,369.58,373.41,367.73,369.96,367.32,1841422.0
2023-02-15 00:00:00,366.28,369.8,365.01,369.64,364.04,2203417.0
2023-02-16 00:00:00,364.9,373.08,364.9,367.55,362.67,2792721.0
2023-02-17 00:00:00,364.06,366.7,359.8,361.13,361.83,2719130.0
2023-02-21 00:00:00,356.76,361.77,355.19,355.96,354.58,2730919.0
2023-02-22 00:00:00,355.36,357.74,353.21,354.97,353.18,2109544.0
2023-02-23 00:00:00,357.74,357.74,351.66,355.53,355.55,1975505.0
2023-02-24 00:00:00,350.82,354.0,349.59,353.12,348.67,2016148.0
2023-02-27 00:00:00,355.64,358.03,354.82,355.48,353.46,2200873.0
2023-02-28 00:00:00,354.81,357.7954,353.24,355.29,352.64,2733091.0
2023-03-01 00:00:00,354.0,355.31,349.39,353.5,351.83,1968084.0
2023-03-02 00:00:00,353.63,356.62,351.69,355.57,351.46,2526001.0
2023-03-03 00:00:00,358.12,361.69,357.09,361.5,355.93,2174952.0
2023-03-06 00:00:00,361.82,368.53,361.26,366.93,359.6,2789640.0
2023-03-07 00:00:00,367.17,369.15,359.5545,359.94,364.92,1660771.0
2023-03-08 00:00:00,358.61,361.695,357.28,359.03,356.41,1634442.0
2023-03-09 00:00:00,359.25,364.015,353.91,354.44,357.05,2414831.0
2023-03-10 00:00:00,352.41,353.05,345.23,347.11,350.25,3176505.0
2023-03-13 00:00:00,343.63,349.86,340.21,344.71,341.53,3308396.0
2023-03-14 00:00:00,351.0,356.11,348.56,352.82,348.85,3413323.0
2023-03-15 00:00:00,346.05,348.395,343.64,348.08,343.93,3082755.0
2023-03-16 00:00:00,346.62,348.69,340.28,348.0,344.5,3768216.0
2023-03-17 00:00:00,350.25,351.94,346.86,349.66,348.11,8426918.0
2023-03-20 00:00:00,348.0,353.835,347.34,349.32,345.87,3864278.0
2023-03-21 00:00:00,354.37,356.2,350.83,354.57,352.2,3766785.0
2023-03-22 00:00:00,354.61,360.0,351.03,351.03,352.44,2596388.0
2023-03-23 00:00:00,352.41,359.855,351.84,354.37,350.25,2598053.0
2023-03-24 00:00:00,350.45,352.42,346.31,351.63,348.3,2971590.0
2023-03-27 00:00:00,355.57,357.89,354.28,354.62,353.39,2420474.0
2023-03-28 00:00:00,355.56,355.9,352.8014,354.33,353.38,1695997.0
2023-03-29 00:00:00,357.38,360.025,355.82,359.53,355.19,2327006.0
2023-03-30 00:00:00,360.95,362.59,358.24,359.26,358.74,2480656.0
2023-03-31 00:00:00,361.13,363.65,360.38,363.41,358.92,3376796.0
2023-04-03 00:00:00,362.61,366.66,361.75,366.47,360.39,2978067.0
2023-04-04 00:00:00,366.8,369.12,363.38,363.9,364.55,2198730.0
2023-04-05 00:00:00,363.48,365.13,361.61,363.79,361.25,2239771.0
2023-04-06 00:00:00,361.21,362.035,355.97,361.47,359.0,2357712.0
2023-04-10 00:00:00,359.71,360.93,357.58,360.14,357.51,1559126.0
2023-04-11 00:00:00,363.42,365.19,361.16,364.13,361.19,3033867.0
2023-04-12 00:00:00,366.08,368.6,361.025,361.78,363.84,2268779.0
2023-04-13 00:00:00,363.82,369.75,363.3887,369.65,361.59,2611866.0
2023-04-14 00:00:00,370.0,373.39,369.11,372.43,367.73,2254716.0
2023-04-17 00:00:00,373.36,374.1,368.39,372.76,371.07,2432924.0
2023-04-18 00:00:00,373.95,373.95,369.96,372.32,371.66,2087976.0
2023-04-19 00:00:00,372.99,374.15,371.155,372.8,370.71,1795447.0
2023-04-20 00:00:00,371.45,375.19,369.69,375.0,369.18,2125035.0
2023-04-21 00:00:00,375.72,377.425,373.26,375.24,373.42,3537820.0
2023-04-24 00:00:00,375.15,377.64,373.62,374.73,372.85,1829086.0
2023-04-25 00:00:00,373.5,374.58,368.3198,368.53,371.21,2244992.0
2023-04-26 00:00:00,369.64,372.215,366.09,366.76,367.38,2594201.0
2023-04-27 00:00:00,366.58,374.98,361.0,373.67,364.34,3859931.0
2023-04-28 00:00:00,372.53,381.93,371.51,380.03,370.25,3065278.0
2023-05-01 00:00:00,380.49,382.455,378.96,379.86,378.16,1745122.0
2023-05-02 00:00:00,377.77,378.84,370.94,376.03,375.46,2478715.0
2023-05-03 00:00:00,376.67,379.55,374.33,374.9,374.36,1958904.0
2023-05-04 00:00:00,374.5,376.85,372.14,376.12,372.21,2814954.0
2023-05-05 00:00:00,380.57,385.15,378.24,384.66,378.24,2683136.0
2023-05-08 00:00:00,384.01,387.46,383.77,385.51,381.66,1719712.0
2023-05-09 00:00:00,383.88,386.17,382.7,382.94,381.53,2036429.0
2023-05-10 00:00:00,385.99,386.755,377.65,382.54,383.63,1940761.0
2023-05-11 00:00:00,382.21,385.72,379.26,383.39,379.87,1901218.0
2023-05-12 00:00:00,384.49,385.021,378.8,381.92,382.14,2044079.0
2023-05-15 00:00:00,381.87,383.66,380.525,383.41,379.53,1957649.0
2023-05-16 00:00:00,382.6,383.6,377.3172,380.24,380.26,2762816.0
2023-05-17 00:00:00,382.2,387.52,379.13,387.0,379.86,3260404.0
2023-05-18 00:00:00,387.11,392.02,385.81,392.02,384.74,3729697.0
2023-05-19 00:00:00,392.0,392.2,385.14,385.57,389.6,3369116.0
2023-05-22 00:00:00,384.99,387.37,384.18,384.53,382.63,1808828.0
