,date,open,high,low,close,volume
754,2020-05-14 13:00:00,139.64,140.83,138.14,140.53,355597.0
755,2020-05-15 09:00:00,139.02,139.99,137.0,137.35,371054.0
756,2020-05-15 13:00:00,137.325,141.75,137.14,141.43,605357.0
757,2020-05-18 09:00:00,146.38,149.8,144.77,145.63,369094.0
758,2020-05-18 13:00:00,145.53,147.24,144.845,145.36,497632.0
759,2020-05-18 17:00:00,148.4401,148.4401,148.4401,148.4401,515.0
760,2020-05-19 09:00:00,144.57,146.095,144.57,145.95,338744.0
761,2020-05-19 13:00:00,146.04,147.01,145.25,145.31,296226.0
762,2020-05-20 09:00:00,146.91,148.33,144.5,146.84,297751.0
763,2020-05-20 13:00:00,146.79,146.81,145.32,146.22,436100.0
764,2020-05-21 09:00:00,145.01,147.8,144.86,145.76,176130.0
765,2020-05-21 13:00:00,145.91,146.21,144.97,145.43,231586.0
766,2020-05-22 09:00:00,145.11,147.545,145.05,146.515,234161.0
767,2020-05-22 13:00:00,146.53,147.22,146.3,146.99,251250.0
768,2020-05-26 05:00:00,149.4,149.4,149.4,149.4,200.0
769,2020-05-26 09:00:00,149.33,151.79,149.28,151.38,226270.0
770,2020-05-26 13:00:00,151.31,151.74,149.791,150.52,372482.0
771,2020-05-27 09:00:00,152.17,153.33,147.27,149.72,411167.0
772,2020-05-27 13:00:00,149.57,151.61,149.28,151.45,294998.0
773,2020-05-28 09:00:00,153.27,153.87,151.61,153.38,411328.0
774,2020-05-28 13:00:00,153.44,155.38,153.29,155.14,528260.0
775,2020-05-29 09:00:00,153.61,154.59,152.71,153.76,392752.0
776,2020-05-29 13:00:00,153.7,154.76,152.36,153.72,758524.0
777,2020-06-01 09:00:00,153.5,155.24,152.575,155.21,241522.0
778,2020-06-01 13:00:00,155.19,155.23,153.535,154.1,306973.0
779,2020-06-02 09:00:00,155.27,155.27,152.89,154.93,290962.0
780,2020-06-02 13:00:00,154.935,155.13,153.89,154.96,264409.0
781,2020-06-03 09:00:00,155.17,156.75,154.7,154.73,529518.0
782,2020-06-03 13:00:00,154.73,155.24,154.28,154.72,548536.0
783,2020-06-04 09:00:00,152.92,153.6,150.13,150.66,274643.0
784,2020-06-04 13:00:00,150.76,151.74,149.62,151.13,405405.0
785,2020-06-05 09:00:00,155.75,158.32,154.63,157.68,492669.0
786,2020-06-05 13:00:00,157.64,159.67,157.62,158.59,515884.0
787,2020-06-08 09:00:00,161.74,162.44,158.56,160.15,244857.0
788,2020-06-08 13:00:00,160.09,161.02,159.82,160.08,455230.0
789,2020-06-09 09:00:00,157.08,161.265,156.07,160.29,300330.0
790,2020-06-09 13:00:00,160.29,160.87,159.44,160.6301,323226.0
791,2020-06-10 09:00:00,159.71,160.02,156.64,158.16,182299.0
792,2020-06-10 13:00:00,158.18,159.43,157.14,157.3,337164.0
793,2020-06-11 09:00:00,152.99,155.585,151.72,152.26,282594.0
794,2020-06-11 13:00:00,152.28,153.54,151.59,152.39,470174.0
795,2020-06-12 09:00:00,156.66,156.68,153.955,155.82,379729.0
796,2020-06-12 13:00:00,155.75,159.76,154.3,159.27,624376.0
797,2020-06-15 09:00:00,155.46,164.87,155.46,163.755,798515.0
798,2020-06-15 13:00:00,163.69,165.76,162.82,165.38,777330.0
799,2020-06-16 09:00:00,170.5,173.5,167.1,168.76,519357.0
800,2020-06-16 13:00:00,168.89,169.795,167.75,169.18,630768.0
801,2020-06-17 09:00:00,170.35,171.84,167.35,171.255,357793.0
802,2020-06-17 13:00:00,171.2725,171.74,170.43,170.93,456512.0
803,2020-06-18 09:00:00,169.18,171.35,167.11,170.78,550866.0
804,2020-06-18 13:00:00,170.785,170.85,169.25,170.24,2264612.0
805,2020-06-19 09:00:00,173.12,173.26,169.47,171.16,649360.0
806,2020-06-19 13:00:00,171.11,171.12,165.36,165.8385,2609300.0
807,2020-06-22 09:00:00,166.05,168.985,164.27,167.9,387102.0
808,2020-06-22 13:00:00,167.935,168.71,167.01,168.5,444716.0
809,2020-06-23 09:00:00,170.57,170.88,166.99,167.64,231259.0
810,2020-06-23 13:00:00,167.64,168.25,166.7,167.34,322675.0
811,2020-06-24 09:00:00,165.32,167.71,160.2837,162.27,309536.0
812,2020-06-24 13:00:00,162.23,163.75,160.63,163.48,411700.0
813,2020-06-25 09:00:00,162.9,164.71,161.81,163.79,164869.0
814,2020-06-25 13:00:00,163.79,166.75,162.715,166.6,324141.0
815,2020-06-26 09:00:00,167.59,167.8,163.29,164.75,247190.0
816,2020-06-26 13:00:00,164.71,164.8553,161.11,161.83,386530.0
817,2020-06-29 09:00:00,162.21,162.21,159.176,161.5,168758.0
818,2020-06-29 13:00:00,161.465,161.9,160.48,161.63,259741.0
819,2020-06-30 09:00:00,161.97,163.32,161.21,162.38,207230.0
820,2020-06-30 13:00:00,162.33,163.14,161.16,162.25,396836.0
821,2020-07-01 09:00:00,162.94,165.21,162.765,164.43,224342.0
822,2020-07-01 13:00:00,164.51,166.47,164.28,165.41,337254.0
823,2020-07-02 09:00:00,168.01,168.44,163.11,163.405,520256.0
824,2020-07-02 13:00:00,163.36,166.3,163.36,165.04,496969.0
825,2020-07-06 09:00:00,168.27,168.94,165.02,165.11,172803.0
826,2020-07-06 13:00:00,165.1,165.31,161.0,161.57,269898.0
827,2020-07-06 17:00:00,161.35,161.35,161.35,161.35,200.0
828,2020-07-07 05:00:00,161.0,161.4,160.35,161.4,59025.0
829,2020-07-07 09:00:00,161.45,162.6173,160.75,161.13,1725203.0
830,2020-07-07 13:00:00,161.1,162.33,160.5,160.75,1025133.0
831,2020-07-08 09:00:00,160.58,162.2,159.41,160.825,651808.0
832,2020-07-08 13:00:00,160.77,161.27,160.2,161.0,495840.0
833,2020-07-09 09:00:00,160.68,161.09,158.83,160.01,394238.0
834,2020-07-09 13:00:00,159.97,162.58,159.97,162.25,442114.0
835,2020-07-10 09:00:00,162.0,162.92,160.39,160.74,347816.0
836,2020-07-10 13:00:00,160.71,161.03,160.0,160.81,376276.0
837,2020-07-13 09:00:00,161.63,162.5,159.86,162.33,169397.0
838,2020-07-13 13:00:00,162.41,163.14,160.8,160.84,339103.0
839,2020-07-14 09:00:00,160.85,163.63,160.02,163.13,200366.0
840,2020-07-14 13:00:00,163.16,164.0,162.73,163.47,352859.0
841,2020-07-15 09:00:00,165.56,165.81,162.87,163.64,262657.0
842,2020-07-15 13:00:00,163.64,164.49,163.31,163.73,260094.0
843,2020-07-16 09:00:00,163.47,164.59,161.96,162.47,184314.0
844,2020-07-16 13:00:00,162.51,163.75,161.685,163.03,299955.0
845,2020-07-17 09:00:00,163.97,166.27,162.81,165.71,174880.0
846,2020-07-17 13:00:00,165.715,167.27,165.58,166.75,219276.0
847,2020-07-20 09:00:00,166.38,167.03,164.37,165.05,179982.0
848,2020-07-20 13:00:00,165.105,165.9,165.02,165.27,207473.0
849,2020-07-21 09:00:00,166.01,166.94,165.36,166.02,198863.0
850,2020-07-21 13:00:00,166.045,166.29,165.21,165.74,278183.0
851,2020-07-22 09:00:00,165.74,169.63,164.44,169.42,268576.0
852,2020-07-22 13:00:00,169.39,169.415,168.12,168.89,495815.0
853,2020-07-23 09:00:00,168.18,170.0,167.57,168.385,256825.0
854,2020-07-23 13:00:00,168.35,169.22,166.64,168.52,439964.0
855,2020-07-24 09:00:00,168.14,169.055,166.82,167.67,170890.0
856,2020-07-24 13:00:00,167.72,168.945,167.22,168.55,340522.0
857,2020-07-27 09:00:00,168.05,168.63,165.81,168.32,241893.0
858,2020-07-27 13:00:00,168.4,170.63,168.4,170.36,305718.0
859,2020-07-28 09:00:00,172.24,175.42,170.67,173.41,453640.0
860,2020-07-28 13:00:00,173.37,174.47,172.45,173.79,500159.0
861,2020-07-29 09:00:00,174.07,177.64,174.07,175.285,344416.0
862,2020-07-29 13:00:00,175.31,176.06,175.08,176.06,539992.0
863,2020-07-30 09:00:00,174.54,176.56,173.83,175.23,165698.0
864,2020-07-30 13:00:00,175.26,176.4,174.75,176.13,341751.0
865,2020-07-31 09:00:00,176.25,176.25,173.415,174.13,193719.0
866,2020-07-31 13:00:00,174.235,177.63,174.235,177.55,417113.0
867,2020-08-03 09:00:00,178.5,178.5,174.62,175.845,188232.0
868,2020-08-03 13:00:00,175.81,177.24,175.39,176.33,233495.0
869,2020-08-04 09:00:00,176.35,177.7,176.02,176.07,134043.0
870,2020-08-04 13:00:00,176.05,176.94,175.2,176.49,386864.0
871,2020-08-05 09:00:00,176.5468,177.15,173.44,174.37,183821.0
872,2020-08-05 13:00:00,174.38,174.71,173.5,174.62,348869.0
873,2020-08-06 09:00:00,173.8,174.69,172.96,173.6,215581.0
874,2020-08-06 13:00:00,173.65,175.54,173.58,174.38,410874.0
875,2020-08-07 09:00:00,173.92,176.105,173.92,175.65,124024.0
876,2020-08-07 13:00:00,175.64,175.92,174.95,175.65,191131.0
877,2020-08-10 09:00:00,175.65,176.92,174.41,174.68,132370.0
878,2020-08-10 13:00:00,174.59,175.4,174.27,174.98,336571.0
879,2020-08-11 05:00:00,175.41,175.41,175.41,175.41,101.0
880,2020-08-11 09:00:00,176.06,176.575,171.97,173.95,196388.0
881,2020-08-11 13:00:00,173.81,174.28,171.0,172.05,340133.0
882,2020-08-12 09:00:00,172.57,174.36,172.57,173.39,126434.0
883,2020-08-12 13:00:00,173.35,173.715,172.16,173.3,355399.0
884,2020-08-13 09:00:00,172.0,174.11,171.16,172.02,152955.0
885,2020-08-13 13:00:00,172.01,172.34,170.5,170.7,178744.0
886,2020-08-14 09:00:00,170.62,172.04,170.62,171.5779,88768.0
887,2020-08-14 13:00:00,171.6,172.16,169.5995,170.22,190504.0
888,2020-08-17 05:00:00,171.0,171.0,171.0,171.0,100.0
889,2020-08-17 09:00:00,170.56,173.4,169.84,173.39,151996.0
890,2020-08-17 13:00:00,173.43,174.13,172.82,173.42,310728.0
891,2020-08-18 09:00:00,173.19,173.675,172.12,173.2,131739.0
892,2020-08-18 13:00:00,173.23,174.19,172.96,173.76,294003.0
893,2020-08-19 09:00:00,174.0,174.0,171.915,172.17,176526.0
894,2020-08-19 13:00:00,172.29,172.83,171.11,171.42,257224.0
895,2020-08-20 09:00:00,171.37,173.49,171.37,171.98,110431.0
896,2020-08-20 13:00:00,171.82,172.2,170.95,171.45,152284.0
897,2020-08-21 09:00:00,172.43,172.9,169.62,169.87,148440.0
898,2020-08-21 13:00:00,169.84,170.85,169.61,170.69,224755.0
899,2020-08-21 17:00:00,170.3,170.3,170.3,170.3,300.0
900,2020-08-24 09:00:00,171.53,171.53,168.4325,169.27,168012.0
901,2020-08-24 13:00:00,169.26,171.21,169.08,171.21,215942.0
902,2020-08-25 09:00:00,171.32,172.04,169.9,170.39,105980.0
903,2020-08-25 13:00:00,170.36,170.76,169.72,170.74,269394.0
904,2020-08-25 17:00:00,170.68,170.68,170.68,170.68,100.0
905,2020-08-26 09:00:00,170.78,170.87,169.3,170.18,128915.0
906,2020-08-26 13:00:00,170.2,170.42,169.18,170.39,188261.0
907,2020-08-27 09:00:00,170.7,172.04,170.39,170.645,113102.0
908,2020-08-27 13:00:00,170.57,171.205,170.47,170.52,153259.0
909,2020-08-28 09:00:00,170.82,171.56,167.64,168.41,166315.0
910,2020-08-28 13:00:00,168.385,169.75,168.18,169.73,207398.0
911,2020-08-31 09:00:00,169.55,169.67,167.5,168.03,251097.0
912,2020-08-31 13:00:00,167.95,168.995,167.7,168.38,448153.0
913,2020-09-01 09:00:00,167.7,168.69,166.71,167.945,182864.0
914,2020-09-01 13:00:00,167.93,167.93,166.23,166.54,261148.0
915,2020-09-02 09:00:00,166.48,169.09,165.73,169.03,244777.0
916,2020-09-02 13:00:00,169.02,170.97,168.515,170.37,344171.0
917,2020-09-03 09:00:00,171.25,173.35,168.04,168.15,209224.0
918,2020-09-03 13:00:00,168.21,169.89,167.595,169.58,426857.0
919,2020-09-04 09:00:00,169.58,170.8,164.45,166.16,231617.0
920,2020-09-04 13:00:00,166.23,167.15,165.495,166.43,248417.0
921,2020-09-08 09:00:00,166.8,166.8,160.265,161.94,418635.0
922,2020-09-08 13:00:00,161.94,163.16,161.08,161.99,391176.0
923,2020-09-09 09:00:00,162.68,165.695,161.62,162.22,288848.0
924,2020-09-09 13:00:00,162.28,163.47,162.28,162.88,404267.0
925,2020-09-09 17:00:00,162.55,162.55,162.55,162.55,130.0
926,2020-09-10 09:00:00,162.73,162.73,160.155,161.16,183850.0
927,2020-09-10 13:00:00,161.19,161.78,160.095,160.35,316243.0
928,2020-09-11 09:00:00,160.63,160.63,158.68,159.13,149170.0
929,2020-09-11 13:00:00,159.18,159.18,157.0,158.35,283837.0
930,2020-09-14 09:00:00,159.42,163.45,158.83,163.3,204041.0
931,2020-09-14 13:00:00,163.33,163.89,162.42,163.68,512681.0
932,2020-09-15 09:00:00,163.68,165.78,163.25,164.845,173858.0
933,2020-09-15 13:00:00,164.85,165.39,163.45,163.65,369357.0
934,2020-09-16 09:00:00,164.93,165.88,163.39,164.9,173386.0
935,2020-09-16 13:00:00,164.84,166.55,164.49,165.4008,354881.0
936,2020-09-17 09:00:00,163.07,164.45,161.23,162.355,218516.0
937,2020-09-17 13:00:00,162.33,164.64,161.27,164.64,550751.0
938,2020-09-17 17:00:00,162.08,162.08,162.08,162.08,100.0
939,2020-09-18 09:00:00,160.47,162.35,157.81,159.425,579732.0
940,2020-09-18 13:00:00,159.38,160.28,157.6,159.361951,1084396.0
941,2020-09-21 09:00:00,157.68,157.96,154.185,156.8,291685.0
942,2020-09-21 13:00:00,156.84,157.66,155.47,155.89,326705.0
943,2020-09-22 09:00:00,156.09,159.68,156.09,158.83,199027.0
944,2020-09-22 13:00:00,158.88,159.92,158.7,159.15,478787.0
945,2020-09-22 17:00:00,159.15,159.15,159.15,159.15,328.0
946,2020-09-23 09:00:00,159.1097,160.15,158.43,158.69,230750.0
947,2020-09-23 13:00:00,158.7,158.71,156.05,156.53,358486.0
948,2020-09-24 09:00:00,156.74,159.83,156.74,158.1,251575.0
949,2020-09-24 13:00:00,158.08,158.39,155.6,156.68,288339.0
950,2020-09-25 09:00:00,155.75,157.76,155.7,157.39,126681.0
951,2020-09-25 13:00:00,157.32,158.79,157.23,158.5,285427.0
952,2020-09-28 09:00:00,160.54,162.09,159.85,162.065,285307.0
953,2020-09-28 13:00:00,162.09,162.45,160.86,161.35,359860.0
954,2020-09-28 17:00:00,161.53,161.53,161.53,161.53,150.0
955,2020-09-29 09:00:00,159.87,161.96,159.0,160.1,240750.0
956,2020-09-29 13:00:00,160.0858,160.38,159.31,159.93,273611.0
957,2020-09-30 09:00:00,160.94,163.14,160.3,160.3,323666.0
958,2020-09-30 13:00:00,160.32,160.77,158.3,160.0,843035.0
959,2020-09-30 17:00:00,160.0,160.0,160.0,160.0,2500.0
960,2020-10-01 05:00:00,160.0,160.0,160.0,160.0,407.0
961,2020-10-01 09:00:00,160.6,162.295,160.045,161.3,196261.0
962,2020-10-01 13:00:00,161.26,163.22,160.18,163.19,306809.0
963,2020-10-02 09:00:00,161.67,164.22,160.565,163.88,188053.0
964,2020-10-02 13:00:00,163.87,165.3,163.4775,164.71,439945.0
965,2020-10-05 09:00:00,166.06,166.17,163.4,165.16,127982.0
966,2020-10-05 13:00:00,165.2,167.14,165.04,167.0,357364.0
967,2020-10-06 09:00:00,167.37,167.88,165.05,166.87,104829.0
968,2020-10-06 13:00:00,166.95,167.52,164.32,165.1,385930.0
969,2020-10-06 17:00:00,165.1,165.1,165.1,165.1,5488.0
970,2020-10-07 09:00:00,165.0615,165.85,163.74,164.39,118334.0
971,2020-10-07 13:00:00,164.37,165.35,163.09,163.12,404292.0
972,2020-10-08 09:00:00,163.59,166.99,163.29,166.07,87310.0
973,2020-10-08 13:00:00,166.19,166.19,165.18,166.09,315866.0
974,2020-10-09 09:00:00,167.11,167.11,164.755,164.945,116625.0
975,2020-10-09 13:00:00,164.945,165.43,164.56,165.15,206417.0
976,2020-10-09 17:00:00,165.66,165.66,165.66,165.66,100.0
977,2020-10-12 09:00:00,165.29,166.36,164.49,165.735,153966.0
978,2020-10-12 13:00:00,165.735,167.32,165.445,166.9,319497.0
979,2020-10-13 09:00:00,166.35,168.085,165.285,166.66,255632.0
980,2020-10-13 13:00:00,166.61,166.78,165.08,165.9867,438061.0
981,2020-10-14 09:00:00,165.36,165.71,162.065,163.18,124580.0
982,2020-10-14 13:00:00,163.29,163.66,162.12,162.27,250769.0
983,2020-10-15 05:00:00,160.0,160.0,160.0,160.0,200.0
984,2020-10-15 09:00:00,161.0,162.43,160.51,162.2,153575.0
985,2020-10-15 13:00:00,162.2,162.98,161.8,161.93,225709.0
986,2020-10-15 17:00:00,161.92,161.92,161.92,161.92,100.0
987,2020-10-16 09:00:00,162.01,163.46,161.52,162.395,288705.0
988,2020-10-16 13:00:00,162.39,163.334,162.04,162.06,321904.0
989,2020-10-19 09:00:00,162.69,162.96,159.09,159.47,240863.0
990,2020-10-19 13:00:00,159.46,159.69,158.42,158.54,637243.0
991,2020-10-20 09:00:00,159.62,160.61,158.98,160.37,248644.0
992,2020-10-20 13:00:00,160.44,160.68,159.31,160.02,222965.0
993,2020-10-21 09:00:00,160.0,160.97,158.9,160.27,135829.0
994,2020-10-21 13:00:00,160.37,161.26,160.0,160.08,188510.0
995,2020-10-22 09:00:00,159.8,161.07,159.4643,160.48,109170.0
996,2020-10-22 13:00:00,160.355,160.895,159.94,160.16,287468.0
997,2020-10-23 09:00:00,161.25,161.42,159.8,160.02,85344.0
998,2020-10-23 13:00:00,160.125,160.84,160.06,160.54,226680.0
999,2020-10-26 09:00:00,159.27,159.85,156.49,156.95,193501.0
1000,2020-10-26 13:00:00,156.96,157.47,155.83,156.36,475357.0
1001,2020-10-27 09:00:00,156.45,158.43,154.07,158.08,333756.0
1002,2020-10-27 13:00:00,158.23,158.58,156.16,156.16,405543.0
1003,2020-10-28 09:00:00,153.41,154.75,152.44,153.31,343541.0
1004,2020-10-28 13:00:00,153.21,153.42,152.02,152.17,436140.0
1005,2020-10-29 09:00:00,152.6,153.85,150.395,151.17,183429.0
1006,2020-10-29 13:00:00,151.2,152.92,150.87,151.51,338453.0
1007,2020-10-30 09:00:00,151.09,152.45,150.08,151.25,210437.0
1008,2020-10-30 13:00:00,151.06,151.68,150.4,151.52,379469.0
1009,2020-11-02 08:00:00,151.52,154.64,151.52,154.43,290510.0
1010,2020-11-02 12:00:00,154.28,154.92,152.45,154.91,590645.0
1011,2020-11-02 16:00:00,154.92,155.02,154.92,154.92,22639.0
1012,2020-11-03 08:00:00,156.26,157.23,154.89,155.58,291371.0
1013,2020-11-03 12:00:00,155.73,156.3,155.0,155.75,534451.0
1014,2020-11-03 16:00:00,155.75,155.75,155.75,155.75,7838.0
1015,2020-11-04 08:00:00,156.61,159.85,156.11,159.2,338262.0
1016,2020-11-04 12:00:00,159.215,160.1,157.96,158.63,568647.0
1017,2020-11-04 16:00:00,158.64,158.64,158.62,158.62,85395.0
1018,2020-11-05 08:00:00,159.6,159.915,157.34,158.875,214926.0
1019,2020-11-05 12:00:00,158.96,159.35,158.115,158.45,296346.0
1020,2020-11-05 16:00:00,158.39,158.39,158.39,158.39,17575.0
1021,2020-11-06 08:00:00,157.92,159.68,157.11,157.27,183719.0
1022,2020-11-06 12:00:00,157.43,157.83,156.44,157.11,648003.0
1023,2020-11-06 16:00:00,157.12,157.12,157.12,157.12,57399.0
1024,2020-11-09 08:00:00,164.68,169.47,158.17,158.58,820209.0
1025,2020-11-09 12:00:00,158.55,158.94,153.65,154.03,738300.0
1026,2020-11-09 16:00:00,154.07,154.07,154.07,154.07,12357.0
1027,2020-11-10 08:00:00,154.51,160.5,153.615,159.08,415052.0
1028,2020-11-10 12:00:00,159.14,161.88,158.995,161.75,610467.0
1029,2020-11-10 16:00:00,161.76,161.76,161.76,161.76,10836.0
1030,2020-11-11 08:00:00,162.325,163.575,160.705,162.38,245068.0
1031,2020-11-11 12:00:00,162.3,163.08,161.53,162.65,384331.0
1032,2020-11-11 16:00:00,162.75,162.75,162.75,162.75,5708.0
1033,2020-11-12 08:00:00,162.57,163.18,160.69,162.01,199159.0
1034,2020-11-12 12:00:00,162.0,162.07,159.92,161.32,393939.0
1035,2020-11-12 16:00:00,161.37,161.37,161.37,161.37,8529.0
1036,2020-11-13 08:00:00,161.6,163.15,161.54,162.845,149693.0
1037,2020-11-13 12:00:00,162.85,164.76,162.26,164.335,457396.0
1038,2020-11-13 16:00:00,164.37,164.37,164.37,164.37,32230.0
1039,2020-11-16 08:00:00,166.015,167.19,161.63,163.63,153972.0
1040,2020-11-16 12:00:00,163.64,165.39,163.3912,165.27,408665.0
1041,2020-11-16 16:00:00,165.33,165.33,165.33,165.33,75501.0
1042,2020-11-17 08:00:00,167.0,167.0,163.41,164.38,128857.0
1043,2020-11-17 12:00:00,164.435,165.44,164.435,165.29,294940.0
1044,2020-11-17 16:00:00,165.29,165.29,165.29,165.29,9136.0
1045,2020-11-18 08:00:00,165.3564,167.065,164.63,166.34,143271.0
1046,2020-11-18 12:00:00,166.21,166.5,162.52,162.52,295046.0
1047,2020-11-18 16:00:00,162.53,162.53,162.53,162.53,8229.0
1048,2020-11-19 08:00:00,162.07,163.42,160.66,162.58,160817.0
1049,2020-11-19 12:00:00,162.58,163.94,162.18,163.71,236404.0
1050,2020-11-19 16:00:00,163.74,163.74,163.74,163.74,7973.0
1051,2020-11-20 08:00:00,163.87,164.87,162.88,163.835,151617.0
1052,2020-11-20 12:00:00,163.94,164.52,163.1,164.19,275623.0
1053,2020-11-20 16:00:00,164.14,164.14,164.14,164.14,16922.0
1054,2020-11-23 08:00:00,164.81,166.17,164.37,165.035,171959.0
1055,2020-11-23 12:00:00,165.05,165.34,163.49,163.96,222254.0
1056,2020-11-23 16:00:00,163.97,163.97,163.97,163.97,173789.0
1057,2020-11-24 08:00:00,163.97,166.4,163.97,165.31,169013.0
1058,2020-11-24 12:00:00,165.37,165.73,162.03,162.36,450311.0
1059,2020-11-24 16:00:00,162.36,162.36,162.36,162.36,8236.0
1060,2020-11-25 08:00:00,162.33,163.144,161.06,162.0,147215.0
1061,2020-11-25 12:00:00,162.215,162.64,161.51,162.49,256962.0
1062,2020-11-25 16:00:00,162.58,162.58,162.58,162.58,12000.0
1063,2020-11-27 08:00:00,162.75,163.21,161.54,162.75,120982.0
1064,2020-11-27 12:00:00,162.78,162.78,161.89,162.14,114273.0
1065,2020-11-30 08:00:00,161.97,162.96,160.98,161.19,118823.0
1066,2020-11-30 12:00:00,161.105,163.92,161.03,163.75,455879.0
1067,2020-11-30 16:00:00,163.73,163.750466,163.6808,163.750466,48577.0
1068,2020-12-01 08:00:00,163.73,168.83,163.73,167.395,243156.0
1069,2020-12-01 12:00:00,167.53,168.21,166.775,168.01,465556.0
1070,2020-12-01 16:00:00,168.11,168.11,168.11,168.11,15026.0
1071,2020-12-02 08:00:00,168.1823,170.18,166.82,167.2533,180042.0
1072,2020-12-02 12:00:00,167.31,167.31,165.46,165.91,316245.0
1073,2020-12-02 16:00:00,165.97,165.97,165.97,165.97,111836.0
1074,2020-12-03 08:00:00,165.95,168.84,165.95,168.37,117918.0
1075,2020-12-03 12:00:00,168.24,168.54,167.11,167.74,320287.0
1076,2020-12-03 16:00:00,167.73,168.56,167.73,168.56,22245.0
1077,2020-12-04 08:00:00,169.96,171.24,168.64,170.47,142753.0
1078,2020-12-04 12:00:00,170.47,171.1,170.34,171.03,341958.0
1079,2020-12-04 16:00:00,170.94,170.94,170.94,170.94,7916.0
1080,2020-12-07 08:00:00,170.35,171.67,170.35,170.77,135857.0
1081,2020-12-07 12:00:00,170.745,171.4794,170.645,171.06,269567.0
1082,2020-12-07 16:00:00,171.04,171.04,171.04,171.04,70401.0
1083,2020-12-08 08:00:00,170.97,171.9,170.48,171.66,135917.0
1084,2020-12-08 12:00:00,171.62,171.93,170.38,170.79,304624.0
1085,2020-12-08 16:00:00,170.79,170.79,170.79,170.79,13555.0
1086,2020-12-09 08:00:00,170.94,171.03,168.45,170.28,127061.0
1087,2020-12-09 12:00:00,170.34,171.95,170.17,171.47,299356.0
1088,2020-12-09 16:00:00,171.26,171.26,171.26,171.26,70053.0
1089,2020-12-10 08:00:00,170.14,172.4,170.14,171.86,153989.0
1090,2020-12-10 12:00:00,171.805,172.26,170.83,171.01,277497.0
1091,2020-12-10 16:00:00,171.01,171.01,171.01,171.01,55547.0
1092,2020-12-11 08:00:00,170.05,172.2292,170.025,171.39,113310.0
1093,2020-12-11 12:00:00,171.38,172.65,171.09,172.57,230058.0
1094,2020-12-11 16:00:00,172.58,172.58,172.58,172.58,64895.0
1095,2020-12-14 08:00:00,173.73,176.915,173.64,175.005,267064.0
1096,2020-12-14 12:00:00,175.0,175.31,172.48,172.78,410092.0
1097,2020-12-14 16:00:00,172.83,172.83,172.83,172.83,133419.0
1098,2020-12-15 08:00:00,172.84,174.87,171.33,174.73,197112.0
1099,2020-12-15 12:00:00,174.64,176.18,174.43,176.11,637120.0
1100,2020-12-15 16:00:00,176.18,176.18,176.18,176.18,53528.0
1101,2020-12-16 08:00:00,176.76,178.88,176.3749,177.23,197987.0
1102,2020-12-16 12:00:00,177.325,178.43,176.61,177.57,297149.0
1103,2020-12-16 16:00:00,177.63,177.63,177.63,177.63,26538.0
1104,2020-12-17 08:00:00,179.01,179.79,177.1,177.66,227912.0
1105,2020-12-17 12:00:00,177.55,178.39,176.49,177.7,432328.0
1106,2020-12-17 16:00:00,177.7,177.7,177.7,177.7,16512.0
1107,2020-12-18 08:00:00,177.36,178.505,174.97,175.87,260041.0
1108,2020-12-18 12:00:00,175.88,177.56,174.25,175.12,608707.0
1109,2020-12-18 16:00:00,175.26,175.26,175.26,175.26,237007.0
1110,2020-12-21 08:00:00,175.26,175.26,172.89,174.14,136772.0
1111,2020-12-21 12:00:00,174.09,174.73,173.25,174.61,257814.0
1112,2020-12-21 16:00:00,174.62,174.62,174.62,174.62,172626.0
1113,2020-12-22 08:00:00,174.39,175.81,173.75,175.0,114164.0
1114,2020-12-22 12:00:00,174.94,176.09,174.69,175.86,272340.0
1115,2020-12-22 16:00:00,175.89,175.89,175.89,175.89,10204.0
1116,2020-12-23 08:00:00,176.72,178.07,174.98,175.17,103220.0
1117,2020-12-23 12:00:00,175.155,175.34,173.1,173.74,255567.0
1118,2020-12-23 16:00:00,173.69,173.69,173.69,173.69,143375.0
1119,2020-12-24 08:00:00,173.78,174.43,173.06,173.94,84487.0
1120,2020-12-24 12:00:00,174.0,174.6,173.81,174.5,93928.0
1121,2020-12-28 08:00:00,174.5,175.923,174.14,174.96,82285.0
1122,2020-12-28 12:00:00,175.09,176.2,174.76,175.98,171456.0
1123,2020-12-28 16:00:00,175.87,175.87,175.87,175.87,8961.0
1124,2020-12-29 08:00:00,176.82,178.47,174.67,175.43,107327.0
1125,2020-12-29 12:00:00,175.59,175.989,174.52,175.26,154968.0
1126,2020-12-29 16:00:00,175.16,175.16,175.16,175.16,3935.0
1127,2020-12-30 08:00:00,174.4,175.61,173.52,174.69,148950.0
1128,2020-12-30 12:00:00,174.68,175.8,174.545,175.23,176336.0
1129,2020-12-30 16:00:00,175.09,175.09,175.09,175.09,10868.0
1130,2020-12-31 08:00:00,174.93,175.7,173.95,175.45,82189.0
1131,2020-12-31 12:00:00,175.5,178.37,175.05,178.15,231910.0
1132,2020-12-31 16:00:00,178.22,178.22,178.22,178.22,13695.0
1133,2021-01-04 08:00:00,178.22,178.98,170.975,171.3269,188377.0
1134,2021-01-04 12:00:00,171.23,172.93,170.56,170.77,376804.0
1135,2021-01-04 16:00:00,170.77,170.77,170.77,170.77,341679.0
1136,2021-01-05 08:00:00,170.32,172.5925,170.32,171.53,184065.0
1137,2021-01-05 12:00:00,171.59,172.2,170.13,170.55,322611.0
