,open,high,low,close,volume,vwap,timestamp,transactions,otc
2445,101.09,101.935,100.87,101.79,43830,101.395,1587751200000,1081.0,
2446,101.91,102.805,101.45,101.51,121567,101.9736,1587754800000,3031.0,
2447,101.65,101.65,101.65,101.65,14756,101.6501,1587758400000,25.0,
2448,102.0,102.0,102.0,102.0,100,102.0,1587762000000,1.0,
2449,103.0,103.0,103.0,103.0,100,103.0,1587988800000,1.0,
2450,103.15,105.2,102.725,104.07,36674,104.1404,1587992400000,456.0,
2451,103.885,106.1,103.3,105.895,99595,104.961,1587996000000,1130.0,
2452,106.01,106.01,104.985,105.99,140677,105.3885,1587999600000,1742.0,
2453,105.96,106.43,105.645,105.84,83605,105.9449,1588003200000,1015.0,
2454,105.72,105.86,104.115,104.2522,34532,104.8716,1588006800000,761.0,
2455,104.31,105.4,104.31,105.13,44795,104.8838,1588010400000,1018.0,
2456,105.13,105.57,104.88,105.28,129947,105.2091,1588014000000,2357.0,
2457,105.08,105.5,95.0,100.0002,81038,104.6729,1588017600000,69.0,
2458,101.4,101.5,101.4,101.5,582,101.4232,1588021200000,7.0,
2459,102.0,102.0,102.0,102.0,381,102.0,1588024800000,1.0,
2460,103.38,107.53,101.63,105.72,118601,104.9109,1588078800000,1621.0,
2461,105.94,108.43,104.8,107.235,260590,106.8236,1588082400000,3510.0,
2462,107.1,107.97,106.52,107.65,115811,107.187,1588086000000,2055.0,
2463,107.73,108.3,107.34,107.89,106477,107.8799,1588089600000,1817.0,
2464,107.93,107.93,105.425,105.625,129622,106.9331,1588093200000,1955.0,
2465,105.61,107.09,105.52,106.18,110711,106.3213,1588096800000,2101.0,
2466,106.195,107.15,105.32,105.62,347736,106.1249,1588100400000,5022.0,
2467,105.37,105.37,105.37,105.37,5298,105.37,1588104000000,13.0,
2468,106.39,108.33,105.98,108.1,27907,107.1964,1588165200000,341.0,
2469,108.25,113.52,108.235,112.69,133255,111.5585,1588168800000,1896.0,
2470,112.56,112.915,110.23,110.93,50854,111.8606,1588172400000,999.0,
2471,110.93,112.51,110.83,112.51,32756,111.4395,1588176000000,636.0,
2472,112.585,113.06,112.41,112.595,47557,112.5924,1588179600000,837.0,
2473,112.615,112.75,111.77,112.39,67866,112.2768,1588183200000,1290.0,
2474,112.39,112.445,110.19,110.71,257664,111.2596,1588186800000,4290.0,
2475,110.53,110.53,110.53,110.53,7908,110.5299,1588190400000,15.0,
2476,108.0,108.578,105.86,106.535,34830,106.7969,1588251600000,611.0,
2477,106.49,108.33,105.87,107.52,80130,106.9737,1588255200000,1484.0,
2478,107.48,108.9,107.18,107.555,126665,108.2916,1588258800000,1866.0,
2479,107.5,108.3,106.62,107.305,87738,107.5226,1588262400000,1498.0,
2480,107.265,107.325,106.0,106.155,79014,106.7353,1588266000000,1151.0,
2481,106.12,106.845,105.91,106.295,119161,106.4483,1588269600000,1509.0,
2482,106.25,106.76,105.58,105.69,167939,106.0988,1588273200000,2947.0,
2483,105.56,105.69,105.56,105.69,16767,105.6895,1588276800000,25.0,
2484,102.98,103.655,101.455,102.055,46791,102.6067,1588338000000,730.0,
2485,101.89,102.89,100.34,101.355,83768,101.9992,1588341600000,1237.0,
2486,101.31,101.4,98.14,98.8,89869,100.4016,1588345200000,973.0,
2487,98.8,99.14,97.67,97.94,55351,98.3684,1588348800000,1130.0,
2488,98.06,98.68,97.6,98.25,106611,98.2382,1588352400000,1259.0,
2489,98.25,99.45,98.19,98.74,105915,98.8711,1588356000000,1504.0,
2490,98.76,99.47,98.0,99.15,181810,98.7173,1588359600000,2804.0,
2491,99.15,99.15,99.15,99.15,5619,99.15,1588363200000,11.0,
2492,97.71,98.56,95.635,98.277,101468,96.8329,1588597200000,939.0,
2493,98.2,99.14,97.69,98.18,158988,98.4531,1588600800000,1694.0,
2494,98.185,98.185,97.3,97.91,134412,97.7955,1588604400000,1822.0,
2495,97.925,98.81,97.49,97.52,38261,98.1732,1588608000000,1037.0,
2496,97.535,98.025,97.36,97.61,60809,97.6458,1588611600000,1278.0,
2497,97.57,98.22,97.48,98.07,75775,97.8992,1588615200000,1529.0,
2498,98.06,99.045,97.96,98.46,133607,98.5045,1588618800000,2774.0,
2499,98.43,98.43,98.43,98.43,4314,98.43,1588622400000,18.0,
2500,100.3,103.81,100.3,103.61,47974,102.8054,1588683600000,785.0,
2501,103.53,104.48,102.07,102.325,99007,102.804,1588687200000,1685.0,
2502,102.24,103.655,102.24,103.64,34505,103.0401,1588690800000,826.0,
2503,103.65,104.105,103.24,103.455,48396,103.55,1588694400000,1032.0,
2504,103.5,103.938,103.3,103.33,34613,103.5881,1588698000000,924.0,
2505,103.27,103.895,103.22,103.71,68669,103.6623,1588701600000,878.0,
2506,103.7,103.81,101.64,101.89,104915,102.2784,1588705200000,2394.0,
2507,101.9,101.9,101.9,101.9,96355,101.9,1588708800000,28.0,
2508,102.18,102.55,99.1,99.26,21769,101.2785,1588770000000,265.0,
2509,99.83,99.83,97.84,98.63,49332,98.6001,1588773600000,1043.0,
2510,98.69,98.69,96.57,96.8,65829,97.3081,1588777200000,1262.0,
2511,96.87,97.355,96.57,96.9725,84218,96.9926,1588780800000,1094.0,
2512,96.8902,97.48,96.8902,97.4,33387,97.1039,1588784400000,748.0,
2513,97.29,97.55,96.86,97.17,68530,97.1237,1588788000000,1192.0,
2514,97.26,97.52,95.28,95.64,257063,96.0787,1588791600000,4052.0,
2515,95.6,95.6,95.6,95.6,4414,95.6,1588795200000,21.0,
2516,97.09,99.7,97.0106,99.1,71353,98.0855,1588856400000,1005.0,
2517,98.95,100.0,98.37,98.48,50815,99.2787,1588860000000,1186.0,
2518,98.5,98.82,97.6,98.54,42791,98.1929,1588863600000,1137.0,
2519,98.605,98.76,97.18,97.48,31281,97.9287,1588867200000,1057.0,
2520,97.5,97.99,97.27,97.42,31023,97.6039,1588870800000,973.0,
2521,97.42,97.53,96.8,96.98,31165,97.2253,1588874400000,993.0,
2522,96.98,97.005,96.31,96.58,112433,96.615,1588878000000,2696.0,
2523,96.53,96.53,96.53,96.53,24114,96.5301,1588881600000,27.0,
2524,99.17,99.64,97.88,99.64,37310,98.7497,1588942800000,573.0,
2525,99.76,100.24,98.76,99.215,91114,99.5622,1588946400000,1684.0,
2526,99.22,101.0,99.12,101.0,73962,100.0936,1588950000000,1489.0,
2527,101.0,101.38,100.84,101.2,46141,101.0993,1588953600000,1059.0,
2528,101.215,101.6,101.08,101.25,52860,101.3711,1588957200000,1181.0,
2529,101.17,101.98,101.15,101.7,55240,101.6554,1588960800000,1355.0,
2530,101.76,102.34,101.6,102.09,133310,101.9421,1588964400000,3064.0,
2531,102.06,102.06,102.06,102.06,6150,102.0599,1588968000000,15.0,
2532,100.79,100.79,99.1,99.33,39408,99.9175,1589202000000,512.0,
2533,99.435,99.49,97.73,97.83,43944,98.4684,1589205600000,993.0,
2534,97.98,99.02,97.98,98.43,40518,98.6019,1589209200000,869.0,
2535,98.555,99.83,98.28,99.61,31270,99.1405,1589212800000,792.0,
2536,99.48,100.33,99.455,99.82,26117,100.0173,1589216400000,757.0,
2537,99.66,99.775,98.87,99.44,28048,99.4142,1589220000000,747.0,
2538,99.52,99.77,98.24,98.46,72713,98.7636,1589223600000,1741.0,
2539,98.47,98.47,98.47,98.47,81768,98.47,1589227200000,23.0,
2540,98.47,98.47,98.47,98.47,395,98.47,1589230800000,1.0,
2541,99.18,100.23,97.56,97.56,39419,98.9787,1589288400000,798.0,
2542,97.66,97.82,96.3744,96.71,82048,97.0937,1589292000000,1724.0,
2543,96.57,97.0056,96.07,96.29,29081,96.4795,1589295600000,869.0,
2544,96.35,96.47,95.61,95.8,37554,95.9515,1589299200000,1016.0,
2545,95.71,95.71,94.17,94.27,64138,94.7194,1589302800000,1603.0,
2546,94.26,95.41,93.7,95.25,70581,94.4407,1589306400000,1576.0,
2547,95.26,95.45,93.53,93.58,147439,94.1238,1589310000000,3245.0,
2548,93.52,93.52,93.52,93.52,23600,93.52,1589313600000,32.0,
2549,94.9999,95.0,94.9999,95.0,438,94.9971,1589371200000,3.0,
2550,93.09,93.91,90.74,93.365,55043,92.6314,1589374800000,881.0,
2551,93.59,94.065,92.31,92.31,79301,92.913,1589378400000,1557.0,
2552,92.32,92.49,90.86,91.27,93508,91.8948,1589382000000,1757.0,
2553,91.24,91.66,90.09,90.92,84805,90.9241,1589385600000,1661.0,
2554,90.89,91.74,90.61,91.12,25643,91.2716,1589389200000,854.0,
2555,91.08,91.36,90.67,90.79,44267,91.0339,1589392800000,1261.0,
2556,90.9,92.11,90.37,91.79,103096,91.4112,1589396400000,2569.0,
2557,91.8,91.8,91.8,91.8,8697,91.8,1589400000000,16.0,
2558,90.37,90.37,86.65,87.1407,44703,88.5857,1589461200000,578.0,
2559,86.945,90.05,86.645,89.8,116514,88.0879,1589464800000,1993.0,
2560,89.86,90.865,88.17,89.07,52100,89.4275,1589468400000,1254.0,
2561,89.27,90.28,88.77,90.11,75369,89.555,1589472000000,1623.0,
2562,90.105,90.97,89.72,89.86,55242,90.163,1589475600000,1169.0,
2563,89.82,90.38,89.49,90.26,43872,89.8846,1589479200000,1317.0,
2564,90.26,91.67,90.06,91.48,144975,91.2341,1589482800000,3125.0,
2565,91.48,91.48,91.48,91.48,22705,91.48,1589486400000,23.0,
2566,91.14,93.145,90.51,92.925,46481,91.7864,1589547600000,460.0,
2567,92.775,93.59,92.27,92.73,99138,93.0457,1589551200000,1091.0,
2568,92.6,92.6,91.63,92.03,28582,91.9856,1589554800000,631.0,
2569,91.96,92.16,91.51,91.66,26312,91.8879,1589558400000,573.0,
2570,91.72,92.24,91.27,92.24,21535,91.6881,1589562000000,539.0,
2571,92.44,92.8,92.2,92.24,49910,92.5208,1589565600000,1059.0,
2572,92.23,92.72,91.8,92.63,93331,92.4166,1589569200000,1955.0,
2573,92.63,92.63,92.63,92.63,17303,92.63,1589572800000,20.0,
2574,96.22,100.4834,96.22,98.99,139966,99.2631,1589806800000,1762.0,
2575,99.04,99.45,98.4,99.005,190687,99.0169,1589810400000,2465.0,
2576,99.0,99.99,98.655,99.905,123896,99.197,1589814000000,1881.0,
2577,99.81,101.08,99.66,100.02,69167,100.3894,1589817600000,1267.0,
2578,100.01,100.55,99.52,100.4,67549,99.8757,1589821200000,1585.0,
2579,100.39,100.4,99.42,99.86,56463,99.9182,1589824800000,1553.0,
2580,99.84,101.224,99.715,100.26,155109,100.473,1589828400000,3364.0,
2581,100.13,100.13,100.13,100.13,39771,100.13,1589832000000,22.0,
2582,99.4,100.505,97.38,98.265,28609,98.8428,1589893200000,475.0,
2583,98.365,99.76,98.17,99.76,72211,99.1663,1589896800000,1125.0,
2584,99.695,101.41,99.58,100.81,70363,100.7085,1589900400000,1194.0,
2585,101.16,101.8,101.04,101.3,49439,101.4387,1589904000000,1013.0,
2586,101.28,101.3,100.41,100.75,41819,100.7471,1589907600000,826.0,
2587,100.78,101.89,100.53,100.69,67811,101.3788,1589911200000,1407.0,
2588,100.6,102.39,100.51,100.53,204273,101.532,1589914800000,4004.0,
2589,100.51,100.51,100.47,100.47,3598,100.5053,1589918400000,21.0,
2590,101.51,101.6,100.28,100.89,35759,101.1079,1589979600000,538.0,
2591,100.895,103.17,100.86,102.52,58115,102.2722,1589983200000,1283.0,
2592,102.455,102.5,101.61,102.24,39029,102.1169,1589986800000,975.0,
2593,102.32,103.02,101.88,102.94,41057,102.41,1589990400000,927.0,
2594,102.99,103.17,102.17,102.645,33278,102.7061,1589994000000,847.0,
2595,102.69,103.73,102.205,103.25,63931,103.1393,1589997600000,1521.0,
2596,103.24,103.94,102.795,103.29,264685,103.4605,1590001200000,4348.0,
2597,103.28,103.28,103.28,103.28,1747,103.28,1590004800000,12.0,
2598,103.6,103.6,103.6,103.6,2429,103.6,1590012000000,4.0,
2599,102.8,103.81,101.93,103.34,25511,103.0344,1590066000000,324.0,
2600,103.58,104.87,102.86,104.25,71908,104.1627,1590069600000,1457.0,
2601,104.25,104.25,102.595,103.54,54670,103.3887,1590073200000,1102.0,
2602,103.5,105.08,103.5,104.78,50572,104.5851,1590076800000,1031.0,
2603,104.71,106.04,104.62,106.02,62511,105.4906,1590080400000,1220.0,
2604,106.04,106.15,105.14,105.27,77107,105.6185,1590084000000,1396.0,
2605,105.34,106.09,105.33,105.65,189744,105.7672,1590087600000,3533.0,
2606,105.57,105.57,105.55,105.57,87835,105.5699,1590091200000,28.0,
2607,105.9,106.1,103.2486,103.2486,19417,105.0647,1590152400000,282.0,
2608,103.29,103.51,101.22,101.47,71378,102.3462,1590156000000,1473.0,
2609,101.52,102.21,101.2,102.16,51500,101.7636,1590159600000,1160.0,
2610,102.1,102.58,101.35,102.34,65225,101.9564,1590163200000,1204.0,
2611,102.22,102.31,101.53,102.16,35657,101.8541,1590166800000,826.0,
2612,102.18,102.94,102.15,102.94,35916,102.5156,1590170400000,956.0,
2613,102.92,104.43,102.72,104.26,198611,103.7955,1590174000000,3221.0,
2614,104.17,104.17,104.17,104.17,4525,104.17,1590177600000,22.0,
2615,107.73,109.72,107.32,109.545,47431,108.4577,1590498000000,667.0,
2616,109.49,109.49,107.615,108.06,114447,108.5247,1590501600000,2019.0,
2617,108.02,108.06,105.87,106.26,76828,106.6207,1590505200000,1684.0,
2618,106.26,107.57,106.16,107.51,53556,106.8235,1590508800000,1129.0,
2619,107.54,107.86,107.26,107.42,33837,107.5614,1590512400000,904.0,
2620,107.46,108.18,107.46,107.6,34334,107.8986,1590516000000,950.0,
2621,107.69,107.86,106.12,106.46,147258,106.8219,1590519600000,3054.0,
2622,106.38,106.38,106.38,106.38,97678,106.38,1590523200000,26.0,
2623,108.42,110.28,108.28,109.43,70420,109.2569,1590584400000,791.0,
2624,109.56,111.11,107.33,107.565,84577,109.3291,1590588000000,1920.0,
2625,107.495,108.68,106.99,108.23,66575,107.9017,1590591600000,1427.0,
2626,108.305,108.515,107.955,108.18,55659,108.245,1590595200000,1226.0,
2627,108.11,108.78,107.73,108.765,39755,108.4459,1590598800000,857.0,
2628,108.86,109.48,108.86,109.38,47322,109.2194,1590602400000,1253.0,
2629,109.31,110.7,109.23,110.41,142464,110.1662,1590606000000,2818.0,
2630,110.43,110.43,110.43,110.43,4082,110.43,1590609600000,25.0,
2631,111.88,111.88,108.39,109.075,35157,109.3016,1590670800000,598.0,
2632,108.94,110.22,107.82,110.085,58544,108.9391,1590674400000,1323.0,
2633,110.0,110.29,109.25,110.14,32571,109.7311,1590678000000,772.0,
2634,110.06,110.19,108.325,108.63,46465,109.1443,1590681600000,1055.0,
2635,108.55,108.855,108.2,108.57,29505,108.4621,1590685200000,790.0,
2636,108.625,108.89,107.84,108.06,30054,108.3407,1590688800000,782.0,
2637,108.08,108.37,106.37,107.25,155395,107.3639,1590692400000,2956.0,
2638,107.25,107.25,107.25,107.25,2966,107.25,1590696000000,13.0,
2639,106.59,106.95,103.645,103.75,31624,105.5477,1590757200000,468.0,
2640,103.72,105.825,103.365,104.17,73083,104.5575,1590760800000,1691.0,
2641,104.32,104.52,103.65,104.3,59438,104.0874,1590764400000,1398.0,
2642,104.13,104.4,103.19,104.4,45248,103.5757,1590768000000,1122.0,
2643,104.175,104.49,103.58,103.92,28787,104.0039,1590771600000,804.0,
2644,103.915,106.25,103.7,106.18,47033,104.5322,1590775200000,1396.0,
2645,106.37,106.95,104.88,105.61,285482,105.681,1590778800000,5314.0,
2646,105.45,105.45,105.45,105.45,125164,105.45,1590782400000,38.0,
2647,106.04,106.04,106.04,106.04,1000,106.04,1591009200000,2.0,
2648,105.45,107.66,104.68,106.73,71035,105.7952,1591016400000,591.0,
2649,106.47,106.47,105.285,105.7731,41273,105.8169,1591020000000,1106.0,
2650,105.745,105.745,103.66,104.28,151145,104.5367,1591023600000,2344.0,
2651,104.23,104.9,103.76,104.685,88446,104.302,1591027200000,1528.0,
2652,104.68,104.75,103.15,104.71,109248,103.9159,1591030800000,1869.0,
2653,104.76,104.775,104.08,104.71,29453,104.4928,1591034400000,775.0,
2654,104.75,105.0,104.22,104.6,108303,104.7516,1591038000000,2161.0,
2655,104.59,104.59,104.59,104.59,2877,104.59,1591041600000,15.0,
2656,104.69,105.3561,103.89,104.73,15518,104.5167,1591102800000,273.0,
2657,104.87,105.35,104.12,104.5,48234,104.8626,1591106400000,989.0,
2658,104.41,105.0,103.97,105.0,31386,104.6383,1591110000000,668.0,
2659,104.935,105.45,104.605,104.68,34151,104.9941,1591113600000,744.0,
2660,104.77,104.955,104.04,104.05,36866,104.6086,1591117200000,975.0,
2661,104.06,104.17,103.12,104.03,50821,103.6978,1591120800000,1163.0,
2662,104.07,104.14,103.15,104.05,131782,103.7158,1591124400000,2861.0,
2663,104.03,104.03,104.03,104.03,4617,104.03,1591128000000,20.0,
2664,105.27,107.03,104.89,106.11,61193,106.1467,1591189200000,676.0,
2665,106.0,107.525,105.65,107.295,48477,106.7751,1591192800000,1067.0,
2666,107.3,107.9,106.69,106.8,42018,107.406,1591196400000,929.0,
2667,106.84,107.0,105.79,106.035,33099,106.581,1591200000000,909.0,
2668,106.09,106.1,105.17,105.4,37253,105.5727,1591203600000,970.0,
2669,105.4,106.08,105.4,105.63,40225,105.6795,1591207200000,1036.0,
2670,105.65,105.65,104.32,104.43,137886,104.7797,1591210800000,2777.0,
2671,104.43,104.43,104.43,104.43,5465,104.43,1591214400000,23.0,
2672,104.75,104.75,104.75,104.75,200,104.7342,1591221600000,4.0,
2673,102.83,103.74,102.08,102.2,27914,102.6161,1591275600000,587.0,
2674,102.165,105.09,102.165,104.84,78511,104.0364,1591279200000,1671.0,
2675,104.94,104.98,103.96,104.03,50718,104.4641,1591282800000,1462.0,
2676,103.995,104.04,102.8,103.09,37212,103.4028,1591286400000,1183.0,
2677,103.14,103.15,102.19,102.87,63637,102.645,1591290000000,1694.0,
2678,102.89,103.6099,102.85,102.89,49215,103.3003,1591293600000,1636.0,
2679,102.77,102.9,101.61,102.89,170752,102.4449,1591297200000,3906.0,
2680,102.91,102.91,102.91,102.91,77037,102.91,1591300800000,18.0,
2681,104.35,104.35,104.35,104.35,105,104.35,1591358400000,1.0,
2682,105.48,112.97,105.48,110.55,176286,110.9877,1591362000000,1933.0,
2683,110.71,112.65,110.62,111.53,117672,111.467,1591365600000,2126.0,
2684,111.99,112.0,111.48,111.77,62671,111.8609,1591369200000,1229.0,
2685,111.89,112.35,111.06,111.94,85204,111.6461,1591372800000,1634.0,
2686,111.925,112.04,110.92,110.95,46253,111.7552,1591376400000,1077.0,
2687,110.96,111.34,110.13,110.37,49354,110.8915,1591380000000,1415.0,
2688,110.38,110.475,108.92,109.16,141017,109.3789,1591383600000,3347.0,
2689,109.16,109.16,109.16,109.16,9640,109.16,1591387200000,20.0,
2690,110.58,113.15,110.01,113.06,87164,112.2456,1591621200000,1011.0,
2691,113.08,114.54,111.61,112.72,125777,112.8765,1591624800000,1829.0,
2692,112.58,112.66,110.41,110.43,65296,111.4753,1591628400000,1522.0,
2693,110.39,110.95,110.29,110.92,123404,110.5918,1591632000000,1454.0,
2694,110.96,111.9,110.95,111.9,64025,111.4554,1591635600000,1351.0,
2695,111.9,112.16,111.5,111.51,41803,111.906,1591639200000,1177.0,
2696,111.51,111.59,110.72,111.23,216369,111.2205,1591642800000,4112.0,
2697,111.21,111.21,111.21,111.21,10706,111.21,1591646400000,25.0,
2698,113.17,113.81,107.69,108.25,103348,110.3273,1591707600000,1780.0,
2699,108.25,110.23,107.18,108.87,132082,108.7345,1591711200000,1747.0,
2700,108.88,109.545,108.31,108.81,88367,108.7426,1591714800000,1548.0,
2701,108.76,109.19,108.365,108.8,37657,108.7699,1591718400000,966.0,
2702,108.84,109.56,108.735,109.52,47418,109.1187,1591722000000,1178.0,
2703,109.55,110.11,108.31,109.82,89857,109.2807,1591725600000,1776.0,
2704,109.775,110.02,108.8,109.23,300573,109.4162,1591729200000,4894.0,
2705,109.22,109.22,109.22,109.22,12901,109.22,1591732800000,30.0,
2706,108.5,108.85,104.1,104.9283,37281,106.2393,1591794000000,625.0,
2707,105.14,105.61,102.59,102.91,81273,104.2854,1591797600000,1479.0,
2708,102.88,104.69,102.705,104.54,93651,103.7175,1591801200000,1471.0,
2709,104.7,105.71,104.63,105.445,46816,105.2628,1591804800000,1209.0,
2710,105.45,105.64,104.8,105.37,42936,105.3223,1591808400000,951.0,
2711,105.46,106.92,103.22,103.99,64198,104.983,1591812000000,1792.0,
2712,103.93,103.98,102.4,102.44,198473,103.1168,1591815600000,3540.0,
2713,102.45,102.5,102.45,102.45,7845,102.4506,1591819200000,24.0,
2714,98.52,99.62,96.0,99.215,93761,97.7809,1591880400000,1412.0,
2715,99.215,99.82,96.13,96.28,155489,97.8957,1591884000000,2554.0,
2716,96.28,96.61,94.93,95.41,94371,95.6605,1591887600000,1977.0,
2717,95.31,96.23,94.57,95.72,127636,95.3885,1591891200000,2090.0,
2718,95.735,96.42,94.18,94.43,97166,95.264,1591894800000,1895.0,
2719,94.285,95.05,93.21,93.39,82520,94.2449,1591898400000,1918.0,
2720,93.37,95.19,92.22,94.85,503033,94.111,1591902000000,7397.0,
2721,94.9,94.9,94.9,94.9,24508,94.9,1591905600000,7.0,
2722,98.8,99.44,95.39,95.96,68669,98.252,1591966800000,1124.0,
2723,96.01,97.06,93.47,93.52,96175,95.785,1591970400000,2185.0,
2724,93.53,96.4,92.84,96.275,158306,94.5856,1591974000000,4082.0,
2725,96.23,96.48,94.89,95.48,94915,95.7424,1591977600000,3454.0,
2726,95.62,95.62,93.2,93.44,68898,94.3745,1591981200000,2356.0,
2727,93.43,95.29,93.415,94.9,65494,94.2926,1591984800000,2043.0,
2728,94.99,96.01,94.605,95.57,169653,95.253,1591988400000,3891.0,
2729,95.58,95.58,95.58,95.58,3315,95.58,1591992000000,11.0,
2730,92.51,93.52,91.22,93.17,49845,92.5487,1592226000000,720.0,
2731,93.28,95.48,92.995,95.0482,152127,94.2168,1592229600000,2360.0,
2732,94.94,95.495,94.39,94.89,93837,95.0788,1592233200000,1756.0,
2733,95.005,98.0,94.9,97.83,135617,96.0589,1592236800000,2190.0,
2734,97.81,98.85,97.56,98.3,88755,98.2299,1592240400000,1789.0,
2735,98.33,100.75,98.17,99.37,136385,99.8659,1592244000000,3069.0,
2736,99.335,100.59,98.74,100.58,283097,99.8375,1592247600000,5485.0,
2737,100.53,100.53,100.53,100.53,37892,100.53,1592251200000,15.0,
2738,100.86,100.86,100.86,100.86,348,100.867,1592308800000,5.0,
2739,103.89,105.14,101.44,102.5938,67286,102.8823,1592312400000,1151.0,
2740,102.28,105.17,100.05,100.05,119220,103.3117,1592316000000,2469.0,
2741,99.54,101.955,98.93,101.495,152697,100.6917,1592319600000,2946.0,
2742,101.53,102.9,100.45,102.58,85470,101.9931,1592323200000,1823.0,
2743,102.615,103.15,101.39,102.27,64705,102.2805,1592326800000,1678.0,
2744,102.33,102.83,101.81,102.49,61465,102.4574,1592330400000,1787.0,
2745,102.46,102.56,101.17,102.01,218842,101.7018,1592334000000,4507.0,
2746,102.0,102.0,102.0,102.0,9742,102.0,1592337600000,26.0,
2747,102.37,102.37,98.87,99.46,44051,100.3286,1592398800000,721.0,
2748,99.58,100.84,98.09,99.155,78633,99.2909,1592402400000,1316.0,
2749,99.155,99.47,98.3418,99.22,51850,99.0017,1592406000000,1307.0,
2750,99.15,99.27,98.64,98.685,74370,98.938,1592409600000,1813.0,
2751,98.69,99.23,98.45,98.65,60785,98.9633,1592413200000,1414.0,
2752,98.72,98.89,97.9,98.14,72253,98.3532,1592416800000,1673.0,
2753,98.1,98.15,96.44,96.86,331513,97.0333,1592420400000,5883.0,
2754,96.86,96.86,96.86,96.86,15012,96.863,1592424000000,31.0,
2755,96.01,96.42,93.44,96.045,33329,95.4377,1592485200000,490.0,
2756,96.02,98.49,96.02,97.94,57120,97.7299,1592488800000,1398.0,
2757,97.83,98.19,97.245,97.47,63393,97.5897,1592492400000,1294.0,
2758,97.435,98.135,96.99,97.87,66659,97.6206,1592496000000,1243.0,
2759,97.89,98.22,97.62,97.94,48755,97.8679,1592499600000,976.0,
2760,97.94,98.03,97.21,97.42,72176,97.5462,1592503200000,1344.0,
2761,97.49,97.88,97.12,97.77,215331,97.4971,1592506800000,3260.0,
2762,97.77,97.77,97.77,97.77,6251,97.77,1592510400000,20.0,
2763,98.75,98.75,98.75,98.75,547,98.75,1592564400000,3.0,
2764,98.75,98.75,98.75,98.75,408,98.7499,1592568000000,3.0,
2765,99.79,101.76,99.475,100.75,106244,100.3346,1592571600000,1066.0,
2766,100.575,101.87,98.245,99.17,93473,99.873,1592575200000,1764.0,
2767,99.23,99.46,97.98,98.205,69869,98.6996,1592578800000,1312.0,
2768,98.18,98.215,96.39,97.33,68895,97.236,1592582400000,1523.0,
2769,97.21,97.4,96.05,96.07,74840,96.7613,1592586000000,1638.0,
2770,96.055,97.38,95.84,97.33,67919,96.6414,1592589600000,1756.0,
2771,97.39,97.87,96.53,96.69,240580,97.0887,1592593200000,4684.0,
2772,96.7,96.7015,96.7,96.7,93396,96.7004,1592596800000,41.0,
2773,96.32,96.32,94.11,94.84,51963,95.0963,1592830800000,854.0,
2774,94.54,95.31,93.83,93.84,122604,94.7121,1592834400000,2323.0,
2775,93.7,94.5,93.7,94.34,82836,94.1477,1592838000000,1556.0,
2776,94.4,96.5,94.4,96.125,176032,95.0776,1592841600000,1648.0,
2777,96.18,96.5,95.9,96.43,75495,96.1529,1592845200000,1481.0,
2778,96.425,96.54,95.69,96.43,71707,96.143,1592848800000,1563.0,
2779,96.33,96.63,95.41,96.1,219028,95.9649,1592852400000,4072.0,
2780,96.11,96.11,96.11,96.11,35984,96.11,1592856000000,16.0,
2781,97.31,97.54,94.475,94.79,79150,95.369,1592917200000,945.0,
2782,94.73,95.36,94.39,94.69,132042,94.8487,1592920800000,1824.0,
2783,94.75,95.55,94.56,95.225,89989,94.9686,1592924400000,1445.0,
2784,95.22,95.49,94.59,95.03,111809,95.0116,1592928000000,1527.0,
2785,94.96,96.07,94.77,96.055,70638,95.188,1592931600000,1192.0,
2786,96.06,96.78,95.56,96.53,137457,96.1957,1592935200000,1625.0,
2787,96.415,96.5,95.34,95.54,184114,95.9081,1592938800000,3062.0,
2788,95.54,95.54,95.54,95.54,17758,95.54,1592942400000,14.0,
2789,93.67,93.7,91.16,91.21,84640,92.2895,1593003600000,1300.0,
2790,91.16,92.55,90.65,91.35,179303,91.6124,1593007200000,2678.0,
2791,91.35,92.1,89.535,90.44,147167,90.712,1593010800000,2302.0,
2792,90.42,91.7,90.41,91.7,96782,91.0019,1593014400000,1894.0,
2793,91.69,91.71,90.02,90.685,115630,90.8345,1593018000000,1808.0,
2794,90.77,91.14,90.24,90.24,76789,90.6651,1593021600000,1878.0,
2795,90.255,91.02,89.06,89.31,312263,89.7947,1593025200000,5463.0,
2796,89.3,89.3,89.29,89.3,75612,89.3,1593028800000,23.0,
2797,89.35,89.35,89.35,89.35,250,89.416,1593036000000,2.0,
2798,89.35,89.35,89.35,89.35,500,89.35,1593082800000,2.0,
2799,88.74,90.86,88.01,90.84,68484,89.3781,1593090000000,1060.0,
2800,90.91,92.07,87.86,89.25,234639,89.5226,1593093600000,3233.0,
2801,89.155,90.425,89.115,89.76,80768,89.6016,1593097200000,1562.0,
2802,89.88,90.5,89.78,90.26,52797,90.1473,1593100800000,1098.0,
2803,90.19,90.94,89.98,90.2,64611,90.3771,1593104400000,1104.0,
2804,90.17,90.39,89.625,89.755,56067,90.0113,1593108000000,1145.0,
2805,89.7,91.37,89.61,90.44,331881,90.3367,1593111600000,4585.0,
2806,90.44,90.44,90.44,90.44,39513,90.44,1593115200000,20.0,
2807,90.41,92.92,90.195,92.61,79751,91.6227,1593176400000,1068.0,
