,date,open,high,low,close,volume
382,2020-08-24 00:00:00,207.37,210.29,206.14,209.77,790135.0
383,2020-08-25 00:00:00,210.87,211.2363,207.89,209.53,776275.0
384,2020-08-26 00:00:00,208.28,210.59,207.405,209.78,974873.0
385,2020-08-27 00:00:00,210.75,211.69,207.72,207.79,622567.0
386,2020-08-28 00:00:00,209.11,211.22,208.39,210.47,859499.0
387,2020-08-31 00:00:00,209.36,209.96,205.95,206.01,1031907.0
388,2020-09-01 00:00:00,205.0,211.9833,203.57,211.77,1003046.0
389,2020-09-02 00:00:00,212.87,215.21,210.66,214.33,1020501.0
390,2020-09-03 00:00:00,214.0,214.54,204.41,206.31,1004627.0
391,2020-09-04 00:00:00,209.07,210.57,204.81,207.3,1406937.0
392,2020-09-08 00:00:00,205.23,207.345,202.86,203.11,662904.0
393,2020-09-09 00:00:00,205.0,208.8,204.8,207.09,713438.0
394,2020-09-10 00:00:00,207.97,209.54,203.52,204.31,629261.0
395,2020-09-11 00:00:00,205.64,209.96,205.11,209.13,872511.0
396,2020-09-14 00:00:00,211.16,212.44,209.42,211.44,991661.0
397,2020-09-15 00:00:00,212.31,214.25,209.77,209.93,530149.0
398,2020-09-16 00:00:00,212.23,217.59,211.1,214.33,716678.0
399,2020-09-17 00:00:00,211.71,215.89,208.46,214.07,691151.0
400,2020-09-18 00:00:00,213.6,215.45,207.79,208.41,1035949.0
401,2020-09-21 00:00:00,202.85,204.4,194.42,198.99,1123040.0
402,2020-09-22 00:00:00,198.9,201.09,197.35,200.63,561303.0
403,2020-09-23 00:00:00,200.0,204.01,195.12,195.47,907333.0
404,2020-09-24 00:00:00,195.47,198.97,192.25,195.92,597699.0
405,2020-09-25 00:00:00,193.61,201.355,193.4,199.98,583768.0
406,2020-09-28 00:00:00,203.14,206.71,202.4501,202.94,536026.0
407,2020-09-29 00:00:00,203.13,204.64,200.43,202.18,405879.0
408,2020-09-30 00:00:00,203.41,206.77,199.89,202.34,964785.0
409,2020-10-01 00:00:00,203.43,205.095,198.81,200.73,764161.0
410,2020-10-02 00:00:00,198.13,210.98,196.98,207.3,952090.0
411,2020-10-05 00:00:00,210.83,214.04,210.13,213.14,842548.0
412,2020-10-06 00:00:00,213.38,217.0,209.43,209.84,573132.0
413,2020-10-07 00:00:00,212.98,217.84,212.8,217.55,642676.0
414,2020-10-08 00:00:00,218.69,218.765,215.31,217.91,425508.0
415,2020-10-09 00:00:00,220.19,221.16,217.73,218.11,591138.0
416,2020-10-12 00:00:00,219.19,219.495,216.63,218.07,664836.0
417,2020-10-13 00:00:00,216.45,217.86,214.4,215.52,465163.0
418,2020-10-14 00:00:00,216.25,219.05,215.61,216.02,478081.0
419,2020-10-15 00:00:00,212.62,222.73,211.815,222.66,836649.0
420,2020-10-16 00:00:00,223.47,226.59,222.31,222.86,1498232.0
421,2020-10-19 00:00:00,222.76,225.875,220.76,221.57,818180.0
422,2020-10-20 00:00:00,222.37,226.77,222.37,223.57,701014.0
423,2020-10-21 00:00:00,223.57,225.135,221.785,222.39,630593.0
424,2020-10-22 00:00:00,223.27,226.225,222.74,225.35,526379.0
425,2020-10-23 00:00:00,227.47,228.67,224.26,226.16,592564.0
426,2020-10-26 00:00:00,222.98,223.0005,216.69,218.73,605028.0
427,2020-10-27 00:00:00,217.71,218.66,211.595,211.76,800374.0
428,2020-10-28 00:00:00,206.45,209.28,203.03,203.23,766845.0
429,2020-10-29 00:00:00,202.8,210.39,200.03,207.84,675458.0
430,2020-10-30 00:00:00,207.33,209.65,204.66,208.36,949293.0
431,2020-11-02 00:00:00,212.45,219.14,211.03,218.02,806618.0
432,2020-11-03 00:00:00,222.23,227.68,220.95,226.2,1014411.0
433,2020-11-04 00:00:00,223.46,224.42,216.92,217.94,1079885.0
434,2020-11-05 00:00:00,228.67,239.5599,226.99,237.98,2175409.0
435,2020-11-06 00:00:00,236.77,238.49,236.11,237.56,1035439.0
436,2020-11-09 00:00:00,260.0,269.12,251.77,252.79,2114474.0
437,2020-11-10 00:00:00,252.64,262.73,252.64,261.16,1676580.0
438,2020-11-11 00:00:00,262.91,263.5,257.59,260.77,1554456.0
439,2020-11-12 00:00:00,260.58,260.97,255.07,256.87,2015720.0
440,2020-11-13 00:00:00,259.57,261.76,256.37,258.99,833877.0
441,2020-11-16 00:00:00,265.27,269.8,261.01,267.89,929783.0
442,2020-11-17 00:00:00,265.36,265.49,259.37,263.12,879764.0
443,2020-11-18 00:00:00,264.14,268.17,263.165,265.04,863111.0
444,2020-11-19 00:00:00,263.44,268.99,260.829,268.84,984088.0
445,2020-11-20 00:00:00,268.59,268.709,266.14,267.12,841385.0
446,2020-11-23 00:00:00,269.58,273.44,268.17,271.91,627556.0
447,2020-11-24 00:00:00,276.52,280.29,273.925,279.86,808636.0
448,2020-11-25 00:00:00,278.26,278.27,272.29,274.1,972243.0
449,2020-11-27 00:00:00,275.9,277.36,271.14,272.85,340159.0
450,2020-11-30 00:00:00,270.74,271.25,265.3,267.26,933514.0
451,2020-12-01 00:00:00,271.61,273.06,269.1846,270.36,895943.0
452,2020-12-02 00:00:00,268.76,271.11,265.7,270.11,830386.0
453,2020-12-03 00:00:00,269.39,272.6,268.42,269.12,1071661.0
454,2020-12-04 00:00:00,271.17,277.05,270.91,275.74,831478.0
455,2020-12-07 00:00:00,274.1,274.58,268.85,271.54,1201587.0
456,2020-12-08 00:00:00,269.06,274.84,269.06,274.24,707825.0
457,2020-12-09 00:00:00,275.18,276.93,272.38,276.32,594688.0
458,2020-12-10 00:00:00,275.06,276.515,272.48,274.44,658358.0
459,2020-12-11 00:00:00,270.83,276.48,270.83,274.68,566740.0
460,2020-12-14 00:00:00,278.11,278.6157,270.0,270.09,568362.0
461,2020-12-15 00:00:00,274.04,277.09,270.54,275.79,558468.0
462,2020-12-16 00:00:00,275.68,276.215,271.41,272.81,471118.0
463,2020-12-17 00:00:00,274.51,274.61,271.29,273.3,668850.0
464,2020-12-18 00:00:00,273.04,275.6,270.46,272.0,1380031.0
465,2020-12-21 00:00:00,266.22,273.14,264.25,272.79,619846.0
466,2020-12-22 00:00:00,272.46,272.46,267.09,267.58,896108.0
467,2020-12-23 00:00:00,269.58,271.06,267.68,269.4,1067970.0
468,2020-12-24 00:00:00,269.1,271.08,267.33,269.45,139815.0
469,2020-12-28 00:00:00,270.99,272.14,267.65,267.7,547162.0
470,2020-12-29 00:00:00,269.31,270.735,263.0,266.13,555912.0
471,2020-12-30 00:00:00,267.46,271.21,267.46,270.22,333909.0
472,2020-12-31 00:00:00,269.5,272.75,267.97,272.41,461315.0
473,2021-01-04 00:00:00,273.51,275.03,264.2,266.02,622225.0
474,2021-01-05 00:00:00,265.32,273.71,265.32,272.02,626658.0
475,2021-01-06 00:00:00,274.37,286.37,274.19,280.85,867671.0
476,2021-01-07 00:00:00,284.59,285.56,279.71,281.36,864225.0
477,2021-01-08 00:00:00,281.4,282.67,275.98,280.66,1284914.0
478,2021-01-11 00:00:00,277.17,285.44,276.74,284.02,760387.0
479,2021-01-12 00:00:00,284.87,290.215,283.6901,287.76,749222.0
480,2021-01-13 00:00:00,287.22,289.11,285.39,286.22,879630.0
481,2021-01-14 00:00:00,288.87,293.8,287.77,291.12,565424.0
482,2021-01-15 00:00:00,287.98,288.5,282.33,285.17,922637.0
483,2021-01-19 00:00:00,288.62,291.18,287.415,288.8,993464.0
484,2021-01-20 00:00:00,290.55,290.71,286.19,286.87,858301.0
485,2021-01-21 00:00:00,287.28,287.94,278.68,279.2,828611.0
486,2021-01-22 00:00:00,275.92,276.38,271.68,275.17,1124851.0
487,2021-01-25 00:00:00,274.0,274.97,265.32,269.77,1086040.0
488,2021-01-26 00:00:00,271.97,272.469,266.32,267.04,840957.0
489,2021-01-27 00:00:00,260.86,262.42,247.41,249.92,1466520.0
490,2021-01-28 00:00:00,256.68,268.05,255.79,265.54,1318495.0
491,2021-01-29 00:00:00,263.05,267.61,260.43,264.61,1273645.0
492,2021-02-01 00:00:00,267.77,269.21,263.59,268.19,695234.0
493,2021-02-02 00:00:00,271.51,273.73,267.48,268.38,1003485.0
494,2021-02-03 00:00:00,268.51,272.51,267.3795,271.22,671609.0
495,2021-02-04 00:00:00,287.85,287.85,268.98,268.98,2089956.0
496,2021-02-05 00:00:00,274.55,281.69,274.55,279.47,1548432.0
497,2021-02-08 00:00:00,281.46,281.745,275.58,278.64,866157.0
498,2021-02-09 00:00:00,276.85,278.2,269.89,275.66,947526.0
499,2021-02-10 00:00:00,275.65,276.7799,269.92,272.93,868259.0
500,2021-02-11 00:00:00,275.58,276.41,266.72,273.02,1269897.0
501,2021-02-12 00:00:00,272.3,276.33,271.77,276.24,930240.0
502,2021-02-16 00:00:00,278.85,279.69,274.21,276.22,922766.0
503,2021-02-17 00:00:00,274.89,275.835,271.65,272.01,647171.0
504,2021-02-18 00:00:00,270.07,272.16,266.26,268.34,875675.0
505,2021-02-19 00:00:00,271.04,280.74,269.375,279.73,1644967.0
506,2021-02-22 00:00:00,279.73,285.59,278.122,282.31,1321649.0
507,2021-02-23 00:00:00,283.56,286.68,276.74,286.01,1142752.0
508,2021-02-24 00:00:00,285.92,297.72,285.2914,297.07,1543042.0
509,2021-02-25 00:00:00,296.1,297.86,287.79,289.39,1222698.0
510,2021-02-26 00:00:00,289.17,292.17,284.11,286.96,837491.0
511,2021-03-01 00:00:00,292.15,300.79,291.61,297.58,648882.0
512,2021-03-02 00:00:00,296.53,298.54,295.09,295.97,656345.0
513,2021-03-03 00:00:00,296.91,302.9,295.62,296.54,761675.0
514,2021-03-04 00:00:00,295.12,298.5279,288.12,293.14,1445803.0
515,2021-03-05 00:00:00,296.26,300.84,288.81,299.99,1156713.0
516,2021-03-08 00:00:00,301.9,302.325,297.65,298.81,1310001.0
517,2021-03-09 00:00:00,299.95,301.88,295.46,295.89,1355417.0
518,2021-03-10 00:00:00,298.35,308.32,296.545,306.3,1360379.0
519,2021-03-11 00:00:00,308.22,313.79,305.54,308.27,1520436.0
520,2021-03-12 00:00:00,309.85,313.36,308.27,312.56,718843.0
521,2021-03-15 00:00:00,311.85,315.49,310.0,314.91,744769.0
522,2021-03-16 00:00:00,313.41,315.63,309.6,309.92,802625.0
523,2021-03-17 00:00:00,310.51,316.05,309.67,314.67,710337.0
524,2021-03-18 00:00:00,314.06,321.74,314.06,315.05,873838.0
525,2021-03-19 00:00:00,313.68,314.46,307.07,311.05,1188327.0
526,2021-03-22 00:00:00,311.05,313.64,306.57,310.98,848963.0
527,2021-03-23 00:00:00,310.1,311.995,303.71,305.7,1261121.0
528,2021-03-24 00:00:00,307.83,313.59,307.83,308.33,583722.0
529,2021-03-25 00:00:00,306.65,315.25,302.73,314.25,587231.0
530,2021-03-26 00:00:00,317.53,318.92,313.3299,317.59,1074649.0
531,2021-03-29 00:00:00,318.5,320.72,316.3,317.18,556965.0
532,2021-03-30 00:00:00,317.08,320.51,316.19,317.33,699302.0
533,2021-03-31 00:00:00,317.0,319.19,314.34,315.43,694534.0
534,2021-04-01 00:00:00,317.62,318.21,313.68,316.21,972477.0
535,2021-04-05 00:00:00,319.53,320.81,316.83,319.18,936023.0
536,2021-04-06 00:00:00,319.86,323.804,316.07,317.17,805606.0
537,2021-04-07 00:00:00,316.88,319.95,313.85,316.84,614975.0
538,2021-04-08 00:00:00,315.75,318.5,313.8,318.46,592015.0
539,2021-04-09 00:00:00,319.73,321.09,315.41,321.09,663156.0
540,2021-04-12 00:00:00,322.44,322.82,319.875,321.18,750081.0
541,2021-04-13 00:00:00,319.71,320.245,314.4,315.61,689926.0
542,2021-04-14 00:00:00,317.01,321.43,316.505,317.67,517150.0
543,2021-04-15 00:00:00,319.68,320.25,315.245,318.34,464400.0
544,2021-04-16 00:00:00,321.63,323.48,317.6,321.11,604039.0
545,2021-04-19 00:00:00,320.0,320.0,315.5204,317.52,772417.0
546,2021-04-20 00:00:00,315.51,317.34,308.45,312.16,785989.0
547,2021-04-21 00:00:00,311.45,318.47,309.63,317.6,484637.0
548,2021-04-22 00:00:00,317.77,318.815,313.67,313.77,518083.0
549,2021-04-23 00:00:00,316.64,320.0,315.08,318.12,768790.0
550,2021-04-26 00:00:00,319.0,321.49,317.44,319.13,750608.0
551,2021-04-27 00:00:00,319.49,321.0,317.325,319.54,765290.0
552,2021-04-28 00:00:00,319.26,322.1,318.0,318.94,865242.0
553,2021-04-29 00:00:00,317.77,319.74,309.26,313.93,1039323.0
554,2021-04-30 00:00:00,311.6,314.6236,309.77,313.81,1069898.0
555,2021-05-03 00:00:00,317.0,318.07,309.55,311.38,852480.0
556,2021-05-04 00:00:00,311.77,314.64,305.48,313.76,1448328.0
557,2021-05-05 00:00:00,314.47,316.86,310.15,315.7,757724.0
558,2021-05-06 00:00:00,315.07,316.46,311.42,316.07,1141541.0
559,2021-05-07 00:00:00,314.78,321.3,310.0,319.26,782817.0
560,2021-05-10 00:00:00,321.04,324.68,315.87,316.32,1030506.0
561,2021-05-11 00:00:00,311.89,314.9,307.6,312.69,842971.0
562,2021-05-12 00:00:00,312.28,313.905,304.0,304.07,687607.0
563,2021-05-13 00:00:00,304.85,317.31,304.65,316.21,1006233.0
564,2021-05-14 00:00:00,316.77,324.21,316.77,321.84,815210.0
565,2021-05-17 00:00:00,320.95,321.53,314.07,316.74,814741.0
566,2021-05-18 00:00:00,317.75,318.14,311.05,311.11,912856.0
567,2021-05-19 00:00:00,305.0,307.23,301.0,304.97,1130147.0
568,2021-05-20 00:00:00,306.53,306.83,302.72,305.13,990870.0
569,2021-05-21 00:00:00,307.56,309.51,304.59,305.82,655304.0
570,2021-05-24 00:00:00,307.78,308.59,303.5,305.87,512168.0
571,2021-05-25 00:00:00,306.23,309.61,304.15,304.63,501305.0
572,2021-05-26 00:00:00,304.83,306.0175,302.22,304.95,519413.0
573,2021-05-27 00:00:00,309.56,311.0,307.76,308.08,1386688.0
574,2021-05-28 00:00:00,309.15,309.56,306.485,308.15,725122.0
575,2021-06-01 00:00:00,312.37,314.64,310.36,313.25,678948.0
576,2021-06-02 00:00:00,314.15,314.5692,309.71,310.47,567501.0
577,2021-06-03 00:00:00,308.92,311.1226,306.09,309.25,516028.0
578,2021-06-04 00:00:00,309.22,310.6836,306.51,309.04,607817.0
579,2021-06-07 00:00:00,309.59,310.18,305.03,307.38,462600.0
580,2021-06-08 00:00:00,307.95,312.18,305.19,310.98,530627.0
581,2021-06-09 00:00:00,309.63,309.63,305.0,305.4,621786.0
582,2021-06-10 00:00:00,308.21,308.39,302.13,303.16,725017.0
583,2021-06-11 00:00:00,305.54,306.75,300.69,301.98,775280.0
584,2021-06-14 00:00:00,301.46,301.95,295.14,296.91,1124369.0
585,2021-06-15 00:00:00,298.12,298.205,294.02,295.89,1751468.0
586,2021-06-16 00:00:00,295.34,298.48,291.7,295.95,873145.0
587,2021-06-17 00:00:00,295.87,296.98,281.98,285.25,1244379.0
588,2021-06-18 00:00:00,280.94,285.81,280.5,280.99,1616380.0
589,2021-06-21 00:00:00,284.89,288.93,282.56,288.05,854011.0
590,2021-06-22 00:00:00,287.2,290.65,285.23,289.29,789540.0
591,2021-06-23 00:00:00,292.95,297.89,290.58,295.24,1318486.0
592,2021-06-24 00:00:00,296.43,299.72,294.76,298.87,1118074.0
593,2021-06-25 00:00:00,300.35,303.81,299.83,301.74,1406571.0
594,2021-06-28 00:00:00,300.85,305.0,297.07,303.82,1175422.0
595,2021-06-29 00:00:00,306.22,307.85,302.43,302.65,992377.0
596,2021-06-30 00:00:00,301.13,307.67,301.13,307.11,966263.0
597,2021-07-01 00:00:00,309.78,310.0,306.0,307.03,1003210.0
598,2021-07-02 00:00:00,307.46,309.75,305.88,308.27,713089.0
599,2021-07-06 00:00:00,306.82,307.4,301.53,303.92,1182581.0
600,2021-07-07 00:00:00,303.29,310.62,303.29,308.24,884535.0
601,2021-07-08 00:00:00,303.34,311.775,301.205,306.88,1163905.0
602,2021-07-09 00:00:00,311.35,313.61,310.355,311.57,656025.0
603,2021-07-12 00:00:00,309.0,313.53,308.6513,313.39,905694.0
604,2021-07-13 00:00:00,313.38,313.61,309.26,309.8,682537.0
605,2021-07-14 00:00:00,311.73,311.99,304.74,306.83,661687.0
606,2021-07-15 00:00:00,304.75,310.53,304.18,306.24,710411.0
607,2021-07-16 00:00:00,307.4,308.12,299.5,300.0,673388.0
608,2021-07-19 00:00:00,293.86,293.86,286.23,289.93,917122.0
609,2021-07-20 00:00:00,290.2,300.29,289.355,299.53,1070498.0
610,2021-07-21 00:00:00,302.03,307.05,300.52,305.18,609371.0
611,2021-07-22 00:00:00,305.94,305.94,301.955,302.91,430459.0
612,2021-07-23 00:00:00,306.15,307.72,303.54,306.68,453481.0
613,2021-07-26 00:00:00,306.91,309.36,305.8,309.23,454494.0
614,2021-07-27 00:00:00,307.39,312.075,305.55,309.18,521749.0
615,2021-07-28 00:00:00,310.13,310.55,305.41,306.32,520956.0
616,2021-07-29 00:00:00,309.0,310.93,306.75,309.34,519087.0
617,2021-07-30 00:00:00,308.38,312.16,308.0,312.03,491337.0
618,2021-08-02 00:00:00,306.0,318.5,305.25,305.46,1355867.0
619,2021-08-03 00:00:00,304.16,310.32,301.33,309.43,772399.0
620,2021-08-04 00:00:00,306.34,310.31,303.23,303.35,830939.0
621,2021-08-05 00:00:00,302.89,305.48,298.77,300.23,1172340.0
622,2021-08-06 00:00:00,293.49,302.06,292.85,298.53,1413426.0
623,2021-08-09 00:00:00,298.68,299.73,294.39,297.15,1110972.0
624,2021-08-10 00:00:00,296.89,301.32,295.5,298.65,1528578.0
625,2021-08-11 00:00:00,300.62,301.91,294.47,296.0,2338276.0
626,2021-08-12 00:00:00,295.19,297.0,294.22,294.63,1644423.0
627,2021-08-13 00:00:00,295.63,296.55,290.2,293.0,1191544.0
628,2021-08-16 00:00:00,291.72,302.2,291.26,299.0,1846658.0
629,2021-08-17 00:00:00,296.89,298.355,293.64,296.34,1290093.0
630,2021-08-18 00:00:00,294.84,296.0,292.7,293.06,985490.0
631,2021-08-19 00:00:00,291.02,294.97,285.77,287.33,744727.0
632,2021-08-20 00:00:00,286.77,289.75,285.5,287.85,625702.0
633,2021-08-23 00:00:00,289.88,295.97,288.74,294.56,828279.0
634,2021-08-24 00:00:00,295.12,301.26,295.08,298.97,1007973.0
635,2021-08-25 00:00:00,299.67,305.19,298.0,303.51,844966.0
636,2021-08-26 00:00:00,303.25,305.9,301.5258,304.01,741679.0
637,2021-08-27 00:00:00,305.76,308.36,304.23,304.53,783029.0
638,2021-08-30 00:00:00,304.79,304.79,300.98,301.55,555671.0
639,2021-08-31 00:00:00,302.18,302.18,296.29,296.67,1452181.0
640,2021-09-01 00:00:00,296.71,297.15,291.26,293.96,751756.0
641,2021-09-02 00:00:00,295.33,297.235,293.68,294.88,811743.0
642,2021-09-03 00:00:00,293.76,294.53,289.25,289.91,770398.0
643,2021-09-07 00:00:00,289.37,293.76,288.16,289.9,1236646.0
644,2021-09-08 00:00:00,289.16,289.415,283.14,287.76,1043712.0
645,2021-09-09 00:00:00,287.76,289.44,284.38,288.02,741744.0
646,2021-09-10 00:00:00,289.65,291.05,283.4,284.05,799741.0
647,2021-09-13 00:00:00,287.58,291.27,284.16,289.52,915128.0
648,2021-09-14 00:00:00,291.62,291.7,284.83,285.71,649485.0
649,2021-09-15 00:00:00,286.09,290.57,285.2,290.19,581518.0
650,2021-09-16 00:00:00,289.24,291.41,286.945,289.54,640382.0
651,2021-09-17 00:00:00,293.82,293.855,284.89,287.63,1302201.0
652,2021-09-20 00:00:00,280.99,285.17,279.12,284.74,1003614.0
653,2021-09-21 00:00:00,286.2,286.275,279.35,279.47,894888.0
654,2021-09-22 00:00:00,283.24,287.26,281.72,285.4,652886.0
655,2021-09-23 00:00:00,287.02,293.62,286.96,291.1,1032589.0
656,2021-09-24 00:00:00,291.05,291.97,287.7,287.84,644989.0
657,2021-09-27 00:00:00,288.98,296.15,288.4122,291.03,706970.0
658,2021-09-28 00:00:00,290.38,291.0,284.85,285.96,917110.0
659,2021-09-29 00:00:00,287.39,290.55,285.47,288.59,777311.0
660,2021-09-30 00:00:00,289.55,290.14,279.46,279.62,924876.0
661,2021-10-01 00:00:00,282.48,292.78,280.745,291.69,1090500.0
662,2021-10-04 00:00:00,290.35,292.31,286.66,288.95,962736.0
663,2021-10-05 00:00:00,289.15,295.59,288.08,291.94,940874.0
664,2021-10-06 00:00:00,288.67,293.945,284.7,293.58,995584.0
665,2021-10-07 00:00:00,296.39,298.24,288.97,289.76,835450.0
666,2021-10-08 00:00:00,290.8,292.39,287.68,290.95,477705.0
667,2021-10-11 00:00:00,291.49,292.835,287.15,287.43,584134.0
668,2021-10-12 00:00:00,288.66,290.16,283.89,284.71,416082.0
669,2021-10-13 00:00:00,284.74,287.79,283.0,285.82,510210.0
670,2021-10-14 00:00:00,289.05,295.515,288.2558,294.5,454622.0
671,2021-10-15 00:00:00,297.7,301.65,296.4569,297.95,431863.0
672,2021-10-18 00:00:00,294.67,297.21,293.64,295.78,469377.0
673,2021-10-19 00:00:00,296.72,297.5,294.19,296.24,359482.0
674,2021-10-20 00:00:00,296.0,301.21,295.09,300.34,479933.0
675,2021-10-21 00:00:00,299.44,299.47,296.65,299.2,318246.0
676,2021-10-22 00:00:00,300.03,302.545,298.86,299.25,325340.0
677,2021-10-25 00:00:00,298.89,304.605,297.86,303.9,738633.0
678,2021-10-26 00:00:00,304.43,308.0,302.58,304.2,720664.0
679,2021-10-27 00:00:00,304.49,305.54,297.67,297.98,869603.0
680,2021-10-28 00:00:00,298.27,304.46,297.94,301.68,774595.0
681,2021-10-29 00:00:00,300.11,302.71,296.25,296.59,713213.0
682,2021-11-01 00:00:00,297.34,302.475,295.97,300.82,613938.0
683,2021-11-02 00:00:00,302.26,303.91,300.91,301.93,1119850.0
684,2021-11-03 00:00:00,299.57,304.36,298.17,304.08,850583.0
685,2021-11-04 00:00:00,320.0,329.93,318.6757,325.64,1617594.0
686,2021-11-05 00:00:00,330.12,330.6,322.375,325.75,940550.0
687,2021-11-08 00:00:00,328.84,332.61,326.61,329.47,883290.0
688,2021-11-09 00:00:00,330.29,333.0,327.8838,329.57,554255.0
689,2021-11-10 00:00:00,328.51,328.99,324.76,326.79,557965.0
690,2021-11-11 00:00:00,327.1,328.69,324.3,326.9,419295.0
691,2021-11-12 00:00:00,329.09,334.34,326.735,334.0,920335.0
692,2021-11-15 00:00:00,334.74,334.98,327.8,328.33,689795.0
693,2021-11-16 00:00:00,330.04,334.78,328.86,332.48,790469.0
694,2021-11-17 00:00:00,330.81,332.55,328.08,329.32,446423.0
695,2021-11-18 00:00:00,329.7,332.5,327.62,332.3,761946.0
696,2021-11-19 00:00:00,333.29,334.82,329.73,329.75,865516.0
697,2021-11-22 00:00:00,330.94,332.33,326.48,326.59,547645.0
698,2021-11-23 00:00:00,328.3,329.65,325.44,329.02,697070.0
699,2021-11-24 00:00:00,326.91,328.19,324.78,325.04,499037.0
700,2021-11-26 00:00:00,316.06,316.06,307.03,309.64,684574.0
701,2021-11-29 00:00:00,313.56,314.56,304.865,309.14,716578.0
702,2021-11-30 00:00:00,305.67,309.44,299.92,302.06,1397804.0
703,2021-12-01 00:00:00,308.08,309.36,293.06,293.1,801156.0
704,2021-12-02 00:00:00,295.28,307.035,294.88,304.93,706204.0
705,2021-12-03 00:00:00,306.7,307.19,299.79,305.4,650425.0
706,2021-12-06 00:00:00,309.84,314.51,307.1131,311.66,710313.0
707,2021-12-07 00:00:00,315.03,319.57,313.55,314.46,552728.0
708,2021-12-08 00:00:00,315.02,317.38,313.34,316.23,409103.0
709,2021-12-09 00:00:00,314.88,320.21,313.34,318.32,486500.0
710,2021-12-10 00:00:00,320.59,322.74,317.793,318.93,450981.0
711,2021-12-13 00:00:00,320.0,320.5,313.87,314.1,636986.0
712,2021-12-14 00:00:00,312.46,317.46,309.62,311.4,624454.0
713,2021-12-15 00:00:00,312.06,316.13,307.2,315.11,717840.0
714,2021-12-16 00:00:00,318.42,318.87,311.93,313.14,827353.0
715,2021-12-17 00:00:00,312.65,312.79,302.14,302.61,1554583.0
716,2021-12-20 00:00:00,297.59,297.59,289.77,296.38,823973.0
717,2021-12-21 00:00:00,300.32,306.44,299.105,305.33,623281.0
718,2021-12-22 00:00:00,304.87,307.35,304.1,306.48,426355.0
719,2021-12-23 00:00:00,307.92,313.2,306.81,311.89,633153.0
720,2021-12-27 00:00:00,312.55,316.58,311.86,316.53,375249.0
721,2021-12-28 00:00:00,316.28,319.0,316.28,317.42,306135.0
722,2021-12-29 00:00:00,318.47,319.92,317.39,318.6,281617.0
723,2021-12-30 00:00:00,319.07,319.96,314.695,315.0,439688.0
724,2021-12-31 00:00:00,315.0,319.37,314.6112,318.12,357297.0
725,2022-01-03 00:00:00,318.41,322.025,314.13,316.0,880447.0
726,2022-01-04 00:00:00,319.84,326.99,316.47,324.04,712451.0
727,2022-01-05 00:00:00,325.48,326.715,318.0,318.37,1015215.0
728,2022-01-06 00:00:00,320.5,325.82,318.17,324.13,594435.0
729,2022-01-07 00:00:00,324.52,328.23,322.81,323.74,621752.0
730,2022-01-10 00:00:00,320.73,321.87,315.28,317.45,576842.0
731,2022-01-11 00:00:00,317.81,322.05,311.9876,321.37,543743.0
732,2022-01-12 00:00:00,324.59,327.2499,322.89,325.11,529094.0
733,2022-01-13 00:00:00,325.18,330.5,324.47,327.79,499517.0
734,2022-01-14 00:00:00,324.24,327.0,320.275,326.93,775883.0
735,2022-01-18 00:00:00,323.62,327.92,321.72,327.89,816698.0
736,2022-01-19 00:00:00,328.07,330.2,322.61,323.09,907727.0
737,2022-01-20 00:00:00,323.07,326.45,313.21,314.23,906192.0
738,2022-01-21 00:00:00,315.14,317.65,308.81,313.48,846279.0
739,2022-01-24 00:00:00,306.8,315.4,298.41,314.17,1018550.0
740,2022-01-25 00:00:00,307.4,315.64,302.01,311.8,812138.0
741,2022-01-26 00:00:00,315.57,322.29,308.8601,313.89,861124.0
742,2022-01-27 00:00:00,318.45,322.39,304.25,308.68,915660.0
743,2022-01-28 00:00:00,306.26,308.7,297.71,308.56,815655.0
744,2022-01-31 00:00:00,306.24,311.495,303.14,310.01,729376.0
745,2022-02-01 00:00:00,309.78,318.115,308.18,317.21,1104189.0
746,2022-02-02 00:00:00,315.5,321.0,314.29,319.71,950740.0
747,2022-02-03 00:00:00,337.09,340.0,309.55,311.56,1607000.0
748,2022-02-04 00:00:00,310.0,311.5499,297.93,302.97,1173031.0
749,2022-02-07 00:00:00,303.0,310.0,302.285,303.77,1107703.0
750,2022-02-08 00:00:00,304.15,304.98,299.61,304.73,1026619.0
751,2022-02-09 00:00:00,307.22,315.02,306.2,314.25,708535.0
752,2022-02-10 00:00:00,308.43,313.78,302.124,304.42,799267.0
753,2022-02-11 00:00:00,304.05,306.73,297.978,300.53,733263.0
754,2022-02-14 00:00:00,300.88,302.989,297.04,301.14,764819.0
755,2022-02-15 00:00:00,304.76,309.0,304.39,306.34,741516.0
756,2022-02-16 00:00:00,304.96,311.1,304.08,310.23,664473.0
757,2022-02-17 00:00:00,307.52,308.97,301.91,303.02,407149.0
758,2022-02-18 00:00:00,301.54,305.935,299.01,300.03,554968.0
759,2022-02-22 00:00:00,299.94,302.21,293.78,295.31,624294.0
760,2022-02-23 00:00:00,297.73,297.73,289.485,289.92,643260.0
761,2022-02-24 00:00:00,283.43,290.01,280.35,289.19,1310675.0
762,2022-02-25 00:00:00,289.65,298.84,288.73,297.99,555329.0
763,2022-02-28 00:00:00,293.28,298.33,291.5,296.39,755669.0
764,2022-03-01 00:00:00,296.11,297.4826,284.96,287.62,944494.0
765,2022-03-02 00:00:00,291.16,298.88,290.61,297.31,756508.0
