,open,high,low,close,volume,vwap,timestamp,transactions,otc
356,178.41,181.1,175.55,175.66,26411149.0,177.5065,1594958400000,205169,
357,175.13,176.57,171.62,174.42,25380132.0,174.1549,1595217600000,201208,
358,178.43,182.65,176.75,178.63,41056774.0,179.8423,1595304000000,296292,
359,176.43,182.95,175.39,179.79,29885928.0,179.8441,1595390400000,215063,
360,178.0,182.5,175.42,176.45,29700255.0,178.4978,1595476800000,236227,
361,175.68,181.0999,173.6,173.76,28639688.0,177.2612,1595563200000,225540,
362,173.19,174.14,169.0,170.21,30387105.0,171.0508,1595822400000,255125,
363,168.5,173.74,168.25,170.84,25443142.0,171.7689,1595908800000,185440,
364,172.9,173.01,162.25,166.01,51810951.0,166.0207,1595995200000,418551,
365,162.88,164.5499,160.64,161.95,29312581.0,162.2392,1596081600000,233651,
366,161.55,163.4,156.26,158.0,30406015.0,158.8997,1596168000000,257822,
367,156.51,163.58,153.41,162.27,38642270.0,159.6812,1596427200000,280679,
368,164.63,167.4,163.01,165.07,30983423.0,165.1907,1596513600000,215043,
369,167.6,174.98,166.4,174.28,46630698.0,171.7638,1596600000000,340686,
370,172.8,175.57,170.6,172.2,33023091.0,172.7833,1596686400000,226097,
371,171.5,171.8599,168.7,170.02,19395308.0,170.3854,1596772800000,149007,
372,171.36,179.79,171.33,179.41,35944562.0,177.4178,1597032000000,267901,
373,184.51,189.97,179.53,180.13,61282125.0,185.9574,1597118400000,457481,
374,184.01,184.149,173.19,175.44,40818670.0,176.8253,1597204800000,282081,
375,173.62,179.47,172.4301,174.73,23061035.0,176.1226,1597291200000,180199,
376,173.09,179.47,172.35,178.08,32506107.0,177.2194,1597377600000,199779,
377,178.24,178.29,171.4085,172.01,23438330.0,172.7864,1597636800000,205817,
378,172.01,173.238,169.01,170.23,21567293.0,170.5845,1597723200000,178036,
379,170.44,174.1,169.09,169.27,25660584.0,171.1343,1597809600000,193221,
380,168.54,170.84,165.86,169.58,23305261.0,168.5318,1597896000000,190380,
381,168.35,170.0839,167.27,167.5,17104597.0,168.4979,1597982400000,130383,
382,168.78,178.27,167.93,178.27,39288270.0,174.8154,1598241600000,282174,
383,180.46,180.63,172.44,174.73,31497019.0,174.99,1598328000000,229707,
384,173.8,174.4299,171.35,171.9,16277130.0,172.4687,1598414400000,142633,
385,174.71,181.31,173.5601,174.2,29673971.0,176.7,1598500800000,228679,
386,175.11,177.28,172.57,175.8,20448794.0,175.242,1598587200000,151504,
387,174.65,175.2699,171.7,171.82,16358094.0,172.7207,1598846400000,162806,
388,170.71,175.49,169.25,172.1,19142446.0,172.5859,1598932800000,161365,
389,172.7398,175.0,171.45,174.78,16653255.0,173.505,1599019200000,138015,
390,175.0,180.85,168.12,168.77,27954870.0,173.762,1599105600000,257126,
391,171.31,172.83,164.0,171.05,18982478.0,169.2271,1599192000000,195459,
392,165.8,166.9,160.5,161.08,22792300.0,163.0133,1599537600000,234905,
393,161.61,163.06,157.0,160.78,22120083.0,160.2084,1599624000000,199207,
394,160.96,163.78,157.57,157.69,14604659.0,160.2012,1599710400000,143748,
395,158.0,161.3592,156.32,160.23,14817541.0,159.3752,1599796800000,134510,
396,161.75,165.94,158.9,165.35,17302693.0,163.1491,1600056000000,148810,
397,166.65,168.84,163.33,163.49,14989151.0,165.1694,1600142400000,137291,
398,161.95,170.57,160.31,167.46,21979733.0,166.4431,1600228800000,183160,
399,164.63,168.455,161.05,167.53,19829837.0,165.6707,1600315200000,155598,
400,165.66,169.72,161.02,161.14,22757297.0,164.0569,1600401600000,161019,
401,157.83,158.83,154.2,156.35,23366484.0,156.5211,1600660800000,221591,
402,156.81,160.0678,154.95,156.8,17750426.0,156.5717,1600747200000,151727,
403,157.33,160.42,150.89,151.18,18316817.0,155.1173,1600833600000,181003,
404,150.29,150.31,145.02,146.05,27259289.0,147.0235,1600920000000,245680,
405,146.85,156.3116,146.415,156.03,29242325.0,152.237,1601006400000,224040,
406,160.33,168.0,159.2,166.08,39025176.0,164.96,1601265600000,285298,
407,164.77,165.5,162.01,163.6,20022510.0,163.755,1601352000000,156449,
408,164.5,170.98,164.11,165.26,38481207.0,167.4954,1601438400000,269865,
409,170.15,172.76,165.57,167.86,30827741.0,168.7998,1601524800000,225091,
410,161.86,169.78,161.8,168.08,31951912.0,166.1725,1601611200000,217668,
411,169.49,172.08,167.51,171.2,19080377.0,170.527,1601870400000,150802,
412,173.04,175.56,159.33,159.54,47241945.0,166.7316,1601956800000,381893,
413,163.71,166.3447,162.38,164.61,26196841.0,164.2051,1602043200000,181274,
414,166.22,168.09,163.5401,168.0,20675717.0,166.3467,1602129600000,152312,
415,169.93,170.0,166.82,167.33,17542732.0,168.2873,1602216000000,128395,
416,167.75,169.2,165.95,167.35,12251078.0,167.6127,1602475200000,104076,
417,165.36,165.5299,162.09,162.14,15305103.0,163.5886,1602561600000,148738,
418,162.7,165.17,162.49,163.24,10621917.0,163.7948,1602648000000,98459,
419,161.01,164.54,158.73,164.24,13326924.0,162.2248,1602734400000,125539,
420,171.22,173.42,167.27,167.35,31962874.0,169.7521,1602820800000,234720,
421,169.09,170.84,166.11,167.11,16470660.0,168.4929,1603080000000,134580,
422,168.29,169.29,166.18,167.24,12386012.0,167.5973,1603166400000,106671,
423,166.44,167.63,163.82,163.86,11518449.0,165.3927,1603252800000,106415,
424,164.7,169.63,164.095,169.07,14289760.0,167.255,1603339200000,118981,
425,169.99,170.26,166.05,167.36,10149000.0,167.6657,1603425600000,93927,
426,164.95,165.5,159.05,160.83,16293503.0,161.3495,1603684800000,175169,
427,159.16,160.25,155.0,155.24,15569361.0,157.1288,1603771200000,175920,
428,153.0,153.95,148.0,148.14,20462751.0,150.6766,1603857600000,236942,
429,148.03,150.1,146.6,148.29,14700833.0,148.098,1603944000000,167539,
430,147.2,149.1699,141.58,144.39,15478186.0,143.9686,1604030400000,185496,
431,145.75,149.59,143.38,148.6,13972594.0,147.0284,1604293200000,134877,
432,151.83,154.82,150.64,153.65,12344755.0,153.2181,1604379600000,120175,
433,153.17,155.4,151.17,151.63,11424805.0,153.1093,1604466000000,112003,
434,152.48,157.63,152.1009,157.09,12010022.0,156.0298,1604552400000,120176,
435,156.33,158.47,154.52,157.74,9067336.0,156.7001,1604638800000,96334,
436,179.0,184.46,172.16,179.36,49882245.0,179.1447,1604898000000,501089,
437,182.8,193.95,180.38,188.69,46675129.0,188.8863,1604984400000,416992,
438,189.89,190.0,180.41,182.15,30213252.0,184.7124,1605070800000,251181,
439,178.95,184.59,176.25,176.72,20531019.0,179.6796,1605157200000,187313,
440,178.9997,187.27,178.71,187.11,19850837.0,183.8882,1605243600000,184611,
441,194.56,202.94,191.3501,202.4,41016441.0,199.0905,1605502800000,368698,
442,200.25,211.2,196.05,210.05,38560374.0,205.9119,1605589200000,333710,
443,223.02,223.02,203.0,203.3,66652030.0,213.2806,1605675600000,629895,
444,200.45,209.44,199.9007,205.67,34434755.0,204.2877,1605762000000,292808,
445,204.59,206.58,199.17,199.62,18352032.0,202.0281,1605848400000,181936,
446,203.24,214.2099,201.87,211.53,28519342.0,208.8964,1606107600000,247030,
447,219.43,222.95,215.76,218.49,31503618.0,219.4634,1606194000000,296375,
448,217.71,221.0,213.09,217.61,19308462.0,217.2727,1606280400000,178259,
449,218.25,219.93,216.04,216.5,9970228.0,217.2364,1606453200000,97271,
450,215.7,217.7799,208.5188,210.71,16617944.0,212.6103,1606712400000,170114,
451,214.31,218.09,213.0,213.01,15920791.0,215.3786,1606798800000,151765,
452,213.01,224.99,210.3,223.85,25998346.0,219.8952,1606885200000,247118,
453,228.3,242.0,226.53,237.2,46205780.0,237.4362,1606971600000,470575,
454,236.36,238.1799,230.25,232.71,29703227.0,233.944,1607058000000,305165,
455,238.5,244.08,237.11,238.17,33390517.0,240.7416,1607317200000,303993,
456,238.7,241.7,234.46,236.57,19803038.0,237.0697,1607403600000,191350,
457,238.64,240.84,228.28,232.06,19173889.0,234.2413,1607490000000,199265,
458,228.1,237.01,228.02,234.43,16290620.0,234.363,1607576400000,161040,
459,232.82,236.22,228.33,230.33,17377380.0,231.8397,1607662800000,168435,
460,235.0,237.63,228.37,228.62,19378290.0,232.4106,1607922000000,192856,
461,230.0,232.5,224.36,229.5,19046157.0,229.0109,1608008400000,185721,
462,229.33,232.37,225.2959,225.87,17936837.0,227.954,1608094800000,170927,
463,227.24,228.49,220.53,221.24,17571133.0,223.8794,1608181200000,193515,
464,222.05,223.464,218.61,219.75,19867007.0,220.3785,1608267600000,168032,
465,212.34,219.43,211.1,219.31,18986118.0,216.0266,1608526800000,198738,
466,223.28,223.89,217.7,218.78,13496585.0,219.9529,1608613200000,137583,
467,219.55,224.4022,219.32,219.69,10959821.0,221.387,1608699600000,114564,
468,219.62,219.88,216.05,217.15,6398510.0,217.1818,1608786000000,70641,
469,218.19,219.2,215.1627,216.09,9207162.0,216.6867,1609131600000,104930,
470,218.3,221.68,215.4,216.25,14696303.0,217.7427,1609218000000,153227,
471,216.36,218.554,214.365,216.67,10878245.0,216.8172,1609304400000,107106,
472,216.24,216.9,212.7,214.06,10540131.0,214.5354,1609390800000,124671,
473,210.0,210.2,202.4911,202.72,21453084.0,205.4506,1609736400000,257793,
474,204.74,213.35,204.6,211.63,19553787.0,209.6294,1609822800000,177025,
475,210.22,215.61,209.34,211.03,16342978.0,212.6628,1609909200000,161251,
476,213.39,216.6,211.78,212.71,14567724.0,213.2849,1609995600000,154315,
477,213.61,214.1,208.155,209.9,14337707.0,211.019,1610082000000,162904,
478,203.03,207.7799,201.01,206.79,17177183.0,204.9666,1610341200000,196890,
479,206.65,209.06,204.81,208.41,12915557.0,207.0547,1610427600000,133774,
480,207.15,208.79,204.85,207.21,8684558.0,206.7068,1610514000000,97603,
481,208.79,214.19,208.21,209.91,12534041.0,211.7646,1610600400000,129905,
482,208.96,209.25,204.2,204.32,11331110.0,206.2841,1610686800000,123161,
483,206.99,211.52,206.52,210.71,12100845.0,209.4115,1611032400000,120616,
484,213.24,215.59,211.21,211.45,9824148.0,212.9226,1611118800000,110657,
485,211.72,211.93,206.34,207.41,11235529.0,208.0031,1611205200000,120338,
486,205.55,206.6999,204.27,205.84,7622086.0,205.2994,1611291600000,102722,
487,203.265,203.8,199.3,203.36,14477589.0,201.7619,1611550800000,202802,
488,205.34,208.35,201.79,202.06,11099218.0,203.6139,1611637200000,140158,
489,196.9,199.47,191.8504,194.03,21204484.0,195.0088,1611723600000,316283,
490,198.045,200.42,196.0,197.23,10546572.0,197.8302,1611810000000,145408,
491,198.3,201.57,193.1201,194.19,13816138.0,196.3939,1611896400000,168906,
492,196.0,197.38,192.86,195.84,9226473.0,195.4794,1612155600000,116565,
493,198.98,203.03,198.09,200.94,11254756.0,200.9227,1612242000000,122691,
494,202.0,208.16,201.2606,207.39,11936288.0,205.7674,1612328400000,138566,
495,209.87,212.48,208.02,210.64,12031951.0,210.8022,1612414800000,135753,
496,212.25,213.1988,206.66,207.93,9641809.0,209.4111,1612501200000,109989,
497,209.55,211.99,208.3,211.95,11285887.0,210.7592,1612760400000,115971,
498,210.6,216.73,208.9027,215.12,13687630.0,213.7584,1612846800000,145439,
499,215.65,217.49,211.12,211.92,11274479.0,213.0752,1612933200000,137378,
500,212.235,213.99,208.5709,210.66,7182308.0,211.0413,1613019600000,86957,
501,210.36,213.16,209.67,210.98,6054808.0,211.4302,1613106000000,69489,
502,213.08,217.4,212.3301,217.18,10280533.0,215.327,1613451600000,113129,
503,215.52,218.71,212.68,215.52,9423603.0,215.3707,1613538000000,109623,
504,213.45,214.34,208.08,208.48,9206336.0,210.065,1613624400000,116676,
505,209.97,217.64,209.15,217.47,12558835.0,214.388,1613710800000,129821,
506,211.89,220.39,210.8,212.88,21615734.0,216.0848,1613970000000,237551,
507,214.15,214.75,206.6,212.12,15934457.0,210.8509,1614056400000,190700,
508,212.1,229.61,211.6,229.34,30789187.0,224.3871,1614142800000,304286,
509,227.8,228.5,214.71,216.45,19429250.0,221.1635,1614229200000,222887,
510,218.51,220.66,211.29,212.01,12986466.0,214.3989,1614315600000,158097,
511,219.6,226.98,219.02,224.39,18886248.0,223.8715,1614574800000,200425,
512,224.79,227.19,222.15,223.14,10767575.0,224.2837,1614661200000,142176,
513,226.36,235.4,225.04,228.56,30513172.0,231.3047,1614747600000,320023,
514,232.73,237.1027,218.7,224.71,26810762.0,228.7381,1614834000000,320544,
515,229.01,229.92,213.8,223.22,20094118.0,221.0547,1614920400000,246830,
516,226.67,229.89,223.71,224.03,13922255.0,226.972,1615179600000,176789,
517,226.81,234.06,222.5801,230.61,21137356.0,230.1281,1615266000000,233292,
518,233.81,246.8,232.88,245.34,27861473.0,241.075,1615352400000,306732,
519,248.77,256.65,246.55,252.0,30384940.0,252.3095,1615438800000,308696,
520,253.86,269.72,253.5,269.19,35386697.0,263.5009,1615525200000,368496,
521,274.15,278.5671,264.33,265.63,35166492.0,269.1324,1615780800000,343087,
522,263.23,264.17,254.02,255.21,28914783.0,257.769,1615867200000,288920,
523,254.7,263.61,253.68,263.59,23890429.0,258.9004,1615953600000,229235,
524,261.32,267.3693,254.73,256.06,24779305.0,262.3874,1616040000000,265317,
525,257.75,258.88,251.31,255.82,18072016.0,255.5799,1616126400000,170571,
526,255.82,257.6699,250.16,251.23,15327655.0,253.1363,1616385600000,172774,
527,249.26,251.3,239.43,241.25,21444375.0,244.0448,1616472000000,252196,
528,243.75,248.8,239.06,239.24,24153141.0,244.5486,1616558400000,242964,
529,234.34,247.58,231.7,247.19,27714949.0,240.7197,1616644800000,280384,
530,249.62,250.9,240.3,244.87,17258876.0,245.4523,1616731200000,189785,
531,251.3,254.71,248.03,250.52,22325663.0,251.2034,1616990400000,233305,
532,251.24,253.5,248.91,252.01,12664592.0,251.5283,1617076800000,145492,
533,254.7,257.88,253.36,254.72,14219140.0,255.419,1617163200000,158232,
534,256.67,257.88,251.31,252.96,11090857.0,253.7496,1617249600000,139455,
535,256.56,260.48,256.25,259.36,13849061.0,258.5202,1617595200000,148548,
536,257.21,259.35,254.6643,255.17,11278485.0,255.8851,1617681600000,142680,
537,255.31,255.9,250.83,252.58,10016337.0,253.1059,1617768000000,119562,
538,251.7,254.95,249.31,254.95,9979835.0,252.6021,1617854400000,116970,
539,250.51,252.8399,249.438,252.36,12361606.0,251.2513,1617940800000,140718,
540,250.57,251.55,246.29,249.52,10433624.0,248.1467,1618200000000,135860,
541,248.33,254.4873,246.1,253.27,16017028.0,251.0251,1618286400000,173191,
542,255.32,258.37,251.28,252.43,12726989.0,255.5035,1618372800000,139778,
543,253.56,254.12,249.43,251.11,9539991.0,251.485,1618459200000,117704,
544,252.0,253.05,246.2312,248.18,14786068.0,248.8361,1618545600000,156724,
545,247.0,247.0,242.22,244.15,9318863.0,243.9877,1618804800000,133697,
546,241.03,241.088,232.34,234.06,19582387.0,235.1168,1618891200000,246336,
547,232.22,236.76,230.22,235.92,12939475.0,234.9419,1618977600000,157055,
548,235.955,239.6499,233.38,234.33,13829545.0,236.9622,1619064000000,166979,
549,233.89,238.58,233.11,238.38,11632455.0,235.9799,1619150400000,138794,
550,240.24,244.65,240.1,241.44,10724472.0,242.6224,1619409600000,122113,
551,241.88,243.49,239.41,242.47,10658988.0,241.6685,1619496000000,126078,
552,239.0,239.65,232.85,235.46,19153488.0,235.4027,1619582400000,238143,
553,237.0,237.68,231.8,235.94,12371813.0,234.7682,1619668800000,156197,
554,233.68,236.77,232.7,234.31,10450182.0,234.1039,1619755200000,139502,
555,234.11,237.1,233.81,235.19,9968733.0,235.3033,1620014400000,123055,
556,235.75,236.65,225.65,233.63,17913540.0,230.1453,1620100800000,230327,
557,232.45,233.49,227.56,228.18,14984760.0,229.6528,1620187200000,168042,
558,229.3,231.165,226.545,229.81,11725171.0,228.6642,1620273600000,148347,
559,229.8,235.905,227.99,235.47,12879778.0,233.5404,1620360000000,152741,
560,236.84,241.1049,232.5,232.93,14897331.0,237.3746,1620619200000,174425,
561,226.56,230.1299,223.85,228.88,16408425.0,227.3432,1620705600000,204449,
562,227.25,229.74,220.63,220.78,14953200.0,224.0647,1620792000000,180636,
563,223.0,229.27,219.07,222.64,16599138.0,224.5579,1620878400000,181763,
564,225.99,228.81,224.35,228.47,10248405.0,226.9645,1620964800000,125178,
565,226.24,228.26,223.58,227.98,9560986.0,225.7906,1621224000000,123774,
566,227.25,232.2652,226.43,227.55,10140332.0,229.8267,1621310400000,117693,
567,223.18,225.12,220.28,224.42,13261679.0,222.7725,1621396800000,166603,
568,225.13,228.4389,223.77,227.65,9279967.0,226.1402,1621483200000,106376,
569,232.9,236.3,231.39,234.82,16691130.0,234.4463,1621569600000,190673,
570,235.14,238.5,232.6,237.44,10211742.0,236.1566,1621828800000,134078,
571,240.0,243.78,239.23,240.74,13000151.0,241.4065,1621915200000,169905,
572,241.7,242.49,239.87,241.37,7311581.0,241.0838,1622001600000,104264,
573,248.11,252.6,247.19,250.7,18559626.0,250.0007,1622088000000,226792,
574,247.475,248.98,245.37,247.02,11371339.0,247.007,1622174400000,143483,
575,253.0,255.64,251.52,254.73,13719003.0,253.7826,1622520000000,165033,
576,255.6,258.3957,254.62,255.62,10908757.0,256.6035,1622606400000,138065,
577,252.98,254.8,249.69,250.32,10503099.0,252.3692,1622692800000,128307,
578,251.51,251.7999,248.49,249.92,8874825.0,250.5153,1622779200000,100604,
579,251.5,253.1999,248.81,252.66,10667782.0,251.0184,1623038400000,115115,
580,256.26,256.31,250.0,252.76,15206826.0,253.1285,1623124800000,170286,
581,251.2,253.17,247.91,248.06,10765698.0,250.6921,1623211200000,130923,
582,251.72,255.14,248.1,248.34,14602277.0,251.0167,1623297600000,151664,
583,250.35,251.12,245.78,247.28,10008588.0,247.2893,1623384000000,120516,
584,246.44,249.2,244.4,245.14,9408712.0,246.4108,1623643200000,118624,
585,245.36,248.51,244.94,246.54,10701133.0,246.6112,1623729600000,120006,
586,245.25,246.0601,241.55,242.27,10608032.0,243.7444,1623816000000,130447,
587,241.96,243.5,237.33,239.22,10861264.0,240.2141,1623902400000,140556,
588,237.79,239.31,235.8,237.35,12487054.0,237.5478,1623988800000,141344,
589,238.66,245.62,237.25,245.28,15397255.0,242.3653,1624248000000,159255,
590,244.5,244.63,241.08,243.78,10117711.0,242.6151,1624334400000,120039,
591,244.8,246.87,243.17,243.57,9931118.0,244.8768,1624420800000,118025,
592,245.2,250.74,243.7,250.57,13754952.0,248.4968,1624507200000,148539,
593,250.75,252.3,248.25,248.38,9709562.0,249.6702,1624593600000,110802,
594,244.73,245.08,238.88,239.96,18298539.0,240.8154,1624852800000,216404,
595,243.74,244.37,235.66,235.76,16921811.0,239.8107,1624939200000,202541,
596,236.24,241.17,236.0,239.56,12205033.0,239.2723,1625025600000,143276,
597,240.36,241.8,238.61,239.73,9605790.0,240.2224,1625112000000,108022,
598,239.55,240.1073,233.47,236.68,15787049.0,236.369,1625198400000,167795,
599,236.85,237.1727,233.47,236.14,11172869.0,234.9677,1625544000000,140953,
600,235.17,238.01,230.5201,231.78,11564126.0,232.9567,1625630400000,142476,
601,227.48,237.47,226.16,236.77,18119322.0,231.9484,1625716800000,208883,
602,237.77,240.38,236.22,239.59,12493972.0,238.9766,1625803200000,132989,
603,237.99,240.77,236.4626,238.29,9147934.0,238.792,1626062400000,105272,
604,232.27,234.49,228.16,228.2,21139933.0,230.4626,1626148800000,245535,
605,229.02,230.515,224.3,224.45,12240071.0,226.9774,1626235200000,160265,
606,222.88,226.666,220.8,222.76,11945159.0,223.3281,1626321600000,145206,
607,223.11,224.0,217.0338,217.74,12514809.0,220.1524,1626408000000,145299,
608,211.18,211.55,204.8,206.99,24319852.0,206.7822,1626667200000,325661,
609,208.1,217.3699,206.62,217.15,17092573.0,212.8476,1626753600000,183581,
610,219.5,224.09,218.9,222.54,11543623.0,222.1032,1626840000000,132077,
611,221.52,222.25,218.31,220.87,9629666.0,220.5847,1626926400000,105089,
612,222.97,224.63,220.94,221.52,8641025.0,222.4706,1627012800000,96213,
613,220.0,226.1209,219.89,225.85,9036442.0,223.7136,1627272000000,107915,
614,223.17,225.7,220.42,222.27,8796297.0,222.8664,1627358400000,100628,
615,234.05,237.49,231.3301,231.57,19434368.0,233.6262,1627444800000,222696,
616,233.69,234.8199,231.12,231.63,8667869.0,233.0634,1627531200000,103350,
617,229.39,231.18,225.4,226.48,9940082.0,227.6138,1627617600000,115705,
618,227.19,230.47,224.87,225.34,8889125.0,227.1945,1627876800000,115991,
619,225.9,229.1,221.3,229.09,7326398.0,225.2551,1627963200000,94135,
620,226.42,232.35,225.33,226.63,9756279.0,228.2163,1628049600000,116820,
621,226.68,231.54,226.49,229.94,8362602.0,229.4902,1628136000000,104026,
622,231.55,233.57,230.42,231.33,6061935.0,231.7563,1628222400000,72039,
623,229.0,233.5723,226.89,232.27,8358622.0,230.8388,1628481600000,90451,
624,231.97,236.85,231.62,235.78,9603454.0,235.1343,1628568000000,111963,
625,236.61,239.59,234.58,239.49,9663966.0,237.9769,1628654400000,102355,
626,240.0,241.15,236.51,238.18,6721343.0,238.3162,1628740800000,90645,
627,238.01,239.69,234.2848,234.46,6390338.0,236.5765,1628827200000,75174,
628,231.9,232.03,227.14,229.06,7626887.0,229.1627,1629086400000,95872,
629,226.2,226.24,219.8,222.22,13123951.0,222.6199,1629172800000,160098,
630,221.73,223.65,218.9,219.0,9000859.0,221.2611,1629259200000,109888,
631,216.3,218.2965,211.73,212.16,11404356.0,214.1997,1629345600000,158242,
632,212.31,214.7399,210.94,212.67,9335698.0,212.5178,1629432000000,114833,
633,215.83,220.18,215.38,219.4,10392069.0,218.1425,1629691200000,129410,
634,220.11,223.1,219.8,221.43,8687378.0,221.6492,1629777600000,105577,
635,221.5,222.3,219.1,221.03,6528930.0,220.7701,1629864000000,85747,
636,221.41,222.9,215.91,216.5,8341440.0,218.9576,1629950400000,104719,
637,217.47,222.43,216.86,221.75,7684922.0,220.5778,1630036800000,96869,
638,222.35,222.37,217.53,217.66,7587846.0,218.6267,1630296000000,99404,
639,217.33,221.325,217.0854,219.5,6764472.0,219.533,1630382400000,80938,
640,220.0,221.76,217.62,218.12,7145931.0,219.3739,1630468800000,98221,
641,218.95,223.84,218.08,220.83,8905096.0,221.2521,1630555200000,97845,
642,219.454,221.18,217.46,218.17,6400289.0,218.7532,1630641600000,90237,
643,215.91,216.71,212.17,214.24,13310605.0,213.9364,1630987200000,182524,
644,213.6,216.08,210.51,211.38,8876746.0,212.3169,1631073600000,119814,
645,211.15,216.61,210.72,213.94,9242766.0,214.4108,1631160000000,112440,
646,215.16,215.89,210.12,210.3,6959706.0,212.3884,1631246400000,97977,
647,211.35,215.64,209.88,214.48,10244422.0,213.3029,1631505600000,121184,
648,215.84,216.11,210.711,211.57,10008386.0,212.4043,1631592000000,117757,
649,211.79,214.35,210.32,214.22,7976358.0,212.7129,1631678400000,106156,
650,213.96,216.31,213.31,213.36,6370944.0,214.3132,1631764800000,79710,
651,213.12,215.37,211.91,213.36,7944216.0,213.3862,1631851200000,86890,
652,210.81,212.43,206.53,209.5,10567364.0,209.1383,1632110400000,142627,
653,210.25,211.76,207.72,208.51,7139027.0,209.2741,1632196800000,95721,
654,210.0,217.99,209.65,216.98,10953034.0,215.4716,1632283200000,130415,
655,217.81,222.62,217.1501,221.1,9344582.0,220.6895,1632369600000,115858,
656,219.13,222.41,218.66,221.39,6498169.0,221.2481,1632456000000,75015,
657,224.0,228.6,223.8775,224.16,9749201.0,226.0578,1632715200000,115099,
658,222.9,224.577,216.4201,218.41,9639787.0,219.5043,1632801600000,126223,
659,227.8,229.9399,224.86,225.36,16808041.0,227.1744,1632888000000,178505,
660,226.08,226.15,219.46,219.94,10457682.0,221.873,1632974400000,126023,
661,222.85,226.72,220.6,226.0,9113628.0,223.9547,1633060800000,103299,
662,225.68,227.9707,222.0,223.79,6946121.0,224.3361,1633320000000,100215,
663,224.27,226.45,222.42,224.42,5687275.0,224.7576,1633406400000,67429,
664,221.08,225.07,219.2001,224.99,7107571.0,222.1567,1633492800000,90450,
665,227.34,229.0,225.9,226.48,7748521.0,227.3508,1633579200000,86113,
666,226.75,228.7124,225.4,226.39,4541480.0,227.0639,1633665600000,58656,
667,226.5,232.1,225.32,226.45,7287044.0,228.7797,1633924800000,91531,
668,226.0,228.66,223.12,223.57,8486823.0,226.0809,1634011200000,94839,
669,224.0,224.2995,219.36,221.78,8240198.0,221.7301,1634097600000,111924,
670,221.07,222.18,217.0411,217.44,10427321.0,218.5354,1634184000000,131027,
671,218.165,219.61,216.28,217.04,8560059.0,217.4363,1634270400000,99058,
672,216.0,217.28,214.05,216.98,6553519.0,215.8413,1634529600000,85229,
673,217.47,217.6585,215.28,215.97,5963390.0,216.1521,1634616000000,80142,
674,215.49,218.66,214.35,216.17,8485162.0,216.7996,1634702400000,90122,
675,216.54,218.1122,213.81,214.34,8691450.0,215.1018,1634788800000,100851,
676,214.6,216.72,212.575,212.97,7077636.0,214.1674,1634875200000,94467,
677,213.25,213.9785,211.7,212.87,7239142.0,212.6158,1635134400000,88586,
678,213.19,214.85,208.18,209.81,11014461.0,211.2205,1635220800000,162278,
679,212.85,212.9,205.64,206.61,14761728.0,208.3192,1635307200000,195603,
680,206.0,208.74,204.6,207.85,8825454.0,206.7646,1635393600000,126079,
681,206.84,208.24,205.29,207.03,8298475.0,206.1699,1635480000000,100379,
682,207.0,214.69,206.81,214.58,9284925.0,211.7624,1635739200000,125056,
683,213.83,215.715,210.7,212.77,6160169.0,212.6079,1635825600000,86306,
684,211.47,213.76,210.8721,213.38,4636071.0,212.4115,1635912000000,68341,
685,213.8,214.82,211.87,213.03,5799588.0,212.8271,1635998400000,74339,
686,217.7,224.58,217.7,224.46,16936327.0,221.2608,1636084800000,199280,
687,225.24,226.99,222.11,222.68,9456055.0,223.9704,1636347600000,130182,
688,222.49,222.85,217.54,220.79,6863672.0,219.682,1636434000000,98834,
689,219.36,225.68,217.27,218.5,8197584.0,221.0441,1636520400000,107437,
690,220.5,222.65,218.9,219.38,6567341.0,220.3798,1636606800000,80537,
691,219.72,223.75,218.9,220.96,6419877.0,221.1731,1636693200000,79071,
692,227.37,233.94,226.92,233.09,21921856.0,231.3231,1636952400000,243399,
693,232.94,232.95,225.51,225.8,10120193.0,228.3738,1637038800000,131302,
694,229.54,231.32,224.2,226.62,10750940.0,227.1708,1637125200000,123455,
695,230.3,231.5,224.951,227.25,10983711.0,227.9448,1637211600000,129721,
696,225.07,225.33,213.23,214.13,20844074.0,217.0168,1637298000000,265533,
697,215.0,215.02,208.95,209.9,10764317.0,210.802,1637557200000,167349,
698,211.5,212.99,207.77,209.13,8882817.0,209.4312,1637643600000,123531,
699,207.52,211.22,206.87,210.6,5437620.0,209.7256,1637730000000,85692,
700,197.57,199.42,194.0,199.21,17624737.0,196.257,1637902800000,288545,
701,201.87,204.28,195.33,198.5,12276237.0,197.9745,1638162000000,177091,
702,196.02,198.82,193.85,197.85,12638924.0,196.2388,1638248400000,167101,
703,200.81,201.62,188.0,188.19,13321994.0,194.2513,1638334800000,199223,
704,196.8,202.54,192.41,202.38,20435443.0,197.8714,1638421200000,249701,
705,198.7,199.9,195.4201,198.49,10703710.0,197.5926,1638507600000,149735,
706,199.77,206.4201,199.2,205.88,11587882.0,204.501,1638766800000,146960,
707,207.06,211.65,206.38,208.83,10380519.0,209.6243,1638853200000,135078,
708,209.18,212.6799,207.71,211.03,6985883.0,211.1951,1638939600000,92370,
709,207.53,208.545,205.2,207.56,7011011.0,206.9904,1639026000000,106567,
710,208.81,209.0,203.48,205.06,6040048.0,205.0265,1639112400000,87449,
711,202.5,202.81,195.55,197.4,10613882.0,197.8273,1639371600000,141199,
