,date,open,high,low,close,volume
775,2020-04-30 09:00:00,290.0,295.1,288.34,294.06,594897.0
776,2020-04-30 13:00:00,293.93,294.42,291.6,292.88,618603.0
777,2020-04-30 17:00:00,291.1,291.1,291.1,291.1,100.0
778,2020-05-01 05:00:00,292.88,292.88,292.88,292.88,8400.0
779,2020-05-01 09:00:00,285.9,289.03,285.06,286.28,477768.0
780,2020-05-01 13:00:00,286.29,287.09,284.09,286.06,540763.0
781,2020-05-01 17:00:00,286.06,286.06,286.06,286.06,3313.0
782,2020-05-04 09:00:00,283.3,287.93,281.07,285.53,465020.0
783,2020-05-04 13:00:00,285.595,288.13,284.2622,285.77,526465.0
784,2020-05-05 05:00:00,288.99,288.99,288.99,288.99,200.0
785,2020-05-05 09:00:00,291.0,296.785,288.33,296.03,466901.0
786,2020-05-05 13:00:00,296.005,298.555,295.07,295.41,492777.0
787,2020-05-06 05:00:00,296.91,296.91,295.5,295.5,1008.0
788,2020-05-06 09:00:00,295.96,297.44,291.95,294.88,319903.0
789,2020-05-06 13:00:00,295.0,295.09,288.92,289.21,469628.0
790,2020-05-07 05:00:00,291.89,291.89,291.89,291.89,200.0
791,2020-05-07 09:00:00,294.25,296.588,292.92,295.63,495826.0
792,2020-05-07 13:00:00,295.82,297.77,295.0,295.58,609916.0
793,2020-05-08 09:00:00,300.0,300.0,297.61,299.57,299361.0
794,2020-05-08 13:00:00,299.44,299.62,295.78,297.65,424484.0
795,2020-05-11 09:00:00,294.04,301.96,292.645,301.625,350303.0
796,2020-05-11 13:00:00,301.55,303.2775,300.39,300.68,626483.0
797,2020-05-11 17:00:00,300.68,300.68,300.68,300.68,807.0
798,2020-05-12 09:00:00,305.0,308.22,302.13,306.75,562636.0
799,2020-05-12 13:00:00,306.75,306.75,299.21,299.21,618714.0
800,2020-05-13 09:00:00,298.0,302.48,294.52,296.055,610516.0
801,2020-05-13 13:00:00,295.99,296.6,291.99,294.4,816650.0
802,2020-05-14 05:00:00,290.01,290.01,290.01,290.01,202.0
803,2020-05-14 09:00:00,291.41,296.35,290.08,296.08,555628.0
804,2020-05-14 13:00:00,296.175,300.26,294.76,300.12,590930.0
805,2020-05-14 17:00:00,300.25,301.0,300.25,300.42,1305.0
806,2020-05-15 09:00:00,298.39,303.88,297.33,302.44,630115.0
807,2020-05-15 13:00:00,302.45,304.63,300.04,303.14,698019.0
808,2020-05-18 05:00:00,305.0,307.11,305.0,307.11,405.0
809,2020-05-18 09:00:00,309.47,316.255,309.47,313.758,1017800.0
810,2020-05-18 13:00:00,313.78,314.9473,311.31,312.8,592912.0
811,2020-05-18 17:00:00,312.75,312.75,312.75,312.75,100.0
812,2020-05-19 09:00:00,310.04,317.29,310.04,315.08,429396.0
813,2020-05-19 13:00:00,315.09,315.98,310.67,311.09,579718.0
814,2020-05-20 09:00:00,315.36,317.065,312.38,314.55,388927.0
815,2020-05-20 13:00:00,314.59,315.25,312.9,314.0,297234.0
816,2020-05-21 09:00:00,314.29,316.81,309.23,309.96,354703.0
817,2020-05-21 13:00:00,310.14,311.48,309.66,310.76,304316.0
818,2020-05-22 09:00:00,310.94,312.3,307.52,311.87,296509.0
819,2020-05-22 13:00:00,311.9,312.63,310.735,311.86,253420.0
820,2020-05-26 09:00:00,318.26,318.89,312.48,315.17,722513.0
821,2020-05-26 13:00:00,315.18,316.54,311.2,312.34,638220.0
822,2020-05-27 09:00:00,316.89,316.89,308.14,312.005,606551.0
823,2020-05-27 13:00:00,312.1,315.43,311.35,315.43,466397.0
824,2020-05-28 05:00:00,315.0,315.0,315.0,315.0,114.0
825,2020-05-28 09:00:00,315.02,322.9635,314.8,322.3333,514362.0
826,2020-05-28 13:00:00,322.285,323.52,317.59,318.8,993433.0
827,2020-05-29 09:00:00,319.49,324.26,318.355,322.09,643864.0
828,2020-05-29 13:00:00,322.17,326.0,321.24,325.02,918886.0
829,2020-05-29 17:00:00,325.02,325.02,325.02,325.02,3500.0
830,2020-06-01 05:00:00,325.02,325.02,325.02,325.02,1400.0
831,2020-06-01 09:00:00,325.0058,328.12,323.37,327.43,407654.0
832,2020-06-01 13:00:00,327.58,329.57,326.36,327.3,352226.0
833,2020-06-02 09:00:00,326.49,327.82,323.31,327.18,622839.0
834,2020-06-02 13:00:00,326.92,327.59,324.0181,327.37,554618.0
835,2020-06-02 17:00:00,327.37,327.37,327.37,327.37,100.0
836,2020-06-03 09:00:00,330.12,334.29,326.62,331.83,523180.0
837,2020-06-03 13:00:00,331.795,334.64,331.72,333.38,388580.0
838,2020-06-04 09:00:00,331.1,333.6,327.78,327.78,405241.0
839,2020-06-04 13:00:00,327.87,328.865,324.34,327.39,620129.0
840,2020-06-05 05:00:00,329.24,329.24,329.24,329.24,200.0
841,2020-06-05 09:00:00,332.48,334.09,329.625,330.0,727106.0
842,2020-06-05 13:00:00,330.1,334.66,329.92,333.37,602917.0
843,2020-06-08 09:00:00,333.07,333.27,327.08,328.03,507834.0
844,2020-06-08 13:00:00,327.98,332.14,325.8917,329.5,475709.0
845,2020-06-09 09:00:00,329.24,330.86,326.67,328.76,394327.0
846,2020-06-09 13:00:00,328.8,330.14,327.28,327.61,404951.0
847,2020-06-10 09:00:00,328.98,331.59,326.12,331.365,413790.0
848,2020-06-10 13:00:00,331.31,334.09,330.72,331.18,593537.0
849,2020-06-11 09:00:00,325.0,326.1799,312.83,313.19,608827.0
850,2020-06-11 13:00:00,313.19,315.06,306.5,307.92,863154.0
851,2020-06-12 09:00:00,314.41,318.22,311.32,314.335,513567.0
852,2020-06-12 13:00:00,314.59,317.52,310.0,316.91,465266.0
853,2020-06-15 09:00:00,310.0,315.39,308.11,315.17,408973.0
854,2020-06-15 13:00:00,315.15,320.9,314.8,319.65,449181.0
855,2020-06-15 17:00:00,321.95,321.95,321.95,321.95,300.0
856,2020-06-16 05:00:00,335.0,335.0,335.0,335.0,138.0
857,2020-06-16 09:00:00,331.33,332.22,319.06,326.62,379236.0
858,2020-06-16 13:00:00,326.5,327.42,322.94,324.93,330154.0
859,2020-06-17 09:00:00,326.62,329.43,325.15,329.01,266736.0
860,2020-06-17 13:00:00,329.055,329.575,325.96,326.32,498018.0
861,2020-06-18 09:00:00,324.54,327.77,323.32,326.87,205930.0
862,2020-06-18 13:00:00,326.93,327.2649,324.63,326.81,376876.0
863,2020-06-19 05:00:00,330.87,330.87,330.87,330.87,200.0
864,2020-06-19 09:00:00,331.89,333.27,321.362,324.6,527958.0
865,2020-06-19 13:00:00,324.47,326.69,321.28,323.7315,666694.0
866,2020-06-22 09:00:00,323.71,326.74,320.77,326.04,294933.0
867,2020-06-22 13:00:00,326.18,326.93,324.1,326.36,610855.0
868,2020-06-23 09:00:00,329.55,331.59,327.01,331.15,361235.0
869,2020-06-23 13:00:00,331.2,332.54,327.52,328.56,420796.0
870,2020-06-24 09:00:00,324.55,326.44,317.79,319.76,424616.0
871,2020-06-24 13:00:00,319.66,320.225,316.4,317.97,633390.0
872,2020-06-25 09:00:00,318.38,326.55,316.0,325.2,454676.0
873,2020-06-25 13:00:00,325.16,328.25,323.79,327.82,453799.0
874,2020-06-26 09:00:00,324.2,327.93,323.45,324.87,396830.0
875,2020-06-26 13:00:00,324.78,326.345,321.14,321.6,1216873.0
876,2020-06-29 09:00:00,324.14,325.15,318.24,321.63,527595.0
877,2020-06-29 13:00:00,321.68,322.41,318.74,321.29,528050.0
878,2020-06-30 09:00:00,321.61,326.4249,320.42,325.32,373117.0
879,2020-06-30 13:00:00,325.4,330.58,324.77,329.48,1026656.0
880,2020-07-01 05:00:00,329.48,329.48,329.48,329.48,9800.0
881,2020-07-01 09:00:00,331.19,334.47,328.69,333.63,425006.0
882,2020-07-01 13:00:00,333.66,336.1336,332.48,334.52,407953.0
883,2020-07-02 09:00:00,338.65,339.29,333.955,334.84,284306.0
884,2020-07-02 13:00:00,334.86,335.695,332.6,333.25,293754.0
885,2020-07-06 09:00:00,338.57,344.045,337.6,341.03,457405.0
886,2020-07-06 13:00:00,341.06,341.84,338.75,341.02,376686.0
887,2020-07-07 05:00:00,340.0,340.0,340.0,340.0,202.0
888,2020-07-07 09:00:00,339.39,345.62,339.39,343.36,308390.0
889,2020-07-07 13:00:00,343.425,343.425,340.14,341.19,366805.0
890,2020-07-08 05:00:00,346.0,346.08,346.0,346.08,402.0
891,2020-07-08 09:00:00,344.9,354.01,344.9,352.73,517445.0
892,2020-07-08 13:00:00,352.97,354.75,350.63,354.32,492259.0
893,2020-07-09 09:00:00,353.94,356.79,349.44,351.78,405955.0
894,2020-07-09 13:00:00,351.64,353.91,350.98,352.72,497491.0
895,2020-07-10 09:00:00,353.02,354.34,348.53,351.69,347823.0
896,2020-07-10 13:00:00,351.895,353.36,351.39,351.8,361311.0
897,2020-07-10 17:00:00,352.45,352.45,352.45,352.45,100.0
898,2020-07-13 09:00:00,353.02,356.455,352.29,354.25,313775.0
899,2020-07-13 13:00:00,354.23,356.05,344.25,346.09,369893.0
900,2020-07-14 09:00:00,344.93,349.75,343.85,347.225,307026.0
901,2020-07-14 13:00:00,347.18,351.81,346.3,351.64,321176.0
902,2020-07-15 05:00:00,351.64,351.64,351.64,351.64,503.0
903,2020-07-15 09:00:00,356.92,357.07,350.23,352.24,250598.0
904,2020-07-15 13:00:00,352.24,355.62,351.775,354.8,259280.0
905,2020-07-15 17:00:00,355.6,355.6,355.5,355.5,201.0
906,2020-07-16 05:00:00,350.27,350.27,350.27,350.27,130.0
907,2020-07-16 09:00:00,353.08,354.655,346.85,347.75,233914.0
908,2020-07-16 13:00:00,347.84,350.275,347.67,349.51,295804.0
909,2020-07-17 09:00:00,351.47,353.9,349.61,353.11,214624.0
910,2020-07-17 13:00:00,353.328,355.09,352.87,354.69,220645.0
911,2020-07-20 09:00:00,353.08,357.97,352.6,357.095,229499.0
912,2020-07-20 13:00:00,357.21,359.31,356.38,358.09,214279.0
913,2020-07-21 09:00:00,360.1,360.16,354.1,355.06,267818.0
914,2020-07-21 13:00:00,354.99,356.31,353.255,354.83,266091.0
915,2020-07-21 17:00:00,355.52,358.0,355.52,357.75,1989.0
916,2020-07-22 09:00:00,354.83,358.24,353.64,356.29,262827.0
917,2020-07-22 13:00:00,356.23,357.04,353.77,356.45,296054.0
918,2020-07-22 17:00:00,356.45,356.45,356.45,356.45,6232.0
919,2020-07-23 09:00:00,354.43,357.64,350.185,350.34,608721.0
920,2020-07-23 13:00:00,350.375,351.63,346.22,348.26,652951.0
921,2020-07-24 09:00:00,347.36,352.31,345.45,349.25,424651.0
922,2020-07-24 13:00:00,349.15,350.68,348.01,349.97,361791.0
923,2020-07-24 17:00:00,349.97,350.11,349.97,350.11,4132.0
924,2020-07-27 09:00:00,350.01,355.505,349.39,351.55,493201.0
925,2020-07-27 13:00:00,351.52,353.22,350.7,351.32,467125.0
926,2020-07-27 17:00:00,351.32,351.32,351.32,351.32,34606.0
927,2020-07-28 05:00:00,357.51,357.51,357.5,357.5,1491.0
928,2020-07-28 09:00:00,356.57,356.57,343.62,346.88,692238.0
929,2020-07-28 13:00:00,346.9,348.82,346.37,347.6,427782.0
930,2020-07-29 09:00:00,347.6,359.17,347.6,356.81,425147.0
931,2020-07-29 13:00:00,356.86,360.0,356.37,359.86,534498.0
932,2020-07-30 05:00:00,359.2,359.2,358.0,358.0,202.0
933,2020-07-30 09:00:00,354.89,356.63,348.655,351.09,580719.0
934,2020-07-30 13:00:00,351.37,353.05,349.85,352.37,454068.0
935,2020-07-31 09:00:00,354.59,354.74,344.73,344.89,452461.0
936,2020-07-31 13:00:00,344.99,350.37,344.72,350.25,434081.0
937,2020-08-03 09:00:00,350.99,355.28,350.99,352.02,282154.0
938,2020-08-03 13:00:00,352.15,352.2,349.54,351.5877,310094.0
939,2020-08-04 09:00:00,349.26,350.9,343.79,343.92,411848.0
940,2020-08-04 13:00:00,343.965,346.11,342.13,345.77,545291.0
941,2020-08-05 05:00:00,346.26,346.26,346.26,346.26,295.0
942,2020-08-05 09:00:00,345.49,348.695,345.48,348.56,225926.0
943,2020-08-05 13:00:00,348.72,349.95,345.65,347.39,279399.0
944,2020-08-06 09:00:00,347.14,349.555,346.35,347.89,218173.0
945,2020-08-06 13:00:00,347.87,352.73,347.63,352.57,264931.0
946,2020-08-07 09:00:00,350.0,351.49,344.19,344.44,277900.0
947,2020-08-07 13:00:00,344.49,347.46,341.66,347.27,443144.0
948,2020-08-10 09:00:00,345.0,345.31,340.48,344.41,221478.0
949,2020-08-10 13:00:00,344.57,344.97,342.64,344.07,244502.0
950,2020-08-11 05:00:00,345.6,345.6,345.6,345.6,100.0
951,2020-08-11 09:00:00,345.29,349.54,341.73,349.54,343748.0
952,2020-08-11 13:00:00,349.61,349.71,343.45,343.71,306083.0
953,2020-08-12 09:00:00,347.44,353.0,347.03,351.09,197609.0
954,2020-08-12 13:00:00,351.045,351.51,348.345,349.19,241204.0
955,2020-08-13 09:00:00,348.54,354.2,347.39,354.19,203381.0
956,2020-08-13 13:00:00,354.32,356.47,352.79,356.13,447508.0
957,2020-08-14 05:00:00,359.87,359.87,359.87,359.87,150.0
958,2020-08-14 09:00:00,354.48,357.75,352.0,352.215,188908.0
959,2020-08-14 13:00:00,352.06,353.07,350.85,352.27,259753.0
960,2020-08-17 09:00:00,352.3,359.85,352.21,357.38,219471.0
961,2020-08-17 13:00:00,357.4,357.9,356.615,357.14,270535.0
962,2020-08-18 09:00:00,357.15,361.9321,356.5,361.62,245887.0
963,2020-08-18 13:00:00,361.575,362.28,359.4,360.12,227659.0
964,2020-08-19 05:00:00,360.5,360.5,360.5,360.5,300.0
965,2020-08-19 09:00:00,361.79,363.1,358.46,361.325,214186.0
966,2020-08-19 13:00:00,361.16,362.2,357.75,358.11,507151.0
967,2020-08-19 17:00:00,357.0,357.0,357.0,357.0,100.0
968,2020-08-20 05:00:00,356.01,356.01,356.01,356.01,217.0
969,2020-08-20 09:00:00,355.12,361.44,355.01,360.2,258595.0
970,2020-08-20 13:00:00,360.21,361.48,359.25,361.22,302889.0
971,2020-08-21 09:00:00,361.79,363.365,358.35,361.695,251959.0
972,2020-08-21 13:00:00,361.78,363.03,360.48,362.01,261759.0
973,2020-08-21 17:00:00,362.01,362.01,362.01,362.01,800.0
974,2020-08-24 09:00:00,364.08,365.0,359.5,360.19,220870.0
975,2020-08-24 13:00:00,360.29,360.501,358.25,360.0,263468.0
976,2020-08-25 09:00:00,361.16,361.285,357.15,359.2531,239093.0
977,2020-08-25 13:00:00,359.19,359.89,358.24,358.5,225374.0
978,2020-08-26 09:00:00,358.0,364.6,357.155,364.37,324693.0
979,2020-08-26 13:00:00,364.37,367.41,364.27,364.41,252248.0
980,2020-08-27 09:00:00,365.73,367.54,359.88,363.15,251541.0
981,2020-08-27 13:00:00,363.2,366.5,363.18,363.98,254045.0
982,2020-08-28 09:00:00,365.63,366.2013,363.25,366.04,156304.0
983,2020-08-28 13:00:00,366.14,367.07,365.06,366.83,223708.0
984,2020-08-31 05:00:00,368.89,369.0,368.89,369.0,521.0
985,2020-08-31 09:00:00,368.57,369.275,364.27,366.69,184130.0
986,2020-08-31 13:00:00,366.69,367.89,364.89,366.42,314714.0
987,2020-09-01 09:00:00,366.42,369.77,364.84,365.375,281504.0
988,2020-09-01 13:00:00,365.28,368.58,364.935,368.39,195861.0
989,2020-09-02 09:00:00,370.14,377.2576,369.735,375.59,348834.0
990,2020-09-02 13:00:00,375.5,379.8699,375.27,378.41,326553.0
991,2020-09-03 09:00:00,379.37,379.37,356.67,357.74,514675.0
992,2020-09-03 13:00:00,357.58,358.81,351.75,353.69,708115.0
993,2020-09-04 09:00:00,353.66,356.52,337.7879,344.8,636975.0
994,2020-09-04 13:00:00,344.91,348.8,342.8613,345.18,536759.0
995,2020-09-08 09:00:00,339.66,344.64,335.05,342.81,422803.0
996,2020-09-08 13:00:00,342.96,344.91,338.6,340.66,471073.0
997,2020-09-09 09:00:00,346.0,355.765,344.88,355.088,289829.0
998,2020-09-09 13:00:00,355.26,356.36,351.34,351.78,392167.0
999,2020-09-10 05:00:00,370.0,370.0,370.0,370.0,201.0
1000,2020-09-10 09:00:00,351.56,354.685,348.06,349.19,288920.0
1001,2020-09-10 13:00:00,349.24,350.25,342.53,344.48,283052.0
1002,2020-09-11 09:00:00,347.32,351.22,345.855,348.01,285531.0
1003,2020-09-11 13:00:00,348.08,350.08,345.6975,348.78,292293.0
1004,2020-09-14 09:00:00,352.52,356.81,352.225,355.54,242438.0
1005,2020-09-14 13:00:00,355.5,356.01,352.0,353.09,292418.0
1006,2020-09-15 09:00:00,357.42,360.53,355.73,357.775,262076.0
1007,2020-09-15 13:00:00,357.895,358.17,354.63,357.2,405934.0
1008,2020-09-16 09:00:00,357.4,359.795,355.65,357.745,255863.0
1009,2020-09-16 13:00:00,357.69,360.035,356.01,358.2049,535078.0
1010,2020-09-17 09:00:00,352.66,358.2,350.98,352.57,272598.0
1011,2020-09-17 13:00:00,352.68,357.54,349.05,357.54,364810.0
1012,2020-09-18 05:00:00,352.29,352.31,352.29,352.31,363.0
1013,2020-09-18 09:00:00,352.13,354.77,350.42,350.85,376172.0
1014,2020-09-18 13:00:00,350.58,352.96,348.75,351.036326,312795.0
1015,2020-09-21 09:00:00,345.88,348.66,342.09,344.58,410080.0
1016,2020-09-21 13:00:00,344.69,351.21,343.975,350.89,525553.0
1017,2020-09-22 09:00:00,351.33,353.41,344.565,344.76,338214.0
1018,2020-09-22 13:00:00,344.81,350.41,344.61,350.17,270231.0
1019,2020-09-23 09:00:00,350.2586,352.165,348.19,350.15,138691.0
1020,2020-09-23 13:00:00,350.49,350.58,342.69,343.06,330058.0
1021,2020-09-24 09:00:00,343.2,347.03,342.09,347.03,158603.0
1022,2020-09-24 13:00:00,347.29,348.395,343.1,345.87,255016.0
1023,2020-09-25 09:00:00,345.11,350.835,344.52,350.68,197305.0
1024,2020-09-25 13:00:00,350.54,354.875,350.06,352.85,261573.0
1025,2020-09-25 17:00:00,351.5,351.5,351.5,351.5,200.0
1026,2020-09-28 09:00:00,357.21,359.68,355.605,357.01,254485.0
1027,2020-09-28 13:00:00,356.925,358.53,355.12,355.55,334732.0
1028,2020-09-29 09:00:00,355.94,359.545,354.55,359.12,232938.0
1029,2020-09-29 13:00:00,359.105,360.32,356.97,356.98,269544.0
1030,2020-09-30 09:00:00,357.0,363.71,355.62,361.68,231545.0
1031,2020-09-30 13:00:00,361.8,363.36,356.62,360.6,450736.0
1032,2020-10-01 09:00:00,364.89,368.1442,361.95,365.065,242633.0
1033,2020-10-01 13:00:00,364.97,365.3,361.285,363.73,289427.0
1034,2020-10-02 09:00:00,359.87,364.35,357.0664,363.78,255921.0
1035,2020-10-02 13:00:00,363.715,365.5,361.13,362.98,277810.0
1036,2020-10-05 09:00:00,365.7,365.98,363.19,364.9,169080.0
1037,2020-10-05 13:00:00,364.94,365.4,361.98,364.97,255591.0
1038,2020-10-06 09:00:00,367.23,367.23,359.025,359.1,287533.0
1039,2020-10-06 13:00:00,359.12,361.89,354.05,354.31,363190.0
1040,2020-10-07 09:00:00,355.92,358.83,353.75,354.058,243680.0
1041,2020-10-07 13:00:00,354.22,357.79,351.88,354.95,333872.0
1042,2020-10-08 09:00:00,355.67,360.7764,355.08,358.075,225335.0
1043,2020-10-08 13:00:00,358.1,358.38,356.18,357.2,232091.0
1044,2020-10-09 09:00:00,358.98,359.71,356.06,357.73,322928.0
1045,2020-10-09 13:00:00,357.65,358.07,356.585,356.76,341535.0
1046,2020-10-12 09:00:00,360.79,364.09,358.18,362.16,309044.0
1047,2020-10-12 13:00:00,362.225,363.09,359.779,360.09,268211.0
1048,2020-10-13 09:00:00,360.09,360.09,355.67,356.59,548100.0
1049,2020-10-13 13:00:00,356.6,356.72,352.44,354.0,503732.0
1050,2020-10-14 09:00:00,356.98,357.35,350.34,350.99,279564.0
1051,2020-10-14 13:00:00,351.135,352.96,350.605,351.51,365008.0
1052,2020-10-14 17:00:00,351.45,351.45,351.45,351.45,300.0
1053,2020-10-15 09:00:00,349.2,351.84,345.28,346.52,417857.0
1054,2020-10-15 13:00:00,346.54,348.06,346.3261,347.45,414754.0
1055,2020-10-16 09:00:00,348.0,351.98,346.69,348.78,560960.0
1056,2020-10-16 13:00:00,348.875,349.445,347.67,348.17,358982.0
1057,2020-10-19 09:00:00,349.25,352.24,346.11,346.21,248135.0
1058,2020-10-19 13:00:00,346.27,346.28,340.42,341.15,355956.0
1059,2020-10-20 09:00:00,341.47,343.48,339.505,342.105,391391.0
1060,2020-10-20 13:00:00,342.18,343.86,339.3,340.15,525032.0
1061,2020-10-21 09:00:00,343.47,344.715,337.8,338.565,277230.0
1062,2020-10-21 13:00:00,338.39,339.272,337.27,337.91,324306.0
1063,2020-10-22 05:00:00,337.91,337.91,337.91,337.91,2076.0
1064,2020-10-22 09:00:00,337.58,339.68,334.31,337.43,408898.0
1065,2020-10-22 13:00:00,337.44,339.82,336.645,337.25,425194.0
1066,2020-10-23 09:00:00,339.0,339.685,335.13,336.13,284268.0
1067,2020-10-23 13:00:00,336.26,338.2,336.12,337.43,322585.0
1068,2020-10-26 09:00:00,333.76,336.335,332.41,332.74,408524.0
1069,2020-10-26 13:00:00,332.8,334.86,330.4,333.55,371450.0
1070,2020-10-27 09:00:00,330.0,335.79,328.845,333.35,815606.0
1071,2020-10-27 13:00:00,333.15,336.03,330.74,330.85,540769.0
1072,2020-10-28 09:00:00,325.01,327.475,322.12,325.95,618973.0
1073,2020-10-28 13:00:00,325.88,329.565,325.45,328.0,714564.0
1074,2020-10-29 09:00:00,327.04,328.75,319.51,325.26,377670.0
1075,2020-10-29 13:00:00,325.43,329.41,324.19,325.74,385393.0
1076,2020-10-29 17:00:00,318.35,318.35,318.35,318.35,100.0
1077,2020-10-30 09:00:00,323.46,329.78,322.74,323.57,487845.0
1078,2020-10-30 13:00:00,323.46,324.015,319.04,322.73,782715.0
1079,2020-10-30 17:00:00,325.0,325.0,325.0,325.0,795.0
1080,2020-11-02 08:00:00,327.28,335.4999,327.28,330.86,349779.0
1081,2020-11-02 12:00:00,330.97,331.41,325.77,327.91,612209.0
1082,2020-11-02 16:00:00,327.92,327.92,327.92,327.92,40391.0
1083,2020-11-03 08:00:00,331.97,337.88,329.57,335.76,254378.0
1084,2020-11-03 12:00:00,336.0,336.44,333.24,334.48,682313.0
1085,2020-11-03 16:00:00,334.75,334.75,334.75,334.75,10153.0
1086,2020-11-04 08:00:00,341.0,354.05,338.08,353.78,419638.0
1087,2020-11-04 12:00:00,353.78,357.69,350.85,351.1,829519.0
1088,2020-11-04 16:00:00,351.1,351.1,351.1,351.1,15353.0
1089,2020-11-05 08:00:00,362.0,362.0,352.66,356.0,535161.0
1090,2020-11-05 12:00:00,356.09,357.075,354.08,355.77,478197.0
1091,2020-11-05 16:00:00,355.99,355.99,355.99,355.99,37057.0
1092,2020-11-06 08:00:00,355.47,355.6899,348.12,351.115,493897.0
1093,2020-11-06 12:00:00,351.085,356.79,350.8,354.36,420272.0
1094,2020-11-06 16:00:00,354.36,354.38,354.36,354.36,20495.0
1095,2020-11-09 04:00:00,371.99,372.0,371.98,372.0,843.0
1096,2020-11-09 08:00:00,377.99,377.99,352.0,354.34,460621.0
1097,2020-11-09 12:00:00,354.09,355.51,345.63,345.93,680273.0
1098,2020-11-09 16:00:00,346.41,346.41,346.41,346.41,18139.0
1099,2020-11-10 08:00:00,345.13,346.99,333.905,337.55,559070.0
1100,2020-11-10 12:00:00,337.6,339.7,333.61,335.11,776491.0
1101,2020-11-10 16:00:00,335.1,335.1,335.1,335.1,16546.0
1102,2020-11-11 08:00:00,337.68,348.02,337.0,344.86,458042.0
1103,2020-11-11 12:00:00,344.66,346.87,343.35,343.95,381896.0
1104,2020-11-11 16:00:00,343.97,343.97,343.97,343.97,10918.0
1105,2020-11-12 08:00:00,344.39,345.23,339.9,342.79,187924.0
1106,2020-11-12 12:00:00,342.74,343.55,338.5,341.73,346195.0
1107,2020-11-12 16:00:00,341.72,341.72,341.72,341.72,6793.0
1108,2020-11-13 08:00:00,343.36,344.87,337.56,338.6,285349.0
1109,2020-11-13 12:00:00,338.43,342.58,338.295,341.92,348306.0
1110,2020-11-13 16:00:00,341.92,341.92,341.92,341.92,37019.0
1111,2020-11-16 04:00:00,343.41,343.41,343.41,343.41,138.0
1112,2020-11-16 08:00:00,341.01,345.36,337.45,341.8,490860.0
1113,2020-11-16 12:00:00,341.845,342.28,338.32,339.8,666656.0
1114,2020-11-16 16:00:00,339.62,339.62,339.62,339.62,10640.0
1115,2020-11-17 08:00:00,338.43,341.19,336.79,337.73,348885.0
1116,2020-11-17 12:00:00,337.79,339.51,336.25,336.7,524490.0
1117,2020-11-17 16:00:00,336.66,336.66,336.66,336.66,11463.0
1118,2020-11-18 08:00:00,337.86,338.45,334.86,336.775,414138.0
1119,2020-11-18 12:00:00,336.71,339.38,335.95,336.47,384845.0
1120,2020-11-18 16:00:00,336.48,336.48,336.48,336.48,14815.0
1121,2020-11-19 08:00:00,338.06,339.01,334.56,338.925,457081.0
1122,2020-11-19 12:00:00,339.035,339.96,336.81,338.63,433709.0
1123,2020-11-19 16:00:00,338.63,338.63,338.63,338.63,13878.0
1124,2020-11-20 08:00:00,338.0,342.455,336.645,339.993,264336.0
1125,2020-11-20 12:00:00,339.925,340.94,337.99,338.3,389002.0
1126,2020-11-20 16:00:00,338.28,339.5,338.28,339.5,18056.0
1127,2020-11-23 04:00:00,338.28,338.28,338.28,338.28,338.0
1128,2020-11-23 08:00:00,339.26,341.54,333.635,334.84,278120.0
1129,2020-11-23 12:00:00,334.895,338.11,334.09,337.27,466492.0
1130,2020-11-23 16:00:00,337.12,337.12,337.12,337.12,38894.0
1131,2020-11-24 08:00:00,337.12,339.0,334.6,337.5,373150.0
1132,2020-11-24 12:00:00,337.49,337.87,333.86,334.21,597153.0
1133,2020-11-24 16:00:00,334.21,334.21,334.21,334.21,128735.0
1134,2020-11-25 08:00:00,335.37,337.94,334.51,335.06,332336.0
1135,2020-11-25 12:00:00,335.31,338.155,333.9,338.11,421089.0
1136,2020-11-25 16:00:00,338.04,338.04,335.7389,338.04,27672.0
1137,2020-11-27 08:00:00,341.75,344.13,339.15,339.76,235667.0
1138,2020-11-27 12:00:00,339.965,342.08,339.58,341.57,141907.0
1139,2020-11-30 04:00:00,338.0,338.0,332.0,335.99,6110.0
1140,2020-11-30 08:00:00,338.01,353.16,338.0,349.85,1098994.0
1141,2020-11-30 12:00:00,349.81,352.13,346.12,351.9,1410856.0
1142,2020-11-30 16:00:00,351.78,352.48,351.0,352.39,136438.0
1143,2020-12-01 08:00:00,353.49,353.49,339.51,341.275,852787.0
1144,2020-12-01 12:00:00,341.13,342.07,332.995,334.32,1165581.0
1145,2020-12-01 16:00:00,334.32,335.13,334.32,334.32,33348.0
1146,2020-12-02 04:00:00,337.05,337.05,337.05,337.05,330.0
1147,2020-12-02 08:00:00,337.2,340.01,331.72,331.95,690518.0
1148,2020-12-02 12:00:00,331.94,335.54,330.77,333.28,874502.0
1149,2020-12-02 16:00:00,333.28,333.28,333.28,333.28,18528.0
1150,2020-12-03 08:00:00,336.67,336.67,330.0,330.385,550184.0
1151,2020-12-03 12:00:00,330.34,330.45,325.66,326.6,1020170.0
1152,2020-12-03 16:00:00,326.61,326.61,326.61,326.61,39613.0
1153,2020-12-04 08:00:00,328.0,336.665,328.0,335.11,1303099.0
1154,2020-12-04 12:00:00,335.11,339.5,334.08,339.45,1354646.0
1155,2020-12-04 16:00:00,335.4799,339.45,335.4799,339.45,96602.0
1156,2020-12-07 08:00:00,338.23,340.19,332.845,336.17,475362.0
1157,2020-12-07 12:00:00,336.075,336.79,334.48,336.15,950268.0
