,open,high,low,close,volume,vwap,timestamp,transactions,otc
357,210.73,213.165,210.32,211.71,2297572.0,211.7078,1595217600000,31828,
358,212.25,213.81,210.39,212.02,3440381.0,212.2794,1595304000000,44151,
359,210.5,211.0,205.35,206.0,4998515.0,207.0385,1595390400000,56781,
360,205.1,206.0221,202.05,203.02,4133467.0,204.106,1595476800000,49416,
361,203.0,204.93,201.32,201.47,3230471.0,203.1279,1595563200000,40321,
362,200.1,204.18,199.59,203.02,2649622.0,202.6546,1595822400000,33400,
363,201.91,203.6,201.09,201.62,2163231.0,201.9037,1595908800000,29508,
364,201.7,203.89,199.62,202.58,2661670.0,202.0957,1595995200000,34367,
365,199.5,199.99,196.3,199.53,3099292.0,198.3829,1596081600000,43841,
366,199.84,199.84,196.51,197.96,2421833.0,197.8167,1596168000000,34316,
367,198.49,199.88,196.53,199.39,2322857.0,198.4175,1596427200000,33960,
368,199.35,201.72,198.475,201.64,1970721.0,200.3502,1596513600000,29920,
369,203.17,204.8075,203.01,204.52,2351252.0,204.2011,1596600000000,31181,
370,205.0,206.29,203.83,204.25,1903975.0,204.7324,1596686400000,28355,
371,203.48,208.8,202.45,208.27,3102202.0,205.6489,1596772800000,38846,
372,209.59,210.64,208.04,209.38,2465866.0,209.2875,1597032000000,33777,
373,212.72,216.95,210.53,211.06,4084252.0,213.8208,1597118400000,58077,
374,214.7,215.95,209.27,212.13,2469109.0,212.5338,1597204800000,35684,
375,210.41,212.2,207.69,208.39,2258510.0,209.0287,1597291200000,32815,
376,207.46,209.48,206.61,207.97,2308456.0,208.0241,1597377600000,29288,
377,207.0,207.85,202.53,203.07,3949160.0,203.6341,1597636800000,42116,
378,203.45,203.58,201.1,201.31,3088450.0,201.9597,1597723200000,34448,
379,202.4,206.1,201.77,203.02,2471752.0,204.0395,1597809600000,31236,
380,200.76,203.28,200.34,201.85,1783717.0,201.8318,1597896000000,26833,
381,200.11,203.35,199.82,202.43,1861180.0,201.8601,1597982400000,24622,
382,203.11,207.43,201.32,207.34,3120453.0,204.9431,1598241600000,38032,
383,209.99,210.49,205.17,206.0,2663877.0,206.9551,1598328000000,37265,
384,205.89,207.28,205.03,207.22,2584644.0,206.4186,1598414400000,27876,
385,206.68,213.0,206.41,210.15,3713669.0,210.3625,1598500800000,48119,
386,211.89,212.0,207.09,207.71,3720272.0,208.6418,1598587200000,34838,
387,205.5,206.41,203.63,204.87,3075317.0,205.0107,1598846400000,39575,
388,203.6,206.71,203.01,205.46,2485729.0,205.1578,1598932800000,34255,
389,205.79,210.93,205.37,210.04,3589360.0,208.7779,1599019200000,40481,
390,211.75,215.23,205.83,207.56,3559395.0,209.7774,1599105600000,46977,
391,210.89,213.35,205.32,210.94,3694699.0,209.6721,1599192000000,56364,
392,209.51,209.96,201.27,202.48,4606060.0,203.4374,1599537600000,61406,
393,204.19,204.83,202.03,202.22,4707608.0,203.012,1599624000000,39139,
394,203.73,205.35,199.55,200.01,2536887.0,201.8358,1599710400000,35223,
395,200.24,201.91,198.95,200.92,2390792.0,200.6482,1599796800000,35378,
396,203.3,203.3,200.67,201.34,2783848.0,201.9518,1600056000000,37801,
397,202.0,202.585,197.98,198.0,3737669.0,199.6525,1600142400000,41841,
398,198.49,203.8,198.07,200.68,3596062.0,201.6413,1600228800000,41157,
399,198.21,199.89,194.51,194.83,4313082.0,196.0438,1600315200000,55252,
400,195.01,196.65,192.3848,194.86,9604380.0,194.8301,1600401600000,51198,
401,189.9,194.17,187.47,194.0,4929419.0,191.1016,1600660800000,66979,
402,194.0,196.14,188.43,191.62,3384341.0,191.0795,1600747200000,46453,
403,192.0,192.915,185.865,186.12,3145584.0,188.509,1600833600000,44018,
404,188.98,197.4594,187.05,195.11,5167067.0,193.6826,1600920000000,67049,
405,192.96,195.39,189.6085,194.95,3146545.0,193.0372,1601006400000,41022,
406,197.78,201.865,197.15,199.07,3313403.0,199.6439,1601265600000,41810,
407,198.16,198.77,195.43,196.79,2430679.0,196.8708,1601352000000,28948,
408,198.68,203.08,198.36,200.97,3114215.0,201.2384,1601438400000,41900,
409,201.53,203.13,197.8738,198.55,2317594.0,199.5538,1601524800000,37789,
410,195.34,200.6999,195.29,199.9,2574155.0,198.9589,1601611200000,35984,
411,201.93,202.84,199.59,201.8,2582576.0,201.8059,1601870400000,32574,
412,204.25,206.09,199.9,201.09,2870072.0,203.4935,1601956800000,38557,
413,203.9,205.0,201.17,203.6,2384179.0,203.1345,1602043200000,35033,
414,205.15,208.16,204.11,207.98,2356239.0,206.799,1602129600000,31706,
415,208.76,209.81,206.07,207.54,3068308.0,207.8377,1602216000000,29695,
416,207.41,214.89,207.41,214.12,3511979.0,212.7587,1602475200000,46469,
417,214.01,214.11,209.18,210.81,3356226.0,211.3102,1602561600000,46229,
418,213.88,214.45,210.27,211.23,7639278.0,212.3144,1602648000000,85387,
419,209.58,210.73,206.9,208.6,4374353.0,208.9346,1602734400000,54665,
420,208.32,209.995,205.81,206.21,3344811.0,207.7177,1602820800000,41145,
421,207.39,207.91,204.59,205.69,3272198.0,206.2947,1603080000000,38137,
422,206.7,211.38,206.465,208.03,3356674.0,208.7969,1603166400000,37459,
423,207.39,207.95,202.01,202.91,3125804.0,204.2759,1603252800000,43347,
424,203.2,206.365,202.2,205.4,2159824.0,204.7047,1603339200000,33001,
425,206.76,208.21,204.02,205.04,2139399.0,205.666,1603425600000,26795,
426,202.49,202.81,198.51,201.14,3275273.0,200.5176,1603684800000,41659,
427,200.0,200.59,195.41,195.68,3454438.0,197.0226,1603771200000,45440,
428,191.31,193.365,188.94,189.77,4273377.0,190.645,1603857600000,60159,
429,189.8,192.35,186.9,189.94,3601110.0,189.8878,1603944000000,47229,
430,189.51,190.4,185.52,189.04,3681674.0,187.7054,1604030400000,49790,
431,192.0,192.7,188.23,190.2,2492717.0,190.4255,1604293200000,35601,
432,193.94,199.0,193.22,197.93,4598587.0,197.6659,1604379600000,52844,
433,196.25,200.82,194.9,197.87,3918241.0,198.5078,1604466000000,49968,
434,199.65,204.12,199.06,202.96,2923177.0,202.3716,1604552400000,39712,
435,204.34,204.39,200.42,201.26,2506568.0,201.6491,1604638800000,30715,
436,214.49,218.0,209.37,214.93,7070503.0,214.5053,1604898000000,91374,
437,215.25,218.38,211.18,217.47,4220508.0,215.1521,1604984400000,57785,
438,218.64,219.92,215.03,218.05,2720690.0,217.8169,1605070800000,37842,
439,215.22,216.86,212.4,214.51,3046166.0,214.4166,1605157200000,37046,
440,215.85,220.96,215.41,219.08,2858537.0,219.0997,1605243600000,38249,
441,223.53,224.6,220.03,222.38,3068292.0,222.0376,1605502800000,39157,
442,220.02,224.85,218.33,224.65,2757069.0,222.7387,1605589200000,31774,
443,225.0,227.72,223.51,224.3,2892663.0,225.7881,1605675600000,36549,
444,224.3,224.94,222.11,224.57,1559156.0,223.9105,1605762000000,24804,
445,223.0,224.81,222.63,223.35,1922502.0,223.6508,1605848400000,26503,
446,226.06,230.0,225.73,228.83,3353971.0,228.8616,1606107600000,46617,
447,231.1,238.116,230.63,237.5,3960363.0,235.552,1606194000000,49566,
448,235.0,237.45,232.43,236.54,2023458.0,235.5546,1606280400000,29084,
449,237.0,237.3,233.785,235.4,1050396.0,235.0927,1606453200000,17714,
450,232.05,235.0,230.36,230.58,2746427.0,231.5139,1606712400000,38133,
451,231.96,234.8704,231.35,232.08,2615597.0,232.9415,1606798800000,31673,
452,232.08,238.13,231.5822,237.65,2168423.0,236.4467,1606885200000,31609,
453,237.29,238.85,234.64,235.47,2181638.0,236.6229,1606971600000,29813,
454,237.7,239.75,236.95,239.58,2399295.0,238.8971,1607058000000,33451,
455,238.54,239.85,235.45,238.45,1810073.0,238.3289,1607317200000,27956,
456,237.01,239.19,236.58,238.84,1397865.0,238.2139,1607403600000,21552,
457,240.0,245.36,239.53,242.82,3597958.0,242.7965,1607490000000,50956,
458,240.0,245.1799,239.5138,244.4,2586566.0,243.6657,1607576400000,35277,
459,240.81,241.2,237.1,239.99,2103420.0,239.3287,1607662800000,37481,
460,243.28,243.5,237.39,237.79,1954570.0,239.2009,1607922000000,27738,
461,239.5,243.61,237.19,242.43,2369362.0,241.3404,1608008400000,32227,
462,243.56,243.9,241.12,243.77,2430839.0,242.9161,1608094800000,28278,
463,245.0,245.93,243.0,244.43,3011522.0,244.7737,1608181200000,31832,
464,245.39,245.39,240.56,242.13,4753756.0,243.4175,1608267600000,37198,
465,250.29,260.85,248.76,256.98,7551164.0,256.7224,1608526800000,98080,
466,256.86,257.7,249.8,250.09,3646422.0,251.71,1608613200000,54053,
467,251.5,260.575,251.3,256.45,3404330.0,256.9083,1608699600000,49512,
468,257.04,257.62,253.75,256.16,968146.0,255.6079,1608786000000,16657,
469,257.81,262.655,257.0,259.59,2815829.0,260.3436,1609131600000,41377,
470,260.26,260.8606,256.5,258.01,1451478.0,258.1678,1609218000000,26398,
471,258.81,260.65,257.83,259.45,1586304.0,259.5208,1609304400000,27316,
472,258.8,263.93,258.0001,263.71,2057725.0,262.2555,1609390800000,29631,
473,267.0,267.58,260.16,265.0,3658020.0,264.3696,1609736400000,59111,
474,263.88,273.5,262.57,270.93,4252855.0,270.669,1609822800000,58727,
475,276.29,288.38,273.1,285.55,6451612.0,283.7981,1609909200000,86514,
476,287.77,295.8894,286.68,291.65,4075750.0,292.8471,1609995600000,54386,
477,292.0,292.28,285.06,290.08,2857118.0,288.3274,1610082000000,53435,
478,286.8,295.0,284.2,293.83,2687465.0,292.0606,1610341200000,41974,
479,297.14,303.98,296.02,302.21,4844536.0,301.2253,1610427600000,60473,
480,300.08,303.72,299.1,302.94,2460040.0,301.7442,1610514000000,40295,
481,304.05,309.41,303.54,307.87,3232126.0,306.8718,1610600400000,48120,
482,301.19,304.86,296.88,301.01,4038088.0,301.4735,1610686800000,53989,
483,305.0,306.6,293.8031,294.2,6809845.0,298.328,1611032400000,88366,
484,295.82,297.45,287.48,290.47,4897114.0,290.4404,1611118800000,71031,
485,290.45,292.74,288.53,289.37,2562753.0,290.2764,1611205200000,42849,
486,286.69,290.59,285.5,289.39,2611176.0,288.5289,1611291600000,39775,
487,285.53,286.35,277.5,283.04,4719800.0,282.2325,1611550800000,70253,
488,283.93,285.77,280.08,281.76,3369234.0,282.4923,1611637200000,44448,
489,276.0,277.37,271.3201,273.33,3960070.0,274.526,1611723600000,67913,
490,274.61,279.83,271.33,275.02,3897905.0,276.2815,1611810000000,54315,
491,274.27,277.4,270.62,271.17,3450414.0,273.0966,1611896400000,51423,
492,272.66,276.8,272.0,274.73,2364855.0,274.5224,1612155600000,39483,
493,278.32,288.25,278.0,286.97,5284089.0,284.6367,1612242000000,73254,
494,286.61,289.81,285.1801,288.55,2771508.0,288.1216,1612328400000,43500,
495,290.0,295.83,289.525,293.75,3042901.0,293.6761,1612414800000,49375,
496,295.0,297.24,292.1901,293.5,2982840.0,294.3127,1612501200000,46935,
497,295.0,300.89,294.5,300.15,2854306.0,299.2995,1612760400000,43495,
498,299.6,302.45,297.7,300.46,2107610.0,300.3383,1612846800000,33276,
499,300.0,305.18,297.75,304.28,3259496.0,302.7113,1612933200000,48272,
500,303.98,305.01,299.1718,302.32,2188840.0,302.1598,1613019600000,32619,
501,301.99,306.7,301.77,306.32,2005188.0,304.5612,1613106000000,30475,
502,310.0,312.92,309.2233,311.96,2901080.0,311.1308,1613451600000,36366,
503,310.03,314.98,308.7613,312.74,2516662.0,312.0983,1613538000000,38044,
504,309.22,314.5,307.5841,309.9,2150961.0,310.1737,1613624400000,32828,
505,310.23,316.78,310.23,315.62,2826284.0,314.2258,1613710800000,37402,
506,313.0,320.56,312.21,316.87,3203082.0,317.1255,1613970000000,47448,
507,317.98,320.0,310.58,319.21,2990858.0,317.2808,1614056400000,52182,
508,320.17,330.97,320.095,330.64,3977853.0,327.6518,1614142800000,62169,
509,333.325,335.8131,326.29,327.76,4199568.0,330.2651,1614229200000,65048,
510,325.77,328.68,319.04,319.48,3778614.0,321.7743,1614315600000,61238,
511,325.0,331.04,323.31,329.92,3008542.0,328.1078,1614574800000,48409,
512,330.0,336.19,329.51,330.94,2876651.0,332.0692,1614661200000,43894,
513,333.68,340.1,333.25,334.43,3638692.0,336.2552,1614747600000,58902,
514,333.13,339.76,323.92,329.29,3689173.0,331.6603,1614834000000,64606,
515,335.58,335.58,316.465,327.37,3774718.0,325.2745,1614920400000,68481,
516,331.36,337.59,329.1,334.19,3042128.0,334.456,1615179600000,54612,
517,328.62,336.39,325.57,330.59,3394114.0,331.9912,1615266000000,52081,
518,332.07,342.4,331.53,342.02,3188760.0,339.4544,1615352400000,47645,
519,338.66,345.0,336.46,342.1,2807301.0,342.2389,1615438800000,44898,
520,345.22,350.0,343.64,348.81,2463893.0,348.0073,1615525200000,41551,
521,349.44,352.42,342.0027,346.05,2319654.0,345.7629,1615780800000,42056,
522,345.28,346.9,337.75,341.71,2353973.0,341.2969,1615867200000,41421,
523,344.62,347.03,340.4001,344.95,2741827.0,343.6743,1615953600000,41095,
524,350.75,356.85,346.99,348.0,3762369.0,351.6424,1616040000000,62751,
525,346.42,347.24,340.63,344.2,4197097.0,344.8209,1616126400000,48377,
526,341.06,342.88,336.0,339.33,2140831.0,339.0639,1616385600000,42458,
527,337.62,341.8885,331.33,331.77,2482478.0,335.475,1616472000000,49604,
528,333.42,336.94,328.44,328.65,3367136.0,331.744,1616558400000,55698,
529,327.35,331.39,321.92,330.55,2847543.0,327.5487,1616644800000,53368,
530,334.51,335.45,322.69,327.39,3118085.0,328.4966,1616731200000,58270,
531,320.35,327.76,317.72,325.73,4608851.0,323.8297,1616990400000,67219,
532,329.41,335.75,328.85,332.01,2748189.0,331.8762,1617076800000,46785,
533,330.23,332.65,325.44,327.0,2651425.0,327.7566,1617163200000,43435,
534,324.3,329.66,324.16,327.64,2700997.0,327.3229,1617249600000,41022,
535,332.85,332.85,323.05,323.54,3265942.0,325.4457,1617595200000,53831,
536,324.49,328.54,324.0,327.06,1838037.0,326.2441,1617681600000,39018,
537,327.7,329.2,323.35,326.55,2182223.0,326.1563,1617768000000,32686,
538,324.29,331.49,322.9652,331.14,2442943.0,328.5699,1617854400000,40247,
539,334.0,334.9,328.79,330.81,2387194.0,331.2273,1617940800000,38883,
540,332.67,334.48,329.94,331.84,2361019.0,331.9214,1618200000000,43629,
541,329.51,330.05,324.18,327.68,3620807.0,327.8289,1618286400000,58134,
542,328.55,344.4694,326.15,335.35,9953469.0,337.7809,1618372800000,137891,
543,338.9,341.35,334.54,338.55,4424179.0,338.197,1618459200000,72722,
544,340.29,343.74,338.62,342.31,4393987.0,341.5136,1618545600000,64550,
545,340.0,344.43,336.6,343.09,3270565.0,341.4329,1618804800000,53667,
546,339.97,340.47,329.35,331.88,3692635.0,333.4029,1618891200000,63225,
547,330.0,335.47,327.56,335.27,2762752.0,332.932,1618977600000,45503,
548,334.62,336.97,330.29,330.85,2194195.0,332.7454,1619064000000,38659,
549,331.25,340.67,330.72,339.35,2187187.0,338.0051,1619150400000,39722,
550,341.94,345.9,340.89,343.52,2204821.0,344.211,1619409600000,37597,
551,344.0,347.55,343.66,346.63,2113289.0,345.635,1619496000000,37125,
552,348.0,350.12,346.09,348.11,2170844.0,348.5801,1619582400000,37904,
553,350.55,353.83,347.48,352.97,2618985.0,351.4265,1619668800000,43807,
554,351.12,352.8197,347.2,348.45,2131469.0,349.0972,1619755200000,41063,
555,350.34,354.0599,349.26,350.16,1901637.0,351.6637,1620014400000,36054,
556,348.9,351.78,342.57,349.84,2868236.0,347.5666,1620100800000,45424,
557,352.0,359.14,348.55,357.62,2826958.0,355.8715,1620187200000,49166,
558,359.77,366.3,356.5001,365.97,3092989.0,361.8958,1620273600000,54531,
559,362.3,371.65,360.93,370.89,3431220.0,368.0727,1620360000000,53633,
560,373.5,376.98,368.5,368.68,3436823.0,372.0447,1620619200000,60879,
561,363.0,368.63,358.62,359.92,3800835.0,361.8922,1620705600000,72540,
562,363.07,368.13,353.2712,354.4,3354916.0,359.0881,1620792000000,60711,
563,353.25,360.885,353.25,358.81,2705661.0,358.1394,1620878400000,52580,
564,362.0,369.51,361.7,368.77,2785282.0,367.0959,1620964800000,51680,
565,367.78,370.7,364.5,369.25,1868469.0,368.4879,1621224000000,34197,
566,371.38,373.08,364.0,364.56,2056944.0,367.3058,1621310400000,36992,
567,360.0,360.0,353.9319,358.38,3742366.0,357.3474,1621396800000,61633,
568,358.98,361.95,353.35,359.78,1946084.0,358.8586,1621483200000,37577,
569,361.49,367.14,360.51,366.26,2718791.0,365.0983,1621569600000,52140,
570,367.32,369.72,365.51,368.29,1843104.0,367.9576,1621828800000,39925,
571,369.912,373.7696,364.09,364.51,2655238.0,367.666,1621915200000,46502,
572,365.0,368.79,361.91,367.4,2156253.0,366.8789,1622001600000,39609,
573,371.33,373.5487,367.3,371.37,3934756.0,370.822,1622088000000,52373,
574,372.0,373.07,368.26,372.02,2201532.0,371.4995,1622174400000,41649,
575,377.7,383.36,376.31,382.44,3692704.0,380.878,1622520000000,64785,
576,383.33,384.665,379.37,383.44,2849655.0,382.4495,1622606400000,54484,
577,382.25,391.25,380.1349,388.72,3020836.0,387.0988,1622692800000,57307,
578,389.68,392.05,386.32,391.45,2546186.0,389.8264,1622779200000,53191,
579,393.0,393.2603,387.55,388.16,2217710.0,389.1918,1623038400000,44387,
580,385.79,386.4799,382.22,384.7,2474768.0,384.7195,1623124800000,43544,
581,383.16,384.27,378.88,382.78,2060023.0,382.3898,1623211200000,42303,
582,389.64,389.64,372.345,373.94,3936046.0,378.6692,1623297600000,70808,
583,375.7,378.75,375.11,378.05,2155736.0,377.0853,1623384000000,40848,
584,377.43,378.75,370.7,372.92,2581903.0,373.5082,1623643200000,48879,
585,373.5,374.84,367.16,371.3,2334095.0,370.9249,1623729600000,48230,
586,370.99,374.0788,365.25,371.0,3301504.0,370.1325,1623816000000,62199,
587,373.52,373.52,356.55,361.5,4185929.0,362.3063,1623902400000,84075,
588,356.52,358.38,348.125,348.83,6845048.0,351.5598,1623988800000,96333,
589,352.89,357.97,351.04,357.54,2778594.0,355.7188,1624248000000,55882,
590,357.0,359.88,352.64,357.53,1911381.0,356.9185,1624334400000,43814,
591,358.79,362.48,357.66,361.05,1745242.0,360.5493,1624420800000,40185,
592,363.0,370.88,362.78,368.75,2715898.0,367.4342,1624507200000,52389,
593,368.82,371.1499,364.54,368.77,2822275.0,368.7083,1624593600000,49862,
594,367.8,368.87,363.86,368.71,1854688.0,367.4048,1624852800000,40035,
595,374.86,378.09,370.7495,372.62,2423805.0,374.2159,1624939200000,50908,
596,370.9,380.11,370.9,379.53,2266149.0,377.6343,1625025600000,45613,
597,380.7,381.64,374.145,374.99,2602048.0,376.257,1625112000000,56602,
598,376.31,376.6,372.42,374.16,1619903.0,374.0476,1625198400000,32606,
599,373.23,373.6313,365.405,369.86,2195782.0,368.8489,1625544000000,48068,
600,367.5,370.09,362.18,367.67,2041235.0,366.9155,1625630400000,41759,
601,359.69,362.89,355.5915,358.94,2985678.0,358.741,1625716800000,60239,
602,366.0,372.15,364.95,371.76,2677499.0,369.7504,1625803200000,51048,
603,370.31,384.0,367.33,380.5,4192667.0,379.4306,1626062400000,74014,
604,381.06,385.33,372.01,375.98,6521946.0,376.9636,1626148800000,113045,
605,378.75,381.77,371.39,374.4,3339161.0,374.7558,1626235200000,56456,
606,371.24,378.75,370.57,373.35,2227145.0,374.1817,1626321600000,46134,
607,374.93,374.93,363.83,364.8,2634163.0,367.4666,1626408000000,51560,
608,354.0,355.19,349.0,354.72,4447775.0,352.4536,1626667200000,88800,
609,352.27,367.31,351.54,364.76,2977866.0,363.1279,1626753600000,56133,
610,368.04,374.9,367.93,373.5,2426193.0,372.6456,1626840000000,45452,
611,372.3,373.6938,368.45,372.71,1905105.0,371.5568,1626926400000,36356,
612,374.59,378.0,371.38,374.05,1733288.0,373.6292,1627012800000,35459,
613,373.18,376.6773,373.11,375.9,1586231.0,375.1337,1627272000000,30690,
614,372.5,375.14,369.22,374.84,1820767.0,372.9319,1627358400000,35286,
615,375.81,377.44,372.34,374.23,1690097.0,375.0963,1627444800000,32222,
616,377.03,379.51,374.81,377.55,1296615.0,377.5575,1627531200000,29782,
617,376.57,379.95,373.06,374.88,1474985.0,375.6033,1627617600000,30971,
618,376.17,386.93,375.75,378.19,2383212.0,381.3986,1627876800000,51083,
619,380.25,381.31,371.77,380.36,1493646.0,378.1799,1627963200000,36606,
620,378.48,382.6533,375.76,377.86,1460508.0,379.2149,1628049600000,32160,
621,380.15,384.31,379.95,384.3,1583780.0,383.0454,1628136000000,31834,
622,388.88,398.8599,388.64,397.89,3655764.0,394.9589,1628222400000,69102,
623,396.59,404.6,393.58,399.88,3319120.0,400.1309,1628481600000,67257,
624,400.12,410.63,399.5,407.97,3152266.0,407.1343,1628568000000,60789,
625,408.8,414.68,407.06,413.89,3000518.0,412.6079,1628654400000,56750,
626,414.38,418.62,410.56,415.0,2318873.0,414.1558,1628740800000,47629,
627,416.0,416.89,408.18,410.78,1980037.0,410.8186,1628827200000,40289,
628,408.99,408.99,402.15,408.35,1591335.0,406.4228,1629086400000,32858,
629,403.84,408.35,400.2,404.97,2077398.0,404.3558,1629172800000,38686,
630,402.6,406.11,398.59,398.8,2187776.0,401.586,1629259200000,34804,
631,394.6,397.7337,390.91,393.57,2241689.0,393.8619,1629345600000,49170,
632,391.49,396.45,391.0,395.87,1612127.0,394.6528,1629432000000,35585,
633,401.89,404.1,399.0,401.45,1857603.0,401.9979,1629691200000,39786,
634,403.59,409.66,402.7,408.56,1958368.0,407.1694,1629777600000,40725,
635,409.9,416.68,408.94,413.12,1845260.0,413.8076,1629864000000,40372,
636,415.88,420.7297,411.1617,412.41,2076546.0,415.3911,1629950400000,45259,
637,412.78,419.85,412.5,419.69,2174684.0,418.4981,1630036800000,41356,
638,419.95,420.7599,412.715,413.6,2089407.0,414.7587,1630296000000,40225,
639,412.11,414.86,408.76,413.51,1958083.0,412.9402,1630382400000,37069,
640,413.16,416.11,410.31,413.66,1680365.0,413.7828,1630468800000,39249,
641,415.11,417.5786,412.64,414.5,1832271.0,414.925,1630555200000,36763,
642,414.0,415.1199,410.6,411.31,1374128.0,411.9687,1630641600000,30557,
643,411.0,414.73,409.64,410.32,1591712.0,411.5011,1630987200000,35274,
644,409.22,410.98,404.7,405.0,1646164.0,406.6194,1631073600000,38480,
645,404.67,408.8799,403.51,404.58,2424949.0,405.8178,1631160000000,43465,
646,408.0,409.79,403.16,403.48,1955994.0,405.2516,1631246400000,42656,
647,407.41,409.37,403.8,409.26,1825147.0,407.5138,1631505600000,41213,
648,410.3,417.01,402.78,403.69,3306250.0,407.494,1631592000000,64404,
649,398.0,403.61,396.21,401.95,3257166.0,400.3339,1631678400000,63700,
650,404.52,405.98,394.89,396.68,2882948.0,397.4077,1631764800000,62265,
651,396.32,399.16,388.83,391.46,3835123.0,392.2709,1631851200000,60897,
652,377.82,380.86,372.5,378.13,3834484.0,376.6024,1632110400000,83076,
653,380.85,381.5,374.08,375.84,2377286.0,377.0698,1632196800000,49594,
654,380.8,389.29,379.71,385.47,2991275.0,385.598,1632283200000,60404,
655,390.39,393.74,388.18,391.86,2517987.0,391.5155,1632369600000,59886,
656,390.47,392.49,388.6,390.85,1789664.0,391.1299,1632456000000,43753,
657,396.58,401.0,395.18,399.81,2788509.0,399.5658,1632715200000,56575,
658,400.45,404.21,388.39,389.5,2608961.0,393.4193,1632801600000,58109,
659,390.68,392.39,384.3,384.89,1955033.0,386.5059,1632888000000,43927,
660,388.0,388.02,376.62,378.03,2689949.0,380.0783,1632974400000,61693,
661,379.44,382.72,375.845,380.0,2382303.0,379.9326,1633060800000,50692,
662,380.21,386.87,372.82,374.15,2895551.0,376.604,1633320000000,59732,
663,378.1,388.22,375.5,385.81,2508430.0,385.1793,1633406400000,52812,
664,382.38,389.55,378.66,388.05,2111769.0,384.8788,1633492800000,50231,
665,392.91,397.85,389.76,390.62,2348003.0,393.6888,1633579200000,50003,
666,390.83,394.31,388.18,392.81,1466874.0,392.1866,1633665600000,32522,
667,392.9,396.95,385.02,385.24,1787360.0,390.0124,1633924800000,38969,
668,386.22,388.59,381.02,386.53,2088229.0,385.9241,1634011200000,42590,
669,388.0,388.3809,378.625,386.31,2392607.0,384.652,1634097600000,42660,
670,392.0,393.66,382.2,391.2,3345905.0,388.4136,1634184000000,63364,
671,402.31,407.272,396.34,406.07,6451387.0,402.1434,1634270400000,109236,
672,408.01,415.94,407.6,413.69,3832324.0,412.9927,1634529600000,75212,
673,415.18,415.85,409.69,412.16,2568325.0,412.2052,1634616000000,54449,
674,411.0,414.33,406.195,407.89,2453437.0,409.8692,1634702400000,54222,
675,406.8,412.66,404.615,407.59,2162127.0,407.9261,1634788800000,49168,
676,409.99,415.36,409.1,414.32,2411032.0,413.4938,1634875200000,46812,
677,416.21,419.49,413.27,414.75,1824667.0,415.5997,1635134400000,43085,
678,416.37,419.81,413.76,417.61,1843341.0,417.475,1635220800000,39347,
679,416.55,418.06,410.55,410.99,2067219.0,412.7533,1635307200000,46068,
680,412.0,414.92,409.06,414.82,1439053.0,412.5496,1635393600000,31586,
681,414.02,415.96,411.18,413.35,2061716.0,413.3415,1635480000000,39464,
682,417.07,418.73,413.248,416.7,1820782.0,415.8223,1635739200000,35700,
683,415.1,426.1582,412.79,423.85,3000776.0,422.7805,1635825600000,63088,
684,423.115,424.0,412.56,417.9,3542395.0,417.8311,1635912000000,63868,
685,414.65,415.99,403.028,408.07,3802336.0,407.4719,1635998400000,80683,
686,411.4,414.45,406.1,407.08,2105586.0,409.6038,1636084800000,48609,
687,409.89,413.65,407.96,408.34,1728354.0,410.3113,1636347600000,39945,
688,406.11,407.584,400.06,405.35,2246913.0,403.7339,1636434000000,51529,
689,402.33,405.55,397.245,399.12,2243940.0,400.6031,1636520400000,48653,
690,400.14,403.76,398.51,402.34,1252402.0,402.2335,1636606800000,33808,
691,403.0,405.1,399.2,404.91,1360058.0,403.0642,1636693200000,33952,
692,406.0,407.34,403.9149,404.81,1436452.0,405.2774,1636952400000,28877,
693,403.91,405.84,399.0,403.09,1310951.0,402.9347,1637038800000,33612,
694,401.85,402.65,391.47,391.55,2926990.0,394.1134,1637125200000,67281,
695,392.3,393.9202,385.68,391.37,1844141.0,390.364,1637211600000,46149,
696,382.38,390.24,381.04,387.39,2611891.0,385.519,1637298000000,59234,
697,393.16,402.49,390.18,396.16,3059658.0,396.8376,1637557200000,64467,
698,400.25,406.9559,397.51,406.34,2405701.0,403.1841,1637643600000,58963,
699,405.0,407.48,398.3,399.19,2186259.0,400.657,1637730000000,48095,
700,384.48,391.71,382.715,389.39,2687915.0,386.7795,1637902800000,60469,
701,394.0,396.37,382.45,386.54,2883431.0,387.3353,1638162000000,61191,
702,383.53,386.83,377.26,380.99,4559634.0,380.794,1638248400000,80087,
703,383.82,390.16,376.21,376.48,2477444.0,383.0529,1638334800000,63780,
704,378.0,389.09,376.03,387.54,3343716.0,385.7504,1638421200000,65773,
705,389.88,389.88,379.03,382.73,2802701.0,383.3669,1638507600000,57048,
706,388.67,393.5999,383.49,389.3,1990217.0,389.5969,1638766800000,51084,
707,393.58,401.75,393.06,400.11,2440999.0,399.6387,1638853200000,57276,
708,401.23,401.71,395.14,397.32,1635227.0,397.8603,1638939600000,39477,
709,395.7,400.1899,393.0,396.49,2111459.0,396.948,1639026000000,42017,
710,398.0,398.86,388.66,391.06,1893761.0,392.1305,1639112400000,42901,
711,391.19,391.19,382.66,384.64,2313256.0,384.9949,1639371600000,51210,
712,383.56,392.5,383.26,388.82,2788459.0,389.0763,1639458000000,57969,
713,389.5,391.4,380.598,389.91,2802320.0,387.0268,1639544400000,68763,
