,date,open,high,low,close,volume,month
357,2020-07-20 00:00:00,121.54,121.87,119.04,119.82,3851956.0,7
358,2020-07-21 00:00:00,120.35,120.99,120.02,120.2,3227109.0,7
359,2020-07-22 00:00:00,120.3,123.18,120.0,123.14,3904501.0,7
360,2020-07-23 00:00:00,123.45,123.6,121.94,122.35,3293536.0,7
361,2020-07-24 00:00:00,122.54,125.53,122.06,123.71,3867875.0,7
362,2020-07-27 00:00:00,124.25,124.49,122.16,122.69,2484368.0,7
363,2020-07-28 00:00:00,122.61,124.46,122.12,123.29,2323498.0,7
364,2020-07-29 00:00:00,123.47,124.48,122.9,123.68,2121362.0,7
365,2020-07-30 00:00:00,122.33,125.42,121.82,124.58,3641784.0,7
366,2020-07-31 00:00:00,124.28,125.93,123.79,125.88,3302577.0,7
367,2020-08-03 00:00:00,126.5,128.24,126.25,127.84,3358922.0,8
368,2020-08-04 00:00:00,127.93,130.77,127.58,130.45,3956227.0,8
369,2020-08-05 00:00:00,130.75,131.93,128.66,129.37,3774732.0,8
370,2020-08-06 00:00:00,129.5,129.93,128.13,129.01,2017995.0,8
371,2020-08-07 00:00:00,129.24,131.88,129.0,131.75,2336593.0,8
372,2020-08-10 00:00:00,132.07,134.11,131.25,132.94,3024970.0,8
373,2020-08-11 00:00:00,133.71,134.59,131.355,131.72,4002105.0,8
374,2020-08-12 00:00:00,135.11,135.11,132.77,134.6,4944899.0,8
375,2020-08-13 00:00:00,133.99,134.94,133.61,134.81,2358406.0,8
376,2020-08-14 00:00:00,135.92,137.0,135.22,136.53,3234421.0,8
377,2020-08-17 00:00:00,137.98,138.69,137.4,138.24,4711205.0,8
378,2020-08-18 00:00:00,137.01,137.97,134.67,136.9,5836634.0,8
379,2020-08-19 00:00:00,148.5,154.6889,146.54,154.22,40486976.0,8
380,2020-08-20 00:00:00,154.93,156.1,151.72,152.24,12164968.0,8
381,2020-08-21 00:00:00,152.33,155.61,152.13,153.63,7178230.0,8
382,2020-08-24 00:00:00,154.5,154.62,152.63,153.24,4423965.0,8
383,2020-08-25 00:00:00,154.15,154.28,152.36,152.85,3040119.0,8
384,2020-08-26 00:00:00,152.75,153.57,152.09,152.71,3093664.0,8
385,2020-08-27 00:00:00,152.66,152.75,149.67,150.31,3804916.0,8
386,2020-08-28 00:00:00,150.31,151.67,149.6,150.85,2868972.0,8
387,2020-08-31 00:00:00,151.14,151.9124,150.32,151.21,3058490.0,8
388,2020-09-01 00:00:00,150.61,151.77,150.12,150.55,3651174.0,9
389,2020-09-02 00:00:00,150.5,150.87,148.42,149.84,4168813.0,9
390,2020-09-03 00:00:00,149.47,149.98,145.41,146.03,4182942.0,9
391,2020-09-04 00:00:00,146.69,148.55,143.69,147.23,4784101.0,9
392,2020-09-08 00:00:00,146.68,146.79,143.38,144.0,3568251.0,9
393,2020-09-09 00:00:00,144.76,148.6,144.76,147.55,3304531.0,9
394,2020-09-10 00:00:00,147.6,148.335,145.31,146.04,2849844.0,9
395,2020-09-11 00:00:00,146.86,147.9599,146.18,147.65,2384071.0,9
396,2020-09-14 00:00:00,148.55,150.39,147.84,148.44,2737363.0,9
397,2020-09-15 00:00:00,148.11,149.84,147.36,149.07,2238061.0,9
398,2020-09-16 00:00:00,149.34,149.73,147.91,147.99,2105827.0,9
399,2020-09-17 00:00:00,147.39,148.77,146.55,147.61,2427236.0,9
400,2020-09-18 00:00:00,147.72,149.52,147.26,148.82,3973992.0,9
401,2020-09-21 00:00:00,148.69,149.99,146.45,149.86,3407276.0,9
402,2020-09-22 00:00:00,151.15,154.44,150.93,154.08,4402477.0,9
403,2020-09-23 00:00:00,153.88,155.2,150.37,151.01,2838572.0,9
404,2020-09-24 00:00:00,151.62,153.56,150.1,152.0,3285006.0,9
405,2020-09-25 00:00:00,151.86,155.16,151.75,154.35,2791587.0,9
406,2020-09-28 00:00:00,154.95,157.71,154.65,156.46,3665722.0,9
407,2020-09-29 00:00:00,156.75,158.43,155.87,156.94,2815745.0,9
408,2020-09-30 00:00:00,157.45,159.15,156.5044,157.42,2831112.0,9
409,2020-10-01 00:00:00,158.41,160.89,158.1,158.6,3906654.0,10
410,2020-10-02 00:00:00,156.97,159.99,156.16,159.1,2018646.0,10
411,2020-10-05 00:00:00,159.99,162.31,159.99,161.49,2300046.0,10
412,2020-10-06 00:00:00,161.47,161.98,157.61,158.41,2972124.0,10
413,2020-10-07 00:00:00,160.06,161.61,159.61,160.68,2957274.0,10
414,2020-10-08 00:00:00,162.6,163.32,161.39,161.86,2230383.0,10
415,2020-10-09 00:00:00,162.2,164.81,162.1,163.71,2615465.0,10
416,2020-10-12 00:00:00,164.3,165.49,163.62,164.57,2481156.0,10
417,2020-10-13 00:00:00,164.57,166.675,164.15,165.64,2064267.0,10
418,2020-10-14 00:00:00,165.98,166.16,162.6,163.97,2321257.0,10
419,2020-10-15 00:00:00,161.84,165.46,161.12,165.46,1909011.0,10
420,2020-10-16 00:00:00,165.91,167.25,164.358,164.92,5192814.0,10
421,2020-10-19 00:00:00,166.21,166.96,163.82,164.05,2364863.0,10
422,2020-10-20 00:00:00,164.95,167.42,163.816,164.87,2733561.0,10
423,2020-10-21 00:00:00,165.75,166.1957,162.95,163.29,3066536.0,10
424,2020-10-22 00:00:00,163.07,163.38,159.34,159.6,3673503.0,10
425,2020-10-23 00:00:00,160.39,160.39,158.81,160.23,1855556.0,10
426,2020-10-26 00:00:00,158.84,159.39,156.3035,157.97,2342708.0,10
427,2020-10-27 00:00:00,158.07,158.88,156.68,157.03,2435777.0,10
428,2020-10-28 00:00:00,154.91,157.27,154.11,155.21,2694844.0,10
429,2020-10-29 00:00:00,155.24,156.0899,153.373,154.25,2187283.0,10
430,2020-10-30 00:00:00,153.32,154.14,150.8,152.22,3721306.0,10
431,2020-11-02 00:00:00,154.0,155.12,152.8001,154.39,2717831.0,11
432,2020-11-03 00:00:00,156.32,158.71,155.433,156.73,2579364.0,11
433,2020-11-04 00:00:00,157.22,159.49,155.25,156.62,3199092.0,11
434,2020-11-05 00:00:00,159.74,159.87,156.54,158.63,3160318.0,11
435,2020-11-06 00:00:00,158.65,161.9,158.5265,161.5,3533580.0,11
436,2020-11-09 00:00:00,163.15,163.16,154.75,154.91,5206748.0,11
437,2020-11-10 00:00:00,157.04,159.06,156.56,158.07,3627347.0,11
438,2020-11-11 00:00:00,159.45,162.5692,158.75,159.69,3373341.0,11
439,2020-11-12 00:00:00,159.67,160.99,158.64,159.53,2739814.0,11
440,2020-11-13 00:00:00,160.99,163.4499,160.6,162.88,2819388.0,11
441,2020-11-16 00:00:00,165.0,165.99,163.35,165.18,5138625.0,11
442,2020-11-17 00:00:00,164.0,164.71,160.51,163.04,6381965.0,11
443,2020-11-18 00:00:00,165.94,172.1217,164.55,166.85,13203455.0,11
444,2020-11-19 00:00:00,168.71,173.44,167.9,171.37,6938581.0,11
445,2020-11-20 00:00:00,172.22,174.41,171.45,172.31,6798503.0,11
446,2020-11-23 00:00:00,174.25,179.0156,173.59,177.56,5843463.0,11
447,2020-11-24 00:00:00,179.76,179.8399,177.1,177.86,4736178.0,11
448,2020-11-25 00:00:00,177.73,180.48,177.35,179.82,3803243.0,11
449,2020-11-27 00:00:00,180.81,181.11,178.95,179.77,2371901.0,11
450,2020-11-30 00:00:00,178.25,180.07,176.24,179.53,8082828.0,11
451,2020-12-01 00:00:00,179.81,181.17,177.1,179.05,5093448.0,12
452,2020-12-02 00:00:00,178.02,178.21,175.47,176.41,3053145.0,12
453,2020-12-03 00:00:00,176.47,176.47,173.78,174.92,4228252.0,12
454,2020-12-04 00:00:00,174.38,175.16,173.23,175.03,2972240.0,12
455,2020-12-07 00:00:00,174.27,174.95,171.41,172.91,3461025.0,12
456,2020-12-08 00:00:00,172.5,173.78,171.74,172.72,2733621.0,12
457,2020-12-09 00:00:00,173.35,174.92,172.41,174.07,2901139.0,12
458,2020-12-10 00:00:00,173.59,174.24,172.07,172.4,2691471.0,12
459,2020-12-11 00:00:00,171.5,172.75,171.07,171.71,2712600.0,12
460,2020-12-14 00:00:00,172.96,172.96,170.17,170.99,4054138.0,12
461,2020-12-15 00:00:00,170.65,172.78,170.65,171.41,3531556.0,12
462,2020-12-16 00:00:00,172.01,172.9867,170.71,171.69,2232917.0,12
463,2020-12-17 00:00:00,172.0,172.28,170.29,171.24,3542484.0,12
464,2020-12-18 00:00:00,171.18,172.18,168.97,170.42,7145183.0,12
465,2020-12-21 00:00:00,169.63,173.06,168.94,171.76,4132460.0,12
466,2020-12-22 00:00:00,172.4,173.11,171.455,172.35,3138990.0,12
467,2020-12-23 00:00:00,172.01,176.33,171.885,174.91,4790887.0,12
468,2020-12-24 00:00:00,175.98,176.51,174.67,175.19,1941216.0,12
469,2020-12-28 00:00:00,177.11,177.46,174.89,176.39,2484914.0,12
470,2020-12-29 00:00:00,177.11,177.7699,174.46,175.04,2387481.0,12
471,2020-12-30 00:00:00,175.7,176.06,172.8201,173.88,1954074.0,12
472,2020-12-31 00:00:00,174.41,176.6663,174.1,176.53,2599050.0,12
473,2021-01-04 00:00:00,176.51,178.09,174.12,177.63,3499360.0,1
474,2021-01-05 00:00:00,176.8,181.97,176.425,180.37,4880239.0,1
475,2021-01-06 00:00:00,180.33,189.47,180.11,188.92,5654100.0,1
476,2021-01-07 00:00:00,189.21,192.346,189.17,191.1,4284999.0,1
477,2021-01-08 00:00:00,191.58,193.88,190.8104,193.6,3370191.0,1
478,2021-01-11 00:00:00,193.04,199.5,192.1896,195.28,7304243.0,1
479,2021-01-12 00:00:00,196.17,199.285,195.65,199.1,3942899.0,1
480,2021-01-13 00:00:00,198.52,199.96,195.28,196.82,4156366.0,1
481,2021-01-14 00:00:00,196.99,199.4,196.9,198.01,3359518.0,1
482,2021-01-15 00:00:00,197.65,198.85,194.01,194.8,4509314.0,1
483,2021-01-19 00:00:00,194.42,194.75,187.1977,188.16,5431401.0,1
484,2021-01-20 00:00:00,188.5,188.7,184.54,188.3,3504764.0,1
485,2021-01-21 00:00:00,190.1,194.09,189.0,191.27,4635082.0,1
486,2021-01-22 00:00:00,190.9,192.38,189.4757,191.91,3313463.0,1
487,2021-01-25 00:00:00,191.56,193.11,189.23,190.15,3488349.0,1
488,2021-01-26 00:00:00,190.11,190.56,186.67,187.7,3514429.0,1
489,2021-01-27 00:00:00,187.61,187.7,176.82,178.28,7042191.0,1
490,2021-01-28 00:00:00,177.93,185.42,177.76,183.58,4022621.0,1
491,2021-01-29 00:00:00,182.12,183.5,180.26,181.17,3665668.0,1
492,2021-02-01 00:00:00,182.18,185.0,179.6801,183.57,2675414.0,2
493,2021-02-02 00:00:00,185.5,189.04,185.18,185.59,2970172.0,2
494,2021-02-03 00:00:00,185.19,186.93,183.695,185.11,2194746.0,2
495,2021-02-04 00:00:00,185.87,188.74,184.5539,188.59,2343082.0,2
496,2021-02-05 00:00:00,189.49,190.33,187.89,188.86,2253818.0,2
497,2021-02-08 00:00:00,192.34,194.48,190.49,193.95,3132611.0,2
498,2021-02-09 00:00:00,194.13,196.25,193.89,194.29,2903786.0,2
499,2021-02-10 00:00:00,193.89,194.45,190.12,192.44,2749268.0,2
500,2021-02-11 00:00:00,192.04,193.17,190.34,190.41,1890718.0,2
501,2021-02-12 00:00:00,191.05,191.87,190.2,191.43,1851672.0,2
502,2021-02-16 00:00:00,191.14,192.575,190.15,190.59,2545900.0,2
503,2021-02-17 00:00:00,189.2,194.215,189.1,193.6,3777829.0,2
504,2021-02-18 00:00:00,188.27,191.56,188.0,191.41,3070924.0,2
505,2021-02-19 00:00:00,191.95,192.45,188.36,188.82,3210754.0,2
506,2021-02-22 00:00:00,188.12,190.4064,187.62,188.99,2199263.0,2
507,2021-02-23 00:00:00,188.09,188.73,184.11,186.36,2868697.0,2
508,2021-02-24 00:00:00,186.02,187.73,184.3,187.08,3780760.0,2
509,2021-02-25 00:00:00,188.52,190.3,184.58,185.08,4395997.0,2
510,2021-02-26 00:00:00,186.15,186.83,182.1808,183.44,4383100.0,2
511,2021-03-01 00:00:00,185.95,187.5799,184.85,186.09,3779012.0,3
512,2021-03-02 00:00:00,188.01,193.58,172.17,173.49,22160122.0,3
513,2021-03-03 00:00:00,175.0,176.87,172.59,173.61,8443985.0,3
514,2021-03-04 00:00:00,172.37,174.61,166.825,169.82,7186015.0,3
515,2021-03-05 00:00:00,170.28,174.98,167.05,172.61,6060813.0,3
516,2021-03-08 00:00:00,175.27,178.47,173.6,176.87,4639383.0,3
517,2021-03-09 00:00:00,178.32,180.74,177.195,179.18,3809137.0,3
518,2021-03-10 00:00:00,179.97,181.63,178.09,178.58,3370615.0,3
519,2021-03-11 00:00:00,179.15,180.09,177.4,179.32,3082727.0,3
520,2021-03-12 00:00:00,179.9,180.35,178.56,180.01,2483220.0,3
521,2021-03-15 00:00:00,180.44,181.79,178.57,181.1,3490856.0,3
522,2021-03-16 00:00:00,179.96,180.69,178.12,180.21,3482815.0,3
523,2021-03-17 00:00:00,179.505,179.66,177.87,178.4,2967848.0,3
524,2021-03-18 00:00:00,177.24,181.15,176.68,179.61,2905557.0,3
525,2021-03-19 00:00:00,179.89,188.3,179.63,187.55,8112797.0,3
526,2021-03-22 00:00:00,187.1,190.38,186.7444,188.04,4014249.0,3
527,2021-03-23 00:00:00,187.77,190.79,187.43,188.92,2959574.0,3
528,2021-03-24 00:00:00,188.91,189.46,187.38,188.28,2526512.0,3
529,2021-03-25 00:00:00,188.09,193.37,187.67,192.7,3495605.0,3
530,2021-03-26 00:00:00,194.3,201.23,194.03,200.95,6089241.0,3
531,2021-03-29 00:00:00,200.09,201.96,197.51,198.21,3285643.0,3
532,2021-03-30 00:00:00,198.08,201.36,197.61,199.65,2841052.0,3
533,2021-03-31 00:00:00,200.04,201.33,198.03,198.07,3591309.0,3
534,2021-04-01 00:00:00,198.14,201.47,196.36,200.72,2779371.0,4
535,2021-04-05 00:00:00,202.0,205.8,202.0,205.35,2870407.0,4
536,2021-04-06 00:00:00,204.4,207.3837,202.95,205.43,2551961.0,4
537,2021-04-07 00:00:00,205.75,206.0,204.08,204.45,2138931.0,4
538,2021-04-08 00:00:00,204.35,204.81,202.42,203.46,3077561.0,4
539,2021-04-09 00:00:00,204.0,205.67,203.5401,205.36,2935977.0,4
540,2021-04-12 00:00:00,205.28,206.35,203.48,205.1,3262670.0,4
541,2021-04-13 00:00:00,205.56,206.0,203.51,204.94,2438333.0,4
542,2021-04-14 00:00:00,204.28,206.0,203.03,205.71,2203429.0,4
543,2021-04-15 00:00:00,206.02,206.21,203.53,205.76,3406073.0,4
544,2021-04-16 00:00:00,206.0,209.49,205.83,208.55,4480927.0,4
545,2021-04-19 00:00:00,209.49,210.86,208.25,208.65,2964652.0,4
546,2021-04-20 00:00:00,208.91,209.49,206.43,207.27,2124064.0,4
547,2021-04-21 00:00:00,207.24,208.41,206.3,206.77,2881609.0,4
548,2021-04-22 00:00:00,207.28,207.645,203.64,205.57,2537885.0,4
549,2021-04-23 00:00:00,205.94,206.8,203.9231,206.01,2473406.0,4
550,2021-04-26 00:00:00,205.86,206.02,202.85,203.63,2723814.0,4
551,2021-04-27 00:00:00,204.22,205.33,203.31,204.36,2292465.0,4
552,2021-04-28 00:00:00,203.93,205.25,203.44,204.46,1628400.0,4
553,2021-04-29 00:00:00,206.12,208.41,205.77,207.38,1925337.0,4
554,2021-04-30 00:00:00,206.21,208.15,205.98,207.26,1830829.0,4
555,2021-05-03 00:00:00,209.18,212.82,208.82,211.28,2278748.0,5
556,2021-05-04 00:00:00,209.61,211.84,209.1,211.61,2238540.0,5
557,2021-05-05 00:00:00,212.65,213.66,211.68,212.41,2573722.0,5
558,2021-05-06 00:00:00,213.66,213.915,211.94,213.0,2251093.0,5
559,2021-05-07 00:00:00,213.29,215.39,212.81,214.71,2344040.0,5
560,2021-05-10 00:00:00,215.51,217.39,213.72,214.03,3122701.0,5
561,2021-05-11 00:00:00,212.52,212.76,206.95,209.24,3368846.0,5
562,2021-05-12 00:00:00,207.96,208.68,202.76,202.96,3886981.0,5
563,2021-05-13 00:00:00,204.22,210.1339,203.89,208.61,3182975.0,5
564,2021-05-14 00:00:00,210.21,212.26,209.43,211.16,2706205.0,5
565,2021-05-17 00:00:00,212.84,213.64,209.36,210.02,2628940.0,5
566,2021-05-18 00:00:00,211.21,211.68,206.21,206.43,4852247.0,5
567,2021-05-19 00:00:00,210.31,219.82,209.8,219.01,13512067.0,5
568,2021-05-20 00:00:00,218.28,222.8,217.07,221.79,7177811.0,5
569,2021-05-21 00:00:00,222.21,227.08,221.86,225.09,5175048.0,5
570,2021-05-24 00:00:00,226.34,228.5,225.33,225.41,3882539.0,5
571,2021-05-25 00:00:00,225.55,227.27,223.26,225.3,4156962.0,5
572,2021-05-26 00:00:00,226.17,227.95,225.99,227.11,3206027.0,5
573,2021-05-27 00:00:00,227.93,228.84,226.05,227.37,6666013.0,5
574,2021-05-28 00:00:00,228.0,228.35,226.18,226.92,2679272.0,5
575,2021-06-01 00:00:00,227.56,228.79,226.05,227.27,3470501.0,6
576,2021-06-02 00:00:00,226.41,229.14,226.15,228.38,3370672.0,6
577,2021-06-03 00:00:00,228.34,230.23,227.01,229.18,3188954.0,6
578,2021-06-04 00:00:00,230.2,231.61,228.71,231.34,3020323.0,6
579,2021-06-07 00:00:00,231.5,232.66,230.39,230.89,2255496.0,6
580,2021-06-08 00:00:00,234.27,236.36,232.55,235.1,3521465.0,6
581,2021-06-09 00:00:00,234.6,236.7999,231.89,231.94,3429118.0,6
582,2021-06-10 00:00:00,231.66,233.6999,231.3975,231.66,2640574.0,6
583,2021-06-11 00:00:00,231.79,232.9799,231.79,232.94,2538258.0,6
584,2021-06-14 00:00:00,233.16,233.5,231.55,233.07,2947091.0,6
585,2021-06-15 00:00:00,233.01,233.01,230.75,232.57,2546291.0,6
586,2021-06-16 00:00:00,232.7,233.0,229.5556,231.26,2806197.0,6
587,2021-06-17 00:00:00,230.55,232.93,229.825,231.22,2861955.0,6
588,2021-06-18 00:00:00,229.86,231.37,228.01,230.53,4776447.0,6
589,2021-06-21 00:00:00,231.41,234.04,231.25,233.77,3080552.0,6
590,2021-06-22 00:00:00,234.49,237.86,233.88,237.21,2944416.0,6
591,2021-06-23 00:00:00,236.87,237.97,235.84,237.31,2262049.0,6
592,2021-06-24 00:00:00,239.44,239.87,238.32,239.84,2177996.0,6
593,2021-06-25 00:00:00,240.01,241.74,239.79,240.55,6015325.0,6
594,2021-06-28 00:00:00,240.9,242.24,239.7806,241.26,2088387.0,6
595,2021-06-29 00:00:00,241.26,243.46,241.01,241.85,2124714.0,6
596,2021-06-30 00:00:00,241.79,242.95,240.8,241.74,2800301.0,6
597,2021-07-01 00:00:00,241.96,243.53,241.13,243.47,2154194.0,7
598,2021-07-02 00:00:00,244.5,246.98,244.21,246.58,2207349.0,7
599,2021-07-06 00:00:00,246.5,247.34,242.95,245.45,2350539.0,7
600,2021-07-07 00:00:00,245.61,248.395,245.53,247.55,2069457.0,7
601,2021-07-08 00:00:00,245.32,248.96,245.05,248.58,2330402.0,7
602,2021-07-09 00:00:00,248.68,250.75,247.38,248.58,2738035.0,7
603,2021-07-12 00:00:00,249.5,252.47,249.12,252.24,3113001.0,7
604,2021-07-13 00:00:00,250.5,253.44,250.5,251.75,2462412.0,7
605,2021-07-14 00:00:00,252.6,254.05,251.61,253.63,2613731.0,7
606,2021-07-15 00:00:00,253.7,254.532,252.03,252.93,2669902.0,7
607,2021-07-16 00:00:00,253.9,254.05,250.8601,251.15,3482108.0,7
608,2021-07-19 00:00:00,249.78,251.82,248.54,251.12,3244417.0,7
609,2021-07-20 00:00:00,251.1,256.38,249.69,254.71,2848797.0,7
610,2021-07-21 00:00:00,255.25,256.43,254.3,256.05,2293769.0,7
611,2021-07-22 00:00:00,257.4,257.79,254.98,257.01,2509934.0,7
612,2021-07-23 00:00:00,257.78,261.11,257.53,261.03,2045108.0,7
613,2021-07-26 00:00:00,260.88,262.38,259.09,260.86,2387573.0,7
614,2021-07-27 00:00:00,260.0,260.255,255.69,258.36,3071225.0,7
615,2021-07-28 00:00:00,257.29,258.86,256.38,257.42,2836733.0,7
616,2021-07-29 00:00:00,258.19,261.84,257.3845,261.66,3054953.0,7
617,2021-07-30 00:00:00,260.74,263.46,258.73,261.05,2806602.0,7
618,2021-08-02 00:00:00,262.08,262.31,254.8,257.24,3174903.0,8
619,2021-08-03 00:00:00,258.11,263.3,257.96,262.2,2545022.0,8
620,2021-08-04 00:00:00,261.2,262.89,260.24,260.53,2397176.0,8
621,2021-08-05 00:00:00,261.77,262.71,259.98,261.4,2202866.0,8
622,2021-08-06 00:00:00,261.93,262.99,259.3356,260.09,2441853.0,8
623,2021-08-09 00:00:00,260.1,262.79,260.08,262.41,2508758.0,8
624,2021-08-10 00:00:00,262.97,265.75,262.01,264.07,3369801.0,8
625,2021-08-11 00:00:00,264.55,267.06,262.45,263.01,2938961.0,8
626,2021-08-12 00:00:00,263.95,264.6,261.05,261.88,2267266.0,8
627,2021-08-13 00:00:00,262.69,263.6999,260.62,261.54,3070448.0,8
628,2021-08-16 00:00:00,260.09,263.49,256.75,263.15,3401621.0,8
629,2021-08-17 00:00:00,260.45,260.45,252.05,254.65,6611217.0,8
630,2021-08-18 00:00:00,248.99,255.7899,246.25,247.58,8907996.0,8
631,2021-08-19 00:00:00,244.53,249.53,244.4,245.41,5067647.0,8
632,2021-08-20 00:00:00,246.67,253.98,246.62,253.4,4146076.0,8
633,2021-08-23 00:00:00,254.26,255.22,252.335,252.53,2952929.0,8
634,2021-08-24 00:00:00,253.5,253.5,250.28,250.65,2466617.0,8
635,2021-08-25 00:00:00,250.5,252.255,249.41,251.15,2438429.0,8
636,2021-08-26 00:00:00,250.43,250.51,247.3,248.96,2919934.0,8
637,2021-08-27 00:00:00,248.15,250.47,247.675,249.18,2661060.0,8
638,2021-08-30 00:00:00,249.21,251.38,249.15,249.36,2093031.0,8
639,2021-08-31 00:00:00,249.15,249.6,245.42,246.98,3966041.0,8
640,2021-09-01 00:00:00,247.0,247.55,244.26,246.37,2828651.0,9
641,2021-09-02 00:00:00,246.33,246.96,245.15,245.81,2525246.0,9
642,2021-09-03 00:00:00,245.09,245.18,243.0,244.31,3352126.0,9
643,2021-09-07 00:00:00,243.92,244.589,241.59,242.72,2780402.0,9
644,2021-09-08 00:00:00,242.73,246.19,242.39,246.11,2843325.0,9
645,2021-09-09 00:00:00,245.97,247.32,244.62,245.44,2474674.0,9
646,2021-09-10 00:00:00,247.21,247.7,244.19,244.54,1945593.0,9
647,2021-09-13 00:00:00,245.5,246.2459,241.6,243.1,2896594.0,9
648,2021-09-14 00:00:00,243.39,244.41,241.78,242.24,1938331.0,9
649,2021-09-15 00:00:00,242.33,244.86,241.8,244.14,1975202.0,9
650,2021-09-16 00:00:00,245.23,247.5,244.75,246.95,2171375.0,9
651,2021-09-17 00:00:00,245.45,248.53,245.45,246.67,3736553.0,9
652,2021-09-20 00:00:00,243.48,246.17,239.56,242.14,3329098.0,9
653,2021-09-21 00:00:00,242.84,245.0597,241.24,241.31,1950832.0,9
654,2021-09-22 00:00:00,242.365,243.38,239.72,241.77,2285917.0,9
655,2021-09-23 00:00:00,243.5,245.17,242.44,242.67,2038927.0,9
656,2021-09-24 00:00:00,241.33,242.81,240.38,241.44,1901416.0,9
657,2021-09-27 00:00:00,240.25,242.34,237.8749,238.58,2588425.0,9
658,2021-09-28 00:00:00,236.9,237.36,232.86,233.44,3173938.0,9
659,2021-09-29 00:00:00,234.57,237.62,233.81,235.85,2649023.0,9
660,2021-09-30 00:00:00,235.88,235.88,228.13,228.77,5839220.0,9
661,2021-10-01 00:00:00,229.25,229.485,223.846,228.42,3476482.0,10
662,2021-10-04 00:00:00,227.93,228.9999,222.8753,225.89,3816371.0,10
663,2021-10-05 00:00:00,227.06,229.51,225.6623,227.56,2407335.0,10
664,2021-10-06 00:00:00,226.15,227.54,224.78,226.83,2789084.0,10
665,2021-10-07 00:00:00,228.55,231.5,228.4,229.82,2352256.0,10
666,2021-10-08 00:00:00,230.05,231.72,228.3164,228.9,2029188.0,10
667,2021-10-11 00:00:00,228.57,231.25,228.34,228.72,1998553.0,10
668,2021-10-12 00:00:00,230.0,231.4,228.5,230.24,2167414.0,10
669,2021-10-13 00:00:00,231.5,236.77,230.52,236.75,3990017.0,10
670,2021-10-14 00:00:00,238.8,243.8,236.23,242.09,4282736.0,10
671,2021-10-15 00:00:00,243.3001,247.35,242.15,245.71,3626894.0,10
672,2021-10-18 00:00:00,244.95,253.74,244.54,253.65,4365797.0,10
673,2021-10-19 00:00:00,254.53,256.95,251.8,252.19,3204845.0,10
674,2021-10-20 00:00:00,254.31,254.74,251.31,251.83,2209257.0,10
675,2021-10-21 00:00:00,251.62,254.24,251.4,254.21,1758359.0,10
676,2021-10-22 00:00:00,255.48,257.41,254.5901,255.93,2205671.0,10
677,2021-10-25 00:00:00,256.82,261.0,256.1,260.35,2488389.0,10
678,2021-10-26 00:00:00,261.4,261.505,257.51,258.73,2439708.0,10
679,2021-10-27 00:00:00,258.94,259.39,255.72,256.54,2269924.0,10
680,2021-10-28 00:00:00,258.26,260.155,257.53,258.22,1735194.0,10
681,2021-10-29 00:00:00,256.51,259.78,256.51,259.62,2417825.0,10
682,2021-11-01 00:00:00,261.55,261.8,257.49,257.92,1718106.0,11
683,2021-11-02 00:00:00,259.03,261.2,258.5401,260.26,2228014.0,11
684,2021-11-03 00:00:00,258.7,260.65,256.72,260.41,2397484.0,11
685,2021-11-04 00:00:00,260.66,262.51,259.4187,260.44,3031306.0,11
686,2021-11-05 00:00:00,261.0,261.24,252.81,254.27,4060279.0,11
687,2021-11-08 00:00:00,253.25,256.1,252.03,253.33,2523285.0,11
688,2021-11-09 00:00:00,252.78,255.4243,252.57,255.16,2347070.0,11
689,2021-11-10 00:00:00,254.03,256.0,252.65,254.05,2093073.0,11
690,2021-11-11 00:00:00,254.27,256.575,253.695,256.01,2199424.0,11
691,2021-11-12 00:00:00,257.38,261.87,256.68,260.02,2497590.0,11
692,2021-11-15 00:00:00,262.79,268.98,261.4,264.33,4852433.0,11
693,2021-11-16 00:00:00,263.0,267.53,262.74,266.39,4355750.0,11
694,2021-11-17 00:00:00,253.99,257.17,251.47,253.8,11855862.0,11
695,2021-11-18 00:00:00,256.09,256.6415,249.65,252.05,5788480.0,11
696,2021-11-19 00:00:00,251.1,253.88,250.41,250.7,3965907.0,11
697,2021-11-22 00:00:00,251.43,251.68,241.21,244.57,5571815.0,11
698,2021-11-23 00:00:00,245.65,249.72,243.43,249.18,4055036.0,11
699,2021-11-24 00:00:00,247.9,249.62,246.12,248.76,3051972.0,11
700,2021-11-26 00:00:00,248.69,251.46,245.775,246.57,3180865.0,11
701,2021-11-29 00:00:00,248.54,251.58,247.01,249.16,3027601.0,11
702,2021-11-30 00:00:00,246.36,246.99,242.24,243.84,7907944.0,11
703,2021-12-01 00:00:00,245.68,248.4,240.23,240.39,3852130.0,12
704,2021-12-02 00:00:00,241.89,246.62,241.385,245.5,3684005.0,12
705,2021-12-03 00:00:00,246.73,248.41,245.31,247.57,4838680.0,12
706,2021-12-06 00:00:00,248.46,248.85,242.32,242.97,3772594.0,12
707,2021-12-07 00:00:00,244.63,246.23,243.67,245.63,3565873.0,12
708,2021-12-08 00:00:00,246.74,247.33,238.2,239.6,4929440.0,12
709,2021-12-09 00:00:00,239.11,239.7,235.83,237.56,2762176.0,12
710,2021-12-10 00:00:00,237.16,239.75,236.69,238.18,2487235.0,12
711,2021-12-13 00:00:00,237.92,238.52,232.4,234.17,3783503.0,12
712,2021-12-14 00:00:00,230.91,236.16,230.91,235.28,3364766.0,12
713,2021-12-15 00:00:00,233.6,236.82,231.55,236.65,3433544.0,12
