,open,high,low,close,volume,vwap,timestamp,transactions,otc
2484,88.0,88.0,86.27,87.4588,112483.0,86.9355,1586955600000,960.0,
2485,87.36,87.38,86.4,86.86,167956.0,86.9328,1586959200000,2395.0,
2486,86.81,87.18,86.405,87.03,153367.0,86.7171,1586962800000,1911.0,
2487,87.05,88.17,86.93,88.17,159208.0,87.5657,1586966400000,2484.0,
2488,88.1,88.66,87.73,87.73,130858.0,88.2611,1586970000000,1972.0,
2489,87.81,88.94,87.64,88.78,120103.0,88.4322,1586973600000,1898.0,
2490,88.8,89.52,88.69,89.07,426311.0,89.0486,1586977200000,5958.0,
2491,89.05,89.05,89.05,89.05,24084.0,89.05,1586980800000,34.0,
2492,87.4,87.4,87.4,87.4,501.0,87.4002,1586991600000,4.0,
2493,89.0,89.0,89.0,89.0,100.0,89.0,1587034800000,1.0,
2494,89.05,89.9,89.05,89.455,137715.0,89.4551,1587042000000,1501.0,
2495,89.4725,89.54,88.09,89.45,174594.0,88.6604,1587045600000,2032.0,
2496,89.54,90.4,89.495,90.205,167459.0,89.9834,1587049200000,2442.0,
2497,90.24,90.32,88.9,89.16,188593.0,89.5176,1587052800000,2545.0,
2498,89.16,90.42,89.03,90.285,149793.0,89.5934,1587056400000,2249.0,
2499,90.28,91.5,89.98,91.065,222556.0,90.8697,1587060000000,3203.0,
2500,91.07,91.31,90.53,90.8,408217.0,90.9619,1587063600000,5674.0,
2501,90.75,90.75,90.75,90.75,15050.0,90.75,1587067200000,35.0,
2502,92.88,93.0,92.5,92.5,698.0,92.7107,1587074400000,10.0,
2503,92.2,92.5,92.2,92.5,1607.0,92.4389,1587078000000,11.0,
2504,93.56,95.0,92.73,94.77,385296.0,93.6551,1587128400000,2361.0,
2505,94.77,95.3,93.56,94.36,269035.0,94.4144,1587132000000,3480.0,
2506,94.31,94.54,93.26,93.4,282402.0,93.9645,1587135600000,3195.0,
2507,93.415,94.04,93.36,93.74,254991.0,93.6514,1587139200000,2862.0,
2508,93.7,94.42,93.63,94.41,232130.0,93.9947,1587142800000,2964.0,
2509,94.395,95.0,94.26,94.7,190151.0,94.6292,1587146400000,3221.0,
2510,94.69,95.87,94.49,95.32,568648.0,95.2956,1587150000000,7156.0,
2511,95.4,95.4,95.08,95.08,29079.0,95.3978,1587153600000,25.0,
2512,95.14,95.14,95.14,95.14,200.0,95.14,1587160800000,1.0,
2513,95.5,95.5,95.5,95.5,100.0,95.5,1587164400000,1.0,
2514,96.0,96.0,94.43,95.0,1660.0,95.1309,1587380400000,15.0,
2515,94.0,94.0,94.0,94.0,206.0,94.0,1587384000000,1.0,
2516,95.0,95.46,93.5,95.1,128730.0,94.4627,1587387600000,1420.0,
2517,95.29,95.96,94.03,95.055,194932.0,95.1859,1587391200000,2791.0,
2518,95.02,96.21,95.011,95.73,115729.0,95.55,1587394800000,1986.0,
2519,95.73,96.2973,95.23,96.05,144135.0,95.8138,1587398400000,2147.0,
2520,96.035,96.29,95.47,95.58,259965.0,95.841,1587402000000,3544.0,
2521,95.595,95.77,94.335,94.78,196373.0,95.039,1587405600000,3235.0,
2522,94.81,95.42,94.405,95.08,393965.0,94.9712,1587409200000,5146.0,
2523,95.03,95.03,95.03,95.03,10330.0,95.03,1587412800000,28.0,
2524,95.05,95.05,95.05,95.05,105.0,95.05,1587423600000,1.0,
2525,93.65,93.65,93.65,93.65,200.0,93.65,1587470400000,1.0,
2526,93.3,94.94,92.63,94.745,107508.0,93.7591,1587474000000,1063.0,
2527,94.86,95.28,93.38,94.065,353935.0,94.3904,1587477600000,3720.0,
2528,94.0,94.36,93.0,93.15,335673.0,93.8834,1587481200000,3368.0,
2529,93.15,93.88,92.55,93.83,296202.0,93.2998,1587484800000,2803.0,
2530,93.77,95.41,93.65,94.23,296759.0,94.4389,1587488400000,3329.0,
2531,94.11,94.57,93.51,94.16,194517.0,94.0493,1587492000000,2623.0,
2532,94.22,95.35,93.12,94.55,842543.0,94.5791,1587495600000,8191.0,
2533,94.46,94.99,94.46,94.99,12937.0,94.4723,1587499200000,31.0,
2534,94.75,94.75,94.5,94.53,4551.0,94.7267,1587502800000,47.0,
2535,94.74,94.75,94.56,94.75,6772.0,94.7435,1587506400000,23.0,
2536,95.0,99.0,95.0,96.0,4595.0,96.0643,1587510000000,26.0,
2537,98.32,98.32,98.3,98.3,200.0,98.31,1587549600000,2.0,
2538,98.3,98.32,96.0,96.0,4219.0,97.9946,1587553200000,36.0,
2539,98.3199,98.32,95.0,97.0,7515.0,97.1684,1587556800000,60.0,
2540,97.01,103.6,97.0,98.76,437562.0,99.6274,1587560400000,3637.0,
2541,98.79,99.27,95.5172,98.14,572191.0,97.501,1587564000000,5873.0,
2542,98.09,99.87,98.09,98.67,557747.0,99.1373,1587567600000,6123.0,
2543,98.57,99.44,98.35,99.38,424225.0,98.8619,1587571200000,4781.0,
2544,99.38,100.0899,99.1038,99.7,448891.0,99.5068,1587574800000,5126.0,
2545,99.72,101.44,99.61,100.56,374191.0,100.5467,1587578400000,4844.0,
2546,100.57,101.48,99.34,99.58,753141.0,100.3719,1587582000000,9205.0,
2547,99.58,99.58,99.58,99.58,15809.0,99.58,1587585600000,32.0,
2548,99.58,99.58,98.93,98.93,600.0,99.4723,1587596400000,7.0,
2549,99.58,99.58,99.58,99.58,217.0,99.58,1587643200000,1.0,
2550,99.58,101.7099,99.57,101.5,225559.0,100.7893,1587646800000,1960.0,
2551,101.53,102.75,101.05,102.13,432123.0,101.8966,1587650400000,4876.0,
2552,102.03,102.68,100.71,100.94,403180.0,101.6971,1587654000000,3973.0,
2553,100.92,101.63,99.5,99.5,370388.0,100.698,1587657600000,4391.0,
2554,99.425,100.23,99.0766,99.4,269260.0,99.6325,1587661200000,3591.0,
2555,99.39,100.33,98.895,100.13,301855.0,99.6155,1587664800000,4482.0,
2556,100.12,101.3,99.15,100.65,766136.0,100.2429,1587668400000,9304.0,
2557,100.66,100.68,100.66,100.68,219492.0,100.6634,1587672000000,38.0,
2558,100.7,100.7,100.7,100.7,100.0,100.7,1587679200000,1.0,
2559,100.5,100.5,100.5,100.5,100.0,100.5,1587682800000,1.0,
2560,101.79,102.47,100.573,100.8975,102408.0,101.4829,1587733200000,1040.0,
2561,100.95,101.34,100.52,100.88,192411.0,100.8074,1587736800000,3134.0,
2562,100.88,101.285,100.58,101.09,234934.0,100.8558,1587740400000,2849.0,
2563,101.08,101.46,100.7946,101.38,200810.0,101.204,1587744000000,2315.0,
2564,101.39,103.4192,101.3,102.91,294450.0,102.5486,1587747600000,4045.0,
2565,102.89,106.12,102.78,106.085,626034.0,104.4995,1587751200000,6901.0,
2566,106.08,109.14,105.91,106.63,1819958.0,107.4557,1587754800000,17093.0,
2567,106.62,106.7,106.62,106.7,74286.0,106.6204,1587758400000,43.0,
2568,106.79,106.79,106.79,106.79,460.0,106.7892,1587769200000,2.0,
2569,108.95,108.95,108.95,108.95,200.0,108.95,1587978000000,2.0,
2570,108.85,108.85,108.85,108.85,377.0,108.8969,1587981600000,3.0,
2571,108.5,108.5,108.5,108.5,100.0,108.5,1587985200000,1.0,
2572,109.8499,110.9,108.85,110.9,4052.0,110.1786,1587988800000,39.0,
2573,110.98,114.8155,108.78,113.705,821594.0,112.7829,1587992400000,6551.0,
2574,113.7,115.67,113.5986,114.39,867296.0,114.6586,1587996000000,6236.0,
2575,114.39,115.06,114.0,114.69,419557.0,114.5814,1587999600000,4719.0,
2576,114.665,114.81,113.68,113.85,407239.0,114.1286,1588003200000,4840.0,
2577,113.8534,114.89,113.8534,114.74,289240.0,114.2638,1588006800000,3791.0,
2578,114.78,115.73,114.495,115.67,244311.0,115.044,1588010400000,3462.0,
2579,115.72,116.77,115.5,116.02,1036836.0,116.204,1588014000000,11158.0,
2580,116.02,116.02,116.02,116.02,113116.0,116.0199,1588017600000,32.0,
2581,116.02,121.6,116.0,121.33,4450.0,118.4711,1588021200000,80.0,
2582,121.33,121.6,119.3,119.3,1853.0,120.6621,1588024800000,30.0,
2583,119.5,121.0,119.5,120.79,2659.0,119.8516,1588028400000,10.0,
2584,119.79,126.0,119.0,125.75,10266.0,124.2729,1588071600000,105.0,
2585,122.9899,126.0,119.25,124.5,24714.0,124.9784,1588075200000,225.0,
2586,124.5,125.0,119.28,119.33,1102804.0,121.5885,1588078800000,10507.0,
2587,119.445,119.445,114.05,114.07,1201377.0,117.1171,1588082400000,13703.0,
2588,114.1501,114.91,113.055,113.935,608219.0,114.0747,1588086000000,7618.0,
2589,113.865,115.171,113.83,114.925,292148.0,114.5027,1588089600000,3834.0,
2590,114.91,114.97,113.49,113.85,261344.0,114.1414,1588093200000,3217.0,
2591,113.855,115.2799,113.42,113.5,316143.0,114.2323,1588096800000,4249.0,
2592,113.58,113.635,111.83,111.96,806854.0,112.5428,1588100400000,10067.0,
2593,111.91,112.39,111.91,112.38,17843.0,111.9288,1588104000000,41.0,
2594,112.39,112.39,112.38,112.38,1400.0,112.3893,1588107600000,2.0,
2595,112.0,112.4,112.0,112.4,5548.0,112.1323,1588111200000,22.0,
2596,112.4,113.5,112.4,113.5,1257.0,112.4875,1588114800000,4.0,
2597,114.25,116.02,114.25,115.5,3624.0,115.3366,1588158000000,34.0,
2598,116.45,116.45,112.0,113.16,7293.0,114.2718,1588161600000,99.0,
2599,113.0,114.44,109.26,111.9,467055.0,110.9607,1588165200000,5294.0,
2600,111.84,114.44,111.84,113.8701,340058.0,113.3947,1588168800000,4338.0,
2601,113.7088,114.39,113.63,114.17,170422.0,113.9923,1588172400000,2667.0,
2602,114.25,114.6,113.66,113.78,126829.0,114.0589,1588176000000,2320.0,
2603,113.76,114.8,113.65,114.78,184440.0,114.3591,1588179600000,2921.0,
2604,114.76,114.964,113.7702,114.8,222211.0,114.5164,1588183200000,3734.0,
2605,114.75,114.87,113.54,113.55,501293.0,114.24,1588186800000,7106.0,
2606,113.55,113.65,113.4,113.65,16944.0,113.5261,1588190400000,45.0,
2607,113.65,113.66,113.65,113.66,600.0,113.6519,1588194000000,3.0,
2608,114.95,114.95,113.66,113.66,465.0,114.2102,1588201200000,9.0,
2609,113.0,113.0,110.0,110.0,1733.0,110.7272,1588248000000,21.0,
2610,111.5,112.74,110.76,111.39,230875.0,111.4657,1588251600000,2361.0,
2611,111.52,111.9542,110.5118,110.77,235703.0,111.31,1588255200000,3566.0,
2612,110.7805,112.37,110.7805,111.505,296324.0,111.8192,1588258800000,2944.0,
2613,111.48,112.05,111.17,111.7465,259920.0,111.782,1588262400000,2818.0,
2614,111.7,111.7,109.53,109.56,286191.0,110.3316,1588266000000,3494.0,
2615,109.56,109.97,109.11,109.56,252913.0,109.5401,1588269600000,3310.0,
2616,109.58,110.7,109.27,110.11,579765.0,109.9883,1588273200000,7449.0,
2617,110.11,110.11,110.11,110.11,47982.0,110.1105,1588276800000,37.0,
2618,109.0,109.0,109.0,109.0,180.0,109.2778,1588330800000,3.0,
2619,105.906,107.15,105.906,107.15,854.0,106.5315,1588334400000,21.0,
2620,108.11,109.345,107.65,108.14,145500.0,108.621,1588338000000,1917.0,
2621,108.115,109.265,107.69,107.78,264685.0,108.5596,1588341600000,3534.0,
2622,107.78,107.78,105.835,106.04,211210.0,106.6502,1588345200000,3698.0,
2623,106.105,107.15,105.415,105.79,249565.0,106.2813,1588348800000,3618.0,
2624,105.86,106.44,105.75,106.395,203407.0,106.1054,1588352400000,2387.0,
2625,106.395,107.705,106.365,107.62,307084.0,107.2261,1588356000000,4066.0,
2626,107.62,108.83,107.55,108.82,649101.0,108.125,1588359600000,7929.0,
2627,108.81,108.81,108.81,108.81,19593.0,108.8102,1588363200000,18.0,
2628,108.81,108.81,108.81,108.81,147.0,108.81,1588366800000,1.0,
2629,106.5501,107.73,106.55,107.73,1438.0,106.7771,1588593600000,8.0,
2630,108.0,108.74,106.85,107.335,131886.0,107.5135,1588597200000,1518.0,
2631,107.26,108.895,106.91,108.165,156982.0,108.2706,1588600800000,2193.0,
2632,108.0563,108.24,107.71,107.95,144576.0,108.0478,1588604400000,2184.0,
2633,108.0,108.67,107.94,108.61,91067.0,108.372,1588608000000,1423.0,
2634,108.625,108.7156,108.14,108.33,177465.0,108.5198,1588611600000,2145.0,
2635,108.32,108.32,107.32,107.94,126538.0,107.8894,1588615200000,2035.0,
2636,107.93,108.01,107.155,107.29,374393.0,107.515,1588618800000,5040.0,
2637,107.28,107.28,107.28,107.28,30741.0,107.28,1588622400000,44.0,
2638,107.28,107.28,107.28,107.28,378.0,107.28,1588626000000,2.0,
2639,107.5,107.5,107.5,107.5,300.0,107.5,1588629600000,3.0,
2640,107.2,107.2,107.2,107.2,203.0,107.197,1588680000000,3.0,
2641,108.0,109.83,107.7,109.72,128521.0,109.0227,1588683600000,1592.0,
2642,109.6244,109.72,107.8,108.59,320686.0,108.65,1588687200000,4275.0,
2643,108.62,109.82,108.36,109.76,265889.0,109.1813,1588690800000,3508.0,
2644,109.77,110.09,109.34,109.39,145153.0,109.6931,1588694400000,2296.0,
2645,109.38,109.51,108.79,108.84,99807.0,109.2525,1588698000000,1844.0,
2646,108.89,109.48,108.82,109.41,118540.0,109.1843,1588701600000,2148.0,
2647,109.38,109.385,107.7333,108.32,354035.0,108.5525,1588705200000,5410.0,
2648,108.31,108.31,108.31,108.31,35752.0,108.31,1588708800000,21.0,
2649,110.99,110.99,110.99,110.99,500.0,110.8506,1588719600000,3.0,
2650,108.85,109.49,106.51,106.79,130901.0,107.4321,1588770000000,1448.0,
2651,106.69,108.26,106.44,108.0566,113907.0,107.3179,1588773600000,1894.0,
2652,108.0873,108.36,107.55,108.04,119086.0,107.9571,1588777200000,1814.0,
2653,108.06,108.8,107.895,108.43,90871.0,108.3213,1588780800000,1486.0,
2654,108.44,108.8,108.265,108.75,74909.0,108.5876,1588784400000,1394.0,
2655,108.71,108.71,107.57,108.1,108813.0,108.0969,1588788000000,1953.0,
2656,108.15,108.22,106.81,107.42,316776.0,107.4139,1588791600000,4640.0,
2657,107.41,107.41,107.41,107.41,35757.0,107.41,1588795200000,27.0,
2658,107.5,107.5,107.5,107.5,200.0,107.5,1588798800000,3.0,
2659,107.27,107.27,107.27,107.27,100.0,107.27,1588802400000,1.0,
2660,107.27,107.27,107.27,107.27,175.0,107.27,1588806000000,1.0,
2661,108.0,108.0,108.0,108.0,100.0,108.0,1588852800000,1.0,
2662,108.41,108.73,107.08,107.4275,98161.0,107.8122,1588856400000,1333.0,
2663,107.42,107.76,106.88,106.965,121747.0,107.3003,1588860000000,2369.0,
2664,106.965,107.7,106.4,107.58,109077.0,107.0865,1588863600000,2017.0,
2665,107.63,107.72,106.925,107.2343,92592.0,107.3514,1588867200000,1833.0,
2666,107.29,107.55,107.04,107.17,91131.0,107.3002,1588870800000,1730.0,
2667,107.155,107.54,106.94,107.18,124807.0,107.2623,1588874400000,2465.0,
2668,107.15,107.65,106.91,107.37,358190.0,107.3019,1588878000000,6279.0,
2669,107.36,107.36,107.36,107.36,15062.0,107.36,1588881600000,30.0,
2670,107.37,107.37,107.37,107.37,340.0,107.37,1588888800000,1.0,
2671,107.1,107.1,107.1,107.1,234.0,107.1474,1588892400000,3.0,
2672,107.37,107.37,107.37,107.37,100.0,107.37,1588939200000,1.0,
2673,108.4999,108.87,107.28,108.485,86559.0,108.3235,1588942800000,1186.0,
2674,108.59,108.66,107.8,108.5725,220482.0,108.1926,1588946400000,2069.0,
2675,108.525,110.7,108.525,110.6718,142139.0,109.8614,1588950000000,2517.0,
2676,110.7,111.52,110.68,111.5132,215057.0,111.1733,1588953600000,2834.0,
2677,111.48,111.735,110.98,111.36,165097.0,111.3772,1588957200000,2430.0,
2678,111.35,112.86,111.19,112.71,201721.0,112.0188,1588960800000,3467.0,
2679,112.69,112.965,112.09,112.2,521168.0,112.531,1588964400000,7648.0,
2680,112.22,112.22,112.22,112.22,7844.0,112.219,1588968000000,25.0,
2681,112.08,112.08,112.08,112.08,360.0,112.0975,1588971600000,2.0,
2682,111.22,111.22,108.88,110.0904,183173.0,110.0825,1589202000000,1929.0,
2683,109.885,110.12,109.08,109.79,251767.0,109.6004,1589205600000,3614.0,
2684,109.85,110.03,109.47,109.5704,180152.0,109.7218,1589209200000,2636.0,
2685,109.54,110.74,109.25,110.53,206929.0,110.0132,1589212800000,2885.0,
2686,110.51,111.0,110.41,110.68,109743.0,110.7919,1589216400000,2088.0,
2687,110.73,111.04,110.19,110.5088,128476.0,110.6528,1589220000000,2258.0,
2688,110.52,111.45,110.52,110.94,361605.0,111.0848,1589223600000,5134.0,
2689,110.93,112.49,110.93,112.49,16100.0,111.0246,1589227200000,47.0,
2690,110.93,110.93,110.93,110.93,618.0,110.93,1589230800000,1.0,
2691,111.3,111.3,111.3,111.3,100.0,111.3,1589234400000,1.0,
2692,112.5,112.64,110.175,110.175,104695.0,111.2138,1589288400000,1253.0,
2693,110.3,111.78,110.25,111.65,129947.0,111.2614,1589292000000,2104.0,
2694,111.69,112.31,111.1056,111.18,107109.0,111.6107,1589295600000,1959.0,
2695,111.2,111.28,110.43,110.455,102254.0,110.7539,1589299200000,1857.0,
2696,110.48,110.55,109.15,109.435,122551.0,109.616,1589302800000,2131.0,
2697,109.47,109.47,108.64,109.02,139472.0,108.9686,1589306400000,2344.0,
2698,109.0,109.07,107.64,107.82,410334.0,108.1493,1589310000000,5772.0,
2699,107.82,107.82,106.49,106.49,14440.0,107.7879,1589313600000,46.0,
2700,107.3,107.3,107.3,107.3,100.0,107.3,1589317200000,1.0,
2701,110.0,110.5,109.66,109.71,1525.0,110.2052,1589371200000,13.0,
2702,109.71,109.71,106.74,107.22,119126.0,107.7342,1589374800000,2055.0,
2703,107.27,108.19,107.145,107.89,182198.0,107.7206,1589378400000,3013.0,
2704,107.93,108.04,106.3801,106.68,155686.0,107.3102,1589382000000,2351.0,
2705,106.66,106.66,105.78,106.535,129630.0,106.1735,1589385600000,2246.0,
2706,106.5,106.71,105.87,105.95,109481.0,106.3083,1589389200000,2162.0,
2707,105.91,106.09,105.6,105.645,116676.0,105.8471,1589392800000,2286.0,
2708,105.71,107.63,105.3701,107.31,457672.0,106.64,1589396400000,6849.0,
2709,107.16,107.16,107.16,107.16,20854.0,107.16,1589400000000,25.0,
2710,104.49,104.49,104.49,104.49,149.0,104.49,1589457600000,1.0,
2711,106.43,106.43,104.78,105.29,106023.0,105.7338,1589461200000,1285.0,
2712,105.24,108.38,104.78,108.2,289888.0,106.0327,1589464800000,4358.0,
2713,108.18,109.19,107.58,108.3,429329.0,108.34,1589468400000,4032.0,
2714,108.3699,109.27,107.7,109.04,99684.0,108.4353,1589472000000,2156.0,
2715,109.13,109.8,108.93,108.99,107034.0,109.1916,1589475600000,2096.0,
2716,108.98,109.56,108.72,109.2925,127041.0,109.1001,1589479200000,2584.0,
2717,109.275,110.77,109.15,110.47,500572.0,110.057,1589482800000,7677.0,
2718,110.47,111.17,110.47,111.17,13618.0,110.4803,1589486400000,33.0,
2719,107.5,107.5,107.5,107.5,100.0,107.5,1589544000000,1.0,
2720,110.38,112.23,109.84,112.23,116953.0,110.8677,1589547600000,1168.0,
2721,112.11,112.12,110.75,110.985,173531.0,111.232,1589551200000,2748.0,
2722,110.96,111.39,110.47,111.335,115933.0,110.9112,1589554800000,2064.0,
2723,111.33,111.475,110.58,110.87,174631.0,110.9066,1589558400000,2144.0,
2724,110.875,111.57,110.875,111.35,108227.0,111.1536,1589562000000,1659.0,
2725,111.4,111.91,111.11,111.145,234494.0,111.541,1589565600000,2637.0,
2726,111.145,111.665,110.58,111.08,543150.0,111.0477,1589569200000,7268.0,
2727,111.08,111.08,111.08,111.08,15547.0,111.08,1589572800000,21.0,
2728,111.08,111.08,111.08,111.08,8117.0,111.08,1589576400000,1.0,
2729,110.45,110.45,110.45,110.45,1000.0,110.45,1589580000000,4.0,
2730,113.2,113.2,112.96,112.96,550.0,113.0033,1589803200000,7.0,
2731,112.04,114.39,112.04,112.995,203638.0,113.4668,1589806800000,2114.0,
2732,113.01,113.07,111.59,111.95,267869.0,112.1517,1589810400000,3545.0,
2733,112.0,112.83,112.0,112.11,111687.0,112.4376,1589814000000,1944.0,
2734,112.07,112.18,111.151,111.235,80934.0,111.6616,1589817600000,1723.0,
2735,111.27,111.79,111.26,111.73,84262.0,111.5127,1589821200000,1724.0,
2736,111.735,111.83,111.065,111.3,155067.0,111.3336,1589824800000,2399.0,
2737,111.26,111.36,108.93,109.04,586789.0,109.9129,1589828400000,7762.0,
2738,109.04,110.55,109.04,109.5,152359.0,110.4331,1589832000000,28.0,
2739,109.04,109.04,109.04,109.04,7312.0,109.04,1589835600000,1.0,
2740,108.63,109.82,108.02,109.75,130057.0,108.8008,1589893200000,1394.0,
2741,109.68,110.46,109.63,110.05,180979.0,110.0485,1589896800000,2278.0,
2742,110.04,110.49,109.73,109.84,116951.0,110.1671,1589900400000,1884.0,
2743,109.82,109.86,109.02,109.19,103704.0,109.4768,1589904000000,1687.0,
2744,109.25,109.56,109.01,109.36,136554.0,109.2389,1589907600000,1932.0,
2745,109.34,111.42,109.34,110.63,191119.0,110.7969,1589911200000,2712.0,
2746,110.56,111.3,110.11,110.23,288703.0,110.7152,1589914800000,5184.0,
2747,110.22,111.0,110.22,111.0,104314.0,110.2289,1589918400000,32.0,
2748,112.04,112.33,112.04,112.33,1802.0,112.1958,1589976000000,9.0,
2749,112.4,117.93,112.2,117.36,512946.0,115.7812,1589979600000,4993.0,
2750,117.38,117.49,115.55,115.9,296617.0,116.3339,1589983200000,3561.0,
2751,115.91,115.95,114.95,114.95,101304.0,115.5403,1589986800000,1728.0,
2752,115.04,115.06,114.06,114.115,95912.0,114.5864,1589990400000,1552.0,
2753,114.135,114.78,113.83,114.6404,101393.0,114.182,1589994000000,1629.0,
2754,114.6862,115.08,114.28,114.3,230951.0,114.8464,1589997600000,2009.0,
2755,114.3,114.47,113.34,113.95,374551.0,113.8803,1590001200000,5699.0,
2756,113.96,113.96,113.96,113.96,7216.0,113.96,1590004800000,11.0,
2757,113.75,113.87,112.02,112.6288,75382.0,112.9818,1590066000000,830.0,
2758,112.66,113.16,112.33,113.01,105506.0,112.7704,1590069600000,1878.0,
2759,112.97,113.135,112.31,112.84,74669.0,112.7512,1590073200000,1486.0,
2760,112.96,113.78,112.9,112.99,71613.0,113.3735,1590076800000,1481.0,
2761,112.975,113.86,112.76,113.45,121378.0,113.4899,1590080400000,1862.0,
2762,113.39,113.5,112.6522,112.75,83748.0,113.0572,1590084000000,1562.0,
2763,112.74,113.25,112.54,112.99,248704.0,112.9488,1590087600000,4115.0,
2764,112.99,113.05,112.99,112.99,25823.0,112.9904,1590091200000,28.0,
2765,113.24,113.24,111.61,111.73,49552.0,112.2064,1590152400000,655.0,
2766,111.715,113.06,111.4564,112.09,96259.0,112.2282,1590156000000,1595.0,
2767,112.04,112.5696,112.04,112.36,78799.0,112.3409,1590159600000,1287.0,
2768,112.36,112.56,112.04,112.13,81325.0,112.3021,1590163200000,1343.0,
2769,112.13,112.47,111.83,112.455,85237.0,112.0877,1590166800000,1572.0,
2770,112.44,112.82,112.06,112.15,72546.0,112.4495,1590170400000,1488.0,
2771,112.18,112.95,112.12,112.89,189303.0,112.5457,1590174000000,3044.0,
2772,112.83,112.83,112.83,112.83,8298.0,112.83,1590177600000,17.0,
2773,114.15,114.5,114.15,114.5,460.0,114.3457,1590490800000,5.0,
2774,114.16,114.16,114.16,114.16,205.0,114.1683,1590494400000,2.0,
2775,115.65,115.67,113.74,114.0,80216.0,114.6479,1590498000000,1101.0,
2776,113.98,114.69,113.74,114.07,83109.0,114.2592,1590501600000,1872.0,
2777,114.09,114.1,112.295,112.83,129659.0,112.9714,1590505200000,2200.0,
2778,112.8,113.02,112.38,112.865,72628.0,112.6484,1590508800000,1434.0,
2779,112.91,113.05,112.72,112.83,68485.0,112.8593,1590512400000,1363.0,
2780,112.82,113.26,112.64,112.87,87854.0,112.9569,1590516000000,1795.0,
2781,112.85,113.05,112.37,112.77,366364.0,112.812,1590519600000,5412.0,
2782,112.75,112.75,112.75,112.75,94785.0,112.75,1590523200000,21.0,
2783,113.4,113.4,112.29,112.29,500.0,112.8116,1590580800000,4.0,
2784,113.41,113.8,110.16,112.22,227732.0,111.4484,1590584400000,2619.0,
2785,112.3,112.4099,110.7121,111.24,183721.0,111.5643,1590588000000,2663.0,
2786,111.17,113.47,111.01,113.235,138405.0,112.394,1590591600000,2703.0,
2787,113.28,114.6099,113.1583,114.355,150462.0,113.8016,1590595200000,2614.0,
2788,114.32,114.56,113.86,114.14,113876.0,114.2376,1590598800000,2556.0,
2789,114.16,115.74,114.15,115.65,167339.0,114.9617,1590602400000,3512.0,
2790,115.59,116.15,114.72,115.54,561679.0,115.4058,1590606000000,8376.0,
2791,115.54,115.54,115.25,115.25,7543.0,115.5285,1590609600000,28.0,
2792,115.25,115.26,115.25,115.26,404.0,115.2524,1590613200000,5.0,
2793,116.0,117.4,115.415,116.127,75552.0,116.3587,1590670800000,991.0,
2794,116.15,118.06,116.02,117.82,179289.0,117.1888,1590674400000,2657.0,
2795,117.84,119.02,117.57,117.84,126652.0,118.2817,1590678000000,2022.0,
2796,117.85,118.27,117.46,117.77,65577.0,117.7664,1590681600000,1281.0,
2797,117.78,119.48,117.4801,119.47,277523.0,118.4294,1590685200000,3142.0,
2798,119.44,119.79,118.73,119.36,177335.0,119.2127,1590688800000,2655.0,
2799,119.37,119.84,117.7,118.0,445090.0,118.7901,1590692400000,6067.0,
2800,118.07,119.76,118.0,119.76,14588.0,118.1044,1590696000000,19.0,
2801,118.28,118.28,118.28,118.28,100.0,118.28,1590753600000,1.0,
2802,118.22,119.21,116.1,116.51,139109.0,117.3147,1590757200000,1879.0,
2803,116.435,117.28,116.02,116.02,307864.0,116.6969,1590760800000,4097.0,
2804,116.02,116.68,115.43,116.54,192223.0,115.9575,1590764400000,3054.0,
2805,116.54,116.75,115.58,116.26,116426.0,116.3624,1590768000000,2210.0,
2806,116.245,116.54,115.73,115.88,74155.0,116.1398,1590771600000,1463.0,
2807,115.85,117.1,115.56,117.1,163572.0,116.1901,1590775200000,2815.0,
2808,117.1,118.95,117.08,118.28,615360.0,118.1759,1590778800000,7708.0,
2809,118.28,118.28,118.28,118.28,140479.0,118.2825,1590782400000,114.0,
2810,118.5,118.5,118.5,118.5,100.0,118.5,1590998400000,1.0,
2811,118.0,118.0,118.0,118.0,120.0,118.0,1591009200000,2.0,
2812,118.06,119.47,117.76,118.7,145107.0,118.8621,1591016400000,1752.0,
2813,118.66,119.075,117.34,117.84,247982.0,118.3189,1591020000000,3593.0,
2814,117.88,117.88,116.62,117.27,284563.0,117.1055,1591023600000,3494.0,
2815,117.24,117.85,117.0,117.7168,128846.0,117.4676,1591027200000,2369.0,
2816,117.7,118.07,117.31,117.74,99961.0,117.741,1591030800000,2189.0,
2817,117.72,119.38,117.72,119.35,273830.0,118.9794,1591034400000,4576.0,
2818,119.35,119.46,118.21,118.5,785186.0,118.8241,1591038000000,12338.0,
2819,118.44,118.53,118.44,118.53,17169.0,118.441,1591041600000,20.0,
2820,118.91,119.21,118.91,119.21,1961.0,119.059,1591045200000,14.0,
2821,119.4,119.4,119.4,119.4,215.0,119.4,1591048800000,1.0,
2822,119.0,119.0,119.0,119.0,200.0,119.0,1591052400000,1.0,
2823,119.75,119.75,119.75,119.75,1163.0,119.7493,1591095600000,5.0,
2824,120.0,120.0,119.9898,119.9899,864.0,119.973,1591099200000,9.0,
2825,120.01,122.9,119.71,121.9,343379.0,121.382,1591102800000,3723.0,
2826,121.92,121.9917,120.91,121.07,263055.0,121.3693,1591106400000,3495.0,
2827,121.07,121.93,120.74,121.93,270974.0,121.2766,1591110000000,3059.0,
2828,121.94,122.28,121.61,122.245,180072.0,121.9036,1591113600000,2648.0,
