,open,high,low,close,volume,vwap,timestamp,transactions,otc
302,31500.75,32288.0,29724.86,30093.61,230.62216644999822,30485.5736,1626307200000,15843,
303,30121.87,30562.61,27500.01,27653.9,364.03853823998907,28913.5488,1626393600000,22551,
304,27606.91,28189.0,27100.33,27678.4,257.2118815699977,27614.0549,1626480000000,14267,
305,27690.65,28915.34,27571.25,27976.28,122.74427457000068,28302.7361,1626566400000,8165,
306,27960.16,28308.0,26628.5,26859.88,186.2121853600007,27354.452,1626652800000,9825,
307,26859.16,27282.69,24820.0,25838.0,266.82011877999594,25657.1239,1626739200000,14504,
308,25825.24,29755.0,25299.31,28253.34,391.9648939899772,27957.9753,1626825600000,19340,
309,28280.0,28908.38,27487.7,28513.77,158.09803303000442,28290.2414,1626912000000,11080,
310,28530.0,29455.0,27938.14,29404.75,166.13184671000286,28793.0663,1626998400000,11018,
311,29438.46,30294.99,28917.3,29507.61,192.15582613000487,29480.6826,1627084800000,11562,
312,29513.59,30000.0,28679.99,29991.51,147.5882522600005,29306.9484,1627171200000,9986,
313,29999.96,33168.87,29867.57,30044.73,583.617916099945,31536.8494,1627257600000,26056,
314,30030.74,31026.75,28831.38,29621.92,454.87859935997767,30029.1933,1627344000000,19064,
315,29636.89,30708.86,29214.91,29871.82,317.2941223599851,29929.52,1627430400000,16954,
316,29880.38,31170.32,29430.0,30842.55,190.65601238999855,30123.8602,1627516800000,10319,
317,30860.0,31450.53,29755.66,31349.92,221.32113996999925,30760.0505,1627603200000,12171,
318,31353.23,33734.29,30730.0,33081.0,381.3220620099766,32204.9463,1627689600000,19153,
319,33074.0,34015.92,31375.44,31670.0,344.74599647997275,33020.9341,1627776000000,19626,
320,31693.47,33495.62,31070.0,31978.66,200.72203334999918,32234.6963,1627862400000,12700,
321,31950.11,32577.0,30568.04,31836.24,209.9772329099978,31496.6321,1627948800000,15211,
322,31887.13,33325.27,31120.55,32997.37,216.7933702699972,32545.4923,1628035200000,15602,
323,33022.28,33682.15,31356.01,32922.62,320.21947135998226,32647.3163,1628121600000,22176,
324,32927.38,33718.23,32160.0,33221.55,242.63179370000387,32956.1373,1628208000000,17225,
325,33216.08,35084.42,32857.3,34676.72,392.6393565399727,34097.3147,1628294400000,27721,
326,34682.63,34886.41,32155.0,32765.78,290.6009052599715,33488.2798,1628380800000,20984,
327,32763.2,34340.93,31805.86,33932.74,289.26906658998706,33313.1113,1628467200000,23896,
328,33939.0,35664.44,33510.0,34898.22,353.16943964995403,34569.1039,1628553600000,29690,
329,34900.21,38348.0,34787.02,38033.89,511.48361423988604,36450.4745,1628640000000,39118,
330,37880.01,39975.0,35554.99,37006.41,575.1281395798063,37980.6035,1628726400000,45198,
331,37057.19,40497.25,36628.04,40223.96,494.5282336398819,39207.6131,1628812800000,40661,
332,40235.28,40235.28,38229.59,39576.78,335.7712781099582,39400.2058,1628899200000,29970,
333,39561.09,40062.93,37710.0,39877.96,259.61200934002034,38866.9411,1628985600000,25527,
334,39877.98,41994.57,39000.0,39269.78,446.16339593990153,40333.7633,1629072000000,37270,
335,39273.57,41835.59,37410.0,37859.95,469.1576292398871,39805.4612,1629158400000,38797,
336,37843.7,38846.5,36811.04,37118.65,307.1054027699807,37883.4678,1629244800000,31338,
337,37152.24,39163.92,36139.65,39163.9,311.67641234997586,37436.005,1629331200000,28912,
338,39163.91,40329.71,38841.46,39777.73,295.9559199199861,39529.4304,1629417600000,24688,
339,39765.0,39942.41,38579.85,38829.71,175.3012430800135,39252.2203,1629504000000,19989,
340,38824.71,41000.0,38400.0,39493.97,264.7859379500019,39691.3684,1629590400000,26364,
341,39507.5,40650.0,39485.16,39987.0,292.34169046999807,40098.7339,1629676800000,22695,
342,39958.01,40420.04,36900.0,37079.46,311.6653478999926,38385.888,1629763200000,17192,
343,37061.2,38425.81,36022.0,38305.52,234.61618145999714,37282.5797,1629849600000,15557,
344,38301.66,38467.39,35546.22,36139.1,225.51970958999934,36592.5754,1629936000000,17202,
345,36149.86,38281.45,35181.0,37826.49,224.51328685999752,37005.7612,1630022400000,18793,
346,37841.2,38291.54,37084.57,38088.43,141.0478361100008,37700.3796,1630108800000,11684,
347,38077.22,38732.28,37017.35,37466.53,193.24512193999755,37691.1015,1630195200000,16072,
348,37471.4,37696.23,35967.0,36256.56,225.0130509899987,36832.0174,1630281600000,16335,
349,36271.0,38788.3,35700.0,38328.08,386.10618904997665,37396.7256,1630368000000,26144,
350,38349.79,40460.0,37798.98,39978.18,497.98766562993865,39439.3279,1630454400000,31251,
351,39950.0,40316.69,30000.0,38666.66,303.90570151998185,39298.3458,1630540800000,21235,
352,38684.08,41004.0,37718.0,40453.43,451.93723811997046,39550.2932,1630627200000,35112,
353,40408.73,43561.13,39745.58,41479.7,550.7635312398753,41687.3162,1630713600000,37557,
354,41503.0,43941.26,40575.0,42939.94,387.3918850399578,42640.4531,1630800000000,27171,
355,42928.23,43567.0,41459.0,42207.97,298.22307564997476,42218.4782,1630886400000,24307,
356,42221.57,42786.92,30203.0,34604.64,959.4455112098248,36839.7707,1630972800000,55290,
357,34604.64,35910.31,32195.7,34816.47,547.9924099898789,34424.1252,1631059200000,35097,
358,34711.08,35698.42,33453.9,34339.55,446.4683182699826,34717.8518,1631145600000,25537,
359,34331.25,35436.75,32000.0,32807.31,318.8923875199804,33695.518,1631232000000,22957,
360,32801.06,34023.48,32540.0,32976.0,293.2845001199727,33329.2161,1631318400000,21646,
361,33012.12,34326.18,32391.2,33245.69,292.72250754997657,33434.0247,1631404800000,21468,
362,33258.0,33604.11,31096.0,32764.08,279.90409341998077,32129.9204,1631491200000,24153,
363,32766.55,35747.39,32540.0,35742.03,306.6984658299903,34177.639,1631577600000,24122,
364,35730.29,37999.99,35162.15,36541.24,767.9212553899474,36411.4305,1631664000000,44060,
365,36541.24,36769.25,34176.55,34771.02,300.72949849999947,35604.6797,1631750400000,24216,
366,34789.89,35103.11,32790.0,33237.33,245.78320020999774,33709.6735,1631836800000,19210,
367,33287.0,34434.0,32836.33,33928.61,195.4503905099968,33857.4357,1631923200000,15601,
368,33949.96,33970.75,32500.0,33024.43,169.2335309299997,33240.5498,1632009600000,13451,
369,33077.0,33077.0,28330.0,29553.61,627.9354615999596,30422.2702,1632096000000,37293,
370,29549.69,30387.95,26530.98,27371.26,404.04275286998035,28578.6928,1632182400000,28236,
371,27418.74,30620.14,26934.92,30497.98,306.05415406999373,29399.4666,1632268800000,23650,
372,30520.53,31466.6,29972.36,31295.69,194.85164373000103,30825.0823,1632355200000,15004,
373,31294.0,31392.9,27103.79,29281.4,355.64452638999444,28765.9923,1632441600000,23982,
374,29285.18,30497.15,28559.03,30287.57,234.45207348000247,29826.0258,1632528000000,20763,
375,30277.97,31019.89,27726.48,30422.33,242.64976648999865,29930.1202,1632614400000,20676,
376,30361.1,31738.68,28605.13,28639.66,181.52011190999772,30159.9072,1632700800000,14724,
377,28645.46,29977.83,28135.0,28227.58,232.81249578000035,29028.3254,1632787200000,16957,
378,28251.0,29613.91,27920.3,28572.05,142.09289264000014,28812.6334,1632873600000,11861,
379,28577.91,29576.96,28417.38,29220.72,219.7160458800014,29024.3653,1632960000000,16349,
380,29184.0,31707.0,28831.4,31701.81,320.59470295998926,30373.91,1633046400000,20086,
381,31672.55,32779.5,30900.0,31900.0,234.51895098999765,31828.0339,1633132800000,16155,
382,31899.59,32251.5,31175.78,31349.94,239.4127077599931,31835.9429,1633219200000,16207,
383,31361.36,31377.1,29691.99,30767.08,246.8666269299928,30620.3652,1633305600000,18610,
384,30785.94,32354.49,30102.24,31863.74,472.2559122599621,30904.0122,1633392000000,29695,
385,31898.08,32809.74,29870.0,32055.2,370.91828687997594,31638.3353,1633478400000,25124,
386,32049.6,32851.0,30908.71,32191.76,342.9927161699714,31968.4193,1633564800000,24431,
387,32193.66,37464.17,32072.13,34625.48,866.8053960599349,35367.6677,1633651200000,58676,
388,34640.29,35351.43,33770.14,33999.69,280.2804804499939,34594.2289,1633737600000,19821,
389,33992.05,34897.56,32470.0,32597.03,230.98302665000028,33738.2242,1633824000000,20237,
390,32596.44,35555.0,32132.1,35504.64,358.73680326998465,34205.2127,1633910400000,26450,
391,35505.65,35505.65,33241.92,34800.26,323.8040587299891,34283.3413,1633996800000,24515,
392,34809.45,35653.94,34075.8,34615.06,272.9602454899904,34811.8581,1634083200000,21878,
393,34630.35,36100.0,34438.97,35403.82,154.79922425999814,35373.1704,1634169600000,15050,
394,35423.02,36652.63,34650.0,35991.35,360.6738265599928,35967.8544,1634256000000,27546,
395,35965.0,36377.66,34982.01,35103.8,230.13022724998672,35663.2181,1634342400000,19448,
396,35147.57,35599.85,33253.27,34800.57,159.41639105999744,34628.8218,1634428800000,11454,
397,34805.17,34998.41,33280.01,33840.38,246.91647496998857,34028.6884,1634515200000,20258,
398,33851.72,34796.95,33597.82,34760.11,129.08743465000435,34219.5983,1634601600000,12307,
399,34783.62,36237.35,34167.15,36072.11,193.2366938399963,35408.2847,1634688000000,13486,
400,36087.7,36644.81,34208.28,34321.97,339.775551770012,35470.8078,1634774400000,24793,
401,34314.72,34863.29,33500.0,34601.21,186.96011804999384,34293.4971,1634860800000,15182,
402,34677.3,35821.85,34411.84,35775.42,148.4121293699951,35286.0993,1634947200000,15543,
403,35803.74,35911.45,33978.0,34520.66,178.42942626999658,34753.3807,1635033600000,14304,
404,34512.05,35104.46,34356.12,34794.31,131.72730014000047,34752.9873,1635120000000,12065,
405,34800.0,38836.58,34725.18,37638.37,595.7012523399846,36827.0113,1635206400000,37419,
406,37638.24,39535.14,33818.0,33887.0,654.9081683099413,36454.5059,1635292800000,49997,
407,33932.0,35089.19,33415.94,34153.64,506.7662561799734,34283.2815,1635379200000,32851,
408,34138.48,35581.0,34060.0,35038.76,338.1564268699671,34984.1733,1635465600000,24501,
409,35035.64,35060.81,33517.6,33787.38,204.77696514999005,34130.3887,1635552000000,14223,
410,33777.79,34328.86,33132.0,34136.61,211.48848845998606,33791.2579,1635638400000,17337,
411,34127.0,35058.4,33251.0,34786.66,210.32946788001104,34112.4252,1635724800000,24641,
412,34800.44,35363.52,34276.34,35048.85,198.51594259999476,34765.7551,1635811200000,15463,
413,35052.57,35488.12,33706.25,34703.27,270.16357859998584,34637.0633,1635897600000,18995,
414,34709.02,34709.02,33158.57,34015.65,180.6554016199936,33989.2031,1635984000000,11689,
415,33999.0,34472.0,33718.01,34037.2,98.73541554000109,34101.9636,1636070400000,8816,
416,34031.01,34055.86,32400.0,33898.41,174.47771018999794,33180.7028,1636156800000,11843,
417,33876.66,35555.0,33493.0,35538.78,152.87753807999866,34456.9324,1636243200000,11736,
418,35572.88,36432.32,35126.15,35673.44,270.10725432000805,35742.6129,1636329600000,18319,
419,35675.97,35736.0,34500.0,34548.57,221.5756905200061,35076.9098,1636416000000,16544,
420,34558.26,35821.81,32175.35,32972.15,445.1351797699953,34005.2921,1636502400000,23815,
421,32963.67,34978.25,32556.72,33741.01,251.83759799998407,33725.9716,1636588800000,18794,
422,33733.26,35538.12,31704.78,32245.09,374.55169211996673,33433.9699,1636675200000,22728,
423,32228.36,33090.78,32144.86,32718.49,120.09339644000009,32604.7083,1636761600000,8588,
424,32726.75,34524.38,32722.62,33550.76,172.9463378899925,33376.866,1636848000000,14032,
425,33580.73,35373.81,33397.0,33442.25,318.55325829998395,34558.0739,1636934400000,20011,
426,33409.12,33412.98,29741.0,30681.13,366.9984863199489,31429.4201,1637020800000,25210,
427,30693.93,31321.5,29794.98,31174.99,192.60960802999446,30558.6258,1637107200000,16895,
428,31157.99,36000.0,30441.04,32466.84,621.1612486399575,32540.1175,1637193600000,37382,
429,32469.34,33027.73,31019.1,31804.91,189.27285561999847,31717.1424,1637280000000,14219,
430,31874.22,32317.47,30840.0,32006.57,117.73446353999991,31765.1387,1637366400000,9474,
431,32020.38,32704.11,31268.99,31605.07,116.79694910000043,32036.3388,1637452800000,9505,
432,31604.87,32617.73,30500.0,31204.16,191.92036544999968,31304.2359,1637539200000,12892,
433,31206.0,32178.0,30924.14,31616.18,110.80462905999924,31687.8033,1637625600000,9612,
434,31627.0,31803.0,30416.29,31159.0,121.22515592000202,31080.279,1637712000000,8637,
435,31154.0,32759.33,30920.0,32105.24,108.66295444999925,31782.3843,1637798400000,9898,
436,32118.0,32246.0,28407.0,28818.13,277.24846337000207,29444.9069,1637884800000,20418,
437,28820.51,29726.95,28662.53,29219.91,89.8268565699977,29325.1296,1637971200000,8364,
438,29213.76,30113.71,27825.05,30008.91,167.63554302000063,28884.5897,1638057600000,12082,
439,30007.52,30440.46,29476.0,30203.0,123.35008068999804,30018.5858,1638144000000,8568,
440,30187.65,30516.46,29229.44,29643.0,165.98508025999624,29787.9654,1638230400000,11953,
441,29623.35,30219.51,28475.02,28958.06,196.1701161800058,29424.6795,1638316800000,13107,
442,28983.4,29469.64,28084.0,28850.0,179.90849049000175,28731.1564,1638403200000,12940,
443,28854.26,29444.61,26694.0,27476.59,191.7285612500003,28104.6184,1638489600000,13297,
444,27476.59,27622.28,13965.0,24738.0,752.7360473199594,23335.4178,1638576000000,45601,
445,24721.19,25525.72,23041.97,23793.0,355.6556341199788,24264.4867,1638662400000,25592,
446,23780.35,23996.0,21800.0,23856.59,446.5620461199424,22930.173,1638748800000,26852,
447,23857.78,24574.57,21884.8,22090.45,359.1503983799956,23349.4233,1638835200000,21852,
448,22102.83,23188.04,21438.37,23117.58,550.3443319099775,22248.785,1638921600000,28390,
449,23166.13,23960.01,20747.2,20960.73,552.5669105599347,22092.2707,1639008000000,28556,
450,20962.3,21595.02,19966.18,20089.89,319.9873203699909,20776.7725,1639094400000,19006,
451,20086.03,23389.74,19764.0,21547.73,493.4500198799961,21685.4935,1639180800000,26517,
452,21559.84,22649.71,20832.5,21712.23,254.26419793000235,21466.9401,1639267200000,14858,
453,21716.79,21855.25,19000.04,19619.0,404.9733491199772,20243.5119,1639353600000,18309,
454,19578.2,20434.6,19268.76,20149.84,402.1568140199897,19854.3012,1639440000000,15972,
455,20150.0,21020.0,18863.06,20667.6,321.3007391299928,20121.9694,1639526400000,18363,
456,20672.0,26008.0,20672.0,24613.07,1269.0176235901029,23412.846,1639612800000,58462,
457,24591.64,34000.0,24303.25,33613.0,3704.4994139009154,29449.3966,1639699200000,190907,
458,33623.96,34750.0,29984.27,31319.34,1703.7578642904734,32129.0112,1639785600000,104529,
459,31330.24,33197.84,30525.94,31997.51,832.8584478699885,31865.6318,1639872000000,52389,
460,31987.94,39459.99,30070.3,36818.43,2449.586858020108,36283.8582,1639958400000,127656,
461,36804.64,36927.23,34156.92,34696.99,976.961004980077,35519.0473,1640044800000,61489,
462,34682.92,35303.58,31510.01,31630.71,1171.03664052001,33077.0168,1640131200000,63556,
463,31655.0,33284.48,30939.55,31547.0,691.1554773899262,31957.3798,1640217600000,52371,
464,31573.15,33734.47,30177.12,32577.63,733.7384336299566,31492.8826,1640304000000,46355,
465,32551.0,32931.52,30768.57,31219.0,321.26798895999116,31813.311,1640390400000,23986,
466,31187.44,32122.37,30334.65,31193.34,306.28229240999,31241.7844,1640476800000,21590,
467,31196.37,34785.85,30943.02,31759.2,551.4006867099579,33202.7106,1640563200000,38662,
468,31720.04,31739.5,28565.51,28691.22,839.9916566099683,30022.2779,1640649600000,43856,
469,28709.19,31427.18,27757.76,28569.89,645.8556837499657,29558.0585,1640736000000,42821,
470,28550.01,30512.09,28001.0,30181.93,578.5114953799866,29161.2107,1640822400000,30845,
471,30198.88,33412.6,29564.01,33038.28,1046.109665199938,31719.5886,1640908800000,59099,
472,33018.44,38499.0,32480.0,36545.69,1281.0851453700802,35708.7492,1640995200000,71168,
473,36604.05,39483.92,35637.82,39116.51,1241.5133852200477,37721.79,1641081600000,69479,
474,39123.32,41868.78,37827.12,38753.93,1623.0152861700735,40206.1839,1641168000000,97293,
475,38739.69,39739.0,36027.17,36282.47,811.8289501600029,38006.5534,1641254400000,44425,
476,36259.39,37398.15,30951.93,32559.76,1089.2559595000178,34964.8955,1641340800000,59762,
477,32575.05,37019.65,31171.29,35933.69,1140.3471590400823,34330.2127,1641427200000,79828,
478,35930.0,37173.06,31325.92,35824.96,2134.6541000298857,34264.5504,1641513600000,112914,
479,35827.06,36701.47,31987.75,33111.98,853.9421130900186,34040.903,1641600000000,50087,
480,33102.62,35315.73,32411.62,32662.92,1066.5134222599215,33899.1543,1641686400000,51710,
481,32665.95,32759.66,29447.62,32018.0,1023.8206346000288,31641.8308,1641772800000,54078,
482,32034.11,33357.37,31528.0,32768.96,486.6940578999513,32434.8239,1641859200000,28887,
483,32758.42,34745.87,32521.6,33839.55,396.5221497699975,33745.6165,1641945600000,20947,
484,33825.14,34234.66,30900.0,31460.45,764.3900309999763,32734.9408,1642032000000,35840,
485,31450.59,33135.0,31000.52,32239.67,402.62664750997914,31830.9558,1642118400000,24808,
486,32235.99,33892.31,31685.3,33487.36,241.0448044700015,32829.459,1642204800000,17859,
487,33458.0,34142.0,33042.7,33593.69,388.18334445999017,33712.9297,1642291200000,21677,
488,33618.2,33706.97,31214.44,31588.07,398.6997686299715,32063.4932,1642377600000,21948,
489,31613.26,33561.73,30801.0,32583.0,599.1660866899911,32410.8046,1642464000000,37085,
490,32576.64,33527.3,31216.79,32142.29,444.8626402699797,32217.5724,1642550400000,32136,
491,32115.81,34383.0,31276.82,31414.3,740.2183932899922,33313.7606,1642636800000,43733,
492,31401.0,31428.0,25065.99,25741.64,866.9543125999375,28569.8476,1642723200000,63775,
493,25712.18,26721.22,20220.98,22897.64,1291.4018207601093,23139.017,1642809600000,109160,
494,22910.45,25172.65,22697.61,25099.2,649.3408928799552,23923.1568,1642896000000,54241,
495,25096.99,25147.28,21355.3,23944.84,842.5622665399635,23081.0506,1642982400000,69708,
496,23941.73,25000.11,23350.24,24507.83,540.3223633999701,24116.9241,1643068800000,37319,
497,24485.44,26461.19,23478.28,24189.06,672.3319366999934,25023.8857,1643155200000,43640,
498,24184.91,24869.19,23059.11,23910.78,259.6420325600181,23989.0018,1643241600000,28211,
499,23908.2,24201.87,22364.28,23506.67,333.5539412799964,23295.5547,1643328000000,30024,
500,23494.75,24719.87,23428.71,24297.65,256.64893610002525,24202.2095,1643414400000,27844,
501,24296.54,25594.46,23446.23,23834.59,260.389923910008,24457.8205,1643500800000,27662,
502,23888.38,24864.1,22871.89,24852.83,239.9476019600288,23940.4972,1643587200000,28010,
503,24855.12,25519.49,24588.0,25472.18,250.1277006200272,25059.9829,1643673600000,27670,
504,25471.48,25730.11,22900.0,23029.36,344.16878962997237,24126.9559,1643760000000,30302,
505,23019.23,23641.03,22506.53,23627.63,311.9941555599826,22912.0954,1643846400000,25547,
506,23620.21,24918.2,23414.63,24905.44,284.32478891998824,24224.0305,1643932800000,27098,
507,24922.3,25890.47,24670.29,25186.77,334.26085396999804,25226.789,1644019200000,27636,
508,25193.25,25386.44,23700.0,24634.41,217.28312920000792,24477.3621,1644105600000,23329,
509,24640.37,27088.0,23970.6,26558.9,459.0504292199953,25629.1775,1644192000000,34193,
510,26577.62,27098.56,24795.78,25530.13,343.8328585299989,25866.804,1644278400000,31014,
511,25557.5,26918.73,24802.87,26293.98,255.01454197999678,26008.8374,1644364800000,17029,
512,26316.77,26316.77,24300.0,24454.91,350.0437787099899,25338.1281,1644451200000,25014,
513,24464.17,25020.6,22739.45,23115.13,284.7217203299932,23956.3785,1644537600000,22521,
514,23101.47,23811.46,22658.71,23147.32,252.08106396999736,23164.4257,1644624000000,17828,
515,23112.36,23674.78,22666.37,22889.91,96.22654880000056,23206.2603,1644710400000,10512,
516,22902.39,23308.31,22414.23,23089.9,224.1993878199992,22815.1061,1644796800000,21170,
517,23100.17,24628.0,23037.69,24489.02,219.16557822000019,23936.6952,1644883200000,24863,
518,24514.7,24514.7,23146.9,23690.0,208.456126449996,23652.0552,1644969600000,21318,
519,23717.98,23984.0,22044.22,22444.64,193.2398653500062,23107.3687,1645056000000,16259,
520,22432.57,23052.18,21714.23,21942.89,153.70516893999954,22268.1739,1645142400000,16938,
521,21948.92,22231.0,21363.25,21669.76,111.92160248000148,21818.8073,1645228800000,10312,
522,21697.0,21711.0,20093.32,20684.0,215.60710817999362,20650.5801,1645315200000,19451,
523,20705.1,21936.99,19582.72,19642.84,287.5750300599931,20910.4245,1645401600000,24545,
524,19654.38,22000.0,19193.81,20636.07,370.3032989399929,20183.9589,1645488000000,26639,
525,20703.15,21290.91,20193.17,20320.95,238.68837126000793,20747.5362,1645574400000,15219,
526,20306.64,20612.0,17107.28,19425.76,875.2099704199575,18511.3727,1645660800000,51590,
527,19451.61,20392.69,18850.66,20170.96,338.884834710004,19763.4856,1645747200000,21877,
528,20175.88,21416.7,20141.0,20890.0,331.68696822999925,20678.5788,1645833600000,18975,
529,20915.94,21058.97,19100.0,19412.0,230.3980481599924,20217.204,1645920000000,14849,
530,19401.18,21591.0,19036.0,21589.29,296.59706083998753,20473.4955,1646006400000,17147,
531,21568.0,22371.0,20993.9,21756.24,297.55758201000344,21628.938,1646092800000,18354,
532,21758.2,22477.01,21064.35,22347.61,211.6280813400026,21658.1079,1646179200000,15427,
533,22350.38,22661.0,20929.8,21698.86,344.26187862999166,21830.129,1646265600000,25697,
534,21709.95,22003.99,19653.04,19884.0,234.46065881000473,20944.3851,1646352000000,19496,
535,19898.3,20587.0,19452.74,20264.0,186.5018785499992,19903.9143,1646438400000,12143,
536,20255.1,20332.47,17354.37,18244.52,1152.0804141699973,18540.9469,1646524800000,70915,
537,18242.67,19969.69,17768.33,18376.27,543.8915819999854,18569.7722,1646611200000,34773,
538,18375.73,21219.66,18283.09,19352.13,625.9269284799944,19931.6352,1646697600000,41331,
539,19361.83,20586.8,19257.91,20406.68,351.7287323499891,20117.411,1646784000000,18610,
540,20413.01,20440.31,18677.61,19059.42,421.6835873499951,19224.4795,1646870400000,17366,
541,19049.6,19318.0,18245.99,18538.11,293.05947062999934,18737.5333,1646956800000,13665,
542,18521.01,18951.02,18325.45,18392.25,149.5440955200033,18634.2321,1647043200000,7252,
543,18389.07,18731.03,17829.6,18034.56,211.26454677999953,18362.7188,1647129600000,8816,
544,18024.4,18766.72,17908.0,18523.08,153.60345467999932,18407.4746,1647216000000,8415,
545,18533.0,18742.0,17841.24,18500.04,323.41319631999227,18404.5107,1647302400000,13254,
546,18523.0,19300.0,18266.26,19215.35,331.6286887199898,18806.5476,1647388800000,14618,
547,19224.74,19752.73,18887.57,19403.0,307.9802415699939,19289.067,1647475200000,12543,
548,19406.0,20809.53,19016.0,20575.06,332.75043036999426,19809.1511,1647561600000,14129,
549,20566.0,21028.2,20275.74,20673.79,245.19446553999933,20743.4116,1647648000000,11899,
550,20683.57,20836.31,19580.75,19923.0,229.4306477999971,20153.2963,1647734400000,10841,
551,19951.83,20593.69,19681.49,20359.4,205.69998477000223,20263.943,1647820800000,11115,
552,20354.68,21091.51,19927.0,20313.0,347.93157611000277,20561.4805,1647907200000,16899,
553,20307.0,20554.0,19917.56,20440.44,190.8765412000039,20213.0541,1647993600000,9694,
554,20445.0,21400.86,20206.74,21219.97,344.63785691999135,20769.0545,1648080000000,16266,
555,21211.0,21736.0,20382.39,20599.76,335.80417341999816,21154.711,1648166400000,16878,
556,20584.34,21249.54,20421.41,21160.33,187.47856833000375,20914.1577,1648252800000,8673,
557,21158.36,22311.28,20680.0,22258.83,234.19436107000544,21398.9781,1648339200000,10864,
558,22251.91,24000.0,21938.38,22270.34,818.0960464399528,23037.7444,1648425600000,33207,
559,22273.47,23900.0,21985.58,23320.96,535.6938959800011,22989.6629,1648512000000,22198,
560,23330.0,24589.33,22650.0,24045.64,449.344879729977,23707.7645,1648598400000,23936,
561,24039.95,24315.75,22113.6,22229.8,323.4328448899992,23252.2697,1648684800000,17713,
562,22223.85,23581.76,21561.0,23479.0,299.7127665400025,22699.8757,1648771200000,14636,
563,23493.34,23978.78,22794.51,23332.15,353.1021027499946,23477.467,1648857600000,18594,
564,23321.0,25464.05,22800.85,25227.83,432.44597800999554,24139.0173,1648944000000,22295,
565,25224.48,25425.44,23000.0,23861.84,573.6982266999969,23771.5297,1649030400000,23458,
566,23849.0,24469.68,23337.0,23562.7,311.105041440005,23832.8879,1649116800000,16706,
567,23532.63,23566.05,21559.81,21713.35,464.7334529600014,22513.696,1649203200000,22235,
568,21697.0,22014.2,21005.0,21290.05,212.06225463000308,21493.7169,1649289600000,12480,
569,21274.95,21937.5,20438.5,20542.0,212.0476084100043,21236.4119,1649376000000,12292,
570,20533.57,20696.63,20212.2,20674.0,103.50912866999987,20449.5135,1649462400000,7287,
571,20671.29,20912.23,20010.39,20158.81,108.69476276000127,20504.6749,1649548800000,7735,
572,20160.38,20197.54,18224.66,18505.78,466.05116618001284,19024.038,1649635200000,23461,
573,18537.0,19428.9,18308.87,18841.76,270.3945030399982,18843.9885,1649721600000,15194,
574,18838.66,19506.02,18566.92,19412.32,199.94778425999937,19047.9568,1649808000000,10764,
575,19418.08,19597.86,18657.81,18832.0,147.81302486000277,19108.7066,1649894400000,9541,
576,18820.58,19294.0,18728.55,19114.46,72.99991481000053,19080.043,1649980800000,5995,
577,19103.14,19361.65,18757.83,19119.13,58.80498161000029,19045.805,1650067200000,5163,
578,19106.11,19428.83,18573.0,18713.49,85.16285040000169,19117.4962,1650153600000,5343,
579,18711.44,19176.37,18000.0,19131.97,152.481409540003,18587.2249,1650240000000,9469,
580,19138.49,19618.62,18885.3,19443.0,86.90745081000011,19263.7619,1650326400000,6390,
581,19436.92,19489.76,18854.21,19161.36,109.96733306000093,19162.301,1650412800000,6981,
582,19158.82,20270.0,18606.0,18773.81,189.3241010700008,19409.6868,1650499200000,10985,
583,18778.35,19147.89,18450.55,18680.0,156.69380995000148,18746.5709,1650585600000,8469,
584,18663.64,18769.41,18261.62,18359.33,75.75722643000007,18531.7474,1650672000000,4998,
585,18371.36,18858.74,18231.17,18264.31,69.98229375999881,18550.0322,1650758400000,5510,
586,18250.38,18759.0,17501.01,18700.5,148.30619131000023,18103.3759,1650844800000,11058,
587,18698.33,19136.33,17260.0,17482.39,296.7547825799977,18154.7408,1650931200000,15965,
588,17482.0,17990.03,17300.71,17725.84,148.94134784999815,17660.4025,1651017600000,8264,
589,17735.34,18234.0,17613.02,17884.94,169.0606179199986,17934.2544,1651104000000,8825,
590,17879.62,18129.54,16379.51,16934.38,284.888793839994,17241.0139,1651190400000,11851,
591,16929.68,17238.0,15824.23,16656.58,233.08481854999619,16685.899,1651276800000,16421,
592,16656.43,17427.9,16334.12,17039.85,138.96017641999435,16822.8071,1651363200000,11373,
593,17040.58,17395.08,16640.07,17147.0,108.98172641999956,17056.2364,1651449600000,7282,
594,17143.85,17843.26,17045.51,17468.6,112.0775388499978,17399.701,1651536000000,8874,
595,17470.66,18582.0,17301.4,18332.59,195.9146525500003,17892.2042,1651622400000,13456,
596,18331.79,18457.0,16514.99,16866.0,126.38321908999913,17441.9236,1651708800000,11028,
597,16839.73,17278.9,16394.33,16743.0,98.51736125999724,16897.4052,1651795200000,9029,
598,16719.09,16944.0,16109.54,16385.0,77.81078886000013,16550.3233,1651881600000,5965,
599,16357.39,16486.0,15445.71,15574.12,186.07005380000214,15885.3959,1651968000000,14200,
600,15570.22,15805.0,12363.0,12496.71,508.24689678991314,13993.1691,1652054400000,30900,
601,12490.62,14796.13,12240.9,13692.55,561.1216306299813,13744.6316,1652140800000,36621,
602,13700.56,14855.28,11145.28,11348.99,1018.9179815999411,12987.3386,1652227200000,57421,
603,11360.8,12030.72,9109.91,9878.0,1002.4849459301046,10399.0505,1652313600000,54199,
604,9902.13,11148.01,9709.99,9926.05,667.3333966899577,10489.6508,1652400000000,27482,
605,9920.77,10378.0,9514.86,10210.49,394.1689160499999,9917.0817,1652486400000,19469,
