,open,high,low,close,volume,vwap,timestamp,transactions,otc
686,1.65,1.735,1.61,1.67,32483.588907549944,1.6473,1682553600000,454,
687,1.66,1.66,1.6,1.65,21499.737657359987,1.6277,1682640000000,246,
688,1.65,1.74,1.64,1.71,68946.89295538998,1.703,1682726400000,645,
689,1.71,1.72,1.65,1.68,6980.2534231900045,1.6877,1682812800000,277,
690,1.68,1.71,1.63,1.66,12137.599124340013,1.6666,1682899200000,301,
691,1.66,1.77,1.649,1.75,77940.16424644,1.7225,1682985600000,725,
692,1.74,1.807,1.69,1.77,54680.40205432997,1.7368,1683072000000,545,
693,1.77,1.876,1.652,1.77,28706.740197399948,1.7834,1683158400000,478,
694,1.78,1.91,1.77,1.87,46146.64506900995,1.8701,1683244800000,674,
695,1.87,1.9,1.63,1.666,43989.89933431001,1.7594,1683331200000,669,
696,1.66,1.676,1.59,1.6,17160.010278560003,1.629,1683417600000,341,
697,1.6,1.61,1.4,1.44,144831.31962081007,1.4769,1683504000000,990,
698,1.44,1.44,1.34,1.36,64814.427500999955,1.384,1683590400000,640,
699,1.35,1.41,1.25,1.41,118592.95990161005,1.3484,1683676800000,1263,
700,1.4,1.4,1.29,1.37,49488.56349553999,1.3504,1683763200000,610,
701,1.36,1.443,1.266,1.39,27528.00321040998,1.3466,1683849600000,421,
702,1.39,1.39,1.34,1.37,9339.801715720008,1.3646,1683936000000,207,
703,1.36,1.38,1.33,1.36,13746.569012350012,1.3465,1684022400000,229,
704,1.36,1.39,1.33,1.37,19717.99959139999,1.3709,1684108800000,307,
705,1.37,1.4,1.33,1.399,29918.95184160999,1.3704,1684195200000,373,
706,1.39,1.46,1.37,1.44,86638.0911718201,1.409,1684281600000,718,
707,1.44,1.44,1.36,1.4,34644.75615522993,1.4062,1684368000000,527,
708,1.39,1.44,1.37,1.43,39335.39240507997,1.4074,1684454400000,478,
709,1.42,1.45,1.41,1.44,16296.32225664001,1.4199,1684540800000,314,
710,1.44,1.45,1.39,1.41,5149.83843591,1.4252,1684627200000,140,
711,1.41,1.525,1.345,1.42,5962.913009730002,1.4059,1684713600000,149,
712,1.42,1.46,1.4,1.44,12559.26236311001,1.4399,1684800000000,195,
713,1.44,1.44,1.35,1.4,7653.200228489998,1.3843,1684886400000,210,
714,1.39,1.42,1.354,1.39,34049.44229293,1.387,1684972800000,340,
715,1.39,1.42,1.37,1.41,6520.475770540001,1.3944,1685059200000,189,
716,1.4,1.43,1.36,1.42,53470.83982,1.4124,1685145600000,252,
717,1.42,1.49,1.394,1.46,49737.01731960999,1.4612,1685232000000,339,
718,1.46,1.534,1.42,1.44,168637.7240972399,1.4528,1685318400000,665,
719,1.43,1.45,1.4,1.41,35585.77462999999,1.4143,1685404800000,233,
720,1.41,1.42,1.317,1.35,38915.42518981998,1.3607,1685491200000,274,
721,1.35,1.428,1.259,1.35,89873.82174984999,1.3526,1685577600000,511,
722,1.35,1.38,1.244,1.37,19486.323976249994,1.3381,1685664000000,272,
723,1.37,1.37,1.323,1.35,5984.0002135299965,1.3569,1685750400000,140,
724,1.35,1.39,1.34,1.36,4397.930000000001,1.3605,1685836800000,135,
725,1.35,1.35,1.15,1.18,218560.54747798972,1.226,1685923200000,1322,
726,1.18,1.25,1.12,1.22,87005.13068888002,1.1829,1686009600000,623,
727,1.21,1.22,1.11,1.13,49519.91605981001,1.1486,1686096000000,344,
728,1.13,1.183,1.095,1.12,55548.55022004995,1.1261,1686182400000,363,
729,1.12,1.158,1.072,1.13,43910.68693448998,1.1259,1686268800000,432,
730,1.12,1.162,0.78,0.89,236785.05860747054,0.8919,1686355200000,1502,
731,0.9,0.92,0.84,0.9,81263.02809673997,0.8806,1686441600000,446,
732,0.9,0.96,0.86,0.94,113556.6191073799,0.9292,1686528000000,578,
733,0.95,0.98,0.92,0.98,91797.98234016995,0.9473,1686614400000,700,
734,0.98,1.017,0.93,0.94,41525.79218475004,0.972,1686700800000,404,
735,0.96,1.081,0.924,0.95,97515.11711784,0.9563,1686787200000,702,
736,0.96,0.97,0.91,0.95,86422.87250715996,0.9377,1686873600000,545,
737,0.96,1.03,0.93,0.99,30636.62461057001,0.99,1686960000000,315,
738,0.98,1.059,0.942,0.96,10995.113599769998,0.9742,1687046400000,136,
739,0.96,0.98,0.94,0.96,71304.75875784,0.9567,1687132800000,382,
740,0.97,1.03,0.93,1.01,87093.73380301008,0.9702,1687219200000,459,
741,1.01,1.13,1.01,1.11,151462.8467078,1.0755,1687305600000,898,
742,1.12,1.255,1.08,1.1,137475.77507131992,1.1148,1687392000000,707,
743,1.1,1.179,1.07,1.12,73590.56665492996,1.1026,1687478400000,388,
744,1.12,1.174,1.09,1.162,51807.96587837992,1.1357,1687564800000,558,
745,1.13,1.19,1.13,1.15,73299.68598891998,1.1569,1687651200000,410,
746,1.14,1.17,1.094,1.12,94339.48067000008,1.1371,1687737600000,551,
747,1.13,1.16,1.12,1.15,73679.89230007997,1.1383,1687824000000,389,
748,1.148,1.15,1.03,1.07,43250.49172793997,1.0798,1687910400000,449,
749,1.06,1.12,1.06,1.1,36811.44848638001,1.0987,1687996800000,217,
750,1.1,1.181,1.05,1.15,104046.15259251009,1.1311,1688083200000,797,
751,1.15,1.173,1.12,1.14,30831.574567759984,1.139,1688169600000,251,
752,1.14,1.15,1.096,1.14,90289.83347419005,1.1239,1688256000000,411,
753,1.14,1.19,1.098,1.18,86972.69397519996,1.1605,1688342400000,296,
754,1.18,1.19,1.15,1.18,63076.07980333995,1.1661,1688428800000,247,
755,1.17,1.2,1.09,1.1,51427.22845033991,1.144,1688515200000,289,
756,1.1,1.14,1.01,1.03,49341.99508430996,1.0745,1688601600000,373,
757,1.02,1.04,0.97,0.99,50345.304586430015,0.9989,1688688000000,370,
758,0.98,1.042,0.9,0.92,91356.31817128992,0.9688,1688774400000,570,
759,0.92,0.962,0.88,0.89,83291.80318519995,0.9086,1688860800000,757,
760,0.89,0.95,0.85,0.93,164658.42486628008,0.9159,1688947200000,802,
761,0.93,0.958,0.916,0.939,72856.07867036999,0.93,1689033600000,415,
762,0.962,0.963,0.91,0.94,55158.45944769996,0.9266,1689120000000,340,
763,0.93,1.09,0.92,1.08,126767.59012236002,1.0274,1689206400000,745,
764,1.07,1.09,1.01,1.07,73786.34189610995,1.0628,1689292800000,527,
765,1.08,1.114,1.04,1.06,46809.849245719975,1.0743,1689379200000,461,
766,1.07,1.081,1.01,1.037,53991.23703254997,1.0274,1689465600000,305,
767,1.02,1.105,1.01,1.07,76753.04419114007,1.0589,1689552000000,504,
768,1.07,1.084,1.01,1.04,16452.473616280007,1.038,1689638400000,248,
769,1.04,1.08,0.973,1.04,42030.07103105,1.0659,1689724800000,368,
770,1.05,1.084,1.02,1.05,49674.12954387996,1.0636,1689811200000,441,
771,1.06,2.25,1.028,1.07,96997.05425488004,1.1973,1689897600000,729,
772,1.07,1.094,1.06,1.062,67418.69900146998,1.0727,1689984000000,297,
773,1.07,1.102,1.045,1.08,46580.61098534999,1.0738,1690070400000,290,
774,1.09,1.101,0.89,1.02,79484.05248609008,1.03,1690156800000,405,
775,1.02,1.03,0.927,0.95,68974.94681712995,0.9527,1690243200000,502,
776,0.95,0.98,0.91,0.96,94328.82569725989,0.9443,1690329600000,623,
777,0.96,1.02,0.95,0.98,31049.09874556998,0.9852,1690416000000,359,
778,0.99,1.058,0.877,1.02,75332.54178032001,1.0189,1690502400000,603,
779,1.014,1.03,1.0,1.01,26358.891292430006,1.0117,1690588800000,248,
780,1.01,1.02,0.97,1.0,26286.601592920008,0.9967,1690675200000,257,
781,1.0,1.02,0.97,0.99,36619.287742259876,0.9937,1690761600000,276,
782,0.98,1.02,0.94,1.0,25426.643307289985,0.9989,1690848000000,262,
783,1.0,1.02,0.908,1.0,36344.07419955998,0.9952,1690934400000,275,
784,0.99,1.01,0.97,0.98,25702.487528629976,0.9927,1691020800000,328,
785,0.99,1.021,0.97,0.988,23289.536660259982,1.0012,1691107200000,278,
786,0.99,1.022,0.97,1.01,30524.799764799984,1.0022,1691193600000,241,
787,1.02,1.557,1.004,1.16,1131841.4354094218,1.2675,1691280000000,8675,
788,1.17,1.266,1.0,1.03,366194.60930531996,1.0943,1691366400000,2578,
789,1.02,1.229,0.906,1.077,138766.17972348008,1.0599,1691452800000,1036,
790,1.08,1.147,1.008,1.08,164613.21422126982,1.0879,1691539200000,829,
791,1.08,1.11,1.058,1.07,28909.906736349953,1.0811,1691625600000,368,
792,1.08,1.22,1.07,1.13,169709.4454675601,1.1417,1691712000000,1006,
793,1.14,1.18,1.06,1.15,32084.084090239983,1.134,1691798400000,357,
794,1.15,1.19,1.12,1.15,56498.31043961001,1.1453,1691884800000,387,
795,1.15,1.19,1.113,1.13,162121.25426288022,1.147,1691971200000,824,
796,1.12,1.23,0.98,1.059,192604.8906536301,1.114,1692057600000,1358,
797,1.08,1.09,1.0,1.01,88337.71486568992,1.0556,1692144000000,660,
798,1.01,1.02,0.81,0.88,173190.67049486996,0.9417,1692230400000,1176,
799,0.87,0.93,0.828,0.87,185412.50748655005,0.8675,1692316800000,1080,
800,0.86,0.9,0.795,0.89,45536.80444340001,0.8712,1692403200000,435,
801,0.89,0.91,0.87,0.9,33571.34449999997,0.8955,1692489600000,289,
802,0.89,0.9,0.84,0.87,64429.704976559995,0.8607,1692576000000,399,
803,0.87,0.88,0.801,0.88,67869.29076124007,0.8459,1692662400000,576,
804,0.88,0.91,0.86,0.89,83397.97515597,0.892,1692748800000,506,
805,0.89,0.9,0.84,0.86,33496.81155486002,0.8691,1692835200000,247,
806,0.87,0.87,0.82,0.86,27838.056874849983,0.8349,1692921600000,263,
807,0.85,0.87,0.84,0.86,18478.960000000003,0.8618,1693008000000,139,
808,0.86,0.86,0.84,0.85,30305.947089999983,0.8557,1693094400000,151,
809,0.86,0.88,0.83,0.86,42513.713789370006,0.8578,1693180800000,341,
810,0.86,0.93,0.81,0.92,130207.97807366992,0.8745,1693267200000,907,
811,0.925,0.965,0.869,0.91,71252.95886315996,0.9099,1693353600000,553,
812,0.9,0.92,0.809,0.88,52187.542431919974,0.8931,1693440000000,323,
813,0.865,0.92,0.865,0.89,57469.00560025999,0.9028,1693526400000,336,
814,0.898,0.94,0.87,0.91,135627.76646536984,0.9122,1693612800000,654,
815,0.91,0.92,0.87,0.9,29227.401137799985,0.8937,1693699200000,175,
816,0.91,1.65,0.91,1.02,2321007.2887231167,1.2247,1693785600000,14923,
817,1.02,1.14,0.991,1.04,731961.0769960198,1.0502,1693872000000,2666,
818,1.04,1.06,0.99,1.04,260945.02101225007,1.0171,1693958400000,816,
819,1.047,1.047,0.96,0.99,205008.18837538,0.9893,1694044800000,751,
820,1.0,1.02,0.97,0.99,132968.58690637,0.9805,1694131200000,447,
821,0.99,1.025,0.94,0.95,99477.82696904987,0.9688,1694217600000,448,
822,0.95,0.97,0.898,0.94,64448.52063719003,0.9307,1694304000000,399,
823,0.94,0.94,0.853,0.88,135736.87535552977,0.8862,1694390400000,674,
824,0.88,0.93,0.86,0.89,131614.3348993,0.8947,1694476800000,747,
825,0.9,0.93,0.88,0.92,104187.57584296995,0.9046,1694563200000,551,
826,0.91,0.93,0.887,0.91,119950.97949999997,0.9106,1694649600000,678,
827,0.902,0.932,0.88,0.924,117684.34590242,0.901,1694736000000,495,
828,0.923,0.95,0.9,0.92,72701.95410972001,0.9241,1694822400000,400,
829,0.93,0.93,0.868,0.89,52501.067120190004,0.9001,1694908800000,340,
830,0.89,0.93,0.87,0.9,98760.37775535998,0.9082,1694995200000,446,
831,0.89,0.92,0.88,0.9,167862.2226013201,0.8951,1695081600000,765,
832,0.9,0.93,0.89,0.91,279635.2239585996,0.9082,1695168000000,975,
833,0.91,0.93,0.87,0.88,216580.0049809301,0.8872,1695254400000,543,
834,0.88,0.9,0.86,0.9,159525.44019007983,0.8829,1695340800000,425,
835,0.9,0.9,0.851,0.89,60061.98982701004,0.8789,1695427200000,274,
836,0.87,0.89,0.86,0.86,40992.97792406001,0.876,1695513600000,234,
837,0.86,0.883,0.86,0.88,129681.33869918005,0.8694,1695600000000,258,
838,0.87,0.89,0.84,0.86,263191.96900562977,0.86,1695686400000,593,
839,0.85,0.89,0.84,0.87,174093.07580293002,0.8567,1695772800000,636,
840,0.88,0.91,0.87,0.9,285790.38106219,0.8882,1695859200000,857,
841,0.91,0.93,0.89,0.93,230382.76067068,0.9133,1695945600000,856,
842,0.93,0.94,0.91,0.93,55709.19922117997,0.9195,1696032000000,333,
843,0.94,1.05,0.93,1.02,300861.5300176998,0.9932,1696118400000,1600,
844,1.01,1.09,0.96,0.99,263309.91796920035,1.0046,1696204800000,906,
845,0.99,0.99,0.927,0.927,177589.41350095998,0.9422,1696291200000,447,
846,0.92,0.923,0.872,0.91,171480.88065395007,0.8954,1696377600000,566,
847,0.91,0.91,0.88,0.88,154856.3396231399,0.8926,1696464000000,303,
848,0.88,0.92,0.88,0.91,167243.32918041994,0.8995,1696550400000,321,
849,0.91,0.92,0.89,0.91,53832.71390312999,0.9161,1696636800000,116,
850,0.9,0.91,0.88,0.89,46265.56168965998,0.8878,1696723200000,167,
851,0.88,0.93,0.85,0.88,190512.7712070402,0.8838,1696809600000,572,
852,0.87,0.92,0.86,0.87,181551.57543154006,0.8735,1696896000000,322,
853,0.86,0.904,0.83,0.84,156859.51037819003,0.8603,1696982400000,339,
854,0.84,0.86,0.82,0.84,181963.69912111995,0.8378,1697068800000,380,
855,0.85,0.85,0.82,0.82,150730.89476993014,0.8293,1697155200000,409,
856,0.82,0.85,0.82,0.84,76349.12765210001,0.8364,1697241600000,215,
857,0.84,0.96,0.83,0.88,174943.01471886993,0.8866,1697328000000,621,
858,0.89,0.904,0.86,0.89,192508.33570503988,0.879,1697414400000,688,
859,0.89,0.89,0.83,0.839,136701.65476598998,0.8424,1697500800000,271,
860,0.84,0.85,0.8,0.8,159390.14658423004,0.8166,1697587200000,331,
861,0.81,0.844,0.8,0.82,178089.78859913995,0.8121,1697673600000,408,
862,0.81,0.894,0.8,0.83,149409.5034868799,0.8269,1697760000000,381,
863,0.82,0.906,0.82,0.85,84958.75549675997,0.8378,1697846400000,320,
864,0.84,0.869,0.83,0.853,64851.650091619966,0.8433,1697932800000,301,
865,0.86,0.92,0.8,0.9,307966.49169451854,0.8748,1698019200000,909,
866,0.907,0.95,0.816,0.926,281011.8520842997,0.9135,1698105600000,852,
867,0.93,0.97,0.875,0.965,271172.48752166016,0.9439,1698192000000,666,
868,0.96,1.055,0.866,0.96,224268.1171136604,0.951,1698278400000,643,
869,0.95,0.97,0.884,0.95,182344.6200171302,0.9407,1698364800000,745,
870,0.948,0.975,0.886,0.957,72108.07492363997,0.9486,1698451200000,267,
871,0.95,0.99,0.93,0.98,62178.91823904995,0.9703,1698537600000,315,
872,0.973,1.0,0.924,0.96,192086.10383861,0.9714,1698624000000,539,
873,0.96,0.98,0.89,0.93,179570.27010918022,0.9297,1698710400000,554,
874,0.94,0.97,0.853,0.96,201614.85521688027,0.9247,1698796800000,469,
875,0.96,1.002,0.861,0.93,136776.48192345016,0.9491,1698883200000,519,
876,0.93,0.949,0.87,0.94,172002.69190622022,0.9236,1698969600000,513,
877,0.94,0.984,0.93,0.97,77839.90660798014,0.9654,1699056000000,325,
878,0.97,1.05,0.932,1.01,212998.2091053704,0.9927,1699142400000,709,
879,1.0,1.09,0.988,1.07,291137.4373445001,1.051,1699228800000,1006,
880,1.07,1.09,0.975,1.05,198761.6776580301,1.0499,1699315200000,638,
881,1.05,1.067,1.02,1.05,195304.8200468002,1.0403,1699401600000,589,
882,1.05,1.15,0.93,1.079,408819.12420287967,1.0544,1699488000000,1536,
883,1.08,1.255,1.08,1.14,276520.39671129995,1.134,1699574400000,969,
884,1.15,1.22,1.12,1.17,225443.16502143006,1.1539,1699660800000,1142,
885,1.16,1.196,1.11,1.17,77564.28652063,1.1543,1699747200000,468,
886,1.19,1.249,1.073,1.108,185055.7861733501,1.1791,1699833600000,701,
887,1.1,1.13,1.008,1.07,172487.85811507018,1.0781,1699920000000,565,
888,1.06,1.14,1.06,1.12,135357.25084000026,1.109,1700006400000,401,
889,1.12,1.144,1.01,1.04,176525.00768718013,1.0603,1700092800000,583,
890,1.04,1.08,0.945,1.04,206794.9123862804,1.0388,1700179200000,583,
891,1.04,1.073,0.968,1.03,26991.660461930016,1.0221,1700265600000,277,
892,1.01,1.094,0.983,1.09,161375.99949803998,1.0623,1700352000000,665,
893,1.08,1.13,1.067,1.1,158841.20235123002,1.1037,1700438400000,505,
894,1.1,1.13,0.96,0.97,145654.52753949005,1.0363,1700524800000,453,
895,0.97,1.05,0.97,1.03,249341.0327531598,1.0148,1700611200000,462,
896,1.04,1.051,1.0,1.02,268219.73137429974,1.0229,1700697600000,447,
897,1.02,1.1,1.02,1.05,157467.22325168026,1.0686,1700784000000,522,
898,1.05,1.11,1.05,1.07,137839.6360171203,1.0797,1700870400000,368,
899,1.06,1.08,1.0,1.06,123619.28290138,1.0434,1700956800000,360,
900,1.06,1.07,0.98,1.02,123262.32945116016,1.0027,1701043200000,422,
901,1.02,1.075,0.98,1.06,210111.92604446012,1.0351,1701129600000,654,
902,1.05,1.125,1.04,1.09,179825.81587946988,1.0726,1701216000000,644,
903,1.09,1.161,1.037,1.07,157440.34791602998,1.0933,1701302400000,544,
904,1.07,1.12,1.045,1.1,92360.03496575003,1.103,1701388800000,430,
905,1.1,1.14,1.09,1.11,86107.00908969007,1.1119,1701475200000,470,
906,1.11,1.13,1.06,1.09,66687.73755436,1.0859,1701561600000,401,
907,1.098,1.245,1.06,1.15,136349.28645727012,1.1291,1701648000000,1019,
908,1.16,1.262,1.146,1.2,242500.92207220025,1.1946,1701734400000,1339,
909,1.2,1.24,1.1,1.14,258989.82847826026,1.1506,1701820800000,1088,
910,1.15,1.19,1.11,1.17,94625.12591884003,1.1524,1701907200000,471,
911,1.17,1.22,1.16,1.2,91833.43339658005,1.1929,1701993600000,551,
912,1.2,1.26,1.18,1.19,112634.88037368022,1.2219,1702080000000,743,
913,1.186,1.24,1.17,1.2,92173.13617205001,1.2147,1702166400000,518,
914,1.2,1.307,0.99,1.08,296799.5813473804,1.0884,1702252800000,1280,
915,1.09,1.161,1.08,1.147,114157.58621261975,1.1187,1702339200000,865,
916,1.14,1.221,1.08,1.15,49581.20858075993,1.1303,1702425600000,470,
917,1.15,1.22,1.109,1.175,75693.62053765006,1.161,1702512000000,499,
918,1.171,1.215,1.1,1.1,91952.67927226012,1.1387,1702598400000,571,
919,1.11,1.224,1.1,1.2,215966.0751120602,1.1808,1702684800000,959,
920,1.2,1.26,1.16,1.18,170013.8691473096,1.2102,1702771200000,1338,
921,1.167,1.18,1.06,1.13,224481.19187551996,1.1118,1702857600000,864,
922,1.13,1.18,1.1,1.13,205714.9124479296,1.1388,1702944000000,826,
923,1.13,1.307,1.12,1.23,250696.82556258023,1.2005,1703030400000,768,
924,1.23,1.354,1.17,1.22,178230.70519945017,1.227,1703116800000,876,
925,1.23,1.383,1.2,1.26,359477.2313040604,1.2459,1703203200000,1250,
926,1.25,1.36,1.176,1.34,368231.9117051592,1.3064,1703289600000,1185,
927,1.34,1.58,1.065,1.35,763691.0068242176,1.3822,1703376000000,2556,
928,1.35,1.452,1.33,1.39,160768.2096600401,1.3837,1703462400000,852,
929,1.407,1.546,1.29,1.39,277198.9493036102,1.389,1703548800000,1278,
930,1.39,1.643,1.34,1.5,533653.3273843292,1.5241,1703635200000,2315,
931,1.5,1.588,1.412,1.468,281612.7407527498,1.4937,1703721600000,1203,
932,1.469,1.53,1.37,1.49,146994.65582532,1.4471,1703808000000,712,
933,1.49,1.51,1.38,1.42,51114.373220789996,1.4169,1703894400000,365,
934,1.41,1.434,1.33,1.35,96398.06425781014,1.3814,1703980800000,429,
935,1.35,1.46,1.34,1.43,207306.8207945502,1.4095,1704067200000,587,
936,1.43,1.51,1.43,1.43,77696.47833738007,1.4787,1704153600000,482,
937,1.45,1.497,1.059,1.249,517789.11672318995,1.267,1704240000000,1478,
938,1.24,1.335,1.211,1.24,109668.03230100026,1.2552,1704326400000,540,
939,1.25,1.273,1.15,1.21,154612.2328748602,1.1919,1704412800000,666,
940,1.217,1.23,1.101,1.19,67999.83019892997,1.1896,1704499200000,407,
941,1.19,1.233,1.116,1.12,226665.81157025002,1.1508,1704585600000,606,
942,1.131,1.23,1.03,1.21,140405.55233892004,1.1267,1704672000000,583,
943,1.21,1.21,1.08,1.15,75773.81753247998,1.1363,1704758400000,494,
944,1.14,1.289,1.108,1.234,90302.02337820995,1.1594,1704844800000,584,
945,1.23,1.33,1.22,1.29,116885.18412508011,1.2794,1704931200000,602,
946,1.3,1.352,1.19,1.22,91828.91708126011,1.2722,1705017600000,612,
947,1.23,1.26,1.179,1.24,42360.74833395001,1.2274,1705104000000,219,
948,1.244,1.244,1.18,1.18,31475.052428369952,1.2217,1705190400000,263,
949,1.18,1.248,1.18,1.22,26189.02491251,1.2098,1705276800000,268,
950,1.22,1.288,1.22,1.27,42984.48204295997,1.247,1705363200000,288,
951,1.27,1.28,1.19,1.21,83954.85654078997,1.2159,1705449600000,364,
952,1.2,1.232,1.11,1.13,32672.985248369998,1.1576,1705536000000,311,
953,1.12,1.13,1.04,1.11,341638.2313687705,1.0863,1705622400000,669,
954,1.11,1.54,1.06,1.244,1177757.0709983206,1.315,1705708800000,3190,
955,1.25,1.355,1.22,1.26,194110.48811762017,1.2757,1705795200000,791,
956,1.28,1.3,1.17,1.23,109137.55255087999,1.2327,1705881600000,533,
957,1.225,1.26,1.08,1.14,140843.91664497,1.1248,1705968000000,658,
958,1.145,1.18,1.1,1.12,89575.88258973998,1.1366,1706054400000,351,
959,1.13,1.164,1.09,1.12,72779.62797071,1.1108,1706140800000,382,
960,1.11,1.194,1.11,1.16,148802.5829793699,1.1461,1706227200000,533,
961,1.16,1.2,1.14,1.19,67630.87242228002,1.1653,1706313600000,333,
962,1.197,1.26,1.14,1.16,175787.40179842018,1.2083,1706400000000,610,
963,1.16,1.223,1.15,1.17,126137.50265409998,1.1763,1706486400000,406,
964,1.181,1.19,1.14,1.148,80467.76863750008,1.1624,1706572800000,375,
965,1.15,1.15,1.09,1.11,87037.58094242986,1.1221,1706659200000,485,
966,1.1,1.12,1.08,1.11,73763.10129037999,1.0995,1706745600000,377,
967,1.118,1.13,1.11,1.13,79321.35391276013,1.1205,1706832000000,298,
968,1.12,1.13,1.1,1.1,76157.72916571003,1.1159,1706918400000,327,
969,1.109,1.139,1.07,1.09,95708.52052705997,1.09,1707004800000,437,
970,1.08,1.138,1.07,1.1,121197.66018393001,1.0962,1707091200000,467,
971,1.1,1.143,1.09,1.113,117376.17161898005,1.105,1707177600000,461,
972,1.12,1.34,1.12,1.184,1011389.7871361765,1.2103,1707264000000,3966,
973,1.17,1.267,1.17,1.21,204405.77297160955,1.2105,1707350400000,869,
974,1.22,1.26,1.21,1.24,237151.2732057301,1.2395,1707436800000,570,
975,1.24,1.31,1.24,1.26,119670.1216235699,1.2625,1707523200000,446,
976,1.26,1.287,1.22,1.24,80815.10554915995,1.2528,1707609600000,318,
977,1.24,1.3,1.2,1.28,60659.35279439,1.2631,1707696000000,438,
978,1.28,1.343,1.25,1.3,37854.95946483002,1.2843,1707782400000,352,
979,1.28,1.386,1.27,1.34,94478.10333630999,1.3259,1707868800000,483,
980,1.34,1.414,1.32,1.36,100356.09250025998,1.3631,1707955200000,652,
981,1.35,1.473,1.35,1.42,132145.16682552008,1.4127,1708041600000,739,
982,1.432,1.549,1.39,1.46,238451.50812713036,1.4606,1708128000000,998,
983,1.47,1.841,1.44,1.58,564897.5943957296,1.6408,1708214400000,2178,
984,1.625,1.818,1.57,1.64,343080.8973250901,1.6517,1708300800000,1386,
985,1.63,1.66,1.43,1.56,339598.3844315104,1.5525,1708387200000,1265,
986,1.56,1.642,1.4,1.47,86239.51373330003,1.4605,1708473600000,707,
987,1.47,1.531,1.41,1.46,182184.01606602976,1.4808,1708560000000,771,
988,1.46,1.51,1.42,1.46,113544.53821834996,1.4648,1708646400000,508,
989,1.46,1.54,1.43,1.519,113782.90658424002,1.4921,1708732800000,465,
990,1.517,1.564,1.49,1.53,66825.63853729996,1.5248,1708819200000,487,
991,1.53,1.6,1.49,1.58,112441.1598346201,1.5577,1708905600000,557,
992,1.59,1.615,1.52,1.584,106909.03996037977,1.5753,1708992000000,665,
993,1.58,1.7,1.45,1.64,232632.34061111108,1.6186,1709078400000,1196,
994,1.63,1.872,1.62,1.78,392433.70032405015,1.746,1709164800000,1580,
995,1.78,1.96,1.75,1.92,247681.80279833992,1.8663,1709251200000,1185,
996,1.904,2.177,1.89,2.03,297655.26179901033,2.01,1709337600000,1875,
997,2.02,2.059,1.8,1.92,164646.8644124501,1.9475,1709424000000,1049,
998,1.92,2.124,1.88,1.98,223746.37070293017,1.9627,1709510400000,972,
999,1.99,2.41,1.71,2.0,767037.5094775036,2.1522,1709596800000,3519,
