,open,high,low,close,volume,vwap,timestamp,transactions,otc
1169,116.68,116.935,116.62,116.82,125968.0,116.7828,1567533600000,2102.0,
1170,116.82,116.86,116.59,116.72,291817.0,116.7325,1567537200000,4569.0,
1171,116.71,116.71,116.71,116.71,63271.0,116.7099,1567540800000,43.0,
1172,117.77,117.83,116.63,116.66,79267.0,117.1177,1567602000000,977.0,
1173,116.685,116.74,116.09,116.73,129467.0,116.3576,1567605600000,2083.0,
1174,116.75,117.34,116.66,117.33,149480.0,117.0381,1567609200000,1511.0,
1175,117.315,117.46,117.065,117.17,68224.0,117.2438,1567612800000,1151.0,
1176,117.15,117.53,117.105,117.36,78766.0,117.3165,1567616400000,1486.0,
1177,117.34,117.65,117.32,117.63,89462.0,117.4993,1567620000000,1627.0,
1178,117.64,117.88,117.56,117.87,340320.0,117.7478,1567623600000,4633.0,
1179,117.89,117.89,117.89,117.89,49427.0,117.89,1567627200000,32.0,
1180,117.65,117.65,117.65,117.65,794.0,117.65,1567634400000,6.0,
1181,118.25,119.1,117.9,118.97,174834.0,118.6063,1567688400000,1838.0,
1182,118.96,119.04,118.3435,118.6,219842.0,118.6365,1567692000000,2937.0,
1183,118.62,118.62,117.9,117.94,142194.0,118.2533,1567695600000,2082.0,
1184,117.93,118.24,117.9,118.18,94569.0,118.0698,1567699200000,1496.0,
1185,118.18,118.21,118.02,118.14,81611.0,118.1397,1567702800000,1267.0,
1186,118.155,118.26,118.125,118.215,77154.0,118.2023,1567706400000,1411.0,
1187,118.21,118.32,117.96,118.14,322407.0,118.1447,1567710000000,4421.0,
1188,118.16,118.16,118.16,118.16,30676.0,118.16,1567713600000,26.0,
1189,118.16,118.16,118.16,118.16,100.0,118.16,1567771200000,1.0,
1190,118.16,118.72,117.75,118.61,97356.0,118.3125,1567774800000,1225.0,
1191,118.605,118.78,118.375,118.58,111556.0,118.5845,1567778400000,1834.0,
1192,118.61,118.83,118.57,118.78,110351.0,118.724,1567782000000,1822.0,
1193,118.78,118.91,118.67,118.89,94897.0,118.8248,1567785600000,1753.0,
1194,118.88,119.155,118.88,119.15,149485.0,119.0353,1567789200000,1992.0,
1195,119.15,119.36,119.1,119.34,164880.0,119.2764,1567792800000,2710.0,
1196,119.35,119.43,119.06,119.24,337940.0,119.2152,1567796400000,4954.0,
1197,119.21,119.21,118.28,119.21,66152.0,119.2046,1567800000000,26.0,
1198,119.59,119.59,118.0409,118.21,65306.0,118.6684,1568034000000,1078.0,
1199,118.15,118.24,117.54,117.63,120951.0,117.838,1568037600000,2228.0,
1200,117.63,117.79,117.22,117.74,164259.0,117.449,1568041200000,2464.0,
1201,117.77,118.0,117.644,117.945,107810.0,117.8417,1568044800000,1741.0,
1202,117.945,118.21,117.93,118.04,80138.0,118.05,1568048400000,1426.0,
1203,118.05,118.13,117.57,117.575,151797.0,117.8151,1568052000000,2438.0,
1204,117.575,117.86,117.49,117.8,468972.0,117.6767,1568055600000,5990.0,
1205,117.81,117.81,117.81,117.81,110442.0,117.81,1568059200000,33.0,
1206,117.8,117.8,117.8,117.8,700.0,117.8,1568070000000,4.0,
1207,117.11,117.17,114.1,114.19,210123.0,115.3896,1568120400000,3001.0,
1208,114.175,114.66,113.88,114.54,215263.0,114.3386,1568124000000,3559.0,
1209,114.57,114.99,114.1301,114.81,177442.0,114.5951,1568127600000,3111.0,
1210,114.8,115.26,114.67,115.1,111406.0,114.9857,1568131200000,2170.0,
1211,115.13,115.17,114.395,114.64,117083.0,114.7027,1568134800000,1930.0,
1212,114.65,114.79,114.41,114.77,139767.0,114.5939,1568138400000,2444.0,
1213,114.78,115.31,114.72,115.27,460232.0,115.047,1568142000000,6852.0,
1214,115.27,115.27,115.27,115.27,185310.0,115.27,1568145600000,49.0,
1215,115.48,115.48,115.48,115.48,100.0,115.48,1568203200000,1.0,
1216,116.4929,116.5,114.0,114.6463,125349.0,114.9348,1568206800000,1584.0,
1217,114.64,114.87,113.85,113.85,235598.0,114.3766,1568210400000,3398.0,
1218,113.84,114.71,113.75,114.47,193164.0,114.2077,1568214000000,2948.0,
1219,114.495,114.94,114.38,114.62,198876.0,114.621,1568217600000,2600.0,
1220,114.62,114.62,114.03,114.09,214681.0,114.3708,1568221200000,2758.0,
1221,114.09,114.14,113.16,113.57,242455.0,113.6564,1568224800000,3277.0,
1222,113.59,113.96,113.585,113.82,471171.0,113.7889,1568228400000,6079.0,
1223,113.8,113.97,113.8,113.97,29878.0,113.8035,1568232000000,34.0,
1224,113.8,113.8,113.8,113.8,1110.0,113.8,1568239200000,1.0,
1225,114.94,115.95,114.72,114.944,89772.0,115.2486,1568293200000,1576.0,
1226,114.9,115.18,114.44,114.93,243623.0,114.9007,1568296800000,3634.0,
1227,115.02,115.12,114.42,114.58,158515.0,114.6697,1568300400000,2633.0,
1228,114.55,114.55,113.97,114.22,191869.0,114.1559,1568304000000,2779.0,
1229,114.21,114.345,114.12,114.27,122119.0,114.1595,1568307600000,1559.0,
1230,114.28,114.28,113.5,113.81,199682.0,113.8417,1568311200000,2934.0,
1231,113.86,113.86,113.13,113.27,481016.0,113.3392,1568314800000,6991.0,
1232,113.27,113.5,113.27,113.27,172594.0,113.2712,1568318400000,41.0,
1233,113.3,113.88,112.23,113.56,116733.0,113.2419,1568379600000,1399.0,
1234,113.56,113.64,112.785,112.89,157399.0,113.2199,1568383200000,2830.0,
1235,112.88,113.0,112.08,112.15,462423.0,112.3856,1568386800000,4051.0,
1236,112.14,112.37,111.85,111.89,156802.0,112.1339,1568390400000,2880.0,
1237,111.85,111.86,110.89,111.09,381344.0,111.3102,1568394000000,5002.0,
1238,111.09,111.2,110.69,111.165,273818.0,110.9521,1568397600000,4412.0,
1239,111.17,111.53,111.02,111.35,534023.0,111.3227,1568401200000,7693.0,
1240,111.36,111.36,111.36,111.36,158207.0,111.36,1568404800000,21.0,
1241,111.36,111.36,111.36,111.36,2011.0,111.36,1568408400000,1.0,
1242,110.61,111.6,110.18,111.58,101552.0,110.7949,1568638800000,1282.0,
1243,111.56,111.735,111.29,111.43,130709.0,111.5148,1568642400000,2301.0,
1244,111.45,111.45,111.13,111.2301,136351.0,111.2757,1568646000000,2379.0,
1245,111.2,111.25,110.93,111.05,120073.0,111.1134,1568649600000,1980.0,
1246,111.03,111.1,110.69,110.695,102872.0,110.893,1568653200000,1814.0,
1247,110.6959,110.78,110.54,110.685,161057.0,110.6663,1568656800000,2531.0,
1248,110.69,110.7,110.4,110.53,375135.0,110.5462,1568660400000,5192.0,
1249,110.54,110.54,110.32,110.54,25711.0,110.5373,1568664000000,25.0,
1250,110.54,110.54,110.54,110.54,1060.0,110.54,1568721600000,1.0,
1251,111.02,112.26,110.88,112.03,108002.0,111.6596,1568725200000,1416.0,
1252,111.94,112.67,111.68,112.63,191014.0,112.2894,1568728800000,2574.0,
1253,112.65,112.7,112.1,112.14,123723.0,112.4547,1568732400000,2195.0,
1254,112.13,112.35,111.9,112.11,153685.0,112.0842,1568736000000,2296.0,
1255,112.1,112.58,112.04,112.52,92174.0,112.246,1568739600000,1606.0,
1256,112.55,112.64,112.44,112.55,274078.0,112.5443,1568743200000,2410.0,
1257,112.55,112.895,112.41,112.79,476023.0,112.6931,1568746800000,6825.0,
1258,112.8,112.8,112.6,112.6,77095.0,112.7994,1568750400000,39.0,
1259,113.23,114.34,113.14,113.425,118934.0,113.5439,1568811600000,1519.0,
1260,113.39,113.985,113.365,113.89,231658.0,113.7158,1568815200000,3126.0,
1261,113.89,114.11,113.75,114.035,197603.0,113.955,1568818800000,2469.0,
1262,114.02,114.19,113.78,113.85,166112.0,113.9832,1568822400000,2349.0,
1263,113.85,114.155,113.75,114.06,132674.0,113.8886,1568826000000,2018.0,
1264,114.02,114.13,113.5,114.0,329523.0,113.7805,1568829600000,3639.0,
1265,113.98,114.61,113.81,114.57,492097.0,114.3528,1568833200000,6581.0,
1266,114.59,114.59,114.58,114.58,25653.0,114.58,1568836800000,32.0,
1267,115.03,115.03,115.03,115.03,199.0,115.03,1568840400000,1.0,
1268,114.61,114.61,113.8,114.41,68715.0,114.1419,1568898000000,796.0,
1269,114.38,114.61,114.05,114.2,84525.0,114.3449,1568901600000,1640.0,
1270,114.205,114.66,114.19,114.59,97853.0,114.477,1568905200000,1759.0,
1271,114.6,114.7101,114.38,114.57,85558.0,114.5725,1568908800000,1279.0,
1272,114.56,114.735,114.42,114.49,93898.0,114.5589,1568912400000,1500.0,
1273,114.495,114.56,114.21,114.38,125209.0,114.4014,1568916000000,1827.0,
1274,114.38,114.4426,113.99,114.04,220029.0,114.2041,1568919600000,3798.0,
1275,114.1,114.1,114.1,114.1,27057.0,114.1,1568923200000,25.0,
1276,114.34,114.87,114.22,114.52,338303.0,114.4637,1568984400000,752.0,
1277,114.52,114.66,114.16,114.33,105938.0,114.3982,1568988000000,1972.0,
1278,114.34,114.45,113.85,113.94,93270.0,114.1628,1568991600000,1786.0,
1279,113.94,113.98,113.62,113.74,95192.0,113.7904,1568995200000,1650.0,
1280,113.75,113.77,113.18,113.58,109408.0,113.4636,1568998800000,2011.0,
1281,113.59,113.64,112.95,113.0,247031.0,113.2668,1569002400000,3427.0,
1282,113.01,113.075,112.27,112.3,885097.0,112.6591,1569006000000,10898.0,
1283,112.3,112.3077,112.3,112.3,103705.0,112.3003,1569009600000,53.0,
1284,112.95,112.95,112.95,112.95,100.0,112.95,1569013200000,1.0,
1285,112.0,113.74,111.51,113.69,113160.0,112.9502,1569243600000,1370.0,
1286,113.72,114.35,113.54,114.255,178376.0,114.0314,1569247200000,2526.0,
1287,114.27,114.51,114.02,114.33,149180.0,114.3307,1569250800000,2364.0,
1288,114.32,114.33,113.9,113.9,63826.0,114.0754,1569254400000,1248.0,
1289,113.92,114.1,113.79,113.82,63110.0,113.9277,1569258000000,965.0,
1290,113.82,113.92,113.71,113.71,76741.0,113.8069,1569261600000,1475.0,
1291,113.72,113.73,113.46,113.58,349221.0,113.5877,1569265200000,5093.0,
1292,113.59,113.59,113.59,113.59,123235.0,113.59,1569268800000,19.0,
1293,114.42,114.57,113.64,113.64,104169.0,114.1052,1569330000000,1222.0,
1294,113.59,114.02,113.5,113.78,212660.0,113.7812,1569333600000,2591.0,
1295,113.79,113.8,113.04,113.18,165788.0,113.4363,1569337200000,2178.0,
1296,113.2,113.2,112.46,112.565,622415.0,112.7195,1569340800000,2464.0,
1297,112.58,112.8,112.58,112.69,230745.0,112.6749,1569344400000,2272.0,
1298,112.68,112.9,112.39,112.455,554691.0,112.7045,1569348000000,4268.0,
1299,112.475,112.475,111.93,112.21,1003125.0,112.1555,1569351600000,8580.0,
1300,112.24,112.24,112.15,112.24,180308.0,112.2382,1569355200000,44.0,
1301,112.16,112.27,111.38,111.515,303453.0,111.9702,1569416400000,1219.0,
1302,111.505,112.04,111.02,111.645,255508.0,111.6687,1569420000000,3574.0,
1303,111.66,112.11,111.57,112.11,557693.0,111.6905,1569423600000,2292.0,
1304,112.11,112.2,111.46,111.54,103262.0,111.8252,1569427200000,1654.0,
1305,111.52,111.6902,111.35,111.465,74403.0,111.5277,1569430800000,1243.0,
1306,111.46,111.945,111.41,111.94,111485.0,111.6259,1569434400000,1630.0,
1307,111.94,111.94,111.43,111.54,462061.0,111.6167,1569438000000,5607.0,
1308,111.54,111.54,111.51,111.51,61796.0,111.5103,1569441600000,26.0,
1309,111.51,111.51,111.51,111.51,4927.0,111.51,1569445200000,2.0,
1310,111.99,112.85,111.99,112.64,97134.0,112.4329,1569502800000,951.0,
1311,112.6,112.96,112.53,112.81,157429.0,112.7714,1569506400000,2316.0,
1312,112.78,113.04,112.64,112.86,115886.0,112.8752,1569510000000,2034.0,
1313,112.86,113.47,112.8,113.37,177294.0,113.2199,1569513600000,1986.0,
1314,113.41,113.58,113.34,113.49,147332.0,113.4433,1569517200000,1998.0,
1315,113.53,113.82,113.21,113.235,138159.0,113.5103,1569520800000,2126.0,
1316,113.235,113.32,112.77,112.81,394886.0,112.9993,1569524400000,5341.0,
1317,112.81,112.81,112.81,112.81,28120.0,112.8103,1569528000000,18.0,
1318,112.81,112.81,112.81,112.81,10076.0,112.81,1569531600000,1.0,
1319,113.09,113.34,112.4,112.99,86477.0,112.8097,1569589200000,1007.0,
1320,113.04,113.45,112.67,113.37,113528.0,113.0207,1569592800000,1953.0,
1321,113.33,113.39,112.73,113.06,87979.0,113.1242,1569596400000,1852.0,
1322,113.06,113.09,112.525,112.535,68994.0,112.7615,1569600000000,1320.0,
1323,112.51,112.73,112.445,112.54,88864.0,112.5696,1569603600000,1555.0,
1324,112.535,112.6,112.2,112.31,69515.0,112.3915,1569607200000,1365.0,
1325,112.33,113.02,112.33,113.01,217743.0,112.7008,1569610800000,3246.0,
1326,112.99,112.99,112.82,112.99,40947.0,112.9885,1569614400000,37.0,
1327,113.13,113.77,112.95,112.95,56066.0,113.2985,1569848400000,830.0,
1328,112.945,113.145,112.72,112.98,98568.0,112.9133,1569852000000,1788.0,
1329,112.98,113.52,112.88,113.475,116609.0,113.1543,1569855600000,1732.0,
1330,113.49,113.71,113.48,113.56,80059.0,113.5947,1569859200000,1367.0,
1331,113.57,113.81,113.44,113.52,88397.0,113.6439,1569862800000,1439.0,
1332,113.53,113.74,113.47,113.515,80657.0,113.6134,1569866400000,1439.0,
1333,113.515,113.56,113.22,113.43,356039.0,113.3995,1569870000000,5030.0,
1334,113.43,113.43,113.43,113.43,74782.0,113.4301,1569873600000,53.0,
1335,113.4,113.42,112.42,112.59,70606.0,112.8984,1569934800000,1061.0,
1336,112.62,113.31,112.33,113.11,115678.0,112.7598,1569938400000,1733.0,
1337,113.07,113.09,112.52,112.6,96766.0,112.7734,1569942000000,1660.0,
1338,112.6,112.79,112.45,112.76,77302.0,112.6166,1569945600000,1327.0,
1339,112.745,112.745,112.4,112.52,87257.0,112.5163,1569949200000,1679.0,
1340,112.56,112.82,112.41,112.73,139313.0,112.6127,1569952800000,2487.0,
1341,112.755,112.99,112.69,112.89,304086.0,112.8495,1569956400000,4935.0,
1342,112.89,112.99,112.89,112.99,32505.0,112.8952,1569960000000,37.0,
1343,112.78,112.79,112.78,112.79,2203.0,112.7805,1569963600000,11.0,
1344,112.88,112.88,112.88,112.88,100.0,112.88,1569967200000,1.0,
1345,112.5,112.7,112.08,112.32,67237.0,112.3433,1570021200000,923.0,
1346,112.32,112.32,111.44,111.83,160903.0,111.79,1570024800000,2268.0,
1347,111.81,112.41,111.72,112.4,169490.0,112.0237,1570028400000,2850.0,
1348,112.38,112.38,112.06,112.1,105908.0,112.2561,1570032000000,1976.0,
1349,112.08,112.0982,111.83,112.07,100210.0,111.9655,1570035600000,1831.0,
1350,112.04,112.51,111.99,112.48,127348.0,112.294,1570039200000,2107.0,
1351,112.49,112.7,112.33,112.67,490675.0,112.5784,1570042800000,6393.0,
1352,112.07,112.67,112.07,112.67,40616.0,112.6643,1570046400000,38.0,
1353,112.67,112.67,112.67,112.67,100.0,112.67,1570057200000,1.0,
1354,112.67,113.76,112.23,113.76,84320.0,113.1406,1570107600000,866.0,
1355,113.64,113.66,112.74,113.21,168162.0,113.189,1570111200000,2756.0,
1356,113.16,113.74,113.12,113.6,100970.0,113.5073,1570114800000,1561.0,
1357,113.61,113.91,113.4,113.91,88796.0,113.6444,1570118400000,1443.0,
1358,113.88,114.0,113.72,113.995,74238.0,113.854,1570122000000,1322.0,
1359,113.995,114.115,113.66,113.66,113413.0,113.9439,1570125600000,1883.0,
1360,113.68,113.69,113.22,113.65,361022.0,113.4399,1570129200000,5426.0,
1361,113.68,113.68,113.68,113.68,102852.0,113.68,1570132800000,23.0,
1362,113.91,114.585,113.71,114.52,105913.0,114.2066,1570194000000,1015.0,
1363,114.5,114.95,113.79,113.975,131788.0,114.3679,1570197600000,2255.0,
1364,113.98,114.3238,113.915,114.12,74254.0,114.1728,1570201200000,1571.0,
1365,114.12,114.51,114.03,114.47,91837.0,114.2181,1570204800000,1672.0,
1366,114.47,114.5,114.13,114.17,122745.0,114.2485,1570208400000,1750.0,
1367,114.17,114.49,114.12,114.335,175867.0,114.288,1570212000000,2443.0,
1368,114.36,114.73,114.23,114.66,303162.0,114.498,1570215600000,4403.0,
1369,114.66,114.66,114.66,114.66,162951.0,114.66,1570219200000,28.0,
1370,114.66,114.66,113.9,113.9,57726.0,114.2738,1570453200000,781.0,
1371,113.98,114.1,113.87,114.01,77935.0,113.9797,1570456800000,1409.0,
1372,113.97,114.3,113.655,114.27,74099.0,113.9667,1570460400000,1303.0,
1373,114.29,114.29,113.92,114.1,59874.0,114.1065,1570464000000,1051.0,
1374,114.1,114.39,113.81,114.3579,90233.0,114.0536,1570467600000,1506.0,
1375,114.37,114.435,113.814,113.875,94207.0,114.0371,1570471200000,1518.0,
1376,113.86,114.1034,113.66,113.7,299211.0,113.8598,1570474800000,5078.0,
1377,113.69,113.69,113.69,113.69,53767.0,113.6926,1570478400000,37.0,
1378,113.42,113.42,112.29,112.32,83384.0,112.7472,1570539600000,1239.0,
1379,112.33,112.65,111.82,112.44,230903.0,112.2824,1570543200000,3049.0,
1380,112.44,112.74,112.1,112.44,141677.0,112.4782,1570546800000,2337.0,
1381,112.46,113.06,112.28,112.82,162521.0,112.6936,1570550400000,2009.0,
1382,112.81,113.015,112.53,112.68,115766.0,112.7312,1570554000000,2044.0,
1383,112.68,113.2,112.5877,112.82,170506.0,112.9124,1570557600000,2450.0,
1384,112.9,113.0,112.41,112.59,277625.0,112.6286,1570561200000,4632.0,
1385,112.59,112.59,112.42,112.59,48129.0,112.5876,1570564800000,29.0,
1386,113.1,113.5375,112.8399,113.24,57063.0,113.2584,1570626000000,819.0,
1387,113.26,113.52,113.25,113.31,104853.0,113.4096,1570629600000,1899.0,
1388,113.32,113.54,113.175,113.49,85858.0,113.3664,1570633200000,1719.0,
1389,113.49,113.74,113.47,113.69,112587.0,113.6379,1570636800000,1540.0,
1390,113.71,113.87,113.58,113.58,68057.0,113.7503,1570640400000,1497.0,
1391,113.55,113.7,113.49,113.64,89084.0,113.6165,1570644000000,1803.0,
1392,113.63,113.67,113.25,113.33,250050.0,113.4654,1570647600000,4187.0,
1393,113.33,113.33,113.33,113.33,16488.0,113.33,1570651200000,21.0,
1394,113.33,113.33,112.75,112.75,923.0,113.1621,1570658400000,4.0,
1395,114.8869,114.8869,114.8869,114.8869,150.0,114.8869,1570708800000,1.0,
1396,113.05,113.47,112.93,113.31,85512.0,113.1774,1570712400000,1100.0,
1397,113.32,114.06,113.3,114.06,85572.0,113.77,1570716000000,1812.0,
1398,114.06,114.27,113.97,114.1723,81382.0,114.1452,1570719600000,1295.0,
1399,114.1769,114.315,114.05,114.12,61333.0,114.1869,1570723200000,1113.0,
1400,114.12,114.61,114.12,114.54,65675.0,114.3771,1570726800000,1280.0,
1401,114.54,114.62,114.16,114.225,78101.0,114.3221,1570730400000,1483.0,
1402,114.22,114.45,114.14,114.38,202636.0,114.308,1570734000000,3433.0,
1403,114.33,114.33,114.33,114.33,94610.0,114.33,1570737600000,28.0,
1404,114.8,114.8,114.03,114.54,98855.0,114.4408,1570798800000,1149.0,
1405,114.54,114.95,114.2409,114.74,91483.0,114.676,1570802400000,1396.0,
1406,114.75,115.0,114.34,114.41,78782.0,114.6705,1570806000000,1300.0,
1407,114.44,114.83,114.16,114.77,70636.0,114.5753,1570809600000,1248.0,
1408,114.7606,115.17,114.645,114.67,63555.0,114.8047,1570813200000,1013.0,
1409,114.66,115.17,114.5151,115.17,88479.0,114.8192,1570816800000,1448.0,
1410,115.14,115.17,114.13,114.42,498767.0,114.6006,1570820400000,6483.0,
1411,114.45,114.45,114.45,114.45,308691.0,114.45,1570824000000,31.0,
1412,114.01,114.75,113.76,113.93,57864.0,114.132,1571058000000,625.0,
1413,113.93,114.18,113.83,113.83,86290.0,113.9875,1571061600000,1512.0,
1414,113.79,113.79,113.13,113.35,101965.0,113.406,1571065200000,1635.0,
1415,113.34,113.44,112.81,112.825,110024.0,113.1292,1571068800000,1388.0,
1416,112.78,113.03,112.73,112.79,101644.0,112.8779,1571072400000,1600.0,
1417,112.79,113.07,112.75,112.975,112207.0,112.9112,1571076000000,1996.0,
1418,112.98,113.01,112.71,112.83,342436.0,112.8615,1571079600000,5145.0,
1419,112.82,112.82,112.59,112.82,26307.0,112.8137,1571083200000,37.0,
1420,113.44,113.52,113.025,113.17,94566.0,113.2815,1571144400000,1011.0,
1421,113.155,113.41,112.17,112.18,134255.0,112.6914,1571148000000,2184.0,
1422,112.15,112.21,110.55,111.11,391095.0,111.1991,1571151600000,4545.0,
1423,111.125,111.21,110.66,111.095,155999.0,110.9389,1571155200000,2241.0,
1424,111.11,111.241,110.9,111.165,128115.0,111.0727,1571158800000,1867.0,
1425,111.16,111.52,111.16,111.47,142070.0,111.3273,1571162400000,1940.0,
1426,111.485,111.79,111.3,111.3,328660.0,111.5117,1571166000000,4656.0,
1427,111.3,111.3,111.3,111.3,234537.0,111.3,1571169600000,18.0,
1428,111.08,111.3,110.5001,111.3,124407.0,110.8777,1571230800000,1598.0,
1429,111.23,111.52,110.7503,111.45,111295.0,111.1384,1571234400000,1968.0,
1430,111.45,111.695,111.09,111.32,124422.0,111.4505,1571238000000,2095.0,
1431,111.29,111.54,111.25,111.47,81419.0,111.3786,1571241600000,1508.0,
1432,111.48,111.63,111.41,111.47,82942.0,111.5133,1571245200000,1565.0,
1433,111.49,111.71,111.41,111.63,77516.0,111.5538,1571248800000,1619.0,
1434,111.6382,111.66,111.37,111.47,303798.0,111.4862,1571252400000,4662.0,
1435,111.48,111.48,111.48,111.48,65285.0,111.48,1571256000000,30.0,
1436,111.48,112.33,111.48,111.515,126916.0,111.8257,1571317200000,1012.0,
1437,111.48,111.8782,111.21,111.21,92053.0,111.5207,1571320800000,1457.0,
1438,111.16,111.35,111.07,111.11,91945.0,111.2068,1571324400000,1431.0,
1439,111.11,111.27,110.93,111.27,119508.0,111.0308,1571328000000,1555.0,
1440,111.275,111.28,110.67,110.685,117347.0,110.9748,1571331600000,1702.0,
1441,110.66,110.7,110.345,110.56,115238.0,110.5205,1571335200000,1929.0,
1442,110.55,110.71,110.25,110.38,332467.0,110.4625,1571338800000,5301.0,
1443,110.37,111.9,110.37,110.37,112362.0,110.3742,1571342400000,29.0,
1444,110.25,112.15,109.58,112.11,423734.0,110.512,1571403600000,2715.0,
1445,112.07,112.13,111.61,111.89,169782.0,111.889,1571407200000,2445.0,
1446,111.88,112.3,111.85,112.0419,120852.0,112.0909,1571410800000,1855.0,
1447,111.99,112.24,111.95,112.16,111921.0,112.1095,1571414400000,1897.0,
1448,112.16,112.52,112.02,112.46,96973.0,112.292,1571418000000,1668.0,
1449,112.48,112.53,112.32,112.515,111432.0,112.4196,1571421600000,2086.0,
1450,112.52,112.6,112.35,112.4,439354.0,112.4731,1571425200000,6212.0,
1451,112.3,112.3,112.13,112.3,133226.0,112.2995,1571428800000,30.0,
1452,112.28,112.28,112.28,112.28,100.0,112.28,1571432400000,1.0,
1453,112.2,112.2,112.2,112.2,102.0,112.2,1571439600000,1.0,
1454,112.87,113.21,111.31,111.61,109088.0,111.9821,1571662800000,1267.0,
1455,111.595,112.31,111.57,112.22,170053.0,112.0583,1571666400000,2097.0,
1456,112.23,112.32,111.92,112.18,150131.0,112.163,1571670000000,1967.0,
1457,112.19,112.52,111.91,112.5091,100100.0,112.2235,1571673600000,1525.0,
1458,112.51,112.5588,112.09,112.17,95970.0,112.3582,1571677200000,1544.0,
1459,112.16,112.53,112.16,112.44,97941.0,112.38,1571680800000,1574.0,
1460,112.43,112.53,112.25,112.31,283702.0,112.3771,1571684400000,3781.0,
1461,112.31,112.44,112.28,112.31,22556.0,112.3079,1571688000000,23.0,
1462,112.4,112.4,112.4,112.4,100.0,112.4,1571698800000,1.0,
1463,111.75,111.75,111.75,111.75,1294.0,111.7504,1571742000000,18.0,
1464,112.4,112.4,111.7,111.7,200.0,112.05,1571745600000,2.0,
1465,112.21,112.61,111.09,111.38,103387.0,111.6819,1571749200000,1245.0,
1466,111.43,111.44,110.43,110.527,142568.0,110.9098,1571752800000,2053.0,
1467,110.51,110.73,110.39,110.455,106104.0,110.6055,1571756400000,1691.0,
1468,110.455,110.48,110.12,110.41,143530.0,110.2822,1571760000000,1982.0,
1469,110.45,110.6073,110.22,110.35,226368.0,110.427,1571763600000,2436.0,
1470,110.35,110.47,110.11,110.2,250115.0,110.2777,1571767200000,3055.0,
1471,110.21,110.62,110.07,110.15,553450.0,110.3056,1571770800000,6233.0,
1472,110.1,110.1,110.1,110.1,73584.0,110.1,1571774400000,26.0,
1473,110.1,110.1,110.1,110.1,2748.0,110.1,1571778000000,12.0,
1474,110.1,110.1,110.1,110.1,400.0,110.1,1571785200000,4.0,
1475,110.1,110.1,110.1,110.1,364.0,110.1,1571828400000,2.0,
1476,110.1001,110.1001,110.1001,110.1001,100.0,110.1001,1571832000000,1.0,
1477,110.1,110.72,109.42,110.18,164472.0,110.0368,1571835600000,1389.0,
1478,110.135,110.21,109.09,109.205,149004.0,109.5283,1571839200000,2277.0,
1479,109.2,109.24,108.61,108.62,122207.0,108.9856,1571842800000,1985.0,
1480,108.6,108.87,108.47,108.85,224851.0,108.7528,1571846400000,2005.0,
1481,108.84,108.87,108.58,108.79,88321.0,108.7409,1571850000000,1456.0,
1482,108.78,108.79,108.09,108.5251,367506.0,108.3963,1571853600000,2544.0,
1483,108.535,109.33,108.52,109.32,418773.0,109.0051,1571857200000,5837.0,
1484,109.27,109.27,109.229999,109.27,25503.0,109.2689,1571860800000,29.0,
1485,109.5,109.64,108.9,109.01,93578.0,109.2879,1571922000000,1039.0,
1486,109.03,109.59,108.995,109.59,138357.0,109.274,1571925600000,2215.0,
1487,109.59,109.78,109.25,109.25,154548.0,109.5183,1571929200000,1847.0,
1488,109.3,109.41,109.03,109.09,108119.0,109.2052,1571932800000,1598.0,
1489,109.11,109.13,108.73,108.81,75599.0,108.9108,1571936400000,1159.0,
1490,108.8,108.94,108.75,108.86,78713.0,108.8217,1571940000000,1271.0,
1491,108.87,109.165,108.87,108.96,258543.0,109.0256,1571943600000,3417.0,
1492,108.95,108.95,108.95,108.95,18618.0,108.95,1571947200000,20.0,
1493,108.7,108.7,108.7,108.7,100.0,108.7,1571950800000,1.0,
1494,108.83,109.46,108.6,109.2,73249.0,108.942,1572008400000,917.0,
1495,109.21,109.7,109.21,109.49,116866.0,109.5355,1572012000000,1560.0,
1496,109.5,109.57,109.22,109.305,92564.0,109.3522,1572015600000,1286.0,
1497,109.32,109.43,109.183,109.2,84242.0,109.3211,1572019200000,1091.0,
1498,109.2,109.29,109.14,109.26,75742.0,109.2131,1572022800000,1114.0,
1499,109.255,109.46,109.125,109.4488,65557.0,109.2963,1572026400000,1076.0,
1500,109.43,109.43,109.07,109.1,283752.0,109.2089,1572030000000,3843.0,
1501,109.1,109.1,109.1,109.1,24880.0,109.1,1572033600000,27.0,
1502,109.1,109.1,109.1,109.1,145.0,109.1,1572037200000,1.0,
1503,110.07,110.71,109.565,110.4,160611.0,110.2411,1572267600000,1730.0,
1504,110.42,110.53,110.03,110.285,226430.0,110.2695,1572271200000,2878.0,
1505,110.26,110.59,109.95,109.95,184916.0,110.2835,1572274800000,2032.0,
1506,109.94,110.1,109.61,109.74,179838.0,109.8997,1572278400000,1687.0,
1507,109.765,110.08,109.64,109.79,178623.0,109.8545,1572282000000,1849.0,
1508,109.79,109.84,109.635,109.73,172739.0,109.7506,1572285600000,2132.0,
1509,109.73,109.935,109.51,109.51,586809.0,109.6858,1572289200000,6861.0,
1510,109.51,109.51,109.51,109.51,15155.0,109.51,1572292800000,26.0,
1511,109.51,109.51,109.51,109.51,45000.0,109.51,1572300000000,1.0,
