,date,open,high,low,close,volume,month
421,2020-10-19,126.8,127.35,125.08,125.52,7565197.0,10
422,2020-10-20,119.8,120.15,116.84,117.37,21845501.0,10
423,2020-10-21,116.66,117.6899,114.79,115.06,9957344.0,10
424,2020-10-22,115.0,116.06,112.98,115.76,7950903.0,10
425,2020-10-23,116.5,116.62,115.53,116.0,3987505.0,10
426,2020-10-26,114.45,114.9,111.84,112.22,7301446.0,10
427,2020-10-27,112.15,112.22,110.03,110.56,6015153.0,10
428,2020-10-28,108.66,109.73,105.92,106.65,9581768.0,10
429,2020-10-29,107.25,109.64,106.55,108.91,6906115.0,10
430,2020-10-30,107.9,111.8,107.75,111.66,8010569.0,10
431,2020-11-02,112.65,113.8265,112.25,112.91,5428530.0,11
432,2020-11-03,114.0,115.65,113.63,114.16,4295563.0,11
433,2020-11-04,112.33,113.91,111.16,111.9,5978482.0,11
434,2020-11-05,113.3,115.29,113.01,114.77,5004321.0,11
435,2020-11-06,115.08,115.1,113.39,114.04,5323034.0,11
436,2020-11-09,117.88,119.74,115.27,115.53,9233451.0,11
437,2020-11-10,116.69,118.17,116.25,117.91,5747513.0,11
438,2020-11-11,118.12,118.35,116.22,117.2,4363175.0,11
439,2020-11-12,115.63,116.37,113.48,114.5,6614625.0,11
440,2020-11-13,115.19,117.37,115.01,116.85,4747195.0,11
441,2020-11-16,118.3,118.55,117.12,118.36,5432769.0,11
442,2020-11-17,117.6,118.54,117.07,117.7,4213034.0,11
443,2020-11-18,117.72,118.88,116.75,116.77,4704985.0,11
444,2020-11-19,116.54,117.45,115.89,117.18,3511698.0,11
445,2020-11-20,117.6,118.04,116.69,116.94,5161730.0,11
446,2020-11-23,117.43,120.515,117.27,120.09,5715243.0,11
447,2020-11-24,120.86,124.73,120.805,124.42,7853330.0,11
448,2020-11-25,122.93,124.33,122.11,124.2,4241550.0,11
449,2020-11-27,124.2,125.313,123.91,124.35,2091186.0,11
450,2020-11-30,124.1,125.0,123.09,123.52,6078431.0,11
451,2020-12-01,123.9,125.83,123.08,123.16,5392432.0,12
452,2020-12-02,122.85,124.64,122.41,124.62,3774644.0,12
453,2020-12-03,124.16,124.86,123.29,123.61,4607224.0,12
454,2020-12-04,123.97,127.38,123.64,127.2,5595216.0,12
455,2020-12-07,126.49,126.97,124.57,124.7,8413098.0,12
456,2020-12-08,125.32,126.33,124.64,125.71,5510617.0,12
457,2020-12-09,125.8,127.69,125.7,126.79,6581278.0,12
458,2020-12-10,126.35,126.93,124.94,124.96,4977602.0,12
459,2020-12-11,124.08,125.51,123.61,124.27,4558279.0,12
460,2020-12-14,125.32,126.2435,123.47,123.53,5129904.0,12
461,2020-12-15,124.39,125.93,123.44,125.93,4422416.0,12
462,2020-12-16,125.93,126.5728,125.286,125.55,4617913.0,12
463,2020-12-17,126.08,126.09,124.91,125.55,3862564.0,12
464,2020-12-18,125.59,126.4,124.97,125.85,8514487.0,12
465,2020-12-21,123.97,124.18,121.72,123.39,6230469.0,12
466,2020-12-22,123.31,124.22,122.41,123.61,4401175.0,12
467,2020-12-23,123.88,125.21,123.74,123.9,2773744.0,12
468,2020-12-24,125.0,125.1,124.21,124.69,1761122.0,12
469,2020-12-28,125.1,126.6,124.46,124.82,3705929.0,12
470,2020-12-29,125.35,125.48,123.24,123.8,3534519.0,12
471,2020-12-30,123.8,124.85,123.63,124.34,3471585.0,12
472,2020-12-31,124.22,126.03,123.99,125.88,3641218.0,12
473,2021-01-04,125.85,125.9174,123.04,123.94,5314699.0,1
474,2021-01-05,125.01,126.68,124.61,126.14,6211453.0,1
475,2021-01-06,126.9,131.88,126.72,129.29,8042699.0,1
476,2021-01-07,130.04,130.46,128.26,128.99,4625218.0,1
477,2021-01-08,128.57,129.32,126.98,128.53,4778405.0,1
478,2021-01-11,127.95,129.675,127.66,128.58,5762797.0,1
479,2021-01-12,129.09,129.85,127.94,129.21,3842839.0,1
480,2021-01-13,129.15,129.75,126.455,126.92,7724227.0,1
481,2021-01-14,128.02,130.16,127.55,128.97,7620254.0,1
482,2021-01-15,128.28,129.24,127.67,128.39,5257348.0,1
483,2021-01-19,129.28,129.59,128.0885,129.02,5552787.0,1
484,2021-01-20,129.7,131.06,128.56,130.08,5685248.0,1
485,2021-01-21,130.12,132.24,130.05,131.65,12921444.0,1
486,2021-01-22,120.7,120.7,117.36,118.61,38624156.0,1
487,2021-01-25,118.7624,119.538,117.45,118.58,14011551.0,1
488,2021-01-26,119.18,122.59,118.42,122.49,10872498.0,1
489,2021-01-27,122.08,124.79,121.6214,122.47,12423467.0,1
490,2021-01-28,122.8,123.2,120.07,120.08,8301813.0,1
491,2021-01-29,120.22,121.3,118.9,119.11,11942792.0,1
492,2021-02-01,119.9,120.95,118.73,120.54,6364856.0,2
493,2021-02-02,119.36,121.0,119.28,119.44,6572886.0,2
494,2021-02-03,119.04,119.8,118.12,119.12,6816891.0,2
495,2021-02-04,119.91,121.1,118.87,121.02,4652169.0,2
496,2021-02-05,121.0,121.81,120.52,121.79,4678887.0,2
497,2021-02-08,122.62,123.9767,122.4,123.61,6018248.0,2
498,2021-02-09,121.9,122.5953,121.05,122.1,4827563.0,2
499,2021-02-10,123.03,123.41,121.2138,122.24,5007473.0,2
500,2021-02-11,122.0,122.205,120.63,120.91,5473820.0,2
501,2021-02-12,121.0,121.36,120.09,120.8,3945716.0,2
502,2021-02-16,120.15,120.6,119.36,120.07,6833138.0,2
503,2021-02-17,119.27,120.56,119.02,119.97,4135208.0,2
504,2021-02-18,120.5,120.94,119.7,120.73,5503817.0,2
505,2021-02-19,120.75,120.76,118.38,118.99,6784165.0,2
506,2021-02-22,118.5,121.125,118.44,120.86,5996111.0,2
507,2021-02-23,120.92,121.35,119.8,120.71,4655161.0,2
508,2021-02-24,120.8,123.49,120.52,123.21,5907112.0,2
509,2021-02-25,123.37,124.35,122.335,122.47,5516311.0,2
510,2021-02-26,122.25,122.25,118.88,118.93,9122421.0,2
511,2021-03-01,120.35,122.32,119.8649,120.74,5808339.0,3
512,2021-03-02,120.74,121.9,120.26,120.33,4596756.0,3
513,2021-03-03,120.5,122.634,119.98,122.36,7493661.0,3
514,2021-03-04,122.0,123.22,118.755,120.11,8187745.0,3
515,2021-03-05,120.64,123.75,120.25,122.83,7015824.0,3
516,2021-03-08,122.99,126.85,122.88,124.81,7378530.0,3
517,2021-03-09,125.4,126.43,124.16,124.18,5723318.0,3
518,2021-03-10,125.05,128.24,124.61,127.87,7437745.0,3
519,2021-03-11,128.09,128.64,126.78,127.14,5288472.0,3
520,2021-03-12,127.19,127.68,126.61,127.61,4078273.0,3
521,2021-03-15,127.77,128.75,127.5401,128.58,3503918.0,3
522,2021-03-16,128.28,128.52,127.34,128.24,4730095.0,3
523,2021-03-17,128.46,129.49,127.49,129.03,4364531.0,3
524,2021-03-18,128.94,130.995,127.79,130.06,5921432.0,3
525,2021-03-19,130.02,130.44,128.53,128.9,10742905.0,3
526,2021-03-22,128.5,130.72,127.89,130.55,4260469.0,3
527,2021-03-23,130.44,131.56,129.8,130.46,4444658.0,3
528,2021-03-24,130.95,132.11,130.57,130.62,4064244.0,3
529,2021-03-25,130.33,133.24,129.77,133.07,5628637.0,3
530,2021-03-26,133.29,136.48,133.12,136.38,5643977.0,3
531,2021-03-29,135.98,137.07,135.51,135.86,4715207.0,3
532,2021-03-30,135.86,136.27,134.02,134.72,4849838.0,3
533,2021-03-31,134.54,134.71,132.71,133.26,5013928.0,3
534,2021-04-01,133.76,133.93,132.27,133.23,4149109.0,4
535,2021-04-05,133.64,136.69,133.4,135.93,5559858.0,4
536,2021-04-06,135.58,135.64,134.09,134.22,3688931.0,4
537,2021-04-07,133.84,134.94,133.78,134.93,3112261.0,4
538,2021-04-08,134.57,135.6299,134.16,135.12,4173641.0,4
539,2021-04-09,134.87,135.74,134.71,135.73,3094898.0,4
540,2021-04-12,135.02,135.37,133.85,134.59,3889659.0,4
541,2021-04-13,133.0,133.62,130.38,131.18,8254593.0,4
542,2021-04-14,131.305,132.78,130.52,132.63,5995738.0,4
543,2021-04-15,133.28,133.87,132.22,132.58,3965077.0,4
544,2021-04-16,133.0,134.1,132.95,133.59,5570631.0,4
545,2021-04-19,133.6,133.815,132.58,133.12,8310828.0,4
546,2021-04-20,137.07,139.77,136.7,138.16,15680733.0,4
547,2021-04-21,138.06,143.73,137.71,143.55,12021980.0,4
548,2021-04-22,143.7,144.74,141.0,141.28,7247129.0,4
549,2021-04-23,141.31,143.61,140.95,142.43,4634702.0,4
550,2021-04-26,142.42,143.63,141.48,141.57,4823642.0,4
551,2021-04-27,141.69,142.56,140.75,142.01,3969242.0,4
552,2021-04-28,142.92,143.4,142.1,143.0,3847143.0,4
553,2021-04-29,144.13,148.74,142.98,144.24,4452257.0,4
554,2021-04-30,143.7,143.83,140.55,141.88,8933969.0,4
555,2021-05-03,143.81,145.75,143.55,144.75,5843026.0,5
556,2021-05-04,144.41,146.59,144.33,145.75,6437810.0,5
557,2021-05-05,145.94,146.0,144.3592,145.22,5058761.0,5
558,2021-05-06,145.26,148.515,145.18,148.42,7595985.0,5
559,2021-05-07,145.92,146.14,144.57,145.46,7151343.0,5
560,2021-05-10,145.8,148.38,145.8,146.17,7125519.0,5
561,2021-05-11,144.99,145.19,142.9,144.22,7260623.0,5
562,2021-05-12,143.84,144.15,141.14,141.3,5964067.0,5
563,2021-05-13,141.45,144.9,141.28,144.17,4660910.0,5
564,2021-05-14,145.11,145.69,143.96,144.68,2828279.0,5
565,2021-05-17,144.44,145.8,144.33,145.11,3851728.0,5
566,2021-05-18,144.78,145.3,143.23,143.91,3907144.0,5
567,2021-05-19,142.32,143.2,140.92,143.19,4394987.0,5
568,2021-05-20,143.12,144.91,142.16,143.88,4192588.0,5
569,2021-05-21,144.28,145.699,144.28,144.74,4180774.0,5
570,2021-05-24,145.06,145.39,144.18,144.72,3352905.0,5
571,2021-05-25,144.92,145.0,143.2,143.79,3999360.0,5
572,2021-05-26,143.5,143.9894,143.04,143.38,2989779.0,5
573,2021-05-27,143.82,144.77,143.63,143.82,5684770.0,5
574,2021-05-28,144.21,144.33,143.485,143.74,2612874.0,5
575,2021-06-01,145.0,145.83,143.75,144.19,2518851.0,6
576,2021-06-02,144.62,145.75,144.11,145.72,2832947.0,6
577,2021-06-03,144.91,145.88,144.04,145.55,4186696.0,6
578,2021-06-04,146.0,147.55,145.76,147.42,3162799.0,6
579,2021-06-07,147.55,148.74,147.17,148.02,3518688.0,6
580,2021-06-08,148.12,150.2,148.12,149.07,5150483.0,6
581,2021-06-09,149.03,151.07,148.82,150.67,5390416.0,6
582,2021-06-10,151.47,152.84,149.76,150.54,4918564.0,6
583,2021-06-11,150.43,151.845,150.37,151.28,3571382.0,6
584,2021-06-14,150.71,151.03,148.655,150.03,3452228.0,6
585,2021-06-15,149.85,149.91,148.6,149.36,2587328.0,6
586,2021-06-16,149.76,149.76,147.22,147.83,3971688.0,6
587,2021-06-17,147.55,148.06,145.28,145.6,4434346.0,6
588,2021-06-18,144.48,144.68,143.04,143.12,9855955.0,6
589,2021-06-21,144.11,147.07,144.06,146.65,4241863.0,6
590,2021-06-22,146.52,146.81,145.35,146.36,2510389.0,6
591,2021-06-23,146.43,146.5,144.57,144.61,3251333.0,6
592,2021-06-24,145.8,146.19,144.69,145.44,3672113.0,6
593,2021-06-25,145.38,146.93,144.945,146.84,3652775.0,6
594,2021-06-28,147.01,147.3,144.9121,145.29,3939229.0,6
595,2021-06-29,145.26,146.74,145.1,145.55,2510990.0,6
596,2021-06-30,145.13,146.93,144.71,146.59,3289821.0,6
597,2021-07-01,146.96,147.5,146.57,146.84,2732825.0,7
598,2021-07-02,146.91,146.95,139.46,140.02,16876454.0,7
599,2021-07-06,139.99,140.42,137.1,138.78,8277227.0,7
600,2021-07-07,138.76,140.33,138.76,139.82,4135096.0,7
601,2021-07-08,137.78,141.31,137.66,140.74,5647838.0,7
602,2021-07-09,141.45,141.98,140.841,141.52,3978791.0,7
603,2021-07-12,141.43,141.9599,140.115,140.92,3434481.0,7
604,2021-07-13,140.92,140.92,139.63,140.28,3268486.0,7
605,2021-07-14,140.72,140.75,138.9273,139.82,4483284.0,7
606,2021-07-15,139.32,140.46,138.8005,140.45,3716143.0,7
607,2021-07-16,141.0,141.0,138.59,138.9,4228664.0,7
608,2021-07-19,136.45,138.49,136.2089,137.92,8696905.0,7
609,2021-07-20,143.0,144.92,138.7,139.97,13826095.0,7
610,2021-07-21,139.97,141.39,139.65,141.3,4905749.0,7
611,2021-07-22,141.66,141.81,140.41,140.71,3378989.0,7
612,2021-07-23,140.96,141.7,140.33,141.34,4539652.0,7
613,2021-07-26,141.39,143.0,141.13,142.77,4302575.0,7
614,2021-07-27,142.53,143.64,141.6,142.75,3197344.0,7
615,2021-07-28,143.01,143.1,141.64,141.77,2599455.0,7
616,2021-07-29,142.33,142.96,141.6,141.93,2670873.0,7
617,2021-07-30,141.52,141.85,140.79,140.96,3535555.0,7
618,2021-08-02,141.45,143.06,141.03,141.42,2929540.0,8
619,2021-08-03,141.9,144.7,141.65,144.07,4084724.0,8
620,2021-08-04,143.8,144.18,142.47,142.76,2830079.0,8
621,2021-08-05,143.03,143.41,142.22,142.77,2757389.0,8
622,2021-08-06,143.0,144.39,142.89,144.09,3826835.0,8
623,2021-08-09,142.2,142.495,140.97,141.25,4849065.0,8
624,2021-08-10,141.21,141.811,140.34,141.38,5299868.0,8
625,2021-08-11,141.78,142.7685,141.5,142.13,4259952.0,8
626,2021-08-12,142.26,143.15,142.0766,143.07,2089418.0,8
627,2021-08-13,142.64,143.58,142.44,143.18,1910443.0,8
628,2021-08-16,143.23,143.74,142.23,143.59,2786343.0,8
629,2021-08-17,143.0,143.16,141.09,142.42,3074078.0,8
630,2021-08-18,141.67,141.915,139.39,139.47,3510694.0,8
631,2021-08-19,138.69,139.45,137.21,138.02,4160129.0,8
632,2021-08-20,137.74,139.38,137.27,139.11,2657763.0,8
633,2021-08-23,139.62,140.15,138.8,139.62,3039587.0,8
634,2021-08-24,139.78,140.23,139.32,139.84,2365638.0,8
635,2021-08-25,139.92,140.8,139.46,139.86,2012817.0,8
636,2021-08-26,139.97,140.8,138.71,138.78,2498915.0,8
637,2021-08-27,138.71,139.585,138.4,139.41,2459643.0,8
638,2021-08-30,139.5,139.88,138.815,138.97,1995526.0,8
639,2021-08-31,139.54,140.94,138.95,140.34,4235101.0,8
640,2021-09-01,139.98,140.0699,139.19,139.3,2474544.0,9
641,2021-09-02,139.72,140.05,139.03,140.01,2715659.0,9
642,2021-09-03,139.68,140.47,139.3,139.58,1924215.0,9
643,2021-09-07,139.65,139.79,137.7614,138.06,3351702.0,9
644,2021-09-08,138.14,139.09,137.6,138.67,2980784.0,9
645,2021-09-09,137.85,138.96,137.555,137.74,3508363.0,9
646,2021-09-10,138.82,139.3699,137.0,137.02,3975115.0,9
647,2021-09-13,138.4,138.99,137.51,138.15,4227485.0,9
648,2021-09-14,138.4,138.57,135.34,136.22,4512689.0,9
649,2021-09-15,136.22,137.8,135.67,137.2,3309668.0,9
650,2021-09-16,137.28,137.95,135.71,136.43,2643975.0,9
651,2021-09-17,135.75,135.9199,135.05,135.23,5633480.0,9
652,2021-09-20,133.9,135.18,132.78,134.31,4770651.0,9
653,2021-09-21,135.11,135.65,132.94,132.97,4074528.0,9
654,2021-09-22,133.72,135.37,133.47,134.63,3598416.0,9
655,2021-09-23,135.25,137.42,135.03,136.73,3013238.0,9
656,2021-09-24,137.03,138.48,136.75,137.49,2964397.0,9
657,2021-09-27,137.96,139.065,137.48,138.56,3306863.0,9
658,2021-09-28,139.17,139.688,137.21,137.47,4314595.0,9
659,2021-09-29,137.73,139.93,136.44,139.18,3774236.0,9
660,2021-09-30,140.0,140.57,138.5,138.93,5897275.0,9
661,2021-10-01,141.0,143.97,140.37,143.32,6604064.0,10
662,2021-10-04,142.74,146.0,142.3501,144.11,7351128.0,10
663,2021-10-05,144.75,145.0,142.64,143.15,6976648.0,10
664,2021-10-06,142.48,143.37,140.89,142.36,5328433.0,10
665,2021-10-07,142.73,143.395,141.53,141.81,3823803.0,10
666,2021-10-08,141.81,143.65,141.05,143.22,3783055.0,10
667,2021-10-11,143.5,144.08,142.4,142.43,2793298.0,10
668,2021-10-12,142.21,142.3,140.3,140.47,3148559.0,10
669,2021-10-13,140.52,141.41,139.66,140.76,2805747.0,10
670,2021-10-14,141.04,143.92,141.01,143.39,4217305.0,10
671,2021-10-15,143.39,144.85,142.79,144.61,3222778.0,10
672,2021-10-18,144.0,144.94,141.759,142.32,6154055.0,10
673,2021-10-19,141.08,142.94,140.5201,141.98,4339548.0,10
674,2021-10-20,141.68,142.2,140.7,141.9,6189255.0,10
675,2021-10-21,133.51,133.72,128.1,128.33,31466529.0,10
676,2021-10-22,128.05,130.25,126.611,127.88,11582195.0,10
677,2021-10-25,127.53,128.65,126.94,127.64,6373018.0,10
678,2021-10-26,127.52,128.3,126.755,127.13,8520872.0,10
679,2021-10-27,127.44,127.88,125.01,125.17,6973432.0,10
680,2021-10-28,125.17,126.31,124.62,125.84,6497078.0,10
681,2021-10-29,125.43,126.32,124.91,125.1,5916789.0,10
682,2021-11-01,125.05,126.31,123.8375,126.28,5905521.0,11
683,2021-11-02,126.3,127.17,124.91,126.18,4514438.0,11
684,2021-11-03,126.23,127.29,125.68,127.13,5421406.0,11
685,2021-11-04,123.05,123.34,119.9,120.85,7208736.0,11
686,2021-11-05,121.43,123.77,121.43,123.61,6790476.0,11
687,2021-11-08,123.985,124.78,123.53,124.54,5625274.0,11
688,2021-11-09,122.56,122.9,120.26,120.85,7136608.0,11
689,2021-11-10,121.0,122.43,119.932,120.22,6268961.0,11
690,2021-11-11,120.9,121.7894,120.08,120.27,4643257.0,11
691,2021-11-12,120.0,120.64,118.78,118.96,5418279.0,11
692,2021-11-15,119.54,120.16,118.31,118.87,5046321.0,11
693,2021-11-16,118.92,119.9,118.42,118.46,4750760.0,11
694,2021-11-17,118.38,119.33,117.78,118.06,4043289.0,11
695,2021-11-18,118.36,118.36,116.31,116.66,5047879.0,11
696,2021-11-19,116.49,116.56,115.27,116.05,5384548.0,11
697,2021-11-22,116.0,118.81,115.19,116.47,6417218.0,11
698,2021-11-23,116.79,117.94,116.04,116.79,4914995.0,11
699,2021-11-24,116.16,117.27,116.08,116.73,3220802.0,11
700,2021-11-26,115.0,116.335,114.56,115.81,3322011.0,11
701,2021-11-29,118.62,119.61,117.53,118.5,8949795.0,11
702,2021-11-30,117.5,119.2399,116.45,117.1,9252701.0,11
703,2021-12-01,118.25,118.93,116.85,116.92,5959867.0,12
704,2021-12-02,117.37,117.98,116.56,116.9,5267149.0,12
705,2021-12-03,117.36,119.36,117.36,118.84,6630139.0,12
706,2021-12-06,119.4,121.15,119.4,119.91,4785560.0,12
707,2021-12-07,120.475,122.08,120.07,121.58,5167591.0,12
708,2021-12-08,122.0,123.38,121.52,123.02,5483948.0,12
709,2021-12-09,122.15,123.95,121.79,123.57,4573792.0,12
710,2021-12-10,124.3,125.33,123.36,124.09,4966921.0,12
711,2021-12-13,123.76,124.3554,120.79,122.58,6847468.0,12
712,2021-12-14,122.35,125.03,122.3,123.76,5716123.0,12
713,2021-12-15,123.8,124.815,122.18,123.11,4990028.0,12
714,2021-12-16,123.51,126.6399,123.475,125.93,7280536.0,12
715,2021-12-17,125.87,128.64,125.2093,127.4,10382693.0,12
716,2021-12-20,125.72,127.2,124.7,127.06,4941410.0,12
717,2021-12-21,127.66,129.3356,127.66,128.97,4855972.0,12
718,2021-12-22,129.06,129.79,127.6,129.75,3923198.0,12
719,2021-12-23,130.0,130.96,129.52,130.63,3649044.0,12
720,2021-12-27,130.63,131.65,129.95,131.62,4294499.0,12
721,2021-12-28,131.6,133.22,131.59,132.63,3447079.0,12
722,2021-12-29,132.4,134.21,132.3,133.35,4239935.0,12
723,2021-12-30,133.75,134.37,133.33,133.91,3158111.0,12
724,2021-12-31,134.0,134.99,133.61,133.66,3362060.0,12
725,2022-01-03,134.07,136.295,133.63,136.04,4610665.0,1
726,2022-01-04,136.1,139.95,135.9,138.02,7300011.0,1
727,2022-01-05,138.31,142.2,137.88,138.22,8956910.0,1
728,2022-01-06,138.2,138.4099,132.51,135.34,9783080.0,1
729,2022-01-07,134.9,135.6618,133.5111,134.83,5238099.0,1
730,2022-01-10,134.47,136.2,133.38,135.03,5432807.0,1
731,2022-01-11,130.52,133.25,127.97,132.87,11105324.0,1
732,2022-01-12,133.25,134.47,131.37,133.59,5352014.0,1
733,2022-01-13,133.9,136.05,133.56,134.76,4868349.0,1
734,2022-01-14,134.55,135.14,133.3,134.21,5310305.0,1
735,2022-01-18,132.95,133.89,131.78,132.94,5247453.0,1
736,2022-01-19,132.9,133.9,131.5,131.58,4103694.0,1
737,2022-01-20,131.26,132.88,130.5705,130.82,5278244.0,1
738,2022-01-21,131.65,131.87,129.27,129.35,5906950.0,1
739,2022-01-24,127.99,129.15,124.193,128.82,13777647.0,1
740,2022-01-25,129.14,137.3361,128.3,136.1,19711618.0,1
741,2022-01-26,136.47,137.07,133.13,134.26,8335992.0,1
742,2022-01-27,133.66,134.75,132.08,132.52,5499566.0,1
743,2022-01-28,133.19,134.53,131.79,134.5,5471497.0,1
744,2022-01-31,134.09,134.09,132.3,133.57,5859043.0,1
745,2022-02-01,133.76,135.96,132.5,135.53,6206448.0,2
746,2022-02-02,135.7,137.555,135.26,137.25,5357237.0,2
747,2022-02-03,137.0,138.76,135.831,137.78,6100777.0,2
748,2022-02-04,137.86,138.82,136.215,137.15,4142045.0,2
749,2022-02-07,137.45,137.8223,136.27,137.24,3759046.0,2
750,2022-02-08,137.23,137.52,135.78,137.02,4181825.0,2
751,2022-02-09,137.84,138.35,136.83,137.79,5393478.0,2
752,2022-02-10,135.47,136.56,133.17,133.52,5978640.0,2
753,2022-02-11,133.9,134.7099,132.38,132.69,4176155.0,2
754,2022-02-14,132.59,132.65,129.07,130.15,5345289.0,2
755,2022-02-15,130.64,131.68,129.61,129.94,4395714.0,2
756,2022-02-16,129.45,130.44,128.26,129.18,4875612.0,2
757,2022-02-17,128.05,128.5,124.85,124.97,6796997.0,2
758,2022-02-18,124.94,125.44,123.61,124.35,4609212.0,2
759,2022-02-22,124.2,125.0,122.68,123.92,5349687.0,2
760,2022-02-23,124.38,124.7,121.87,122.07,4086367.0,2
761,2022-02-24,120.0,122.1,118.81,121.97,6563202.0,2
762,2022-02-25,122.05,124.2625,121.45,124.18,4460904.0,2
763,2022-02-28,122.21,123.3851,121.0388,122.51,6757332.0,2
764,2022-03-01,122.67,123.39,120.7,121.35,4873331.0,3
765,2022-03-02,122.59,124.64,121.8,123.86,4891435.0,3
766,2022-03-03,124.96,126.665,124.2351,125.93,5206649.0,3
767,2022-03-04,124.4,127.35,124.2103,126.62,4402911.0,3
768,2022-03-07,126.47,127.905,125.62,126.07,5047358.0,3
769,2022-03-08,126.62,128.345,124.82,125.68,4887565.0,3
770,2022-03-09,127.41,128.1,125.91,126.22,4403499.0,3
771,2022-03-10,125.75,126.03,123.125,124.35,5277835.0,3
772,2022-03-11,125.0,126.77,123.91,123.96,4119630.0,3
773,2022-03-14,124.45,125.16,122.685,123.94,3289440.0,3
774,2022-03-15,124.0,125.9398,123.22,125.64,4021228.0,3
775,2022-03-16,126.5,127.2842,124.71,127.04,4292845.0,3
776,2022-03-17,127.1,128.29,126.53,127.96,3671903.0,3
777,2022-03-18,127.38,128.93,126.37,128.76,7466026.0,3
778,2022-03-21,129.0,129.74,127.4,128.1,3384636.0,3
779,2022-03-22,128.5,129.3,127.85,129.06,2690193.0,3
780,2022-03-23,129.08,129.32,128.25,128.3,2924535.0,3
781,2022-03-24,128.33,129.37,127.8,129.25,2945575.0,3
782,2022-03-25,129.5,131.4,129.31,131.35,3531746.0,3
783,2022-03-28,130.82,131.5,129.6,131.47,2483492.0,3
784,2022-03-29,132.04,132.84,130.43,131.94,5791032.0,3
785,2022-03-30,132.01,133.08,131.39,132.13,2622860.0,3
786,2022-03-31,130.72,131.88,130.0,130.02,4274029.0,3
787,2022-04-01,129.66,130.27,128.06,130.15,4012373.0,4
788,2022-04-04,130.26,130.45,128.93,130.27,2811100.0,4
789,2022-04-05,129.85,131.23,128.66,128.89,3107181.0,4
790,2022-04-06,127.78,129.515,127.25,129.39,3958057.0,4
791,2022-04-07,128.87,129.2499,126.73,128.55,3538317.0,4
792,2022-04-08,128.01,128.78,127.27,127.73,3143309.0,4
793,2022-04-11,127.95,128.175,126.18,126.37,3202545.0,4
794,2022-04-12,126.42,127.34,125.5835,125.98,2690998.0,4
795,2022-04-13,125.64,126.67,124.91,126.14,3064918.0,4
796,2022-04-14,128.93,130.58,126.38,126.56,6384180.0,4
797,2022-04-18,126.6,127.3899,125.53,126.17,4884150.0,4
798,2022-04-19,126.08,129.4,126.0,129.15,7971361.0,4
799,2022-04-20,135.0,139.56,133.38,138.32,17859155.0,4
800,2022-04-21,138.23,141.88,137.35,139.85,9922349.0,4
801,2022-04-22,139.7,140.4399,137.35,138.25,6508599.0,4
802,2022-04-25,137.59,139.65,135.19,139.1,5748289.0,4
803,2022-04-26,139.0,139.87,136.17,136.19,4956236.0,4
804,2022-04-27,135.78,137.12,134.63,135.06,4369052.0,4
805,2022-04-28,136.85,136.99,134.81,135.74,4477068.0,4
806,2022-04-29,135.13,135.5545,132.0,132.21,5078660.0,4
807,2022-05-02,133.0,133.77,130.89,133.04,4213477.0,5
808,2022-05-03,133.0,133.6,131.99,132.52,3688574.0,5
809,2022-05-04,132.87,137.87,132.14,137.4,5932574.0,5
810,2022-05-05,136.46,137.26,134.76,135.92,5957434.0,5
811,2022-05-06,135.47,137.99,135.47,137.67,7306396.0,5
812,2022-05-09,134.41,136.345,133.315,134.44,7647933.0,5
813,2022-05-10,135.0,135.41,128.43,129.13,8642398.0,5
814,2022-05-11,129.86,132.96,129.86,130.75,5301131.0,5
815,2022-05-12,131.27,133.62,130.41,132.9,5384809.0,5
816,2022-05-13,133.0,133.8,131.05,133.6,4195218.0,5
817,2022-05-16,133.1,136.51,132.41,135.03,4250395.0,5
818,2022-05-17,137.19,138.37,135.64,138.37,4372909.0,5
819,2022-05-18,137.1,137.615,132.17,132.94,6003015.0,5
820,2022-05-19,132.0,132.32,128.71,129.66,5819664.0,5
821,2022-05-20,130.18,130.37,125.8,128.48,6914458.0,5
822,2022-05-23,129.5,131.95,129.42,131.17,3591511.0,5
823,2022-05-24,130.57,134.37,130.42,133.8,4184123.0,5
824,2022-05-25,132.86,134.82,132.86,134.39,3299303.0,5
825,2022-05-26,135.0,137.55,134.52,136.89,3929338.0,5
826,2022-05-27,137.39,139.7394,137.24,139.27,4608316.0,5
827,2022-05-31,138.2,139.83,136.81,138.84,7978053.0,5
828,2022-06-01,139.67,140.4699,138.52,139.43,3796488.0,6
829,2022-06-02,139.45,140.29,136.85,140.15,3734812.0,6
830,2022-06-03,140.26,142.5794,139.74,141.18,4352213.0,6
831,2022-06-06,142.98,144.73,142.0,142.88,4767100.0,6
832,2022-06-07,142.6,142.98,140.96,142.78,2887051.0,6
833,2022-06-08,142.07,142.8,140.15,140.83,3005666.0,6
834,2022-06-09,140.15,141.04,137.93,137.96,3592551.0,6
835,2022-06-10,137.8,137.8,135.25,136.19,4661716.0,6
836,2022-06-13,133.97,137.57,133.76,135.11,6486044.0,6
837,2022-06-14,135.0,136.9501,134.86,135.72,4607785.0,6
838,2022-06-15,136.01,138.45,135.58,137.06,4606887.0,6
839,2022-06-16,135.3,136.24,134.39,135.67,5386396.0,6
840,2022-06-17,135.99,136.98,132.85,135.02,12968509.0,6
841,2022-06-21,135.9,138.5,135.9,137.85,4089272.0,6
