date,open,high,low,close,pred,volume
2022-05-25 10:00:00,180.09,181.67,178.51,181.2,180.46,216222.0
2022-05-25 11:00:00,181.0,181.33,179.695,180.93,181.37,119665.0
2022-05-25 12:00:00,180.87,181.23,179.395,180.005,181.24,110441.0
2022-05-25 13:00:00,179.975,180.935,179.33,180.91,180.34,122845.0
2022-05-25 14:00:00,180.85,184.665,180.41,184.31,181.22,425096.0
2022-05-25 15:00:00,184.285,185.59,183.8,184.65,184.66,784483.0
2022-05-25 16:00:00,184.63,184.63,184.54,184.54,185.01,10725.0
2022-05-25 18:00:00,184.61,184.61,184.61,184.61,184.99,101.0
2022-05-26 09:00:00,184.57,189.54,183.9,189.4,184.95,159072.0
2022-05-26 10:00:00,189.25,191.49,188.4,189.65,189.64,328127.0
2022-05-26 11:00:00,189.675,191.09,189.61,190.57,190.06,192918.0
2022-05-26 12:00:00,190.52,192.33,190.26,192.19,190.91,186548.0
2022-05-26 13:00:00,192.26,192.97,191.49,192.785,192.65,208451.0
2022-05-26 14:00:00,192.78,193.37,192.4,192.96,193.17,298582.0
2022-05-26 15:00:00,192.99,193.45,192.28,192.53,193.38,1011802.0
2022-05-26 16:00:00,192.63,193.0551,192.3,193.0551,193.02,65704.0
2022-05-27 08:00:00,191.66,191.66,191.66,191.66,192.05,139.0
2022-05-27 09:00:00,194.26,197.9011,194.07,197.22,194.66,275265.0
2022-05-27 10:00:00,197.24,198.28,196.56,196.735,197.64,362726.0
2022-05-27 11:00:00,196.84,197.51,196.45,197.47,197.24,265329.0
2022-05-27 12:00:00,197.51,198.09,196.6,196.98,197.91,261690.0
2022-05-27 13:00:00,196.875,197.01,195.31,195.86,197.28,253451.0
2022-05-27 14:00:00,195.85,196.37,195.66,195.89,196.25,255091.0
2022-05-27 15:00:00,195.95,197.19,195.37,195.94,196.35,925190.0
2022-05-27 16:00:00,195.93,195.93,195.93,195.93,196.33,97899.0
2022-05-31 09:00:00,194.49,195.5,189.99,190.93,194.89,239296.0
2022-05-31 10:00:00,191.14,191.81,189.17,190.45,191.53,562866.0
2022-05-31 11:00:00,190.42,192.43,189.81,192.4,190.81,366432.0
2022-05-31 12:00:00,192.365,193.5984,191.43,192.25,192.76,285792.0
2022-05-31 13:00:00,192.255,192.28,189.9,191.81,192.65,414751.0
2022-05-31 14:00:00,191.79,192.0,188.31,188.82,192.18,278780.0
2022-05-31 15:00:00,188.76,191.91,188.61,189.71,189.15,833900.0
2022-05-31 16:00:00,189.76,189.76,189.76,189.76,190.15,447194.0
2022-06-01 08:00:00,190.8,190.8,190.8,190.8,191.19,656.0
2022-06-01 09:00:00,190.2,191.19,187.59,188.15,190.59,186688.0
2022-06-01 10:00:00,188.1525,188.95,184.78,185.42,188.54,293339.0
2022-06-01 11:00:00,185.45,185.62,182.97,183.08,185.83,253642.0
2022-06-01 12:00:00,182.94,183.87,181.92,183.71,183.31,233831.0
2022-06-01 13:00:00,183.68,185.11,183.465,184.79,184.05,231385.0
2022-06-01 14:00:00,184.69,186.93,184.64,185.7,185.07,163208.0
2022-06-01 15:00:00,185.75,186.59,184.43,184.55,186.13,611929.0
2022-06-01 16:00:00,184.57,184.57,184.57,184.57,184.95,50507.0
2022-06-01 17:00:00,184.75,184.77,184.75,184.77,185.13,1321.0
2022-06-02 09:00:00,184.41,185.62,183.35,184.84,184.79,206825.0
2022-06-02 10:00:00,184.78,186.535,184.69,185.26,185.16,351951.0
2022-06-02 11:00:00,185.28,187.22,185.16,186.2371,185.66,210076.0
2022-06-02 12:00:00,186.27,186.58,185.52,186.01,186.65,169007.0
2022-06-02 13:00:00,186.02,187.06,185.615,186.67,186.4,178441.0
2022-06-02 14:00:00,186.67,187.72,186.525,186.7,187.05,196303.0
2022-06-02 15:00:00,186.7,187.97,186.4,187.96,187.08,688652.0
2022-06-02 16:00:00,187.94,187.94,187.4,187.94,188.32,34531.0
2022-06-03 09:00:00,184.84,184.84,181.26,183.05,185.22,151112.0
2022-06-03 10:00:00,183.095,184.01,182.04,183.065,183.47,257731.0
2022-06-03 11:00:00,183.06,183.435,181.725,182.485,183.43,168268.0
2022-06-03 12:00:00,182.45,183.99,182.225,183.92,182.82,122924.0
2022-06-03 13:00:00,183.89,185.14,182.93,183.16,184.27,192965.0
2022-06-03 14:00:00,183.165,184.24,183.01,183.13,183.54,170565.0
2022-06-03 15:00:00,183.155,183.29,181.72,182.37,183.53,762097.0
2022-06-03 16:00:00,182.37,182.37,182.0,182.37,182.74,25304.0
2022-06-06 07:00:00,184.03,184.58,184.03,184.03,184.41,548.0
2022-06-06 09:00:00,183.91,184.5579,179.69,179.99,184.29,258734.0
2022-06-06 10:00:00,179.99,182.355,179.98,181.36,180.36,401987.0
2022-06-06 11:00:00,181.41,181.58,179.5546,180.6,181.78,425710.0
2022-06-06 12:00:00,180.53,180.54,177.125,178.47,180.9,287695.0
2022-06-06 13:00:00,178.47,180.65,177.62,180.55,178.83,258686.0
2022-06-06 14:00:00,180.565,180.6,177.82,178.605,180.93,299352.0
2022-06-06 15:00:00,178.53,180.24,178.39,180.16,178.89,848811.0
2022-06-06 16:00:00,180.01,180.28,179.93,179.98,180.38,99319.0
2022-06-07 09:00:00,177.77,179.04,176.1,177.94,178.13,201036.0
2022-06-07 10:00:00,177.91,181.41,177.6125,180.305,178.27,306974.0
2022-06-07 11:00:00,180.38,180.95,178.615,179.69,180.75,193490.0
2022-06-07 12:00:00,179.74,181.22,179.74,181.035,180.11,200178.0
2022-06-07 13:00:00,181.07,181.7,180.75,180.85,181.44,159343.0
2022-06-07 14:00:00,180.87,181.845,180.3,180.795,181.24,230336.0
2022-06-07 15:00:00,180.78,182.48,180.75,181.805,181.15,540489.0
2022-06-07 16:00:00,181.83,181.83,181.83,181.83,182.2,112001.0
2022-06-08 09:00:00,181.99,181.99,177.33,180.3001,182.36,178793.0
2022-06-08 10:00:00,180.515,180.565,178.82,178.96,180.88,225637.0
2022-06-08 11:00:00,178.98,180.37,178.64,179.57,179.35,186320.0
2022-06-08 12:00:00,179.45,179.84,176.395,177.065,179.82,184938.0
2022-06-08 13:00:00,177.05,177.19,175.63,176.45,177.41,172949.0
2022-06-08 14:00:00,176.46,177.33,175.68,176.17,176.82,263302.0
2022-06-08 15:00:00,176.15,177.12,175.56,177.09,176.51,650525.0
2022-06-08 16:00:00,177.07,177.07,177.07,177.07,177.43,143563.0
2022-06-08 17:00:00,176.3706,176.3706,176.3706,176.3706,176.73,125.0
2022-06-09 08:00:00,176.88,176.88,176.88,176.88,177.24,200.0
2022-06-09 09:00:00,176.0,193.99,176.0,187.0,176.36,2436548.0
2022-06-09 10:00:00,186.895,194.71,185.84,190.46,187.28,2332587.0
2022-06-09 11:00:00,190.525,191.16,187.61,188.94,190.91,1199027.0
