,date,open,high,low,close,volume,month
421,2020-10-19,29.68,29.685,28.01,28.04,4017748.0,10
422,2020-10-20,28.39,29.08,27.58,28.45,2942063.0,10
423,2020-10-21,28.21,28.44,27.5118,27.71,3019957.0,10
424,2020-10-22,27.77,29.395,27.69,29.17,3400443.0,10
425,2020-10-23,29.3,29.66,28.63,29.03,2758813.0,10
426,2020-10-26,28.54,28.74,27.24,27.525,2738081.0,10
427,2020-10-27,27.35,27.44,26.445,26.57,4581165.0,10
428,2020-10-28,25.5,26.07,24.51,24.6,5808208.0,10
429,2020-10-29,24.0,25.63,23.63,25.54,4695002.0,10
430,2020-10-30,25.39,25.99,24.85,25.96,3395091.0,10
431,2020-11-02,26.45,28.21,25.425,27.71,4311322.0,11
432,2020-11-03,28.71,29.47,27.85,28.12,4269117.0,11
433,2020-11-04,28.04,28.83,26.9,27.12,3971996.0,11
434,2020-11-05,27.3,27.825,26.16,26.2,3869998.0,11
435,2020-11-06,26.08,26.35,24.57,24.74,4655893.0,11
436,2020-11-09,28.245,33.6,28.01,32.4,10946944.0,11
437,2020-11-10,33.44,33.8,31.5,33.725,5136919.0,11
438,2020-11-11,34.1,34.2299,32.475,32.85,4373573.0,11
439,2020-11-12,31.8,33.24,31.14,31.66,2863887.0,11
440,2020-11-13,32.15,34.195,32.1322,33.6,3067222.0,11
441,2020-11-16,35.45,36.31,35.09,35.93,4228558.0,11
442,2020-11-17,35.02,37.36,34.7,37.31,3521369.0,11
443,2020-11-18,37.75,39.85,37.115,37.74,5090168.0,11
444,2020-11-19,37.08,39.65,36.46,39.44,6155597.0,11
445,2020-11-20,39.39,40.0,38.6,39.84,3236936.0,11
446,2020-11-23,40.73,44.79,40.6,44.49,5003527.0,11
447,2020-11-24,46.53,47.25,45.0,47.14,5395889.0,11
448,2020-11-25,46.31,47.15,44.1901,45.39,4276846.0,11
449,2020-11-27,44.61,44.7516,42.5031,43.52,3677444.0,11
450,2020-11-30,42.8125,43.29,39.78,39.96,16587219.0,11
451,2020-12-01,41.5164,41.9283,39.54,39.85,4309176.0,12
452,2020-12-02,39.59,42.36,39.3,40.52,4252834.0,12
453,2020-12-03,41.08,42.58,40.6,41.91,3509889.0,12
454,2020-12-04,43.1009,47.39,43.1009,47.22,6387485.0,12
455,2020-12-07,46.39,47.15,45.14,45.64,3446868.0,12
456,2020-12-08,45.01,46.9815,44.7205,46.14,3125202.0,12
457,2020-12-09,46.7664,48.3199,46.14,47.33,4312010.0,12
458,2020-12-10,47.12,51.18,47.12,49.94,4896086.0,12
459,2020-12-11,50.07,50.29,48.75,50.11,2533265.0,12
460,2020-12-14,51.31,51.53,46.91,46.95,3596824.0,12
461,2020-12-15,47.85,48.625,46.22,48.16,2919949.0,12
462,2020-12-16,48.445,48.495,47.01,47.65,2818548.0,12
463,2020-12-17,48.19,48.27,46.57,47.385,2430493.0,12
464,2020-12-18,46.98,47.77,45.38,45.84,6740618.0,12
465,2020-12-21,42.26,45.24,42.0,45.02,6601733.0,12
466,2020-12-22,45.03,45.14,43.71,44.05,3081476.0,12
467,2020-12-23,44.88,48.39,44.62,47.8,4810492.0,12
468,2020-12-24,47.77,48.44,46.55,48.25,1609051.0,12
469,2020-12-28,48.65,48.7599,47.2005,47.63,2515577.0,12
470,2020-12-29,47.9,48.39,46.19,47.0,2121685.0,12
471,2020-12-30,46.8739,49.63,46.735,49.27,2914352.0,12
472,2020-12-31,49.0,49.62,48.2501,48.4,2210853.0,12
473,2021-01-04,49.0,50.09,47.56,48.94,2820922.0,1
474,2021-01-05,49.78,55.95,49.56,53.67,6028474.0,1
475,2021-01-06,54.87,57.79,53.92,56.32,4451439.0,1
476,2021-01-07,57.46,59.07,56.17,56.79,3259916.0,1
477,2021-01-08,57.21,58.4,55.63,56.76,2749369.0,1
478,2021-01-11,54.69,58.61,54.1,58.3,2167480.0,1
479,2021-01-12,59.32,63.13,58.81,62.87,4214540.0,1
480,2021-01-13,62.7,62.75,61.21,61.54,2484229.0,1
481,2021-01-14,62.49,64.07,61.54,61.93,3008589.0,1
482,2021-01-15,61.07,61.15,58.4213,59.235,2840035.0,1
483,2021-01-19,60.5,61.11,59.8,60.02,1922772.0,1
484,2021-01-20,60.3601,61.64,59.91,60.62,2348485.0,1
485,2021-01-21,60.1,61.09,57.5,60.78,4382710.0,1
486,2021-01-22,58.63,63.99,57.81,63.74,4518275.0,1
487,2021-01-25,62.35,64.9,59.45,61.33,3581037.0,1
488,2021-01-26,62.3225,64.11,59.34,59.61,2928535.0,1
489,2021-01-27,57.755,60.16,56.13,56.59,4006734.0,1
490,2021-01-28,57.9,60.66,57.02,60.31,3634968.0,1
491,2021-01-29,59.79,60.91,56.355,56.69,3138173.0,1
492,2021-02-01,58.37,58.75,56.3538,57.98,1934803.0,2
493,2021-02-02,59.9,60.48,58.29,58.415,1886246.0,2
494,2021-02-03,59.19,64.35,58.64,63.58,4214014.0,2
495,2021-02-04,64.72,65.89,63.05,65.35,2928472.0,2
496,2021-02-05,66.67,66.67,64.24,64.45,1912800.0,2
497,2021-02-08,65.97,69.6,65.645,68.93,2661953.0,2
498,2021-02-09,68.5,68.65,66.52,66.97,2409362.0,2
499,2021-02-10,67.54,69.9,66.69,68.88,2186431.0,2
500,2021-02-11,68.34,69.23,65.56,67.77,1815493.0,2
501,2021-02-12,66.98,69.7,66.63,69.12,1991547.0,2
502,2021-02-16,70.55,72.15,68.83,68.97,2524066.0,2
503,2021-02-17,69.17,70.19,67.4,68.84,1951315.0,2
504,2021-02-18,68.23,68.66,64.69,65.14,2338322.0,2
505,2021-02-19,65.45,66.95,65.17,65.57,2294108.0,2
506,2021-02-22,67.37,70.78,66.275,68.4,3405925.0,2
507,2021-02-23,67.05,71.45,63.05,71.01,5421125.0,2
508,2021-02-24,71.85,74.5999,70.65,73.8,2798423.0,2
509,2021-02-25,74.6,74.87,69.05,69.06,2740627.0,2
510,2021-02-26,68.74,70.18,65.27,69.28,2530536.0,2
511,2021-03-01,70.96,74.47,70.42,73.66,3160082.0,3
512,2021-03-02,73.09,74.14,69.89,71.01,2592774.0,3
513,2021-03-03,72.07,78.03,72.07,74.44,3671348.0,3
514,2021-03-04,75.53,82.86,75.51,81.26,5757777.0,3
515,2021-03-05,84.0,88.75,82.58,85.27,6585417.0,3
516,2021-03-08,86.9,87.7458,81.8183,84.17,3194380.0,3
517,2021-03-09,83.0,83.61,79.93,81.03,3557561.0,3
518,2021-03-10,81.08,82.75,78.79,80.94,2816836.0,3
519,2021-03-11,82.3,85.97,81.42,84.04,2355048.0,3
520,2021-03-12,83.49,84.8799,81.68,82.01,2146329.0,3
521,2021-03-15,82.52,84.41,81.64,84.29,2133198.0,3
522,2021-03-16,82.0035,83.0,79.45,82.09,5632064.0,3
523,2021-03-17,81.13,82.9622,79.01,81.41,2594397.0,3
524,2021-03-18,80.36,81.6,74.56,75.17,3539725.0,3
525,2021-03-19,75.51,79.025,74.26,75.81,9425441.0,3
526,2021-03-22,76.05,76.69,74.17,75.31,2663310.0,3
527,2021-03-23,72.1935,75.28,71.35,72.13,3744147.0,3
528,2021-03-24,74.28,77.4,74.225,74.39,2555154.0,3
529,2021-03-25,72.1,74.36,69.53,73.8,3059965.0,3
530,2021-03-26,76.66,77.36,73.47,75.79,2158169.0,3
531,2021-03-29,74.7,75.84,72.69,74.24,1857336.0,3
532,2021-03-30,73.49,75.72,72.62,74.48,1567566.0,3
533,2021-03-31,74.39,75.1916,73.13,73.49,2509281.0,3
534,2021-04-01,74.18,81.23,74.07,81.22,4710565.0,4
535,2021-04-05,80.9041,81.0,75.16,75.4,3868435.0,4
536,2021-04-06,76.5,78.94,75.25,75.46,2533104.0,4
537,2021-04-07,75.03,76.92,74.87,76.31,2096394.0,4
538,2021-04-08,75.61,75.63,73.58,75.2,3255920.0,4
539,2021-04-09,75.7,76.54,74.04,74.8,1823803.0,4
540,2021-04-12,75.54,76.5884,73.23,73.88,1633562.0,4
541,2021-04-13,74.7,76.855,74.01,75.76,1941665.0,4
542,2021-04-14,76.87,81.42,76.87,80.34,2961385.0,4
543,2021-04-15,79.1604,79.9648,77.93,79.08,1816897.0,4
544,2021-04-16,79.55,79.89,77.43,77.54,1588322.0,4
545,2021-04-19,78.0,79.91,77.04,77.67,1754594.0,4
546,2021-04-20,77.25,77.26,73.12,74.27,2708720.0,4
547,2021-04-21,73.21,75.84,72.34,75.26,1692951.0,4
548,2021-04-22,75.58,76.15,73.655,75.28,1292694.0,4
549,2021-04-23,75.88,76.7,74.75,76.13,1148036.0,4
550,2021-04-26,75.55,78.26,75.55,77.46,1191970.0,4
551,2021-04-27,77.58,79.6,77.3,79.32,1302402.0,4
552,2021-04-28,79.95,84.58,79.82,83.68,2791082.0,4
553,2021-04-29,85.0,87.595,83.57,84.34,2104818.0,4
554,2021-04-30,83.28,85.0899,81.36,81.73,1718083.0,4
555,2021-05-03,83.48,84.55,82.01,83.92,1988772.0,5
556,2021-05-04,83.84,84.49,78.3058,79.2,4645781.0,5
557,2021-05-05,80.07,86.1,78.75,83.12,4667766.0,5
558,2021-05-06,83.42,83.53,79.84,82.25,2412883.0,5
559,2021-05-07,80.6,84.48,80.15,84.21,2096253.0,5
560,2021-05-10,85.46,87.18,82.2411,82.76,2036404.0,5
561,2021-05-11,79.6435,81.81,77.28,79.8,2528197.0,5
562,2021-05-12,80.57,85.8588,78.75,79.48,3715286.0,5
563,2021-05-13,78.0,80.64,75.1,76.2,3030997.0,5
564,2021-05-14,77.69,79.3,76.7,78.7,2573860.0,5
565,2021-05-17,78.4,80.52,77.76,80.36,2344841.0,5
566,2021-05-18,80.66,81.19,78.69,80.0,2063906.0,5
567,2021-05-19,77.2423,79.03,75.46,77.92,2713008.0,5
568,2021-05-20,77.75,77.76,74.6,76.53,2686858.0,5
569,2021-05-21,77.9,79.26,75.9,76.31,2688564.0,5
570,2021-05-24,76.82,77.7,75.335,77.3,2324894.0,5
571,2021-05-25,77.44,77.881,75.33,75.48,1535560.0,5
572,2021-05-26,75.48,78.55,75.15,78.29,2386164.0,5
573,2021-05-27,78.96,80.25,78.11,79.34,1741590.0,5
574,2021-05-28,79.87,80.24,78.5437,80.07,1361541.0,5
575,2021-06-01,82.88,86.84,82.4,86.61,4189327.0,6
576,2021-06-02,87.24,89.07,85.05,86.44,2699662.0,6
577,2021-06-03,85.98,87.54,84.6,86.52,2083067.0,6
578,2021-06-04,87.31,87.8799,84.03,85.82,2294493.0,6
579,2021-06-07,86.31,87.85,85.75,87.19,1269825.0,6
580,2021-06-08,87.18,90.18,85.1,89.64,2686272.0,6
581,2021-06-09,90.12,92.11,87.85,88.28,2792119.0,6
582,2021-06-10,90.31,90.75,85.9631,86.99,1771279.0,6
583,2021-06-11,87.15,88.4517,86.71,87.27,1406839.0,6
584,2021-06-14,88.46,89.61,85.38,86.44,1526475.0,6
585,2021-06-15,87.23,91.14,87.04,90.85,2721533.0,6
586,2021-06-16,90.07,91.75,88.87,90.37,1672508.0,6
587,2021-06-17,89.95,91.2474,84.14,86.89,2811433.0,6
588,2021-06-18,84.41,87.235,84.2,86.18,4277020.0,6
589,2021-06-21,86.63,92.31,86.51,91.5,2736686.0,6
590,2021-06-22,90.47,91.66,88.6402,91.33,2022325.0,6
591,2021-06-23,92.36,95.78,91.81,91.91,2321776.0,6
592,2021-06-24,91.27,94.46,91.11,94.25,1762488.0,6
593,2021-06-25,94.77,96.64,93.556,96.31,4894323.0,6
594,2021-06-28,95.53,95.94,91.88,92.47,2340583.0,6
595,2021-06-29,93.32,95.23,91.98,92.62,1710937.0,6
596,2021-06-30,93.53,95.42,92.605,93.89,2110617.0,6
597,2021-07-01,97.0,102.53,95.09,99.6,5577377.0,7
598,2021-07-02,97.76,99.06,96.75,98.06,1773276.0,7
599,2021-07-06,98.26,98.6128,90.97,91.17,3326515.0,7
600,2021-07-07,91.2535,92.6499,86.8,87.99,3723998.0,7
601,2021-07-08,85.71,89.13,85.35,88.19,3050265.0,7
602,2021-07-09,89.41,90.75,88.0,89.42,1834174.0,7
603,2021-07-12,88.07,90.4115,86.9104,89.83,1403252.0,7
604,2021-07-13,89.84,91.13,88.2,90.04,1211945.0,7
605,2021-07-14,90.8,91.378,84.06,84.58,2219266.0,7
606,2021-07-15,83.15,84.62,80.77,81.74,2985810.0,7
607,2021-07-16,82.57,82.9129,78.01,78.36,1964591.0,7
608,2021-07-19,74.23,76.28,71.35,73.19,4707978.0,7
609,2021-07-20,72.655,76.25,71.88,74.92,2800238.0,7
610,2021-07-21,75.75,80.3589,75.75,79.34,2988279.0,7
611,2021-07-22,79.1535,79.39,76.89,78.67,1593765.0,7
612,2021-07-23,79.9,79.9,77.0301,78.24,1939146.0,7
613,2021-07-26,78.25,81.43,78.11,80.25,2016607.0,7
614,2021-07-27,79.0,79.69,77.68,78.55,1815851.0,7
615,2021-07-28,78.82,80.67,78.01,79.58,2753262.0,7
616,2021-07-29,80.63,80.7996,78.645,79.54,1479221.0,7
617,2021-07-30,79.28,79.41,76.25,77.13,2085138.0,7
618,2021-08-02,77.64,79.73,75.92,76.75,2854455.0,8
619,2021-08-03,75.52,81.2572,75.5,80.53,4093365.0,8
620,2021-08-04,78.605,80.25,76.0233,76.42,2713691.0,8
621,2021-08-05,77.43,80.66,76.28,79.83,2331426.0,8
622,2021-08-06,81.16,82.29,79.325,80.05,1661605.0,8
623,2021-08-09,78.27,79.13,76.59,77.23,2151228.0,8
624,2021-08-10,78.43,79.75,77.99,78.12,2719443.0,8
625,2021-08-11,77.23,79.02,75.2101,79.01,1696646.0,8
626,2021-08-12,78.69,79.86,77.32,79.37,972735.0,8
627,2021-08-13,79.52,79.52,75.5304,75.64,1786566.0,8
628,2021-08-16,74.27,74.52,72.15,72.54,2564783.0,8
629,2021-08-17,72.0,74.25,71.4011,71.88,1906718.0,8
630,2021-08-18,72.1,73.2,69.7,69.81,1633809.0,8
631,2021-08-19,68.17,69.2,65.9304,67.88,4156627.0,8
632,2021-08-20,67.01,68.55,66.12,68.18,2305825.0,8
633,2021-08-23,71.49,73.27,70.9154,72.2,3154725.0,8
634,2021-08-24,73.6724,74.7231,72.79,74.2,2315841.0,8
635,2021-08-25,74.37,75.36,73.31,75.01,1731279.0,8
636,2021-08-26,74.52,74.52,72.48,73.08,1886321.0,8
637,2021-08-27,74.2,77.07,74.2,76.65,2359987.0,8
638,2021-08-30,77.98,78.1,75.78,76.28,1551211.0,8
639,2021-08-31,75.89,78.05,74.86,77.14,1550933.0,8
640,2021-09-01,77.16,77.3,73.26,74.16,4143767.0,9
641,2021-09-02,75.255,78.2,74.96,76.57,2423026.0,9
642,2021-09-03,76.42,76.9,74.6737,75.56,1672318.0,9
643,2021-09-07,75.25,76.72,73.97,74.93,2179311.0,9
644,2021-09-08,75.84,76.92,73.95,74.7,1900518.0,9
645,2021-09-09,74.07,77.43,73.31,75.66,1824109.0,9
646,2021-09-10,77.38,77.39,74.92,75.04,1385418.0,9
647,2021-09-13,76.16,78.95,76.16,77.8,2143356.0,9
648,2021-09-14,78.84,78.885,75.05,75.68,1962748.0,9
649,2021-09-15,77.64,81.97,77.39,81.58,3607076.0,9
650,2021-09-16,80.95,81.04,78.925,80.07,1994797.0,9
651,2021-09-17,82.98,84.35,82.0,82.62,6737563.0,9
652,2021-09-20,78.78,80.84,77.21,79.11,3205532.0,9
653,2021-09-21,80.33,81.03,78.1369,80.04,2146952.0,9
654,2021-09-22,81.85,85.25,81.81,84.38,2866603.0,9
655,2021-09-23,84.7,88.76,84.47,87.86,2534303.0,9
656,2021-09-24,87.2263,90.87,86.75,88.72,2385380.0,9
657,2021-09-27,91.54,95.719,91.53,95.48,3893105.0,9
658,2021-09-28,97.0,97.43,93.39,94.98,3429126.0,9
659,2021-09-29,94.31,96.9506,94.06,96.05,2400336.0,9
660,2021-09-30,95.565,97.69,94.49,94.67,3021558.0,9
661,2021-10-01,95.27,98.96,94.8092,98.86,2777106.0,10
662,2021-10-04,100.44,104.93,99.0501,103.38,4564661.0,10
663,2021-10-05,105.0,107.55,102.19,104.16,4147250.0,10
664,2021-10-06,100.62,104.59,100.17,104.11,3002730.0,10
665,2021-10-07,104.2247,105.73,102.602,105.12,2159049.0,10
666,2021-10-08,106.54,110.5,106.24,109.9,3197311.0,10
667,2021-10-11,112.03,114.1,110.1201,110.73,3252521.0,10
668,2021-10-12,110.6,113.01,108.24,110.0,2461009.0,10
669,2021-10-13,107.475,109.62,104.84,108.19,2930146.0,10
670,2021-10-14,110.0,110.64,106.22,108.83,2328424.0,10
671,2021-10-15,110.16,110.8,107.98,108.28,2394172.0,10
672,2021-10-18,111.0,114.73,108.5,109.26,3628876.0,10
673,2021-10-19,109.7638,111.36,108.42,110.94,1686469.0,10
674,2021-10-20,109.0,111.48,108.51,111.15,1665851.0,10
675,2021-10-21,110.44,110.86,107.76,108.93,1532955.0,10
676,2021-10-22,109.88,111.12,108.58,109.33,2178122.0,10
677,2021-10-25,111.26,112.89,108.97,109.41,2841089.0,10
678,2021-10-26,110.4813,112.455,109.62,111.69,1901718.0,10
679,2021-10-27,109.5,111.62,107.38,107.58,2080185.0,10
680,2021-10-28,106.6507,109.055,106.45,109.01,1684989.0,10
681,2021-10-29,109.0,109.31,105.47,107.19,2158518.0,10
682,2021-11-01,109.825,112.12,109.35,111.61,3992015.0,11
683,2021-11-02,109.75,116.11,108.1,114.45,4235967.0,11
684,2021-11-03,113.38,115.239,110.51,111.81,2673387.0,11
685,2021-11-04,114.46,116.3876,110.9201,112.76,2656299.0,11
686,2021-11-05,114.41,115.3999,112.56,113.79,1870118.0,11
687,2021-11-08,115.27,117.71,114.85,115.71,2161820.0,11
688,2021-11-09,115.0,116.15,110.69,112.99,2347340.0,11
689,2021-11-10,112.39,112.3999,105.67,107.16,2657639.0,11
690,2021-11-11,107.58,109.95,107.56,108.77,1649057.0,11
691,2021-11-12,108.23,110.965,107.69,109.95,1820436.0,11
692,2021-11-15,109.74,111.87,106.76,111.17,1707796.0,11
693,2021-11-16,112.0,112.75,109.68,110.18,2032411.0,11
694,2021-11-17,108.34,111.24,106.61,107.24,2341206.0,11
695,2021-11-18,107.5,110.33,105.86,107.96,1904295.0,11
696,2021-11-19,104.57,105.785,100.775,102.17,4787304.0,11
697,2021-11-22,102.3,108.06,102.24,105.47,2791239.0,11
698,2021-11-23,108.6,111.29,108.01,110.19,2829362.0,11
699,2021-11-24,108.65,114.93,108.5,114.2,2163732.0,11
700,2021-11-26,105.3,108.34,102.45,107.48,3128352.0,11
701,2021-11-29,111.71,115.76,108.37,109.93,4238691.0,11
702,2021-11-30,106.13,111.29,105.91,106.73,15960087.0,11
703,2021-12-01,109.525,109.89,102.91,103.0,4083783.0,12
704,2021-12-02,101.531,107.68,99.52,106.43,2894291.0,12
705,2021-12-03,108.17,109.19,103.66,106.0,2497118.0,12
706,2021-12-06,108.14,109.735,105.55,108.23,1927100.0,12
707,2021-12-07,110.17,116.8682,109.95,115.59,2953951.0,12
708,2021-12-08,116.1,116.63,113.09,113.63,2304710.0,12
709,2021-12-09,112.39,113.4315,109.82,110.33,1931458.0,12
710,2021-12-10,111.6,112.2444,107.75,111.18,1940778.0,12
711,2021-12-13,109.89,110.91,105.55,106.61,2011907.0,12
712,2021-12-14,104.64,107.56,103.55,104.07,2764204.0,12
713,2021-12-15,104.56,104.56,99.0317,103.75,3691028.0,12
714,2021-12-16,105.58,108.27,104.79,105.3,2641218.0,12
715,2021-12-17,103.67,104.8,100.647,102.43,5014447.0,12
716,2021-12-20,97.615,99.99,95.02,99.12,2760914.0,12
717,2021-12-21,101.41,105.315,100.88,104.9,2142763.0,12
718,2021-12-22,103.82,107.02,102.98,105.69,1766912.0,12
719,2021-12-23,106.0,107.4,105.235,105.94,1640062.0,12
720,2021-12-27,105.93,111.22,104.115,111.14,2062955.0,12
721,2021-12-28,111.62,112.33,109.08,110.16,1409101.0,12
722,2021-12-29,109.94,111.22,108.521,108.71,1256483.0,12
723,2021-12-30,108.71,109.9082,107.17,107.31,1231271.0,12
724,2021-12-31,106.11,108.32,105.47,107.85,1293941.0,12
725,2022-01-03,107.58,112.425,107.55,111.84,2010051.0,1
726,2022-01-04,113.31,119.7,112.74,119.2,4505398.0,1
727,2022-01-05,121.38,123.4898,117.315,118.11,3375453.0,1
728,2022-01-06,122.95,124.415,121.1322,123.65,3343334.0,1
729,2022-01-07,124.0,124.69,120.216,121.52,2441437.0,1
730,2022-01-10,121.6,121.82,117.68,121.35,2356803.0,1
731,2022-01-11,122.22,124.92,118.89,124.36,3423504.0,1
732,2022-01-12,125.61,125.69,122.28,124.57,3475039.0,1
733,2022-01-13,124.19,127.2696,123.53,124.08,2634256.0,1
734,2022-01-14,124.6,129.3425,124.6,129.21,1942245.0,1
735,2022-01-18,130.39,131.75,123.8,125.94,4457179.0,1
736,2022-01-19,127.01,127.8,123.51,125.71,2098588.0,1
737,2022-01-20,123.0535,129.1699,121.7,121.91,2670504.0,1
738,2022-01-21,119.22,120.76,115.42,117.99,3212153.0,1
739,2022-01-24,112.98,120.14,109.21,119.42,3539327.0,1
740,2022-01-25,118.58,128.13,115.19,126.98,3375480.0,1
741,2022-01-26,129.72,131.5873,125.153,127.4,3170421.0,1
742,2022-01-27,131.5,134.06,126.01,128.64,2675115.0,1
743,2022-01-28,129.265,130.53,125.06,128.72,2358693.0,1
744,2022-01-31,128.0,129.62,125.2,126.16,2421912.0,1
745,2022-02-01,124.82,131.23,122.6,130.21,3556421.0,2
746,2022-02-02,129.99,131.82,127.24,130.97,2201086.0,2
747,2022-02-03,129.433,130.6,126.74,129.39,1821965.0,2
748,2022-02-04,131.6425,135.7,130.83,132.06,2799475.0,2
749,2022-02-07,131.0,133.085,128.46,130.18,2070052.0,2
750,2022-02-08,129.15,129.61,122.08,124.37,3257907.0,2
751,2022-02-09,124.4915,129.49,124.4915,128.88,1794131.0,2
752,2022-02-10,128.09,134.09,127.56,130.42,2416791.0,2
753,2022-02-11,131.815,136.55,129.91,135.57,3674487.0,2
754,2022-02-14,134.08,135.5,128.92,130.47,2986404.0,2
755,2022-02-15,126.0,128.405,123.12,127.88,2331223.0,2
756,2022-02-16,129.08,133.61,128.185,129.82,2270896.0,2
757,2022-02-17,129.62,132.9499,129.13,129.69,1933165.0,2
758,2022-02-18,128.0,132.48,127.38,131.47,2856812.0,2
759,2022-02-22,134.95,136.32,126.25,128.03,4222394.0,2
760,2022-02-23,129.56,134.6,127.72,129.56,3943982.0,2
761,2022-02-24,133.12,133.17,123.16,127.89,4639512.0,2
762,2022-02-25,127.57,133.98,127.57,133.27,3169055.0,2
763,2022-02-28,132.25,138.47,131.26,138.1,3783453.0,2
764,2022-03-01,139.67,142.09,133.96,136.83,3782004.0,3
765,2022-03-02,140.19,140.225,135.435,136.67,2960664.0,3
766,2022-03-03,133.845,135.9356,132.97,134.12,2327113.0,3
767,2022-03-04,134.5,139.58,134.3,137.8,3084885.0,3
768,2022-03-07,139.11,140.23,130.37,134.44,4263156.0,3
769,2022-03-08,136.01,140.72,129.355,134.44,4156682.0,3
770,2022-03-09,132.85,132.85,125.89,130.05,4367393.0,3
771,2022-03-10,130.96,134.605,129.3527,134.07,3019680.0,3
772,2022-03-11,132.08,134.06,129.24,129.67,2354707.0,3
773,2022-03-14,127.87,128.67,122.65,126.19,2914952.0,3
774,2022-03-15,120.8,126.1,119.4335,124.56,3328710.0,3
775,2022-03-16,124.62,126.74,123.33,125.63,3209317.0,3
776,2022-03-17,128.78,134.83,128.72,133.88,3426899.0,3
777,2022-03-18,133.67,135.46,131.05,131.45,4813855.0,3
778,2022-03-21,135.0,140.49,134.27,139.88,4203588.0,3
779,2022-03-22,139.33,139.67,135.82,137.35,2898026.0,3
780,2022-03-23,140.22,142.85,138.25,142.64,2748800.0,3
781,2022-03-24,142.5,144.8,141.39,143.19,2042055.0,3
782,2022-03-25,141.92,147.99,141.92,146.51,2179279.0,3
783,2022-03-28,142.03,142.52,139.21,140.7,1948591.0,3
784,2022-03-29,135.83,139.14,133.3,138.73,2263646.0,3
785,2022-03-30,141.42,142.45,138.2,139.15,1563347.0,3
786,2022-03-31,137.64,141.21,137.08,137.08,1887869.0,3
787,2022-04-01,137.18,140.51,136.42,138.44,1825145.0,4
788,2022-04-04,140.0,140.93,137.5,139.59,1404805.0,4
789,2022-04-05,139.12,142.99,135.1709,135.48,1847931.0,4
790,2022-04-06,137.32,138.38,133.48,135.06,1650849.0,4
791,2022-04-07,137.31,138.1699,132.93,136.95,1877330.0,4
792,2022-04-08,136.38,142.39,136.38,141.99,2257254.0,4
793,2022-04-11,138.94,139.17,133.54,135.11,2391304.0,4
794,2022-04-12,137.27,142.09,137.27,139.18,1659758.0,4
795,2022-04-13,141.3,142.78,138.675,140.34,1625984.0,4
796,2022-04-14,139.01,140.92,137.645,138.44,1589181.0,4
797,2022-04-18,139.58,141.05,137.42,140.0,1716504.0,4
798,2022-04-19,138.95,140.58,137.021,137.92,1950749.0,4
799,2022-04-20,139.04,142.16,137.45,141.9,1882564.0,4
800,2022-04-21,143.622,145.97,136.69,137.35,2427341.0,4
801,2022-04-22,136.77,137.47,129.57,130.1,2227984.0,4
802,2022-04-25,125.25,126.88,119.76,125.82,2901078.0,4
803,2022-04-26,125.39,129.548,124.74,125.39,1587239.0,4
804,2022-04-27,126.49,128.07,121.6024,126.64,1549948.0,4
805,2022-04-28,127.92,131.54,123.2401,129.47,1896923.0,4
806,2022-04-29,129.85,132.05,125.31,126.23,1748758.0,4
807,2022-05-02,124.0,127.635,122.55,127.5,2297999.0,5
808,2022-05-03,133.87,136.79,128.345,136.11,3555115.0,5
809,2022-05-04,140.25,142.86,136.55,142.49,2581922.0,5
810,2022-05-05,143.6,144.94,135.48,138.59,2854062.0,5
811,2022-05-06,141.48,143.6,137.6,142.93,2732196.0,5
812,2022-05-09,138.6,139.48,127.91,129.49,3314650.0,5
813,2022-05-10,132.62,135.74,125.0,129.84,3144873.0,5
814,2022-05-11,129.08,133.13,125.0,125.27,2705646.0,5
815,2022-05-12,123.5,127.68,121.83,127.04,3362796.0,5
816,2022-05-13,129.86,135.78,129.76,133.43,2781639.0,5
817,2022-05-16,133.09,135.1251,131.12,131.3,3959203.0,5
818,2022-05-17,133.86,133.86,129.47,131.45,2986731.0,5
819,2022-05-18,132.1,132.25,126.4,128.36,3284830.0,5
820,2022-05-19,124.815,132.13,124.69,129.82,2942551.0,5
821,2022-05-20,130.75,133.93,127.2012,130.28,3060133.0,5
822,2022-05-23,131.5,136.22,129.82,136.11,3308029.0,5
823,2022-05-24,135.07,136.62,131.78,135.78,2542915.0,5
824,2022-05-25,137.86,142.64,137.214,141.75,3403978.0,5
825,2022-05-26,143.78,147.93,143.3,146.43,3329153.0,5
826,2022-05-27,146.02,153.07,145.46,152.66,3007618.0,5
827,2022-05-31,157.01,159.69,150.61,152.02,5258981.0,5
828,2022-06-01,154.0,156.393,150.89,152.89,3194605.0,6
829,2022-06-02,151.35,155.7,149.25,153.9,2085483.0,6
830,2022-06-03,153.66,155.72,153.05,154.66,1787684.0,6
831,2022-06-06,155.76,156.86,153.2527,155.81,1561850.0,6
832,2022-06-07,154.73,161.06,154.44,160.4,2588145.0,6
833,2022-06-08,161.54,162.2409,158.8229,160.31,2131493.0,6
834,2022-06-09,159.67,161.2354,157.67,157.83,2012397.0,6
835,2022-06-10,155.21,158.04,152.89,155.49,2074816.0,6
836,2022-06-13,149.49,150.46,142.15,147.8,3571774.0,6
837,2022-06-14,151.78,154.28,147.23,149.63,2928603.0,6
838,2022-06-15,148.91,151.0,144.12,146.76,3256369.0,6
839,2022-06-16,141.67,143.6699,132.6,133.68,4887451.0,6
840,2022-06-17,132.11,133.25,119.56,122.29,9345916.0,6
