,open,high,low,close,volume,vwap,timestamp,transactions,otc
357,46.93,48.65,46.93,47.7,4060104.0,47.8683,1595217600000,35312,
358,48.7,50.99,48.7,50.42,4622182.0,50.2725,1595304000000,43186,
359,49.61,50.48,49.01,50.19,2609947.0,49.9045,1595390400000,28942,
360,49.58,50.075,48.625,48.85,4981005.0,49.0786,1595476800000,36713,
361,49.14,49.98,48.62,49.04,3092228.0,49.1525,1595563200000,27485,
362,48.81,49.49,48.17,48.56,2530800.0,48.6494,1595822400000,24763,
363,48.11,48.69,47.19,47.27,2785999.0,47.8144,1595908800000,21472,
364,47.39,48.52,46.945,48.5,3054511.0,47.8959,1595995200000,30446,
365,47.34,47.687,46.09,46.58,3254264.0,46.6429,1596081600000,35671,
366,45.91,46.8843,45.85,46.85,2932401.0,46.4959,1596168000000,27366,
367,46.86,47.07,45.91,46.37,4050384.0,46.4388,1596427200000,31122,
368,46.38,48.77,46.09,48.46,5793315.0,48.1827,1596513600000,38564,
369,49.87,51.11,49.52,50.75,5113324.0,50.5491,1596600000000,39937,
370,50.41,51.08,50.26,50.89,3314958.0,50.7239,1596686400000,36734,
371,47.0,49.19,45.07,48.81,8585577.0,47.3938,1596772800000,75163,
372,48.99,50.63,48.64,50.46,4149320.0,49.8542,1597032000000,40568,
373,52.0,52.78,49.23,49.42,5617641.0,50.6755,1597118400000,46103,
374,50.33,50.34,48.62,49.09,4660370.0,49.2439,1597204800000,39463,
375,48.77,49.15,47.38,47.42,3421507.0,47.8517,1597291200000,31572,
376,47.35,47.98,46.9335,47.97,3590029.0,47.6974,1597377600000,30596,
377,47.9,47.9,46.09,46.54,4732322.0,46.5789,1597636800000,34311,
378,46.32,47.18,46.18,46.35,3236815.0,46.5298,1597723200000,30588,
379,46.2,46.56,45.4403,45.61,2935402.0,45.9456,1597809600000,27927,
380,44.96,45.3,44.09,44.1,4262288.0,44.4827,1597896000000,35569,
381,44.08,44.12,42.98,43.39,4285760.0,43.4522,1597982400000,31433,
382,43.71,44.965,43.36,44.33,6129224.0,44.3168,1598241600000,32302,
383,44.98,45.13,44.05,44.38,3303472.0,44.3923,1598328000000,27702,
384,44.24,44.36,43.01,43.26,3085068.0,43.5369,1598414400000,27957,
385,43.61,45.1,43.2,44.95,5491488.0,44.3764,1598500800000,44849,
386,45.31,46.25,44.76,46.21,3401037.0,45.7974,1598587200000,33422,
387,46.22,46.25,45.01,45.34,3049834.0,45.4009,1598846400000,27026,
388,44.72,45.375,44.39,45.21,2962679.0,45.0581,1598932800000,25281,
389,44.72,45.14,43.53,43.7,5308094.0,43.9939,1599019200000,38661,
390,43.71,44.6,42.78,43.13,5262658.0,43.4304,1599105600000,42971,
391,43.57,43.92,42.55,43.14,4459637.0,43.1621,1599192000000,41173,
392,42.17,42.36,40.03,40.83,5818062.0,40.975,1599537600000,49495,
393,41.36,42.34,40.95,41.86,3604144.0,41.7317,1599624000000,30526,
394,41.82,41.82,37.99,38.0,7480713.0,39.1838,1599710400000,52680,
395,38.48,39.19,37.9,39.05,5786561.0,38.8338,1599796800000,46675,
396,39.31,39.76,38.54,39.17,3579523.0,39.2742,1600056000000,28125,
397,39.5,39.78,38.43,38.59,4841617.0,38.8596,1600142400000,34622,
398,38.9,41.58,38.65,40.86,6599866.0,40.5307,1600228800000,47821,
399,39.86,41.2,39.56,41.19,3955623.0,40.7591,1600315200000,30371,
400,40.8,41.55,40.31,40.71,6419013.0,40.755,1600401600000,32166,
401,39.5,40.11,38.29,38.81,4764097.0,38.8246,1600660800000,42696,
402,39.07,39.7,37.9761,38.45,3813351.0,38.4389,1600747200000,30675,
403,38.71,39.08,36.34,36.38,4079907.0,37.2248,1600833600000,35976,
404,36.18,37.44,35.33,36.65,4488855.0,36.4393,1600920000000,39193,
405,36.25,37.8,36.06,37.45,3404960.0,37.1421,1601006400000,32108,
406,38.37,38.37,37.26,37.44,4219854.0,37.6242,1601265600000,39101,
407,37.24,37.47,34.9,36.19,7045147.0,35.8133,1601352000000,53630,
408,36.44,36.76,35.8,35.94,6069324.0,36.1984,1601438400000,43250,
409,35.33,35.82,34.62,34.86,5139625.0,34.9337,1601524800000,42382,
410,33.79,35.22,33.63,34.81,5483204.0,34.6805,1601611200000,46050,
411,35.46,36.49,35.07,36.46,4171689.0,36.0294,1601870400000,33980,
412,37.18,37.72,35.73,35.99,6078491.0,36.4524,1601956800000,48506,
413,36.0,36.87,35.71,36.71,4577173.0,36.4453,1602043200000,39932,
414,37.11,37.87,36.6706,37.67,3743983.0,37.4645,1602129600000,30864,
415,37.98,38.17,37.175,37.56,3450540.0,37.5594,1602216000000,30591,
416,37.51,38.405,36.66,38.21,3891715.0,37.8688,1602475200000,36567,
417,38.64,40.15,38.485,38.64,7964038.0,39.0567,1602561600000,58401,
418,38.76,39.21,37.6,37.62,6970241.0,38.3663,1602648000000,51979,
419,36.55,38.24,36.16,38.08,4853849.0,37.5286,1602734400000,39543,
420,37.88,39.85,36.65,37.42,10549190.0,37.3586,1602820800000,62205,
421,37.53,37.5893,36.16,36.19,8529705.0,36.5146,1603080000000,56826,
422,36.48,36.605,35.25,36.28,6170832.0,36.0755,1603166400000,48715,
423,36.29,36.35,35.04,35.12,6379863.0,35.5803,1603252800000,39927,
424,35.08,37.13,34.95,36.93,7299020.0,36.3179,1603339200000,42417,
425,37.26,37.7119,36.695,37.51,4513679.0,37.3189,1603425600000,39944,
426,36.77,36.77,34.655,34.93,5096643.0,35.3176,1603684800000,46853,
427,34.74,35.185,34.26,34.58,7139500.0,34.6535,1603771200000,39941,
428,33.65,33.69,31.97,32.51,8816403.0,32.7493,1603857600000,62556,
429,31.8,34.04,31.22,33.97,6159794.0,33.103,1603944000000,54467,
430,33.64,34.26,33.02,34.24,4747874.0,33.7214,1604030400000,44201,
431,34.89,35.77,33.4,35.15,4928659.0,34.9415,1604293200000,39469,
432,35.92,35.97,34.53,35.02,3718945.0,35.1316,1604379600000,32143,
433,35.13,36.89,34.22,36.04,6151871.0,35.9891,1604466000000,47812,
434,35.31,36.47,35.31,35.6,5620878.0,35.8489,1604552400000,43638,
435,36.3,37.13,34.04,34.58,8892689.0,34.9682,1604638800000,58161,
436,39.45,41.78,39.1,40.31,11066632.0,40.3919,1604898000000,74796,
437,41.0,42.25,39.57,42.19,6662991.0,41.2705,1604984400000,56092,
438,42.75,43.04,41.2658,41.91,7183921.0,42.2243,1605070800000,52577,
439,40.81,41.89,40.12,40.49,4787339.0,40.8028,1605157200000,43821,
440,40.98,42.93,40.96,42.67,4891063.0,42.3539,1605243600000,37556,
441,44.29,45.48,43.6458,45.35,7120562.0,44.8229,1605502800000,50405,
442,44.85,45.8,43.95,45.67,5446427.0,45.3166,1605589200000,41075,
443,46.2,47.41,44.85,44.93,5166093.0,46.1234,1605675600000,43194,
444,44.45,45.61,44.11,45.46,4240454.0,44.9785,1605762000000,37175,
445,45.1,46.02,44.57,45.39,3606368.0,45.4352,1605848400000,37366,
446,46.13,50.46,46.05,50.38,6398870.0,49.1762,1606107600000,50101,
447,52.14,54.7,51.83,54.42,10456622.0,53.8921,1606194000000,75697,
448,53.88,54.78,53.0,53.0,7651354.0,53.742,1606280400000,52321,
449,52.09,53.38,51.13,51.43,2187033.0,51.8476,1606453200000,21703,
450,50.76,50.81,46.72,46.88,9756592.0,47.8123,1606712400000,62168,
451,48.47,48.82,46.45,46.53,4399441.0,47.175,1606798800000,38188,
452,46.58,49.07,46.31,47.82,9413825.0,47.7593,1606885200000,40439,
453,48.75,48.85,47.72,48.17,16602159.0,48.1761,1606971600000,67804,
454,49.33,53.01,49.26,53.0,7134595.0,51.889,1607058000000,53791,
455,52.28,52.67,51.1,51.57,5740070.0,51.7231,1607317200000,50703,
456,51.72,52.23,51.02,52.15,4938297.0,51.8293,1607403600000,43197,
457,52.83,54.51,52.0184,52.96,6984079.0,53.0329,1607490000000,51632,
458,53.0,55.95,52.96,54.68,5295860.0,54.8549,1607576400000,47447,
459,54.19,54.34,52.85,53.6,3980586.0,53.5178,1607662800000,34879,
460,54.44,54.68,51.88,52.08,3986216.0,52.5957,1607922000000,33757,
461,52.52,53.41,51.65,53.16,4129592.0,52.9282,1608008400000,26916,
462,53.27,53.965,52.42,52.7,3468924.0,53.0958,1608094800000,33197,
463,53.23,53.41,51.5,52.15,4093811.0,52.0994,1608181200000,39575,
464,52.01,52.36,51.03,51.77,10613448.0,51.7427,1608267600000,48770,
465,49.31,51.24,48.59,50.08,5410290.0,50.301,1608526800000,48830,
466,50.0,50.0,48.515,48.85,5066315.0,49.2306,1608613200000,38073,
467,49.45,50.93,49.28,50.08,3695669.0,50.1318,1608699600000,32291,
468,50.15,50.2013,49.04,49.6,2128499.0,49.4085,1608786000000,14542,
469,49.8,50.34,48.79,48.94,2632896.0,49.3273,1609131600000,20322,
470,49.54,49.83,48.2,48.67,2058615.0,48.7752,1609218000000,20719,
471,48.58,50.65,48.34,50.56,2359952.0,50.0375,1609304400000,21634,
472,50.3,50.45,49.53,49.87,2445786.0,49.894,1609390800000,19719,
473,50.76,50.95,48.6,49.86,4476325.0,49.733,1609736400000,33300,
474,50.74,55.315,50.37,53.92,5669243.0,53.6606,1609822800000,46544,
475,54.46,56.16,53.73,55.06,6402380.0,54.9878,1609909200000,52490,
476,55.69,59.26,55.25,58.62,5759340.0,58.1476,1609995600000,48136,
477,59.5,59.69,57.9901,58.87,5862878.0,59.0275,1610082000000,51462,
478,57.43,60.03,56.8,59.61,5734719.0,59.3298,1610341200000,41685,
479,60.7,63.03,60.31,62.44,5557022.0,62.0553,1610427600000,43120,
480,62.13,62.34,59.8,60.47,3841627.0,60.5255,1610514000000,34671,
481,60.29,62.97,60.115,62.24,3785262.0,61.8722,1610600400000,34124,
482,60.94,61.04,58.55,59.19,5157860.0,59.6343,1610686800000,40481,
483,60.26,61.23,59.875,60.48,3019749.0,60.5627,1611032400000,29217,
484,61.05,61.25,59.36,60.2,2314202.0,60.1168,1611118800000,23875,
485,60.11,60.46,54.965,55.03,8596346.0,56.1148,1611205200000,68529,
486,53.25,54.98,52.94,54.86,5567264.0,54.2035,1611291600000,55684,
487,54.12,55.25,52.8158,55.2,4980230.0,54.1882,1611550800000,42993,
488,55.84,56.78,53.47,53.49,3747758.0,54.3396,1611637200000,29490,
489,52.72,55.49,51.89,55.01,7561584.0,54.3653,1611723600000,64449,
490,55.52,55.9,53.57,53.72,7466051.0,54.2577,1611810000000,60877,
491,53.2,53.87,50.75,50.96,6743324.0,51.8417,1611896400000,61033,
492,51.32,52.0,50.08,51.33,4762055.0,51.1536,1612155600000,44719,
493,52.9,53.01,50.94,51.26,6325401.0,51.6089,1612242000000,45599,
494,51.83,56.0,51.5,55.88,5092964.0,54.6591,1612328400000,46506,
495,56.31,57.53,54.73,57.47,5510859.0,56.6594,1612414800000,45226,
496,58.04,58.1,56.43,56.61,4099238.0,57.155,1612501200000,33011,
497,57.51,59.845,57.32,59.41,4128095.0,58.787,1612760400000,36842,
498,58.75,58.93,57.8827,58.22,3074274.0,58.4215,1612846800000,29474,
499,58.5,60.92,58.45,60.21,4997338.0,59.9738,1612933200000,42009,
500,60.15,60.27,58.16,59.64,3015991.0,59.3499,1613019600000,29698,
501,59.21,61.5,59.03,61.02,3345909.0,60.6444,1613106000000,32241,
502,63.05,63.85,62.1401,63.1,5018595.0,63.1191,1613451600000,36596,
503,63.34,63.73,61.84,63.54,3120346.0,63.1683,1613538000000,25985,
504,63.0,63.1399,60.46,60.57,3737348.0,61.0135,1613624400000,27860,
505,60.79,62.56,60.79,62.51,3409670.0,61.9608,1613710800000,28215,
506,63.01,67.28,62.78,66.1,4678896.0,66.0926,1613970000000,43835,
507,67.3,68.16,63.62,67.85,4302084.0,67.0181,1614056400000,47656,
508,68.15,72.855,67.41,72.37,6161051.0,71.5078,1614142800000,55351,
509,72.4,72.84,69.84,70.59,6045879.0,71.3046,1614229200000,62029,
510,69.25,69.35,63.42,64.56,9315688.0,65.2732,1614315600000,92384,
511,65.46,65.98,64.13,64.98,4939721.0,65.0411,1614574800000,50190,
512,64.69,65.75,63.95,64.47,3636613.0,64.7306,1614661200000,40219,
513,64.8,68.48,64.8,66.99,4847836.0,67.1389,1614747600000,47216,
514,67.45,73.87,67.23,71.43,7401906.0,71.0788,1614834000000,73219,
515,73.92,74.86,71.27,74.58,6707618.0,73.6509,1614920400000,64306,
516,75.5,75.8,72.77,74.59,6924222.0,74.6449,1615179600000,56671,
517,72.99,77.145,70.6,73.61,5823885.0,74.5713,1615266000000,58492,
518,74.0,75.65,72.63,75.11,3761365.0,74.6014,1615352400000,39887,
519,75.2,76.59,74.66,75.31,4216054.0,75.482,1615438800000,40372,
520,75.7,75.89,74.23,75.0,3020147.0,75.0248,1615525200000,26721,
521,74.17,74.59,72.17,74.36,2646572.0,73.8006,1615780800000,28579,
522,72.61,72.95,70.33,70.65,5468884.0,71.1761,1615867200000,49019,
523,71.38,73.24,69.88,73.19,3935968.0,71.9337,1615953600000,38739,
524,72.47,73.16,68.7001,68.9,4439168.0,70.5803,1616040000000,44810,
525,69.22,71.03,68.28,70.08,8942377.0,69.9725,1616126400000,41881,
526,68.61,69.12,67.61,68.23,3018006.0,68.4336,1616385600000,31176,
527,66.9,71.51,66.28,69.65,7140093.0,69.7498,1616472000000,65627,
528,71.01,73.47,71.0,72.54,5094434.0,72.4975,1616558400000,54407,
529,71.05,73.149,69.8,73.04,4226790.0,71.8827,1616644800000,39989,
530,74.44,75.0,73.58,74.88,4462092.0,74.4624,1616731200000,42000,
531,74.34,74.89,72.49,73.64,3317901.0,73.7916,1616990400000,30142,
532,72.55,73.9,71.39,73.26,2640253.0,73.0232,1617076800000,31458,
533,73.13,73.79,72.19,72.53,3492524.0,72.6738,1617163200000,33319,
534,72.83,75.55,72.16,75.34,5979882.0,74.4465,1617249600000,48594,
535,75.04,75.15,70.832,71.79,4231646.0,72.1642,1617595200000,39355,
536,72.47,74.63,72.15,72.3,3428031.0,72.9186,1617681600000,32338,
537,72.47,73.56,72.3,73.3,3581577.0,72.973,1617768000000,32341,
538,72.8,72.85,70.88,72.19,4488667.0,71.8969,1617854400000,40741,
539,72.77,73.51,71.13,71.77,4101325.0,71.9038,1617940800000,35093,
540,72.39,73.37,70.1,70.1,3471240.0,70.8611,1618200000000,34094,
541,70.11,71.1,69.31,70.4,2290357.0,70.3905,1618286400000,23567,
542,71.26,74.88,71.07,74.12,4753946.0,73.827,1618372800000,42078,
543,74.19,74.33,72.26,72.83,3567472.0,73.1376,1618459200000,36409,
544,72.83,73.1,70.44,70.51,3735337.0,71.2462,1618545600000,38611,
545,70.7,72.1,70.01,71.29,2950632.0,71.12,1618804800000,26368,
546,70.23,70.6,67.3,68.57,4029434.0,68.3465,1618891200000,39516,
547,67.54,69.6815,67.2879,68.96,3549710.0,68.7085,1618977600000,29627,
548,69.14,69.195,67.13,68.35,2811107.0,68.3372,1619064000000,27917,
549,68.64,69.8892,68.28,69.06,2218230.0,69.1965,1619150400000,24936,
550,68.9,70.39,68.79,69.83,2646041.0,69.8322,1619409600000,21258,
551,70.04,72.025,69.75,71.68,2837224.0,71.2796,1619496000000,24522,
552,72.22,75.44,72.22,74.98,4708568.0,74.7722,1619582400000,44011,
553,76.4,77.05,74.93,75.93,2917569.0,75.9957,1619668800000,30578,
554,74.43,76.23,73.52,73.64,2501352.0,74.1369,1619755200000,29226,
555,74.62,76.02,74.151,75.97,3357619.0,75.3485,1620014400000,29398,
556,76.15,76.69,74.72,75.01,4682962.0,75.4351,1620100800000,46950,
557,76.49,78.16,75.5,76.71,8000483.0,77.0263,1620187200000,62115,
558,76.73,77.21,74.67,76.98,4781205.0,76.0139,1620273600000,47212,
559,77.33,83.28,76.8,83.1,7362734.0,81.3625,1620360000000,70137,
560,84.72,86.6,83.68,84.55,5672447.0,84.9516,1620619200000,62925,
561,82.76,82.98,80.4801,82.14,5031910.0,82.1104,1620705600000,60921,
562,83.24,84.2,81.07,81.36,4729347.0,82.4501,1620792000000,45931,
563,80.71,81.37,78.08,79.58,3469189.0,79.8347,1620878400000,43736,
564,80.55,83.016,80.54,82.6,4148221.0,82.1613,1620964800000,43875,
565,81.84,85.13,81.84,85.1,3879529.0,83.8034,1621224000000,40739,
566,85.51,85.81,82.82,82.97,3407388.0,83.862,1621310400000,41980,
567,80.56,82.05,78.83,80.54,4089709.0,80.3672,1621396800000,46609,
568,80.6,81.06,78.7143,80.52,3332334.0,79.8547,1621483200000,39297,
569,81.46,82.23,79.99,80.07,2880436.0,80.7033,1621569600000,31621,
570,80.89,80.94,78.84,80.14,4303344.0,80.103,1621828800000,46908,
571,80.25,80.87,78.57,78.68,4844787.0,79.1009,1621915200000,44720,
572,78.93,79.91,77.94,79.6,3904865.0,79.2155,1622001600000,42155,
573,80.54,81.37,79.435,80.33,6136386.0,80.2981,1622088000000,41409,
574,80.45,80.99,79.9,80.34,2098097.0,80.3616,1622174400000,26756,
575,82.58,85.23,82.56,84.59,4196920.0,84.3131,1622520000000,45995,
576,84.83,86.03,83.25,85.27,3587584.0,85.1778,1622606400000,44289,
577,85.42,87.41,84.71,86.81,3710023.0,86.6956,1622692800000,39247,
578,87.27,87.895,85.65,87.46,3170178.0,86.9441,1622779200000,40990,
579,87.18,87.99,86.81,87.03,2716687.0,87.3676,1623038400000,36555,
580,85.165,87.7,84.3411,87.39,3070457.0,86.8093,1623124800000,44016,
581,87.5,87.94,85.76,85.81,3183455.0,86.3915,1623211200000,30098,
582,87.37,87.52,84.84,86.17,3169034.0,86.3389,1623297600000,32569,
583,86.94,87.7,85.2,85.44,4011063.0,85.9366,1623384000000,29898,
584,86.04,87.34,84.07,84.86,3611440.0,85.5446,1623643200000,39305,
585,85.03,86.295,84.48,85.6,4422380.0,85.3033,1623729600000,46950,
586,85.48,86.05,83.66,84.71,3838145.0,84.8604,1623816000000,47045,
587,84.67,85.47,79.721,81.43,4608894.0,81.547,1623902400000,49950,
588,79.81,81.3,78.8,79.31,10240126.0,79.7001,1623988800000,57648,
589,80.75,85.08,80.6,84.99,5016783.0,83.7756,1624248000000,49319,
590,84.94,85.551,83.4,84.95,3234569.0,84.8581,1624334400000,40587,
591,85.88,87.77,85.61,85.7,2631427.0,86.3128,1624420800000,29110,
592,85.21,86.13,84.365,86.09,2793345.0,85.6538,1624507200000,31665,
593,86.7,87.7,85.57,87.65,4775284.0,87.1994,1624593600000,31614,
594,87.01,87.01,82.49,82.97,4513396.0,83.472,1624852800000,43712,
595,83.48,84.49,81.97,82.31,2980570.0,82.7117,1624939200000,34275,
596,83.14,84.41,82.67,83.44,5435161.0,83.5691,1625025600000,46029,
597,85.89,86.38,84.6,85.99,4453436.0,85.9181,1625112000000,42029,
598,85.6,86.31,84.39,85.77,2934004.0,85.8305,1625198400000,29155,
599,85.77,86.0,83.12,83.72,3815100.0,84.0157,1625544000000,44758,
600,83.42,84.21,80.64,81.09,4470537.0,81.5528,1625630400000,51389,
601,80.11,81.63,79.56,79.89,6382819.0,80.3382,1625716800000,64201,
602,81.39,82.77,79.8,82.59,6434425.0,81.2393,1625803200000,62310,
603,81.4,83.87,80.91,83.3,3449152.0,83.0968,1626062400000,37167,
604,82.71,83.56,82.13,82.73,3557516.0,82.8254,1626148800000,29459,
605,83.57,84.33,79.22,79.66,3794730.0,80.8047,1626235200000,38813,
606,76.74,78.64,75.75,76.19,6298339.0,76.6278,1626321600000,51117,
607,77.12,77.34,73.605,73.91,3729591.0,74.6253,1626408000000,44319,
608,71.5,72.44,69.42,70.34,6431780.0,70.1879,1626667200000,70675,
609,70.0,72.46,69.3,71.5,7300594.0,71.4116,1626753600000,48499,
610,73.2,74.865,72.421,74.19,8805263.0,74.0938,1626840000000,61030,
611,74.35,74.54,72.93,73.7,3094766.0,73.724,1626926400000,32054,
612,73.43,73.67,71.575,72.51,3949199.0,72.5601,1627012800000,35490,
613,72.78,74.6,72.56,74.17,4275181.0,74.0571,1627272000000,43055,
614,73.4,73.4,71.63,72.73,5017358.0,72.4952,1627358400000,41890,
615,73.28,73.8,71.7,73.3,3585218.0,73.0728,1627444800000,37750,
616,74.16,74.25,72.8,73.71,4442913.0,73.6874,1627531200000,35909,
617,73.17,73.3504,72.08,72.86,4708664.0,72.7489,1627617600000,37764,
618,72.83,74.39,71.38,71.62,5653390.0,72.3082,1627876800000,46693,
619,71.38,74.29,70.8785,73.68,4718293.0,73.4472,1627963200000,51304,
620,71.83,73.04,70.5,70.74,4954674.0,71.1818,1628049600000,53818,
621,71.13,71.96,69.76,70.74,6534102.0,70.9874,1628136000000,57000,
622,71.83,72.17,70.61,70.93,4559122.0,71.2511,1628222400000,43356,
623,69.6,70.61,68.86,69.38,3909312.0,69.5719,1628481600000,36170,
624,69.64,70.32,67.98,68.73,16155795.0,69.0856,1628568000000,96299,
625,68.86,69.88,68.02,69.46,7844865.0,69.1717,1628654400000,54835,
626,69.54,70.0,68.7,69.79,3907760.0,69.4873,1628740800000,38472,
627,69.83,69.85,67.96,68.0,2509218.0,68.5482,1628827200000,32923,
628,66.98,67.4,65.83,65.92,3658288.0,66.3299,1629086400000,38689,
629,65.5,66.84,65.35,65.97,4609504.0,66.1845,1629172800000,47898,
630,65.94,67.553,65.23,65.36,5504077.0,66.182,1629259200000,51417,
631,64.33,65.44,62.81,64.26,5467590.0,63.7773,1629345600000,60173,
632,63.46,65.0,63.25,64.47,3554094.0,64.342,1629432000000,37217,
633,66.87,68.04,66.3415,67.64,4195025.0,67.4893,1629691200000,44606,
634,68.16,68.815,67.47,68.45,3638914.0,68.1891,1629777600000,34564,
635,68.55,69.29,67.77,68.73,2362950.0,68.6449,1629864000000,25388,
636,68.02,68.35,67.02,67.43,3247380.0,67.542,1629950400000,33027,
637,68.4,70.41,68.4,69.63,3440845.0,69.7025,1630036800000,38107,
638,68.85,69.355,67.36,67.39,4614011.0,67.9725,1630296000000,43730,
639,67.36,68.21,66.67,67.52,4744094.0,67.5078,1630382400000,36722,
640,67.72,68.02,66.0544,66.36,3737894.0,66.6019,1630468800000,41560,
641,67.0,69.515,66.93,68.36,3541083.0,68.5711,1630555200000,39082,
642,68.01,68.5508,67.21,67.99,2450733.0,67.8353,1630641600000,28232,
643,67.32,68.32,66.95,67.67,2327078.0,67.473,1630987200000,29324,
644,68.28,68.5599,66.85,67.18,2927314.0,67.4069,1631073600000,32792,
645,66.67,68.2,66.075,67.35,3286670.0,67.3316,1631160000000,37081,
646,68.49,68.92,66.9654,67.14,2769145.0,67.5044,1631246400000,30461,
647,69.14,71.38,69.08,70.09,5148491.0,70.0878,1631505600000,54500,
648,70.73,70.95,69.17,69.52,4786194.0,69.8597,1631592000000,57770,
649,71.18,75.53,71.02,75.31,8461754.0,74.5382,1631678400000,84685,
650,74.81,75.45,73.4,73.97,4327059.0,74.1989,1631764800000,51082,
651,74.04,74.93,73.49,74.25,6397301.0,74.1305,1631851200000,42398,
652,71.88,72.91,70.41,71.53,5227821.0,71.3523,1632110400000,50590,
653,72.5,73.155,71.3766,72.21,3870986.0,72.4342,1632196800000,49183,
654,72.76,75.33,72.76,74.6,4775400.0,74.4882,1632283200000,51362,
655,74.92,77.05,74.48,76.87,3893792.0,76.4179,1632369600000,47403,
656,76.29,78.87,76.02,78.1,5126226.0,78.2031,1632456000000,51518,
657,80.45,82.41,80.285,81.81,5002119.0,81.4042,1632715200000,56273,
658,82.96,83.48,81.335,81.73,5830478.0,82.199,1632801600000,73494,
659,81.71,83.6,80.48,82.57,4809394.0,82.6324,1632888000000,51992,
660,82.34,82.39,79.91,80.27,6761852.0,80.7488,1632974400000,62599,
661,81.1,84.135,81.01,83.91,5179541.0,83.1528,1633060800000,50279,
662,85.0,87.79,84.63,86.4,6252617.0,86.6358,1633320000000,66277,
663,87.77,89.4782,86.75,87.1,6930980.0,87.8734,1633406400000,59444,
664,85.8,87.06,84.07,86.57,5049369.0,85.8489,1633492800000,54905,
665,86.46,86.8,85.07,85.79,4286200.0,85.9947,1633579200000,49964,
666,86.8,90.91,86.8,90.53,4892024.0,89.5785,1633665600000,56694,
667,92.3,93.07,90.04,90.16,4611443.0,91.4304,1633924800000,49871,
668,89.82,91.94,89.38,90.12,4565107.0,90.3618,1634011200000,35941,
669,88.99,91.585,88.03,90.41,4416244.0,90.2289,1634097600000,47883,
670,90.54,91.299,88.54,90.57,3585067.0,89.9446,1634184000000,39820,
671,91.83,91.89,89.54,89.62,3179559.0,90.523,1634270400000,37893,
672,90.36,91.9404,88.594,89.31,4664420.0,89.8518,1634529600000,32192,
673,89.41,90.85,88.1,90.16,2821058.0,89.8565,1634616000000,36651,
674,89.51,93.43,89.0422,93.1,3799071.0,92.1392,1634702400000,45223,
675,91.97,92.73,89.89,90.9,3464378.0,90.961,1634788800000,38839,
676,91.58,92.4,90.65,92.0,2202758.0,91.7234,1634875200000,29072,
677,93.5,94.739,92.84,94.04,3849108.0,93.9959,1635134400000,38390,
678,94.54,95.6405,93.84,95.0,2617633.0,94.9464,1635220800000,32088,
679,93.52,94.65,92.341,93.04,3992225.0,93.498,1635307200000,48221,
680,92.45,94.019,92.42,93.81,2284588.0,93.4133,1635393600000,37191,
681,93.52,94.5999,91.8389,92.46,2294067.0,92.654,1635480000000,26497,
682,93.64,94.21,92.51,93.46,3190776.0,93.362,1635739200000,37178,
683,92.73,94.19,92.21,92.82,2327310.0,92.8882,1635825600000,28562,
684,91.57,93.11,90.15,90.95,4917540.0,91.2476,1635912000000,58598,
685,92.58,93.63,90.13,90.9,5006488.0,91.4034,1635998400000,54859,
686,94.97,96.19,92.88,95.12,7201977.0,94.9819,1636084800000,80441,
687,96.22,98.2,95.81,96.99,3487257.0,96.9207,1636347600000,39376,
688,96.87,97.47,94.81,97.11,2439354.0,96.2489,1636434000000,32784,
689,96.23,96.42,93.03,94.29,4271528.0,94.5115,1636520400000,52963,
690,94.73,96.32,94.73,94.92,3068776.0,95.4098,1636606800000,38902,
691,94.49,96.03,94.29,94.84,3539566.0,94.9635,1636693200000,37053,
692,94.45,94.71,92.32,93.2,6183632.0,93.4566,1636952400000,57053,
693,93.61,93.795,91.84,91.9,4718812.0,92.5863,1637038800000,54092,
694,90.71,92.48,89.21,90.08,6058008.0,90.5418,1637125200000,51996,
695,89.92,91.0,88.57,89.62,4546771.0,89.8892,1637211600000,49475,
696,87.94,88.0,85.32,85.68,5733138.0,86.155,1637298000000,61535,
697,85.6,88.265,85.6,86.71,6531191.0,86.7998,1637557200000,62786,
698,88.55,91.85,88.23,91.76,4902183.0,90.8457,1637643600000,49899,
699,90.92,93.43,90.92,93.05,3049699.0,92.6917,1637730000000,32088,
700,87.83,88.195,84.7,87.42,4738246.0,86.4617,1637902800000,54521,
701,90.44,91.52,88.18,88.39,4061724.0,89.102,1638162000000,49470,
702,87.03,89.1,86.0,87.0,7858241.0,87.223,1638248400000,68368,
703,89.43,89.94,85.23,85.35,5594614.0,87.2335,1638334800000,66302,
704,84.75,87.05,83.25,86.56,5674237.0,86.048,1638421200000,74506,
705,88.64,89.0999,85.15,85.99,5593002.0,86.3582,1638507600000,54092,
706,88.0,89.12,86.81,87.57,3091189.0,88.0249,1638766800000,39441,
707,89.0,91.92,88.93,90.56,4748696.0,90.782,1638853200000,54614,
708,90.73,91.3,89.19,90.08,3109196.0,90.0185,1638939600000,38673,
709,89.76,89.91,88.23,88.88,3957581.0,88.9759,1639026000000,40691,
710,89.91,89.99,87.31,89.68,3615184.0,88.6484,1639112400000,46017,
711,88.8,89.515,86.82,88.03,3999158.0,87.9835,1639371600000,51689,
712,85.41,86.49,84.43,85.3,3412532.0,85.5363,1639458000000,46692,
713,85.63,85.69,82.07,84.81,3148493.0,83.6985,1639544400000,48655,
714,85.86,88.52,85.45,86.19,5108352.0,86.8609,1639630800000,62557,
