,open,high,low,close,volume,vwap,timestamp,transactions,otc
1354,218.89,219.115,218.4,218.64,58526,218.6903,1571162400000,1224.0,
1355,218.55,218.8,218.03,218.67,227309,218.4519,1571166000000,3963.0,
1356,218.69,218.69,218.69,218.69,13422,218.69,1571169600000,27.0,
1357,217.88,217.88,215.2,215.52,47357,216.2471,1571230800000,755.0,
1358,215.61,216.39,214.51,216.25,84906,215.6107,1571234400000,1499.0,
1359,216.185,217.12,215.995,216.62,45751,216.3946,1571238000000,904.0,
1360,216.615,217.14,216.39,216.755,42676,216.7359,1571241600000,892.0,
1361,216.71,216.86,216.45,216.6328,19590,216.6358,1571245200000,532.0,
1362,216.56,217.41,216.51,217.41,31269,216.8772,1571248800000,856.0,
1363,217.43,217.43,216.58,217.14,114981,216.9384,1571252400000,2144.0,
1364,217.15,217.15,217.15,217.15,25574,217.15,1571256000000,22.0,
1365,217.5,218.035,216.94,217.68,26636,217.558,1571317200000,371.0,
1366,217.685,217.685,216.905,217.28,40400,217.3238,1571320800000,844.0,
1367,217.38,218.31,217.045,217.63,52612,217.7629,1571324400000,1024.0,
1368,217.65,218.7,217.3409,218.63,36597,218.0717,1571328000000,918.0,
1369,218.56,219.02,218.42,218.77,38630,218.6824,1571331600000,900.0,
1370,218.82,219.07,218.635,218.84,45084,218.8406,1571335200000,930.0,
1371,218.875,219.15,218.44,218.77,100492,218.7511,1571338800000,1910.0,
1372,218.77,218.77,218.77,218.77,12843,218.77,1571342400000,25.0,
1373,218.14,218.7617,217.65,218.605,92144,218.1346,1571403600000,525.0,
1374,218.3,218.385,216.16,217.03,45281,217.1485,1571407200000,1170.0,
1375,216.99,217.78,216.7,216.75,29769,217.2667,1571410800000,846.0,
1376,216.68,216.74,215.77,216.4,46847,216.344,1571414400000,1154.0,
1377,216.55,217.64,216.48,217.54,33365,217.2866,1571418000000,877.0,
1378,217.535,217.535,217.0,217.3,31750,217.2382,1571421600000,713.0,
1379,217.32,217.9,217.205,217.38,133353,217.5615,1571425200000,2732.0,
1380,217.3,217.3,217.3,217.3,3847,217.3,1571428800000,24.0,
1381,218.27,219.0349,216.955,217.17,23434,217.5786,1571662800000,337.0,
1382,217.46,217.99,217.14,217.43,40484,217.6529,1571666400000,601.0,
1383,217.53,218.25,217.41,218.02,26032,217.8656,1571670000000,536.0,
1384,218.0,218.28,217.47,218.18,29845,217.8853,1571673600000,524.0,
1385,218.11,218.61,218.05,218.59,42414,218.2451,1571677200000,486.0,
1386,218.72,219.4,218.68,219.005,35855,219.1059,1571680800000,1019.0,
1387,219.0,219.4,218.47,219.23,135180,218.926,1571684400000,2614.0,
1388,219.29,219.29,219.29,219.29,42157,219.29,1571688000000,29.0,
1389,219.21,219.67,218.6,218.66,26204,219.1828,1571749200000,388.0,
1390,218.66,218.99,217.58,217.72,36634,218.0788,1571752800000,817.0,
1391,217.57,217.66,216.465,216.57,33547,216.874,1571756400000,789.0,
1392,216.45,217.105,216.45,216.97,44315,216.7685,1571760000000,631.0,
1393,216.955,217.13,215.05,215.09,30998,216.2431,1571763600000,765.0,
1394,215.18,215.26,213.56,213.785,71337,214.5251,1571767200000,1437.0,
1395,213.82,214.25,213.03,213.21,144913,213.5689,1571770800000,2942.0,
1396,213.2,213.2,213.2,213.2,11813,213.2,1571774400000,24.0,
1397,213.2,213.2,213.2,213.2,1630,213.2,1571778000000,2.0,
1398,209.99,214.05,209.99,212.76,36547,213.0356,1571835600000,662.0,
1399,212.73,213.02,210.87,210.97,79421,211.6947,1571839200000,1533.0,
1400,210.94,210.98,210.05,210.49,131451,210.5407,1571842800000,2286.0,
1401,210.455,211.09,209.87,211.08,39853,210.4229,1571846400000,1022.0,
1402,211.05,211.14,209.79,209.795,55269,210.2049,1571850000000,1039.0,
1403,209.89,210.52,209.75,210.51,51003,210.1103,1571853600000,1177.0,
1404,210.43,212.04,210.42,211.96,163472,211.4291,1571857200000,2994.0,
1405,211.97,211.97,211.97,211.97,8005,211.97,1571860800000,22.0,
1406,213.2,214.5,212.53,212.82,23206,213.5794,1571922000000,311.0,
1407,213.21,214.59,213.2,214.59,27738,213.8912,1571925600000,629.0,
1408,214.695,216.09,214.57,215.955,30783,215.2345,1571929200000,723.0,
1409,215.88,216.18,214.81,215.46,40529,215.4303,1571932800000,789.0,
1410,215.42,215.61,214.42,214.67,25574,214.8452,1571936400000,613.0,
1411,214.75,215.22,214.59,215.13,31743,214.9049,1571940000000,667.0,
1412,215.11,215.84,214.99,215.53,88040,215.5171,1571943600000,2016.0,
1413,215.58,215.58,215.58,215.58,3784,215.58,1571947200000,22.0,
1414,215.34,216.9,215.34,216.805,35816,216.1924,1572008400000,470.0,
1415,216.48,217.37,216.16,216.875,43130,216.9241,1572012000000,926.0,
1416,216.875,216.93,216.3,216.505,53278,216.6123,1572015600000,1047.0,
1417,216.5,216.51,215.69,216.24,31366,216.1183,1572019200000,694.0,
1418,216.24,216.5136,215.655,216.21,32625,216.1226,1572022800000,824.0,
1419,216.26,216.36,215.69,216.19,34366,216.0652,1572026400000,751.0,
1420,216.17,216.41,215.7101,215.99,118983,216.07,1572030000000,2262.0,
1421,216.01,216.01,216.01,216.01,3822,216.01,1572033600000,22.0,
1422,217.0,217.92,216.08,216.6875,22411,217.0173,1572267600000,354.0,
1423,216.58,217.24,216.35,216.98,39315,216.8116,1572271200000,811.0,
1424,217.04,217.14,215.95,216.35,41815,216.4087,1572274800000,984.0,
1425,216.3519,217.49,216.3519,217.0088,61465,217.0417,1572278400000,1407.0,
1426,217.02,217.125,216.35,216.77,47665,216.7103,1572282000000,1202.0,
1427,216.77,216.815,216.195,216.6725,40518,216.503,1572285600000,1066.0,
1428,216.665,216.69,216.08,216.29,152175,216.3697,1572289200000,3056.0,
1429,216.29,216.29,216.29,216.29,26366,216.29,1572292800000,25.0,
1430,217.0,220.9,217.0,219.37,89590,219.7313,1572354000000,1265.0,
1431,219.38,221.03,219.25,220.62,125455,220.4558,1572357600000,2217.0,
1432,220.655,221.42,219.97,220.0,107315,220.9107,1572361200000,2342.0,
1433,219.93,220.39,219.385,219.675,39867,219.8565,1572364800000,1160.0,
1434,219.72,220.055,219.07,219.6519,70600,219.5031,1572368400000,1187.0,
1435,219.59,219.61,218.61,218.8,78431,218.979,1572372000000,1613.0,
1436,218.82,219.97,218.39,219.77,286617,219.1562,1572375600000,4902.0,
1437,220.4,220.4,220.4,220.4,109561,220.4,1572379200000,22.0,
1438,220.4,220.99,220.4,220.99,350,220.5671,1572436800000,4.0,
1439,221.314,222.19,216.51,218.91,110900,218.3023,1572440400000,1190.0,
1440,219.3,220.88,218.1,218.69,206251,219.3886,1572444000000,2094.0,
1441,218.76,219.25,216.305,216.305,114186,217.8868,1572447600000,2019.0,
1442,216.42,216.435,213.41,213.86,116622,214.7578,1572451200000,2029.0,
1443,213.93,215.19,212.94,214.1,106595,214.0874,1572454800000,1802.0,
1444,213.665,215.39,212.13,214.91,111257,214.1254,1572458400000,2307.0,
1445,214.94,218.63,214.8,218.2,258597,217.4328,1572462000000,4894.0,
1446,218.24,218.24,218.24,218.24,15618,218.24,1572465600000,25.0,
1447,218.04,221.91,218.04,221.09,48749,219.6132,1572526800000,1002.0,
1448,221.2,222.4,220.54,221.45,105744,221.3081,1572530400000,2092.0,
1449,221.46,222.44,221.06,221.33,72953,221.598,1572534000000,1702.0,
1450,221.1,221.48,220.85,220.9611,55968,221.0625,1572537600000,1315.0,
1451,221.06,221.49,220.44,220.45,50693,220.8554,1572541200000,1165.0,
1452,220.455,220.455,219.14,219.67,56398,219.866,1572544800000,1571.0,
1453,219.67,220.84,219.37,220.74,164416,220.034,1572548400000,3677.0,
1454,220.69,220.69,220.69,220.69,27624,220.69,1572552000000,54.0,
1455,222.45,223.8173,222.45,222.77,46535,223.1216,1572613200000,545.0,
1456,222.325,222.96,221.27,221.695,29387,222.3631,1572616800000,763.0,
1457,221.81,221.81,220.95,221.505,36436,221.3865,1572620400000,833.0,
1458,221.55,221.875,220.73,221.22,35397,221.349,1572624000000,997.0,
1459,221.2816,222.15,221.08,221.68,33423,221.5857,1572627600000,833.0,
1460,221.51,221.71,220.41,220.75,52064,221.074,1572631200000,1127.0,
1461,220.62,221.27,220.078,220.5,171079,220.7298,1572634800000,2888.0,
1462,220.5,220.5,220.5,220.5,11006,220.5058,1572638400000,24.0,
1463,222.37,222.41,220.21,220.56,35499,221.1931,1572876000000,632.0,
1464,220.57,221.36,219.26,219.53,60882,220.3888,1572879600000,1091.0,
1465,219.63,220.81,219.4,219.52,57039,220.1403,1572883200000,1046.0,
1466,219.43,220.15,219.175,219.76,36074,219.7445,1572886800000,755.0,
1467,219.66,219.77,219.2,219.32,49899,219.5202,1572890400000,1041.0,
1468,219.29,219.39,218.61,218.71,57922,218.9636,1572894000000,1293.0,
1469,218.66,218.73,217.705,218.0,180676,218.106,1572897600000,3188.0,
1470,218.0,218.0,218.0,218.0,4740,218.0,1572901200000,23.0,
1471,218.5,218.63,214.25,214.76,53748,216.3122,1572962400000,844.0,
1472,214.735,215.7,211.5,212.43,108347,213.3725,1572966000000,1825.0,
1473,212.4,213.8,211.93,213.2,86165,212.7939,1572969600000,1591.0,
1474,213.15,213.36,211.85,213.1,124663,212.443,1572973200000,1927.0,
1475,213.05,213.2,211.82,211.85,84182,212.466,1572976800000,1636.0,
1476,211.95,213.006,211.83,212.95,71058,212.485,1572980400000,1331.0,
1477,212.9,214.12,212.62,213.08,326431,213.2293,1572984000000,4440.0,
1478,213.06,213.06,213.06,213.06,9797,213.06,1572987600000,30.0,
1479,213.06,213.06,213.06,213.06,343,213.06,1572994800000,1.0,
1480,213.0,214.31,212.27,214.31,34711,213.4198,1573048800000,529.0,
1481,214.31,216.14,213.93,214.76,103932,215.1267,1573052400000,1787.0,
1482,214.79,215.375,214.29,214.79,79724,214.7102,1573056000000,1595.0,
1483,214.765,215.96,214.62,215.31,54922,215.3898,1573059600000,1217.0,
1484,215.325,215.37,214.85,215.27,49035,215.1692,1573063200000,1165.0,
1485,215.37,215.96,215.24,215.435,71115,215.5774,1573066800000,1398.0,
1486,215.35,216.55,214.99,215.78,291143,215.9258,1573070400000,3933.0,
1487,215.8,215.8,215.8,215.8,111902,215.8,1573074000000,36.0,
1488,217.06,217.91,215.41,215.545,39105,216.8296,1573135200000,661.0,
1489,215.68,216.98,215.68,216.8,69652,216.4045,1573138800000,1098.0,
1490,216.74,218.57,216.7,218.445,85460,217.4637,1573142400000,1418.0,
1491,218.51,218.53,217.555,218.49,35962,218.0527,1573146000000,883.0,
1492,218.455,218.455,217.86,218.08,46725,218.0256,1573149600000,1142.0,
1493,218.18,219.025,218.14,218.46,45345,218.5474,1573153200000,1100.0,
1494,218.74,218.78,217.81,218.26,107067,218.1947,1573156800000,2433.0,
1495,218.27,218.27,218.27,218.27,76096,218.27,1573160400000,25.0,
1496,218.27,218.27,218.27,218.27,789,218.27,1573218000000,2.0,
1497,217.85,218.92,216.8,216.8,22178,217.97,1573221600000,445.0,
1498,217.12,218.56,216.61,218.02,35312,217.6245,1573225200000,1170.0,
1499,218.02,218.99,218.02,218.325,43278,218.6079,1573228800000,1304.0,
1500,218.34,219.24,218.25,218.89,37009,218.6987,1573232400000,1020.0,
1501,218.85,219.25,218.46,218.48,43358,218.8708,1573236000000,1175.0,
1502,218.49,218.63,217.88,218.09,54367,218.1599,1573239600000,1309.0,
1503,218.09,218.16,217.52,218.13,136513,217.7863,1573243200000,3137.0,
1504,218.13,218.13,218.13,218.13,15545,218.13,1573246800000,42.0,
1505,215.5,216.7,215.43,215.45,51413,216.0962,1573480800000,688.0,
1506,215.4689,218.94,215.4689,218.03,61364,217.5958,1573484400000,1175.0,
1507,218.11,218.74,218.05,218.35,51501,218.4264,1573488000000,1086.0,
1508,218.36,218.499,217.93,218.28,39062,218.2552,1573491600000,815.0,
1509,218.34,219.1,218.34,219.0,39702,218.7652,1573495200000,879.0,
1510,218.97,219.15,218.7,218.72,45236,218.9496,1573498800000,1154.0,
1511,218.72,218.75,217.74,218.07,109065,218.0801,1573502400000,2463.0,
1512,218.05,218.05,218.05,218.05,6553,218.05,1573506000000,28.0,
1513,217.93,218.69,217.42,218.46,36861,217.9588,1573567200000,477.0,
1514,218.7,219.76,218.285,218.44,50720,218.9728,1573570800000,1220.0,
1515,218.4,218.815,217.78,218.605,38920,218.4728,1573574400000,1074.0,
1516,218.6,218.6,217.79,218.34,32832,218.2026,1573578000000,798.0,
1517,218.38,219.3,218.26,218.97,31284,218.6648,1573581600000,821.0,
1518,218.86,218.895,217.46,217.6,50422,218.2744,1573585200000,1141.0,
1519,217.58,217.82,217.105,217.46,151956,217.4444,1573588800000,2929.0,
1520,217.46,217.46,217.46,217.46,5513,217.46,1573592400000,19.0,
1521,216.66,218.81,216.43,218.35,28515,217.6276,1573653600000,342.0,
1522,218.22,219.91,218.09,219.55,48900,219.2056,1573657200000,1031.0,
1523,219.55,219.55,218.11,219.09,38898,218.6889,1573660800000,897.0,
1524,219.03,219.25,218.6,218.73,39437,218.8998,1573664400000,940.0,
1525,218.77,219.17,218.1,218.43,41249,218.6707,1573668000000,1078.0,
1526,218.42,218.88,218.17,218.86,27844,218.5538,1573671600000,765.0,
1527,218.99,218.99,218.09,218.73,130611,218.5006,1573675200000,2557.0,
1528,218.74,218.74,218.74,218.74,6045,218.74,1573678800000,28.0,
1529,218.64,219.145,216.81,218.795,28316,218.2993,1573740000000,460.0,
1530,218.8,219.09,217.5175,217.61,32803,218.2881,1573743600000,700.0,
1531,217.95,217.95,216.0,216.17,61488,217.0606,1573747200000,1188.0,
1532,216.215,218.185,215.91,217.94,46107,217.3305,1573750800000,849.0,
1533,217.83,218.16,217.38,217.73,36036,217.8822,1573754400000,742.0,
1534,217.74,218.39,217.73,218.31,37202,218.0251,1573758000000,786.0,
1535,218.44,219.0,218.13,218.95,103433,218.7213,1573761600000,2264.0,
1536,218.86,218.86,218.86,218.86,19204,218.86,1573765200000,22.0,
1537,220.0,220.54,218.6,219.865,62963,219.7486,1573826400000,613.0,
1538,219.76,220.55,219.7,220.36,62583,220.2072,1573830000000,1086.0,
1539,220.43,220.66,220.08,220.08,62011,220.4437,1573833600000,1117.0,
1540,220.055,220.49,219.67,220.33,51444,220.091,1573837200000,900.0,
1541,220.33,220.55,219.905,219.905,36669,220.2877,1573840800000,647.0,
1542,219.9,220.11,219.67,219.98,38400,219.9127,1573844400000,660.0,
1543,219.95,220.31,219.3218,220.12,122500,219.9062,1573848000000,2372.0,
1544,220.15,220.15,220.15,220.15,9012,220.15,1573851600000,26.0,
1545,220.3,221.51,220.3,221.06,24231,220.8098,1574085600000,366.0,
1546,221.1999,221.2,219.9154,220.75,69267,220.3685,1574089200000,1391.0,
1547,220.64,220.87,220.1,220.43,56055,220.5083,1574092800000,1299.0,
1548,220.44,220.83,220.04,220.09,39031,220.447,1574096400000,921.0,
1549,220.1,220.87,220.04,220.79,34684,220.4706,1574100000000,851.0,
1550,220.755,221.085,220.535,220.6,46158,220.8214,1574103600000,1165.0,
1551,220.625,221.38,220.22,221.36,154622,220.8815,1574107200000,3076.0,
1552,221.38,221.38,221.38,221.38,5820,221.38,1574110800000,32.0,
1553,221.81,224.47,221.37,223.66,48252,223.2578,1574172000000,667.0,
1554,223.595,225.36,223.47,223.815,68448,224.4069,1574175600000,1306.0,
1555,223.81,224.31,223.12,224.05,83663,223.7862,1574179200000,1527.0,
1556,224.06,225.03,223.53,224.92,69811,224.3015,1574182800000,1356.0,
1557,224.9194,225.15,224.55,224.85,57654,224.9041,1574186400000,1163.0,
1558,224.85,225.4,224.71,224.755,66354,225.0981,1574190000000,1238.0,
1559,224.66,225.015,223.72,223.87,144374,224.2901,1574193600000,2985.0,
1560,225.3,225.3,223.87,223.87,26007,223.9992,1574197200000,29.0,
1561,223.95,226.74,222.88,224.72,90719,225.231,1574258400000,976.0,
1562,224.61,225.26,224.31,225.015,61353,224.9426,1574262000000,1524.0,
1563,224.9,225.08,223.76,223.885,92251,224.7939,1574265600000,1598.0,
1564,223.88,224.29,222.89,223.03,51608,223.8896,1574269200000,1228.0,
1565,223.095,223.35,222.17,223.12,38937,222.8672,1574272800000,961.0,
1566,223.09,223.7612,222.705,223.2,34262,223.1858,1574276400000,830.0,
1567,223.277,224.02,223.0,223.93,171371,223.5572,1574280000000,3241.0,
1568,223.91,223.91,223.91,223.91,70695,223.91,1574283600000,33.0,
1569,224.80564,224.80564,224.80564,224.80564,241,224.8056,1574341200000,1.0,
1570,223.66,224.41,222.4,222.4,25614,223.2575,1574344800000,479.0,
1571,222.6,223.5493,222.11,223.14,86873,222.9242,1574348400000,1600.0,
1572,223.21,224.1,223.03,223.385,56903,223.5275,1574352000000,1289.0,
1573,223.35,224.45,223.14,223.87,75125,223.7265,1574355600000,1694.0,
1574,223.92,224.58,223.62,224.51,65800,224.2722,1574359200000,1677.0,
1575,224.52,225.2,224.47,224.76,80239,224.9203,1574362800000,2165.0,
1576,224.8,224.975,223.82,224.16,208917,224.3347,1574366400000,5738.0,
1577,224.14,224.14,224.14,224.14,24180,224.14,1574370000000,30.0,
1578,224.14,224.14,224.14,224.14,1365,224.14,1574427600000,1.0,
1579,224.97,226.0,224.01,224.86,32745,224.8392,1574431200000,703.0,
1580,224.88,225.15,223.46,223.705,45646,224.2979,1574434800000,1258.0,
1581,223.81,223.81,222.0,222.42,49994,222.8857,1574438400000,1268.0,
1582,222.28,222.74,221.43,222.64,181988,222.1963,1574442000000,1030.0,
1583,222.58,223.12,222.47,222.86,28312,222.7594,1574445600000,667.0,
1584,222.81,223.56,222.74,222.815,60589,223.1424,1574449200000,1226.0,
1585,222.95,223.46,222.81,222.96,133520,223.0933,1574452800000,3032.0,
1586,222.95,222.95,222.95,222.95,10499,222.95,1574456400000,22.0,
1587,223.73,225.43,223.27,225.1,32534,224.5502,1574690400000,519.0,
1588,225.02,225.43,224.45,225.19,52896,225.0998,1574694000000,1134.0,
1589,225.32,226.25,225.18,226.25,44162,225.6284,1574697600000,1141.0,
1590,226.26,226.29,225.01,225.04,34564,225.5079,1574701200000,1241.0,
1591,225.07,225.46,224.88,225.23,37337,225.141,1574704800000,1235.0,
1592,225.2,226.0421,225.18,225.98,33017,225.7174,1574708400000,1191.0,
1593,226.01,226.11,225.31,225.65,116069,225.6947,1574712000000,2776.0,
1594,225.74,225.74,225.74,225.74,114664,225.74,1574715600000,34.0,
1595,225.75,227.66,225.75,227.49,34838,226.5985,1574776800000,588.0,
1596,227.345,227.82,226.4,226.75,39460,227.1403,1574780400000,860.0,
1597,226.83,226.97,226.11,226.6,46806,226.563,1574784000000,1054.0,
1598,226.68,226.68,225.64,225.87,37439,226.1164,1574787600000,913.0,
1599,226.03,226.51,225.985,226.02,31494,226.2681,1574791200000,669.0,
1600,226.08,226.755,225.865,226.26,33866,226.1908,1574794800000,861.0,
1601,226.22,226.91,225.985,226.69,139197,226.5384,1574798400000,2398.0,
1602,226.73,226.7369,226.73,226.7369,35776,226.7154,1574802000000,45.0,
1603,226.73,226.73,226.73,226.73,156522,226.73,1574805600000,1.0,
1604,227.04,227.39,224.01,224.44,55501,225.3743,1574863200000,908.0,
1605,224.17,226.38,224.09,226.11,66708,225.682,1574866800000,1747.0,
1606,226.18,226.7425,225.58,226.64,67038,226.1512,1574870400000,1756.0,
1607,226.56,226.94,226.55,226.695,34665,226.7158,1574874000000,1040.0,
1608,226.75,226.84,226.16,226.65,38743,226.6106,1574877600000,1096.0,
1609,226.66,226.66,225.8,225.86,43704,226.382,1574881200000,1090.0,
1610,225.88,226.65,225.88,226.39,153414,226.2802,1574884800000,2838.0,
1611,226.53,226.53,226.53,226.53,183600,226.53,1574888400000,30.0,
1612,226.5,226.5,226.5,226.5,189,226.5,1574895600000,2.0,
1613,225.89,227.35,225.44,226.99,41743,226.8488,1575036000000,611.0,
1614,227.05,228.21,227.05,227.86,41074,227.6374,1575039600000,1397.0,
1615,227.76,228.0,226.81,227.33,110492,227.6815,1575043200000,1996.0,
1616,227.33,227.41,226.16,226.67,75986,226.7553,1575046800000,1922.0,
1617,226.67,226.67,226.67,226.67,99665,226.67,1575050400000,1.0,
1618,226.67,226.67,226.67,226.67,0,,1575057600000,,
1619,226.67,226.67,226.67,226.67,7672,226.67,1575291600000,2.0,
1620,226.5,227.95,225.97,226.0,51011,226.505,1575295200000,983.0,
1621,225.9,226.45,225.05,225.06,51969,225.8667,1575298800000,1410.0,
1622,225.09,225.25,224.34,224.84,50079,224.7124,1575302400000,1302.0,
1623,224.95,224.99,224.17,224.82,53068,224.6882,1575306000000,1145.0,
1624,224.75,225.76,224.65,225.255,33207,225.1633,1575309600000,930.0,
1625,225.255,226.1,225.01,225.75,46177,225.7845,1575313200000,1644.0,
1626,225.68,225.68,225.16,225.22,124475,225.4296,1575316800000,2697.0,
1627,225.2,225.2,225.2,225.2,13453,225.2,1575320400000,31.0,
1628,222.45,224.3,222.45,224.28,28196,223.3106,1575381600000,610.0,
1629,224.2182,224.98,223.86,224.82,58561,224.3421,1575385200000,1502.0,
1630,224.69,224.898,223.91,224.31,41955,224.3054,1575388800000,979.0,
1631,224.31,224.38,223.73,224.375,39095,224.0922,1575392400000,1022.0,
1632,224.41,224.81,224.02,224.45,56263,224.3828,1575396000000,1284.0,
1633,224.45,224.56,223.68,224.19,33607,224.1105,1575399600000,875.0,
1634,224.35,224.93,224.08,224.76,112099,224.5822,1575403200000,2642.0,
1635,224.8,224.8,224.8,224.8,10483,224.8,1575406800000,21.0,
1636,225.0,226.655,224.26,226.38,38339,225.198,1575468000000,633.0,
1637,226.31,226.32,224.71,225.83,53040,225.7292,1575471600000,941.0,
1638,225.98,226.17,225.26,225.685,42013,225.7808,1575475200000,989.0,
1639,225.68,225.93,225.36,225.84,52912,225.6141,1575478800000,1015.0,
1640,225.84,225.9,225.2,225.4177,40449,225.6682,1575482400000,919.0,
1641,225.46,226.43,225.42,226.31,41681,225.9728,1575486000000,965.0,
1642,226.29,226.9,226.06,226.79,145550,226.577,1575489600000,3103.0,
1643,226.8,226.8,224.8,224.8,6473,226.5142,1575493200000,30.0,
1644,226.8,228.0368,225.205,227.48,52555,227.0643,1575554400000,826.0,
1645,227.12,228.01,226.64,227.97,61526,227.2293,1575558000000,1125.0,
1646,227.88,228.28,227.37,227.755,53930,227.8533,1575561600000,1379.0,
1647,227.705,228.1939,227.59,227.82,50061,227.8813,1575565200000,1138.0,
1648,227.95,228.59,227.78,228.35,41585,228.2714,1575568800000,1002.0,
1649,228.35,229.29,228.35,228.94,65348,228.8201,1575572400000,1509.0,
1650,228.94,229.53,228.76,229.4,150736,229.2134,1575576000000,2912.0,
1651,229.36,229.36,229.36,229.36,8172,229.36,1575579600000,31.0,
1652,231.48,231.81,229.695,229.88,58073,230.7775,1575640800000,888.0,
1653,230.057,231.43,230.0,231.05,49675,230.6035,1575644400000,982.0,
1654,231.05,232.57,230.86,232.15,96656,232.0437,1575648000000,1400.0,
1655,232.16,232.69,231.86,232.42,93356,232.2583,1575651600000,1359.0,
1656,232.43,232.66,231.58,231.91,67228,232.116,1575655200000,1252.0,
1657,231.88,232.32,231.78,231.81,40374,232.013,1575658800000,992.0,
1658,231.78,232.1024,231.47,231.79,134506,231.8217,1575662400000,2518.0,
1659,231.77,231.77,231.77,231.77,54101,231.77,1575666000000,33.0,
1660,232.15,232.65,230.98,232.385,41050,232.0459,1575900000000,633.0,
1661,232.43,232.72,231.86,232.26,53029,232.2599,1575903600000,1153.0,
1662,232.37,232.56,231.515,231.765,46699,232.1209,1575907200000,1141.0,
1663,231.84,232.115,231.38,231.49,66598,231.7921,1575910800000,1272.0,
1664,231.45,231.49,230.78,231.18,26242,231.1165,1575914400000,823.0,
1665,231.22,231.23,230.39,230.64,72919,230.7857,1575918000000,1308.0,
1666,230.7,230.86,230.465,230.6,152286,230.6445,1575921600000,2962.0,
1667,230.55,230.55,230.55,230.55,70420,230.55,1575925200000,39.0,
1668,230.48,230.755,229.53,230.36,32041,230.2094,1575986400000,543.0,
1669,230.73,231.435,230.46,231.065,76743,230.7415,1575990000000,935.0,
1670,231.27,231.64,230.6,230.72,35634,231.1098,1575993600000,950.0,
1671,230.69,231.07,230.3,230.96,32831,230.6227,1575997200000,882.0,
1672,230.94,231.61,230.94,231.24,31844,231.3428,1576000800000,812.0,
1673,231.26,231.5,230.85,230.86,30673,231.1055,1576004400000,852.0,
1674,230.95,231.11,230.235,231.1,94383,230.7675,1576008000000,1961.0,
1675,231.05,231.05,231.05,231.05,11767,231.05,1576011600000,25.0,
1676,231.05,231.05,231.05,231.05,7100,231.05,1576015200000,1.0,
1677,232.21,233.48,231.125,233.48,69600,232.39,1576072800000,1063.0,
1678,233.5,233.595,232.15,232.15,112781,232.8054,1576076400000,2177.0,
1679,232.06,232.55,231.47,232.04,80109,232.0912,1576080000000,1541.0,
1680,232.08,232.47,232.04,232.21,54271,232.2024,1576083600000,1216.0,
1681,232.16,232.72,231.9911,232.39,57988,232.3784,1576087200000,1387.0,
1682,232.365,232.8,232.02,232.75,104964,232.5501,1576090800000,1900.0,
1683,232.76,233.31,232.495,233.24,164174,232.9315,1576094400000,3231.0,
1684,233.25,233.25,233.25,233.25,18002,233.25,1576098000000,30.0,
1685,234.0,235.96,232.75,235.54,109943,234.5785,1576159200000,1737.0,
1686,235.535,236.29,234.94,235.47,221935,235.6954,1576162800000,3293.0,
1687,235.46,235.65,234.01,234.385,145296,234.8521,1576166400000,2961.0,
1688,234.3,234.55,233.74,233.75,64932,234.1049,1576170000000,1921.0,
1689,233.765,234.295,233.66,234.24,116511,233.9947,1576173600000,2022.0,
1690,234.37,234.98,233.76,234.66,166780,234.2968,1576177200000,2385.0,
1691,234.71,235.27,234.28,234.43,249332,234.7739,1576180800000,5179.0,
1692,234.33,234.33,234.33,234.33,15860,234.33,1576184400000,18.0,
1693,233.53,235.0,231.84,235.0,33982,233.8826,1576245600000,601.0,
1694,235.0,236.8563,234.495,234.77,87008,235.7532,1576249200000,2265.0,
1695,234.635,235.25,234.18,235.07,54870,234.7338,1576252800000,1396.0,
1696,235.04,235.485,234.9,235.39,38678,235.1992,1576256400000,1116.0,
1697,235.385,235.455,234.84,235.095,64171,235.0903,1576260000000,1394.0,
1698,235.17,235.68,235.135,235.645,41679,235.3784,1576263600000,1154.0,
1699,235.68,235.835,234.87,235.09,135577,235.164,1576267200000,3461.0,
1700,235.08,235.08,235.08,235.08,6996,235.08,1576270800000,22.0,
1701,237.21,239.35,236.96,239.32,52568,238.1661,1576504800000,1054.0,
1702,239.31,239.52,237.46,237.94,89878,238.5608,1576508400000,1499.0,
1703,237.83,237.8998,236.31,237.13,94031,237.1691,1576512000000,1271.0,
1704,237.09,237.51,236.83,237.27,32444,237.2371,1576515600000,722.0,
1705,237.36,237.43,236.88,236.96,41324,237.0728,1576519200000,850.0,
1706,237.01,237.02,236.52,236.66,33549,236.7619,1576522800000,809.0,
1707,236.595,236.6025,235.82,236.06,122114,236.2199,1576526400000,2590.0,
1708,236.1,236.1,236.1,236.1,10628,236.1,1576530000000,24.0,
1709,236.1,236.1,236.1,236.1,3834,236.1,1576533600000,1.0,
1710,236.83,236.83,234.3,234.43,55759,235.1918,1576591200000,944.0,
1711,234.36,235.56,234.12,235.15,91196,235.0301,1576594800000,1473.0,
1712,235.165,235.99,235.05,235.82,109730,235.4553,1576598400000,1278.0,
1713,235.795,235.98,234.93,235.04,85861,235.4021,1576602000000,1550.0,
1714,234.99,235.47,234.97,235.45,47506,235.2564,1576605600000,984.0,
1715,235.5,235.84,235.0,235.75,51801,235.4556,1576609200000,1176.0,
1716,235.715,235.75,235.14,235.31,139170,235.4259,1576612800000,3182.0,
1717,235.36,235.36,235.36,235.36,15613,235.36,1576616400000,22.0,
