,date,open,high,low,close,volume,month
401,2020-09-21,145.325,148.1,143.55,148.0235,122291500.0,9
402,2020-09-22,151.6918,156.6995,150.01,156.4495,138975820.0,9
403,2020-09-23,156.0215,156.35,149.6188,149.993,113053300.0,9
404,2020-09-24,148.8895,153.465,148.25,150.9895,110587840.0,9
405,2020-09-25,152.743,155.077,149.95,154.7565,92304040.0,9
406,2020-09-28,157.4425,158.752,155.8584,158.7025,84483300.0,9
407,2020-09-29,158.7695,159.413,156.627,157.244,70067960.0,9
408,2020-09-30,157.057,160.644,156.6995,157.4365,97922020.0,9
409,2020-10-01,160.4,161.2,158.6,161.063,99064120.0,10
410,2020-10-02,157.6815,159.7898,156.15,156.25,112051960.0,10
411,2020-10-05,157.292,160.1265,157.0425,159.96,75056640.0,10
412,2020-10-06,158.25,159.1,154.5,154.998,101629140.0,10
413,2020-10-07,156.75,160.0,156.6193,159.7845,86084780.0,10
414,2020-10-08,161.2495,161.6647,158.7495,159.5275,63482280.0,10
415,2020-10-09,160.5,164.4495,159.8915,164.3325,98157420.0,10
416,2020-10-12,167.497,174.812,166.9775,172.1465,167227560.0,10
417,2020-10-13,173.3995,174.619,171.2109,172.1815,114713940.0,10
418,2020-10-14,172.35,173.244,167.0,168.1855,116578320.0,10
419,2020-10-15,164.6005,167.794,164.0,166.9325,104468960.0,10
420,2020-10-16,168.1615,169.983,158.0,163.6355,128797060.0,10
421,2020-10-19,164.9805,166.45,159.6368,160.3605,104412320.0,10
422,2020-10-20,161.114,163.3,159.6005,160.8505,90060560.0,10
423,2020-10-21,160.625,161.6938,158.0,159.247,91837760.0,10
424,2020-10-22,159.4935,159.9375,156.097,158.82,82033060.0,10
425,2020-10-23,159.55,160.2665,157.0,160.22,69333740.0,10
426,2020-10-26,159.937,164.149,157.665,160.352,118018020.0,10
427,2020-10-27,161.247,164.583,160.565,164.3165,85820940.0,10
428,2020-10-28,162.465,163.201,158.1235,158.139,111766600.0,10
429,2020-10-29,160.0635,162.8625,158.2,160.5505,131752000.0,10
430,2020-10-30,157.8875,158.3502,150.95,151.8075,167921620.0,10
431,2020-11-02,153.087,153.9853,147.506,150.224,144704600.0,11
432,2020-11-03,150.9265,153.745,149.049,152.4205,97954940.0,11
433,2020-11-04,157.9995,162.2425,156.9865,162.058,136780820.0,11
434,2020-11-05,165.9985,168.34,164.444,166.1,115713700.0,11
435,2020-11-06,165.232,166.1,161.6,165.5685,92345000.0,11
436,2020-11-09,161.5515,164.45,155.6053,157.187,143808120.0,11
437,2020-11-10,154.751,155.7,150.9741,151.751,131299120.0,11
438,2020-11-11,153.089,156.9573,152.5,156.8695,87170460.0,11
439,2020-11-12,157.9975,158.794,154.3025,155.514,87424160.0,11
440,2020-11-13,156.1,157.0861,154.2695,156.4405,75251740.0,11
441,2020-11-16,154.66,157.135,153.6343,156.553,76173520.0,11
442,2020-11-17,159.1772,159.4625,156.763,156.783,68894700.0,11
443,2020-11-18,156.7,157.0,155.255,155.273,58336720.0,11
444,2020-11-19,155.2655,156.25,154.046,155.851,59955400.0,11
445,2020-11-20,155.851,156.6445,154.9023,154.97,66927760.0,11
446,2020-11-23,155.8349,156.9873,153.273,154.9195,94177740.0,11
447,2020-11-24,155.025,156.7125,154.3129,155.903,71742040.0,11
448,2020-11-25,157.0935,159.9,157.013,159.2535,75496060.0,11
449,2020-11-27,160.563,160.8095,159.5025,159.767,47857340.0,11
450,2020-11-30,160.424,161.4195,156.2775,158.402,81278320.0,11
451,2020-12-01,159.425,162.4475,157.859,161.004,90887640.0,12
452,2020-12-02,161.0825,161.6,158.663,160.1765,62548480.0,12
453,2020-12-03,160.273,161.432,159.0655,159.3365,57840780.0,12
454,2020-12-04,159.9105,159.9105,157.938,158.129,58272220.0,12
455,2020-12-07,157.824,159.038,157.0845,157.9,55026320.0,12
456,2020-12-08,157.945,159.2065,156.001,158.8645,65726060.0,12
457,2020-12-09,158.3945,158.7215,154.4,155.21,82016720.0,12
458,2020-12-10,154.4495,157.105,153.8,155.0745,60596440.0,12
459,2020-12-11,154.833,155.9335,153.641,155.821,60565900.0,12
460,2020-12-14,157.15,159.5235,156.3,157.8485,83101480.0,12
461,2020-12-15,159.0505,159.425,156.5245,158.256,66473720.0,12
462,2020-12-16,158.8005,162.35,158.184,162.048,88256520.0,12
463,2020-12-17,162.5,163.1755,161.05,161.804,69486940.0,12
464,2020-12-18,162.1995,162.471,158.58,160.0825,119914260.0,12
465,2020-12-21,160.0005,161.3483,158.3,160.309,76731200.0,12
466,2020-12-22,160.1422,161.1,159.004,160.326,47635620.0,12
467,2020-12-23,160.25,160.5065,159.2085,159.2635,41875740.0,12
468,2020-12-24,159.695,160.1,158.45,158.6345,29033540.0,12
469,2020-12-28,159.7,165.2,158.6345,164.198,113135740.0,12
470,2020-12-29,165.497,167.5325,164.0612,166.1,97308660.0,12
471,2020-12-30,167.05,167.105,164.1235,164.2925,62322200.0,12
472,2020-12-31,163.75,164.1461,162.06,162.8465,58809720.0,12
473,2021-01-04,163.5,163.6,157.201,159.3315,88228320.0,1
474,2021-01-05,158.3005,161.169,158.253,160.9255,53110960.0,1
475,2021-01-06,157.324,159.8755,156.558,156.919,87896300.0,1
476,2021-01-07,157.85,160.4271,157.75,158.108,70290900.0,1
477,2021-01-08,159.0,159.532,157.11,159.135,70299080.0,1
478,2021-01-11,157.4005,157.8192,155.5,155.7105,73081900.0,1
479,2021-01-12,156.0,157.1071,154.3,156.0415,69691640.0,1
480,2021-01-13,156.422,159.4975,156.104,158.2945,66349880.0,1
481,2021-01-14,158.376,158.9,156.0295,156.3735,61418380.0,1
482,2021-01-15,156.151,157.1273,154.7585,155.2125,84479900.0,1
483,2021-01-19,155.35,157.25,154.8,156.038,65475600.0,1
484,2021-01-20,159.0995,163.99,158.75,163.169,106196700.0,1
485,2021-01-21,164.65,167.4275,164.4784,165.3495,98837020.0,1
486,2021-01-22,165.2155,166.0955,164.1582,164.6115,56438280.0,1
487,2021-01-25,166.425,168.1945,162.1573,164.7,74995060.0,1
488,2021-01-26,164.8178,166.9,164.1435,166.3065,59104700.0,1
489,2021-01-27,167.0745,167.326,160.354,161.629,93203160.0,1
490,2021-01-28,161.752,165.084,161.4345,161.881,62984560.0,1
491,2021-01-29,161.5,161.8495,159.3,160.31,85871120.0,1
492,2021-02-01,162.118,167.513,161.7513,167.144,83164040.0,2
493,2021-02-02,169.0,171.387,168.0563,169.0,141962120.0,2
494,2021-02-03,171.2505,171.7,165.431,165.6265,141775620.0,2
495,2021-02-04,166.5,167.35,163.8875,166.55,73413220.0,2
496,2021-02-05,165.95,168.85,165.1355,167.6075,71965260.0,2
497,2021-02-08,167.925,168.25,165.2,166.147,65147820.0,2
498,2021-02-09,165.6245,166.9,164.892,165.25,44070520.0,2
499,2021-02-10,165.7,165.8977,162.7,164.329,60431000.0,2
500,2021-02-11,164.6,164.6,162.403,163.1065,46028340.0,2
501,2021-02-12,162.5,164.0125,161.6655,163.8855,46706780.0,2
502,2021-02-16,162.7025,165.415,162.6796,163.4475,51465620.0,2
503,2021-02-17,163.18,166.0455,162.975,165.432,66041980.0,2
504,2021-02-18,164.121,166.9,163.697,166.4115,60672140.0,2
505,2021-02-19,166.4115,166.675,162.2875,162.495,86103680.0,2
506,2021-02-22,160.4065,161.616,158.613,159.037,70023580.0,2
507,2021-02-23,156.3515,160.2365,154.68,159.725,93544440.0,2
508,2021-02-24,158.3375,158.5615,156.269,157.9765,60225500.0,2
509,2021-02-25,156.837,158.913,152.388,152.858,90676020.0,2
510,2021-02-26,154.76,156.122,151.835,154.6465,85518600.0,2
511,2021-03-01,156.3945,157.478,154.8995,157.307,54679260.0,3
512,2021-03-02,157.1735,158.176,154.356,154.7265,51915240.0,3
513,2021-03-03,154.059,155.3888,149.75,150.25,79774500.0,3
514,2021-03-04,150.6,152.9065,147.2715,148.8785,109231560.0,3
515,2021-03-05,150.25,150.45,144.05,150.023,107471020.0,3
516,2021-03-08,150.75,153.2295,147.5655,147.5975,81786160.0,3
517,2021-03-09,150.8995,154.548,150.2574,153.1425,80600640.0,3
518,2021-03-10,154.9225,155.823,151.5025,152.882,60249780.0,3
519,2021-03-11,155.2005,156.5892,154.1465,155.6795,55447980.0,3
520,2021-03-12,153.75,154.949,152.275,154.4745,48431360.0,3
521,2021-03-15,153.7285,154.112,151.6045,154.084,58371840.0,3
522,2021-03-16,155.2485,156.4455,153.793,154.593,50775280.0,3
523,2021-03-17,153.661,158.6525,153.511,156.7865,62366280.0,3
524,2021-03-18,155.05,155.8315,151.25,151.3995,73140540.0,3
525,2021-03-19,151.4615,153.8643,150.8315,153.748,92206680.0,3
526,2021-03-22,153.3925,156.329,153.0025,155.5435,58043580.0,3
527,2021-03-23,156.35,159.1,156.0425,156.875,76345260.0,3
528,2021-03-24,157.552,158.0155,154.2575,154.3535,59179620.0,3
529,2021-03-25,153.6495,155.489,151.857,152.313,71245380.0,3
530,2021-03-26,152.203,152.833,149.8,152.6015,66258480.0,3
531,2021-03-29,152.772,154.5625,151.4223,153.7865,54709360.0,3
532,2021-03-30,153.5005,153.65,151.7,152.7645,46752060.0,3
533,2021-03-31,153.203,155.9665,153.125,154.704,61877920.0,3
534,2021-04-01,155.897,158.122,155.7775,158.05,58806360.0,4
535,2021-04-05,158.65,161.7978,158.062,161.3365,66297640.0,4
536,2021-04-06,161.1875,162.3655,160.852,161.191,50756180.0,4
537,2021-04-07,161.69,165.1806,161.1825,163.9695,66924540.0,4
538,2021-04-08,165.545,166.225,164.6,164.965,56241800.0,4
539,2021-04-09,165.235,168.61,164.445,168.61,86769460.0,4
540,2021-04-12,167.7605,169.752,167.5575,168.9695,65635960.0,4
541,2021-04-13,170.0423,171.6,169.7815,170.0,66016740.0,4
542,2021-04-14,170.202,170.2065,166.3,166.65,62704080.0,4
543,2021-04-15,168.55,169.85,167.6,168.9545,64661600.0,4
544,2021-04-16,169.0,170.34,167.7795,169.972,63690980.0,4
545,2021-04-19,169.5165,171.7967,168.008,168.6005,54508100.0,4
546,2021-04-20,168.68,169.1495,165.8,166.7345,52460640.0,4
547,2021-04-21,165.8,168.143,165.1903,168.101,44218900.0,4
548,2021-04-22,168.584,168.6435,165.0725,165.452,51539000.0,4
549,2021-04-23,165.955,168.75,165.425,167.044,63932240.0,4
550,2021-04-26,167.4,171.4225,166.547,170.45,97614160.0,4
551,2021-04-27,172.1735,173.0,169.9005,170.8715,76542800.0,4
552,2021-04-28,171.74,174.494,171.25,172.925,92637680.0,4
553,2021-04-29,175.2549,175.7223,171.75,173.5655,153647620.0,4
554,2021-04-30,176.256,177.7,173.125,173.371,139402000.0,4
555,2021-05-03,174.2365,174.3323,168.6351,169.3245,116310600.0,5
556,2021-05-04,167.8095,168.3988,163.6065,165.5935,108716980.0,5
557,2021-05-05,166.9428,167.7348,163.218,163.527,74226160.0,5
558,2021-05-06,163.5,165.72,162.36,165.3185,88953920.0,5
559,2021-05-07,165.9545,166.5445,164.4535,164.5805,94205520.0,5
560,2021-05-10,164.116,164.15,159.5,159.5245,116572060.0,5
561,2021-05-11,156.814,161.9,156.3685,161.1955,92395620.0,5
562,2021-05-12,159.25,160.397,156.655,157.597,98728200.0,5
563,2021-05-13,159.2735,160.192,156.65,158.0735,67137540.0,5
564,2021-05-14,159.278,161.443,159.15,161.145,66500440.0,5
565,2021-05-17,162.2965,164.6375,161.7295,163.5195,74478500.0,5
566,2021-05-18,164.6288,165.6,161.5185,161.614,56567820.0,5
567,2021-05-19,159.75,161.7375,159.2,161.59,53582160.0,5
568,2021-05-20,162.2202,162.984,161.809,162.384,52663840.0,5
569,2021-05-21,162.5,162.8347,159.8505,160.154,82097640.0,5
570,2021-05-24,160.775,162.8975,160.525,162.2495,48256260.0,5
571,2021-05-25,163.3335,163.991,160.688,162.9525,65222180.0,5
572,2021-05-26,163.7295,164.7865,162.9255,163.258,47679720.0,5
573,2021-05-27,162.8,163.0178,161.502,161.5055,51223140.0,5
574,2021-05-28,162.1,162.3995,160.985,161.1535,46630180.0,5
575,2021-06-01,162.1748,162.549,160.453,160.9325,48600900.0,6
576,2021-06-02,161.155,161.75,160.4,161.6995,40290480.0,6
577,2021-06-03,160.2115,160.7218,159.2015,159.3505,47941360.0,6
578,2021-06-04,160.6,161.05,159.9405,160.311,44994980.0,6
579,2021-06-07,159.8665,160.4,158.61,159.9005,44315120.0,6
580,2021-06-08,161.1305,163.9766,160.9005,163.2055,68334600.0,6
581,2021-06-09,163.6435,164.879,163.535,164.0575,49110600.0,6
582,2021-06-10,164.1005,167.55,164.0575,167.4825,69452600.0,6
583,2021-06-11,167.4825,168.329,166.6725,167.3415,54347040.0,6
584,2021-06-14,167.3415,169.25,166.775,169.1935,51093100.0,6
585,2021-06-15,169.2,169.8493,168.1555,169.1565,48524000.0,6
586,2021-06-16,169.6,171.3175,168.0265,170.7625,84055640.0,6
587,2021-06-17,170.159,174.86,170.05,174.462,102646620.0,6
588,2021-06-18,173.9995,175.35,173.6855,174.345,104954740.0,6
589,2021-06-21,173.821,174.1,171.7,172.698,65417800.0,6
590,2021-06-22,172.903,176.189,172.8045,175.272,66901640.0,6
591,2021-06-23,175.25,176.05,174.16,175.191,54266820.0,6
592,2021-06-24,175.382,176.243,171.5425,172.454,76639980.0,6
593,2021-06-25,173.2,173.241,169.709,170.073,78717340.0,6
594,2021-06-28,170.8,172.4,170.6755,172.1945,44755860.0,6
595,2021-06-29,171.941,172.8015,171.1515,172.407,41968780.0,6
596,2021-06-30,172.053,173.5801,171.75,172.008,48019840.0,6
597,2021-07-01,171.7305,172.85,170.471,171.6485,40741060.0,7
598,2021-07-02,172.582,175.586,171.846,175.549,63511140.0,7
599,2021-07-06,176.5055,184.274,176.45,183.787,134865360.0,7
600,2021-07-07,185.8689,186.71,183.9455,184.829,105461240.0,7
601,2021-07-08,182.178,187.9993,181.056,186.5705,103576260.0,7
602,2021-07-09,186.126,187.4,184.6698,185.967,74861740.0,7
603,2021-07-12,187.2,187.8645,184.8396,185.9275,51432700.0,7
604,2021-07-13,185.105,188.6539,183.566,183.868,76918340.0,7
605,2021-07-14,185.4425,185.883,183.0413,184.084,65131360.0,7
606,2021-07-15,184.71,184.77,181.046,181.56,63659840.0,7
607,2021-07-16,181.6655,182.303,178.5228,178.6815,80820120.0,7
608,2021-07-19,176.629,177.5105,174.958,177.4795,75691900.0,7
609,2021-07-20,178.366,179.6,175.9,178.6595,64813600.0,7
610,2021-07-21,178.8188,179.3225,177.1821,179.26,46053780.0,7
611,2021-07-22,179.3615,182.001,179.1135,181.9015,65307040.0,7
612,2021-07-23,182.0,183.3055,181.102,182.832,48525840.0,7
613,2021-07-26,183.6585,185.604,182.3625,184.991,57301360.0,7
614,2021-07-27,184.925,184.925,179.3075,181.3195,82637800.0,7
615,2021-07-28,181.689,182.921,180.05,181.516,59987560.0,7
616,2021-07-29,181.3875,181.8975,179.0005,179.996,110399040.0,7
617,2021-07-30,167.3975,168.407,165.349,166.3795,199281260.0,7
618,2021-08-02,167.655,167.946,165.85,166.574,66886300.0,8
619,2021-08-03,167.036,169.55,164.9885,168.312,82546860.0,8
620,2021-08-04,168.9675,169.444,167.278,167.736,43678900.0,8
621,2021-08-05,167.811,169.45,167.046,168.7995,47070060.0,8
622,2021-08-06,168.75,168.75,166.4519,167.247,52752880.0,8
623,2021-08-09,167.1805,167.744,166.426,167.0935,42869400.0,8
624,2021-08-10,167.2505,167.9,165.75,166.034,47801020.0,8
625,2021-08-11,166.5723,166.885,163.8895,164.6055,58944980.0,8
626,2021-08-12,164.5,165.7255,163.4835,165.175,46426460.0,8
627,2021-08-13,165.2835,165.3033,164.15,164.6985,41133980.0,8
628,2021-08-16,164.15,165.0,160.5565,164.9495,66569880.0,8
629,2021-08-17,163.875,164.0245,161.284,162.098,67758440.0,8
630,2021-08-18,162.0995,162.7049,160.0,160.061,54386220.0,8
631,2021-08-19,159.701,161.65,159.1232,159.3875,74457240.0,8
632,2021-08-20,160.1936,160.3905,158.788,159.9975,66298560.0,8
633,2021-08-23,160.595,164.045,160.5003,163.2935,65362620.0,8
634,2021-08-24,164.0,165.7747,163.729,165.289,51036820.0,8
635,2021-08-25,165.4935,166.05,164.3075,164.959,33606120.0,8
636,2021-08-26,164.95,166.6,164.8,165.8,41375220.0,8
637,2021-08-27,166.6615,167.616,165.6875,167.4815,48047380.0,8
638,2021-08-30,167.8713,172.25,167.761,171.0785,63807080.0,8
639,2021-08-31,171.24,173.629,169.7795,173.5395,87032680.0,8
640,2021-09-01,174.8198,176.35,173.762,173.95,72598220.0,9
641,2021-09-02,174.738,175.598,172.75,173.156,58511880.0,9
642,2021-09-03,172.6,174.1335,171.822,173.9025,51566480.0,9
643,2021-09-07,173.9,176.4045,173.847,175.4645,55517880.0,9
644,2021-09-08,175.5825,177.2815,174.7835,176.275,61015280.0,9
645,2021-09-09,176.301,177.4995,174.0185,174.208,54384820.0,9
646,2021-09-10,175.0915,175.4225,173.1453,173.4575,47945380.0,9
647,2021-09-13,174.14,174.898,171.9,172.8585,52148940.0,9
648,2021-09-14,173.7775,174.3403,171.8855,172.5,39968560.0,9
649,2021-09-15,172.126,174.271,170.1005,173.7895,60278980.0,9
650,2021-09-16,172.998,174.6275,172.3072,174.412,51671960.0,9
651,2021-09-17,174.4207,174.8705,172.6065,173.126,92331120.0,9
652,2021-09-20,169.8,170.95,165.2505,167.7865,93143900.0,9
653,2021-09-21,168.75,168.985,166.6195,167.1815,55617560.0,9
654,2021-09-22,167.55,169.45,167.0525,169.0025,48228060.0,9
655,2021-09-23,169.0025,171.448,169.0025,170.8,47588280.0,9
656,2021-09-24,170.1005,171.463,169.67,171.276,42324820.0,9
657,2021-09-27,168.575,170.7785,166.9805,170.29,72661000.0,9
658,2021-09-28,167.8855,168.4595,164.505,165.798,88579580.0,9
659,2021-09-29,166.1055,167.565,164.8935,165.056,51245360.0,9
660,2021-09-30,165.8,166.3925,163.6995,164.252,57912940.0,9
661,2021-10-01,164.4505,165.4587,162.797,164.163,56712340.0,10
662,2021-10-04,163.9695,163.9995,158.8125,159.489,90461140.0,10
663,2021-10-05,160.225,163.0365,160.1232,161.05,65382160.0,10
664,2021-10-06,160.6765,163.217,159.931,163.1005,50659540.0,10
665,2021-10-07,164.577,166.2873,164.153,165.1215,48181500.0,10
666,2021-10-08,165.85,166.0715,164.41,164.431,40646660.0,10
667,2021-10-11,163.75,164.6295,161.905,162.315,40684060.0,10
668,2021-10-12,162.85,163.3764,161.814,162.3665,36391420.0,10
669,2021-10-13,163.4855,164.419,163.0544,164.214,48501720.0,10
670,2021-10-14,165.1227,165.63,164.539,164.993,42222400.0,10
671,2021-10-15,165.571,170.521,165.2,170.451,101074820.0,10
672,2021-10-18,169.4179,172.4585,169.255,172.337,63230300.0,10
673,2021-10-19,171.7145,172.7345,171.1,172.2075,47721580.0,10
674,2021-10-20,172.633,173.143,170.0185,170.753,42389540.0,10
675,2021-10-21,170.7125,172.014,170.15,171.7505,37627700.0,10
676,2021-10-22,171.05,171.492,166.565,166.7775,62581060.0,10
677,2021-10-25,166.75,167.39,164.885,166.0185,44519120.0,10
678,2021-10-26,167.4755,170.806,167.199,168.8035,53366840.0,10
679,2021-10-27,169.4,171.85,168.5727,169.6245,54044480.0,10
680,2021-10-28,170.1048,173.95,169.3,172.3285,114174660.0,10
681,2021-10-29,165.001,168.741,163.666,168.6215,129721540.0,10
682,2021-11-01,168.09,168.793,164.601,165.9055,72177580.0,11
683,2021-11-02,165.7505,166.5558,164.1775,165.6375,52551800.0,11
684,2021-11-03,165.45,169.746,164.876,169.2,67943780.0,11
685,2021-11-04,168.5,174.9313,168.25,173.85,107050400.0,11
686,2021-11-05,173.85,178.3125,173.849,175.9495,99839020.0,11
687,2021-11-08,176.162,178.95,174.393,174.449,61479840.0,11
688,2021-11-09,175.7625,179.6885,175.0713,178.8115,85898440.0,11
689,2021-11-10,178.1935,180.2725,173.1545,174.1025,80547380.0,11
690,2021-11-11,175.65,177.162,173.3735,173.625,44888120.0,11
691,2021-11-12,174.25,177.0363,172.3525,176.2575,53604680.0,11
692,2021-11-15,176.85,179.694,176.2905,177.284,57594380.0,11
693,2021-11-16,176.95,178.825,176.2573,177.035,44341420.0,11
694,2021-11-17,178.236,179.3623,177.2675,177.45,50868600.0,11
695,2021-11-18,178.3175,185.21,178.05,184.803,114070760.0,11
696,2021-11-19,185.6345,188.1073,183.786,183.8285,98734060.0,11
697,2021-11-22,183.8188,185.6728,178.375,178.6285,96885600.0,11
698,2021-11-23,179.252,181.0525,176.3855,179.002,73584920.0,11
699,2021-11-24,178.1335,180.682,176.8425,179.0205,46560360.0,11
700,2021-11-26,180.1048,181.675,175.2075,175.228,59825940.0,11
701,2021-11-29,177.3822,179.8,176.575,178.0785,65309040.0,11
702,2021-11-30,178.175,179.2885,174.6005,175.3535,80022140.0,11
703,2021-12-01,177.25,177.994,172.08,172.186,75139900.0,12
704,2021-12-02,173.0,174.635,171.1875,171.868,64721160.0,12
705,2021-12-03,172.75,173.4933,166.93,169.4895,80711000.0,12
706,2021-12-06,169.65,173.6955,166.9345,171.3685,68860000.0,12
707,2021-12-07,174.6,177.4995,173.3345,176.1645,66410720.0,12
708,2021-12-08,176.1505,177.18,174.7505,176.158,45253660.0,12
709,2021-12-09,175.75,176.9695,174.1395,174.171,46061820.0,12
710,2021-12-10,175.417,175.927,170.5,172.212,60568120.0,12
711,2021-12-13,172.0,172.1,169.13,169.5675,50127500.0,12
712,2021-12-14,167.55,169.499,166.44,169.0915,55975280.0,12
713,2021-12-15,168.598,173.6,165.195,173.315,75794260.0,12
714,2021-12-16,173.3686,174.166,168.1603,168.871,60876840.0,12
715,2021-12-17,167.7105,170.8985,165.6136,170.0175,85397160.0,12
716,2021-12-20,166.85,167.8743,165.6,167.079,57372660.0,12
717,2021-12-21,167.8505,170.7165,165.6475,170.417,55955820.0,12
718,2021-12-22,169.2698,172.05,168.5005,171.037,55035460.0,12
719,2021-12-23,170.428,171.975,170.15,171.0685,36761340.0,12
720,2021-12-27,171.037,172.943,169.2155,169.6695,58846820.0,12
721,2021-12-28,170.1825,172.1759,169.1355,170.661,54672560.0,12
722,2021-12-29,170.84,171.212,168.6005,169.201,35754040.0,12
723,2021-12-30,169.7,170.888,168.524,168.6445,37583100.0,12
724,2021-12-31,168.956,169.35,166.5585,166.717,47830380.0,12
725,2022-01-03,167.55,170.7035,166.1605,170.4045,63869140.0,1
726,2022-01-04,170.438,171.4,166.3495,167.522,70725160.0,1
727,2022-01-05,166.883,167.1263,164.357,164.357,64302720.0,1
728,2022-01-06,163.4505,164.8,161.9372,163.254,51957780.0,1
729,2022-01-07,163.839,165.2433,162.031,162.554,46605900.0,1
730,2022-01-10,160.5855,161.6615,156.3045,161.486,87798300.0,1
731,2022-01-11,161.5,166.35,160.7015,165.362,62805580.0,1
732,2022-01-12,166.575,166.878,164.417,165.207,50024800.0,1
733,2022-01-13,165.2505,166.2215,161.091,161.214,52188300.0,1
734,2022-01-14,160.15,162.25,159.8005,162.138,45974860.0,1
735,2022-01-18,159.105,159.7345,157.6645,158.9175,67441440.0,1
736,2022-01-19,158.762,159.25,156.25,156.299,53241920.0,1
737,2022-01-20,156.766,158.0,151.351,151.6675,71929120.0,1
738,2022-01-21,149.95,150.9,142.0704,142.643,163347020.0,1
739,2022-01-24,139.0,144.945,135.352,144.544,156042440.0,1
740,2022-01-25,142.2425,143.6,138.145,139.986,90731780.0,1
741,2022-01-26,144.75,145.1848,137.3185,138.8725,95595300.0,1
742,2022-01-27,140.8,144.2435,139.35,139.6375,77515800.0,1
743,2022-01-28,140.8605,143.998,137.9293,143.978,74364980.0,1
744,2022-01-31,144.75,150.3605,144.3005,149.5735,78243440.0,1
745,2022-02-01,150.0,151.708,147.6277,151.1935,59188340.0,2
746,2022-02-02,155.0504,155.075,148.8636,150.6125,87028100.0,2
747,2022-02-03,141.7375,144.2475,138.333,138.8455,225223760.0,2
748,2022-02-04,155.6065,161.2,150.608,157.6395,253424860.0,2
749,2022-02-07,158.52,162.6908,157.25,157.9355,102601180.0,2
750,2022-02-08,156.7505,161.7925,155.5505,161.4135,76019000.0,2
751,2022-02-09,162.8735,163.8345,160.25,161.1895,68785600.0,2
752,2022-02-10,158.35,160.7165,157.75,159.0035,68238920.0,2
753,2022-02-11,158.1345,159.0,152.7338,153.2935,77100440.0,2
754,2022-02-14,151.751,158.4483,151.65,155.167,83187500.0,2
755,2022-02-15,157.6055,158.007,154.6375,156.5105,55470660.0,2
756,2022-02-16,155.7905,158.834,154.7345,158.1005,52704280.0,2
757,2022-02-17,158.146,160.3488,154.5,154.6525,63332500.0,2
758,2022-02-18,155.4995,155.4995,150.893,152.6015,62584100.0,2
759,2022-02-22,150.4785,152.9825,148.4855,150.1975,66115440.0,2
760,2022-02-23,151.6505,151.763,144.651,144.827,64243560.0,2
761,2022-02-24,139.8375,151.749,139.5,151.358,100724460.0,2
762,2022-02-25,150.55,153.99,149.2135,153.7885,62395360.0,2
763,2022-02-28,152.425,154.45,150.85,153.563,57683420.0,2
764,2022-03-01,152.7325,154.099,149.977,151.142,44873580.0,3
765,2022-03-02,150.849,152.9995,148.75,152.0525,47334720.0,3
766,2022-03-03,153.5315,153.929,146.856,147.8985,65197200.0,3
767,2022-03-04,147.159,147.85,143.807,145.641,60983120.0,3
768,2022-03-07,145.4435,146.0945,137.4165,137.453,86933860.0,3
769,2022-03-08,136.6835,140.6995,133.5725,136.0145,91661580.0,3
770,2022-03-09,139.5,140.25,136.828,139.279,82644660.0,3
771,2022-03-10,145.685,148.6743,143.978,146.8175,135062900.0,3
772,2022-03-11,149.5745,149.675,145.369,145.5245,68740560.0,3
773,2022-03-14,145.981,147.45,140.884,141.853,74086100.0,3
774,2022-03-15,142.85,147.985,142.0,147.3665,75134600.0,3
775,2022-03-16,148.5,153.15,147.3535,153.104,80955580.0,3
776,2022-03-17,152.6405,157.4985,152.14,157.239,72822140.0,3
777,2022-03-18,156.813,161.594,156.011,161.2505,101792760.0,3
778,2022-03-21,161.1208,163.084,159.553,161.4915,66537520.0,3
779,2022-03-22,161.8055,166.167,161.699,164.889,64074720.0,3
780,2022-03-23,163.705,166.37,162.687,163.408,55781860.0,3
781,2022-03-24,163.7495,164.1185,160.05,163.6495,56798060.0,3
782,2022-03-25,164.0,165.3685,162.25,164.7735,48985500.0,3
783,2022-03-28,164.975,169.0375,164.9,168.9905,59853820.0,3
784,2022-03-29,170.384,170.8315,167.8685,169.315,66083600.0,3
785,2022-03-30,168.5095,168.9505,165.5,166.301,56167260.0,3
786,2022-03-31,166.4448,166.495,162.9535,162.9975,59965780.0,3
787,2022-04-01,164.1495,165.827,162.3195,163.56,57089500.0,4
788,2022-04-04,164.125,168.3945,163.2055,168.3465,49990560.0,4
789,2022-04-05,167.7415,168.1105,163.266,164.055,53208960.0,4
790,2022-04-06,161.6505,162.2,157.2545,158.756,79055760.0,4
791,2022-04-07,158.4,160.079,154.5115,157.7845,67986780.0,4
792,2022-04-08,156.75,157.3685,154.2308,154.4605,46001660.0,4
793,2022-04-11,152.713,154.1365,150.5345,151.122,52112340.0,4
794,2022-04-12,153.6925,155.099,150.383,150.7875,55153440.0,4
795,2022-04-13,150.0185,156.025,149.6,155.541,53390880.0,4
796,2022-04-14,155.39,155.897,151.4718,151.7065,51368140.0,4
797,2022-04-18,151.5235,154.0395,150.2505,152.785,46513520.0,4
798,2022-04-19,152.0295,158.649,151.5505,158.1155,54776420.0,4
799,2022-04-20,157.6025,157.6025,153.6035,153.998,59630020.0,4
800,2022-04-21,154.714,156.738,147.5895,148.296,63894220.0,4
801,2022-04-22,148.25,149.615,143.6975,144.35,73066260.0,4
