,date,open,high,low,close,volume
1739,2019-08-01 16:00:00,92.766,94.2828,92.5535,92.5535,499800.0
1740,2019-08-01 17:00:00,92.55,92.766,92.5001,92.5001,61600.0
1741,2019-08-01 18:00:00,92.55,92.55,92.35,92.35,53340.0
1742,2019-08-01 19:00:00,92.3,92.4,92.28,92.4,52860.0
1743,2019-08-02 04:00:00,91.905,91.905,91.695,91.8315,34320.0
1744,2019-08-02 05:00:00,91.808,91.808,91.808,91.808,4000.0
1745,2019-08-02 06:00:00,91.931,92.0675,91.931,92.0675,6860.0
1746,2019-08-02 07:00:00,92.0,92.185,91.85,92.0925,191120.0
1747,2019-08-02 08:00:00,91.855,92.766,91.7655,92.1245,384140.0
1748,2019-08-02 09:00:00,92.189,92.64,91.1665,91.4809,16625400.0
1749,2019-08-02 10:00:00,91.4595,91.7,90.4555,90.5,18362860.0
1750,2019-08-02 11:00:00,90.521,91.0849,90.4825,90.8035,12528600.0
1751,2019-08-02 12:00:00,90.78,91.35,90.6,90.688,11072720.0
1752,2019-08-02 13:00:00,90.6895,90.8335,90.4825,90.5949,6821680.0
1753,2019-08-02 14:00:00,90.599,91.005,90.5,90.6772,8063980.0
1754,2019-08-02 15:00:00,90.69,91.294,90.401,91.176,18409280.0
1755,2019-08-02 16:00:00,91.162,91.2875,90.7512,91.275,1899580.0
1756,2019-08-02 17:00:00,91.2435,91.3,91.2005,91.3,38860.0
1757,2019-08-02 18:00:00,91.305,91.305,91.2995,91.2995,19060.0
1758,2019-08-02 19:00:00,91.257,91.257,91.2245,91.2245,35820.0
1759,2019-08-05 04:00:00,89.75,89.75,89.3,89.3,41740.0
1760,2019-08-05 05:00:00,89.044,89.044,88.711,89.0265,102960.0
1761,2019-08-05 06:00:00,89.3,89.3,89.103,89.103,115500.0
1762,2019-08-05 07:00:00,89.2345,89.253,88.85,88.9,507020.0
1763,2019-08-05 08:00:00,89.15,89.15,88.41,88.5325,1219280.0
1764,2019-08-05 09:00:00,88.5325,89.4334,88.0705,89.3565,20979080.0
1765,2019-08-05 10:00:00,89.331,89.3575,88.4235,88.8485,16768100.0
1766,2019-08-05 11:00:00,88.8645,89.1995,88.575,88.6615,10415940.0
1767,2019-08-05 12:00:00,88.6655,88.9261,88.3435,88.3641,9415860.0
1768,2019-08-05 13:00:00,88.3703,88.7315,87.6952,87.715,11853760.0
1769,2019-08-05 14:00:00,87.7145,88.0005,87.565,87.739,13060840.0
1770,2019-08-05 15:00:00,87.8125,88.6745,87.439,88.2565,25133860.0
1771,2019-08-05 16:00:00,88.2565,88.363,87.6,87.6755,2482800.0
1772,2019-08-05 17:00:00,87.701,87.701,87.4,87.4,181120.0
1773,2019-08-05 18:00:00,87.4455,87.4455,86.561,86.59,520900.0
1774,2019-08-05 19:00:00,86.55,86.6,85.9,86.0,501160.0
1775,2019-08-06 04:00:00,88.165,89.1,88.165,89.048,95360.0
1776,2019-08-06 05:00:00,89.101,89.5,88.9585,89.275,91340.0
1777,2019-08-06 06:00:00,89.05,89.24,89.05,89.078,44180.0
1778,2019-08-06 07:00:00,89.029,89.3885,88.9,89.2855,623940.0
1779,2019-08-06 08:00:00,89.264,89.4,88.928,89.1,1078800.0
1780,2019-08-06 09:00:00,89.135,89.6885,88.5175,88.7885,19798060.0
1781,2019-08-06 10:00:00,88.7989,89.182,88.3,88.6441,13867900.0
1782,2019-08-06 11:00:00,88.7255,88.7255,87.67,88.3138,14555560.0
1783,2019-08-06 12:00:00,88.325,88.4675,87.784,87.8375,6806040.0
1784,2019-08-06 13:00:00,87.8704,88.9015,87.8475,88.7835,9449820.0
1785,2019-08-06 14:00:00,88.7635,89.636,88.624,89.1914,14573540.0
1786,2019-08-06 15:00:00,89.1965,89.5909,88.9745,89.372,13750000.0
1787,2019-08-06 16:00:00,89.3915,89.477,87.9,89.3915,851420.0
1788,2019-08-06 17:00:00,89.2,89.2485,89.15,89.2164,36460.0
1789,2019-08-06 18:00:00,89.2,89.285,89.2,89.285,26560.0
1790,2019-08-06 19:00:00,89.25,89.25,89.0,89.15,61180.0
1791,2019-08-07 04:00:00,89.984,89.998,89.842,89.842,22420.0
1792,2019-08-07 05:00:00,90.0505,90.25,90.047,90.174,17400.0
1793,2019-08-07 06:00:00,89.9255,89.9255,89.9255,89.9255,4580.0
1794,2019-08-07 07:00:00,89.797,89.899,89.5405,89.608,287120.0
1795,2019-08-07 08:00:00,89.85,89.9915,88.4,88.4,1184500.0
1796,2019-08-07 09:00:00,88.45,88.865,87.85,88.2087,13475540.0
1797,2019-08-07 10:00:00,88.1995,89.35,87.961,89.1775,14446440.0
1798,2019-08-07 11:00:00,89.0805,89.25,88.279,88.4355,9523780.0
1799,2019-08-07 12:00:00,88.4675,88.5655,87.8558,88.3865,10110200.0
1800,2019-08-07 13:00:00,88.398,89.5475,88.2505,89.141,10920160.0
1801,2019-08-07 14:00:00,89.1688,89.6,88.67,89.5695,8531180.0
1802,2019-08-07 15:00:00,89.5599,89.9465,89.025,89.6695,14892560.0
1803,2019-08-07 16:00:00,89.67,89.728,89.597,89.7,999840.0
1804,2019-08-07 17:00:00,89.67,89.67,89.667,89.667,7140.0
1805,2019-08-07 18:00:00,89.625,89.8,89.625,89.8,23760.0
1806,2019-08-07 19:00:00,89.825,89.9,89.6885,89.6885,53460.0
1807,2019-08-08 04:00:00,90.4,90.4,90.0875,90.0875,23420.0
1808,2019-08-08 05:00:00,90.1,90.237,90.1,90.237,14240.0
1809,2019-08-08 06:00:00,90.332,90.35,90.19,90.243,62880.0
1810,2019-08-08 07:00:00,90.2715,90.3,90.0175,90.1465,298120.0
1811,2019-08-08 08:00:00,90.1554,90.2745,90.05,90.15,634640.0
1812,2019-08-08 09:00:00,90.1,90.6041,89.9055,90.554,14749300.0
1813,2019-08-08 10:00:00,90.5235,91.117,90.455,90.9855,12970880.0
1814,2019-08-08 11:00:00,90.985,91.1485,90.7635,91.1227,7877640.0
1815,2019-08-08 12:00:00,91.1233,91.3165,91.0505,91.2966,5871420.0
1816,2019-08-08 13:00:00,91.304,91.495,91.15,91.406,5129900.0
1817,2019-08-08 14:00:00,91.3942,91.514,91.227,91.386,5012100.0
1818,2019-08-08 15:00:00,91.3725,91.713,91.2,91.713,14414200.0
1819,2019-08-08 16:00:00,91.6445,91.65,91.5335,91.6,1154480.0
1820,2019-08-08 17:00:00,91.4965,91.5025,90.985,91.25,161040.0
1821,2019-08-08 18:00:00,91.166,91.166,90.95,91.125,165820.0
1822,2019-08-08 19:00:00,91.125,91.339,91.125,91.2425,144820.0
1823,2019-08-09 04:00:00,90.7275,90.7275,90.7275,90.7275,8420.0
1824,2019-08-09 07:00:00,90.9675,90.9675,90.818,90.95,121120.0
1825,2019-08-09 08:00:00,90.975,91.15,90.8005,91.1255,222380.0
1826,2019-08-09 09:00:00,91.1135,91.5546,90.7695,91.1015,8980260.0
1827,2019-08-09 10:00:00,91.1245,91.1335,90.361,90.7305,9903540.0
1828,2019-08-09 11:00:00,90.7323,90.7755,90.111,90.2775,7805420.0
1829,2019-08-09 12:00:00,90.259,90.678,90.132,90.4521,5988960.0
1830,2019-08-09 13:00:00,90.443,90.973,90.437,90.7499,5798400.0
1831,2019-08-09 14:00:00,90.7175,90.8056,90.5415,90.609,3710360.0
1832,2019-08-09 15:00:00,90.609,90.8631,90.389,90.394,9136500.0
1833,2019-08-09 16:00:00,90.379,90.4295,90.231,90.3505,2042900.0
1834,2019-08-09 17:00:00,90.35,90.35,90.25,90.3,95280.0
1835,2019-08-09 18:00:00,90.325,90.344,90.325,90.344,7400.0
1836,2019-08-09 19:00:00,90.35,90.35,90.215,90.22,39220.0
1837,2019-08-12 04:00:00,90.99,90.99,90.99,90.99,14620.0
1838,2019-08-12 05:00:00,89.9875,90.05,89.9875,90.05,6120.0
1839,2019-08-12 06:00:00,89.95,89.95,89.95,89.95,23900.0
1840,2019-08-12 07:00:00,89.797,89.9965,89.6695,89.7,227500.0
1841,2019-08-12 08:00:00,89.851,89.9876,89.6775,89.85,195940.0
1842,2019-08-12 09:00:00,89.8385,89.977,89.1505,89.4457,9108780.0
1843,2019-08-12 10:00:00,89.417,90.0362,89.312,89.797,8975860.0
1844,2019-08-12 11:00:00,89.785,89.894,89.3335,89.7745,6113640.0
1845,2019-08-12 12:00:00,89.7565,90.049,89.6,89.7105,4999220.0
1846,2019-08-12 13:00:00,89.673,89.7,89.4,89.4875,4242980.0
1847,2019-08-12 14:00:00,89.4676,89.5053,88.85,89.0,7980240.0
1848,2019-08-12 15:00:00,88.9995,89.3895,88.9315,89.2375,9617080.0
1849,2019-08-12 16:00:00,89.246,89.246,89.1,89.175,883520.0
1850,2019-08-12 17:00:00,89.1935,89.1935,89.15,89.15,28840.0
1851,2019-08-12 18:00:00,89.0835,89.246,89.0505,89.096,556760.0
1852,2019-08-12 19:00:00,89.132,89.1875,89.132,89.1875,13060.0
1853,2019-08-13 04:00:00,89.0,89.0,89.0,89.0,3180.0
1854,2019-08-13 05:00:00,88.9755,88.9755,88.6295,88.6295,10960.0
1855,2019-08-13 06:00:00,88.9925,88.9925,88.9925,88.9925,2000.0
1856,2019-08-13 07:00:00,88.855,89.015,88.8515,88.9445,47800.0
1857,2019-08-13 08:00:00,89.0159,89.1,88.7,88.837,176120.0
1858,2019-08-13 09:00:00,88.84,91.368,88.75,91.239,15601920.0
1859,2019-08-13 10:00:00,91.337,91.5871,90.9053,91.0774,15609880.0
1860,2019-08-13 11:00:00,91.055,91.2209,90.527,91.1485,10594400.0
1861,2019-08-13 12:00:00,91.1749,91.288,90.987,91.0194,5116240.0
1862,2019-08-13 13:00:00,91.039,91.2,90.751,91.1323,5770600.0
1863,2019-08-13 14:00:00,91.1355,91.55,91.107,91.347,8522160.0
1864,2019-08-13 15:00:00,91.391,91.475,91.164,91.2145,13002240.0
1865,2019-08-13 16:00:00,91.217,91.295,91.08,91.275,1520400.0
1866,2019-08-13 17:00:00,91.275,91.2875,91.2075,91.2075,16200.0
1867,2019-08-13 18:00:00,91.225,91.3245,91.1805,91.3245,50900.0
1868,2019-08-13 19:00:00,91.317,91.4,91.317,91.385,21460.0
1869,2019-08-14 04:00:00,91.1,91.1,90.95,90.95,10920.0
1870,2019-08-14 05:00:00,90.925,90.925,90.925,90.925,2660.0
1871,2019-08-14 06:00:00,90.7425,90.7495,90.253,90.4,30960.0
1872,2019-08-14 07:00:00,90.47,90.55,89.9495,89.951,411540.0
1873,2019-08-14 08:00:00,90.35,90.525,89.7465,89.9042,625120.0
1874,2019-08-14 09:00:00,89.95,89.95,88.9218,89.2385,16337380.0
1875,2019-08-14 10:00:00,89.1848,89.2335,88.6625,88.698,13921120.0
1876,2019-08-14 11:00:00,88.6813,88.798,88.1535,88.3005,12559240.0
1877,2019-08-14 12:00:00,88.288,88.444,87.8608,87.9453,11663360.0
1878,2019-08-14 13:00:00,87.9348,88.65,87.862,88.3495,9723260.0
1879,2019-08-14 14:00:00,88.345,88.5,87.9677,88.2235,8732660.0
1880,2019-08-14 15:00:00,88.2,88.5335,88.066,88.148,16016160.0
1881,2019-08-14 16:00:00,88.148,88.4741,87.995,88.1,1556880.0
1882,2019-08-14 17:00:00,88.1,88.2415,88.0,88.0075,319900.0
1883,2019-08-14 18:00:00,88.0,88.1005,87.9,88.1005,107420.0
1884,2019-08-14 19:00:00,88.0665,88.4,88.05,88.4,88040.0
1885,2019-08-15 04:00:00,88.75,89.15,88.75,89.15,31740.0
1886,2019-08-15 05:00:00,88.4345,88.4345,87.665,87.75,24080.0
1887,2019-08-15 06:00:00,87.5,87.5,86.9345,87.3225,73240.0
1888,2019-08-15 07:00:00,87.25,89.05,87.25,89.0,860260.0
1889,2019-08-15 08:00:00,87.9,89.261,87.05,89.0275,1382120.0
1890,2019-08-15 09:00:00,89.025,89.4,88.301,88.6908,17553420.0
1891,2019-08-15 10:00:00,88.6715,89.15,88.4875,88.8505,14996600.0
1892,2019-08-15 11:00:00,88.8085,88.95,88.2115,88.9085,8906800.0
1893,2019-08-15 12:00:00,88.9079,89.121,88.65,88.803,5189560.0
1894,2019-08-15 13:00:00,88.7543,88.9365,88.15,88.249,5119100.0
1895,2019-08-15 14:00:00,88.1984,88.6575,88.098,88.55,5985060.0
1896,2019-08-15 15:00:00,88.5745,89.0355,88.5745,88.7705,11255160.0
1897,2019-08-15 16:00:00,88.806,88.86,88.71,88.86,1418840.0
1898,2019-08-15 17:00:00,88.806,88.9,88.806,88.8545,224420.0
1899,2019-08-15 18:00:00,88.856,89.0,88.85,89.0,99340.0
1900,2019-08-15 19:00:00,88.989,89.05,88.975,89.05,103760.0
1901,2019-08-16 04:00:00,89.3675,90.05,89.3675,90.05,34820.0
1902,2019-08-16 05:00:00,90.19,90.25,90.025,90.044,50280.0
1903,2019-08-16 06:00:00,90.1175,90.1175,90.1175,90.1175,2900.0
1904,2019-08-16 07:00:00,90.1725,90.1725,89.725,89.725,258560.0
1905,2019-08-16 08:00:00,89.8878,90.1995,89.705,89.7505,274180.0
1906,2019-08-16 09:00:00,89.7005,89.805,89.2701,89.35,11199260.0
1907,2019-08-16 10:00:00,89.3295,89.9875,89.2275,89.95,12746060.0
1908,2019-08-16 11:00:00,89.935,90.0575,89.6528,89.8675,7171300.0
1909,2019-08-16 12:00:00,89.885,89.9975,89.7375,89.9225,3962660.0
1910,2019-08-16 13:00:00,89.9313,90.1454,89.921,90.0454,4546840.0
1911,2019-08-16 14:00:00,90.0775,90.0775,89.8056,89.909,3650960.0
1912,2019-08-16 15:00:00,89.9095,89.997,89.583,89.59,11536780.0
1913,2019-08-16 16:00:00,89.6285,89.649,88.806,89.6245,1324560.0
1914,2019-08-16 17:00:00,89.62,89.6375,89.575,89.575,75840.0
1915,2019-08-16 18:00:00,89.5625,89.5925,89.5255,89.5925,16680.0
1916,2019-08-16 19:00:00,89.61,89.625,89.553,89.553,20360.0
1917,2019-08-19 04:00:00,90.45,90.6045,90.45,90.6045,8880.0
1918,2019-08-19 07:00:00,90.7345,90.85,90.6465,90.8395,226100.0
1919,2019-08-19 08:00:00,90.686,90.875,90.6,90.805,747840.0
1920,2019-08-19 09:00:00,90.7605,91.3,90.725,90.9488,10430960.0
1921,2019-08-19 10:00:00,90.9352,91.15,90.6305,91.0635,9727680.0
1922,2019-08-19 11:00:00,91.0655,91.247,91.0155,91.1948,8906840.0
1923,2019-08-19 12:00:00,91.1878,91.222,91.0375,91.1798,4241160.0
1924,2019-08-19 13:00:00,91.1905,91.242,91.1329,91.1789,3361640.0
1925,2019-08-19 14:00:00,91.1775,91.1782,90.8755,90.9188,4145580.0
1926,2019-08-19 15:00:00,90.9315,91.0,90.6855,90.8415,9018800.0
1927,2019-08-19 16:00:00,90.806,90.95,90.675,90.7515,1934140.0
1928,2019-08-19 17:00:00,90.725,90.8055,90.7,90.8055,32080.0
1929,2019-08-19 18:00:00,90.8,90.8,90.775,90.775,17340.0
1930,2019-08-19 19:00:00,90.775,90.775,90.7,90.7375,31260.0
1931,2019-08-20 04:00:00,91.0685,91.0685,91.0685,91.0685,2000.0
1932,2019-08-20 05:00:00,91.0105,91.0105,91.0105,91.0105,2080.0
1933,2019-08-20 07:00:00,90.9,90.9,90.725,90.84,57120.0
1934,2019-08-20 08:00:00,90.7502,91.1,90.75,90.8675,188060.0
1935,2019-08-20 09:00:00,90.85,90.9,90.029,90.3169,7166860.0
1936,2019-08-20 10:00:00,90.301,90.7235,90.245,90.6651,6138280.0
1937,2019-08-20 11:00:00,90.689,90.841,90.565,90.64,3956840.0
1938,2019-08-20 12:00:00,90.6623,90.736,90.505,90.6688,2414940.0
1939,2019-08-20 13:00:00,90.653,90.655,90.372,90.4907,2590800.0
1940,2019-08-20 14:00:00,90.4825,90.497,90.0735,90.3345,5222080.0
1941,2019-08-20 15:00:00,90.315,90.4,89.994,90.0675,6330200.0
1942,2019-08-20 16:00:00,90.069,90.136,89.9375,89.9375,763120.0
1943,2019-08-20 17:00:00,89.954,90.023,89.954,90.023,18220.0
1944,2019-08-20 18:00:00,89.95,90.1,89.95,90.1,27580.0
1945,2019-08-20 19:00:00,90.096,90.155,90.096,90.155,28040.0
1946,2019-08-21 04:00:00,90.757,90.786,90.757,90.786,5380.0
1947,2019-08-21 05:00:00,90.8635,90.9,90.8635,90.9,6840.0
1948,2019-08-21 06:00:00,90.9,90.9,90.8765,90.8765,9420.0
1949,2019-08-21 07:00:00,90.9,90.9,90.65,90.675,114420.0
1950,2019-08-21 08:00:00,90.751,90.8125,90.51,90.8125,342500.0
1951,2019-08-21 09:00:00,90.885,91.4789,90.8265,91.2935,10002760.0
1952,2019-08-21 10:00:00,91.273,91.4205,91.15,91.214,6217800.0
1953,2019-08-21 11:00:00,91.192,91.322,91.0385,91.2485,4122400.0
1954,2019-08-21 12:00:00,91.265,91.2998,91.112,91.15,2442100.0
1955,2019-08-21 13:00:00,91.1322,91.21,90.9645,91.0,2727400.0
1956,2019-08-21 14:00:00,90.976,91.26,90.75,90.9455,5189700.0
1957,2019-08-21 15:00:00,90.9641,91.1825,90.7745,91.169,6726120.0
1958,2019-08-21 16:00:00,91.177,91.3,91.169,91.3,782780.0
1959,2019-08-21 17:00:00,91.275,91.3025,91.2625,91.3025,75320.0
1960,2019-08-21 18:00:00,91.32,91.444,91.32,91.35,124440.0
1961,2019-08-21 19:00:00,91.394,91.4955,91.394,91.4955,52340.0
1962,2019-08-22 04:00:00,91.048,91.048,91.048,91.048,2040.0
1963,2019-08-22 05:00:00,90.714,90.7235,90.66,90.66,8820.0
1964,2019-08-22 07:00:00,90.9995,91.375,90.975,91.375,91640.0
1965,2019-08-22 08:00:00,90.9,91.544,90.9,91.536,385920.0
1966,2019-08-22 09:00:00,91.5,91.5,91.1675,91.4113,6373300.0
1967,2019-08-22 10:00:00,91.4058,91.4273,90.005,90.151,12952800.0
1968,2019-08-22 11:00:00,90.175,90.583,90.14,90.2986,5978200.0
1969,2019-08-22 12:00:00,90.29,90.5775,90.29,90.434,3201500.0
1970,2019-08-22 13:00:00,90.4341,90.846,90.4341,90.7,3925420.0
1971,2019-08-22 14:00:00,90.7,90.875,90.5,90.8375,3795900.0
1972,2019-08-22 15:00:00,90.8525,90.8595,90.1595,90.2125,9644420.0
1973,2019-08-22 16:00:00,90.28,90.335,90.201,90.225,1821340.0
1974,2019-08-22 17:00:00,90.2485,90.2485,90.2125,90.2125,13100.0
1975,2019-08-22 18:00:00,90.2435,90.2775,90.225,90.225,52660.0
1976,2019-08-22 19:00:00,90.255,90.275,90.225,90.225,14820.0
1977,2019-08-23 04:00:00,90.7215,90.7215,90.7,90.7,6000.0
1978,2019-08-23 06:00:00,90.523,90.523,90.523,90.523,6620.0
1979,2019-08-23 07:00:00,90.5,90.625,90.455,90.5505,52840.0
1980,2019-08-23 08:00:00,90.475,90.5055,89.405,89.75,1008860.0
1981,2019-08-23 09:00:00,89.556,89.8871,89.1057,89.6745,8810520.0
1982,2019-08-23 10:00:00,89.639,90.2448,89.2925,89.7259,12285280.0
1983,2019-08-23 11:00:00,89.7745,89.8345,88.28,88.3685,19303860.0
1984,2019-08-23 12:00:00,88.376,88.644,87.9885,88.3945,11115180.0
1985,2019-08-23 13:00:00,88.3795,88.3795,87.313,87.75,12460620.0
1986,2019-08-23 14:00:00,87.72,87.8025,87.3575,87.527,9024940.0
1987,2019-08-23 15:00:00,87.513,87.7395,87.2615,87.5385,21821620.0
1988,2019-08-23 16:00:00,87.481,87.625,87.4415,87.4875,3737240.0
1989,2019-08-23 17:00:00,87.463,87.5365,87.2625,87.3125,315080.0
1990,2019-08-23 18:00:00,87.3125,87.3125,87.2615,87.3,29500.0
1991,2019-08-23 19:00:00,87.3025,87.3025,87.255,87.255,31800.0
1992,2019-08-26 04:00:00,88.2,88.95,88.2,88.95,91640.0
1993,2019-08-26 05:00:00,88.857,89.095,88.75,88.75,46380.0
1994,2019-08-26 06:00:00,88.7445,88.95,88.65,88.7625,57640.0
1995,2019-08-26 07:00:00,88.658,88.75,88.125,88.512,509000.0
1996,2019-08-26 08:00:00,88.46,88.6625,88.257,88.5005,951080.0
1997,2019-08-26 09:00:00,88.5,88.6213,87.655,87.8505,11810100.0
1998,2019-08-26 10:00:00,87.89,88.079,87.1755,87.7015,13335760.0
1999,2019-08-26 11:00:00,87.677,88.075,87.63,87.838,6560520.0
2000,2019-08-26 12:00:00,87.853,88.35,87.796,88.1491,5170700.0
2001,2019-08-26 13:00:00,88.163,88.28,87.9655,88.0449,3415340.0
2002,2019-08-26 14:00:00,88.0383,88.15,87.783,88.134,4212040.0
2003,2019-08-26 15:00:00,88.123,88.5,87.9845,88.5,9167660.0
2004,2019-08-26 16:00:00,88.4435,88.529,88.425,88.43,1929860.0
2005,2019-08-26 17:00:00,88.44,88.49,88.4015,88.49,47340.0
2006,2019-08-26 18:00:00,88.432,88.5005,88.3315,88.3315,50940.0
2007,2019-08-26 19:00:00,88.3125,88.3275,88.28,88.28,32640.0
2008,2019-08-27 04:00:00,88.25,88.25,88.25,88.25,8660.0
2009,2019-08-27 05:00:00,88.367,88.367,88.367,88.367,7960.0
2010,2019-08-27 06:00:00,88.5375,88.5375,88.5375,88.5375,2740.0
2011,2019-08-27 07:00:00,88.625,88.625,88.508,88.508,9660.0
2012,2019-08-27 08:00:00,88.443,88.8,88.443,88.7125,256860.0
2013,2019-08-27 09:00:00,88.6945,88.97,88.5005,88.583,9577160.0
2014,2019-08-27 10:00:00,88.621,88.75,88.2775,88.2775,6593840.0
2015,2019-08-27 11:00:00,88.3123,88.3665,87.8429,87.963,6561480.0
2016,2019-08-27 12:00:00,87.9529,88.024,87.4,87.423,6721020.0
2017,2019-08-27 13:00:00,87.396,87.9375,87.334,87.7,4974900.0
2018,2019-08-27 14:00:00,87.691,87.938,87.402,87.8895,4540640.0
2019,2019-08-27 15:00:00,87.9005,88.162,87.659,88.096,11480820.0
2020,2019-08-27 16:00:00,88.0915,88.0915,87.8505,87.925,1039380.0
2021,2019-08-27 17:00:00,87.9002,88.0915,87.9002,88.0185,48880.0
2022,2019-08-27 18:00:00,87.9785,88.167,87.9785,88.1175,79340.0
2023,2019-08-27 19:00:00,88.1535,88.1535,88.15,88.15,17340.0
2024,2019-08-28 04:00:00,88.2,88.2,88.0,88.0,8120.0
2025,2019-08-28 05:00:00,88.2,88.2,88.2,88.2,13560.0
2026,2019-08-28 07:00:00,88.0,88.0,87.815,87.85,63220.0
2027,2019-08-28 08:00:00,88.05,88.05,87.518,87.7575,150460.0
2028,2019-08-28 09:00:00,87.8745,88.0,87.2025,87.6798,9591260.0
2029,2019-08-28 10:00:00,87.7,88.293,87.5576,88.1147,9455380.0
2030,2019-08-28 11:00:00,88.0958,88.393,87.8695,88.286,5497280.0
2031,2019-08-28 12:00:00,88.267,88.2883,88.009,88.2251,6900860.0
2032,2019-08-28 13:00:00,88.211,88.2607,87.8659,88.103,4102420.0
2033,2019-08-28 14:00:00,88.0865,88.2778,88.0,88.223,3130720.0
2034,2019-08-28 15:00:00,88.206,88.385,88.15,88.2,6103640.0
2035,2019-08-28 16:00:00,88.2125,88.2625,88.0515,88.0515,148460.0
2036,2019-08-28 17:00:00,88.15,88.1585,88.15,88.1585,4300.0
2037,2019-08-28 18:00:00,88.175,88.175,88.175,88.175,2000.0
2038,2019-08-28 19:00:00,88.1,88.1,88.05,88.05,10040.0
2039,2019-08-29 04:00:00,88.885,89.0,88.885,89.0,24080.0
2040,2019-08-29 05:00:00,89.006,89.006,89.006,89.006,9360.0
2041,2019-08-29 06:00:00,89.2505,89.5,89.2505,89.393,41080.0
2042,2019-08-29 07:00:00,89.4,89.4,89.0,89.2645,244820.0
2043,2019-08-29 08:00:00,89.206,89.3075,89.0875,89.1827,299620.0
2044,2019-08-29 09:00:00,89.1505,89.9275,88.8625,89.8,16326560.0
2045,2019-08-29 10:00:00,89.8103,89.839,89.2755,89.627,10962440.0
2046,2019-08-29 11:00:00,89.625,89.772,89.5365,89.623,5412880.0
2047,2019-08-29 12:00:00,89.604,89.7365,89.3055,89.3852,4439060.0
2048,2019-08-29 13:00:00,89.3768,89.461,89.2023,89.4513,4994220.0
2049,2019-08-29 14:00:00,89.4615,89.54,89.21,89.2665,4390700.0
2050,2019-08-29 15:00:00,89.2505,89.3895,89.125,89.323,7834940.0
2051,2019-08-29 16:00:00,89.32,89.325,89.275,89.32,843720.0
2052,2019-08-29 17:00:00,89.275,89.275,89.275,89.275,9000.0
2053,2019-08-29 18:00:00,89.25,89.26,89.2475,89.25,24260.0
2054,2019-08-29 19:00:00,89.2475,89.275,89.2035,89.2485,35360.0
2055,2019-08-30 04:00:00,89.571,89.571,89.571,89.571,4040.0
2056,2019-08-30 06:00:00,90.005,90.005,90.002,90.005,13340.0
2057,2019-08-30 07:00:00,90.0,90.0005,89.75,89.9,96120.0
2058,2019-08-30 08:00:00,89.9,90.0,89.6945,89.8125,449340.0
2059,2019-08-30 09:00:00,89.751,89.987,89.389,89.4815,8229520.0
2060,2019-08-30 10:00:00,89.4465,89.575,88.736,88.7556,10279280.0
2061,2019-08-30 11:00:00,88.7314,88.7855,88.2285,88.6545,9204880.0
2062,2019-08-30 12:00:00,88.6695,88.688,88.3725,88.4395,5584900.0
2063,2019-08-30 13:00:00,88.4495,88.65,88.254,88.6115,3739100.0
2064,2019-08-30 14:00:00,88.6293,88.8035,88.501,88.5758,3976080.0
2065,2019-08-30 15:00:00,88.584,88.8475,88.42,88.8095,11384760.0
2066,2019-08-30 16:00:00,88.8145,88.895,88.71,88.71,1994160.0
2067,2019-08-30 17:00:00,88.8145,88.8145,88.7,88.7825,152480.0
2068,2019-08-30 18:00:00,88.7835,88.799,88.7305,88.799,70040.0
2069,2019-08-30 19:00:00,88.7975,88.7975,88.7545,88.755,16020.0
2070,2019-09-03 04:00:00,88.094,88.3,88.041,88.15,70460.0
2071,2019-09-03 05:00:00,88.25,88.25,87.745,87.78,72140.0
2072,2019-09-03 06:00:00,87.86,88.3,87.86,88.285,51540.0
2073,2019-09-03 07:00:00,88.3,88.525,88.25,88.45,161940.0
2074,2019-09-03 08:00:00,88.43,88.74,88.25,88.6025,379300.0
2075,2019-09-03 09:00:00,88.596,89.884,88.4,89.675,15781220.0
2076,2019-09-03 10:00:00,89.6285,89.879,89.075,89.85,13625120.0
2077,2019-09-03 11:00:00,89.862,90.04,89.442,89.865,9701600.0
2078,2019-09-03 12:00:00,89.867,89.95,89.6515,89.6965,4595980.0
2079,2019-09-03 13:00:00,89.6998,89.7755,89.2545,89.277,4540480.0
2080,2019-09-03 14:00:00,89.282,89.6215,89.258,89.5218,4438220.0
2081,2019-09-03 15:00:00,89.5465,89.8265,89.3465,89.4755,11101760.0
2082,2019-09-03 16:00:00,89.492,89.515,89.3965,89.422,861700.0
2083,2019-09-03 17:00:00,89.485,89.485,89.35,89.35,84760.0
2084,2019-09-03 18:00:00,89.4375,89.4375,89.4375,89.4375,4540.0
2085,2019-09-03 19:00:00,89.481,89.481,89.35,89.35,18000.0
2086,2019-09-04 04:00:00,90.555,90.555,90.555,90.555,13160.0
2087,2019-09-04 05:00:00,90.5,90.5,90.5,90.5,6000.0
2088,2019-09-04 06:00:00,90.4,90.4,90.325,90.325,5400.0
2089,2019-09-04 07:00:00,90.4695,90.4695,90.2,90.325,197280.0
2090,2019-09-04 08:00:00,90.2987,90.401,90.1775,90.2045,622780.0
2091,2019-09-04 09:00:00,90.2435,90.3815,89.9105,90.0284,10958760.0
2092,2019-09-04 10:00:00,90.0083,90.1565,89.8115,89.916,6702880.0
2093,2019-09-04 11:00:00,89.9315,90.1571,89.875,90.0859,4087680.0
2094,2019-09-04 12:00:00,90.077,90.2725,89.9265,90.2435,5013600.0
2095,2019-09-04 13:00:00,90.2342,90.3055,90.1245,90.1321,3022820.0
