,open,high,low,close,volume,vwap,timestamp,transactions,otc
345,171.0,171.57,167.03,168.36,865850.0,168.5296,1593576000000,16238,
346,169.45,173.235,169.31,170.87,872304.0,171.5321,1593662400000,16241,
347,172.57,176.97,172.57,175.88,905266.0,175.6085,1594008000000,15477,
348,175.11,178.905,174.18,175.63,603297.0,176.523,1594094400000,11547,
349,177.99,178.57,175.77,176.87,674860.0,176.6985,1594180800000,12115,
350,177.26,178.5095,175.92,176.42,665373.0,176.9849,1594267200000,11694,
351,177.46,178.08,175.25,176.88,514845.0,176.9682,1594353600000,9552,
352,178.37,178.55,171.86,172.29,618742.0,174.6514,1594612800000,11994,
353,172.67,178.07,171.57,177.73,573388.0,175.817,1594699200000,11133,
354,179.82,179.82,175.59,179.36,486392.0,178.316,1594785600000,9168,
355,180.35,183.44,179.68,180.97,517491.0,180.9535,1594872000000,10564,
356,182.62,186.84,182.16,186.43,668044.0,185.7086,1594958400000,11656,
357,185.53,188.094,184.95,187.59,469554.0,187.1922,1595217600000,9780,
358,188.0,189.08,186.415,187.44,466674.0,187.7946,1595304000000,9905,
359,188.7,190.125,185.8,186.25,551345.0,187.1526,1595390400000,9075,
360,185.53,187.94,183.68,184.12,685312.0,185.3974,1595476800000,13506,
361,184.51,186.88,181.71,182.24,885706.0,182.6735,1595563200000,14637,
362,182.5,186.08,182.02,185.29,1049438.0,184.8918,1595822400000,14359,
363,185.36,186.26,182.035,182.4,687640.0,183.944,1595908800000,9878,
364,183.48,186.18,182.11,182.32,1250335.0,183.3313,1595995200000,18825,
365,180.77,181.5,176.99,180.21,1081134.0,179.4651,1596081600000,16380,
366,184.41,184.98,178.56,182.82,764367.0,181.4558,1596168000000,14646,
367,183.15,186.44,181.75,182.42,599424.0,182.9448,1596427200000,10474,
368,182.52,185.17,182.0,185.01,635903.0,184.4864,1596513600000,11063,
369,185.15,186.73,182.605,185.4,591705.0,184.4341,1596600000000,11816,
370,185.92,187.98,185.39,187.19,565167.0,186.7073,1596686400000,11806,
371,187.04,189.355,184.91,185.98,630804.0,186.6868,1596772800000,11133,
372,186.47,187.6508,184.76,186.98,685982.0,186.7558,1597032000000,12817,
373,187.85,190.275,187.21,187.95,734783.0,188.3787,1597118400000,13574,
374,189.5,195.48,189.42,192.35,972185.0,193.0225,1597204800000,15491,
375,191.0,194.6,190.74,192.5,690359.0,193.1903,1597291200000,12868,
376,193.5,194.93,190.91,191.56,457563.0,191.8937,1597377600000,8386,
377,191.86,193.94,191.86,193.27,679749.0,193.1721,1597636800000,10972,
378,194.09,196.605,193.77,195.4,1052834.0,195.3455,1597723200000,13431,
379,196.86,197.44,195.69,195.99,707110.0,196.3222,1597809600000,9352,
380,194.36,197.56,193.6814,195.82,529637.0,195.7689,1597896000000,10104,
381,196.26,198.075,195.07,197.25,741371.0,197.333,1597982400000,11641,
382,199.8,200.95,197.57,198.83,425452.0,198.7722,1598241600000,8366,
383,193.03,197.86,192.89,197.67,602568.0,197.1742,1598328000000,10605,
384,197.92,199.645,196.275,199.0,405699.0,198.5729,1598414400000,7965,
385,199.54,200.6195,196.61,199.07,817578.0,199.2448,1598500800000,20154,
386,201.3357,201.5,198.6,200.32,557653.0,200.1161,1598587200000,13199,
387,203.68,204.44,201.53,202.18,889800.0,202.7453,1598846400000,15259,
388,202.17,204.97,200.37,204.13,626553.0,203.6618,1598932800000,14008,
389,206.53,207.435,202.695,203.61,789609.0,204.021,1599019200000,17070,
390,201.64,202.3673,195.18,198.72,851023.0,198.0744,1599105600000,19259,
391,200.76,200.89,190.5997,196.26,871057.0,195.4799,1599192000000,20129,
392,195.62,197.46,192.301,194.28,1147337.0,195.2906,1599537600000,21446,
393,196.02,201.72,196.02,199.04,1165772.0,199.3168,1599624000000,21154,
394,199.16,199.5144,193.03,194.57,688020.0,195.8219,1599710400000,18173,
395,195.2,197.835,193.26,195.64,680825.0,195.7246,1599796800000,14283,
396,197.09,197.7,192.065,193.15,799285.0,193.6262,1600056000000,15914,
397,193.74,198.0,192.46,197.46,1216675.0,196.1205,1600142400000,17589,
398,198.7,198.7513,189.79,190.08,955969.0,192.6307,1600228800000,19416,
399,187.09,192.24,185.15,190.5,812905.0,190.3796,1600315200000,16658,
400,190.41,190.41,182.105,184.07,1600243.0,184.8958,1600401600000,19422,
401,181.99,182.49,176.35,178.61,1793601.0,178.5019,1600660800000,24387,
402,179.01,182.165,176.34,180.72,1281154.0,179.63,1600747200000,19484,
403,180.81,185.45,180.05,182.18,1075078.0,183.0771,1600833600000,21453,
404,181.1,185.73,180.32,183.93,1153303.0,183.6817,1600920000000,21494,
405,182.22,185.1556,181.08,182.41,779020.0,182.868,1601006400000,12047,
406,184.6,187.79,184.46,187.35,793928.0,186.2676,1601265600000,15648,
407,186.21,188.29,184.9,185.11,1313894.0,185.4784,1601352000000,13645,
408,186.0,187.0,179.82,180.92,1006723.0,182.2415,1601438400000,19005,
409,182.45,184.91,180.5,182.77,927499.0,182.8636,1601524800000,15728,
410,180.69,187.16,180.69,184.56,595163.0,185.0296,1601611200000,13047,
411,185.14,189.57,185.14,188.46,707365.0,188.272,1601870400000,13703,
412,188.88,192.18,185.96,189.11,764581.0,189.464,1601956800000,14148,
413,190.921,194.14,190.025,192.93,758007.0,192.8993,1602043200000,13653,
414,194.03,197.28,193.0,197.11,640537.0,196.2796,1602129600000,12780,
415,198.03,200.51,196.89,199.76,866879.0,199.1386,1602216000000,14304,
416,201.06,203.5,200.48,200.76,576518.0,201.5193,1602475200000,12073,
417,200.53,202.52,199.875,200.61,501649.0,200.9503,1602561600000,11091,
418,201.34,205.0,201.34,202.51,442540.0,203.3547,1602648000000,12092,
419,200.75,205.11,200.0,204.01,380688.0,203.6634,1602734400000,11459,
420,203.92,204.27,200.42,200.58,560526.0,202.2992,1602820800000,13851,
421,201.07,201.96,195.8568,196.9,592085.0,198.0438,1603080000000,13169,
422,198.48,201.72,197.97,199.12,397448.0,199.9007,1603166400000,10353,
423,199.19,201.62,196.15,196.28,587580.0,197.5536,1603252800000,10915,
424,197.14,199.05,193.69,196.16,586235.0,196.0178,1603339200000,12087,
425,197.06,200.97,196.92,200.62,642657.0,199.8707,1603425600000,11132,
426,198.26,199.38,196.08,198.41,820899.0,198.1752,1603684800000,16339,
427,195.21,201.99,189.0,189.59,911033.0,193.6544,1603771200000,17781,
428,186.9,189.52,185.21,186.66,826288.0,187.1181,1603857600000,18978,
429,186.57,191.02,185.201,190.35,785890.0,189.0307,1603944000000,15355,
430,188.44,193.4,188.44,190.37,803160.0,190.3399,1604030400000,15718,
431,193.885,194.91,191.23,193.75,685965.0,193.1675,1604293200000,16738,
432,195.72,199.9,194.875,198.14,503482.0,197.9944,1604379600000,12987,
433,200.66,204.23,199.88,200.4,609522.0,201.8793,1604466000000,12993,
434,203.5,207.37,201.05,206.17,561047.0,205.6193,1604552400000,14630,
435,205.53,208.865,205.35,207.02,424284.0,207.1704,1604638800000,9993,
436,212.45,213.66,198.93,199.29,1010434.0,202.4049,1604898000000,17488,
437,199.07,201.5,194.21,197.48,867173.0,197.2082,1604984400000,18825,
438,201.27,201.27,196.09,198.0,852124.0,197.6103,1605070800000,14761,
439,198.97,199.54,194.965,197.27,776013.0,197.4317,1605157200000,11665,
440,198.95,203.76,198.72,202.75,629143.0,202.1773,1605243600000,10963,
441,202.7,207.41,201.41,206.11,776074.0,205.5796,1605502800000,16207,
442,203.64,206.78,201.89,205.93,534155.0,204.8773,1605589200000,12451,
443,205.89,207.675,204.37,204.5,517359.0,205.7293,1605675600000,12125,
444,204.31,206.06,202.29,205.53,538728.0,204.9242,1605762000000,13662,
445,204.8,207.25,204.29,205.62,428197.0,205.8096,1605848400000,11476,
446,206.51,209.3,201.7,202.24,726871.0,203.5979,1606107600000,13895,
447,202.65,205.59,201.23,203.47,725357.0,203.796,1606194000000,14988,
448,204.57,205.0,200.24,202.91,514485.0,202.5895,1606280400000,10109,
449,201.31,202.87,200.22,201.99,242123.0,201.9709,1606453200000,5336,
450,201.49,204.325,199.29,203.36,965570.0,202.9053,1606712400000,12734,
451,203.74,211.45,202.67,211.04,1343347.0,209.2375,1606798800000,24192,
452,210.54,210.635,203.58,204.83,803895.0,205.7457,1606885200000,16920,
453,203.19,208.42,203.19,207.01,595117.0,206.8867,1606971600000,12509,
454,209.51,212.58,208.315,209.25,672589.0,209.8467,1607058000000,14781,
455,208.97,209.45,206.391,208.08,513856.0,207.662,1607317200000,9883,
456,207.85,210.23,206.86,210.14,512176.0,209.0722,1607403600000,9385,
457,210.16,210.9625,202.0601,202.77,676255.0,204.8073,1607490000000,15879,
458,201.49,201.5,196.43,198.7,754234.0,198.3123,1607576400000,16772,
459,197.75,202.875,197.5,200.79,589694.0,200.9604,1607662800000,12914,
460,202.22,202.315,194.95,195.35,807176.0,196.3189,1607922000000,16329,
461,196.7,200.32,195.81,198.28,515721.0,198.2764,1608008400000,12398,
462,198.11,198.75,194.86,195.0,570881.0,195.707,1608094800000,14202,
463,195.5,196.76,194.1,196.06,942271.0,195.7556,1608181200000,16297,
464,195.07,200.13,193.35,199.54,1581535.0,197.5148,1608267600000,17821,
465,197.1,199.58,196.01,197.82,539265.0,197.7668,1608526800000,12732,
466,198.0,199.82,197.77,198.66,464105.0,198.6014,1608613200000,10645,
467,199.22,200.4251,196.72,196.83,347554.0,197.6737,1608699600000,9185,
468,196.87,199.0,196.55,198.25,146855.0,197.8989,1608786000000,3848,
469,199.21,199.89,194.79,194.91,395690.0,195.7792,1609131600000,7574,
470,195.69,197.02,192.19,194.13,428709.0,193.9463,1609218000000,8224,
471,194.9,195.28,191.96,193.62,496050.0,193.6416,1609304400000,8985,
472,194.59,195.62,192.91,195.18,497712.0,194.5609,1609390800000,8564,
473,195.13,196.52,190.27,190.69,1039756.0,192.3169,1609736400000,18814,
474,190.28,193.47,189.45,191.75,1362452.0,191.6849,1609822800000,20840,
475,190.7,195.73,190.7,193.3,1049053.0,193.4504,1609909200000,18546,
476,195.97,203.13,194.96,201.96,1021041.0,200.2489,1609995600000,16969,
477,202.18,207.0,202.18,205.56,640894.0,205.516,1610082000000,12198,
478,204.18,206.02,201.97,202.34,602513.0,203.242,1610341200000,11416,
479,203.15,205.825,200.82,203.35,376021.0,202.8016,1610427600000,9743,
480,203.2,203.29,200.14,200.96,539740.0,201.1631,1610514000000,11503,
481,205.07,209.77,202.89,207.51,675085.0,207.7213,1610600400000,13646,
482,205.48,208.58,202.46,207.39,777267.0,206.5333,1610686800000,12135,
483,208.23,213.4,207.41,207.51,537478.0,209.3644,1611032400000,10815,
484,207.51,209.79,204.12,208.96,789319.0,208.3429,1611118800000,14644,
485,210.0,211.99,207.63,207.72,598342.0,208.5525,1611205200000,9110,
486,207.45,207.45,203.21,204.61,498288.0,205.1809,1611291600000,8491,
487,203.93,211.53,203.9,211.12,608427.0,209.3447,1611550800000,13162,
488,212.05,212.55,206.58,207.54,622082.0,209.4773,1611637200000,11684,
489,204.61,204.61,192.76,194.33,755911.0,195.9898,1611723600000,15084,
490,195.3,200.48,194.12,199.02,707258.0,198.8773,1611810000000,12432,
491,197.71,198.67,193.72,194.0,740207.0,195.4123,1611896400000,13068,
492,197.01,199.83,194.45,199.1,762920.0,198.0027,1612155600000,14315,
493,200.73,206.21,200.34,204.57,500301.0,204.2821,1612242000000,11481,
494,204.81,206.0,197.62,197.75,735387.0,199.3346,1612328400000,14481,
495,199.0,205.99,196.94,204.36,1246510.0,202.7746,1612414800000,18801,
496,207.36,211.96,205.59,209.45,779109.0,209.3621,1612501200000,13907,
497,209.32,214.0,208.61,212.25,631887.0,211.7189,1612760400000,12866,
498,212.04,216.31,211.66,215.52,650646.0,214.8922,1612846800000,11212,
499,216.32,217.15,207.98,208.99,930703.0,209.744,1612933200000,11216,
500,210.74,211.395,204.94,208.04,680609.0,207.2959,1613019600000,10835,
501,206.7,212.74,206.7,212.21,316241.0,210.6955,1613106000000,7120,
502,213.06,213.06,209.29,210.19,466661.0,210.5125,1613451600000,9981,
503,208.25,210.02,203.88,207.99,368743.0,206.7135,1613538000000,9145,
504,207.24,213.58,206.575,211.79,487609.0,210.5045,1613624400000,10411,
505,213.65,216.835,213.03,215.64,634915.0,215.5051,1613710800000,9651,
506,214.28,214.56,210.54,211.76,481145.0,212.3623,1613970000000,10508,
507,210.0,212.7,207.015,211.62,621117.0,210.3822,1614056400000,12234,
508,210.29,218.49,210.15,217.31,637189.0,216.2939,1614142800000,15205,
509,217.59,220.64,214.81,215.53,549860.0,217.2729,1614229200000,14434,
510,215.99,218.75,214.02,214.77,722751.0,215.8172,1614315600000,14125,
511,217.7,222.035,216.95,220.72,972912.0,220.4561,1614574800000,13062,
512,220.22,223.31,217.8,222.41,636096.0,221.6759,1614661200000,13801,
513,222.5,227.14,219.76,222.76,737624.0,223.7314,1614747600000,14632,
514,222.59,223.6,214.13,215.02,1031687.0,217.9765,1614834000000,18224,
515,217.64,222.84,211.7701,219.85,1079432.0,219.1731,1614920400000,17460,
516,220.37,223.935,218.28,218.65,751873.0,220.7741,1615179600000,17550,
517,222.21,226.44,221.71,223.82,684191.0,224.3367,1615266000000,13393,
518,226.5,228.835,224.82,225.93,640035.0,226.589,1615352400000,12708,
519,226.8,230.63,225.67,229.67,454260.0,229.1882,1615438800000,9662,
520,230.03,235.16,228.92,233.81,618414.0,233.0333,1615525200000,12311,
521,232.7,234.01,229.14,231.99,509489.0,231.4058,1615780800000,9360,
522,234.0,234.28,228.36,228.98,412180.0,229.9797,1615867200000,10560,
523,227.51,231.99,225.61,227.92,619363.0,227.5601,1615953600000,10932,
524,227.27,233.06,227.0,230.1,1008967.0,230.6824,1616040000000,14322,
525,228.51,232.82,226.25,230.61,1333115.0,229.6572,1616126400000,16332,
526,231.07,233.045,228.79,231.25,782235.0,230.98,1616385600000,12773,
527,231.48,234.76,230.59,231.65,874147.0,232.0233,1616472000000,14358,
528,231.59,236.16,231.59,234.11,822005.0,234.3262,1616558400000,12774,
529,233.99,233.99,228.245,231.76,862201.0,230.8461,1616644800000,15828,
530,230.54,236.98,230.35,235.75,692306.0,235.0975,1616731200000,13189,
531,236.15,238.39,233.185,235.34,668368.0,235.6447,1616990400000,11797,
532,236.13,241.84,235.23,240.61,845748.0,239.6052,1617076800000,11908,
533,240.55,243.505,237.82,240.41,668130.0,240.5621,1617163200000,13078,
534,240.27,243.81,240.27,243.69,529441.0,242.9423,1617249600000,12867,
535,245.97,248.7,244.57,246.3,627398.0,246.2611,1617595200000,11632,
536,246.36,248.8599,244.25,244.59,495965.0,245.83,1617681600000,10233,
537,244.41,245.94,243.36,243.4,476418.0,243.9568,1617768000000,11156,
538,244.23,246.24,242.31,244.98,569643.0,244.9945,1617854400000,12870,
539,247.71,251.11,247.325,249.28,659199.0,249.3956,1617940800000,13153,
540,249.29,250.49,246.84,249.02,671719.0,249.1706,1618200000000,11673,
541,249.84,249.84,245.64,248.33,652457.0,248.3729,1618286400000,11299,
542,248.96,249.52,246.78,247.89,517443.0,248.0995,1618372800000,11505,
543,249.08,251.37,247.21,250.09,556666.0,250.1608,1618459200000,11208,
544,251.95,253.38,251.185,251.37,756384.0,251.9489,1618545600000,12732,
545,251.34,251.41,247.01,247.91,608372.0,248.0941,1618804800000,11023,
546,249.91,251.49,245.6469,247.64,600029.0,247.4576,1618891200000,12769,
547,247.61,250.1,245.09,246.7,1017110.0,247.0255,1618977600000,17382,
548,247.0,255.11,247.0,250.75,1056716.0,251.4168,1619064000000,18018,
549,252.71,259.255,252.71,257.76,787749.0,257.7141,1619150400000,13246,
550,258.67,259.47,252.09,253.49,625591.0,254.2326,1619409600000,12088,
551,254.91,258.66,254.095,258.36,513259.0,257.6298,1619496000000,10902,
552,257.21,258.68,255.44,257.22,496078.0,257.2,1619582400000,11459,
553,258.71,260.1,256.12,259.31,333342.0,258.6673,1619668800000,10051,
554,258.7,261.17,256.75,257.81,468298.0,258.083,1619755200000,11957,
555,258.81,262.912,258.22,261.67,519786.0,261.5354,1620014400000,14361,
556,260.32,265.61,260.05,264.75,580435.0,263.7457,1620100800000,12018,
557,266.36,266.36,262.56,264.13,372892.0,264.5707,1620187200000,11025,
558,264.29,265.13,261.36,264.96,416561.0,263.5794,1620273600000,11106,
559,266.1,269.911,263.79,269.57,361034.0,268.6258,1620360000000,10052,
560,270.39,276.09,269.74,270.13,569372.0,272.3716,1620619200000,13530,
561,267.35,268.0,261.48,264.14,795628.0,263.9374,1620705600000,16440,
562,262.9,263.3675,256.26,256.38,872521.0,258.0159,1620792000000,17506,
563,256.48,264.52,256.48,263.97,611142.0,262.9669,1620878400000,12498,
564,265.42,270.6599,264.42,269.57,381818.0,269.1449,1620964800000,13644,
565,268.3,271.55,268.3,270.23,505154.0,270.0825,1621224000000,14319,
566,270.71,271.45,264.85,265.02,679318.0,267.3838,1621310400000,14151,
567,260.98,264.84,258.52,264.15,781269.0,262.349,1621396800000,17890,
568,265.87,267.31,264.42,264.6,449162.0,265.5574,1621483200000,11606,
569,264.96,267.47,262.58,262.94,742235.0,264.0953,1621569600000,15242,
570,264.26,265.25,262.18,264.69,790949.0,263.9371,1621828800000,15843,
571,265.7,268.5,260.91,261.33,707697.0,262.6915,1621915200000,13698,
572,261.69,263.42,258.6,262.67,559067.0,261.3534,1622001600000,11979,
573,261.86,268.42,261.69,264.32,2825466.0,264.9599,1622088000000,24806,
574,264.7,265.85,261.82,265.45,616615.0,264.8626,1622174400000,14630,
575,268.62,269.25,266.93,267.85,635576.0,267.9368,1622520000000,14412,
576,268.89,269.08,261.86,263.42,698294.0,264.1384,1622606400000,17153,
577,262.4,266.185,259.49,264.18,865649.0,263.8644,1622692800000,16947,
578,265.34,265.91,256.04,260.27,721646.0,259.5604,1622779200000,18811,
579,261.54,261.95,252.345,254.29,852124.0,254.5161,1623038400000,20180,
580,255.24,256.395,252.255,255.4,697080.0,254.4703,1623124800000,16722,
581,255.56,256.16,249.21,249.77,1041421.0,250.6352,1623211200000,19778,
582,251.47,251.91,247.61,248.41,692780.0,248.6685,1623297600000,18330,
583,249.16,252.26,249.16,251.03,657500.0,251.1882,1623384000000,13945,
584,252.0,253.27,249.02,250.13,531064.0,250.6174,1623643200000,14126,
585,250.96,254.43,249.82,253.41,517079.0,252.7488,1623729600000,12541,
586,253.62,253.845,250.13,252.44,467138.0,252.4659,1623816000000,11718,
587,252.58,253.34,245.89,249.19,541554.0,248.7637,1623902400000,15484,
588,246.78,248.74,245.56,246.35,875664.0,246.8504,1623988800000,15611,
589,248.16,252.07,247.445,251.4,497526.0,251.021,1624248000000,12925,
590,252.03,255.58,250.95,252.93,496550.0,253.4724,1624334400000,16457,
591,252.85,255.14,251.17,252.96,321140.0,253.599,1624420800000,10299,
592,254.37,255.76,251.34,252.1,522885.0,252.5919,1624507200000,13446,
593,252.37,255.95,251.83,253.61,1213821.0,254.1071,1624593600000,19064,
594,253.43,255.71,251.11,255.58,532650.0,254.2665,1624852800000,15472,
595,255.27,256.465,254.08,255.03,604438.0,255.1108,1624939200000,13679,
596,254.9,255.9,253.09,253.8,889363.0,254.3345,1625025600000,15529,
597,254.14,258.61,253.35,258.0,756669.0,256.724,1625112000000,15458,
598,259.11,259.605,257.38,258.0,490496.0,258.2531,1625198400000,12296,
599,257.88,258.86,251.5,254.53,691170.0,254.2335,1625544000000,14387,
600,255.24,259.59,254.54,259.17,652587.0,257.9503,1625630400000,14366,
601,255.64,259.04,251.48,256.44,600138.0,255.7271,1625716800000,15413,
602,259.37,261.13,257.84,260.58,638679.0,259.8672,1625803200000,11927,
603,259.72,260.59,256.055,257.62,655793.0,257.468,1626062400000,13616,
604,259.11,259.325,255.82,257.58,502244.0,257.7598,1626148800000,13505,
605,258.02,260.05,255.95,258.76,498118.0,258.3209,1626235200000,12364,
606,256.53,261.34,255.62,258.81,413329.0,259.1948,1626321600000,10639,
607,258.82,260.04,253.46,253.94,749794.0,254.5448,1626408000000,12672,
608,250.54,250.94,246.68,250.15,583207.0,249.4252,1626667200000,15198,
609,250.8,255.29,250.05,253.04,572247.0,253.1078,1626753600000,12346,
610,253.97,254.89,250.88,254.41,432820.0,253.5184,1626840000000,12945,
611,255.27,256.43,254.2,255.34,290276.0,255.1439,1626926400000,8330,
612,255.51,261.5,254.43,261.08,416806.0,259.8655,1627012800000,12298,
613,261.16,263.07,258.17,258.78,450330.0,259.2568,1627272000000,11903,
614,257.76,262.45,256.33,259.27,786800.0,259.803,1627358400000,16606,
615,253.46,259.34,250.3,259.03,826037.0,256.6365,1627444800000,17581,
616,260.88,273.38,259.75,267.99,673141.0,268.1631,1627531200000,16669,
617,267.17,269.81,265.69,269.15,506974.0,268.7627,1627617600000,11954,
618,269.22,270.4,266.32,266.79,442723.0,267.8193,1627876800000,13342,
619,265.49,273.94,265.31,273.82,530660.0,271.8257,1627963200000,13643,
620,273.985,274.125,269.72,270.36,489829.0,271.3442,1628049600000,14470,
621,271.9,274.79,270.89,272.19,388375.0,272.3724,1628136000000,10778,
622,272.97,273.88,271.201,272.72,262940.0,272.8336,1628222400000,8906,
623,272.9,273.22,269.92,272.19,292859.0,271.93,1628481600000,8720,
624,272.69,275.42,271.75,272.41,414892.0,273.4171,1628568000000,10624,
625,272.53,276.5787,272.0,276.33,412117.0,275.2689,1628654400000,11570,
626,275.53,280.16,275.53,279.05,317771.0,278.9389,1628740800000,9454,
627,278.8,281.68,277.56,281.0,329152.0,280.0498,1628827200000,10560,
628,279.44,281.85,277.01,281.68,342908.0,279.9253,1629086400000,9692,
629,280.85,280.85,275.215,279.8,333947.0,278.1818,1629172800000,10221,
630,278.34,282.14,276.02,276.47,563658.0,278.2828,1629259200000,13504,
631,274.03,279.83,272.73,279.51,500683.0,278.5195,1629345600000,12334,
632,279.88,283.99,279.31,282.51,391877.0,282.0588,1629432000000,13410,
633,283.38,286.93,282.86,284.14,355171.0,284.9006,1629691200000,10953,
634,285.28,287.08,283.91,285.53,266605.0,285.4979,1629777600000,9884,
635,284.75,287.37,284.73,286.06,350486.0,286.2981,1629864000000,9679,
636,287.67,287.67,283.75,286.1,441880.0,285.4547,1629950400000,12098,
637,286.42,292.57,285.151,289.78,438255.0,290.187,1630036800000,13193,
638,289.78,294.49,287.76,293.84,429802.0,292.8989,1630296000000,13575,
639,293.58,294.765,288.15,288.72,1011163.0,289.4719,1630382400000,20930,
640,289.91,293.91,285.8801,292.89,565567.0,291.5004,1630468800000,14910,
641,294.0,300.02,293.17,299.89,636200.0,298.68,1630555200000,16522,
642,300.13,304.22,297.71,301.15,456885.0,301.6553,1630641600000,14935,
643,301.79,303.95,299.735,301.96,689910.0,302.1299,1630987200000,21142,
644,301.5,301.5,295.7,299.73,603512.0,299.7383,1631073600000,15188,
645,296.49,296.79,285.46,289.65,1179693.0,289.7299,1631160000000,26787,
646,291.91,294.07,290.82,291.46,689617.0,292.0119,1631246400000,17979,
647,294.25,294.25,287.36,289.87,628581.0,289.8144,1631505600000,19216,
648,291.1,291.1,287.915,288.66,576409.0,289.0104,1631592000000,14857,
649,289.49,293.42,285.24,290.78,724031.0,290.2777,1631678400000,18510,
650,291.05,292.815,290.16,291.5,430665.0,291.4373,1631764800000,14126,
651,290.69,291.96,287.995,289.65,989106.0,289.7324,1631851200000,13324,
652,284.59,291.69,283.83,291.49,644031.0,289.4895,1632110400000,16879,
653,294.81,300.08,292.84,298.2,917117.0,297.3731,1632196800000,19542,
654,298.945,300.91,295.94,296.73,561143.0,297.8877,1632283200000,13797,
655,298.28,302.55,298.26,299.67,523135.0,300.4704,1632369600000,13415,
656,298.85,303.19,297.4,302.97,402456.0,301.698,1632456000000,10269,
657,302.66,304.08,297.78,298.53,458809.0,300.114,1632715200000,12525,
658,296.47,296.63,292.15,293.51,465083.0,293.8342,1632801600000,14649,
659,296.06,297.2346,291.05,293.17,457286.0,293.5072,1632888000000,13328,
660,295.03,297.27,285.34,285.98,876408.0,288.7205,1632974400000,19447,
661,287.5,287.94,279.01,285.53,510743.0,284.5272,1633060800000,15661,
662,285.39,287.0,282.51,283.36,542922.0,283.8209,1633320000000,15071,
663,285.27,290.98,284.18,289.6,720012.0,289.577,1633406400000,11064,
664,288.16,293.13,286.64,292.84,337721.0,290.8155,1633492800000,11480,
665,294.71,297.53,292.7,293.72,581433.0,293.9353,1633579200000,10910,
666,293.36,295.83,285.545,287.67,544764.0,288.5418,1633665600000,14172,
667,288.97,289.93,286.66,286.95,278140.0,287.7868,1633924800000,8771,
668,287.83,288.99,283.667,285.77,372697.0,285.9252,1634011200000,11005,
669,286.18,287.035,282.38,284.77,388018.0,285.1101,1634097600000,11347,
670,288.65,295.95,286.55,295.58,539879.0,293.4812,1634184000000,12139,
671,298.4,304.79,297.75,302.51,621737.0,302.5624,1634270400000,14977,
672,302.51,307.93,302.51,307.67,436983.0,306.4763,1634529600000,13685,
673,310.26,311.443,305.32,308.03,309925.0,307.6632,1634616000000,12175,
674,309.7,314.0,308.0,313.18,488798.0,311.9789,1634702400000,11264,
675,314.57,320.0,313.6,318.69,558259.0,317.8449,1634788800000,16399,
676,320.0,323.84,320.0,321.73,540811.0,322.0373,1634875200000,14618,
677,322.51,328.18,321.8977,324.7,542879.0,325.2754,1635134400000,13269,
678,327.32,329.5,324.15,325.76,564456.0,327.2681,1635220800000,16005,
679,314.77,329.25,305.121,323.89,630721.0,323.9733,1635307200000,19958,
680,326.54,335.87,326.44,335.02,421850.0,333.0491,1635393600000,14855,
681,332.8,344.16,332.8,341.35,523299.0,341.007,1635480000000,15327,
682,343.75,346.24,340.41,344.93,525451.0,344.0149,1635739200000,16451,
683,345.18,349.41,339.35,346.91,476217.0,346.4297,1635825600000,15604,
684,346.19,349.185,342.25,348.33,545564.0,346.2847,1635912000000,15280,
685,348.68,358.54,346.585,355.26,655685.0,354.5817,1635998400000,14897,
686,357.03,360.64,339.52,348.83,844910.0,348.2374,1636084800000,21689,
687,349.9,352.0,344.455,351.45,523893.0,350.0667,1636347600000,14882,
688,346.86,353.54,346.86,351.94,704617.0,351.2059,1636434000000,18304,
689,351.94,352.74,343.15,345.01,499846.0,346.0398,1636520400000,16862,
690,346.9,349.69,345.06,349.37,297302.0,347.7145,1636606800000,12036,
691,350.0,361.6,349.76,357.38,522405.0,357.2203,1636693200000,15351,
692,357.21,360.515,355.405,359.68,492785.0,358.4867,1636952400000,14183,
693,358.0,364.07,356.08,361.35,575658.0,360.305,1637038800000,15964,
694,361.19,363.04,354.65,360.93,488972.0,359.3069,1637125200000,14407,
695,361.13,362.51,351.71,352.0,794336.0,355.417,1637211600000,16820,
696,351.57,354.32,349.18,351.82,746417.0,351.8451,1637298000000,19380,
697,354.41,359.94,353.03,354.37,480172.0,355.4976,1637557200000,14291,
698,353.71,357.575,349.54,354.95,555223.0,353.6528,1637643600000,13192,
699,353.06,359.43,349.66,358.83,442760.0,356.8885,1637730000000,14316,
700,352.54,359.04,350.01,352.06,372436.0,353.7541,1637902800000,11917,
701,358.81,364.825,356.4,357.22,688148.0,360.0622,1638162000000,19499,
702,357.35,359.44,352.96,355.17,1305155.0,355.4239,1638248400000,22299,
703,359.73,363.217,350.36,350.42,936885.0,357.2306,1638334800000,25429,
704,350.13,358.585,346.005,357.05,630829.0,355.6632,1638421200000,18593,
705,358.2,363.46,352.59,358.98,633690.0,357.4784,1638507600000,19287,
706,360.54,361.935,348.35,353.13,808719.0,353.5084,1638766800000,21588,
707,356.68,373.58,355.585,364.0,1005125.0,366.2495,1638853200000,25551,
708,364.36,370.2846,356.06,356.81,765520.0,358.4401,1638939600000,20506,
709,356.59,361.68,354.366,354.75,662463.0,358.0162,1639026000000,17976,
710,356.37,360.265,354.76,356.29,655918.0,356.7455,1639112400000,20003,
711,360.69,361.415,348.67,358.92,885504.0,357.4895,1639371600000,19594,
