,open,high,low,close,volume,vwap,timestamp,transactions,otc
725,140.0,140.26,136.25,136.76,492187.0,137.7484,1586437200000,6703,
726,136.88,137.22,134.48,135.15,721400.0,135.5567,1586451600000,10706,
727,132.75,134.21,129.035,129.33,389813.0,130.8463,1586782800000,6544,
728,129.335,130.8371,128.76,129.89,358814.0,129.9139,1586797200000,6144,
729,129.89,129.89,129.89,129.89,6070.0,129.89,1586811600000,1,
730,132.52,135.78,132.18,133.67,352915.0,133.8854,1586869200000,5846,
731,133.58,134.86,133.27,133.5,502154.0,133.8824,1586883600000,7475,
732,133.5,133.5,133.5,133.5,100.0,133.5,1586898000000,1,
733,131.18,133.25,130.34,131.31,299637.0,131.4507,1586955600000,5219,
734,131.26,134.1262,131.09,132.76,340147.0,132.6827,1586970000000,5708,
735,132.28,135.24,132.28,133.5,211807.0,134.0836,1587042000000,3752,
736,133.51,137.0,133.3,137.0,389311.0,135.3566,1587056400000,6423,
737,139.64,140.0,135.39,136.47,234258.0,137.3056,1587128400000,4082,
738,136.355,138.93,135.34,136.65,386764.0,136.3413,1587142800000,6605,
739,135.02,135.58,131.61,132.58,276712.0,132.6397,1587387600000,5072,
740,132.66,132.81,129.16,129.89,372744.0,130.2292,1587402000000,6570,
741,129.74,129.74,129.74,129.74,300.0,129.74,1587416400000,3,
742,126.69,128.53,126.03,126.56,231557.0,127.0528,1587474000000,4637,
743,126.62,126.94,123.495,124.17,696794.0,125.112,1587488400000,10684,
744,127.3,127.98,124.99,127.46,397628.0,126.6709,1587560400000,4365,
745,127.6,129.585,127.36,128.25,518334.0,128.5105,1587574800000,7439,
746,128.25,128.25,128.25,128.25,160.0,128.25,1587632400000,1,
747,129.35,140.84,129.35,139.46,772295.0,138.3305,1587646800000,8933,
748,139.395,142.12,138.58,141.25,764962.0,140.3781,1587661200000,10602,
749,140.5,140.5,140.5,140.5,120.0,140.4167,1587675600000,2,
750,142.84,143.525,138.0,139.65,433699.0,139.7933,1587733200000,7075,
751,139.66,142.15,139.33,141.63,546286.0,141.1517,1587747600000,8385,
752,144.1,144.1,144.1,144.1,100.0,144.1,1587978000000,1,
753,142.49,143.73,140.64,142.19,247430.0,142.0357,1587992400000,4225,
754,142.225,143.81,141.66,142.6,299752.0,143.0706,1588006800000,5007,
755,142.8,147.69,142.8,146.33,255274.0,145.5012,1588078800000,4229,
756,146.1278,147.13,144.32,144.49,305237.0,145.5564,1588093200000,5623,
757,145.89,149.01,145.43,147.535,322642.0,146.988,1588165200000,4577,
758,147.485,150.19,147.485,148.61,467839.0,148.9709,1588179600000,8235,
759,147.01,147.84,144.4,145.39,172840.0,145.8437,1588251600000,3850,
760,145.25,145.99,144.67,145.29,302071.0,145.2959,1588266000000,5494,
761,142.61,149.98,142.0984,147.87,389980.0,146.8811,1588338000000,6875,
762,147.91,148.3,146.11,147.03,467197.0,147.3254,1588352400000,7939,
763,146.99,147.05,144.465,146.16,235079.0,145.8952,1588597200000,4936,
764,146.17,150.0,146.0,150.0,312716.0,147.308,1588611600000,6962,
765,148.32,152.44,148.32,152.4,229400.0,150.9221,1588683600000,4891,
766,152.38,154.28,152.06,152.8044,477519.0,153.4167,1588698000000,9195,
767,154.27,154.54,152.8098,153.12,335764.0,153.4675,1588770000000,5148,
768,153.12,153.3,150.95,152.29,411665.0,152.1611,1588784400000,6758,
769,153.82,154.87,149.81,150.935,666809.0,151.5128,1588856400000,8612,
770,150.95,151.26,149.08,149.71,578034.0,150.1518,1588870800000,8798,
771,151.94,154.65,151.15,154.06,209272.0,153.4982,1588942800000,3648,
772,154.08,154.08,151.2,152.76,368043.0,152.4701,1588957200000,6067,
773,151.76,156.3,151.62,156.29,273086.0,154.2437,1589202000000,5512,
774,156.31,157.4,155.66,155.75,450720.0,156.3898,1589216400000,7884,
775,155.75,155.75,155.75,155.75,551.0,155.75,1589230800000,1,
776,157.7,157.7,153.35,157.11,221049.0,155.65,1589288400000,4798,
777,157.07,157.1469,154.0,154.5,397826.0,155.882,1589302800000,6647,
778,153.7,155.45,148.14,150.56,373359.0,151.7514,1589374800000,7311,
779,150.54,150.8,147.451,149.56,300861.0,149.2519,1589389200000,6988,
780,148.2,148.7065,144.41,147.34,384544.0,146.4425,1589461200000,7132,
781,147.29,148.39,146.05,148.15,796552.0,147.6355,1589475600000,8940,
782,149.24,150.43,147.95,149.86,501506.0,149.7388,1589547600000,5614,
783,149.945,150.47,148.47,149.05,383277.0,149.3624,1589562000000,6906,
784,149.05,149.05,149.05,149.05,8000.0,149.05,1589576400000,2,
785,151.86,151.86,151.86,151.86,134.0,151.86,1589792400000,1,
786,153.26,154.92,151.85,153.0487,428048.0,153.0069,1589806800000,6561,
787,152.79,155.46,152.55,154.45,396511.0,154.0953,1589821200000,7098,
788,154.95,157.05,154.09,156.25,261016.0,156.037,1589893200000,4965,
789,156.29,156.36,153.25,153.34,307273.0,154.3615,1589907600000,6994,
790,155.02,158.47,154.78,155.565,325166.0,156.7927,1589979600000,3913,
791,155.57,156.01,154.16,155.51,309772.0,155.1936,1589994000000,5393,
792,154.49,157.37,153.66,155.51,187130.0,155.4881,1590066000000,4026,
793,155.7,156.8,155.465,155.91,198163.0,156.0675,1590080400000,5102,
794,156.32,158.25,155.2,158.25,277011.0,156.6499,1590152400000,4804,
795,158.27,159.9,157.82,158.79,296143.0,159.0204,1590166800000,6258,
796,162.5,164.65,161.565,164.5,439389.0,163.4445,1590498000000,7589,
797,164.5,164.91,163.87,164.2,523470.0,164.4303,1590512400000,8847,
798,165.0,165.0,165.0,165.0,1913.0,165.0,1590526800000,17,
799,165.9,166.66,162.56,164.86,466361.0,164.8344,1590584400000,7893,
800,164.89,167.86,164.4,167.86,471870.0,166.0619,1590598800000,8544,
801,166.18,168.02,165.63,167.92,307661.0,166.7204,1590670800000,5088,
802,167.96,169.07,164.61,165.78,441290.0,166.8232,1590685200000,7606,
803,166.27,169.722,165.67,168.7,296593.0,168.3744,1590757200000,6435,
804,168.675,172.31,167.1,171.09,477743.0,170.1933,1590771600000,8855,
805,171.09,171.09,171.09,171.09,100.0,171.09,1590786000000,1,
806,170.02,171.16,167.76,169.58,223594.0,169.0613,1591016400000,5177,
807,169.5,170.42,167.91,168.5,387072.0,169.0493,1591030800000,7663,
808,168.51,168.51,168.51,168.51,100.0,168.51,1591088400000,1,
809,169.0,171.505,165.755,167.235,384921.0,166.8381,1591102800000,7441,
810,167.245,169.21,165.16,165.58,514653.0,166.4881,1591117200000,9574,
811,165.0,165.0,165.0,165.0,100.0,165.0,1591174800000,1,
812,166.74,167.76,164.58,166.57,386482.0,166.5031,1591189200000,7264,
813,166.6,167.22,165.53,166.5,379481.0,166.3925,1591203600000,7757,
814,165.41,166.42,164.19,166.15,306424.0,165.5403,1591275600000,6240,
815,166.15,166.42,164.68,165.94,387259.0,165.6775,1591290000000,7347,
816,168.6,170.21,166.32,169.17,316474.0,168.5712,1591362000000,6652,
817,169.135,170.69,169.03,169.63,457501.0,169.6269,1591376400000,9008,
818,169.22,170.55,167.26,167.9,374441.0,169.028,1591621200000,5472,
819,167.98,168.86,166.85,166.87,341351.0,167.6142,1591635600000,6926,
820,166.2,166.5,163.27,164.265,342571.0,164.5547,1591707600000,5923,
821,164.43,164.97,163.4,163.88,491613.0,164.3091,1591722000000,7843,
822,164.34,165.44,163.475,164.95,432350.0,164.3441,1591794000000,7172,
823,164.935,167.52,164.68,165.31,539943.0,165.6695,1591808400000,10233,
824,164.49,164.9885,159.49,159.72,281530.0,161.3874,1591880400000,5947,
825,159.825,160.3,157.0,157.25,345140.0,158.0102,1591894800000,8119,
826,156.95,157.01,156.48,157.01,700.0,156.6986,1591909200000,5,
827,160.07,161.155,156.93,157.65,331773.0,158.6284,1591966800000,5445,
828,157.55,159.55,155.16,157.88,356697.0,157.4202,1591981200000,7209,
829,154.74,160.13,153.57,160.13,338863.0,157.563,1592226000000,5161,
830,160.12,162.29,159.33,162.18,334105.0,161.3586,1592240400000,6110,
831,166.41,167.54,161.64,164.25,228231.0,164.9359,1592312400000,5130,
832,164.33,164.472,161.37,162.0,301757.0,162.4756,1592326800000,7017,
833,162.16,164.28,161.07,164.2,218628.0,162.6917,1592398800000,4261,
834,164.43,164.7,162.99,163.36,172250.0,163.8094,1592413200000,3735,
835,163.82,165.84,162.65,165.45,157736.0,164.602,1592485200000,3624,
836,165.38,165.55,164.14,164.68,228079.0,164.734,1592499600000,4585,
837,165.58,165.58,165.58,165.58,200.0,165.58,1592557200000,2,
838,167.58,167.58,161.9825,163.795,268082.0,164.7431,1592571600000,4193,
839,163.665,169.79,161.96,166.87,765112.0,165.5041,1592586000000,10667,
840,168.12,169.41,166.94,167.25,466536.0,168.0037,1592830800000,8874,
841,167.28,167.28,163.12,163.5,495016.0,164.5267,1592845200000,9615,
842,165.22,167.24,165.03,166.84,142226.0,166.3264,1592917200000,3088,
843,166.72,167.17,164.38,164.97,268805.0,165.4341,1592931600000,5900,
844,163.68,166.31,162.18,163.07,196275.0,164.1394,1593003600000,5728,
845,163.05,164.24,162.42,163.23,311616.0,163.237,1593018000000,7468,
846,162.26,163.53,161.3,163.225,168354.0,162.2642,1593090000000,3414,
847,163.225,163.225,161.85,163.01,265727.0,162.7381,1593104400000,4916,
848,161.79,164.55,161.79,162.875,187828.0,163.0407,1593176400000,4141,
849,162.91,164.07,162.52,163.0,643204.0,163.0366,1593190800000,6300,
850,163.0,163.0,163.0,163.0,809.0,162.9867,1593205200000,7,
851,163.38,165.47,161.62,165.09,265924.0,163.6725,1593435600000,6086,
852,165.135,166.14,163.02,164.67,420962.0,164.7986,1593450000000,7078,
853,165.17,169.3399,164.76,168.765,270233.0,167.2413,1593522000000,5488,
854,168.92,170.65,168.46,169.59,438283.0,169.3415,1593536400000,8787,
855,171.0,171.57,167.03,168.015,378527.0,168.9483,1593608400000,7020,
856,168.05,169.085,167.2,168.36,434740.0,168.1864,1593622800000,9045,
857,169.4,169.6,169.4,169.6,322.0,169.5118,1593680400000,2,
858,169.19,172.79,169.19,172.72,372428.0,171.1407,1593694800000,7098,
859,172.68,173.235,170.69,170.87,410885.0,172.0261,1593709200000,9040,
860,172.57,176.78,172.57,176.68,254764.0,175.1753,1594040400000,5854,
861,176.61,176.97,174.34,175.88,552263.0,175.7638,1594054800000,9308,
862,175.11,178.905,174.18,176.95,260833.0,177.1751,1594126800000,5221,
863,177.0,177.08,175.4,175.63,273295.0,176.0984,1594141200000,6080,
864,177.99,178.57,176.24,176.385,257155.0,177.0793,1594213200000,5030,
865,176.35,177.18,175.77,176.87,344045.0,176.3795,1594227600000,6898,
866,177.26,178.31,175.92,177.86,311504.0,176.8735,1594299600000,5348,
867,177.8,178.5095,176.325,176.55,300563.0,177.1796,1594314000000,6049,
868,176.0,176.0,176.0,176.0,128.0,176.0,1594371600000,2,
869,177.46,178.08,175.25,177.34,214250.0,176.8727,1594386000000,4159,
870,177.31,177.59,176.56,176.56,250389.0,177.06,1594400400000,5003,
871,178.37,178.55,175.83,176.34,182129.0,176.6883,1594645200000,3884,
872,176.28,177.18,171.86,172.29,378985.0,173.9967,1594659600000,7895,
873,172.79,176.31,171.57,175.17,230698.0,173.9963,1594731600000,4788,
874,175.1738,178.07,175.08,177.73,286734.0,177.0189,1594746000000,6021,
875,179.0,179.0,179.0,179.0,100.0,179.0,1594803600000,1,
876,179.82,179.82,175.59,178.38,207404.0,177.2462,1594818000000,4265,
877,178.37,179.62,177.85,179.36,225764.0,179.0754,1594832400000,4588,
878,180.35,183.44,179.68,180.31,212453.0,181.3625,1594904400000,4712,
879,180.34,181.2799,179.73,180.97,243119.0,180.5868,1594918800000,5714,
880,181.7,181.7,181.7,181.7,100.0,181.7,1594976400000,1,
881,184.12,186.54,182.16,185.955,299913.0,185.2487,1594990800000,5410,
882,185.9,186.84,184.725,186.43,306975.0,186.0261,1595005200000,6076,
883,185.53,187.67,184.95,187.43,185605.0,186.6866,1595250000000,4131,
884,187.4001,188.094,186.845,187.59,239635.0,187.5197,1595264400000,5357,
885,188.0,188.86,186.415,188.325,122601.0,187.8375,1595336400000,3204,
886,188.28,189.08,187.05,187.44,261729.0,187.8614,1595350800000,6142,
887,188.07,190.125,186.56,188.04,194648.0,188.3809,1595422800000,3664,
888,187.95,187.99,185.8,186.25,280144.0,186.5195,1595437200000,5171,
889,185.53,187.94,184.49,185.92,235444.0,186.9133,1595509200000,4917,
890,185.98,186.61,183.68,184.12,412277.0,184.6207,1595523600000,8366,
891,184.35,186.88,181.71,182.6,408251.0,182.9155,1595595600000,7277,
892,182.56,182.955,181.93,182.24,389497.0,182.4926,1595610000000,7276,
893,182.5,186.08,182.02,185.0,377349.0,184.367,1595854800000,6167,
894,184.99,185.73,184.59,185.29,563395.0,185.1683,1595869200000,8106,
895,185.15,186.26,183.51,184.115,366392.0,184.8174,1595941200000,4328,
896,184.125,184.76,182.035,182.4,263728.0,183.0561,1595955600000,5459,
897,182.4,186.18,182.4,183.36,394334.0,184.5396,1596027600000,6927,
898,183.36,183.88,182.11,182.32,774604.0,182.8159,1596042000000,11803,
899,184.36,184.36,184.36,184.36,137.0,184.36,1596056400000,1,
900,180.77,181.5,176.99,178.33,517342.0,179.1473,1596114000000,7335,
901,178.3652,180.73,178.3652,180.21,502276.0,179.7067,1596128400000,8911,
902,181.62,184.98,179.02,179.45,225245.0,181.953,1596200400000,4957,
903,179.4,183.12,178.56,182.82,425985.0,180.8429,1596214800000,9496,
904,183.15,186.44,182.32,182.57,201727.0,184.0766,1596459600000,4013,
905,182.49,183.35,181.75,182.42,304179.0,182.3447,1596474000000,6126,
906,182.1,184.92,182.0,184.22,223473.0,183.9287,1596546000000,4511,
907,184.39,185.57,183.885,185.57,345804.0,184.7654,1596560400000,6060,
908,185.0696,186.73,182.605,183.51,214648.0,183.4765,1596632400000,5267,
909,183.56,185.51,183.39,185.4,297281.0,184.8967,1596646800000,6213,
910,185.7,185.7,185.7,185.7,600.0,185.7,1596704400000,1,
911,185.92,187.98,185.39,186.075,186868.0,186.7787,1596718800000,4682,
912,186.0,187.34,185.41,187.19,297699.0,186.5785,1596733200000,6712,
913,187.04,189.355,186.515,187.0,192880.0,188.1539,1596805200000,3881,
914,186.94,187.81,184.91,185.98,368892.0,186.0242,1596819600000,6886,
915,186.47,187.6508,184.76,187.03,181338.0,186.3511,1597064400000,4290,
916,186.945,187.63,186.18,186.98,411199.0,186.8903,1597078800000,8049,
917,187.85,190.275,187.21,188.92,283474.0,188.6622,1597150800000,5659,
918,188.93,189.21,187.27,187.95,370271.0,188.2591,1597165200000,7618,
919,188.2,188.2,188.2,188.2,100.0,188.2,1597179600000,1,
920,189.5,195.48,189.42,194.69,416886.0,193.2851,1597237200000,6805,
921,194.73,194.755,191.68,192.35,480442.0,192.8968,1597251600000,8589,
922,191.0,194.6,190.74,193.725,194881.0,193.2273,1597323600000,4520,
923,193.77,194.17,192.45,192.5,411733.0,193.3061,1597338000000,8124,
924,193.78,194.93,191.57,192.14,143278.0,192.4232,1597410000000,3413,
925,192.12,192.41,190.91,191.56,232034.0,191.6704,1597424400000,4559,
926,191.86,193.94,191.86,193.47,260006.0,193.2512,1597669200000,4854,
927,193.44,193.5,192.57,193.27,330363.0,193.0831,1597683600000,6041,
928,193.27,193.27,193.27,193.27,206.0,193.27,1597741200000,1,
929,193.7,195.55,193.7,195.255,315909.0,194.7501,1597755600000,4687,
930,195.24,196.605,195.05,195.4,690011.0,195.617,1597770000000,8656,
931,196.69,197.44,195.995,196.665,152022.0,196.7926,1597842000000,3168,
932,196.64,197.1125,195.69,195.99,365240.0,196.368,1597856400000,6012,
933,194.36,197.56,193.6814,195.0,216379.0,195.9178,1597928400000,4006,
934,195.0,196.15,194.72,195.82,255362.0,195.632,1597942800000,5952,
935,196.35,198.075,195.07,197.3,347411.0,197.1625,1598014800000,4507,
936,197.37,197.85,197.11,197.25,337640.0,197.5218,1598029200000,7034,
937,196.6,196.6,196.6,196.6,300.0,196.6,1598245200000,1,
938,199.54,200.95,197.57,198.41,181581.0,198.8824,1598274000000,3690,
939,198.34,199.14,198.09,198.83,191000.0,198.6572,1598288400000,4472,
940,198.83,198.83,198.83,198.83,1675.0,198.83,1598302800000,3,
941,198.83,198.83,198.83,198.83,35000.0,198.83,1598346000000,1,
942,193.03,197.86,192.89,197.08,293325.0,196.8486,1598360400000,5417,
943,197.085,197.74,196.85,197.67,222773.0,197.2403,1598374800000,4999,
944,197.95,199.2,196.275,199.07,176269.0,197.9606,1598446800000,3264,
945,199.005,199.645,198.65,199.0,185779.0,199.0737,1598461200000,4372,
946,199.0,199.0,199.0,199.0,100.0,199.0,1598518800000,1,
947,199.54,199.765,196.61,197.855,164765.0,198.351,1598533200000,3871,
948,197.86,200.6195,197.655,199.5,601937.0,199.5094,1598547600000,15915,
949,199.07,199.5,199.07,199.5,1029.0,199.2114,1598562000000,22,
950,201.0,201.0,201.0,201.0,100.0,201.0,1598605200000,1,
951,201.3357,201.5,198.6,200.33,285188.0,200.0139,1598619600000,7207,
952,200.39,200.77,199.82,200.32,222500.0,200.226,1598634000000,5238,
953,201.0,201.45,201.0,201.0,300.0,201.15,1598648400000,3,
954,201.58,201.58,200.1423,200.1423,564.0,200.6804,1598864400000,11,
955,201.5,204.44,201.5,203.07,315765.0,203.024,1598878800000,6598,
956,203.02,203.299,201.99,202.18,421510.0,202.7322,1598893200000,8030,
957,202.25,202.25,202.25,202.25,100.0,202.25,1598907600000,1,
958,203.405,204.04,200.37,203.45,260334.0,203.0407,1598965200000,6349,
959,203.5,204.97,203.42,204.13,304347.0,204.1175,1598979600000,7199,
960,205.04,205.04,205.0,205.04,518.0,205.0176,1599037200000,7,
961,206.53,207.435,202.695,203.74,323726.0,204.3592,1599051600000,7196,
962,203.78,204.55,203.31,203.61,397606.0,203.8097,1599066000000,9372,
963,203.21,203.49,203.21,203.49,399.0,203.35,1599080400000,4,
964,201.9,202.3673,195.5,195.87,301415.0,198.2839,1599138000000,8595,
965,195.71,198.85,195.18,198.72,494409.0,197.8764,1599152400000,10461,
966,198.0,198.0,198.0,198.0,250.0,198.0,1599166800000,1,
967,198.72,198.72,198.72,198.72,102.0,198.7255,1599210000000,2,
968,200.03,201.06,190.5997,195.74,402590.0,194.2855,1599224400000,10158,
969,195.5,197.62,195.07,196.26,404259.0,196.5431,1599238800000,9673,
970,195.85,195.85,195.85,195.85,100.0,195.85,1599253200000,1,
971,194.31,194.31,194.0,194.01,345.0,194.1391,1599555600000,8,
972,195.62,197.38,192.301,197.34,417443.0,195.1881,1599570000000,9412,
973,197.29,197.46,194.08,194.28,669866.0,195.442,1599584400000,11921,
974,200.0,200.0,197.5,198.0,301.0,198.495,1599642000000,4,
975,196.02,201.24,196.02,201.24,572421.0,198.7706,1599656400000,9784,
976,201.25,201.72,198.7,199.04,510827.0,199.9752,1599670800000,11214,
977,199.0,199.5144,194.715,195.86,308295.0,196.8732,1599742800000,8186,
978,195.8,197.07,193.03,194.57,333582.0,195.0013,1599757200000,9714,
979,195.2,197.835,195.0,195.0,215022.0,196.5761,1599829200000,5701,
980,195.02,195.99,193.26,195.63,358881.0,195.242,1599843600000,8260,
981,197.09,197.7,192.7,193.41,255879.0,194.8615,1600088400000,6826,
982,193.46,193.71,192.065,193.15,444064.0,193.0091,1600102800000,8848,
983,193.74,195.97,192.46,194.9,417689.0,195.0324,1600174800000,7877,
984,194.91,198.0,194.575,197.46,657440.0,196.5347,1600189200000,9609,
985,198.5,198.7513,192.165,193.91,384415.0,194.3097,1600261200000,8397,
986,193.765,194.7661,189.79,190.98,454990.0,191.8398,1600275600000,10833,
987,191.29,191.29,191.29,191.29,200.0,191.186,1600290000000,3,
988,187.52,187.52,187.52,187.52,197.0,187.772,1600333200000,4,
989,187.09,192.24,185.15,190.39,347049.0,190.7057,1600347600000,7459,
990,190.345,190.61,189.08,190.08,354991.0,190.0367,1600362000000,8876,
991,190.69,190.69,190.69,190.69,139.0,190.69,1600419600000,1,
992,189.34,190.41,183.34,183.51,429553.0,187.3252,1600434000000,7849,
993,183.61,184.92,182.105,184.056195,682019.0,183.9467,1600448400000,11394,
994,181.99,182.49,177.39,177.67,450920.0,179.1309,1600693200000,9758,
995,177.84,179.32,176.35,178.61,962429.0,178.1635,1600707600000,14552,
996,179.32,182.165,176.34,178.29,374282.0,178.0701,1600779600000,8263,
997,178.27,181.59,178.22,180.72,630303.0,180.0852,1600794000000,11052,
998,180.7657,184.575,180.05,184.5325,442768.0,183.1925,1600866000000,8781,
999,184.52,185.45,181.29,182.18,559155.0,183.1,1600880400000,12591,
1000,181.1,184.315,180.32,184.165,374369.0,182.89,1600952400000,9374,
1001,184.235,185.73,182.495,183.93,632368.0,184.0944,1600966800000,11989,
1002,183.93,183.93,183.93,183.93,8298.0,183.93,1600981200000,1,
1003,182.23,185.1556,181.08,182.91,286377.0,183.3968,1601038800000,5606,
1004,182.877,183.42,182.105,182.41,413906.0,182.5846,1601053200000,6214,
1005,184.0,184.0,183.93,183.93,500.0,183.986,1601283600000,2,
1006,184.55,187.27,184.46,184.94,253010.0,185.2825,1601298000000,5951,
1007,184.97,187.79,184.7,187.35,467344.0,186.6487,1601312400000,9467,
1008,186.22,188.29,184.92,186.47,299458.0,186.3024,1601384400000,6350,
1009,186.53,186.685,184.9,185.0,483569.0,185.3549,1601398800000,6877,
1010,185.11,185.11,185.11,185.11,3200.0,185.11,1601413200000,1,
1011,185.77,187.0,182.74,182.815,246561.0,185.0911,1601470800000,6147,
1012,182.78,183.71,179.82,182.0,568242.0,181.4316,1601485200000,12698,
1013,182.45,184.91,180.5,184.73,313223.0,183.0897,1601557200000,7735,
1014,184.8,184.8,181.46,182.77,289290.0,182.7118,1601571600000,7695,
1015,182.77,182.77,182.77,182.77,100.0,182.77,1601586000000,1,
1016,181.17,182.4,181.17,182.0,451.0,181.9348,1601629200000,6,
1017,180.9,186.95,180.69,186.435,206605.0,184.6196,1601643600000,5483,
1018,186.51,187.16,184.38,184.56,264496.0,185.5841,1601658000000,7054,
1019,185.14,189.36,185.14,189.36,215676.0,187.5117,1601902800000,5726,
1020,189.52,189.57,188.07,188.46,370855.0,188.6584,1601917200000,7595,
1021,188.88,190.67,185.96,190.67,216132.0,188.98,1601989200000,4483,
1022,190.6504,192.18,187.74,189.11,467637.0,189.7555,1602003600000,9290,
1023,189.1541,194.14,189.1541,192.91,253363.0,192.5284,1602075600000,5396,
1024,192.96,193.75,192.45,192.93,376726.0,193.1373,1602090000000,7884,
1025,194.0,194.0,194.0,194.0,137.0,194.0,1602147600000,1,
1026,194.03,196.6264,193.0,196.1197,232528.0,195.3367,1602162000000,4880,
1027,196.2,197.28,195.94,197.11,347616.0,196.7913,1602176400000,7427,
1028,198.04,199.69,196.89,199.645,264413.0,198.2543,1602248400000,5939,
1029,199.69,200.51,198.3,199.76,425106.0,199.4443,1602262800000,8039,
1030,201.06,203.5,200.575,201.335,278335.0,201.8978,1602507600000,5363,
1031,201.26,202.4725,200.48,200.76,236710.0,201.2455,1602522000000,6291,
1032,200.44,202.4988,199.99,202.16,157903.0,201.2572,1602594000000,3926,
1033,202.05,202.52,199.875,200.61,269405.0,200.8454,1602608400000,6661,
1034,201.34,205.0,201.34,203.66,190833.0,203.6392,1602680400000,5153,
1035,203.67,203.96,202.42,202.51,205455.0,203.2488,1602694800000,6443,
1036,200.66,204.37,200.0,204.205,138556.0,202.6668,1602766800000,4557,
1037,204.22,205.11,203.65,204.01,191496.0,204.3025,1602781200000,6303,
1038,202.1,203.0,202.0,202.0,2115.0,202.5348,1602838800000,14,
1039,205.0,205.0,201.55,201.72,326256.0,202.9925,1602853200000,7239,
1040,201.76,202.57,200.42,200.58,178305.0,201.431,1602867600000,5934,
1041,201.5,201.5,201.5,201.5,102.0,201.4817,1602882000000,3,
1042,200.81,201.96,199.66,200.2819,144901.0,200.5318,1603112400000,4110,
1043,200.19,200.25,195.8568,196.9,299974.0,197.3179,1603126800000,8391,
1044,198.48,201.29,197.97,200.25,163900.0,200.1397,1603198800000,4537,
1045,200.23,201.72,198.77,199.12,164369.0,199.8742,1603213200000,4875,
1046,199.19,201.62,196.75,198.12,189024.0,198.7174,1603285200000,3890,
1047,197.92,198.49,196.15,196.28,260240.0,197.3332,1603299600000,6432,
1048,196.28,199.05,193.69,195.26,208162.0,195.5618,1603371600000,5066,
1049,195.3,196.98,195.21,196.16,283443.0,196.3079,1603386000000,6694,
1050,197.06,200.21,196.92,199.3,224908.0,198.8489,1603458000000,4785,
1051,199.295,200.97,199.2,200.62,298137.0,200.3685,1603472400000,6100,
1052,198.26,199.34,196.52,197.105,295495.0,198.0602,1603717200000,6192,
1053,197.03,199.38,196.08,197.02,464770.0,198.2288,1603731600000,9720,
1054,199.0,199.0,199.0,199.0,110.0,199.0018,1603746000000,2,
1055,199.0,199.0,199.0,199.0,250.0,199.0,1603789200000,1,
1056,199.0,201.99,193.06,194.56,455316.0,196.7544,1603803600000,8155,
1057,194.42,194.54,189.0,189.59,385294.0,190.6562,1603818000000,9208,
1058,186.15,189.52,185.21,187.92,305107.0,187.1329,1603890000000,8056,
1059,187.925,189.04,186.09,186.66,448208.0,187.1748,1603904400000,10502,
1060,186.57,187.73,185.201,187.44,210264.0,186.3133,1603976400000,5228,
1061,187.465,191.02,187.29,190.35,455243.0,189.9658,1603990800000,9772,
1062,188.44,193.4,188.44,190.175,264022.0,190.8245,1604062800000,6233,
1063,190.08,190.96,189.18,190.37,432588.0,190.0377,1604077200000,9169,
1064,193.885,194.91,191.23,193.79,200478.0,193.1518,1604322000000,5165,
1065,193.79,194.06,191.64,193.75,364302.0,193.0327,1604336400000,10871,
1066,193.75,193.75,193.75,193.75,33639.0,193.5604,1604350800000,33,
1067,195.72,199.9,194.875,198.32,181009.0,198.1295,1604408400000,4470,
1068,198.51,199.03,196.68,198.01,258172.0,197.9136,1604422800000,7857,
1069,198.14,198.97,198.14,198.97,5200.0,198.1564,1604437200000,34,
1070,197.88,204.23,197.88,203.575,192652.0,202.4429,1604494800000,4033,
1071,203.47,204.2,200.28,200.47,345843.0,201.8309,1604509200000,8481,
1072,200.4,200.4,200.4,200.4,8364.0,200.4,1604523600000,26,
1073,203.39,206.53,201.05,204.954,159096.0,204.7292,1604581200000,4298,
1074,205.16,207.37,204.02,205.96,343575.0,205.9563,1604595600000,9960,
1075,206.17,206.17,206.17,206.17,15488.0,206.17,1604610000000,29,
1076,205.51,208.865,205.35,206.51,134001.0,206.8056,1604667600000,3152,
1077,206.68,208.24,206.17,207.03,226262.0,207.4267,1604682000000,6344,
1078,207.02,207.02,207.02,207.02,9714.0,207.02,1604696400000,22,
1079,209.0,211.78,207.42,211.78,591.0,209.5088,1604912400000,12,
1080,211.59,213.66,201.31,202.0253,285304.0,205.8228,1604926800000,6733,
1081,202.105,206.81,198.93,199.19,386186.0,202.483,1604941200000,10211,
1082,199.29,199.29,199.29,199.29,83031.0,199.29,1604955600000,28,
1083,199.07,201.5,194.21,197.455,225702.0,196.6837,1605013200000,5469,
1084,197.38,198.95,196.01,197.47,530582.0,197.3792,1605027600000,13123,
1085,197.48,197.48,197.48,197.48,9533.0,197.48,1605042000000,29,
1086,201.27,201.27,196.75,198.04,151498.0,198.6171,1605099600000,4039,
1087,198.05,198.58,196.09,198.0,608613.0,197.3033,1605114000000,10256,
1088,198.0,198.0,197.5,197.5,11840.0,197.9945,1605128400000,31,
1089,198.97,199.51,197.6453,198.935,223227.0,198.6208,1605186000000,2795,
1090,198.82,199.54,194.965,197.36,444472.0,196.865,1605200400000,8371,
1091,197.27,198.4484,197.27,197.5,6176.0,197.3077,1605214800000,35,
1092,198.95,202.55,198.72,201.31,173020.0,201.3447,1605272400000,3039,
