,open,high,low,close,volume,vwap,timestamp,transactions,otc
1021,362.0,364.14,356.86,362.57,249273.0,361.1271,1593435600000,8072,
1022,362.83,363.05,359.19,362.31,250542.0,361.2517,1593450000000,6662,
1023,363.5,363.5,363.5,363.5,100.0,363.5,1593507600000,1,
1024,362.31,368.255,358.18,367.76,293424.0,363.6492,1593522000000,7691,
1025,367.67,372.62,367.05,370.35,409383.0,369.724,1593536400000,8976,
1026,374.5,374.5,374.5,374.5,491.0,374.5,1593550800000,1,
1027,367.5,367.5,367.0,367.5,608.0,367.3536,1593594000000,9,
1028,369.26,370.685,362.35,367.65,310864.0,367.0507,1593608400000,8635,
1029,367.42,369.71,366.14,368.55,246155.0,368.0015,1593622800000,7695,
1030,372.82,377.4159,371.22,375.78,300552.0,374.9976,1593694800000,8526,
1031,375.7,376.81,372.18,373.22,292094.0,374.4494,1593709200000,7356,
1032,373.26,373.26,373.26,373.26,200.0,373.26,1593723600000,2,
1033,372.17,372.17,372.17,372.17,533.0,372.403,1594026000000,13,
1034,375.0,384.2146,373.4,381.58,333688.0,380.265,1594040400000,9648,
1035,381.61,381.61,377.14,379.39,333044.0,379.3151,1594054800000,7841,
1036,377.04,378.45,374.0,375.97,1624.0,375.5951,1594112400000,36,
1037,370.4,378.79,369.11,377.1,275169.0,375.7792,1594126800000,7571,
1038,377.13,377.23,371.3,372.12,324310.0,374.5289,1594141200000,7889,
1039,371.19,371.19,371.19,371.19,294.0,371.19,1594198800000,1,
1040,375.99,376.33,366.45,371.53,467355.0,371.2759,1594213200000,10863,
1041,371.605,373.035,366.86,369.87,507544.0,369.333,1594227600000,11117,
1042,370.0,375.28,367.14,371.79,425833.0,371.0952,1594299600000,11528,
1043,371.76,374.09,371.5,372.6,379857.0,372.5159,1594314000000,10145,
1044,371.0,371.0,370.0,370.0,501.0,370.2221,1594328400000,8,
1045,371.67,373.0,371.67,373.0,822.0,372.1951,1594371600000,14,
1046,372.6,374.23,369.94,371.915,265516.0,372.1749,1594386000000,6085,
1047,371.82,372.46,369.9,370.25,236812.0,370.8166,1594400400000,6184,
1048,369.33,369.33,369.33,369.33,198.0,369.33,1594630800000,1,
1049,370.64,381.73,370.51,381.58,364362.0,377.8383,1594645200000,7571,
1050,381.5183,382.32,366.53,368.58,470191.0,372.7994,1594659600000,10889,
1051,368.5,368.5,368.5,368.5,100.0,368.5,1594674000000,1,
1052,367.13,367.13,367.13,367.13,116.0,367.1314,1594717200000,3,
1053,367.12,371.3532,361.53,369.33,303557.0,366.5116,1594731600000,8047,
1054,369.585,376.9162,368.97,376.25,307386.0,373.5987,1594746000000,8612,
1055,378.4199,382.973,378.4199,382.973,349.0,379.7245,1594803600000,2,
1056,380.0,383.24,375.34,382.1576,546251.0,379.5071,1594818000000,9260,
1057,382.21,382.64,379.49,382.33,343447.0,381.5425,1594832400000,9231,
1058,381.38,381.38,381.38,381.38,206.0,381.3978,1594890000000,2,
1059,382.33,382.33,374.05,374.48,400153.0,377.3556,1594904400000,8264,
1060,374.545,376.4353,373.07,375.88,342381.0,375.0399,1594918800000,8939,
1061,376.0,376.0,376.0,376.0,100.0,376.0,1594976400000,1,
1062,379.54,382.735,376.15,381.49,450658.0,379.7493,1594990800000,8870,
1063,381.28,385.23,380.87,383.64,422805.0,383.4483,1595005200000,9307,
1064,384.98,400.0,383.86,398.5,692100.0,394.8166,1595250000000,15835,
1065,398.34,402.14,397.1261,401.88,491277.0,399.2249,1595264400000,11210,
1066,398.0,402.0,398.0,402.0,642.0,401.1527,1595322000000,8,
1067,398.66,401.54,391.15,393.515,486666.0,394.7612,1595336400000,10533,
1068,393.31,395.0,388.22,389.84,345407.0,391.1256,1595350800000,8536,
1069,389.84,394.0,384.65,390.23,275597.0,389.6951,1595422800000,6765,
1070,390.09,392.1,388.56,391.71,240852.0,390.5943,1595437200000,7239,
1071,391.71,391.71,391.71,391.71,100.0,391.71,1595451600000,1,
1072,394.0,399.46,390.67,392.58,316054.0,395.5067,1595509200000,7210,
1073,392.59,393.34,383.8,386.45,389743.0,386.9555,1595523600000,7904,
1074,393.0,393.0,387.0,387.0,400.0,389.9924,1595538000000,5,
1075,386.45,386.45,386.45,386.45,759.0,386.4489,1595581200000,14,
1076,386.73,386.73,376.625,379.59,275438.0,381.3074,1595595600000,6661,
1077,379.1943,383.55,377.33,382.25,204085.0,381.6223,1595610000000,5614,
1078,385.15,394.76,383.23,391.33,304851.0,390.7421,1595854800000,6504,
1079,391.215,395.5,391.11,393.04,278254.0,393.8306,1595869200000,6341,
1080,393.42,394.43,393.42,394.43,500.0,393.824,1595883600000,2,
1081,392.06,392.06,392.06,392.06,200.0,392.06,1595926800000,1,
1082,392.68,396.55,387.52,389.065,216549.0,391.1183,1595941200000,5649,
1083,388.8,390.01,384.18,385.42,297007.0,386.3846,1595955600000,6633,
1084,385.42,388.33,384.81,387.905,202734.0,386.9778,1596027600000,4777,
1085,387.8,389.45,384.28,385.28,343729.0,386.0815,1596042000000,7956,
1086,385.28,385.28,385.28,385.28,101.0,385.28,1596056400000,1,
1087,381.98,384.32,381.32,381.32,873.0,382.2386,1596099600000,10,
1088,381.15,385.77,380.2,384.0,300265.0,382.9368,1596114000000,7976,
1089,383.71,386.18,382.055,382.78,241633.0,383.9374,1596128400000,6211,
1090,381.83,381.83,381.83,381.83,200.0,381.83,1596186000000,1,
1091,382.0,384.68,377.23,378.22,341892.0,380.3947,1596200400000,9244,
1092,378.1,383.7,377.34,382.16,383911.0,380.7349,1596214800000,9146,
1093,385.19,396.58,384.94,395.84,374553.0,391.9033,1596459600000,9919,
1094,395.795,401.77,395.78,397.86,556470.0,399.0425,1596474000000,11845,
1095,396.87,396.87,396.87,396.87,421.0,397.0475,1596531600000,4,
1096,397.73,399.31,391.32,393.28,298754.0,395.8936,1596546000000,7838,
1097,393.3124,394.44,391.02,393.68,209771.0,393.2373,1596560400000,5949,
1098,392.7,402.0,392.7,402.0,982.0,397.6973,1596618000000,24,
1099,397.4,400.65,395.1101,400.41,209252.0,397.9093,1596632400000,5828,
1100,400.66,404.2,399.48,400.74,242672.0,401.5875,1596646800000,6776,
1101,405.99,405.99,405.99,405.99,250.0,405.984,1596661200000,3,
1102,400.74,403.66,393.13,399.7,286568.0,398.0309,1596718800000,7445,
1103,399.61,402.17,347.0,348.0,437462.0,392.9218,1596733200000,10759,
1104,347.25,351.99,346.2,351.0,23301.0,349.002,1596747600000,476,
1105,349.8,350.02,337.9684,342.0,26544.0,344.5062,1596790800000,552,
1106,341.6,360.69,339.98,347.65,2761471.0,349.329,1596805200000,39590,
1107,347.71,356.4,346.94,355.85,1259380.0,351.5039,1596819600000,22290,
1108,356.4,356.4,356.4,356.4,200.0,356.3932,1596834000000,3,
1109,357.0001,357.0001,357.0001,357.0001,127.0,356.7119,1597050000000,10,
1110,358.01,358.01,352.37,353.44,506218.0,354.4135,1597064400000,10572,
1111,353.51,353.93,352.095,353.35,366449.0,352.9828,1597078800000,8687,
1112,354.39,354.39,343.75,345.86,436612.0,347.5702,1597150800000,9294,
1113,345.775,347.26,339.9,341.21,604392.0,342.8549,1597165200000,13718,
1114,342.48,346.13,339.2925,343.96,544867.0,343.7037,1597237200000,11003,
1115,344.01,346.06,343.0502,344.14,502134.0,344.5409,1597251600000,10413,
1116,346.66,357.1,344.15,356.68,460114.0,350.7551,1597323600000,9303,
1117,356.69,356.745,352.95,353.53,440367.0,354.8798,1597338000000,9928,
1118,354.5,354.865,344.0,345.45,294715.0,347.9332,1597410000000,7765,
1119,345.655,347.87,345.4373,347.56,309656.0,346.7493,1597424400000,7649,
1120,351.03,355.15,349.82,351.56,255016.0,352.9718,1597669200000,5717,
1121,351.64,357.22,351.285,354.13,416437.0,354.6325,1597683600000,9264,
1122,354.03,355.7,349.715,354.0,297751.0,352.4542,1597755600000,6409,
1123,353.67,358.605,353.095,356.07,353052.0,356.3255,1597770000000,8151,
1124,358.42,358.42,351.77,354.44,192800.0,354.7792,1597842000000,5200,
1125,354.44,357.31,352.3,353.35,323385.0,353.972,1597856400000,7390,
1126,351.53,353.09,346.98,352.2,330609.0,350.3791,1597928400000,7572,
1127,352.445,355.23,351.87,352.505,249849.0,354.0413,1597942800000,7373,
1128,354.0,354.0,354.0,354.0,100.0,354.0,1597957200000,1,
1129,352.75,355.38,348.61,349.62,310464.0,351.1097,1598014800000,7264,
1130,349.72,353.09,348.42,353.07,214721.0,351.5565,1598029200000,6971,
1131,355.0,355.15,344.39,345.33,237237.0,348.7429,1598274000000,6744,
1132,345.35,349.42,345.35,349.1,273296.0,347.9037,1598288400000,7021,
1133,349.83,352.68,348.56,349.83,209749.0,350.2734,1598360400000,5412,
1134,349.67,351.31,349.4,350.95,187126.0,350.6536,1598374800000,6008,
1135,350.0,350.0,350.0,350.0,400.0,350.0,1598389200000,4,
1136,350.95,350.95,350.95,350.95,304.0,350.95,1598432400000,1,
1137,351.27,353.5799,348.21,352.86,273371.0,351.1009,1598446800000,5328,
1138,352.61,355.22,352.44,353.56,250873.0,353.6435,1598461200000,6076,
1139,353.87,353.87,345.1,348.15,492599.0,348.4183,1598533200000,9714,
1140,348.3025,353.1,347.6,351.11,301295.0,351.0594,1598547600000,8367,
1141,351.58,353.435,350.59,352.985,214813.0,352.0974,1598619600000,6141,
1142,353.0018,354.2818,352.465,354.0,233254.0,353.2778,1598634000000,7217,
1143,353.9999,354.0,353.9999,354.0,200.0,354.0,1598864400000,2,
1144,353.06,359.352,351.01,358.48,299267.0,356.8262,1598878800000,8813,
1145,358.31,358.35,355.91,357.22,345130.0,357.1748,1598893200000,8164,
1146,357.22,357.22,357.22,357.22,2100.0,357.22,1598950800000,1,
1147,354.01,356.67,348.99,349.98,446595.0,351.4604,1598965200000,10782,
1148,349.78,349.81,346.91,347.84,391535.0,347.616,1598979600000,9976,
1149,349.45,364.9892,347.99,364.265,618657.0,357.0859,1599051600000,13091,
1150,364.35,368.3,363.88,364.53,407830.0,365.526,1599066000000,11586,
1151,364.5,364.5,364.5,364.5,200.0,364.5,1599080400000,2,
1152,364.63,371.65,364.63,371.65,500.0,370.1475,1599123600000,7,
1153,367.29,368.14,344.56,344.625,395378.0,352.9982,1599138000000,11166,
1154,344.61,348.51,342.61,347.73,450672.0,345.5009,1599152400000,12662,
1155,347.24,347.24,346.75,346.75,200.0,346.995,1599166800000,2,
1156,349.27,349.27,349.27,349.27,111.0,349.27,1599210000000,2,
1157,349.28,349.28,332.64,338.25,445763.0,338.599,1599224400000,12811,
1158,338.24,344.285,336.85,342.39,302539.0,341.5005,1599238800000,9532,
1159,335.51,342.03,333.7111,341.82,473142.0,337.5215,1599570000000,14033,
1160,342.06,346.16,340.5312,340.95,501464.0,342.3685,1599584400000,12860,
1161,341.262,350.8963,340.95,350.815,314179.0,346.0358,1599656400000,8370,
1162,350.805,351.6,346.68,347.0,260992.0,348.8585,1599670800000,7218,
1163,346.0,346.0,346.0,346.0,150.0,346.0045,1599728400000,3,
1164,346.83,353.682,346.28,349.69,229469.0,350.7658,1599742800000,7156,
1165,349.5017,352.09,343.56,346.11,274843.0,346.6497,1599757200000,7451,
1166,349.11,349.85,345.02,347.08,294278.0,347.7291,1599829200000,6163,
1167,347.26,350.86,345.19,349.93,306962.0,348.7078,1599843600000,8022,
1168,354.69,358.96,352.35,356.05,204927.0,356.1088,1600088400000,6174,
1169,356.32,356.32,352.16,353.65,367162.0,354.071,1600102800000,9783,
1170,353.39,353.39,353.39,353.39,400.0,353.39,1600117200000,4,
1171,355.22,358.37,353.22,353.7,363151.0,355.7999,1600174800000,7612,
1172,354.09,354.77,351.3452,352.19,321759.0,352.5685,1600189200000,8680,
1173,355.56,376.67,327.0,328.43,1845212.0,340.8545,1600261200000,33251,
1174,328.83,330.35,320.24,322.0,1404769.0,324.5132,1600275600000,26732,
1175,320.72,323.0,320.72,323.0,722.0,321.8734,1600290000000,29,
1176,320.79,321.0,320.79,321.0,561.0,320.9286,1600318800000,7,
1177,320.7,320.7,319.92,320.0743,1189.0,320.1541,1600333200000,21,
1178,320.06,320.06,299.05,300.02,2565828.0,306.642,1600347600000,37918,
1179,300.02,302.235,293.49,298.02,2597485.0,298.4985,1600362000000,38765,
1180,300.0,303.52,299.88,300.0,1381.0,300.8148,1600376400000,33,
1181,303.5,303.5,303.5,303.5,100.0,303.5,1600405200000,1,
1182,303.5,303.5,301.6,301.6,500.0,302.14,1600419600000,3,
1183,301.03,301.03,293.32,295.03,1618058.0,297.8248,1600434000000,21376,
1184,294.925,298.22,290.83,295.2,2017951.0,294.9484,1600448400000,28094,
1185,292.6,292.6,259.19,261.5,154793.0,277.0423,1600678800000,2145,
1186,261.99,283.24,245.97,274.205,4531249.0,273.4162,1600693200000,61867,
1187,274.285,275.25,262.6,270.11,2422023.0,268.5251,1600707600000,40276,
1188,270.35,270.35,269.5,270.0,2365.0,269.7751,1600722000000,32,
1189,267.0,268.0,266.87,266.88,915.0,267.1598,1600750800000,19,
1190,267.93,269.9,267.93,269.25,9870.0,268.8307,1600765200000,137,
1191,269.25,275.2598,261.245,269.87,2606342.0,266.8251,1600779600000,33862,
1192,269.835,272.29,266.12,269.0,1474211.0,268.0903,1600794000000,25588,
1193,268.97,268.97,266.11,266.11,550.0,267.1799,1600808400000,6,
1194,270.33,270.33,270.33,270.33,189.0,270.33,1600837200000,1,
1195,273.11,274.0,270.5,271.0,5021.0,272.6537,1600851600000,83,
1196,268.51,277.47,268.51,277.47,1151141.0,274.2015,1600866000000,19983,
1197,277.465,278.16,271.14,273.0,846894.0,273.9422,1600880400000,15625,
1198,273.0,273.0,273.0,273.0,1131.0,273.0,1600894800000,9,
1199,276.45,276.45,276.05,276.05,300.0,276.1833,1600938000000,2,
1200,270.37,278.79,267.1,278.71,912026.0,272.7539,1600952400000,18177,
1201,278.7,287.485,278.635,285.8,1496356.0,283.0542,1600966800000,28399,
1202,288.0,288.0,288.0,288.0,200.0,287.9965,1600981200000,2,
1203,288.0,288.0,288.0,288.0,123.0,288.0073,1601010000000,4,
1204,288.0,288.0,285.2563,285.2563,1051.0,287.2251,1601024400000,32,
1205,286.31,299.39,279.88,298.79,2197311.0,291.8104,1601038800000,28574,
1206,298.62,302.23,296.69,299.89,1888373.0,300.031,1601053200000,25427,
1207,300.0,300.0,299.0,299.0,434.0,299.8364,1601067600000,8,
1208,304.92,306.0,304.92,306.0,1366.0,305.554,1601283600000,24,
1209,305.8,307.61,297.67,302.06,902918.0,301.1488,1601298000000,16923,
1210,302.205,306.07,301.14,306.07,812687.0,304.3008,1601312400000,15925,
1211,306.0,306.0,305.5,305.5,312.0,305.8246,1601370000000,11,
1212,305.75,309.7,302.37,305.14,750152.0,305.6747,1601384400000,17310,
1213,305.09,306.56,303.125,305.5,693002.0,305.3161,1601398800000,15965,
1214,305.5,305.5,305.5,305.5,805.0,305.5,1601413200000,9,
1215,305.0,306.26,304.3,305.9946,1286.0,305.2138,1601456400000,9,
1216,306.0,309.31,303.61,308.685,585759.0,307.2595,1601470800000,11829,
1217,308.665,310.61,305.94,309.08,722183.0,308.438,1601485200000,15303,
1218,308.22,309.0,308.22,308.31,1601.0,308.7973,1601499600000,15,
1219,312.0,313.66,306.15,310.23,894002.0,309.5634,1601557200000,13151,
1220,310.3,311.14,308.78,309.5,796241.0,310.2024,1601571600000,13128,
1221,308.0,308.0,308.0,308.0,110.0,308.0,1601614800000,2,
1222,304.05,310.38,303.5865,305.0,3739.0,304.8973,1601629200000,125,
1223,305.0,311.78,305.0,309.01,917035.0,307.3175,1601643600000,14269,
1224,309.19,310.67,307.61,308.43,490026.0,309.0141,1601658000000,10549,
1225,312.3016,312.3016,312.3016,312.3016,251.0,311.7581,1601888400000,9,
1226,310.74,320.62,310.08,319.7933,687063.0,317.8045,1601902800000,11450,
1227,319.91,319.95,315.68,316.0,630292.0,317.0887,1601917200000,14553,
1228,315.8,315.8,315.8,315.8,100.0,315.8,1601931600000,1,
1229,317.94,320.78,315.1,319.79,420421.0,318.1478,1601989200000,8471,
1230,319.71,323.93,314.48,314.48,757448.0,319.8871,1602003600000,15575,
1231,317.28,318.0,317.28,318.0,565.0,317.534,1602061200000,12,
1232,317.3539,322.28,314.5488,320.11,477255.0,318.9081,1602075600000,9088,
1233,320.02,325.32,319.81,324.34,578975.0,323.0378,1602090000000,11237,
1234,326.243,326.243,326.243,326.243,100.0,326.243,1602147600000,1,
1235,327.78,330.54,322.64,330.4,605553.0,326.6385,1602162000000,10851,
1236,330.4,334.0,328.42,334.0,647895.0,331.9992,1602176400000,12111,
1237,334.85,334.85,334.85,334.85,500.0,334.85,1602190800000,1,
1238,333.5,333.5,333.5,333.5,100.0,333.5,1602234000000,1,
1239,337.45,338.98,333.9672,336.6026,756027.0,336.7329,1602248400000,11654,
1240,336.58,339.6,335.83,339.04,536934.0,337.9636,1602262800000,12024,
1241,339.1,339.1,339.04,339.04,1328.0,339.0807,1602277200000,12,
1242,340.2,343.5,340.2,343.5,554.0,341.0076,1602493200000,14,
1243,342.34,354.91,339.63,354.275,793446.0,348.1662,1602507600000,17156,
1244,354.43,356.0,351.95,352.32,729645.0,353.8346,1602522000000,14938,
1245,346.88,348.99,344.1293,348.99,2002.0,346.6291,1602579600000,23,
1246,345.06,346.34,337.53,343.71,956142.0,343.3253,1602594000000,17445,
1247,343.72,346.5,341.82,345.0,668392.0,344.365,1602608400000,14586,
1248,345.13,345.13,345.13,345.13,100.0,345.13,1602622800000,1,
1249,346.0,346.0,346.0,346.0,427.0,345.9991,1602666000000,4,
1250,345.5,347.43,329.08,330.045,854586.0,335.8981,1602680400000,15363,
1251,329.83,331.515,326.24,330.12,693412.0,329.1917,1602694800000,13049,
1252,326.71,326.71,326.51,326.51,500.0,326.7582,1602709200000,21,
1253,327.46,328.83,327.46,328.83,727.0,327.8302,1602752400000,11,
1254,328.25,330.71,323.05,324.675,509846.0,326.3065,1602766800000,11182,
1255,324.82,325.24,320.15,323.78,614168.0,323.0195,1602781200000,12490,
1256,329.75,332.73,324.95,327.41,525919.0,329.0929,1602853200000,10258,
1257,327.27,327.87,325.58,326.31,505090.0,326.6335,1602867600000,10270,
1258,329.0,329.0,328.5,328.5,500.0,328.898,1603098000000,4,
1259,328.345,329.28,325.07,325.19,396738.0,327.004,1603112400000,8412,
1260,325.29,325.51,318.6692,322.0,474294.0,320.8724,1603126800000,12214,
1261,321.26,325.25,318.62,319.76,329272.0,321.3041,1603198800000,8906,
1262,319.795,322.23,319.18,320.44,298765.0,320.686,1603213200000,8215,
1263,320.51,323.39,316.415,316.795,239002.0,319.8596,1603285200000,6828,
1264,316.8125,320.0,316.56,317.85,242243.0,318.6927,1603299600000,7589,
1265,316.1,316.1,316.1,316.1,100.0,316.1,1603342800000,1,
1266,317.85,324.585,317.85,324.585,342434.0,322.4442,1603371600000,7619,
1267,324.55,326.88,324.07,325.92,392200.0,325.556,1603386000000,8438,
1268,327.0,327.0,327.0,327.0,164.0,327.0762,1603443600000,5,
1269,327.88,327.88,320.0,320.36,404803.0,323.8283,1603458000000,8448,
1270,320.76,324.38,320.7562,323.55,297629.0,322.9892,1603472400000,7082,
1271,319.0,319.0,319.0,319.0,101.0,319.0149,1603702800000,2,
1272,321.58,323.5,314.73,316.22,453101.0,317.8059,1603717200000,10209,
1273,316.29,320.02,313.31,320.0,379732.0,316.9539,1603731600000,9685,
1274,321.44,327.995,318.435,320.33,570256.0,321.8081,1603803600000,9771,
1275,320.19,323.92,319.74,321.74,529013.0,322.2025,1603818000000,9469,
1276,313.0,313.0,313.0,313.0,117.0,313.6931,1603861200000,2,
1277,314.7,320.0,311.59,313.7,435166.0,315.0146,1603890000000,9585,
1278,313.63,316.035,309.66,309.89,609939.0,312.1502,1603904400000,13034,
1279,309.69,310.0,309.69,310.0,289.0,309.7974,1603962000000,3,
1280,309.69,315.605,305.25,311.46,574679.0,310.9426,1603976400000,11994,
1281,311.51,319.15,310.0,311.0,727751.0,316.778,1603990800000,14239,
1282,310.0,310.95,309.99,310.0,3641.0,310.1289,1604005200000,38,
1283,307.0,311.77,290.78,295.49,1298940.0,297.158,1604062800000,22202,
1284,295.455,295.72,288.01,294.0,1204428.0,291.626,1604077200000,20385,
1285,293.99,293.99,293.99,293.99,100.0,293.99,1604091600000,1,
1286,305.99,305.99,305.99,305.99,303.0,305.2316,1604307600000,14,
1287,303.9442,303.9442,296.0,296.82,483337.0,300.0354,1604322000000,9476,
1288,296.9,297.34,288.88,292.88,943554.0,291.6069,1604336400000,21179,
1289,292.88,292.88,292.88,292.88,16249.0,292.88,1604350800000,35,
1290,292.9,301.5952,292.9,298.65,527633.0,297.6744,1604408400000,7141,
1291,298.73,299.53,295.51,296.48,592504.0,297.4942,1604422800000,13481,
1292,296.63,296.63,296.63,296.63,12273.0,296.6291,1604437200000,38,
1293,303.0,303.0,303.0,303.0,120.0,302.9983,1604480400000,2,
1294,304.5,310.18,299.7,307.74,675508.0,305.2263,1604494800000,12160,
1295,307.88,311.94,305.83,311.34,808452.0,309.5292,1604509200000,15456,
1296,311.33,311.33,302.9,302.9,26991.0,311.2366,1604523600000,43,
1297,313.1,313.1,313.1,313.1,100.0,313.1,1604566800000,1,
1298,322.9,322.9,307.69,310.11,251898.0,311.8875,1604581200000,5755,
1299,310.37,313.84,308.12,311.88,336616.0,311.2962,1604595600000,9407,
1300,311.72,311.72,311.72,311.72,44498.0,311.72,1604610000000,45,
1301,309.0,309.0,309.0,309.0,100.0,309.0,1604653200000,1,
1302,306.0,311.2461,302.41,308.27,292490.0,307.943,1604667600000,5693,
1303,308.41,310.075,306.235,307.85,473009.0,308.0195,1604682000000,9773,
1304,308.16,308.2,308.14,308.14,8404.0,308.16,1604696400000,36,
1305,315.0,315.0,315.0,315.0,205.0,314.9983,1604912400000,2,
1306,317.25,319.05,307.4,309.75,536423.0,312.5564,1604926800000,10153,
1307,309.66,314.66,305.18,305.68,852928.0,310.0518,1604941200000,15559,
1308,305.69,309.0,305.69,309.0,59268.0,305.696,1604955600000,50,
1309,302.18,307.3094,299.19,305.81,765938.0,301.9959,1605013200000,9440,
1310,305.4675,307.9999,299.85,301.57,753291.0,302.555,1605027600000,14377,
1311,301.56,301.56,301.56,301.56,10317.0,301.563,1605042000000,45,
1312,303.29,307.89,299.53,304.12,305949.0,302.4641,1605099600000,6721,
1313,303.84,304.5,299.32,302.37,568543.0,300.8919,1605114000000,11348,
1314,302.35,302.35,302.35,302.35,14312.0,302.35,1605128400000,44,
1315,302.18,307.64,302.04,304.45,279189.0,304.1798,1605186000000,5541,
1316,304.495,305.21,299.69,304.87,546022.0,302.6982,1605200400000,10987,
1317,304.31,305.9999,303.2035,305.42,71113.0,303.5172,1605214800000,53,
1318,308.0,309.3885,304.11,306.83,313627.0,306.4091,1605272400000,6914,
1319,306.805,310.01,306.42,308.73,450433.0,308.5853,1605286800000,11037,
1320,308.86,308.86,308.86,308.86,9562.0,308.86,1605301200000,30,
1321,309.1,309.1,298.98,301.07,392143.0,302.4445,1605531600000,9552,
1322,301.07,301.25,295.79,296.65,1057705.0,298.7547,1605546000000,16583,
1323,296.73,297.03,296.73,296.73,59418.0,296.7306,1605560400000,42,
1324,296.73,298.34,293.99,296.0757,435333.0,295.818,1605618000000,9590,
1325,296.055,299.365,295.68,297.88,585339.0,297.6534,1605632400000,14651,
1326,297.95,297.95,297.95,297.95,112195.0,297.95,1605646800000,48,
1327,297.8302,301.1,295.0,298.945,468893.0,299.3247,1605704400000,7007,
1328,298.88,300.68,295.05,295.16,481813.0,298.1319,1605718800000,10609,
1329,295.23,295.23,295.23,295.23,31941.0,295.23,1605733200000,45,
1330,294.5,300.83,292.65,299.53,396510.0,298.1598,1605790800000,7057,
1331,299.28,300.05,297.56,298.99,449233.0,298.9239,1605805200000,9944,
1332,299.0,299.0,299.0,299.0,46010.0,299.0,1605819600000,44,
1333,302.0,306.6873,297.21,304.79,327750.0,303.0537,1605877200000,6917,
1334,304.71,305.085,300.71,300.84,406465.0,301.9979,1605891600000,10327,
1335,300.8,301.55,300.8,301.55,23401.0,300.8042,1605906000000,42,
1336,301.1794,306.0,297.57,298.67,287643.0,301.2826,1606136400000,6666,
1337,298.91,303.0,298.28,301.7,462879.0,301.3681,1606150800000,9505,
1338,301.85,301.85,301.85,301.85,28143.0,301.8501,1606165200000,42,
1339,305.0,308.545,303.26,307.315,472694.0,306.3532,1606222800000,8443,
1340,307.32,309.77,305.27,305.48,318529.0,307.311,1606237200000,9443,
1341,305.63,305.63,305.63,305.63,13645.0,305.63,1606251600000,41,
1342,305.0,309.4,301.725,303.365,195603.0,304.8075,1606309200000,5081,
1343,303.53,305.69,302.21,304.11,266067.0,304.3333,1606323600000,7357,
1344,303.98,303.98,303.98,303.98,12381.0,303.98,1606338000000,48,
1345,305.0,317.88,304.01,317.15,493908.0,313.9311,1606482000000,10853,
1346,317.23,319.33,316.19,317.03,478949.0,317.5449,1606496400000,7108,
1347,317.0,320.83,311.02,318.27,457707.0,316.7824,1606741200000,11253,
1348,318.379,322.55,317.51,322.55,642461.0,320.7104,1606755600000,16275,
1349,322.09,323.61,315.0,322.5,160894.0,322.0888,1606770000000,111,
1350,323.01,335.4,322.595,334.795,896669.0,330.0194,1606827600000,16360,
1351,334.61,336.54,332.61,334.47,913201.0,334.5695,1606842000000,19802,
1352,334.34,334.34,334.34,334.34,40922.0,334.3406,1606856400000,58,
1353,334.1962,337.99,332.3,336.09,576342.0,335.793,1606914000000,10044,
1354,336.01,341.62,335.9,340.97,687422.0,339.451,1606928400000,16535,
1355,340.82,340.82,336.21,336.21,16960.0,340.7928,1606942800000,35,
1356,340.76,340.76,340.76,340.76,144.0,340.7625,1606986000000,2,
1357,341.01,342.97,337.015,342.44,660402.0,340.9809,1607000400000,9784,
1358,342.5,346.6,342.1427,346.21,888106.0,344.4591,1607014800000,16417,
1359,346.0,346.0,346.0,346.0,22316.0,345.9995,1607029200000,51,
1360,345.29,349.405,343.4,349.11,430631.0,346.7375,1607086800000,7884,
1361,349.17,350.99,348.07,350.96,625936.0,349.49,1607101200000,14098,
1362,350.66,350.66,350.66,350.66,14348.0,350.66,1607115600000,36,
1363,349.0,350.9,345.6,346.82,356298.0,347.8302,1607346000000,7438,
1364,346.9,346.9,341.55,342.65,344038.0,343.9688,1607360400000,10073,
1365,342.82,343.0,342.82,343.0,107537.0,342.8203,1607374800000,41,
1366,341.19,342.375,335.68,342.15,381248.0,339.4532,1607432400000,8429,
1367,342.18,343.4,341.25,343.05,460079.0,342.317,1607446800000,11447,
1368,342.72,342.72,342.72,342.72,20762.0,342.72,1607461200000,38,
1369,343.26,346.56,341.59,346.56,543216.0,343.7737,1607518800000,8489,
1370,346.31,346.51,336.0,337.74,670334.0,339.8679,1607533200000,16567,
1371,337.76,338.03,337.76,337.76,38242.0,337.7611,1607547600000,48,
1372,337.29,348.93,336.555,346.95,267620.0,344.7621,1607605200000,6574,
1373,346.5901,347.82,342.91,343.72,307645.0,344.7758,1607619600000,9400,
1374,343.71,343.71,343.71,343.71,64845.0,343.71,1607634000000,29,
1375,338.1125,345.2784,338.11,340.28,255400.0,342.3607,1607691600000,6681,
1376,340.445,342.48,339.31,342.33,373434.0,341.2621,1607706000000,11678,
1377,342.01,342.01,342.01,342.01,29909.0,342.0099,1607720400000,38,
1378,345.0,351.32,344.1996,348.47,367408.0,347.7262,1607950800000,8228,
1379,348.73,349.66,345.6,347.56,455652.0,347.7846,1607965200000,11052,
1380,347.11,347.11,347.11,347.11,33961.0,347.11,1607979600000,38,
1381,348.68,353.15,346.78,351.18,339317.0,350.8429,1608037200000,6669,
1382,351.16,352.91,348.73,352.8,445576.0,351.2357,1608051600000,10292,
1383,352.62,352.85,352.62,352.85,12942.0,352.6211,1608066000000,40,
