,open,high,low,close,volume,vwap,timestamp,transactions,otc
358,114.62,114.89,113.6501,114.4,1276658.0,114.3636,1595304000000,12908,
359,113.76,115.61,113.76,115.51,1483909.0,115.1217,1595390400000,13837,
360,115.58,116.56,114.75,115.28,1308089.0,115.6839,1595476800000,15007,
361,114.9,115.07,114.135,114.62,1026161.0,114.5602,1595563200000,12127,
362,114.6,114.87,113.22,114.61,1408549.0,114.4874,1595822400000,14604,
363,114.49,114.975,113.73,114.21,1454679.0,114.2859,1595908800000,15675,
364,113.84,115.58,113.15,115.58,1369889.0,114.7759,1595995200000,18023,
365,114.22,117.05,113.205,116.71,1741076.0,116.1234,1596081600000,22504,
366,118.0,118.0,115.49,116.6,2121381.0,116.3225,1596168000000,22623,
367,116.53,117.33,115.68,115.82,1750973.0,116.117,1596427200000,19131,
368,115.85,117.62,115.645,117.39,1919902.0,117.1316,1596513600000,23078,
369,117.27,118.91,117.1019,118.43,1568642.0,118.2326,1596600000000,21085,
370,118.0,118.81,117.43,118.77,1360241.0,118.3858,1596686400000,16068,
371,118.38,119.21,116.95,117.74,1556910.0,117.6728,1596772800000,17722,
372,118.05,118.12,116.11,116.41,1514871.0,116.7398,1597032000000,17185,
373,117.18,117.97,115.78,116.98,1741417.0,117.1707,1597118400000,21037,
374,117.84,118.22,116.44,116.65,1379057.0,117.1836,1597204800000,17043,
375,116.26,117.31,116.08,117.15,1132729.0,116.8925,1597291200000,15280,
376,116.81,117.74,116.09,116.61,1080202.0,116.8456,1597377600000,14016,
377,116.37,117.26,116.165,116.51,1038788.0,116.5747,1597636800000,14117,
378,116.37,117.61,116.37,116.93,1247868.0,117.0061,1597723200000,17042,
379,116.92,117.36,115.92,116.1,911052.0,116.4547,1597809600000,11399,
380,115.56,116.46,115.14,116.05,1029591.0,116.0908,1597896000000,14099,
381,114.86,115.29,112.18,113.47,2614138.0,113.4026,1597982400000,25914,
382,113.87,114.11,111.96,112.62,1912767.0,112.5485,1598241600000,23038,
383,113.35,113.67,112.27,112.99,1941618.0,112.9707,1598328000000,17203,
384,112.88,114.47,112.24,114.22,1243519.0,113.8572,1598414400000,15803,
385,114.31,115.38,114.225,114.68,1308503.0,114.8305,1598500800000,16668,
386,115.36,115.42,113.43,114.0,1979755.0,113.9916,1598587200000,19979,
387,114.35,115.34,113.97,114.91,1585195.0,114.8252,1598846400000,16715,
388,114.63,115.5,113.94,115.48,1716777.0,114.8403,1598932800000,18684,
389,115.28,118.96,115.07,118.91,2097886.0,117.9189,1599019200000,24719,
390,119.41,120.97,115.75,116.58,3219073.0,117.5981,1599105600000,38752,
391,117.31,117.94,113.63,115.41,1421431.0,115.4451,1599192000000,18325,
392,114.54,114.735,112.14,113.48,2720762.0,113.5827,1599537600000,27125,
393,114.45,117.81,114.35,116.75,1857545.0,116.5514,1599624000000,19945,
394,116.76,117.495,115.58,115.61,1877136.0,116.4778,1599710400000,22044,
395,115.96,116.45,114.86,115.78,1038888.0,115.7498,1599796800000,15682,
396,116.84,118.04,116.47,117.8,1208386.0,117.5617,1600056000000,16985,
397,118.11,119.4,118.0,118.62,1409639.0,118.666,1600142400000,19100,
398,118.96,120.51,118.61,118.83,1586256.0,119.2692,1600228800000,15908,
399,117.7,118.56,116.51,117.88,1896328.0,117.687,1600315200000,19248,
400,117.53,119.4,117.27,117.67,3424889.0,117.8166,1600401600000,18631,
401,116.44,116.76,114.47,116.27,2240299.0,115.8769,1600660800000,20470,
402,116.28,117.61,114.97,116.27,1838202.0,116.1134,1600747200000,18280,
403,116.17,117.07,114.46,114.54,1476344.0,115.2125,1600833600000,16622,
404,114.42,114.74,112.54,112.73,1736346.0,113.3426,1600920000000,22479,
405,112.4,113.37,110.71,112.96,2414841.0,112.3514,1601006400000,27497,
406,114.1,115.85,113.26,114.54,2072478.0,114.7531,1601265600000,22557,
407,114.32,114.89,113.17,114.05,1621638.0,114.1778,1601352000000,23097,
408,114.55,115.835,113.58,114.7,2514171.0,114.5748,1601438400000,24903,
409,115.03,115.45,113.59,114.23,2070781.0,114.3332,1601524800000,25836,
410,113.42,115.8,113.185,114.56,1664781.0,114.7814,1601611200000,25654,
411,115.44,116.0939,114.68,115.66,1358249.0,115.5331,1601870400000,15696,
412,116.08,117.14,114.46,114.88,2198605.0,115.4355,1601956800000,17772,
413,115.59,116.2,114.255,114.69,1619978.0,114.8455,1602043200000,20455,
414,114.61,115.6766,114.13,114.26,2151104.0,114.5656,1602129600000,18440,
415,115.19,116.51,114.23,115.71,1718891.0,115.5766,1602216000000,21887,
416,115.3,117.18,115.27,116.59,1321943.0,116.1882,1602475200000,13114,
417,116.26,117.56,114.37,114.95,1232096.0,115.2533,1602561600000,16103,
418,115.4,116.28,114.27,114.51,1348031.0,114.9909,1602648000000,15905,
419,113.76,115.12,113.3,114.36,1463505.0,114.3154,1602734400000,18182,
420,114.66,115.98,114.34,114.94,1723192.0,114.963,1602820800000,13973,
421,115.18,115.56,112.84,113.03,1203029.0,113.6592,1603080000000,18107,
422,113.79,114.11,112.2351,112.47,1117635.0,112.9428,1603166400000,16485,
423,112.61,113.83,112.28,112.3,1167052.0,112.7544,1603252800000,18837,
424,112.3,113.65,111.84,113.38,1072545.0,113.1783,1603339200000,14747,
425,113.82,113.855,112.78,113.7,1288892.0,113.5114,1603425600000,14253,
426,112.71,112.72,110.35,111.09,1447962.0,111.1233,1603684800000,19558,
427,111.33,111.99,110.41,110.41,1100104.0,110.9365,1603771200000,16871,
428,108.83,109.4,107.29,107.53,2540938.0,107.8652,1603857600000,26498,
429,107.32,107.865,102.86,102.95,3084978.0,104.3339,1603944000000,33411,
430,102.59,104.64,102.11,103.46,2818905.0,103.0087,1604030400000,32117,
431,104.0,105.44,103.27,104.89,2590006.0,104.4522,1604293200000,27073,
432,106.43,107.43,105.48,106.57,2364169.0,106.5683,1604379600000,25183,
433,106.86,111.38,106.65,109.0,2254099.0,109.7741,1604466000000,28512,
434,109.92,110.73,107.85,108.4,1593425.0,108.9603,1604552400000,21905,
435,109.14,110.73,108.17,109.56,1422906.0,109.7117,1604638800000,17143,
436,116.0,117.13,110.17,110.58,3306120.0,112.7203,1604898000000,37630,
437,110.68,113.08,109.97,112.51,2136292.0,111.914,1604984400000,23781,
438,113.32,113.96,112.71,113.36,1245108.0,113.34,1605070800000,15703,
439,112.99,113.28,111.58,112.33,1383623.0,112.4614,1605157200000,15444,
440,112.94,113.95,112.84,113.31,1397177.0,113.309,1605243600000,15486,
441,114.12,115.72,113.75,115.66,1824034.0,114.9773,1605502800000,17664,
442,114.4,114.88,112.92,114.24,1494014.0,114.1821,1605589200000,17611,
443,114.04,114.86,111.96,112.0,1875351.0,113.1143,1605675600000,21843,
444,112.08,114.94,111.44,114.48,2302567.0,114.0123,1605762000000,23006,
445,114.76,114.985,112.9,112.98,1360403.0,113.8225,1605848400000,15232,
446,113.58,113.96,112.05,113.28,1129631.0,113.1279,1606107600000,13392,
447,114.28,115.38,113.5,115.1,1690619.0,114.9098,1606194000000,20459,
448,114.8,115.27,113.44,115.23,1656140.0,114.7021,1606280400000,19565,
449,115.0,115.79,114.15,114.36,564007.0,114.7063,1606453200000,8764,
450,114.26,114.74,113.32,114.64,2858017.0,114.3741,1606712400000,26431,
451,115.35,116.99,115.17,116.34,1538465.0,116.2266,1606798800000,19529,
452,116.38,116.58,114.97,116.02,986228.0,115.7717,1606885200000,15039,
453,115.98,117.0,115.115,116.54,2465696.0,116.4013,1606971600000,23195,
454,116.39,117.39,115.335,117.32,2090065.0,116.731,1607058000000,22546,
455,117.03,118.43,115.69,116.06,1527649.0,116.394,1607317200000,20488,
456,114.18,117.0,114.09,116.7,1906788.0,116.2614,1607403600000,21997,
457,116.49,116.93,115.25,115.9,2108106.0,115.9309,1607490000000,21363,
458,116.11,116.305,114.93,115.37,3373604.0,115.544,1607576400000,29824,
459,114.66,116.32,114.43,115.44,2400390.0,115.3303,1607662800000,24944,
460,116.28,116.79,114.8735,114.92,1745002.0,115.7371,1607922000000,18648,
461,115.5,117.29,115.15,116.65,2131796.0,116.5762,1608008400000,21414,
462,117.01,118.3156,116.58,117.12,1766362.0,117.3657,1608094800000,20228,
463,117.57,119.31,117.565,118.69,1449292.0,118.4456,1608181200000,19161,
464,118.36,118.6187,115.22,116.27,4171284.0,116.6889,1608267600000,20271,
465,115.62,116.05,112.54,115.05,1516378.0,114.5791,1608526800000,20366,
466,114.63,115.08,113.885,114.4,1188334.0,114.5184,1608613200000,16201,
467,114.65,115.155,113.68,113.69,858402.0,114.0768,1608699600000,10992,
468,114.14,115.29,113.92,115.13,372388.0,114.7036,1608786000000,5153,
469,115.68,116.11,114.84,115.2,980345.0,115.2755,1609131600000,11991,
470,115.66,115.94,114.77,114.8,787320.0,115.0997,1609218000000,11188,
471,115.21,115.66,114.71,115.01,659481.0,115.0785,1609304400000,8748,
472,115.34,117.19,114.74,117.0,914418.0,116.5534,1609390800000,10207,
473,116.43,116.81,112.6229,113.51,1694993.0,113.7132,1609736400000,21359,
474,113.93,114.0,112.11,112.72,1154054.0,112.8325,1609822800000,17265,
475,112.95,114.49,111.89,113.5,2133947.0,113.4291,1609909200000,24879,
476,113.45,114.06,112.42,113.34,2633016.0,113.374,1609995600000,23250,
477,111.83,114.3,111.83,113.48,2480156.0,113.1522,1610082000000,22800,
478,113.82,113.82,111.9,112.59,2022899.0,112.7385,1610341200000,16810,
479,112.47,114.1056,111.9725,113.0,2048293.0,113.0818,1610427600000,16995,
480,112.6,113.78,112.015,113.48,1528009.0,113.2511,1610514000000,16684,
481,113.69,113.9,111.88,111.99,1384162.0,112.3461,1610600400000,19462,
482,111.53,112.76,111.06,111.84,2718896.0,111.8209,1610686800000,17983,
483,112.12,113.09,111.56,112.22,1679945.0,112.2973,1611032400000,16396,
484,112.19,113.93,111.54,113.44,1722815.0,113.3552,1611118800000,16719,
485,113.12,113.44,111.81,111.83,1266305.0,112.495,1611205200000,12909,
486,111.59,112.24,110.71,111.52,1507599.0,111.6568,1611291600000,17200,
487,111.52,112.91,110.79,112.03,1256935.0,111.9903,1611550800000,17315,
488,112.12,112.41,110.97,111.26,1159172.0,111.4716,1611637200000,15696,
489,110.44,110.59,106.95,107.6,2399265.0,108.3122,1611723600000,30273,
490,108.6,110.87,107.6,108.83,2163728.0,109.31,1611810000000,23003,
491,107.74,110.4807,107.285,109.91,2513626.0,109.6964,1611896400000,25475,
492,110.73,112.62,109.97,109.99,2310081.0,110.8096,1612155600000,28068,
493,110.79,113.35,110.75,112.9,2137624.0,112.7846,1612242000000,21123,
494,112.52,112.79,110.99,111.14,1659850.0,111.7702,1612328400000,17888,
495,111.58,112.06,110.65,111.7,1624056.0,111.5431,1612414800000,21524,
496,112.44,113.975,112.07,113.6,1654811.0,113.4778,1612501200000,21831,
497,113.42,114.1,112.825,113.87,1363653.0,113.508,1612760400000,17691,
498,113.76,114.22,112.87,113.85,1284903.0,113.6888,1612846800000,15024,
499,114.58,114.67,112.51,112.73,1356606.0,113.1198,1612933200000,19071,
500,113.34,113.56,112.59,112.8,1119989.0,113.0028,1613019600000,14220,
501,112.78,113.18,111.77,112.8,1357349.0,112.4231,1613106000000,16754,
502,112.8,114.5,112.72,114.5,2364281.0,114.2128,1613451600000,20193,
503,114.86,118.02,114.54,117.68,2830540.0,116.9842,1613538000000,30878,
504,117.51,118.31,116.82,117.73,2456984.0,117.6571,1613624400000,24558,
505,118.36,118.43,116.63,117.07,1523006.0,117.3492,1613710800000,18572,
506,116.96,118.42,116.62,118.39,1776299.0,117.9876,1613970000000,17809,
507,119.31,119.8475,117.8,118.33,1372112.0,118.6038,1614056400000,19969,
508,118.15,119.93,118.05,119.02,1554498.0,119.2029,1614142800000,16435,
509,119.2,119.9,117.91,118.23,1436284.0,118.664,1614229200000,21566,
510,118.58,118.58,115.08,115.22,1859730.0,115.8545,1614315600000,21565,
511,115.62,118.25,115.62,117.46,1371569.0,117.3342,1614574800000,19276,
512,117.01,117.46,115.42,115.96,1806462.0,116.2796,1614661200000,20788,
513,115.59,116.235,114.97,115.03,2409517.0,115.6044,1614747600000,23382,
514,115.28,116.45,112.98,113.21,2285911.0,113.9925,1614834000000,24430,
515,114.17,117.11,113.38,117.01,2033492.0,115.6413,1614920400000,27097,
516,117.41,119.12,117.17,117.35,1875408.0,118.036,1615179600000,27818,
517,117.07,119.2,116.69,116.81,2074783.0,117.5906,1615266000000,27485,
518,117.06,117.73,116.375,117.35,1475067.0,117.2764,1615352400000,20190,
519,116.6,118.57,115.96,118.2,3710577.0,117.8052,1615438800000,33186,
520,118.7,118.71,117.16,117.89,1459481.0,117.9364,1615525200000,16843,
521,117.77,118.93,117.17,118.86,1373827.0,118.3502,1615780800000,17644,
522,118.5,119.61,118.45,118.78,1387363.0,118.8831,1615867200000,18496,
523,119.43,119.83,118.3,119.16,1723996.0,119.1601,1615953600000,19897,
524,119.22,119.61,118.05,119.32,2281269.0,119.0515,1616040000000,24443,
525,119.42,119.44,116.7,116.88,4415099.0,117.5364,1616126400000,26056,
526,116.97,117.88,116.55,117.28,2185059.0,117.2686,1616385600000,18765,
527,117.52,117.98,116.63,116.93,1607526.0,117.1349,1616472000000,16205,
528,116.64,118.75,116.48,118.0,1513639.0,118.0165,1616558400000,19921,
529,118.6,118.76,117.21,118.67,1749829.0,118.341,1616644800000,18131,
530,118.83,120.36,118.1,120.23,1982933.0,119.4464,1616731200000,25615,
531,119.74,122.0,119.3,121.88,1574065.0,121.2397,1616990400000,22647,
532,121.47,121.99,120.71,121.52,1315891.0,121.3987,1617076800000,17009,
533,121.67,122.09,121.25,121.8,2253961.0,121.7667,1617163200000,21833,
534,121.78,123.41,121.31,123.15,1846448.0,122.9444,1617249600000,23777,
535,123.5,124.99,123.5,124.89,1822476.0,124.6588,1617595200000,20792,
536,124.52,124.72,123.67,124.48,1170716.0,124.3779,1617681600000,16203,
537,124.01,124.5,123.45,124.06,1358331.0,123.9233,1617768000000,14230,
538,124.29,125.2,124.21,124.83,1334138.0,124.6567,1617854400000,21728,
539,125.36,126.33,124.71,126.18,1134178.0,125.694,1617940800000,15795,
540,126.06,126.36,125.55,126.21,975343.0,126.0448,1618200000000,15739,
541,125.7,126.73,125.13,126.24,1128398.0,126.1829,1618286400000,18056,
542,126.42,126.9606,125.24,125.44,1110205.0,125.7762,1618372800000,18310,
543,124.87,127.13,124.62,126.96,1647115.0,126.5393,1618459200000,17868,
544,127.76,128.02,126.54,127.44,2356434.0,127.6127,1618545600000,17847,
545,127.25,127.63,126.53,127.15,1249295.0,127.0743,1618804800000,17718,
546,127.38,128.86,127.26,127.35,1254919.0,127.7833,1618891200000,16602,
547,127.71,128.14,126.82,127.53,1782378.0,127.4367,1618977600000,17252,
548,127.24,127.67,126.565,126.91,1047330.0,127.0223,1619064000000,16352,
549,127.26,127.965,126.65,127.67,1240563.0,127.5877,1619150400000,15652,
550,127.67,128.07,127.02,127.2,1381027.0,127.4494,1619409600000,17784,
551,129.33,133.915,128.27,132.21,2616521.0,132.1249,1619496000000,29438,
552,132.94,134.36,132.235,134.01,1884030.0,133.7613,1619582400000,24149,
553,134.5,136.11,134.5,135.98,1710422.0,135.503,1619668800000,23221,
554,136.03,137.12,135.21,135.7,2315182.0,135.9131,1619755200000,27172,
555,136.1,136.355,134.81,135.3,2121104.0,135.3631,1620014400000,23497,
556,134.89,135.47,134.11,135.16,2018259.0,134.901,1620100800000,23069,
557,135.37,137.83,135.17,137.66,1782201.0,137.1424,1620187200000,21720,
558,138.23,138.38,137.06,137.77,1036691.0,137.6162,1620273600000,18011,
559,137.38,138.63,137.14,137.97,1637074.0,138.0881,1620360000000,25657,
560,138.24,139.22,137.63,137.79,1602844.0,138.259,1620619200000,22098,
561,137.37,137.55,134.37,134.77,1866737.0,135.1964,1620705600000,26720,
562,134.61,135.12,132.63,132.79,2714798.0,133.4414,1620792000000,31040,
563,133.04,135.05,132.96,134.59,2123550.0,134.5005,1620878400000,29986,
564,135.32,135.42,134.26,134.56,1581770.0,134.7151,1620964800000,23992,
565,134.11,135.02,133.44,134.49,1667324.0,134.3817,1621224000000,20243,
566,134.71,134.83,133.42,133.79,1281702.0,134.1367,1621310400000,19400,
567,133.08,134.29,131.96,134.24,1603130.0,133.5195,1621396800000,23056,
568,134.46,136.41,134.0801,135.71,1446641.0,135.7152,1621483200000,23079,
569,135.97,137.19,135.92,136.18,1621872.0,136.3781,1621569600000,19413,
570,136.73,137.51,136.36,136.43,1045909.0,136.7951,1621828800000,16917,
571,136.55,137.14,136.31,136.6,1236387.0,136.6961,1621915200000,20707,
572,137.34,137.34,136.23,136.5,1406818.0,136.639,1622001600000,19270,
573,136.87,137.67,135.845,137.28,1845394.0,137.0203,1622088000000,23242,
574,138.06,138.62,137.61,138.35,1454588.0,138.271,1622174400000,19875,
575,139.0,139.43,138.05,138.81,1729426.0,138.7179,1622520000000,25949,
576,138.76,139.93,138.52,139.33,2127883.0,139.1796,1622606400000,31763,
577,138.65,139.92,137.91,139.37,1875147.0,139.2612,1622692800000,26113,
578,139.61,139.86,138.66,139.67,1547323.0,139.3229,1622779200000,21391,
579,139.81,139.93,137.85,137.97,1533857.0,138.3682,1623038400000,24542,
580,137.84,137.9,136.86,137.41,1249212.0,137.3848,1623124800000,18315,
581,137.27,137.94,136.78,137.42,1042025.0,137.4515,1623211200000,16744,
582,137.88,139.43,137.43,138.49,1324723.0,138.6737,1623297600000,18853,
583,138.91,139.19,138.18,138.92,1109984.0,138.7387,1623384000000,16063,
584,138.55,139.65,138.13,139.63,1062130.0,139.0717,1623643200000,16874,
585,139.9,141.149,139.4,140.63,1835916.0,140.3681,1623729600000,23895,
586,140.96,141.4,139.57,139.71,2234863.0,140.1276,1623816000000,25854,
587,139.83,140.15,136.13,136.84,3271002.0,137.5677,1623902400000,50260,
588,135.49,135.76,133.86,134.31,4844885.0,134.5581,1623988800000,46431,
589,135.33,136.38,134.79,136.34,1794551.0,135.8361,1624248000000,27352,
590,136.91,137.435,135.98,136.72,2208401.0,136.8243,1624334400000,23390,
591,136.73,137.83,136.51,137.49,1551476.0,137.3968,1624420800000,24516,
592,137.6,138.46,137.04,138.15,1693685.0,137.8977,1624507200000,23248,
593,138.45,140.3,138.11,139.7,6760846.0,139.6262,1624593600000,24445,
594,139.94,139.94,138.32,138.95,2567848.0,138.9182,1624852800000,25465,
595,139.34,141.41,139.34,140.94,1613273.0,140.7737,1624939200000,24326,
596,140.52,141.39,140.16,140.68,2060982.0,140.739,1625025600000,20790,
597,141.15,142.77,140.89,142.34,1601636.0,141.9745,1625112000000,19633,
598,142.44,142.94,142.14,142.31,1616376.0,142.462,1625198400000,19342,
599,142.33,142.775,141.5,142.55,2869236.0,142.2929,1625544000000,22500,
600,142.22,142.91,141.83,142.57,1587410.0,142.5093,1625630400000,20595,
601,141.28,142.14,140.57,141.52,2808280.0,141.3935,1625716800000,26248,
602,142.34,142.79,141.85,142.6,1887453.0,142.4616,1625803200000,18889,
603,142.57,142.74,141.47,141.83,1545958.0,141.9826,1626062400000,22145,
604,142.02,142.25,140.93,141.05,1396949.0,141.5196,1626148800000,19735,
605,140.68,141.23,139.925,140.96,1455183.0,140.8738,1626235200000,21181,
606,140.31,141.6,140.31,141.05,1838347.0,141.0013,1626321600000,24785,
607,141.17,141.84,140.365,141.33,1946771.0,141.2186,1626408000000,19607,
608,140.22,140.61,137.85,139.04,1681610.0,138.8949,1626667200000,26154,
609,139.58,142.27,139.12,141.7,1825533.0,141.4957,1626753600000,25384,
610,141.26,144.09,140.41,142.39,2768733.0,142.8094,1626840000000,26625,
611,143.445,146.65,143.045,145.9,3125791.0,145.8116,1626926400000,34324,
612,146.65,147.8,146.36,147.41,1722195.0,147.1874,1627012800000,23625,
613,147.41,149.3,145.95,147.64,3921669.0,147.3095,1627272000000,45075,
614,146.78,147.535,145.27,146.71,3492376.0,146.4163,1627358400000,46320,
615,144.74,145.445,143.54,144.79,2830193.0,144.6363,1627444800000,32353,
616,145.82,147.19,145.4202,146.8,1780091.0,146.7526,1627531200000,22624,
617,146.67,147.96,146.5,147.22,2145737.0,147.375,1627617600000,27706,
618,148.07,149.13,147.91,147.99,1514048.0,148.2802,1627876800000,24968,
619,148.42,150.71,147.58,150.33,1954650.0,149.9722,1627963200000,30630,
620,149.78,150.7,148.86,148.89,1428301.0,149.5622,1628049600000,22085,
621,149.56,151.03,149.43,150.93,1365152.0,150.4766,1628136000000,19317,
622,151.25,151.77,149.2,149.89,2065921.0,149.8229,1628222400000,23833,
623,149.99,150.73,149.18,150.64,994572.0,150.2206,1628481600000,17464,
624,151.01,151.6699,149.54,150.32,2839354.0,150.381,1628568000000,32952,
625,150.81,151.66,150.24,151.59,1539728.0,151.0942,1628654400000,20248,
626,151.83,152.0319,150.58,151.08,1327653.0,151.0381,1628740800000,22484,
627,151.19,151.86,151.19,151.64,1963210.0,151.496,1628827200000,17483,
628,151.93,153.59,151.66,153.53,1510015.0,153.101,1629086400000,22297,
629,153.51,154.91,152.92,154.52,1432836.0,154.2596,1629172800000,22733,
630,154.14,154.81,152.88,152.94,1718998.0,153.5932,1629259200000,23781,
631,152.38,154.61,152.03,153.92,1909201.0,153.9706,1629345600000,27767,
632,154.06,155.54,153.84,155.13,1914339.0,154.9078,1629432000000,25293,
633,155.49,157.53,155.49,155.86,1771393.0,156.5401,1629691200000,24352,
634,156.09,156.26,155.24,155.27,1339396.0,155.6164,1629777600000,19056,
635,154.93,156.08,154.6624,155.32,1281385.0,155.463,1629864000000,16266,
636,155.76,156.01,154.66,154.72,1280119.0,155.1533,1629950400000,17934,
637,155.17,156.53,154.61,156.35,1334769.0,155.9017,1630036800000,20518,
638,156.35,157.27,156.01,156.41,1531741.0,156.6292,1630296000000,20255,
639,156.36,157.68,156.195,157.2,2096784.0,157.1781,1630382400000,23060,
640,156.87,158.43,156.29,158.05,1335001.0,157.719,1630468800000,20842,
641,158.59,159.71,158.46,159.42,1680009.0,159.0526,1630555200000,21856,
642,158.96,159.98,158.74,159.5,1078496.0,159.5853,1630641600000,15473,
643,158.98,159.0,157.3,157.89,1332128.0,158.1441,1630987200000,22848,
644,157.99,159.3,157.61,159.0,1239102.0,158.768,1631073600000,19071,
645,159.16,162.26,159.16,160.29,2022675.0,161.0528,1631160000000,29978,
646,160.94,161.77,160.27,160.48,1112735.0,160.8763,1631246400000,21307,
647,161.81,161.86,158.34,159.14,1736679.0,159.2613,1631505600000,28687,
648,159.69,159.76,157.53,157.61,2031480.0,158.0785,1631592000000,32809,
649,158.07,159.85,157.02,158.8,2291322.0,158.9855,1631678400000,32414,
650,159.0,159.5,157.1404,158.22,1659590.0,158.1273,1631764800000,28905,
651,157.46,158.61,155.36,155.83,3864967.0,156.3746,1631851200000,32200,
652,154.0,155.135,152.72,154.89,1775149.0,154.2193,1632110400000,29197,
653,155.82,156.24,155.105,155.59,1435263.0,155.677,1632196800000,23634,
654,156.71,157.82,155.16,157.08,2106410.0,156.9253,1632283200000,26670,
655,157.61,159.3,157.61,158.53,2339684.0,158.5242,1632369600000,23571,
656,158.72,159.82,158.36,159.46,1486554.0,159.1725,1632456000000,18371,
657,159.65,159.72,156.0,156.57,1571133.0,157.0942,1632715200000,21420,
658,155.87,156.47,152.5,153.27,1848155.0,153.4857,1632801600000,32041,
659,153.94,155.21,153.5,154.48,1242061.0,154.5922,1632888000000,19798,
660,154.78,155.375,151.36,151.43,2465064.0,152.3226,1632974400000,29300,
661,152.15,155.78,151.625,154.13,1737357.0,154.0326,1633060800000,29226,
662,153.63,154.895,151.37,151.74,1711327.0,152.1344,1633320000000,25233,
663,152.81,155.86,152.27,154.54,2266554.0,154.7837,1633406400000,29952,
664,153.12,155.32,152.22,155.25,1896435.0,154.1726,1633492800000,24809,
665,156.16,157.44,155.86,156.6,1741339.0,156.7609,1633579200000,26202,
666,156.65,157.25,155.86,156.66,1041907.0,156.5894,1633665600000,19181,
667,156.69,157.98,156.21,156.82,1730561.0,157.1578,1633924800000,26089,
668,157.0,157.835,155.89,157.0,1563391.0,157.0278,1634011200000,26647,
669,157.3,157.82,155.595,157.42,1927683.0,157.186,1634097600000,26281,
670,158.57,160.99,157.99,160.67,1852980.0,160.3918,1634184000000,27176,
671,161.59,162.63,161.09,162.0,3956612.0,162.0691,1634270400000,31215,
672,161.5,162.72,160.855,161.81,2756459.0,161.8735,1634529600000,27160,
673,162.95,164.75,162.09,164.66,2036253.0,164.2109,1634616000000,27009,
674,164.79,166.83,164.79,165.85,2048934.0,165.9757,1634702400000,33325,
675,166.85,168.9,165.32,168.43,2856303.0,167.7343,1634788800000,35405,
676,169.1,169.77,167.97,169.57,2168617.0,169.1623,1634875200000,26858,
677,169.56,171.13,168.87,169.13,1476491.0,169.8017,1635134400000,25252,
678,169.71,169.91,168.14,168.91,1945384.0,169.1758,1635220800000,26630,
679,169.03,169.85,167.31,167.64,2124489.0,168.059,1635307200000,27693,
680,168.18,168.75,166.8,167.45,1651699.0,167.5674,1635393600000,20582,
681,167.1,168.32,166.44,166.8,2925092.0,167.1264,1635480000000,28529,
682,167.0,167.4222,161.7407,162.79,2038428.0,162.9971,1635739200000,30211,
683,163.28,164.79,162.9,164.09,2565940.0,164.0961,1635825600000,28929,
684,164.01,164.15,160.64,162.62,1656147.0,162.1606,1635912000000,23923,
685,162.68,162.88,160.34,161.18,1629886.0,161.3458,1635998400000,26205,
686,162.41,162.6,160.19,161.45,1458948.0,161.2893,1636084800000,25075,
687,162.47,164.58,161.0,164.0,1722933.0,163.6208,1636347600000,25620,
688,163.68,165.11,163.29,164.92,1877933.0,164.5756,1636434000000,20105,
689,164.62,166.08,162.91,165.15,1466501.0,165.1917,1636520400000,21763,
690,165.2,165.29,163.34,164.92,1077991.0,164.6524,1636606800000,19350,
691,165.43,167.04,164.99,166.7,1203395.0,166.2907,1636693200000,17942,
692,166.94,167.97,166.0,167.35,1526213.0,167.2139,1636952400000,20675,
693,167.54,169.09,167.0,168.56,1593038.0,168.544,1637038800000,18924,
694,168.23,168.7257,167.04,167.79,1326341.0,167.943,1637125200000,21110,
695,168.13,168.38,167.01,167.5,1233767.0,167.631,1637211600000,17720,
696,168.15,169.61,166.66,169.32,1393453.0,168.9406,1637298000000,20334,
697,169.67,170.8104,168.46,169.27,1698495.0,169.6092,1637557200000,19935,
698,169.37,170.13,166.975,169.05,1731606.0,168.5804,1637643600000,22218,
699,168.65,170.15,168.1,169.78,1568568.0,169.6714,1637730000000,18328,
700,166.51,168.35,164.52,166.41,1398491.0,166.4027,1637902800000,18969,
701,167.88,168.38,166.65,167.03,2004505.0,167.3059,1638162000000,26155,
702,165.5,168.02,163.99,164.02,4614488.0,164.8654,1638248400000,36087,
703,166.13,168.78,163.63,163.74,1730623.0,165.9405,1638334800000,30647,
704,164.17,168.97,164.155,168.47,1798810.0,167.9517,1638421200000,27274,
705,169.43,169.92,165.85,167.79,1988989.0,167.4749,1638507600000,28181,
706,169.53,171.58,168.7,170.46,1763810.0,170.5207,1638766800000,24984,
707,172.07,173.44,171.77,172.58,1475150.0,172.6405,1638853200000,22180,
708,173.5,174.9,172.05,172.91,1266897.0,173.1168,1638939600000,20106,
709,170.21,172.4838,169.07,171.05,1392467.0,171.3672,1639026000000,18098,
710,172.19,172.545,170.675,171.8,1203613.0,171.8131,1639112400000,18134,
711,172.05,172.05,170.06,170.65,1451449.0,170.936,1639371600000,18329,
712,170.71,171.02,167.44,168.98,2011047.0,169.1262,1639458000000,24195,
713,168.98,170.7,168.02,170.42,1820222.0,169.9597,1639544400000,23359,
714,171.16,171.665,168.5,170.0,1992388.0,170.0177,1639630800000,26711,
715,169.81,170.06,167.03,168.3,2550300.0,168.7467,1639717200000,21921,
