,open,high,low,close,volume,vwap,timestamp,transactions,otc
357,37.73,38.3101,36.68,36.75,7143789.0,37.099,1595217600000,47533,
358,37.29,38.76,37.16,38.54,6739920.0,38.382,1595304000000,41196,
359,37.7,38.91,37.4,38.73,7610874.0,38.422,1595390400000,51582,
360,38.2,39.5,38.11,38.88,4613767.0,38.8234,1595476800000,32705,
361,38.93,39.36,38.45,38.7,3766370.0,38.7449,1595563200000,31133,
362,38.52,38.91,37.75,38.52,3339638.0,38.4156,1595822400000,27083,
363,38.28,38.86,37.87,38.12,4852657.0,38.2385,1595908800000,34223,
364,38.34,39.95,38.23,39.91,5142924.0,39.4462,1595995200000,38041,
365,39.0,39.27,37.63,38.08,6002886.0,38.2651,1596081600000,52860,
366,37.6,38.55,37.24,38.2,10051323.0,38.0123,1596168000000,51958,
367,38.4,40.04,37.42,38.57,24707093.0,38.8898,1596427200000,139551,
368,37.83,38.57,36.51,37.69,13389259.0,37.5637,1596513600000,86708,
369,38.08,38.13,36.27,36.43,15080376.0,36.6785,1596600000000,78988,
370,36.07,36.88,35.49,35.73,7275917.0,36.0286,1596686400000,55456,
371,35.59,36.75,35.25,36.67,5527352.0,36.0801,1596772800000,45406,
372,36.9,37.15,36.05,37.13,9274539.0,36.8162,1597032000000,46340,
373,38.0,38.68,36.73,36.95,7720488.0,37.7823,1597118400000,53137,
374,38.03,38.45,37.3498,38.13,8377858.0,38.019,1597204800000,50966,
375,37.5,38.0707,37.1196,37.26,5116635.0,37.5534,1597291200000,34635,
376,37.05,38.38,36.9011,38.35,5828000.0,38.0546,1597377600000,35395,
377,38.37,39.08,38.04,38.65,5494089.0,38.6652,1597636800000,42004,
378,37.93,38.22,37.23,37.24,5872729.0,37.4626,1597723200000,34432,
379,37.13,37.83,36.698,37.18,5397008.0,37.3159,1597809600000,32813,
380,36.58,36.69,35.62,35.62,8172972.0,35.8998,1597896000000,62945,
381,35.5,35.69,34.96,35.4,6744932.0,35.3559,1597982400000,44875,
382,35.8,37.02,35.48,36.81,7278704.0,36.6035,1598241600000,50864,
383,36.95,37.0,36.01,36.45,7152349.0,36.4218,1598328000000,45610,
384,36.32,36.6048,35.3,35.33,5227550.0,35.8218,1598414400000,39033,
385,35.44,35.485,34.4,34.98,7434611.0,34.888,1598500800000,50275,
386,35.16,37.26,35.1,37.09,7138182.0,36.5821,1598587200000,56988,
387,37.01,37.07,35.46,35.46,5807735.0,35.7852,1598846400000,36975,
388,35.01,35.864,34.63,34.97,5142123.0,35.1049,1598932800000,39163,
389,35.03,35.4276,34.59,35.01,5631266.0,34.9726,1599019200000,43035,
390,35.1,35.83,33.94,34.26,6372947.0,34.6279,1599105600000,51463,
391,34.54,34.7761,33.23,33.64,7324631.0,33.7856,1599192000000,59859,
392,33.04,33.41,32.23,32.33,6747346.0,32.6899,1599537600000,50774,
393,32.72,32.75,31.74,31.77,7088664.0,32.0929,1599624000000,50505,
394,31.88,31.97,30.22,30.27,8998857.0,30.9736,1599710400000,75307,
395,30.31,31.6,30.14,31.25,8342446.0,31.1283,1599796800000,62350,
396,31.49,32.485,31.48,32.02,9389471.0,32.039,1600056000000,46428,
397,31.96,32.47,30.95,31.09,5302383.0,31.5061,1600142400000,36775,
398,31.31,33.06,30.75,32.36,9282437.0,32.2357,1600228800000,48210,
399,31.55,32.4035,31.445,32.12,8504626.0,32.0195,1600315200000,46887,
400,31.74,32.6131,31.64,32.28,12764376.0,32.1798,1600401600000,53148,
401,30.8,31.34,30.25,31.25,10424682.0,30.9831,1600660800000,59335,
402,31.1,31.71,30.88,31.04,9842463.0,31.1077,1600747200000,41262,
403,30.9,31.162,28.7,28.73,8732006.0,29.5272,1600833600000,48615,
404,28.51,29.145,27.57,28.62,9543664.0,28.3444,1600920000000,64949,
405,28.13,28.89,27.6295,28.63,6744379.0,28.2516,1601006400000,53190,
406,29.46,30.31,29.18,29.95,7621709.0,29.8456,1601265600000,45544,
407,29.92,30.27,29.12,29.43,4915737.0,29.6,1601352000000,38625,
408,29.59,30.21,29.13,29.34,5891228.0,29.5304,1601438400000,39146,
409,28.77,28.98,27.39,27.71,7969100.0,27.8728,1601524800000,55379,
410,26.82,28.64,26.56,28.27,7463849.0,27.7262,1601611200000,53187,
411,28.7,29.47,28.62,29.24,6678077.0,29.1237,1601870400000,45545,
412,29.77,30.3,28.76,28.83,5414333.0,29.4764,1601956800000,41170,
413,28.99,29.27,28.55,29.21,5574278.0,28.9434,1602043200000,42595,
414,29.39,31.14,29.2819,31.12,6694376.0,30.3917,1602129600000,47597,
415,31.35,31.39,30.07,30.12,7598501.0,30.4666,1602216000000,46857,
416,29.97,30.51,29.62,30.49,4453251.0,30.181,1602475200000,31885,
417,30.17,30.49,29.08,29.38,6624074.0,29.4692,1602561600000,45191,
418,29.54,30.6,29.43,29.91,4961878.0,30.08,1602648000000,33268,
419,29.1,30.57,28.59,30.54,5209013.0,29.7337,1602734400000,34356,
420,30.34,30.52,29.32,29.37,5230527.0,29.8127,1602820800000,29501,
421,29.39,29.51,28.17,28.25,8626787.0,28.6604,1603080000000,45072,
422,28.6,29.5,28.5,29.24,6111884.0,29.1377,1603166400000,38954,
423,28.74,29.49,28.29,28.82,5811484.0,28.9453,1603252800000,39162,
424,28.61,29.65,28.09,29.51,6312269.0,29.0964,1603339200000,43954,
425,29.87,30.58,29.06,29.89,6117703.0,29.6979,1603425600000,44910,
426,29.25,29.29,28.15,28.6,6492523.0,28.6369,1603684800000,51458,
427,28.44,29.0,28.05,28.19,4719590.0,28.4419,1603771200000,39084,
428,27.27,27.94,26.79,27.5,8470828.0,27.4037,1603857600000,59105,
429,27.01,28.88,26.77,28.83,6557166.0,28.2971,1603944000000,52427,
430,28.5,29.53,28.16,29.5,8829881.0,28.9166,1604030400000,60787,
431,28.92,31.81,28.5423,31.3,11823352.0,30.9945,1604293200000,79110,
432,31.675,32.34,31.46,31.91,8502681.0,31.9596,1604379600000,64906,
433,31.92,32.725,31.13,31.7,7438558.0,32.1091,1604466000000,59782,
434,31.65,32.52,31.52,31.83,7164791.0,31.9306,1604552400000,62601,
435,31.7,32.4727,31.29,31.58,7243867.0,31.7104,1604638800000,53634,
436,35.68,38.22,35.65,36.47,17810038.0,36.7913,1604898000000,122080,
437,37.4,37.67,36.28,37.64,12724652.0,37.2863,1604984400000,73403,
438,37.84,38.22,36.741,37.19,5742781.0,37.2684,1605070800000,44088,
439,36.48,36.64,34.415,34.7,9020221.0,35.3125,1605157200000,53361,
440,35.19,37.635,35.02,37.56,7990721.0,36.9043,1605243600000,57514,
441,39.44,40.87,38.67,40.73,15479352.0,40.0711,1605502800000,94268,
442,39.02,40.66,38.16,40.61,8098114.0,39.8578,1605589200000,54846,
443,40.89,41.07,38.53,38.54,9251563.0,39.7873,1605675600000,68819,
444,37.45,39.24,37.2104,39.08,6288547.0,38.7481,1605762000000,52327,
445,38.99,39.17,38.2,38.26,4718268.0,38.517,1605848400000,39139,
446,39.0,41.3498,38.88,41.22,9055447.0,40.6535,1606107600000,66110,
447,42.74,42.87,41.43,42.45,12373325.0,42.3052,1606194000000,73597,
448,41.89,42.21,41.34,41.48,5848493.0,41.7943,1606280400000,48382,
449,41.16,41.89,41.04,41.42,4122182.0,41.4046,1606453200000,24993,
450,40.83,41.49,38.64,38.88,13307010.0,39.4315,1606712400000,64539,
451,40.22,41.28,39.32,39.45,6043039.0,40.143,1606798800000,50877,
452,39.0,41.23,38.74,40.58,5847331.0,40.5516,1606885200000,43194,
453,40.75,41.925,40.2501,40.99,4251806.0,41.2327,1606971600000,38549,
454,41.85,43.56,41.72,42.91,5629718.0,42.664,1607058000000,46436,
455,42.25,42.74,40.8942,42.21,5906896.0,42.1509,1607317200000,42894,
456,41.55,43.31,41.49,42.45,4185652.0,42.6112,1607403600000,42375,
457,43.18,43.88,41.94,42.64,4361177.0,42.7234,1607490000000,39809,
458,42.45,44.69,42.34,43.83,9418105.0,43.7952,1607576400000,44042,
459,43.29,43.43,42.28,42.91,3709461.0,42.8504,1607662800000,33966,
460,43.31,43.9,40.521,40.76,6552286.0,41.1446,1607922000000,45336,
461,41.4,42.29,40.83,42.25,5101898.0,41.7873,1608008400000,48087,
462,42.06,42.24,41.38,41.65,6025982.0,41.7044,1608094800000,45184,
463,41.99,41.99,40.41,40.58,7274213.0,40.839,1608181200000,51229,
464,40.06,40.56,39.725,40.35,13723676.0,40.2278,1608267600000,58820,
465,39.0,40.29,38.3,39.75,6399689.0,39.7313,1608526800000,39716,
466,39.65,40.29,39.56,39.67,7650316.0,39.7608,1608613200000,32705,
467,40.0,41.65,40.0,41.31,4985934.0,41.1931,1608699600000,34947,
468,40.86,41.23,40.39,41.21,1989270.0,40.9419,1608786000000,17829,
469,41.26,42.38,40.7,40.78,4341267.0,41.2515,1609131600000,32843,
470,40.98,41.31,40.48,40.73,3455612.0,40.8243,1609218000000,31739,
471,40.91,41.87,40.825,41.57,3196743.0,41.501,1609304400000,24534,
472,41.5,41.99,41.06,41.36,3422914.0,41.56,1609390800000,26776,
473,41.73,42.226,40.3022,40.75,4228005.0,40.953,1609736400000,36943,
474,41.01,43.32,40.94,42.09,5941141.0,42.3373,1609822800000,47613,
475,43.12,43.57,41.955,42.95,6901259.0,42.8654,1609909200000,55814,
476,43.23,44.78,42.88,44.17,6474205.0,44.1583,1609995600000,50066,
477,44.75,44.79,43.11,43.18,5316124.0,43.6962,1610082000000,43802,
478,42.41,43.84,42.06,43.59,4291730.0,43.3817,1610341200000,38914,
479,43.7,45.78,43.5,45.58,10536864.0,45.1991,1610427600000,68918,
480,45.36,45.43,43.63,44.32,7288828.0,44.4288,1610514000000,48113,
481,44.5,46.08,44.01,45.52,8869863.0,45.4183,1610600400000,62719,
482,44.9,45.0,43.33,43.98,7981682.0,44.1456,1610686800000,59251,
483,44.34,46.64,44.02,46.09,7287165.0,45.8721,1611032400000,53059,
484,46.47,46.93,45.21,46.17,5616341.0,46.0572,1611118800000,38155,
485,46.2,46.46,45.01,45.39,5301242.0,45.5408,1611205200000,36420,
486,44.18,45.84,43.77,45.75,3745989.0,45.3254,1611291600000,32555,
487,44.92,46.44,44.43,46.23,7285782.0,45.7843,1611550800000,56479,
488,46.68,47.19,44.98,45.16,4346083.0,45.73,1611637200000,40944,
489,44.0,45.51,43.18,43.94,8929294.0,44.2541,1611723600000,62902,
490,44.38,45.28,43.46,44.77,6314260.0,44.5883,1611810000000,47996,
491,44.28,45.41,43.11,43.16,6248504.0,43.6443,1611896400000,45878,
492,43.77,44.06,42.32,43.45,5301198.0,43.3055,1612155600000,48083,
493,44.44,46.42,44.01,45.15,7208813.0,45.3558,1612242000000,55172,
494,45.57,47.46,45.4,47.3,6559572.0,46.9876,1612328400000,56736,
495,47.82,48.28,46.59,47.33,5071914.0,47.317,1612414800000,40537,
496,48.01,48.23,47.23,47.65,3895471.0,47.7698,1612501200000,32579,
497,48.22,49.86,48.15,49.48,9400138.0,49.3913,1612760400000,50391,
498,49.05,49.09,48.13,48.87,5127108.0,48.7959,1612846800000,38047,
499,49.06,50.17,48.32,49.81,4978443.0,49.6121,1612933200000,37559,
500,49.84,49.94,48.66,49.76,3805407.0,49.4496,1613019600000,33935,
501,49.44,50.58,49.25,50.46,3941596.0,50.2344,1613106000000,35008,
502,50.8101,52.08,50.72,51.46,10868240.0,51.4335,1613451600000,46527,
503,51.56,52.12,50.46,51.89,5743086.0,51.634,1613538000000,40233,
504,51.64,51.93,50.81,51.22,5000852.0,51.4626,1613624400000,37084,
505,51.59,53.31,51.53,53.0,7724726.0,52.6587,1613710800000,48426,
506,53.61,55.7,53.39,54.85,8858078.0,54.9692,1613970000000,63075,
507,55.05,56.14,53.82,55.77,7769127.0,55.5039,1614056400000,66977,
508,56.05,56.99,55.83,56.65,6682089.0,56.6323,1614142800000,51165,
509,56.98,56.98,54.44,55.07,6839870.0,55.4069,1614229200000,56319,
510,54.82,55.23,52.17,54.62,6343822.0,54.1915,1614315600000,61086,
511,55.94,56.75,55.0,56.1,6224891.0,56.165,1614574800000,51827,
512,56.5,57.07,55.65,56.03,6178446.0,56.2187,1614661200000,48897,
513,56.43,57.69,55.77,56.07,5319566.0,56.6185,1614747600000,51209,
514,56.3,57.46,54.95,56.51,7086034.0,56.4157,1614834000000,60542,
515,58.17,58.32,55.06,57.32,6962386.0,56.9362,1614920400000,70339,
516,58.07,58.77,56.62,57.16,7258977.0,57.5492,1615179600000,71017,
517,56.69,58.18,55.81,55.87,5342673.0,56.7089,1615266000000,53183,
518,56.36,58.43,56.36,58.18,6587060.0,57.7973,1615352400000,62062,
519,58.67,59.93,57.875,58.0,6389579.0,58.6248,1615438800000,57512,
520,58.47,58.63,57.32,57.75,5099708.0,57.7858,1615525200000,43803,
521,57.9,58.2,56.57,57.86,5952046.0,57.6258,1615780800000,52695,
522,56.86,57.04,55.52,56.21,10460823.0,56.2457,1615867200000,52452,
523,55.79,56.62,54.73,56.21,7629833.0,55.8689,1615953600000,58063,
524,55.66,55.66,52.81,52.85,9775592.0,53.9558,1616040000000,76320,
525,53.06,54.54,52.41,53.76,14743564.0,53.7408,1616126400000,59319,
526,53.5,53.98,52.95,53.35,4910249.0,53.5035,1616385600000,45940,
527,52.51,53.43,51.8,52.44,6353667.0,52.5684,1616472000000,53791,
528,53.5,54.65,53.07,53.17,6873306.0,53.6667,1616558400000,54909,
529,52.35,54.185,51.12,53.88,5149189.0,52.9866,1616644800000,57191,
530,54.9,55.32,54.0,55.02,3890567.0,54.5422,1616731200000,39640,
531,54.14,54.63,53.2,53.53,4599214.0,53.6778,1616990400000,38291,
532,52.97,54.23,52.77,53.6,3270837.0,53.6683,1617076800000,36046,
533,53.5,53.82,53.07,53.49,5035308.0,53.4896,1617163200000,32883,
534,53.89,55.8163,53.5,55.8,5530080.0,55.0299,1617249600000,50055,
535,55.5,55.76,53.385,53.96,5659558.0,54.2642,1617595200000,52141,
536,54.37,55.22,53.25,53.68,5063564.0,53.8766,1617681600000,44710,
537,53.53,54.17,53.315,53.99,3913822.0,53.8421,1617768000000,31158,
538,53.2,53.82,52.34,53.36,6088794.0,53.2944,1617854400000,42236,
539,53.36,53.81,52.66,52.83,3226782.0,52.9969,1617940800000,32297,
540,53.42,53.75,52.02,52.21,3730233.0,52.533,1618200000000,36014,
541,51.8,52.71,51.55,52.57,3113497.0,52.3655,1618286400000,32604,
542,53.09,54.88,52.97,53.87,4633241.0,54.0344,1618372800000,37714,
543,53.7,53.915,52.89,53.87,4451992.0,53.656,1618459200000,36119,
544,55.2,55.58,53.72,54.26,6395823.0,54.4174,1618545600000,39350,
545,53.85,54.33,52.86,53.43,4045232.0,53.4145,1618804800000,34106,
546,53.09,53.23,51.45,52.05,4392740.0,52.0758,1618891200000,41128,
547,51.43,53.42,51.28,53.31,3483336.0,53.0519,1618977600000,27853,
548,53.31,53.31,51.975,52.06,7693816.0,52.3784,1619064000000,49698,
549,52.44,53.235,52.09,53.0,4223190.0,52.8312,1619150400000,41992,
550,52.84,53.58,52.72,53.27,4550175.0,53.2576,1619409600000,36285,
551,53.46,54.06,53.125,53.89,4904928.0,53.6929,1619496000000,43805,
552,54.41,55.74,54.37,55.44,5944356.0,55.3376,1619582400000,51292,
553,56.31,57.25,55.65,56.04,5578653.0,56.2902,1619668800000,59949,
554,55.39,57.1,55.16,55.65,4812743.0,56.0382,1619755200000,51158,
555,56.52,57.675,56.16,57.16,7111194.0,57.1243,1620014400000,54632,
556,56.0,58.22,55.38,57.3,7154547.0,57.3251,1620100800000,71778,
557,57.95,59.39,57.2,59.37,8811326.0,58.9311,1620187200000,71589,
558,59.5,60.05,58.845,59.46,7445106.0,59.4432,1620273600000,60417,
559,59.0,60.23,58.675,60.0,8242316.0,59.7882,1620360000000,57929,
560,60.52,61.105,59.64,59.81,6957110.0,60.2839,1620619200000,60260,
561,58.75,59.46,57.96,58.64,5882512.0,58.6803,1620705600000,63427,
562,58.7,60.52,58.7,58.97,7580241.0,59.545,1620792000000,67737,
563,58.33,60.1,58.02,58.78,5540467.0,59.0541,1620878400000,58378,
564,59.46,61.95,55.98,60.08,31394769.0,59.9358,1620964800000,191060,
565,60.11,61.76,60.05,61.52,11330167.0,61.2779,1621224000000,98294,
566,61.18,61.88,60.27,60.33,11766542.0,60.8075,1621310400000,95664,
567,59.13,60.05,58.78,59.55,9311217.0,59.4169,1621396800000,90026,
568,59.42,59.95,58.77,59.67,8359702.0,59.5323,1621483200000,68054,
569,60.12,60.55,59.45,59.59,9885865.0,59.909,1621569600000,69134,
570,60.04,60.9,59.59,60.73,11528901.0,60.5582,1621828800000,61933,
571,60.7,60.91,59.89,60.01,8956189.0,60.2939,1621915200000,77639,
572,60.25,61.07,60.06,60.8,8784949.0,60.7616,1622001600000,61639,
573,60.88,61.575,60.79,61.4,11389837.0,61.3579,1622088000000,51072,
574,61.59,61.97,61.18,61.8,9007443.0,61.7475,1622174400000,51390,
575,62.5,63.05,62.09,62.5,6484288.0,62.4808,1622520000000,59939,
576,63.0,63.38,62.14,62.98,7627273.0,62.9472,1622606400000,71984,
577,62.9,63.698,62.47,63.26,7667703.0,63.1556,1622692800000,59815,
578,63.69,63.875,62.81,63.67,5781494.0,63.5319,1622779200000,38155,
579,63.62,64.025,63.02,63.34,5978844.0,63.3156,1623038400000,46533,
580,63.26,64.17,62.79,64.09,9906566.0,63.9164,1623124800000,52665,
581,64.29,64.7,63.55,63.61,13238704.0,63.8013,1623211200000,55452,
582,64.66,64.84,63.05,63.44,6564445.0,63.7928,1623297600000,46628,
583,63.7,64.0,63.16,63.18,3672677.0,63.382,1623384000000,34217,
584,63.38,63.71,62.77,62.99,8805312.0,62.9976,1623643200000,44821,
585,63.3,64.285,63.065,63.67,6293589.0,63.5437,1623729600000,48779,
586,63.47,63.815,62.7,63.28,4962712.0,63.2642,1623816000000,53560,
587,63.27,63.76,60.43,60.96,7247516.0,61.5318,1623902400000,60768,
588,60.17,60.51,58.86,58.87,9925270.0,59.505,1623988800000,60742,
589,59.33,61.17,59.15,61.05,4703170.0,60.5145,1624248000000,40001,
590,60.74,61.685,60.38,61.34,4273705.0,61.2328,1624334400000,42006,
591,62.06,62.85,61.53,61.55,3587255.0,61.8891,1624420800000,28588,
592,62.0,62.5,61.44,62.34,2683408.0,62.1173,1624507200000,28426,
593,62.48,62.73,61.71,62.55,9646262.0,62.3942,1624593600000,47577,
594,62.4,62.53,60.41,60.5,6061980.0,60.6957,1624852800000,42441,
595,60.92,61.12,60.01,60.08,3673130.0,60.3281,1624939200000,30904,
596,60.3,60.85,60.04,60.42,3853008.0,60.4156,1625025600000,32173,
597,61.45,61.78,60.82,61.27,4054151.0,61.2147,1625112000000,37171,
598,61.5,61.5,60.385,61.07,4364543.0,60.9082,1625198400000,34859,
599,60.81,60.98,58.8,58.97,9450148.0,59.153,1625544000000,50513,
600,58.8,59.18,57.32,57.95,4231622.0,58.0333,1625630400000,40846,
601,56.75,57.91,56.3766,57.45,6882834.0,57.328,1625716800000,49672,
602,58.07,58.745,57.18,58.68,5829476.0,58.5278,1625803200000,35922,
603,58.14,59.17,57.62,58.33,4990658.0,58.4837,1626062400000,34281,
604,57.97,58.16,57.16,57.4,4983758.0,57.6131,1626148800000,43192,
605,57.22,57.84,55.015,55.12,7845262.0,55.7712,1626235200000,66761,
606,54.6,55.17,54.02,54.25,7417211.0,54.4255,1626321600000,55173,
607,54.675,54.83,53.14,53.26,6842030.0,53.7024,1626408000000,56527,
608,51.37,51.79,50.19,50.88,10838613.0,50.8972,1626667200000,87782,
609,51.07,52.27,50.46,52.12,5733309.0,51.8237,1626753600000,53760,
610,52.96,54.51,52.93,54.08,5845365.0,53.9221,1626840000000,54789,
611,53.82,53.82,52.79,53.39,3216978.0,53.3423,1626926400000,31592,
612,53.2,53.7,52.64,53.43,3122491.0,53.2446,1627012800000,30987,
613,53.83,54.74,53.782,54.66,3982841.0,54.4737,1627272000000,34070,
614,53.99,54.48,53.61,54.34,3684151.0,54.1224,1627358400000,37032,
615,54.65,55.81,54.14,55.28,3232113.0,55.0742,1627444800000,34434,
616,56.11,56.465,55.47,55.93,3210835.0,56.0046,1627531200000,31905,
617,55.5,56.09,54.78,55.22,3635659.0,55.2272,1627617600000,34214,
618,55.29,56.41,54.235,54.46,5258615.0,54.9401,1627876800000,58820,
619,54.28,55.95,53.66,55.94,4892466.0,55.2488,1627963200000,52235,
620,54.75,55.915,54.185,54.38,6117996.0,54.8019,1628049600000,61794,
621,55.16,57.33,55.02,56.49,7163170.0,56.5985,1628136000000,60036,
622,57.34,57.77,56.45,57.41,6352480.0,57.3527,1628222400000,48870,
623,56.53,57.88,56.45,57.22,5451672.0,57.3083,1628481600000,46877,
624,57.7,58.665,57.46,58.48,6051609.0,58.2831,1628568000000,51214,
625,58.3,59.22,58.08,59.14,4856562.0,58.7899,1628654400000,43940,
626,58.94,59.58,58.44,59.54,4951460.0,59.1942,1628740800000,37722,
627,59.58,59.91,59.08,59.15,3639809.0,59.4764,1628827200000,35538,
628,58.31,58.98,57.88,58.38,5633228.0,58.4539,1629086400000,47259,
629,57.42,58.27,56.73,57.1,5789055.0,57.3865,1629172800000,51886,
630,56.98,57.84,56.21,56.28,4413998.0,56.9904,1629259200000,45472,
631,55.44,55.92,53.55,54.23,7965144.0,54.3247,1629345600000,73637,
632,53.64,54.9,53.47,54.77,5964061.0,54.513,1629432000000,55515,
633,55.94,56.98,55.79,56.82,4499584.0,56.5251,1629691200000,42709,
634,57.3,58.36,57.04,57.96,4597434.0,57.9033,1629777600000,43868,
635,57.91,59.2,57.5,58.63,5268758.0,58.6356,1629864000000,42341,
636,58.74,58.89,58.01,58.09,4982566.0,58.3544,1629950400000,47707,
637,58.79,60.5266,58.79,60.02,6556036.0,59.9757,1630036800000,55594,
638,60.33,60.49,58.87,58.93,6139022.0,59.2809,1630296000000,43133,
639,58.58,59.82,58.58,59.27,6464059.0,59.3574,1630382400000,52524,
640,59.1,59.41,57.02,57.25,6489310.0,57.7902,1630468800000,57097,
641,57.84,58.67,57.37,57.9,5338409.0,58.0538,1630555200000,51806,
642,57.72,58.49,57.5,58.24,5010211.0,58.0466,1630641600000,38331,
643,58.28,59.715,58.06,58.57,4995148.0,58.7973,1630987200000,42930,
644,58.86,59.25,57.06,57.11,7366249.0,57.6978,1631073600000,49744,
645,56.67,58.14,56.51,57.25,5004928.0,57.3466,1631160000000,46586,
646,58.19,58.23,56.53,56.87,4866452.0,57.0452,1631246400000,48581,
647,57.63,58.64,57.58,58.61,5915346.0,58.3298,1631505600000,59603,
648,59.32,59.34,57.44,57.56,5654907.0,57.8602,1631592000000,45696,
649,58.21,59.68,58.15,59.57,6916185.0,59.1187,1631678400000,65207,
650,59.535,59.72,58.75,59.1,4135818.0,59.1966,1631764800000,45793,
651,58.85,59.5384,58.47,58.86,7621077.0,58.8786,1631851200000,53544,
652,57.1,58.31,56.08,57.13,6919995.0,57.0207,1632110400000,69658,
653,58.04,58.36,56.67,57.84,4525227.0,57.7275,1632196800000,52763,
654,58.81,60.73,58.51,59.91,7604315.0,60.0576,1632283200000,83358,
655,59.95,61.92,59.76,61.8,5851870.0,61.5078,1632369600000,64253,
656,61.34,62.28,61.01,61.89,3860888.0,61.9416,1632456000000,42993,
657,62.99,63.8,62.79,63.09,7482895.0,63.2858,1632715200000,71356,
658,63.84,63.94,62.32,62.51,6093460.0,62.8018,1632801600000,75346,
659,62.68,62.68,61.735,61.93,4963257.0,62.1483,1632888000000,56696,
660,61.97,63.03,61.515,61.81,6569746.0,62.0764,1632974400000,71422,
661,62.0,63.595,61.91,63.56,6868174.0,63.1239,1633060800000,71179,
662,63.92,64.69,62.89,63.02,9084677.0,63.487,1633320000000,85443,
663,63.41,64.34,62.1501,63.25,7908182.0,63.3767,1633406400000,77052,
664,62.49,63.4,61.44,62.86,9077654.0,62.3996,1633492800000,69928,
665,63.52,64.345,63.365,63.5,6021767.0,63.8277,1633579200000,64227,
666,64.02,65.26,63.92,65.16,6453709.0,64.8748,1633665600000,63366,
667,66.0,66.14,64.491,64.56,4831978.0,65.1468,1633924800000,51806,
668,64.5,65.345,64.25,64.74,6470260.0,64.8615,1634011200000,53495,
669,64.3,65.42,63.7,65.26,5142304.0,64.8662,1634097600000,47886,
670,66.26,67.0,65.63,66.68,6837894.0,66.3836,1634184000000,50760,
671,67.51,67.92,66.64,66.8,6186156.0,67.0298,1634270400000,50518,
672,67.31,67.42,66.035,66.4,4911302.0,66.5595,1634529600000,50050,
673,67.0,67.21,66.445,66.83,4881167.0,66.8942,1634616000000,48090,
674,66.0,67.345,65.78,67.21,5194868.0,66.8554,1634702400000,46703,
675,66.93,67.99,66.425,67.03,5806608.0,67.1898,1634788800000,51864,
676,67.19,67.625,66.52,67.52,3977804.0,67.2761,1634875200000,43268,
677,68.0,68.71,67.575,68.2,4679377.0,68.1288,1635134400000,46966,
678,68.28,68.775,67.57,68.47,5532538.0,68.2579,1635220800000,56518,
679,67.75,67.86,66.07,66.15,6473899.0,66.6374,1635307200000,60255,
680,66.04,67.24,65.97,66.67,5548889.0,66.574,1635393600000,55237,
681,66.78,66.79,65.49,65.93,7667957.0,65.9123,1635480000000,66870,
682,66.47,67.41,66.43,67.26,4761190.0,67.1428,1635739200000,53960,
683,67.01,68.78,64.065,64.64,8026660.0,65.0821,1635825600000,83612,
684,64.24,64.3299,63.17,63.68,7830111.0,63.7575,1635912000000,75239,
685,64.44,64.52,62.315,63.57,9253465.0,63.2119,1635998400000,87022,
686,64.73,66.05,64.13,65.81,10113808.0,65.434,1636084800000,89101,
687,66.445,67.095,65.63,65.67,5372281.0,66.1708,1636347600000,55992,
688,65.71,67.27,65.66,67.13,6152231.0,66.7714,1636434000000,73111,
689,66.56,67.325,65.28,65.52,6560866.0,66.2583,1636520400000,70641,
690,65.61,66.79,65.52,66.0,5166946.0,66.1868,1636606800000,49958,
691,65.58,66.23,65.43,65.8,4044754.0,65.786,1636693200000,44679,
692,66.17,67.1,65.45,66.12,6236698.0,66.2633,1636952400000,64856,
693,65.71,65.85,64.51,64.84,5281952.0,65.0518,1637038800000,58147,
694,64.02,65.1,63.34,63.58,5484979.0,64.0027,1637125200000,68735,
695,63.41,64.02,62.0,62.7,6912029.0,62.7205,1637211600000,78539,
696,61.36,62.1,60.175,60.28,7817222.0,60.7338,1637298000000,88276,
697,60.2,62.52,60.2,61.69,6274385.0,61.7843,1637557200000,72223,
698,62.42,63.985,62.26,63.85,6971193.0,63.5287,1637643600000,84247,
699,63.16,64.92,63.12,64.55,5191785.0,64.5353,1637730000000,60832,
700,60.97,62.03,59.55,61.35,5847867.0,60.6857,1637902800000,73466,
701,62.98,64.19,61.34,61.78,6166538.0,62.1168,1638162000000,71254,
702,60.31,61.33,59.75,60.85,14326152.0,60.7331,1638248400000,96893,
703,62.57,63.88,60.84,60.91,6552360.0,62.3186,1638334800000,86962,
704,60.91,63.47,60.56,63.33,6298492.0,62.9454,1638421200000,84692,
705,64.19,64.24,61.37,61.67,8031832.0,62.1043,1638507600000,86549,
706,62.8,63.79,61.63,62.86,5915346.0,63.0779,1638766800000,73495,
707,63.69,65.41,63.69,64.23,7347288.0,64.6504,1638853200000,85512,
708,64.41,65.24,63.87,64.06,5430423.0,64.3235,1638939600000,62067,
709,63.22,63.78,62.99,63.34,5373808.0,63.3726,1639026000000,60405,
710,63.97,64.13,62.76,63.69,4714347.0,63.3412,1639112400000,60632,
711,62.93,63.29,61.72,61.81,5416833.0,62.1239,1639371600000,63184,
712,61.48,63.51,61.13,62.45,5700766.0,62.7099,1639458000000,64466,
713,62.26,62.92,61.08,62.48,5561920.0,62.1022,1639544400000,71354,
714,63.28,64.18,62.69,62.77,6067909.0,63.3101,1639630800000,72039,
