,open,high,low,close,volume,vwap,timestamp,transactions,otc
357,100.67,104.34,99.91,103.7,2235147.0,102.9421,1595217600000,28758,
358,106.54,106.54,102.64,103.58,2335090.0,103.9421,1595304000000,31159,
359,104.28,105.14,102.8,103.67,1435455.0,103.7131,1595390400000,20210,
360,103.42,105.89,102.35,102.94,1666060.0,103.7905,1595476800000,24549,
361,101.99,103.36,100.63,102.59,2006777.0,102.2156,1595563200000,27543,
362,103.62,105.41,103.32,105.27,1442456.0,104.7241,1595822400000,20474,
363,105.44,105.985,103.885,104.05,1122958.0,104.7257,1595908800000,15509,
364,104.43,107.0,104.43,105.97,2254128.0,105.9953,1595995200000,27635,
365,104.78,108.04,104.45,107.65,1427362.0,106.9296,1596081600000,21896,
366,108.29,109.26,106.08,109.25,1757403.0,108.1307,1596168000000,25710,
367,109.75,112.32,109.7,111.77,1808496.0,111.4493,1596427200000,25834,
368,111.53,112.0,108.45,109.14,2132068.0,109.5797,1596513600000,28236,
369,109.81,110.93,109.17,109.65,1177347.0,109.9849,1596600000000,17574,
370,109.26,110.695,108.655,110.52,1120240.0,110.1041,1596686400000,18899,
371,110.41,110.8,107.38,108.53,1336480.0,108.9452,1596772800000,21641,
372,108.3465,108.3465,105.6401,107.19,1969268.0,106.9788,1597032000000,26488,
373,106.55,107.0,104.68,105.18,1474608.0,105.8136,1597118400000,25437,
374,105.37,108.14,104.8,107.28,1290715.0,107.2762,1597204800000,17960,
375,107.63,109.695,107.27,108.66,1044292.0,108.7641,1597291200000,17578,
376,108.92,109.65,107.53,108.0,737189.0,108.1838,1597377600000,11940,
377,108.43,109.905,108.11,109.52,1070429.0,109.3805,1597636800000,16032,
378,109.57,110.46,108.42,109.15,995266.0,109.2362,1597723200000,16895,
379,109.23,109.585,107.4,108.53,1195435.0,108.5791,1597809600000,15902,
380,108.0,111.63,107.97,111.26,1288580.0,110.6061,1597896000000,18451,
381,110.735,111.2,109.31,110.57,1438342.0,110.4002,1597982400000,18946,
382,112.0,113.04,110.59,111.28,1094690.0,111.3812,1598241600000,16044,
383,111.37,111.9837,110.723,111.26,1300373.0,111.2132,1598328000000,18519,
384,111.82,113.97,111.56,112.67,1221894.0,112.8036,1598414400000,19602,
385,113.26,113.47,109.08,109.36,1999832.0,109.9577,1598500800000,34348,
386,110.5,111.36,109.87,110.86,1038172.0,110.6239,1598587200000,16714,
387,110.51,112.0,110.215,110.91,1603110.0,110.8459,1598846400000,20182,
388,111.1788,114.03,110.89,113.98,1544169.0,113.0567,1598932800000,23445,
389,114.47,117.59,113.59,117.09,1792856.0,115.8854,1599019200000,31917,
390,114.82,115.3,107.105,108.06,2558370.0,109.3427,1599105600000,41921,
391,108.16,108.53,102.0,105.88,2248580.0,105.3749,1599192000000,36306,
392,100.0,103.71,98.1572,100.44,2166563.0,101.2617,1599537600000,34581,
393,102.39,105.11,101.2,104.34,1494976.0,103.5794,1599624000000,24039,
394,104.52,105.81,101.54,102.22,1279196.0,103.3836,1599710400000,25520,
395,102.91,103.81,100.27,101.51,1167793.0,101.8189,1599796800000,19764,
396,102.88,104.035,102.035,103.23,1451480.0,103.2299,1600056000000,22081,
397,104.45,105.88,104.44,105.23,1069556.0,105.189,1600142400000,18249,
398,105.77,106.21,102.44,102.55,1066307.0,103.6871,1600228800000,18980,
399,99.62,101.49,99.04,101.15,2491361.0,100.6511,1600315200000,29904,
400,101.86,101.96,98.64,99.76,3428164.0,99.9928,1600401600000,28931,
401,98.75,102.13,97.45,102.1,2093796.0,100.8924,1600660800000,28424,
402,103.39,103.39,100.52,102.83,1422768.0,102.0952,1600747200000,18549,
403,102.31,102.83,99.23,99.72,1063109.0,100.7333,1600833600000,17044,
404,98.74,103.1,98.47,102.12,1689892.0,101.9102,1600920000000,24123,
405,102.0,104.13,100.88,103.72,2412480.0,103.2702,1601006400000,24827,
406,105.05,105.325,103.83,105.25,1427430.0,104.7813,1601265600000,23007,
407,105.82,106.94,105.65,105.78,1187916.0,106.1665,1601352000000,19610,
408,105.35,107.9501,105.3,106.63,1813892.0,106.8186,1601438400000,25226,
409,107.85,109.31,107.59,108.63,1837452.0,108.6254,1601524800000,28231,
410,106.38,107.47,104.48,105.32,1332139.0,105.7254,1601611200000,20897,
411,106.11,107.65,106.04,107.46,962731.0,107.1906,1601870400000,14899,
412,107.0,108.0,105.19,105.52,1137215.0,106.2649,1601956800000,18335,
413,106.53,108.99,105.79,108.44,1139276.0,108.066,1602043200000,19694,
414,109.41,109.55,107.9359,109.32,661989.0,109.049,1602129600000,13463,
415,110.29,112.3,109.85,111.93,1018867.0,111.692,1602216000000,17058,
416,114.26,116.38,113.0568,115.56,1445633.0,115.1504,1602475200000,22929,
417,116.46,117.87,115.29,116.77,1246562.0,116.8357,1602561600000,23413,
418,117.0,118.22,115.8,116.97,1639885.0,117.0294,1602648000000,25695,
419,115.0,116.55,114.0,115.96,1458241.0,115.6469,1602734400000,23299,
420,116.87,117.5,114.56,115.69,1169020.0,116.1154,1602820800000,20135,
421,115.51,117.095,112.91,113.56,1611778.0,114.6933,1603080000000,23905,
422,115.35,116.0,112.0,112.61,2304646.0,113.3045,1603166400000,32543,
423,112.61,113.96,111.21,111.23,1445095.0,112.1301,1603252800000,25267,
424,111.67,112.0599,108.75,109.32,1589765.0,109.7064,1603339200000,22316,
425,109.88,112.1,109.06,112.05,1066203.0,111.2652,1603425600000,17578,
426,110.31,112.22,108.11,109.88,1008073.0,109.5166,1603684800000,20748,
427,110.96,112.2,109.68,109.84,908374.0,110.4776,1603771200000,14927,
428,108.05,109.39,105.93,107.64,2006342.0,107.6586,1603857600000,29881,
429,107.64,111.51,107.58,110.21,1357004.0,110.1506,1603944000000,24076,
430,108.65,110.74,108.1333,109.37,2316611.0,109.1925,1604030400000,33828,
431,109.95,112.32,109.535,110.51,1645586.0,110.7238,1604293200000,26589,
432,111.55,114.16,111.09,113.59,1477636.0,113.5395,1604379600000,25119,
433,117.67,121.4,115.8,120.99,2250676.0,119.812,1604466000000,34908,
434,123.79,124.68,122.3559,124.07,2016252.0,123.6245,1604552400000,26976,
435,125.0371,126.27,122.25,125.5,1457637.0,125.0968,1604638800000,22933,
436,126.46,127.5,118.44,118.57,2405691.0,121.5578,1604898000000,31992,
437,115.94,116.38,111.4,112.39,2097308.0,113.0986,1604984400000,32608,
438,114.63,117.8213,114.63,116.68,1431767.0,116.7022,1605070800000,20710,
439,117.14,118.14,114.04,114.56,1554381.0,115.2283,1605157200000,24101,
440,115.62,116.53,114.74,115.82,859584.0,115.566,1605243600000,15530,
441,115.0,116.37,113.95,114.86,1159945.0,114.8424,1605502800000,19593,
442,115.0,115.16,113.27,113.48,1207735.0,113.6972,1605589200000,20393,
443,113.25,113.44,110.84,111.03,1467580.0,111.7434,1605675600000,23271,
444,111.67,113.12,110.44,112.6,2076482.0,112.384,1605762000000,23774,
445,113.05,114.88,112.585,112.79,1418835.0,113.5907,1605848400000,21235,
446,113.5,113.98,109.65,111.25,1081672.0,111.2405,1606107600000,17658,
447,111.3,111.535,109.2,110.74,1626180.0,110.5633,1606194000000,24258,
448,112.07,113.27,111.41,113.04,1238748.0,112.6605,1606280400000,18835,
449,113.67,116.89,113.67,116.58,927416.0,116.0316,1606453200000,15274,
450,117.22,117.34,114.66,116.3,2304137.0,115.9792,1606712400000,24178,
451,116.88,117.07,114.59,115.65,2127610.0,115.6062,1606798800000,29608,
452,114.95,116.79,113.84,116.43,1174166.0,116.0182,1606885200000,20814,
453,115.72,118.575,115.3,116.68,1422084.0,117.1818,1606971600000,20375,
454,116.7,119.21,116.61,118.34,1160315.0,118.265,1607058000000,17696,
455,118.89,120.16,118.515,119.02,1025362.0,119.2358,1607317200000,16509,
456,119.33,119.41,117.3,118.41,1400714.0,118.1469,1607403600000,17168,
457,121.78,121.78,114.825,115.49,1483791.0,116.7727,1607490000000,20880,
458,114.69,117.95,113.8001,117.45,1078677.0,117.0659,1607576400000,15603,
459,117.23,118.83,116.6624,118.52,1004122.0,118.0832,1607662800000,16909,
460,118.41,122.02,118.41,121.31,1357239.0,121.2253,1607922000000,19848,
461,122.1,124.22,122.08,122.82,1835632.0,122.9415,1608008400000,26237,
462,123.86,125.97,123.7932,125.4,1633953.0,125.1822,1608094800000,22568,
463,126.31,127.37,125.14,127.3,1589621.0,126.7244,1608181200000,21610,
464,127.38,132.26,126.58,132.02,3647880.0,130.818,1608267600000,31091,
465,130.9,131.9,128.1,131.73,1564336.0,130.8228,1608526800000,22714,
466,132.21,134.91,131.43,134.37,1491967.0,134.0096,1608613200000,21718,
467,134.86,135.99,132.7201,133.06,1171620.0,133.6496,1608699600000,17981,
468,133.49,134.6199,132.63,134.0,377249.0,133.6889,1608786000000,7345,
469,135.85,136.0,133.53,134.76,863242.0,134.5847,1609131600000,14663,
470,135.13,135.75,133.29,133.98,996915.0,134.102,1609218000000,15592,
471,134.71,136.06,134.07,135.25,944508.0,135.286,1609304400000,15171,
472,135.42,136.835,135.3,136.43,773703.0,136.212,1609390800000,10190,
473,136.89,138.31,133.51,135.76,2501961.0,136.0197,1609736400000,37733,
474,136.74,137.33,135.0,136.14,1634282.0,136.0441,1609822800000,23700,
475,132.34,133.41,129.9107,130.64,2299316.0,131.7618,1609909200000,35885,
476,132.14,137.49,131.74,137.05,1639860.0,135.7911,1609995600000,21720,
477,136.945,138.545,134.1,136.19,2049699.0,135.993,1610082000000,26832,
478,133.89,136.31,132.831,134.69,2332802.0,134.8046,1610341200000,23784,
479,135.05,135.05,132.63,133.72,1338573.0,133.761,1610427600000,21499,
480,134.06,135.17,132.155,134.12,1155337.0,133.9975,1610514000000,18942,
481,134.38,136.02,133.82,135.4,1490773.0,135.2304,1610600400000,21028,
482,134.41,136.15,132.93,134.64,1126778.0,134.6901,1610686800000,15180,
483,135.83,137.98,134.85,137.62,947628.0,137.0254,1611032400000,16472,
484,138.29,142.11,138.29,140.1,1433062.0,140.4988,1611118800000,19524,
485,140.95,141.25,138.2,138.62,1196485.0,138.98,1611205200000,18290,
486,139.08,140.4,137.04,137.42,1402463.0,138.3449,1611291600000,16337,
487,138.81,139.4,134.31,135.9,1229596.0,136.1349,1611550800000,19821,
488,135.77,135.97,133.53,133.83,960775.0,134.4212,1611637200000,15544,
489,132.0,133.96,127.5566,128.43,2085374.0,130.1861,1611723600000,29545,
490,129.79,135.07,129.55,132.95,1549422.0,133.1116,1611810000000,21236,
491,132.51,133.15,130.04,130.39,1859465.0,131.1955,1611896400000,25626,
492,131.98,134.98,130.975,134.4,1430079.0,133.7872,1612155600000,22853,
493,135.33,136.46,134.815,135.72,1442158.0,135.7232,1612242000000,21420,
494,136.0,136.32,134.07,134.82,1538969.0,135.2051,1612328400000,23487,
495,135.22,137.25,134.87,137.1,1332288.0,136.1977,1612414800000,19628,
496,137.57,138.945,135.52,135.8,1802562.0,136.2313,1612501200000,23728,
497,137.17,138.43,136.66,137.58,1248423.0,137.4274,1612760400000,19329,
498,137.56,139.87,137.02,139.49,888164.0,139.0168,1612846800000,15963,
499,140.2,140.9685,137.52,137.86,1116281.0,138.5983,1612933200000,19450,
500,139.53,144.06,138.81,143.97,1131849.0,142.7059,1613019600000,20139,
501,143.52,145.92,142.6302,145.68,1152754.0,144.6127,1613106000000,16881,
502,148.37,149.08,145.66,145.99,1309525.0,147.0282,1613451600000,19715,
503,145.12,145.33,140.08,141.78,1123175.0,141.8189,1613538000000,18517,
504,140.2,140.91,137.6671,139.53,1723312.0,139.1578,1613624400000,25253,
505,141.22,142.33,139.6,139.66,1579454.0,140.6218,1613710800000,22855,
506,138.92,138.93,132.92,133.16,2091623.0,134.3015,1613970000000,29903,
507,135.54,135.89,128.49,132.6,3075992.0,132.0644,1614056400000,45873,
508,131.6,140.2,129.81,139.42,3097634.0,137.2484,1614142800000,45725,
509,138.43,142.64,137.275,138.02,3037908.0,139.554,1614229200000,44770,
510,139.06,143.32,137.735,141.09,2526035.0,141.3966,1614315600000,36823,
511,143.23,147.6,142.13,147.44,2043782.0,145.9626,1614574800000,30269,
512,147.66,147.98,141.08,142.15,2813806.0,142.5382,1614661200000,34648,
513,141.17,141.7,133.69,133.74,2497300.0,135.6664,1614747600000,37172,
514,133.96,134.81,127.27,128.81,2715235.0,130.0544,1614834000000,41711,
515,130.81,130.81,122.62,126.69,3755421.0,126.0088,1614920400000,61531,
516,125.0651,125.86,119.65,119.68,3490418.0,121.72,1615179600000,57535,
517,123.7,128.68,123.27,127.3,2365088.0,126.9205,1615266000000,32090,
518,128.97,130.545,126.69,126.88,2048322.0,127.8543,1615352400000,29194,
519,129.135,132.18,129.135,130.13,2582512.0,130.8124,1615438800000,36893,
520,127.05,127.15,124.61,125.74,1760655.0,125.7632,1615525200000,28426,
521,125.62,129.46,124.44,129.39,1240679.0,127.8373,1615780800000,21617,
522,130.31,132.61,129.092,129.39,1206045.0,130.411,1615867200000,21449,
523,127.81,130.09,125.27,128.49,1473888.0,127.9225,1615953600000,24922,
524,125.46,126.94,123.42,124.03,1755456.0,124.7333,1616040000000,26460,
525,124.55,126.52,122.75,125.48,2593264.0,125.3533,1616126400000,25693,
526,126.3,129.9,126.3,127.97,1348115.0,128.3225,1616385600000,20595,
527,128.3,129.83,127.85,128.25,1517604.0,128.4963,1616472000000,21057,
528,128.98,129.29,126.08,126.97,1778316.0,127.5682,1616558400000,23252,
529,126.65,127.15,123.76,125.67,1735000.0,125.6433,1616644800000,25467,
530,126.08,132.74,126.06,132.58,2347437.0,129.6892,1616731200000,35258,
531,132.15,133.9,130.3,132.75,1956234.0,132.358,1616990400000,31933,
532,131.65,132.43,128.37,130.87,1579741.0,130.8091,1617076800000,21030,
533,132.39,138.09,132.19,136.99,2619600.0,136.8298,1617163200000,31576,
534,138.46,142.78,138.41,141.49,1887891.0,141.0103,1617249600000,25931,
535,142.0,146.06,141.64,145.87,1828614.0,145.0431,1617595200000,26803,
536,144.23,145.47,142.4,143.46,1882981.0,143.6118,1617681600000,25406,
537,142.43,143.53,141.55,142.56,976084.0,142.622,1617768000000,17422,
538,144.45,145.81,143.68,145.46,1190926.0,145.109,1617854400000,21016,
539,144.98,146.0,144.12,145.35,1310955.0,145.0335,1617940800000,21086,
540,144.54,144.99,143.28,144.79,1120079.0,144.4839,1618200000000,16096,
541,145.71,147.705,144.91,146.15,1059167.0,146.0831,1618286400000,17526,
542,146.1,147.25,143.99,144.61,1294736.0,145.2387,1618372800000,21264,
543,146.1,148.27,146.1,147.59,1098927.0,147.5211,1618459200000,20243,
544,147.62,147.94,145.08,147.26,1011265.0,146.8554,1618545600000,15865,
545,145.67,147.01,140.43,141.94,1974364.0,142.0785,1618804800000,26586,
546,140.59,142.17,140.07,140.94,1700985.0,140.9191,1618891200000,21410,
547,141.41,141.92,139.82,141.5,1597051.0,141.4739,1618977600000,23040,
548,142.63,142.87,138.951,140.06,2163029.0,140.9123,1619064000000,26937,
549,141.59,143.13,140.91,142.08,1992135.0,142.0789,1619150400000,25435,
550,141.39,144.41,140.4,144.23,2345344.0,143.622,1619409600000,27966,
551,135.53,136.9103,130.45,132.75,6075643.0,132.8185,1619496000000,68994,
552,132.18,133.66,130.27,133.27,2666959.0,132.2146,1619582400000,34281,
553,133.66,134.485,132.38,133.46,1404173.0,133.5311,1619668800000,23291,
554,131.26,133.94,131.03,131.77,1862612.0,132.0562,1619755200000,22816,
555,132.32,133.18,129.51,129.62,1488688.0,130.141,1620014400000,20739,
556,127.85,128.46,124.64,126.35,1903021.0,126.1759,1620100800000,31701,
557,127.11,128.76,126.32,126.89,2090445.0,127.3172,1620187200000,25344,
558,125.79,127.0,124.44,126.9,1710010.0,126.1296,1620273600000,25386,
559,129.04,131.48,128.44,129.05,1613178.0,129.6627,1620360000000,27424,
560,127.87,129.04,124.07,124.14,1664781.0,125.7489,1620619200000,27647,
561,121.3327,126.61,120.56,125.83,1808090.0,125.0653,1620705600000,28826,
562,122.88,124.4,121.33,121.78,1575577.0,122.3373,1620792000000,25103,
563,123.41,124.34,120.57,122.07,1655615.0,122.2585,1620878400000,27364,
564,123.53,124.89,122.055,124.28,1253461.0,123.7467,1620964800000,19093,
565,123.07,123.22,120.08,121.835,1222626.0,121.4712,1621224000000,23459,
566,122.21,123.5,121.11,121.14,1768575.0,122.1163,1621310400000,26542,
567,118.64,122.44,118.11,122.32,1647499.0,121.405,1621396800000,25731,
568,123.54,126.04,123.1,125.25,1501655.0,125.2839,1621483200000,24222,
569,126.09,126.46,123.06,123.46,1471566.0,124.0342,1621569600000,26008,
570,125.23,127.24,125.22,126.33,1345339.0,126.5846,1621828800000,24708,
571,127.29,127.86,126.36,127.49,1398570.0,127.3558,1621915200000,22632,
572,128.19,129.055,126.56,126.83,1220217.0,127.2188,1622001600000,19070,
573,126.66,128.72,125.31,127.13,2201664.0,127.2686,1622088000000,26416,
574,128.52,128.52,126.9,126.99,1223225.0,127.3844,1622174400000,18924,
575,126.12,127.67,124.32,125.75,1274796.0,125.757,1622520000000,22088,
576,125.84,126.53,123.91,124.53,1812117.0,124.742,1622606400000,21511,
577,123.04,125.27,122.035,123.94,1331165.0,123.9271,1622692800000,22329,
578,124.81,127.07,124.665,126.75,1005057.0,126.5482,1622779200000,19920,
579,125.89,126.69,124.27,124.93,1097258.0,125.0833,1623038400000,18856,
580,126.26,127.4,124.995,125.22,1488264.0,125.768,1623124800000,28967,
581,126.13,126.95,124.7811,125.19,1469616.0,125.3787,1623211200000,26792,
582,124.99,128.6,124.51,128.51,2145781.0,127.3746,1623297600000,31550,
583,127.94,129.35,127.94,129.28,1032508.0,128.9366,1623384000000,17219,
584,129.66,131.01,128.9517,130.96,1055149.0,130.5094,1623643200000,18092,
585,130.76,131.22,129.05,129.46,1042540.0,129.9377,1623729600000,19848,
586,129.24,130.43,126.73,128.2,1128469.0,128.5135,1623816000000,22191,
587,127.03,131.49,127.03,130.91,1346148.0,130.4871,1623902400000,25237,
588,130.55,131.8785,129.875,130.47,2661742.0,130.7994,1623988800000,37214,
589,130.93,132.775,128.92,132.13,1677606.0,131.8996,1624248000000,25752,
590,131.97,134.15,131.31,134.04,1251206.0,133.4814,1624334400000,25040,
591,133.97,134.955,132.87,133.0,1537070.0,133.5992,1624420800000,22200,
592,134.35,135.6,134.01,135.02,1235822.0,135.0114,1624507200000,20917,
593,135.7,136.66,134.2,134.76,2070705.0,135.0281,1624593600000,19385,
594,135.78,137.23,135.53,137.1,1245148.0,136.6515,1624852800000,22747,
595,136.9678,138.525,134.84,138.35,916684.0,137.6435,1624939200000,21212,
596,138.0,138.765,136.47,136.82,2140889.0,137.2714,1625025600000,26398,
597,136.04,137.0,135.04,136.93,1018412.0,136.4953,1625112000000,20360,
598,137.48,138.44,137.32,137.94,715238.0,137.8937,1625198400000,17183,
599,138.33,139.01,136.94,138.67,1118251.0,138.3701,1625544000000,19084,
600,139.77,140.545,137.6,139.1,1336187.0,139.1106,1625630400000,24292,
601,137.16,137.89,135.35,137.31,1238375.0,137.026,1625716800000,23954,
602,136.84,138.84,135.71,138.5,988665.0,137.8872,1625803200000,17748,
603,138.85,139.6,137.05,137.73,813655.0,137.6898,1626062400000,15731,
604,137.79,138.71,137.16,137.72,686249.0,137.8942,1626148800000,16397,
605,138.43,140.24,138.0,138.83,1044070.0,138.9495,1626235200000,22246,
606,139.19,139.19,136.675,137.55,1056440.0,137.5377,1626321600000,25793,
607,138.09,139.47,137.23,137.67,752173.0,137.9285,1626408000000,18727,
608,136.37,137.93,136.1,137.72,1119799.0,137.3417,1626667200000,25544,
609,137.97,140.78,136.33,139.79,1356115.0,139.3196,1626753600000,25858,
610,139.41,140.84,138.88,140.76,931789.0,140.28,1626840000000,20683,
611,140.68,143.14,140.48,143.02,825980.0,142.6138,1626926400000,17825,
612,143.59,146.65,143.26,145.67,1256020.0,145.547,1627012800000,23169,
613,145.0,145.63,144.38,144.97,1121311.0,145.0677,1627272000000,21070,
614,145.51,145.735,140.89,143.27,1537895.0,142.8174,1627358400000,29340,
615,143.3,144.91,142.16,144.59,1428425.0,144.0663,1627444800000,30217,
616,144.56,146.32,144.33,145.8,1038665.0,145.6758,1627531200000,20811,
617,144.91,148.115,144.73,147.65,1478560.0,147.2929,1627617600000,26722,
618,147.82,148.14,145.81,147.29,834912.0,147.3236,1627876800000,20605,
619,147.55,150.29,147.505,149.85,1701824.0,149.1782,1627963200000,30637,
620,150.0,152.03,149.0,151.08,1501756.0,150.8874,1628049600000,29384,
621,151.53,152.0,149.79,151.76,1003439.0,151.4788,1628136000000,17783,
622,150.74,151.5,149.17,151.07,762273.0,150.7085,1628222400000,15717,
623,151.0,151.44,150.12,150.29,508858.0,150.5336,1628481600000,12402,
624,151.32,151.61,148.01,149.05,782241.0,149.3289,1628568000000,19185,
625,149.58,150.6927,148.6504,150.53,899028.0,149.9874,1628654400000,21423,
626,149.7,153.18,149.25,152.26,1033981.0,151.9973,1628740800000,23593,
627,152.32,153.33,151.72,152.67,848902.0,152.6154,1628827200000,18599,
628,152.26,152.82,150.78,151.87,784600.0,151.6011,1629086400000,19977,
629,151.505,151.505,148.97,149.59,895484.0,149.6645,1629172800000,20175,
630,149.18,149.69,147.89,148.02,974774.0,148.833,1629259200000,20734,
631,147.77,153.98,147.2216,153.27,1435650.0,152.4933,1629345600000,29867,
632,152.95,156.92,152.315,156.67,1747801.0,155.6735,1629432000000,27444,
633,155.64,158.63,155.415,158.32,834380.0,157.5627,1629691200000,21795,
634,158.71,159.04,158.05,158.58,867392.0,158.4941,1629777600000,17129,
635,158.75,159.33,157.7,158.63,1129807.0,158.5439,1629864000000,19321,
636,158.39,160.63,158.1,159.37,832641.0,159.5391,1629950400000,20088,
637,159.9,162.98,159.62,162.47,865639.0,162.3575,1630036800000,21713,
638,163.22,164.44,163.0,163.89,861359.0,163.7409,1630296000000,18382,
639,164.53,164.66,162.47,163.48,1486685.0,163.4901,1630382400000,23933,
640,164.66,165.63,163.86,164.15,999282.0,164.5759,1630468800000,22934,
641,164.7,165.405,164.04,165.19,763082.0,164.8652,1630555200000,17311,
642,165.0,167.169,164.835,165.71,899339.0,165.7552,1630641600000,19622,
643,165.98,166.32,163.391,164.98,773346.0,165.0028,1630987200000,18670,
644,164.45,166.38,163.61,165.56,883909.0,165.2513,1631073600000,20391,
645,165.7,166.77,164.85,165.91,848535.0,165.9272,1631160000000,17655,
646,166.87,168.61,166.43,166.87,922145.0,167.2191,1631246400000,21308,
647,167.8,168.0,162.07,164.63,967449.0,164.1603,1631505600000,24904,
648,165.45,166.055,163.75,164.93,1318046.0,165.0578,1631592000000,26283,
649,165.17,168.125,164.11,167.54,1027299.0,167.0577,1631678400000,23869,
650,167.16,168.21,165.6,167.61,983782.0,167.0882,1631764800000,24299,
651,167.0,167.025,162.46,163.63,2759104.0,163.9589,1631851200000,30225,
652,161.62,162.78,158.96,160.93,1484276.0,160.6496,1632110400000,29901,
653,162.18,162.49,160.56,160.87,860945.0,161.2917,1632196800000,18332,
654,161.6,163.07,160.42,162.23,762922.0,162.2426,1632283200000,18167,
655,163.28,163.99,162.38,163.1,999587.0,163.2875,1632369600000,20100,
656,162.39,163.83,161.05,163.55,882304.0,162.7848,1632456000000,21151,
657,161.5,161.8607,157.075,158.16,1047942.0,158.2329,1632715200000,24350,
658,155.62,157.1,152.25,152.47,1461299.0,153.3974,1632801600000,34162,
659,153.86,154.625,151.76,152.25,773250.0,152.8104,1632888000000,21662,
660,153.42,154.26,151.2,151.44,1023968.0,152.2019,1632974400000,21116,
661,152.34,154.04,149.235,153.01,1206729.0,152.2171,1633060800000,24718,
662,151.86,152.14,145.84,148.05,1206835.0,147.636,1633320000000,29572,
663,148.95,151.23,148.46,150.21,1207881.0,150.3438,1633406400000,20359,
664,148.32,150.41,147.24,150.04,1295932.0,149.0435,1633492800000,28840,
665,151.32,153.2103,151.21,152.25,1384749.0,152.3691,1633579200000,26202,
666,152.65,153.15,149.37,150.12,588641.0,150.4765,1633665600000,16689,
667,149.58,151.7,148.96,149.52,690004.0,150.3877,1633924800000,16052,
668,150.74,151.79,149.68,150.16,710751.0,150.4727,1634011200000,17070,
669,151.72,154.36,151.06,153.5,1166074.0,153.5653,1634097600000,22131,
670,155.17,157.87,155.17,157.33,843552.0,157.154,1634184000000,20031,
671,157.8,157.95,155.19,155.78,919030.0,156.1473,1634270400000,16585,
672,155.07,157.73,154.46,157.54,1036323.0,157.0661,1634529600000,16741,
673,158.19,159.28,157.41,158.83,912251.0,158.6509,1634616000000,20439,
674,160.0,161.71,159.845,160.09,1238476.0,160.4524,1634702400000,23191,
675,161.19,166.85,160.83,165.45,1124085.0,164.7474,1634788800000,19466,
676,165.81,167.48,165.38,166.76,879040.0,166.7526,1634875200000,18185,
677,168.0,169.79,166.94,167.37,1591187.0,167.9793,1635134400000,28758,
678,170.8165,175.08,167.79,172.93,1800963.0,172.4574,1635220800000,33983,
679,172.79,173.74,164.645,165.1,2037943.0,167.7462,1635307200000,36399,
680,165.01,169.18,165.0,168.92,1037758.0,167.8514,1635393600000,21636,
681,168.28,174.01,168.25,173.11,1392017.0,172.219,1635480000000,23035,
682,174.0,174.79,172.97,173.84,1256798.0,173.7246,1635739200000,24885,
683,174.19,176.5612,173.75,175.55,904181.0,175.3687,1635825600000,22062,
684,176.055,176.19,171.31,172.97,1459829.0,172.9282,1635912000000,28504,
685,172.97,179.72,172.5,179.56,1232253.0,178.2427,1635998400000,25550,
686,180.1,180.63,177.13,178.0,841178.0,178.3682,1636084800000,21085,
687,179.64,179.64,177.47,179.24,645913.0,178.9965,1636347600000,15902,
688,179.53,182.58,178.7,182.37,1366340.0,181.1129,1636434000000,27970,
689,181.71,182.13,177.44,177.48,889420.0,178.9027,1636520400000,23423,
690,179.06,179.5499,176.88,177.23,655147.0,177.7808,1636606800000,16777,
691,178.18,181.47,177.73,181.44,686879.0,180.4356,1636693200000,15046,
692,182.78,183.178,179.85,182.34,780449.0,181.8754,1636952400000,18056,
693,182.16,187.07,181.97,186.92,949399.0,185.98,1637038800000,19982,
694,186.16,188.595,185.57,187.74,1186064.0,187.4103,1637125200000,23861,
695,187.8,187.8,185.13,186.05,905156.0,186.149,1637211600000,20854,
696,187.32,190.09,187.13,188.12,1177413.0,188.2246,1637298000000,20060,
697,188.21,189.9,183.9453,184.51,1082369.0,186.0545,1637557200000,20790,
698,183.0,183.49,177.2,181.58,1618032.0,180.6848,1637643600000,34715,
699,178.85,183.77,177.47,183.47,1092771.0,182.0567,1637730000000,21931,
700,179.18,185.31,177.14,178.36,1131224.0,180.1116,1637902800000,22057,
701,181.37,187.51,180.04,186.69,1511409.0,185.421,1638162000000,28082,
702,186.0,186.15,176.48,177.46,3117729.0,179.0318,1638248400000,36773,
703,180.0,181.795,175.02,175.05,1486603.0,178.5561,1638334800000,34808,
704,178.0,185.76,177.55,184.66,1754118.0,183.5734,1638421200000,36752,
705,184.89,185.28,175.34,177.87,2332225.0,178.0159,1638507600000,34232,
706,177.87,178.92,172.89,177.21,1463756.0,176.746,1638766800000,24962,
707,181.675,183.515,180.06,182.77,1564277.0,182.3702,1638853200000,31072,
708,182.94,184.53,181.31,184.21,1151531.0,183.8228,1638939600000,21101,
709,183.35,186.0,179.61,179.62,1042861.0,181.2109,1639026000000,20273,
710,181.83,184.57,181.43,184.14,1249339.0,183.26,1639112400000,21190,
711,184.0,185.26,182.725,184.13,1491805.0,184.207,1639371600000,23766,
712,178.23,178.8,170.55,176.06,2501030.0,174.8627,1639458000000,40770,
713,176.7,184.41,176.25,184.27,1813149.0,180.9411,1639544400000,33763,
714,184.0,184.01,177.81,179.62,1573361.0,180.1698,1639630800000,29953,
715,177.08,182.45,177.08,179.15,3456064.0,179.1895,1639717200000,30351,
716,175.85,178.62,175.25,177.32,1255142.0,176.9203,1639976400000,22848,
