,open,high,low,close,volume,vwap,timestamp,transactions,otc
363,184.96,185.8117,180.35,180.37,474266.0,181.9527,1595908800000,10437,
364,182.44,183.58,180.895,183.54,1480775.0,183.2023,1595995200000,12382,
365,180.5,180.825,175.02,180.52,812781.0,179.0143,1596081600000,13080,
366,179.9,179.9,175.65,178.92,883424.0,177.8243,1596168000000,12834,
367,179.65,183.43,178.68,181.89,662827.0,182.0544,1596427200000,11567,
368,181.21,182.7,180.14,181.26,697750.0,181.2298,1596513600000,10850,
369,183.47,186.805,183.02,185.61,1038473.0,185.5412,1596600000000,14992,
370,186.0,194.72,185.69,193.03,2059882.0,192.4895,1596686400000,21316,
371,194.99,198.04,192.63,197.6,1142894.0,195.9345,1596772800000,17864,
372,197.56,204.63,197.37,204.47,1102242.0,203.1449,1597032000000,17073,
373,207.29,213.86,206.77,208.53,1983360.0,209.2532,1597118400000,25074,
374,210.58,211.26,206.86,209.56,916901.0,208.8624,1597204800000,13463,
375,207.5,209.29,206.58,207.9,608462.0,208.2597,1597291200000,11549,
376,206.06,210.93,205.87,209.62,557097.0,209.4396,1597377600000,9393,
377,209.43,211.325,208.46,208.73,625176.0,209.4158,1597636800000,9499,
378,208.25,209.16,206.37,206.72,579603.0,207.6748,1597723200000,9756,
379,206.45,208.07,205.21,206.11,517022.0,206.4344,1597809600000,7909,
380,203.74,206.21,202.97,204.87,633794.0,204.9784,1597896000000,10679,
381,204.76,207.83,204.63,206.32,915139.0,206.1016,1597982400000,10655,
382,207.37,210.29,206.14,209.77,790135.0,209.3189,1598241600000,9325,
383,210.87,211.2363,207.89,209.53,776275.0,209.5281,1598328000000,10739,
384,208.28,210.59,207.405,209.78,974873.0,209.4768,1598414400000,10721,
385,210.75,211.69,207.72,207.79,622567.0,208.7704,1598500800000,11080,
386,209.11,211.22,208.39,210.47,859499.0,209.8109,1598587200000,12310,
387,209.36,209.96,205.95,206.01,1031907.0,206.8929,1598846400000,13427,
388,205.0,211.9833,203.57,211.77,1003046.0,209.9649,1598932800000,14086,
389,212.87,215.21,210.66,214.33,1020501.0,213.2571,1599019200000,14387,
390,214.0,214.54,204.41,206.31,1004627.0,207.2914,1599105600000,16055,
391,209.07,210.57,204.81,207.3,1406937.0,207.6279,1599192000000,12852,
392,205.23,207.345,202.86,203.11,662904.0,204.7947,1599537600000,14353,
393,205.0,208.8,204.8,207.09,713438.0,207.313,1599624000000,13217,
394,207.97,209.54,203.52,204.31,629261.0,205.9439,1599710400000,11003,
395,205.64,209.96,205.11,209.13,872511.0,208.631,1599796800000,14856,
396,211.16,212.44,209.42,211.44,991661.0,211.2047,1600056000000,12260,
397,212.31,214.25,209.77,209.93,530149.0,210.6527,1600142400000,11865,
398,212.23,217.59,211.1,214.33,716678.0,214.7799,1600228800000,13918,
399,211.71,215.89,208.46,214.07,691151.0,213.9476,1600315200000,13050,
400,213.6,215.45,207.79,208.41,1035949.0,210.5129,1600401600000,13946,
401,202.85,204.4,194.42,198.99,1123040.0,198.1948,1600660800000,19448,
402,198.9,201.09,197.35,200.63,561303.0,199.3228,1600747200000,12334,
403,200.0,204.01,195.12,195.47,907333.0,197.4229,1600833600000,13496,
404,195.47,198.97,192.25,195.92,597699.0,195.6738,1600920000000,13223,
405,193.61,201.355,193.4,199.98,583768.0,198.9007,1601006400000,11798,
406,203.14,206.71,202.4501,202.94,536026.0,204.1294,1601265600000,11607,
407,203.13,204.64,200.43,202.18,405879.0,202.2867,1601352000000,9841,
408,203.41,206.77,199.89,202.34,964785.0,203.2676,1601438400000,14044,
409,203.43,205.095,198.81,200.73,764161.0,201.0737,1601524800000,15532,
410,198.13,210.98,196.98,207.3,952090.0,206.9688,1601611200000,16593,
411,210.83,214.04,210.13,213.14,842548.0,212.7753,1601870400000,12725,
412,213.38,217.0,209.43,209.84,573132.0,212.8076,1601956800000,13516,
413,212.98,217.84,212.8,217.55,642676.0,216.4532,1602043200000,12905,
414,218.69,218.765,215.31,217.91,425508.0,217.692,1602129600000,9305,
415,220.19,221.16,217.73,218.11,591138.0,219.1362,1602216000000,10956,
416,219.19,219.495,216.63,218.07,664836.0,218.2033,1602475200000,9416,
417,216.45,217.86,214.4,215.52,465163.0,215.8245,1602561600000,10402,
418,216.25,219.05,215.61,216.02,478081.0,217.1163,1602648000000,8766,
419,212.62,222.73,211.815,222.66,836649.0,219.85,1602734400000,16152,
420,223.47,226.59,222.31,222.86,1498232.0,224.5758,1602820800000,18986,
421,222.76,225.875,220.76,221.57,818180.0,222.3948,1603080000000,11359,
422,222.37,226.77,222.37,223.57,701014.0,224.275,1603166400000,12149,
423,223.57,225.135,221.785,222.39,630593.0,223.1128,1603252800000,11122,
424,223.27,226.225,222.74,225.35,526379.0,224.7178,1603339200000,10057,
425,227.47,228.67,224.26,226.16,592564.0,226.2927,1603425600000,9533,
426,222.98,223.0005,216.69,218.73,605028.0,218.4871,1603684800000,11469,
427,217.71,218.66,211.595,211.76,800374.0,212.7597,1603771200000,13197,
428,206.45,209.28,203.03,203.23,766845.0,205.255,1603857600000,14014,
429,202.8,210.39,200.03,207.84,675458.0,207.2619,1603944000000,14520,
430,207.33,209.65,204.66,208.36,949293.0,207.4949,1604030400000,13073,
431,212.45,219.14,211.03,218.02,806618.0,217.0834,1604293200000,17858,
432,222.23,227.68,220.95,226.2,1014411.0,225.1083,1604379600000,18675,
433,223.46,224.42,216.92,217.94,1079885.0,221.119,1604466000000,19272,
434,228.67,239.5599,226.99,237.98,2175409.0,236.0832,1604552400000,27277,
435,236.77,238.49,236.11,237.56,1035439.0,237.4735,1604638800000,15968,
436,260.0,269.12,251.77,252.79,2114474.0,255.4508,1604898000000,26214,
437,252.64,262.73,252.64,261.16,1676580.0,260.0572,1604984400000,24740,
438,262.91,263.5,257.59,260.77,1554456.0,260.3106,1605070800000,23710,
439,260.58,260.97,255.07,256.87,2015720.0,258.7958,1605157200000,31160,
440,259.57,261.76,256.37,258.99,833877.0,258.5425,1605243600000,16210,
441,265.27,269.8,261.01,267.89,929783.0,266.6833,1605502800000,18093,
442,265.36,265.49,259.37,263.12,879764.0,262.5371,1605589200000,18545,
443,264.14,268.17,263.165,265.04,863111.0,266.1256,1605675600000,15859,
444,263.44,268.99,260.829,268.84,984088.0,266.3023,1605762000000,15405,
445,268.59,268.709,266.14,267.12,841385.0,267.4577,1605848400000,15466,
446,269.58,273.44,268.17,271.91,627556.0,271.5659,1606107600000,13721,
447,276.52,280.29,273.925,279.86,808636.0,278.2352,1606194000000,14794,
448,278.26,278.27,272.29,274.1,972243.0,274.4241,1606280400000,17679,
449,275.9,277.36,271.14,272.85,340159.0,273.0373,1606453200000,6709,
450,270.74,271.25,265.3,267.26,933514.0,267.4853,1606712400000,16436,
451,271.61,273.06,269.1846,270.36,895943.0,270.7943,1606798800000,15855,
452,268.76,271.11,265.7,270.11,830386.0,268.8728,1606885200000,13263,
453,269.39,272.6,268.42,269.12,1071661.0,269.7475,1606971600000,10733,
454,271.17,277.05,270.91,275.74,831478.0,275.1567,1607058000000,13943,
455,274.1,274.58,268.85,271.54,1201587.0,271.3831,1607317200000,17537,
456,269.06,274.84,269.06,274.24,707825.0,273.8492,1607403600000,8811,
457,275.18,276.93,272.38,276.32,594688.0,275.1913,1607490000000,10644,
458,275.06,276.515,272.48,274.44,658358.0,274.391,1607576400000,13434,
459,270.83,276.48,270.83,274.68,566740.0,274.491,1607662800000,12245,
460,278.11,278.6157,270.0,270.09,568362.0,272.8778,1607922000000,11678,
461,274.04,277.09,270.54,275.79,558468.0,274.9708,1608008400000,11755,
462,275.68,276.215,271.41,272.81,471118.0,273.2244,1608094800000,11048,
463,274.51,274.61,271.29,273.3,668850.0,273.0116,1608181200000,13523,
464,273.04,275.6,270.46,272.0,1380031.0,272.3433,1608267600000,15910,
465,266.22,273.14,264.25,272.79,619846.0,270.1567,1608526800000,13617,
466,272.46,272.46,267.09,267.58,896108.0,268.1076,1608613200000,13629,
467,269.58,271.06,267.68,269.4,1067970.0,269.3612,1608699600000,14016,
468,269.1,271.08,267.33,269.45,139815.0,268.7376,1608786000000,3651,
469,270.99,272.14,267.65,267.7,547162.0,268.7129,1609131600000,8870,
470,269.31,270.735,263.0,266.13,555912.0,265.5997,1609218000000,10170,
471,267.46,271.21,267.46,270.22,333909.0,269.84,1609304400000,8175,
472,269.5,272.75,267.97,272.41,461315.0,271.4018,1609390800000,8820,
473,273.51,275.03,264.2,266.02,622225.0,267.6043,1609736400000,14687,
474,265.32,273.71,265.32,272.02,626658.0,271.4344,1609822800000,11200,
475,274.37,286.37,274.19,280.85,867671.0,282.1807,1609909200000,17808,
476,284.59,285.56,279.71,281.36,864225.0,282.1217,1609995600000,16736,
477,281.4,282.67,275.98,280.66,1284914.0,279.9093,1610082000000,19363,
478,277.17,285.44,276.74,284.02,760387.0,282.8706,1610341200000,15006,
479,284.87,290.215,283.6901,287.76,749222.0,288.0515,1610427600000,14033,
480,287.22,289.11,285.39,286.22,879630.0,286.8416,1610514000000,14046,
481,288.87,293.8,287.77,291.12,565424.0,291.1777,1610600400000,12988,
482,287.98,288.5,282.33,285.17,922637.0,285.7307,1610686800000,14302,
483,288.62,291.18,287.415,288.8,993464.0,289.3637,1611032400000,17973,
484,290.55,290.71,286.19,286.87,858301.0,287.8583,1611118800000,13384,
485,287.28,287.94,278.68,279.2,828611.0,281.1151,1611205200000,14841,
486,275.92,276.38,271.68,275.17,1124851.0,274.7169,1611291600000,17550,
487,274.0,274.97,265.32,269.77,1086040.0,269.3617,1611550800000,19653,
488,271.97,272.469,266.32,267.04,840957.0,269.6078,1611637200000,15388,
489,260.86,262.42,247.41,249.92,1466520.0,251.3256,1611723600000,28847,
490,256.68,268.05,255.79,265.54,1318495.0,265.0773,1611810000000,21382,
491,263.05,267.61,260.43,264.61,1273645.0,264.9602,1611896400000,21755,
492,267.77,269.21,263.59,268.19,695234.0,267.4233,1612155600000,16970,
493,271.51,273.73,267.48,268.38,1003485.0,269.515,1612242000000,17719,
494,268.51,272.51,267.3795,271.22,671609.0,270.4392,1612328400000,15586,
495,287.85,287.85,268.98,268.98,2089956.0,275.1614,1612414800000,30759,
496,274.55,281.69,274.55,279.47,1548432.0,278.6298,1612501200000,20959,
497,281.46,281.745,275.58,278.64,866157.0,278.173,1612760400000,16835,
498,276.85,278.2,269.89,275.66,947526.0,275.0053,1612846800000,16007,
499,275.65,276.7799,269.92,272.93,868259.0,272.2786,1612933200000,16237,
500,275.58,276.41,266.72,273.02,1269897.0,271.7773,1613019600000,17109,
501,272.3,276.33,271.77,276.24,930240.0,274.3441,1613106000000,15304,
502,278.85,279.69,274.21,276.22,922766.0,276.2746,1613451600000,14608,
503,274.89,275.835,271.65,272.01,647171.0,273.0188,1613538000000,14110,
504,270.07,272.16,266.26,268.34,875675.0,268.3794,1613624400000,16197,
505,271.04,280.74,269.375,279.73,1644967.0,276.6469,1613710800000,21232,
506,279.73,285.59,278.122,282.31,1321649.0,282.9763,1613970000000,21691,
507,283.56,286.68,276.74,286.01,1142752.0,283.1062,1614056400000,21355,
508,285.92,297.72,285.2914,297.07,1543042.0,293.4806,1614142800000,22313,
509,296.1,297.86,287.79,289.39,1222698.0,292.1585,1614229200000,25796,
510,289.17,292.17,284.11,286.96,837491.0,288.2495,1614315600000,16283,
511,292.15,300.79,291.61,297.58,648882.0,297.9166,1614574800000,12613,
512,296.53,298.54,295.09,295.97,656345.0,296.6904,1614661200000,13594,
513,296.91,302.9,295.62,296.54,761675.0,298.7642,1614747600000,15438,
514,295.12,298.5279,288.12,293.14,1445803.0,293.4888,1614834000000,25797,
515,296.26,300.84,288.81,299.99,1156713.0,296.3081,1614920400000,23030,
516,301.9,302.325,297.65,298.81,1310001.0,300.1452,1615179600000,21166,
517,299.95,301.88,295.46,295.89,1355417.0,297.76,1615266000000,24940,
518,298.35,308.32,296.545,306.3,1360379.0,304.6724,1615352400000,19413,
519,308.22,313.79,305.54,308.27,1520436.0,309.115,1615438800000,23409,
520,309.85,313.36,308.27,312.56,718843.0,311.285,1615525200000,13867,
521,311.85,315.49,310.0,314.91,744769.0,312.476,1615780800000,15679,
522,313.41,315.63,309.6,309.92,802625.0,311.5352,1615867200000,15499,
523,310.51,316.05,309.67,314.67,710337.0,313.5468,1615953600000,14914,
524,314.06,321.74,314.06,315.05,873838.0,318.008,1616040000000,17089,
525,313.68,314.46,307.07,311.05,1188327.0,311.7515,1616126400000,16140,
526,311.05,313.64,306.57,310.98,848963.0,310.8795,1616385600000,14055,
527,310.1,311.995,303.71,305.7,1261121.0,306.5354,1616472000000,22205,
528,307.83,313.59,307.83,308.33,583722.0,310.2366,1616558400000,15338,
529,306.65,315.25,302.73,314.25,587231.0,310.8546,1616644800000,14534,
530,317.53,318.92,313.3299,317.59,1074649.0,316.7139,1616731200000,19156,
531,318.5,320.72,316.3,317.18,556965.0,318.0283,1616990400000,12554,
532,317.08,320.51,316.19,317.33,699302.0,318.0268,1617076800000,15141,
533,317.0,319.19,314.34,315.43,694534.0,316.1876,1617163200000,13435,
534,317.62,318.21,313.68,316.21,972477.0,315.5009,1617249600000,19400,
535,319.53,320.81,316.83,319.18,936023.0,318.9997,1617595200000,17786,
536,319.86,323.804,316.07,317.17,805606.0,318.7644,1617681600000,14209,
537,316.88,319.95,313.85,316.84,614975.0,316.0592,1617768000000,11356,
538,315.75,318.5,313.8,318.46,592015.0,316.9421,1617854400000,12236,
539,319.73,321.09,315.41,321.09,663156.0,319.3675,1617940800000,10320,
540,322.44,322.82,319.875,321.18,750081.0,321.1377,1618200000000,14831,
541,319.71,320.245,314.4,315.61,689926.0,316.532,1618286400000,15043,
542,317.01,321.43,316.505,317.67,517150.0,318.9237,1618372800000,12492,
543,319.68,320.25,315.245,318.34,464400.0,318.1998,1618459200000,11017,
544,321.63,323.48,317.6,321.11,604039.0,320.3473,1618545600000,11852,
545,320.0,320.0,315.5204,317.52,772417.0,316.8232,1618804800000,17469,
546,315.51,317.34,308.45,312.16,785989.0,311.6613,1618891200000,15569,
547,311.45,318.47,309.63,317.6,484637.0,316.2711,1618977600000,11369,
548,317.77,318.815,313.67,313.77,518083.0,315.6774,1619064000000,12127,
549,316.64,320.0,315.08,318.12,768790.0,318.413,1619150400000,15019,
550,319.0,321.49,317.44,319.13,750608.0,319.4463,1619409600000,14384,
551,319.49,321.0,317.325,319.54,765290.0,318.8901,1619496000000,14348,
552,319.26,322.1,318.0,318.94,865242.0,319.9746,1619582400000,16870,
553,317.77,319.74,309.26,313.93,1039323.0,313.3405,1619668800000,21902,
554,311.6,314.6236,309.77,313.81,1069898.0,312.2297,1619755200000,19920,
555,317.0,318.07,309.55,311.38,852480.0,311.9377,1620014400000,18016,
556,311.77,314.64,305.48,313.76,1448328.0,310.4566,1620100800000,25669,
557,314.47,316.86,310.15,315.7,757724.0,314.793,1620187200000,16524,
558,315.07,316.46,311.42,316.07,1141541.0,314.8404,1620273600000,16432,
559,314.78,321.3,310.0,319.26,782817.0,317.9509,1620360000000,15635,
560,321.04,324.68,315.87,316.32,1030506.0,318.2011,1620619200000,16664,
561,311.89,314.9,307.6,312.69,842971.0,311.8238,1620705600000,15516,
562,312.28,313.905,304.0,304.07,687607.0,307.0463,1620792000000,17373,
563,304.85,317.31,304.65,316.21,1006233.0,313.2651,1620878400000,18474,
564,316.77,324.21,316.77,321.84,815210.0,321.2808,1620964800000,18384,
565,320.95,321.53,314.07,316.74,814741.0,316.7239,1621224000000,17936,
566,317.75,318.14,311.05,311.11,912856.0,314.001,1621310400000,17539,
567,305.0,307.23,301.0,304.97,1130147.0,304.2412,1621396800000,23109,
568,306.53,306.83,302.72,305.13,990870.0,304.9237,1621483200000,21511,
569,307.56,309.51,304.59,305.82,655304.0,306.7782,1621569600000,14391,
570,307.78,308.59,303.5,305.87,512168.0,305.6857,1621828800000,14228,
571,306.23,309.61,304.15,304.63,501305.0,305.6285,1621915200000,12110,
572,304.83,306.0175,302.22,304.95,519413.0,304.1385,1622001600000,11443,
573,309.56,311.0,307.76,308.08,1386688.0,308.6112,1622088000000,17175,
574,309.15,309.56,306.485,308.15,725122.0,308.1679,1622174400000,14090,
575,312.37,314.64,310.36,313.25,678948.0,313.0115,1622520000000,15334,
576,314.15,314.5692,309.71,310.47,567501.0,311.3092,1622606400000,12980,
577,308.92,311.1226,306.09,309.25,516028.0,309.2023,1622692800000,11082,
578,309.22,310.6836,306.51,309.04,607817.0,308.8295,1622779200000,11354,
579,309.59,310.18,305.03,307.38,462600.0,306.9383,1623038400000,11438,
580,307.95,312.18,305.19,310.98,530627.0,310.1526,1623124800000,16253,
581,309.63,309.63,305.0,305.4,621786.0,306.1267,1623211200000,12723,
582,308.21,308.39,302.13,303.16,725017.0,303.7511,1623297600000,13519,
583,305.54,306.75,300.69,301.98,775280.0,302.148,1623384000000,15802,
584,301.46,301.95,295.14,296.91,1124369.0,296.8586,1623643200000,18998,
585,298.12,298.205,294.02,295.89,1751468.0,296.2306,1623729600000,25703,
586,295.34,298.48,291.7,295.95,873145.0,296.2045,1623816000000,19717,
587,295.87,296.98,281.98,285.25,1244379.0,286.2279,1623902400000,24906,
588,280.94,285.81,280.5,280.99,1616380.0,282.4416,1623988800000,27285,
589,284.89,288.93,282.56,288.05,854011.0,287.4547,1624248000000,19379,
590,287.2,290.65,285.23,289.29,789540.0,288.5865,1624334400000,23395,
591,292.95,297.89,290.58,295.24,1318486.0,295.8775,1624420800000,23945,
592,296.43,299.72,294.76,298.87,1118074.0,297.8366,1624507200000,21722,
593,300.35,303.81,299.83,301.74,1406571.0,301.9836,1624593600000,18727,
594,300.85,305.0,297.07,303.82,1175422.0,302.3118,1624852800000,25687,
595,306.22,307.85,302.43,302.65,992377.0,304.3296,1624939200000,21123,
596,301.13,307.67,301.13,307.11,966263.0,306.3567,1625025600000,17374,
597,309.78,310.0,306.0,307.03,1003210.0,307.2636,1625112000000,18256,
598,307.46,309.75,305.88,308.27,713089.0,308.6019,1625198400000,13656,
599,306.82,307.4,301.53,303.92,1182581.0,303.7756,1625544000000,17037,
600,303.29,310.62,303.29,308.24,884535.0,308.1078,1625630400000,16155,
601,303.34,311.775,301.205,306.88,1163905.0,307.3759,1625716800000,19676,
602,311.35,313.61,310.355,311.57,656025.0,312.1576,1625803200000,15923,
603,309.0,313.53,308.6513,313.39,905694.0,311.8543,1626062400000,14863,
604,313.38,313.61,309.26,309.8,682537.0,310.6668,1626148800000,14976,
605,311.73,311.99,304.74,306.83,661687.0,307.1068,1626235200000,13017,
606,304.75,310.53,304.18,306.24,710411.0,306.2557,1626321600000,13649,
607,307.4,308.12,299.5,300.0,673388.0,302.0402,1626408000000,16248,
608,293.86,293.86,286.23,289.93,917122.0,289.5424,1626667200000,24246,
609,290.2,300.29,289.355,299.53,1070498.0,297.727,1626753600000,21865,
610,302.03,307.05,300.52,305.18,609371.0,304.7182,1626840000000,14250,
611,305.94,305.94,301.955,302.91,430459.0,303.3332,1626926400000,9524,
612,306.15,307.72,303.54,306.68,453481.0,306.3615,1627012800000,11450,
613,306.91,309.36,305.8,309.23,454494.0,308.1724,1627272000000,12185,
614,307.39,312.075,305.55,309.18,521749.0,308.6913,1627358400000,10863,
615,310.13,310.55,305.41,306.32,520956.0,307.1262,1627444800000,10139,
616,309.0,310.93,306.75,309.34,519087.0,309.4997,1627531200000,12944,
617,308.38,312.16,308.0,312.03,491337.0,310.9195,1627617600000,12752,
618,306.0,318.5,305.25,305.46,1355867.0,309.9834,1627876800000,23861,
619,304.16,310.32,301.33,309.43,772399.0,308.2169,1627963200000,16893,
620,306.34,310.31,303.23,303.35,830939.0,305.2814,1628049600000,18502,
621,302.89,305.48,298.77,300.23,1172340.0,301.4468,1628136000000,21409,
622,293.49,302.06,292.85,298.53,1413426.0,299.0392,1628222400000,23840,
623,298.68,299.73,294.39,297.15,1110972.0,297.4006,1628481600000,17262,
624,296.89,301.32,295.5,298.65,1528578.0,299.1045,1628568000000,22327,
625,300.62,301.91,294.47,296.0,2338276.0,297.2211,1628654400000,31842,
626,295.19,297.0,294.22,294.63,1644423.0,295.1593,1628740800000,22759,
627,295.63,296.55,290.2,293.0,1191544.0,292.376,1628827200000,18993,
628,291.72,302.2,291.26,299.0,1846658.0,298.7918,1629086400000,29803,
629,296.89,298.355,293.64,296.34,1290093.0,296.0204,1629172800000,19566,
630,294.84,296.0,292.7,293.06,985490.0,294.337,1629259200000,15222,
631,291.02,294.97,285.77,287.33,744727.0,288.7532,1629345600000,15165,
632,286.77,289.75,285.5,287.85,625702.0,287.8438,1629432000000,14265,
633,289.88,295.97,288.74,294.56,828279.0,294.4358,1629691200000,15673,
634,295.12,301.26,295.08,298.97,1007973.0,299.3476,1629777600000,17531,
635,299.67,305.19,298.0,303.51,844966.0,303.0948,1629864000000,14877,
636,303.25,305.9,301.5258,304.01,741679.0,304.0977,1629950400000,15940,
637,305.76,308.36,304.23,304.53,783029.0,305.5474,1630036800000,15953,
638,304.79,304.79,300.98,301.55,555671.0,302.2014,1630296000000,11351,
639,302.18,302.18,296.29,296.67,1452181.0,298.791,1630382400000,16266,
640,296.71,297.15,291.26,293.96,751756.0,293.8101,1630468800000,15740,
641,295.33,297.235,293.68,294.88,811743.0,294.8726,1630555200000,11301,
642,293.76,294.53,289.25,289.91,770398.0,290.9252,1630641600000,12585,
643,289.37,293.76,288.16,289.9,1236646.0,290.2233,1630987200000,18917,
644,289.16,289.415,283.14,287.76,1043712.0,286.9337,1631073600000,15363,
645,287.76,289.44,284.38,288.02,741744.0,287.2237,1631160000000,14071,
646,289.65,291.05,283.4,284.05,799741.0,285.591,1631246400000,15806,
647,287.58,291.27,284.16,289.52,915128.0,288.874,1631505600000,17773,
648,291.62,291.7,284.83,285.71,649485.0,286.6867,1631592000000,13563,
649,286.09,290.57,285.2,290.19,581518.0,289.2184,1631678400000,13217,
650,289.24,291.41,286.945,289.54,640382.0,289.6141,1631764800000,11946,
651,293.82,293.855,284.89,287.63,1302201.0,288.2505,1631851200000,18748,
652,280.99,285.17,279.12,284.74,1003614.0,282.8924,1632110400000,19983,
653,286.2,286.275,279.35,279.47,894888.0,281.0917,1632196800000,16990,
654,283.24,287.26,281.72,285.4,652886.0,285.245,1632283200000,13959,
655,287.02,293.62,286.96,291.1,1032589.0,290.3175,1632369600000,16219,
656,291.05,291.97,287.7,287.84,644989.0,288.9602,1632456000000,12855,
657,288.98,296.15,288.4122,291.03,706970.0,292.6332,1632715200000,14840,
658,290.38,291.0,284.85,285.96,917110.0,287.092,1632801600000,16963,
659,287.39,290.55,285.47,288.59,777311.0,288.8109,1632888000000,17530,
660,289.55,290.14,279.46,279.62,924876.0,283.3386,1632974400000,17737,
661,282.48,292.78,280.745,291.69,1090500.0,288.8921,1633060800000,20666,
662,290.35,292.31,286.66,288.95,962736.0,289.1712,1633320000000,19087,
663,289.15,295.59,288.08,291.94,940874.0,292.7464,1633406400000,18907,
664,288.67,293.945,284.7,293.58,995584.0,289.9162,1633492800000,22323,
665,296.39,298.24,288.97,289.76,835450.0,292.289,1633579200000,17742,
666,290.8,292.39,287.68,290.95,477705.0,290.7553,1633665600000,11798,
667,291.49,292.835,287.15,287.43,584134.0,289.5359,1633924800000,11059,
668,288.66,290.16,283.89,284.71,416082.0,286.3986,1634011200000,9236,
669,284.74,287.79,283.0,285.82,510210.0,285.8107,1634097600000,12165,
670,289.05,295.515,288.2558,294.5,454622.0,293.723,1634184000000,10760,
671,297.7,301.65,296.4569,297.95,431863.0,298.4269,1634270400000,10206,
672,294.67,297.21,293.64,295.78,469377.0,295.7855,1634529600000,10692,
673,296.72,297.5,294.19,296.24,359482.0,296.0329,1634616000000,10644,
674,296.0,301.21,295.09,300.34,479933.0,299.5843,1634702400000,9765,
675,299.44,299.47,296.65,299.2,318246.0,298.5441,1634788800000,7587,
676,300.03,302.545,298.86,299.25,325340.0,300.1128,1634875200000,8503,
677,298.89,304.605,297.86,303.9,738633.0,302.807,1635134400000,16586,
678,304.43,308.0,302.58,304.2,720664.0,305.5928,1635220800000,16042,
679,304.49,305.54,297.67,297.98,869603.0,301.4606,1635307200000,15561,
680,298.27,304.46,297.94,301.68,774595.0,301.5252,1635393600000,15390,
681,300.11,302.71,296.25,296.59,713213.0,298.3617,1635480000000,13640,
682,297.34,302.475,295.97,300.82,613938.0,300.2204,1635739200000,12626,
683,302.26,303.91,300.91,301.93,1119850.0,301.9043,1635825600000,17665,
684,299.57,304.36,298.17,304.08,850583.0,301.6595,1635912000000,17372,
685,320.0,329.93,318.6757,325.64,1617594.0,325.8542,1635998400000,30493,
686,330.12,330.6,322.375,325.75,940550.0,325.5597,1636084800000,19564,
687,328.84,332.61,326.61,329.47,883290.0,330.1962,1636347600000,16970,
688,330.29,333.0,327.8838,329.57,554255.0,329.549,1636434000000,14949,
689,328.51,328.99,324.76,326.79,557965.0,326.5126,1636520400000,13433,
690,327.1,328.69,324.3,326.9,419295.0,326.5283,1636606800000,10883,
691,329.09,334.34,326.735,334.0,920335.0,331.7664,1636693200000,14112,
692,334.74,334.98,327.8,328.33,689795.0,329.4472,1636952400000,14604,
693,330.04,334.78,328.86,332.48,790469.0,332.1027,1637038800000,12925,
694,330.81,332.55,328.08,329.32,446423.0,329.8253,1637125200000,11979,
695,329.7,332.5,327.62,332.3,761946.0,330.9988,1637211600000,11225,
696,333.29,334.82,329.73,329.75,865516.0,331.9066,1637298000000,16718,
697,330.94,332.33,326.48,326.59,547645.0,329.3921,1637557200000,12002,
698,328.3,329.65,325.44,329.02,697070.0,327.6984,1637643600000,12771,
699,326.91,328.19,324.78,325.04,499037.0,326.0934,1637730000000,10687,
700,316.06,316.06,307.03,309.64,684574.0,310.1856,1637902800000,14029,
701,313.56,314.56,304.865,309.14,716578.0,308.8021,1638162000000,16532,
702,305.67,309.44,299.92,302.06,1397804.0,303.9165,1638248400000,24579,
703,308.08,309.36,293.06,293.1,801156.0,299.7566,1638334800000,19572,
704,295.28,307.035,294.88,304.93,706204.0,304.1976,1638421200000,16401,
705,306.7,307.19,299.79,305.4,650425.0,303.5993,1638507600000,15405,
706,309.84,314.51,307.1131,311.66,710313.0,311.9781,1638766800000,15989,
707,315.03,319.57,313.55,314.46,552728.0,316.3653,1638853200000,13617,
708,315.02,317.38,313.34,316.23,409103.0,315.9048,1638939600000,10508,
709,314.88,320.21,313.34,318.32,486500.0,318.142,1639026000000,12260,
710,320.59,322.74,317.793,318.93,450981.0,320.1205,1639112400000,13119,
711,320.0,320.5,313.87,314.1,636986.0,315.9138,1639371600000,13710,
712,312.46,317.46,309.62,311.4,624454.0,312.2672,1639458000000,13773,
713,312.06,316.13,307.2,315.11,717840.0,312.0166,1639544400000,13831,
714,318.42,318.87,311.93,313.14,827353.0,315.5495,1639630800000,14766,
715,312.65,312.79,302.14,302.61,1554583.0,305.0469,1639717200000,19660,
716,297.59,297.59,289.77,296.38,823973.0,294.2261,1639976400000,19108,
717,300.32,306.44,299.105,305.33,623281.0,304.443,1640062800000,14488,
718,304.87,307.35,304.1,306.48,426355.0,306.1494,1640149200000,8835,
719,307.92,313.2,306.81,311.89,633153.0,311.2036,1640235600000,10152,
720,312.55,316.58,311.86,316.53,375249.0,315.1238,1640581200000,10320,
721,316.28,319.0,316.28,317.42,306135.0,317.79,1640667600000,7807,
722,318.47,319.92,317.39,318.6,281617.0,318.6785,1640754000000,7645,
723,319.07,319.96,314.695,315.0,439688.0,315.5932,1640840400000,12122,
724,315.0,319.37,314.6112,318.12,357297.0,317.423,1640926800000,8218,
725,318.41,322.025,314.13,316.0,880447.0,315.9376,1641186000000,16471,
726,319.84,326.99,316.47,324.04,712451.0,324.025,1641272400000,14300,
727,325.48,326.715,318.0,318.37,1015215.0,321.7734,1641358800000,17447,
