,date,open,high,low,close,volume
909,2020-07-02 09:00:00,96.99,97.185,95.05,96.15,1187348.0
910,2020-07-02 13:00:00,96.1435,96.735,95.33,95.55,1259015.0
911,2020-07-02 17:00:00,95.8,95.8,95.8,95.8,250.0
912,2020-07-06 05:00:00,97.0,97.99,96.81,97.98,807.0
913,2020-07-06 09:00:00,97.98,97.98,96.005,96.07,908254.0
914,2020-07-06 13:00:00,96.05,96.28,95.145,95.56,993138.0
915,2020-07-06 17:00:00,95.5001,96.16,95.5,96.16,932.0
916,2020-07-07 05:00:00,95.65,95.65,95.65,95.65,500.0
917,2020-07-07 09:00:00,94.71,95.77,93.91,95.2,868298.0
918,2020-07-07 13:00:00,95.21,95.595,94.67,94.83,1328835.0
919,2020-07-07 17:00:00,94.8,95.11,94.6,95.11,399.0
920,2020-07-08 05:00:00,94.83,96.9899,94.83,96.9899,740.0
921,2020-07-08 09:00:00,95.5,96.12,94.78,95.39,1411291.0
922,2020-07-08 13:00:00,95.365,95.82,95.08,95.76,1154603.0
923,2020-07-09 09:00:00,96.0,96.18,94.375,95.07,1045502.0
924,2020-07-09 13:00:00,95.06,96.845,95.0,96.57,1206604.0
925,2020-07-09 17:00:00,96.6,96.6,96.6,96.6,290.0
926,2020-07-10 09:00:00,96.29,96.43,94.45,95.05,1121419.0
927,2020-07-10 13:00:00,95.0552,95.51,94.7,94.82,1303668.0
928,2020-07-13 09:00:00,95.98,96.325,94.9,96.11,780329.0
929,2020-07-13 13:00:00,96.12,96.435,93.55,94.0,1748755.0
930,2020-07-13 17:00:00,93.74,93.74,93.64,93.64,300.0
931,2020-07-14 09:00:00,93.83,94.23,92.56,92.9,1350787.0
932,2020-07-14 13:00:00,92.89,93.64,92.48,93.38,1981790.0
933,2020-07-14 17:00:00,93.5,93.5,93.5,93.5,1000.0
934,2020-07-15 05:00:00,94.16,94.4,94.16,94.4,415.0
935,2020-07-15 09:00:00,94.61,94.72,92.67,93.285,1556158.0
936,2020-07-15 13:00:00,93.28,93.88,93.18,93.74,1486029.0
937,2020-07-15 17:00:00,93.74,93.74,93.74,93.74,31500.0
938,2020-07-16 01:00:00,93.2,93.2,93.2,93.2,100.0
939,2020-07-16 09:00:00,93.84,94.51,92.6899,92.87,1085778.0
940,2020-07-16 13:00:00,92.86,93.13,92.06,92.1,1351398.0
941,2020-07-16 17:00:00,92.49,92.49,92.49,92.49,100.0
942,2020-07-17 09:00:00,92.63,95.24,92.5,95.1,1274615.0
943,2020-07-17 13:00:00,95.1164,95.97,94.93,95.34,1471327.0
944,2020-07-20 09:00:00,95.21,95.83,94.6,95.12,992449.0
945,2020-07-20 13:00:00,95.13,96.56,94.73,96.25,980431.0
946,2020-07-20 17:00:00,95.81,96.6,95.8,96.6,12662.0
947,2020-07-21 05:00:00,97.7,103.0,97.5,99.8,27263.0
948,2020-07-21 09:00:00,99.5,100.0,97.07,99.015,1864531.0
949,2020-07-21 13:00:00,99.03,99.35,97.89,97.93,1215670.0
950,2020-07-21 17:00:00,97.01,98.3,97.01,98.3,300.0
951,2020-07-22 05:00:00,98.5,98.5,98.5,98.5,210.0
952,2020-07-22 09:00:00,97.93,98.75,96.44,97.23,1272157.0
953,2020-07-22 13:00:00,97.24,98.505,96.985,98.38,1568518.0
954,2020-07-22 17:00:00,98.38,98.38,98.38,98.38,19107.0
955,2020-07-23 09:00:00,97.94,100.61,97.91,99.91,1283056.0
956,2020-07-23 13:00:00,99.92,100.04,98.55,98.9,1466925.0
957,2020-07-24 09:00:00,99.1,100.14,97.97,99.98,993425.0
958,2020-07-24 13:00:00,99.97,100.07,99.5,99.91,1463712.0
959,2020-07-24 17:00:00,99.91,104.96,99.91,103.0,15307.0
960,2020-07-27 05:00:00,102.0,103.0,101.0,102.49,1541.0
961,2020-07-27 09:00:00,102.4263,102.4263,98.42,100.86,1299145.0
962,2020-07-27 13:00:00,100.9,101.89,100.81,101.76,1369668.0
963,2020-07-27 17:00:00,101.76,102.19,101.76,102.19,103139.0
964,2020-07-28 09:00:00,101.6,102.625,101.16,102.43,1452157.0
965,2020-07-28 13:00:00,102.4,103.17,102.15,102.54,1292718.0
966,2020-07-28 17:00:00,102.63,102.63,102.63,102.63,1300.0
967,2020-07-29 05:00:00,102.54,102.54,102.54,102.54,195.0
968,2020-07-29 09:00:00,102.54,104.43,102.54,104.43,1161427.0
969,2020-07-29 13:00:00,104.43,107.0,104.3764,107.0,2225177.0
970,2020-07-30 05:00:00,105.0,105.15,105.0,105.1,712.0
971,2020-07-30 09:00:00,104.48,106.73,104.33,106.09,1164818.0
972,2020-07-30 13:00:00,106.075,106.305,105.19,105.19,1126514.0
973,2020-07-30 17:00:00,105.25,105.25,105.25,105.25,100.0
974,2020-07-31 05:00:00,105.51,105.51,104.657,104.657,315.0
975,2020-07-31 09:00:00,104.91,105.18,103.1,103.33,1480006.0
976,2020-07-31 13:00:00,103.31,105.97,103.31,105.97,1252650.0
977,2020-07-31 17:00:00,105.5,105.51,105.5,105.5,700.0
978,2020-08-03 05:00:00,107.89,107.89,106.14,106.14,500.0
979,2020-08-03 09:00:00,106.5,106.5,104.0,104.27,633616.0
980,2020-08-03 13:00:00,104.3,105.57,104.225,104.98,977114.0
981,2020-08-03 17:00:00,104.44,104.5,104.44,104.5,200.0
982,2020-08-04 09:00:00,104.69,105.94,104.08,105.76,650901.0
983,2020-08-04 13:00:00,105.74,105.94,105.04,105.59,1432800.0
984,2020-08-04 17:00:00,105.28,105.28,105.28,105.28,400.0
985,2020-08-05 05:00:00,106.4467,106.5,106.4467,106.5,351.0
986,2020-08-05 09:00:00,106.02,106.5,104.87,105.17,612795.0
987,2020-08-05 13:00:00,105.17,105.3424,104.63,104.9,647569.0
988,2020-08-06 05:00:00,104.75,104.75,104.59,104.59,300.0
989,2020-08-06 09:00:00,104.58,105.82,104.57,104.85,565311.0
990,2020-08-06 13:00:00,104.84,105.14,104.68,104.88,920497.0
991,2020-08-07 05:00:00,104.47,104.47,104.47,104.47,242.0
992,2020-08-07 09:00:00,104.37,105.15,104.1,104.99,752875.0
993,2020-08-07 13:00:00,104.9915,105.12,104.22,105.07,889851.0
994,2020-08-07 17:00:00,105.6,106.78,105.6,105.98,2716.0
995,2020-08-10 09:00:00,105.31,105.64,104.07,104.26,781889.0
996,2020-08-10 13:00:00,104.275,104.88,103.73,104.0,1448130.0
997,2020-08-10 17:00:00,103.51,103.51,103.5001,103.5001,415.0
998,2020-08-11 05:00:00,103.7,104.0,103.7,104.0,202.0
999,2020-08-11 09:00:00,104.88,104.97,101.2,101.75,1393367.0
1000,2020-08-11 13:00:00,101.73,102.54,100.08,100.51,1468145.0
1001,2020-08-11 17:00:00,101.22,101.22,100.51,100.51,215.0
1002,2020-08-12 05:00:00,102.51,102.51,101.0,101.0,689.0
1003,2020-08-12 09:00:00,102.53,102.95,100.97,102.95,960753.0
1004,2020-08-12 13:00:00,102.94,103.08,102.48,102.88,1185029.0
1005,2020-08-13 05:00:00,102.95,102.95,102.95,102.95,100.0
1006,2020-08-13 09:00:00,102.9,103.73,102.46,103.31,736164.0
1007,2020-08-13 13:00:00,103.29,103.34,102.33,102.64,831855.0
1008,2020-08-13 17:00:00,102.5,102.5,102.5,102.5,612.0
1009,2020-08-14 05:00:00,102.5,102.5,102.5,102.5,121.0
1010,2020-08-14 09:00:00,102.34,103.847,102.2,103.63,1118105.0
1011,2020-08-14 13:00:00,103.63,103.735,102.03,102.32,1043994.0
1012,2020-08-17 09:00:00,102.3,104.18,102.0,103.99,669392.0
1013,2020-08-17 13:00:00,103.99,104.22,103.48,104.21,925511.0
1014,2020-08-18 09:00:00,104.08,104.32,102.99,104.14,490314.0
1015,2020-08-18 13:00:00,104.14,104.16,103.34,103.65,647616.0
1016,2020-08-19 09:00:00,103.75,104.05,102.01,102.67,667238.0
1017,2020-08-19 13:00:00,102.67,102.9,101.47,101.74,1533069.0
1018,2020-08-20 09:00:00,101.53,103.44,101.25,102.59,627570.0
1019,2020-08-20 13:00:00,102.59,103.05,102.34,102.69,657086.0
1020,2020-08-20 17:00:00,102.2,102.2,102.2,102.2,300.0
1021,2020-08-21 05:00:00,102.32,102.32,102.32,102.32,152.0
1022,2020-08-21 09:00:00,103.0,104.0,101.85,102.365,501803.0
1023,2020-08-21 13:00:00,102.38,103.05,102.38,103.04,573285.0
1024,2020-08-24 05:00:00,103.0,103.5,103.0,103.5,342.0
1025,2020-08-24 09:00:00,103.06,103.25,100.42,101.045,794541.0
1026,2020-08-24 13:00:00,101.055,102.03,100.86,102.0,865011.0
1027,2020-08-24 17:00:00,101.5,101.5,101.5,101.5,501.0
1028,2020-08-25 09:00:00,102.34,102.6,100.947,101.32,1115584.0
1029,2020-08-25 13:00:00,101.32,102.01,100.8928,100.8928,1703521.0
1030,2020-08-25 17:00:00,101.05,101.9,101.05,101.9,300.0
1031,2020-08-26 09:00:00,101.71,101.96,100.8,100.83,948660.0
1032,2020-08-26 13:00:00,100.84,101.105,100.3,101.0,1452039.0
1033,2020-08-27 09:00:00,101.52,102.676,101.4,101.79,889037.0
1034,2020-08-27 13:00:00,101.74,102.45,101.62,101.9,802607.0
1035,2020-08-28 09:00:00,102.63,102.63,101.22,101.425,623982.0
1036,2020-08-28 13:00:00,101.405,102.51,101.24,102.49,824313.0
1037,2020-08-28 17:00:00,102.47,102.47,102.47,102.47,400.0
1038,2020-08-31 09:00:00,102.44,102.68,100.88,101.385,870293.0
1039,2020-08-31 13:00:00,101.385,102.15,101.31,101.46,902836.0
1040,2020-08-31 17:00:00,101.87,102.21,101.87,102.21,254.0
1041,2020-09-01 09:00:00,101.74,101.885,100.76,101.555,673113.0
1042,2020-09-01 13:00:00,101.54,101.75,101.1,101.12,738278.0
1043,2020-09-02 05:00:00,101.5,101.5,101.23,101.23,500.0
1044,2020-09-02 09:00:00,101.51,103.72,100.91,103.64,719097.0
1045,2020-09-02 13:00:00,103.65,104.66,103.51,104.58,1615041.0
1046,2020-09-03 05:00:00,104.56,104.56,104.56,104.56,329.0
1047,2020-09-03 09:00:00,104.53,104.66,101.065,101.16,936657.0
1048,2020-09-03 13:00:00,101.19,101.75,100.61,101.61,1022832.0
1049,2020-09-04 05:00:00,102.73,102.73,102.72,102.72,212.0
1050,2020-09-04 09:00:00,102.32,102.4,98.1886,100.135,948320.0
1051,2020-09-04 13:00:00,100.11,101.11,99.7,100.76,717583.0
1052,2020-09-04 17:00:00,100.95,100.95,100.95,100.95,100.0
1053,2020-09-08 09:00:00,100.63,100.69,98.41,99.29,964852.0
1054,2020-09-08 13:00:00,99.3,100.04,98.31,98.8,1304678.0
1055,2020-09-08 17:00:00,98.18,98.18,98.18,98.18,162.0
1056,2020-09-09 05:00:00,98.8,98.8,98.8,98.8,169.0
1057,2020-09-09 09:00:00,99.96,101.58,99.73,100.35,1162577.0
1058,2020-09-09 13:00:00,100.37,101.4,100.365,100.98,1127495.0
1059,2020-09-09 17:00:00,100.51,100.51,100.51,100.51,161.0
1060,2020-09-10 09:00:00,100.76,101.6,100.05,100.75,613696.0
1061,2020-09-10 13:00:00,100.75,101.23,99.82,100.01,695994.0
1062,2020-09-10 17:00:00,99.9,99.9,99.9,99.9,193.0
1063,2020-09-11 09:00:00,100.0,100.94,99.585,100.47,542323.0
1064,2020-09-11 13:00:00,100.5,100.59,99.17,100.2,781246.0
1065,2020-09-14 05:00:00,102.0,102.0,102.0,102.0,118.0
1066,2020-09-14 09:00:00,100.92,102.79,100.75,102.73,426002.0
1067,2020-09-14 13:00:00,102.72,102.85,101.42,102.0,788381.0
1068,2020-09-15 05:00:00,102.49,102.49,102.49,102.49,100.0
1069,2020-09-15 09:00:00,102.0,103.49,102.0,102.955,576227.0
1070,2020-09-15 13:00:00,102.94,103.58,102.415,102.73,603850.0
1071,2020-09-16 09:00:00,102.87,103.24,102.215,102.84,582575.0
1072,2020-09-16 13:00:00,102.81,103.26,101.97,102.04,821775.0
1073,2020-09-17 09:00:00,100.89,102.18,99.97,100.74,608115.0
1074,2020-09-17 13:00:00,100.74,102.04,100.18,102.04,760428.0
1075,2020-09-17 17:00:00,101.1,101.1,101.1,101.1,157.0
1076,2020-09-18 09:00:00,100.7,102.73,99.54,99.62,1335003.0
1077,2020-09-18 13:00:00,99.6,99.78,98.7,99.527464,1065553.0
1078,2020-09-18 17:00:00,99.52,99.52,99.52,99.52,319.0
1079,2020-09-21 05:00:00,98.52,98.52,98.42,98.42,664.0
1080,2020-09-21 09:00:00,97.9,98.4,95.89,97.19,1115588.0
1081,2020-09-21 13:00:00,97.2109,97.57,95.89,96.55,1168206.0
1082,2020-09-22 09:00:00,96.61,99.19,96.61,98.62,965265.0
1083,2020-09-22 13:00:00,98.66,99.99,98.54,99.19,1187249.0
1084,2020-09-22 17:00:00,99.19,99.19,99.19,99.19,140.0
1085,2020-09-23 09:00:00,99.1649,99.37,96.77,97.34,743307.0
1086,2020-09-23 13:00:00,97.35,97.35,94.85,95.3,1184892.0
1087,2020-09-24 09:00:00,95.3,97.08,95.11,96.4488,876785.0
1088,2020-09-24 13:00:00,96.4,96.65,94.8,95.36,1048305.0
1089,2020-09-25 09:00:00,95.01,96.17,94.76,95.94,483135.0
1090,2020-09-25 13:00:00,95.94,97.69,95.825,97.67,731975.0
1091,2020-09-28 05:00:00,98.0,98.0,98.0,98.0,111.0
1092,2020-09-28 09:00:00,98.95,99.7,98.37,99.51,879906.0
1093,2020-09-28 13:00:00,99.5,100.2,99.43,100.03,1035161.0
1094,2020-09-29 09:00:00,100.1,100.45,99.0008,100.3,722739.0
1095,2020-09-29 13:00:00,100.2801,100.36,99.5416,99.61,805049.0
1096,2020-09-30 09:00:00,100.21,101.55,99.64,100.89,848553.0
1097,2020-09-30 13:00:00,100.91,101.04,98.76,100.62,1563595.0
1098,2020-09-30 17:00:00,100.61,100.61,100.61,100.61,150.0
1099,2020-10-01 09:00:00,100.93,101.99,99.58,101.04,790827.0
1100,2020-10-01 13:00:00,101.04,102.37,99.56,102.16,1392632.0
1101,2020-10-02 05:00:00,100.0,100.0,97.7601,97.7601,1500.0
1102,2020-10-02 09:00:00,101.17,103.89,100.5,103.7,826877.0
1103,2020-10-02 13:00:00,103.66,104.74,103.25,103.97,2468478.0
1104,2020-10-05 05:00:00,105.82,105.82,105.82,105.82,100.0
1105,2020-10-05 09:00:00,104.99,105.72,103.43,104.81,638144.0
1106,2020-10-05 13:00:00,104.82,105.49,104.67,105.19,1158515.0
1107,2020-10-06 09:00:00,105.28,105.49,103.9263,105.33,545232.0
1108,2020-10-06 13:00:00,105.355,105.67,103.55,104.48,1086804.0
1109,2020-10-06 17:00:00,104.48,104.48,104.0,104.0,34762.0
1110,2020-10-07 09:00:00,104.4557,105.45,103.92,105.31,663249.0
1111,2020-10-07 13:00:00,105.28,106.38,105.27,105.76,879750.0
1112,2020-10-08 05:00:00,106.0,106.0,106.0,106.0,100.0
1113,2020-10-08 09:00:00,105.75,109.11,105.45,106.385,885697.0
1114,2020-10-08 13:00:00,106.44,106.92,106.0,106.84,660423.0
1115,2020-10-09 09:00:00,107.35,107.95,106.28,106.94,406828.0
1116,2020-10-09 13:00:00,106.96,107.08,106.39,106.91,693877.0
1117,2020-10-12 09:00:00,107.8,108.5,106.14,107.96,428068.0
1118,2020-10-12 13:00:00,107.96,108.8517,107.69,108.29,614506.0
1119,2020-10-13 09:00:00,107.29,107.88,106.22,106.93,573186.0
1120,2020-10-13 13:00:00,106.92,106.995,106.095,106.63,656545.0
1121,2020-10-14 09:00:00,105.81,106.47,104.21,104.665,566674.0
1122,2020-10-14 13:00:00,104.64,104.86,103.87,104.03,829435.0
1123,2020-10-15 05:00:00,102.99,102.99,102.99,102.99,296.0
1124,2020-10-15 09:00:00,103.24,105.55,103.08,105.55,485211.0
1125,2020-10-15 13:00:00,105.49,105.9,104.83,104.98,522360.0
1126,2020-10-16 09:00:00,104.97,105.49,104.48,104.69,648984.0
1127,2020-10-16 13:00:00,104.67,105.32,104.2,104.26,843674.0
1128,2020-10-19 09:00:00,105.18,105.24,103.86,104.11,660146.0
1129,2020-10-19 13:00:00,104.1,104.15,102.9,104.0,676746.0
1130,2020-10-20 05:00:00,104.45,104.45,104.0,104.0,1033.0
1131,2020-10-20 09:00:00,104.0,105.08,102.9101,104.07,784860.0
1132,2020-10-20 13:00:00,104.07,104.72,103.48,103.53,767507.0
1133,2020-10-20 17:00:00,103.2,103.2,103.1,103.1,1000.0
1134,2020-10-21 09:00:00,102.91,104.54,102.27,102.56,649298.0
1135,2020-10-21 13:00:00,102.52,103.05,102.34,102.65,656877.0
1136,2020-10-22 05:00:00,101.9078,101.9078,101.9078,101.9078,103.0
1137,2020-10-22 09:00:00,102.93,103.83,102.615,103.01,622476.0
1138,2020-10-22 13:00:00,102.98,103.5,102.76,102.8,527457.0
1139,2020-10-23 09:00:00,103.77,104.12,103.06,103.06,649794.0
1140,2020-10-23 13:00:00,103.07,103.54,102.88,103.24,549201.0
1141,2020-10-26 09:00:00,101.95,102.13,99.915,100.1209,673214.0
1142,2020-10-26 13:00:00,100.11,100.77,99.9,100.47,910779.0
1143,2020-10-27 09:00:00,100.39,101.35,100.15,100.9,521555.0
1144,2020-10-27 13:00:00,100.84,101.04,99.12,99.14,894450.0
1145,2020-10-27 17:00:00,99.0,99.0,99.0,99.0,80674.0
1146,2020-10-28 05:00:00,98.0,98.01,97.7,98.01,323.0
1147,2020-10-28 09:00:00,97.34,99.14,97.02,97.38,1007715.0
1148,2020-10-28 13:00:00,97.33,98.44,96.87,97.51,1050229.0
1149,2020-10-29 09:00:00,96.88,99.315,96.57,98.805,623892.0
1150,2020-10-29 13:00:00,98.86,101.1,98.74,100.0,1266488.0
1151,2020-10-29 17:00:00,99.84,99.84,99.84,99.84,150.0
1152,2020-10-30 09:00:00,99.47,100.39,98.48,99.2,764688.0
1153,2020-10-30 13:00:00,99.17,99.39,97.99,99.2,1044953.0
1154,2020-10-30 17:00:00,99.2,99.21,99.2,99.21,409.0
1155,2020-11-02 08:00:00,100.72,102.28,100.36,101.54,540661.0
1156,2020-11-02 12:00:00,101.52,101.88,100.385,101.87,805715.0
1157,2020-11-02 16:00:00,101.87,101.87,101.87,101.87,94778.0
1158,2020-11-03 08:00:00,102.66,104.24,102.27,103.74,440510.0
1159,2020-11-03 12:00:00,103.72,105.16,103.64,104.3,803451.0
1160,2020-11-03 16:00:00,104.39,104.39,104.39,104.39,49226.0
1161,2020-11-04 08:00:00,104.53,106.945,104.29,106.84,586961.0
1162,2020-11-04 12:00:00,106.825,107.63,105.6,105.82,948340.0
1163,2020-11-04 16:00:00,105.81,105.81,105.81,105.81,82976.0
1164,2020-11-05 08:00:00,105.89,106.88,105.48,105.84,484796.0
1165,2020-11-05 12:00:00,105.805,106.41,105.29,105.81,772910.0
1166,2020-11-05 16:00:00,105.88,105.88,105.8,105.8,114571.0
1167,2020-11-06 08:00:00,106.49,106.49,105.0,105.47,575521.0
1168,2020-11-06 12:00:00,105.52,105.61,104.5,104.85,778475.0
1169,2020-11-06 16:00:00,104.89,104.89,104.89,104.89,122689.0
1170,2020-11-09 04:00:00,106.51,106.51,106.51,106.51,161.0
1171,2020-11-09 08:00:00,107.85,112.37,102.0,102.36,2479237.0
1172,2020-11-09 12:00:00,102.355,103.45,99.3,99.65,2674473.0
1173,2020-11-09 16:00:00,99.61,99.61,99.61,99.61,240461.0
1174,2020-11-10 08:00:00,100.0,100.75,98.6,98.97,2125583.0
1175,2020-11-10 12:00:00,98.985,99.94,98.135,99.91,2989303.0
1176,2020-11-10 16:00:00,99.94,99.94,99.94,99.94,92995.0
1177,2020-11-11 08:00:00,101.12,101.9999,99.65,101.645,1531880.0
1178,2020-11-11 12:00:00,101.6,102.32,100.94,102.1,1623706.0
1179,2020-11-11 16:00:00,102.02,102.02,102.02,102.02,99522.0
1180,2020-11-12 08:00:00,102.62,103.69,101.5,102.74,649021.0
1181,2020-11-12 12:00:00,102.78,102.8,101.59,102.68,1206866.0
1182,2020-11-12 16:00:00,102.62,102.62,102.62,102.62,479601.0
1183,2020-11-13 08:00:00,103.17,103.72,102.6,102.85,585424.0
1184,2020-11-13 12:00:00,102.87,103.98,102.63,103.54,1152278.0
1185,2020-11-13 16:00:00,103.53,103.53,103.53,103.53,119983.0
1186,2020-11-16 04:00:00,105.2,105.2,104.71,104.95,1151.0
1187,2020-11-16 08:00:00,104.7,104.94,100.85,101.48,660756.0
1188,2020-11-16 12:00:00,101.47,103.31,101.47,103.25,973981.0
1189,2020-11-16 16:00:00,103.26,103.26,103.26,103.26,64795.0
1190,2020-11-17 08:00:00,102.15,103.93,101.33,103.67,597598.0
1191,2020-11-17 12:00:00,103.6578,104.372,103.55,104.21,1042464.0
1192,2020-11-17 16:00:00,104.2,104.2,104.2,104.2,44529.0
1193,2020-11-18 08:00:00,104.18,104.645,103.5,103.88,419065.0
1194,2020-11-18 12:00:00,103.9,104.17,101.37,101.38,1065866.0
1195,2020-11-18 16:00:00,101.58,101.58,101.25,101.25,51689.0
1196,2020-11-19 08:00:00,101.02,101.6,99.95,100.2778,575123.0
1197,2020-11-19 12:00:00,100.26,100.59,99.705,99.98,1297026.0
1198,2020-11-19 16:00:00,99.99,99.99,99.99,99.99,43874.0
1199,2020-11-20 08:00:00,99.75,100.68,98.62,100.29,791551.0
1200,2020-11-20 12:00:00,100.295,100.82,99.91,100.31,973291.0
1201,2020-11-20 16:00:00,100.27,100.5,100.27,100.5,135564.0
1202,2020-11-23 04:00:00,100.5,100.5,100.4,100.4,1275.0
1203,2020-11-23 08:00:00,100.41,100.84,99.72,100.02,540647.0
1204,2020-11-23 12:00:00,100.02,100.875,99.49,99.56,1229917.0
1205,2020-11-23 16:00:00,99.56,99.56,99.56,99.56,45959.0
1206,2020-11-24 08:00:00,99.56,100.73,98.53,100.36,913436.0
1207,2020-11-24 12:00:00,100.38,100.64,98.74,98.81,1250764.0
1208,2020-11-24 16:00:00,98.81,98.81,98.6,98.6,49049.0
1209,2020-11-25 08:00:00,99.24,99.5318,98.5,99.04,601039.0
1210,2020-11-25 12:00:00,99.01,99.41,98.78,99.06,895676.0
1211,2020-11-25 16:00:00,99.01,99.0244,99.01,99.01,126271.0
1212,2020-11-27 08:00:00,99.69,100.84,98.8,100.53,705752.0
1213,2020-11-27 12:00:00,100.525,100.795,100.34,100.6,515433.0
1214,2020-11-30 04:00:00,100.45,100.45,100.45,100.45,100.0
1215,2020-11-30 08:00:00,100.59,101.01,99.09,99.29,514908.0
1216,2020-11-30 12:00:00,99.26,100.363,99.24,100.06,1249959.0
1217,2020-11-30 16:00:00,100.05,100.062506,100.0199,100.037494,358184.0
1218,2020-12-01 08:00:00,100.84,101.91,100.44,101.29,1276806.0
1219,2020-12-01 12:00:00,101.28,101.335,100.14,100.24,1552749.0
1220,2020-12-01 16:00:00,100.2,100.2,99.5101,99.5101,73319.0
1221,2020-12-02 08:00:00,100.1569,100.1569,98.11,98.155,676371.0
1222,2020-12-02 12:00:00,98.19,98.57,97.46,97.52,1593883.0
1223,2020-12-02 16:00:00,97.52,97.75,97.01,97.75,38865.0
1224,2020-12-03 04:00:00,97.98,97.98,97.98,97.98,100.0
1225,2020-12-03 08:00:00,98.15,98.15,97.07,97.66,876722.0
1226,2020-12-03 12:00:00,97.66,97.86,96.59,97.05,2162219.0
1227,2020-12-03 16:00:00,96.05,97.8,96.05,97.1,294255.0
1228,2020-12-04 08:00:00,97.49,98.75,97.25,97.55,895139.0
1229,2020-12-04 12:00:00,97.54,98.67,97.46,98.66,1550545.0
1230,2020-12-04 16:00:00,98.66,98.66,98.094,98.66,262072.0
1231,2020-12-07 08:00:00,98.8799,98.8799,97.38,97.59,625722.0
1232,2020-12-07 12:00:00,97.59,98.11,97.31,97.56,1018315.0
1233,2020-12-07 16:00:00,97.53,97.53,97.53,97.53,167829.0
1234,2020-12-08 04:00:00,97.4,97.4,97.35,97.35,200.0
1235,2020-12-08 08:00:00,97.58,98.205,97.29,97.56,685518.0
1236,2020-12-08 12:00:00,97.58,97.66,96.48,96.91,1082292.0
1237,2020-12-08 16:00:00,96.91,96.91,96.91,96.91,104226.0
1238,2020-12-09 08:00:00,98.0,98.0,95.1832,95.63,700916.0
1239,2020-12-09 12:00:00,95.6442,97.04,95.16,96.43,1429219.0
1240,2020-12-09 16:00:00,96.43,96.43,96.43,96.43,89090.0
1241,2020-12-10 08:00:00,96.37,97.88,96.35,96.94,985606.0
1242,2020-12-10 12:00:00,96.935,97.79,96.04,97.2,1761535.0
1243,2020-12-10 16:00:00,97.18,97.18,97.18,97.18,246520.0
1244,2020-12-11 04:00:00,97.18,97.18,97.18,97.18,200.0
1245,2020-12-11 08:00:00,96.81,97.51,95.69,96.12,845378.0
1246,2020-12-11 12:00:00,96.09,97.4,95.945,97.39,1511802.0
1247,2020-12-11 16:00:00,97.37,97.37,97.37,97.37,143816.0
1248,2020-12-14 08:00:00,97.9,99.26,96.62,97.61,700709.0
1249,2020-12-14 12:00:00,97.61,97.72,96.82,96.88,951493.0
1250,2020-12-14 16:00:00,96.87,96.87,96.87,96.87,202156.0
1251,2020-12-15 04:00:00,96.22,96.22,96.11,96.11,312.0
1252,2020-12-15 08:00:00,97.55,98.53,96.84,98.4,546461.0
1253,2020-12-15 12:00:00,98.415,99.56,98.13,99.54,1550011.0
1254,2020-12-15 16:00:00,99.55,99.55,98.99,98.99,163600.0
1255,2020-12-16 08:00:00,99.38,100.625,99.05,99.4,518099.0
1256,2020-12-16 12:00:00,99.44,100.46,99.16,99.89,1055483.0
1257,2020-12-16 16:00:00,99.0,99.92,99.0,99.92,96191.0
1258,2020-12-17 08:00:00,100.13,100.58,99.52,99.96,1128003.0
1259,2020-12-17 12:00:00,99.98,100.685,99.78,100.62,1202189.0
1260,2020-12-17 16:00:00,100.62,100.62,100.58,100.58,140718.0
1261,2020-12-18 08:00:00,100.63,100.76,98.785,99.12,1122513.0
1262,2020-12-18 12:00:00,99.12,99.5649,97.065,98.07,1590468.0
1263,2020-12-18 16:00:00,98.07,98.07,98.07,98.07,556712.0
1264,2020-12-21 08:00:00,97.4,98.07,95.99,96.98,645496.0
1265,2020-12-21 12:00:00,96.99,97.6,96.86,97.25,961188.0
1266,2020-12-21 16:00:00,97.25,97.75,97.25,97.7,375082.0
1267,2020-12-22 08:00:00,97.58,97.97,97.0131,97.56,426188.0
1268,2020-12-22 12:00:00,97.56,98.08,97.43,97.69,783159.0
1269,2020-12-22 16:00:00,97.65,97.65,97.6451,97.65,397941.0
1270,2020-12-23 08:00:00,98.0,98.92,97.66,97.91,537928.0
1271,2020-12-23 12:00:00,97.92,98.04,96.16,96.19,966131.0
1272,2020-12-23 16:00:00,96.19,96.19,96.19,96.19,316951.0
1273,2020-12-24 08:00:00,96.66,97.51,96.34,97.05,344238.0
1274,2020-12-24 12:00:00,97.04,97.37,96.84,97.24,242308.0
1275,2020-12-28 04:00:00,97.5,97.5,97.5,97.5,200.0
1276,2020-12-28 08:00:00,97.24,98.24,97.24,98.1065,332662.0
1277,2020-12-28 12:00:00,98.15,98.49,97.69,98.23,720636.0
1278,2020-12-28 16:00:00,98.22,98.22,98.22,98.22,20675.0
1279,2020-12-29 08:00:00,99.04,99.38,98.03,98.42,404247.0
1280,2020-12-29 12:00:00,98.4,98.52,97.68,97.78,874917.0
1281,2020-12-29 16:00:00,97.72,97.72,97.72,97.72,21743.0
1282,2020-12-30 08:00:00,98.5,99.33,97.9,98.69,352666.0
1283,2020-12-30 12:00:00,98.69,99.1,98.13,98.78,877362.0
1284,2020-12-30 16:00:00,98.82,98.82,98.82,98.82,31004.0
1285,2020-12-31 08:00:00,98.66,98.77,98.0601,98.409,284976.0
1286,2020-12-31 12:00:00,98.41,99.8,98.08,99.65,692417.0
