,date,open,high,low,close,volume,month
422,2020-10-20,82.41,83.35,81.66,82.28,991326.0,10
423,2020-10-21,82.34,83.18,82.0,82.62,1187348.0,10
424,2020-10-22,82.7,84.2,82.26,83.99,1168244.0,10
425,2020-10-23,84.56,85.12,84.06,85.03,1203763.0,10
426,2020-10-26,83.55,84.01,81.8,82.48,1389587.0,10
427,2020-10-27,82.63,83.18,81.765,81.93,957688.0,10
428,2020-10-28,80.58,81.76,79.95,80.15,1598261.0,10
429,2020-10-29,79.86,83.21,79.63,82.45,1477046.0,10
430,2020-10-30,81.12,82.34,81.04,82.25,1864877.0,10
431,2020-11-02,83.19,84.12,82.41,83.3,1446645.0,11
432,2020-11-03,83.99,87.08,83.99,86.54,1623577.0,11
433,2020-11-04,89.32,89.48,85.32,85.49,2410876.0,11
434,2020-11-05,87.12,87.84,86.105,86.6,1477597.0,11
435,2020-11-06,86.8367,88.38,86.54,88.02,1146108.0,11
436,2020-11-09,93.26,94.95,90.55,90.59,2402746.0,11
437,2020-11-10,89.44,92.69,89.44,91.29,1596775.0,11
438,2020-11-11,91.79,92.16,90.85,91.55,1073876.0,11
439,2020-11-12,91.65,91.97,89.855,90.39,1205217.0,11
440,2020-11-13,91.11,91.99,90.44,91.87,905005.0,11
441,2020-11-16,92.46,93.32,91.9783,93.13,1378155.0,11
442,2020-11-17,92.09,92.64,91.52,92.5,1584481.0,11
443,2020-11-18,92.38,93.09,91.82,91.9,1593917.0,11
444,2020-11-19,91.69,92.22,90.9,92.08,1166607.0,11
445,2020-11-20,92.07,92.07,90.59,90.64,1230468.0,11
446,2020-11-23,91.52,92.14,90.89,91.97,1697514.0,11
447,2020-11-24,92.38,93.81,91.62,93.73,1716980.0,11
448,2020-11-25,94.0,94.0,92.592,93.12,921803.0,11
449,2020-11-27,93.06,93.5962,92.75,93.37,557019.0,11
450,2020-11-30,93.01,93.37,91.7,93.15,1847829.0,11
451,2020-12-01,93.74,93.96,93.01,93.58,1368995.0,12
452,2020-12-02,93.53,93.62,92.28,92.82,1417197.0,12
453,2020-12-03,92.35,93.76,92.35,93.3,953169.0,12
454,2020-12-04,93.58,94.55,92.98,94.47,1663663.0,12
455,2020-12-07,93.93,94.23,93.14,93.55,1427268.0,12
456,2020-12-08,93.72,93.765,92.72,93.33,1003580.0,12
457,2020-12-09,93.31,93.62,92.5501,93.22,1519020.0,12
458,2020-12-10,92.43,92.5923,91.2,91.34,1888136.0,12
459,2020-12-11,91.1,91.89,90.73,91.82,1738782.0,12
460,2020-12-14,92.47,93.18,91.29,91.33,1397088.0,12
461,2020-12-15,91.61,93.55,91.01,93.53,2300495.0,12
462,2020-12-16,93.43,94.84,92.44,94.47,2836846.0,12
463,2020-12-17,94.84,95.75,94.33,95.65,1484389.0,12
464,2020-12-18,96.13,97.13,95.77,96.92,3192197.0,12
465,2020-12-21,95.64,97.17,94.96,96.59,2159793.0,12
466,2020-12-22,96.42,97.19,96.36,96.63,2148231.0,12
467,2020-12-23,99.5,99.95,94.32,94.4,3367641.0,12
468,2020-12-24,94.9,95.0084,93.38,94.71,842232.0,12
469,2020-12-28,95.63,95.79,93.75,94.3,1192569.0,12
470,2020-12-29,94.99,94.99,92.91,93.14,923904.0,12
471,2020-12-30,93.33,94.02,91.69,92.14,1702621.0,12
472,2020-12-31,92.3,93.42,91.76,93.18,1343810.0,12
473,2021-01-04,93.2135,93.52,89.24,90.36,2200617.0,1
474,2021-01-05,90.44,90.73,89.51,90.02,1258836.0,1
475,2021-01-06,89.99,92.04,89.55,91.15,1849825.0,1
476,2021-01-07,90.99,91.89,90.52,91.53,1649842.0,1
477,2021-01-08,91.47,92.5,91.24,92.02,1236308.0,1
478,2021-01-11,91.54,91.94,90.58,91.0,1184588.0,1
479,2021-01-12,90.78,91.08,89.52,90.72,1135324.0,1
480,2021-01-13,90.28,90.46,89.37,89.56,2239969.0,1
481,2021-01-14,89.66,89.8038,87.9,88.07,1657872.0,1
482,2021-01-15,87.56,88.51,86.95,88.37,1658416.0,1
483,2021-01-19,88.69,89.19,88.05,88.34,1722343.0,1
484,2021-01-20,87.8,89.63,87.8,89.32,1633289.0,1
485,2021-01-21,89.02,89.37,87.25,87.55,1469318.0,1
486,2021-01-22,87.23,87.489,86.37,86.87,1730290.0,1
487,2021-01-25,86.6,87.3,85.6,86.96,2440672.0,1
488,2021-01-26,87.26,88.03,86.56,87.33,1663646.0,1
489,2021-01-27,86.19,88.17,85.3,87.28,3793367.0,1
490,2021-01-28,88.03,90.13,87.9,89.09,3323747.0,1
491,2021-01-29,87.99,87.99,86.24,87.32,2248604.0,1
492,2021-02-01,87.77,90.01,87.51,89.3,1861537.0,2
493,2021-02-02,89.82,91.04,88.9,90.53,1686844.0,2
494,2021-02-03,90.54,90.54,89.12,89.95,1516550.0,2
495,2021-02-04,90.3,91.61,89.935,91.58,1181862.0,2
496,2021-02-05,92.0,92.2,91.35,91.63,1217082.0,2
497,2021-02-08,90.63,91.89,90.53,91.71,1106515.0,2
498,2021-02-09,91.66,91.68,90.78,90.89,1394922.0,2
499,2021-02-10,91.51,91.51,90.3975,90.45,971741.0,2
500,2021-02-11,90.81,91.1,90.02,90.29,1177025.0,2
501,2021-02-12,90.24,90.24,88.81,89.4,1482570.0,2
502,2021-02-16,89.34,89.61,88.25,88.8,2311103.0,2
503,2021-02-17,88.2,89.38,87.67,89.18,2448423.0,2
504,2021-02-18,88.88,92.09,88.71,91.28,2238359.0,2
505,2021-02-19,90.68,91.55,89.8558,90.25,1746881.0,2
506,2021-02-22,89.94,91.33,89.12,90.39,2037092.0,2
507,2021-02-23,90.14,91.71,89.48,90.88,2198456.0,2
508,2021-02-24,90.0363,93.7,89.41,93.36,2070570.0,2
509,2021-02-25,93.01,93.8,91.01,91.41,2125033.0,2
510,2021-02-26,91.11,92.0,90.32,91.07,2407280.0,2
511,2021-03-01,92.0,93.7,91.21,92.75,1571516.0,3
512,2021-03-02,92.69,93.195,91.65,92.14,1515367.0,3
513,2021-03-03,91.53,91.95,90.35,90.48,1512531.0,3
514,2021-03-04,90.43,91.48,88.685,89.31,2246847.0,3
515,2021-03-05,90.27,92.465,89.28,92.12,2374991.0,3
516,2021-03-08,91.29,94.5,90.17,93.2,2017829.0,3
517,2021-03-09,94.4,95.53,93.64,94.55,2070972.0,3
518,2021-03-10,94.62,95.37,94.25,94.7,2162643.0,3
519,2021-03-11,95.18,96.34,94.95,95.16,1438173.0,3
520,2021-03-12,94.74,95.34,94.28,95.25,1527439.0,3
521,2021-03-15,95.18,97.82,95.18,97.75,1431243.0,3
522,2021-03-16,97.88,98.515,97.34,98.04,2034588.0,3
523,2021-03-17,97.51,98.64,96.755,97.98,2018112.0,3
524,2021-03-18,96.9,98.35,95.9057,97.29,1761406.0,3
525,2021-03-19,97.57,97.75,95.76,95.84,7898731.0,3
526,2021-03-22,95.57,96.76,95.39,96.58,1696757.0,3
527,2021-03-23,96.59,97.06,95.61,96.15,1486654.0,3
528,2021-03-24,96.29,98.53,95.8443,96.96,1984685.0,3
529,2021-03-25,97.11,98.55,96.56,98.31,1701561.0,3
530,2021-03-26,98.12,101.01,97.8636,100.82,1904116.0,3
531,2021-03-29,100.59,100.9,99.09,100.28,1538802.0,3
532,2021-03-30,100.03,100.48,98.265,99.23,1548100.0,3
533,2021-03-31,99.23,99.82,97.84,98.02,2176079.0,3
534,2021-04-01,97.44,99.0318,97.44,98.76,2235047.0,4
535,2021-04-05,99.65,101.15,99.46,100.36,2382807.0,4
536,2021-04-06,95.01,95.79,92.74,95.42,4126468.0,4
537,2021-04-07,95.37,96.83,94.54,94.81,2520240.0,4
538,2021-04-08,95.63,96.46,95.0,96.04,2178079.0,4
539,2021-04-09,96.12,96.53,95.17,96.36,1454749.0,4
540,2021-04-12,96.57,96.69,95.26,95.85,1752096.0,4
541,2021-04-13,95.75,96.56,95.01,96.28,1767918.0,4
542,2021-04-14,96.18,97.25,95.36,96.75,1411620.0,4
543,2021-04-15,97.1361,97.39,96.08,96.31,1747568.0,4
544,2021-04-16,96.6,97.6,96.17,97.5,1781973.0,4
545,2021-04-19,97.22,97.31,95.91,96.43,1998010.0,4
546,2021-04-20,96.86,97.69,96.5,97.51,1301600.0,4
547,2021-04-21,97.87,98.46,97.22,98.22,1222932.0,4
548,2021-04-22,97.8,98.95,97.6,98.28,1627841.0,4
549,2021-04-23,98.44,99.65,97.98,99.23,1277107.0,4
550,2021-04-26,99.07,99.78,98.54,98.85,1026821.0,4
551,2021-04-27,98.51,99.2201,98.13,99.12,1191603.0,4
552,2021-04-28,99.13,99.14,97.45,97.85,1759450.0,4
553,2021-04-29,98.4,99.76,97.8,99.35,1590257.0,4
554,2021-04-30,98.91,99.2,97.24,97.49,2380234.0,4
555,2021-05-03,98.44,99.54,97.83,99.06,1265755.0,5
556,2021-05-04,98.65,100.85,98.334,100.78,2181355.0,5
557,2021-05-05,101.03,101.05,99.5,100.38,1651869.0,5
558,2021-05-06,100.78,101.65,100.21,101.59,1518070.0,5
559,2021-05-07,101.64,101.71,99.89,101.01,1406040.0,5
560,2021-05-10,101.15,102.61,100.4,100.44,2349005.0,5
561,2021-05-11,99.32,99.78,98.12,99.03,1450424.0,5
562,2021-05-12,97.87,98.5,96.12,96.34,1769824.0,5
563,2021-05-13,96.8,99.03,96.5,98.53,1261205.0,5
564,2021-05-14,99.2,100.44,98.78,100.11,1027019.0,5
565,2021-05-17,99.78,100.11,99.23,99.85,971099.0,5
566,2021-05-18,99.95,99.97,99.04,99.1,1468922.0,5
567,2021-05-19,98.41,98.95,97.23,98.89,1738642.0,5
568,2021-05-20,98.65,101.1,98.41,100.62,1609822.0,5
569,2021-05-21,101.05,101.79,100.37,100.75,2646540.0,5
570,2021-05-24,101.49,102.1884,101.12,101.89,1993173.0,5
571,2021-05-25,102.07,102.07,100.88,101.09,1134213.0,5
572,2021-05-26,100.74,101.27,100.17,100.59,1433414.0,5
573,2021-05-27,100.73,101.35,100.3,100.88,1223156.0,5
574,2021-05-28,100.86,101.7,100.86,101.14,1041160.0,5
575,2021-06-01,101.26,102.13,100.48,100.99,924365.0,6
576,2021-06-02,100.18,102.394,99.88,101.88,1262839.0,6
577,2021-06-03,101.06,102.18,100.69,101.86,925126.0,6
578,2021-06-04,102.66,102.85,101.99,102.56,1068990.0,6
579,2021-06-07,102.62,102.99,101.38,101.75,1205779.0,6
580,2021-06-08,102.0,103.32,101.93,103.03,933335.0,6
581,2021-06-09,103.49,104.23,103.12,103.58,811534.0,6
582,2021-06-10,103.7,105.12,103.46,104.79,2655211.0,6
583,2021-06-11,104.82,105.17,104.43,105.0,901086.0,6
584,2021-06-14,104.83,104.975,103.03,104.49,1037241.0,6
585,2021-06-15,104.66,104.67,103.76,104.34,1378945.0,6
586,2021-06-16,104.61,104.75,103.07,103.82,1007253.0,6
587,2021-06-17,103.71,104.815,103.48,104.24,881247.0,6
588,2021-06-18,102.99,103.6,101.73,102.02,2246760.0,6
589,2021-06-21,102.6,103.9,102.05,103.66,988671.0,6
590,2021-06-22,103.43,104.14,102.87,103.63,1810883.0,6
591,2021-06-23,103.66,103.74,102.58,103.45,1484402.0,6
592,2021-06-24,104.18,104.55,103.34,104.28,1465891.0,6
593,2021-06-25,105.27,106.21,104.01,105.61,3146081.0,6
594,2021-06-28,106.02,107.28,105.55,106.91,2161829.0,6
595,2021-06-29,106.77,108.23,106.705,107.54,1481852.0,6
596,2021-06-30,107.6354,108.08,106.83,107.3,2102277.0,6
597,2021-07-01,106.98,108.63,106.98,108.47,1387745.0,7
598,2021-07-02,109.18,109.29,107.65,108.73,1660536.0,7
599,2021-07-06,109.3664,109.3664,107.43,108.57,1509829.0,7
600,2021-07-07,108.89,109.9761,108.74,109.81,1879254.0,7
601,2021-07-08,110.91,111.49,108.89,110.22,2370331.0,7
602,2021-07-09,109.6,112.13,109.6,111.9,1562650.0,7
603,2021-07-12,111.9,112.255,111.05,111.67,1452018.0,7
604,2021-07-13,111.93,112.38,111.2,111.63,1292150.0,7
605,2021-07-14,111.93,112.57,111.59,112.33,1092010.0,7
606,2021-07-15,112.38,112.945,112.085,112.67,1982271.0,7
607,2021-07-16,112.99,113.11,111.76,111.85,4006137.0,7
608,2021-07-19,111.05,111.645,108.73,109.41,2167859.0,7
609,2021-07-20,109.9,111.39,109.53,110.46,2460406.0,7
610,2021-07-21,110.66,111.47,109.76,111.39,1947797.0,7
611,2021-07-22,111.46,111.76,110.09,110.94,1020508.0,7
612,2021-07-23,111.12,112.5,110.855,112.25,1271770.0,7
613,2021-07-26,112.24,112.72,111.69,112.68,1328907.0,7
614,2021-07-27,112.835,113.913,112.1507,113.22,1231919.0,7
615,2021-07-28,112.84,113.16,112.13,112.77,1130178.0,7
616,2021-07-29,113.25,114.15,112.99,113.63,922169.0,7
617,2021-07-30,112.68,114.01,112.68,113.82,1289995.0,7
618,2021-08-02,114.14,114.88,113.15,113.24,1140125.0,8
619,2021-08-03,113.37,114.96,112.29,114.8,1131009.0,8
620,2021-08-04,114.59,114.86,113.64,114.26,1081383.0,8
621,2021-08-05,114.75,115.45,114.135,115.3,1036382.0,8
622,2021-08-06,115.0,115.66,114.66,115.41,1036525.0,8
623,2021-08-09,114.94,115.95,114.42,115.18,953211.0,8
624,2021-08-10,115.17,115.94,114.7299,115.87,972545.0,8
625,2021-08-11,116.11,117.11,115.8,116.76,992146.0,8
626,2021-08-12,116.5348,116.87,116.24,116.51,797787.0,8
627,2021-08-13,116.49,117.38,116.31,117.17,822894.0,8
628,2021-08-16,116.98,118.22,116.45,118.19,950554.0,8
629,2021-08-17,117.66,117.845,116.45,117.04,1023894.0,8
630,2021-08-18,116.74,117.32,114.55,114.71,1072032.0,8
631,2021-08-19,114.24,115.57,114.03,115.26,1338036.0,8
632,2021-08-20,115.32,115.64,114.75,115.42,1567819.0,8
633,2021-08-23,115.72,116.13,115.11,115.47,1531905.0,8
634,2021-08-24,115.48,115.69,114.18,114.29,1168294.0,8
635,2021-08-25,114.05,114.96,113.96,114.23,993075.0,8
636,2021-08-26,114.36,114.67,113.05,113.39,1754104.0,8
637,2021-08-27,113.52,114.69,113.43,114.37,1264878.0,8
638,2021-08-30,114.5,115.12,114.29,114.52,734195.0,8
639,2021-08-31,114.9,114.94,113.81,114.47,1440660.0,8
640,2021-09-01,114.69,114.72,112.58,113.62,1554690.0,9
641,2021-09-02,113.89,114.16,113.29,113.72,1089097.0,9
642,2021-09-03,113.31,113.96,113.02,113.6,740460.0,9
643,2021-09-07,113.38,113.38,111.11,111.29,973145.0,9
644,2021-09-08,111.16,112.13,111.05,112.09,1214982.0,9
645,2021-09-09,112.4,112.82,111.26,111.32,853714.0,9
646,2021-09-10,111.39,111.71,110.19,110.3,1257564.0,9
647,2021-09-13,111.11,111.7,108.88,109.45,1463376.0,9
648,2021-09-14,110.08,110.68,109.49,109.66,1546174.0,9
649,2021-09-15,109.66,110.41,109.26,109.71,1302790.0,9
650,2021-09-16,109.65,109.99,109.12,109.37,1134147.0,9
651,2021-09-17,109.53,109.53,107.92,108.78,3614539.0,9
652,2021-09-20,107.6,108.7075,107.35,108.38,1947198.0,9
653,2021-09-21,108.9,108.9,107.73,108.5,1420288.0,9
654,2021-09-22,108.5,109.75,108.06,109.37,1610620.0,9
655,2021-09-23,109.48,110.735,109.36,110.31,1072282.0,9
656,2021-09-24,109.88,110.35,109.38,109.98,1055546.0,9
657,2021-09-27,109.56,109.8399,108.64,108.77,1273357.0,9
658,2021-09-28,107.77,108.17,106.55,106.73,1442972.0,9
659,2021-09-29,106.75,108.68,106.61,107.85,1714967.0,9
660,2021-09-30,113.99,114.65,111.1001,112.45,4280076.0,9
661,2021-10-01,113.34,115.55,111.35,115.15,2182252.0,10
662,2021-10-04,114.81,116.28,114.15,115.01,2270324.0,10
663,2021-10-05,113.5,117.305,113.37,116.83,1848400.0,10
664,2021-10-06,116.34,118.16,116.0481,118.04,1516820.0,10
665,2021-10-07,119.26,119.38,117.86,118.64,1397289.0,10
666,2021-10-08,119.0,119.23,118.07,118.67,1114085.0,10
667,2021-10-11,118.56,118.56,117.32,117.34,1059455.0,10
668,2021-10-12,117.08,118.455,117.05,117.33,1010582.0,10
669,2021-10-13,117.8,118.07,116.1,117.46,1146000.0,10
670,2021-10-14,118.64,119.04,118.14,118.75,1307745.0,10
671,2021-10-15,118.93,119.48,118.56,119.15,1778929.0,10
672,2021-10-18,118.81,120.21,118.18,120.11,1305904.0,10
673,2021-10-19,120.35,121.84,120.05,121.81,1401338.0,10
674,2021-10-20,122.0,122.24,121.29,121.89,901208.0,10
675,2021-10-21,121.77,122.51,121.25,122.38,1067893.0,10
676,2021-10-22,122.5,124.21,122.43,123.77,1197823.0,10
677,2021-10-25,123.3474,124.06,123.01,123.18,910603.0,10
678,2021-10-26,123.45,123.98,122.82,123.53,998833.0,10
679,2021-10-27,123.39,123.96,121.72,122.48,1231593.0,10
680,2021-10-28,122.46,123.59,122.1467,123.36,1256912.0,10
681,2021-10-29,123.21,123.845,122.63,123.28,1280279.0,10
682,2021-11-01,123.28,123.28,120.93,121.6,1196621.0,11
683,2021-11-02,122.18,123.45,121.75,123.43,1424875.0,11
684,2021-11-03,123.59,123.86,121.61,123.45,945948.0,11
685,2021-11-04,123.29,124.25,122.78,123.74,952241.0,11
686,2021-11-05,124.71,125.8095,124.28,124.63,1149889.0,11
687,2021-11-08,124.91,125.3,122.41,123.19,1039064.0,11
688,2021-11-09,123.19,123.3,121.73,122.97,1164644.0,11
689,2021-11-10,123.0,124.01,122.59,123.11,923093.0,11
690,2021-11-11,123.21,123.81,122.74,123.4,671720.0,11
691,2021-11-12,123.71,125.11,123.41,124.6,729908.0,11
692,2021-11-15,124.71,124.95,123.35,124.48,953013.0,11
693,2021-11-16,124.43,125.905,124.43,125.05,1124432.0,11
694,2021-11-17,124.54,125.9863,124.3301,125.85,777962.0,11
695,2021-11-18,125.82,125.95,124.72,125.51,773788.0,11
696,2021-11-19,126.165,126.2,124.86,124.99,1145463.0,11
697,2021-11-22,124.86,126.82,124.02,124.38,1424342.0,11
698,2021-11-23,124.07,125.62,123.73,125.47,1511009.0,11
699,2021-11-24,124.89,125.645,124.56,125.08,1421702.0,11
700,2021-11-26,124.32,125.18,122.18,122.45,886339.0,11
701,2021-11-29,123.71,124.44,122.92,123.73,1824589.0,11
702,2021-11-30,123.79,124.0,118.29,119.2,3420367.0,11
703,2021-12-01,120.74,121.48,117.76,117.8,1956735.0,12
704,2021-12-02,118.48,121.345,118.38,120.65,1396785.0,12
705,2021-12-03,120.74,121.29,118.7,119.8,1285376.0,12
706,2021-12-06,120.92,122.25,120.55,121.93,1529703.0,12
707,2021-12-07,122.63,123.985,122.63,123.13,1214603.0,12
708,2021-12-08,123.51,124.18,122.4,123.04,1357763.0,12
709,2021-12-09,123.04,123.46,122.08,122.32,1106839.0,12
710,2021-12-10,122.76,124.29,122.41,124.25,1168627.0,12
711,2021-12-13,124.32,124.96,123.07,124.4,1404949.0,12
712,2021-12-14,123.47,124.23,121.26,122.43,1778307.0,12
713,2021-12-15,122.67,125.52,122.5,125.28,1472190.0,12
714,2021-12-16,125.85,126.43,124.02,124.65,1512530.0,12
715,2021-12-17,124.14,125.55,123.55,123.89,3259159.0,12
716,2021-12-20,122.18,123.87,121.55,123.8,1586068.0,12
717,2021-12-21,124.69,126.75,124.1801,126.43,2583433.0,12
718,2021-12-22,129.83,135.46,127.0,133.41,4604240.0,12
719,2021-12-23,134.0,137.2,133.92,134.24,2841722.0,12
720,2021-12-27,134.65,135.85,133.385,135.64,1990235.0,12
721,2021-12-28,136.02,136.9,135.1873,135.85,1079146.0,12
722,2021-12-29,135.67,138.09,135.67,137.38,1311770.0,12
723,2021-12-30,137.59,138.965,136.27,136.45,1063482.0,12
724,2021-12-31,136.52,137.29,135.84,136.5,1004384.0,12
725,2022-01-03,136.01,136.85,133.03,134.51,2448358.0,1
726,2022-01-04,134.32,135.8799,133.41,134.25,1873353.0,1
727,2022-01-05,133.92,134.7144,131.61,131.69,1796262.0,1
728,2022-01-06,131.69,132.5,130.3,130.8,2453339.0,1
729,2022-01-07,130.755,131.39,128.735,128.84,1555529.0,1
730,2022-01-10,127.9,127.9,125.36,126.58,2127616.0,1
731,2022-01-11,128.05,129.0,125.91,128.77,1847935.0,1
732,2022-01-12,129.99,129.99,127.43,128.28,1213901.0,1
733,2022-01-13,128.45,128.93,126.39,126.63,1459274.0,1
734,2022-01-14,125.58,126.72,124.15,125.0,1602300.0,1
735,2022-01-18,122.88,124.08,122.1009,123.03,1887909.0,1
736,2022-01-19,123.45,124.45,121.16,121.27,1714346.0,1
737,2022-01-20,120.92,124.03,120.66,120.99,1898144.0,1
738,2022-01-21,121.3,122.02,118.63,118.67,2268003.0,1
739,2022-01-24,118.16,120.21,115.3,120.09,3432704.0,1
740,2022-01-25,118.8194,120.48,117.0,118.77,2318083.0,1
741,2022-01-26,119.61,119.88,112.77,113.57,3430470.0,1
742,2022-01-27,114.35,115.06,110.55,111.6,2967270.0,1
743,2022-01-28,111.01,115.35,109.87,115.33,2813738.0,1
744,2022-01-31,114.43,118.13,113.86,117.76,2127734.0,1
745,2022-02-01,117.08,118.39,116.51,118.1,2017610.0,2
746,2022-02-02,117.4376,120.44,117.4376,120.11,2065080.0,2
747,2022-02-03,118.95,120.07,118.54,118.86,2009882.0,2
748,2022-02-04,118.26,120.4,117.15,119.91,1892451.0,2
749,2022-02-07,120.0,120.71,119.0701,119.97,1386591.0,2
750,2022-02-08,119.76,121.28,119.12,121.02,1569644.0,2
751,2022-02-09,122.41,124.3,121.84,124.12,2164265.0,2
752,2022-02-10,121.42,122.94,119.85,120.37,2448926.0,2
753,2022-02-11,119.58,121.22,118.66,118.91,2084839.0,2
754,2022-02-14,118.96,119.335,117.3,118.48,2687350.0,2
755,2022-02-15,119.66,120.145,118.83,120.11,1774646.0,2
756,2022-02-16,119.73,120.655,118.25,120.02,2175171.0,2
757,2022-02-17,119.1,119.425,116.15,116.35,1898053.0,2
758,2022-02-18,115.94,117.08,115.27,115.84,1453012.0,2
759,2022-02-22,115.31,116.78,114.65,115.59,1746889.0,2
760,2022-02-23,116.17,116.77,113.34,113.61,1743025.0,2
761,2022-02-24,111.64,115.99,111.39,115.79,2456749.0,2
762,2022-02-25,115.96,118.69,115.53,118.64,1259702.0,2
763,2022-02-28,117.25,119.369,116.8464,119.06,1689279.0,2
764,2022-03-01,118.88,119.55,116.84,117.55,1468508.0,3
765,2022-03-02,118.2,120.89,117.99,120.38,1332761.0,3
766,2022-03-03,121.54,121.98,119.99,120.42,1433624.0,3
767,2022-03-04,119.76,123.97,118.55,123.58,1967798.0,3
768,2022-03-07,123.55,124.83,121.92,122.41,2234138.0,3
769,2022-03-08,121.68,123.67,118.25,118.43,1958040.0,3
770,2022-03-09,120.67,122.72,119.5,122.3,1679589.0,3
771,2022-03-10,120.39,122.53,118.56,122.19,1317611.0,3
772,2022-03-11,123.11,124.47,120.46,120.59,1071014.0,3
773,2022-03-14,120.78,121.72,119.13,119.89,1116439.0,3
774,2022-03-15,120.93,121.91,118.925,121.82,1321844.0,3
775,2022-03-16,122.39,124.67,121.278,124.55,1450010.0,3
776,2022-03-17,124.37,125.7,123.535,125.62,1414094.0,3
777,2022-03-18,125.69,128.595,124.77,128.13,3561630.0,3
778,2022-03-21,127.45,127.91,125.101,126.66,1605282.0,3
779,2022-03-22,126.72,128.0192,126.215,127.45,1398389.0,3
780,2022-03-23,126.84,126.84,125.28,125.38,1562753.0,3
781,2022-03-24,126.3,127.77,125.31,127.74,1125851.0,3
782,2022-03-25,127.95,128.9497,126.72,128.71,1213424.0,3
783,2022-03-28,128.64,130.24,128.06,129.87,1812674.0,3
784,2022-03-29,130.76,132.76,130.15,132.53,2631171.0,3
785,2022-03-30,132.0,137.56,128.5,136.89,2875081.0,3
786,2022-03-31,137.91,140.67,136.41,136.47,3185568.0,3
787,2022-04-01,136.77,138.92,135.35,138.87,2305814.0,4
788,2022-04-04,139.26,139.61,137.2,139.31,2742180.0,4
789,2022-04-05,139.56,141.915,138.52,139.25,2723927.0,4
790,2022-04-06,138.98,141.92,138.13,141.23,2751556.0,4
791,2022-04-07,140.37,141.59,139.3,139.84,3452086.0,4
792,2022-04-08,139.01,140.9,138.4055,139.29,2396688.0,4
793,2022-04-11,139.7,139.87,136.64,136.84,1575625.0,4
794,2022-04-12,138.025,138.88,136.12,136.59,1359652.0,4
795,2022-04-13,137.15,138.27,136.0,137.89,1394136.0,4
796,2022-04-14,137.89,138.51,136.43,136.69,1574919.0,4
797,2022-04-18,135.91,137.19,134.93,135.75,1457855.0,4
798,2022-04-19,135.94,137.85,134.85,137.46,2158796.0,4
799,2022-04-20,138.51,140.18,138.33,139.63,1829846.0,4
800,2022-04-21,140.12,141.27,137.9,138.32,1650807.0,4
801,2022-04-22,137.72,137.84,131.14,131.35,2375629.0,4
802,2022-04-25,131.51,132.3,128.35,132.25,2766153.0,4
803,2022-04-26,131.46,132.31,129.5,129.51,2248914.0,4
804,2022-04-27,130.69,132.89,130.185,130.69,1777671.0,4
805,2022-04-28,131.87,133.19,130.464,132.4,1469420.0,4
806,2022-04-29,131.99,132.0,126.45,126.73,1981541.0,4
807,2022-05-02,126.89,128.91,125.15,127.65,1985968.0,5
808,2022-05-03,128.24,129.035,127.275,128.55,1492153.0,5
809,2022-05-04,128.59,132.9,127.73,132.47,1916451.0,5
810,2022-05-05,131.38,131.69,123.39,124.59,2353480.0,5
811,2022-05-06,123.57,124.92,122.41,124.16,1873355.0,5
812,2022-05-09,123.16,123.16,119.67,120.27,2423651.0,5
813,2022-05-10,122.33,123.05,118.85,120.13,2248891.0,5
814,2022-05-11,118.08,119.66,117.62,118.22,2805912.0,5
815,2022-05-12,117.45,118.29,115.66,117.93,2213867.0,5
816,2022-05-13,118.91,120.625,118.4901,119.69,1336860.0,5
817,2022-05-16,119.24,121.0,118.58,120.06,1152884.0,5
818,2022-05-17,121.77,122.27,120.935,121.62,1328536.0,5
819,2022-05-18,120.39,120.44,117.15,117.44,1606778.0,5
820,2022-05-19,116.7,117.43,115.24,115.84,2290329.0,5
821,2022-05-20,117.37,117.89,114.1,117.33,2266546.0,5
822,2022-05-23,118.15,118.91,116.19,118.21,1801544.0,5
823,2022-05-24,117.51,118.06,115.7,117.84,1625392.0,5
824,2022-05-25,117.08,118.9445,116.57,117.99,1413948.0,5
825,2022-05-26,118.69,121.94,118.2,121.2,1537403.0,5
826,2022-05-27,122.47,124.1,122.15,124.08,1560567.0,5
827,2022-05-31,123.53,124.75,122.14,123.83,2523538.0,5
828,2022-06-01,124.2,124.82,121.53,122.26,1483882.0,6
829,2022-06-02,122.78,126.07,122.09,125.95,1551416.0,6
830,2022-06-03,125.43,126.3425,124.81,125.81,1355399.0,6
831,2022-06-06,127.04,127.45,125.21,125.93,1210716.0,6
832,2022-06-07,124.62,127.0,123.67,126.75,1238537.0,6
833,2022-06-08,125.99,126.42,124.695,125.6,1187359.0,6
834,2022-06-09,125.16,125.54,122.58,122.6,1066170.0,6
835,2022-06-10,120.96,121.9975,119.64,120.63,1360077.0,6
836,2022-06-13,118.12,118.889,116.6,117.21,1700993.0,6
837,2022-06-14,118.04,118.0485,116.19,117.47,1509665.0,6
838,2022-06-15,118.08,119.73,116.32,117.95,1380369.0,6
839,2022-06-16,115.69,116.11,112.855,113.81,2236537.0,6
840,2022-06-17,113.8,114.845,110.47,113.0,4520656.0,6
841,2022-06-21,114.21,116.54,114.08,116.28,1992798.0,6
842,2022-06-22,114.89,117.09,114.0,115.63,1760285.0,6
843,2022-06-23,116.73,117.66,115.53,117.31,1785543.0,6
844,2022-06-24,118.3,122.44,117.95,122.43,2321663.0,6
