,date,open,high,low,close,volume
366,2020-07-31 00:00:00,3945.0,3979.495,3850.11,3930.15,14389
367,2020-08-03 00:00:00,3935.0,3988.55,3867.56,3874.2,19063
368,2020-08-04 00:00:00,3858.0,3869.85,3820.0,3867.47,11841
369,2020-08-05 00:00:00,3874.56,3874.56,3803.53,3831.69,23714
370,2020-08-06 00:00:00,3818.44,3877.52,3770.02,3873.98,18089
371,2020-08-07 00:00:00,3895.0,3942.55,3796.87,3875.01,22715
372,2020-08-10 00:00:00,3865.0,4001.3203,3858.04,3910.01,23995
373,2020-08-11 00:00:00,3935.51,3983.62,3859.935,3934.4,36424
374,2020-08-12 00:00:00,3946.58,4059.5,3920.0,4035.47,31624
375,2020-08-13 00:00:00,3992.99,4074.17,3980.0,4050.0,14568
376,2020-08-14 00:00:00,4049.0,4051.08,3990.18,4044.81,17283
377,2020-08-17 00:00:00,4045.0,4185.24,4045.0,4145.39,18628
378,2020-08-18 00:00:00,4181.26,4222.2438,4125.02,4197.05,29239
379,2020-08-19 00:00:00,4167.7,4197.0,4104.5519,4151.03,18492
380,2020-08-20 00:00:00,4147.88,4196.99,4115.0,4155.62,13241
381,2020-08-21 00:00:00,4137.78,4247.97,4117.0,4223.76,21311
382,2020-08-24 00:00:00,4245.01,4317.58,4198.0,4310.09,31565
383,2020-08-25 00:00:00,4295.11,4295.11,4189.31,4224.28,17699
384,2020-08-26 00:00:00,4200.01,4242.87,4100.0,4220.0,24121
385,2020-08-27 00:00:00,4261.03,4318.0,4191.9274,4218.28,21909
386,2020-08-28 00:00:00,4164.22,4260.02,4164.22,4207.18,14369
387,2020-08-31 00:00:00,4185.2,4218.0,4116.55,4168.34,23471
388,2020-09-01 00:00:00,4140.0,4199.87,4138.085,4186.88,16602
389,2020-09-02 00:00:00,4187.0,4247.425,4111.55,4219.21,12934
390,2020-09-03 00:00:00,4209.39,4209.39,4007.2,4030.8,24397
391,2020-09-04 00:00:00,4062.62,4080.745,3861.9701,3931.93,22277
392,2020-09-08 00:00:00,3845.97,3998.1,3845.97,3915.61,16588
393,2020-09-09 00:00:00,3951.0,4040.0,3936.545,4012.24,11543
394,2020-09-10 00:00:00,4015.0,4059.0,3921.01,3953.96,14270
395,2020-09-11 00:00:00,3975.61,4068.0,3954.13,4047.27,15481
396,2020-09-14 00:00:00,4098.48,4146.38,4040.0,4142.22,25544
397,2020-09-15 00:00:00,4148.0,4242.41,4013.44,4020.99,20649
398,2020-09-16 00:00:00,4057.76,4239.55,4042.13,4219.53,25720
399,2020-09-17 00:00:00,4166.62,4182.2,4100.0,4147.88,30991
400,2020-09-18 00:00:00,4197.0,4197.2,4030.01,4033.3,56797
401,2020-09-21 00:00:00,3962.12,4017.57,3890.01,3931.29,23375
402,2020-09-22 00:00:00,3962.09,4052.94,3930.01,4044.52,17945
403,2020-09-23 00:00:00,4014.85,4032.02,3831.25,3853.15,20387
404,2020-09-24 00:00:00,3858.34,3977.53,3823.31,3909.0,14751
405,2020-09-25 00:00:00,3918.0,3963.05,3848.0,3930.51,12486
406,2020-09-28 00:00:00,3971.0,4104.1,3971.0,4078.55,14537
407,2020-09-29 00:00:00,4060.01,4065.66,3983.485,4001.56,11194
408,2020-09-30 00:00:00,4035.17,4152.15,4018.995,4083.12,22489
409,2020-10-01 00:00:00,4117.34,4240.0,4070.01,4228.31,19245
410,2020-10-02 00:00:00,4188.0,4250.0,4120.0,4194.98,13752
411,2020-10-05 00:00:00,4242.7,4265.2598,4133.015,4215.58,17097
412,2020-10-06 00:00:00,4228.6,4268.0,4085.1,4145.26,24436
413,2020-10-07 00:00:00,4188.0,4252.6987,4105.88,4208.82,17475
414,2020-10-08 00:00:00,4243.81,4376.78,4208.82,4348.4,15039
415,2020-10-09 00:00:00,4392.7,4428.1,4327.19,4399.01,18288
416,2020-10-12 00:00:00,4410.0,4457.5,4375.0001,4429.24,12258
417,2020-10-13 00:00:00,4407.0,4490.0,4360.0,4446.88,27798
418,2020-10-14 00:00:00,4433.01,4466.0,4350.38,4360.77,18684
419,2020-10-15 00:00:00,4300.0,4480.0,4295.9803,4446.65,14990
420,2020-10-16 00:00:00,4450.1,4530.0,4355.0,4372.19,18345
421,2020-10-19 00:00:00,4384.67,4413.71,4251.18,4251.18,17318
422,2020-10-20 00:00:00,4450.0,4501.0,4345.0,4399.77,45689
423,2020-10-21 00:00:00,4385.0,4423.2,4207.73,4244.75,21916
424,2020-10-22 00:00:00,4281.42,4289.95,4102.0,4135.03,25098
425,2020-10-23 00:00:00,4167.23,4220.86,4130.0,4205.99,21862
426,2020-10-26 00:00:00,4144.92,4150.01,4014.745,4037.52,15731
427,2020-10-27 00:00:00,4040.0,4080.0,3947.54,4000.66,25713
428,2020-10-28 00:00:00,3911.93,4071.12,3868.0087,3983.38,20156
429,2020-10-29 00:00:00,4020.16,4052.8,3897.93,3996.27,20753
430,2020-10-30 00:00:00,3992.56,4049.075,3936.36,3953.09,21218
431,2020-11-02 00:00:00,4032.0,4094.975,3939.97,4029.27,20712
432,2020-11-03 00:00:00,3997.99,4156.025,3980.01,4118.98,21272
433,2020-11-04 00:00:00,4160.0,4314.98,4140.0,4218.06,29813
434,2020-11-05 00:00:00,4250.0,4371.0,4249.98,4261.9,17403
435,2020-11-06 00:00:00,4232.33,4232.33,4123.07,4146.33,19466
436,2020-11-09 00:00:00,4248.42,4248.42,3961.23,3974.91,48499
437,2020-11-10 00:00:00,4025.0,4188.58,3975.47,4139.0,32243
438,2020-11-11 00:00:00,4150.0,4317.82,4101.63,4240.49,26957
439,2020-11-12 00:00:00,4280.0,4280.0,4090.4,4149.71,25425
440,2020-11-13 00:00:00,4180.0,4311.0,4112.02,4247.94,17887
441,2020-11-16 00:00:00,4290.0,4372.0,4190.48,4318.03,26107
442,2020-11-17 00:00:00,4286.26,4424.95,4254.57,4277.26,17420
443,2020-11-18 00:00:00,4253.52,4358.12,4253.52,4290.27,15647
444,2020-11-19 00:00:00,4300.0,4308.0,4182.2,4215.53,22058
445,2020-11-20 00:00:00,4235.2,4239.48,4150.0,4160.1,18325
446,2020-11-23 00:00:00,4180.0,4205.0,4125.66,4194.58,13726
447,2020-11-24 00:00:00,4229.0,4229.0,4127.4,4162.03,18269
448,2020-11-25 00:00:00,4166.1,4207.5,4095.86,4110.76,23560
449,2020-11-27 00:00:00,4130.6,4161.2683,4070.02,4120.22,6872
450,2020-11-30 00:00:00,4097.93,4100.0,3950.01,3997.18,39092
451,2020-12-01 00:00:00,4016.0,4047.67,3978.8,3994.22,28163
452,2020-12-02 00:00:00,3980.58,3999.34,3893.0,3899.1,30570
453,2020-12-03 00:00:00,3900.0,4049.9999,3875.2,4000.0,30882
454,2020-12-04 00:00:00,3998.4,4029.53,3943.025,3999.99,30919
455,2020-12-07 00:00:00,3989.19,4059.59,3955.54,4000.0,21587
456,2020-12-08 00:00:00,3960.0,3999.9,3925.56,3929.78,37131
457,2020-12-09 00:00:00,3964.52,4034.34,3962.475,4034.32,28589
458,2020-12-10 00:00:00,3994.13,4038.47,3978.695,3991.18,11303
459,2020-12-11 00:00:00,3980.97,4026.78,3980.97,4003.66,17121
460,2020-12-14 00:00:00,4021.18,4078.87,4012.005,4022.0,22594
461,2020-12-15 00:00:00,4039.0,4074.93,4007.07,4025.0,17677
462,2020-12-16 00:00:00,4057.32,4085.0,4016.85,4061.54,20843
463,2020-12-17 00:00:00,4102.0,4316.86,4102.0,4219.8,26285
464,2020-12-18 00:00:00,4234.63,4315.0,4205.03,4226.87,61780
465,2020-12-21 00:00:00,4155.63,4268.015,4123.6,4224.64,20698
466,2020-12-22 00:00:00,4225.28,4260.0,4170.0,4202.3,13294
467,2020-12-23 00:00:00,4210.0,4210.0,4137.49,4141.57,12571
468,2020-12-24 00:00:00,4128.0,4220.0,4119.86,4216.39,4269
469,2020-12-28 00:00:00,4262.92,4274.99,4144.0,4156.6,13943
470,2020-12-29 00:00:00,4169.93,4180.0,4101.0,4126.82,11617
471,2020-12-30 00:00:00,4130.02,4187.89,4121.89,4127.66,9483
472,2020-12-31 00:00:00,4140.86,4140.86,4071.84,4079.86,12483
473,2021-01-04 00:00:00,4089.98,4106.79,3988.0,4040.65,23856
474,2021-01-05 00:00:00,4025.2,4049.99,3965.0,4008.91,27067
475,2021-01-06 00:00:00,3970.0,4021.49,3892.0,3966.49,29717
476,2021-01-07 00:00:00,3997.48,4080.73,3977.03,4025.93,29747
477,2021-01-08 00:00:00,4040.69,4077.0,3892.67,3930.0,44754
478,2021-01-11 00:00:00,3900.0,4016.1,3885.0,3986.87,34494
479,2021-01-12 00:00:00,3982.01,4006.32,3936.43,3963.19,30852
480,2021-01-13 00:00:00,3985.0,4088.5163,3971.39,3971.4,22308
481,2021-01-14 00:00:00,3976.0,4013.72,3955.86,3975.05,20990
482,2021-01-15 00:00:00,3964.65,4030.0,3950.62,4009.95,19967
483,2021-01-19 00:00:00,4021.0,4168.0,4017.95,4160.0,32202
484,2021-01-20 00:00:00,4160.0,4364.75,4140.03,4278.82,37250
485,2021-01-21 00:00:00,4287.73,4464.61,4280.0,4451.5,37229
486,2021-01-22 00:00:00,4437.0,4498.99,4365.51,4485.91,28185
487,2021-01-25 00:00:00,4499.0,4545.0,4468.0,4540.0,31162
488,2021-01-26 00:00:00,4547.47,4610.0,4479.63,4545.72,43612
489,2021-01-27 00:00:00,4496.11,4570.42,4455.0,4535.0,41199
490,2021-01-28 00:00:00,4562.66,4562.66,4361.69,4518.21,43393
491,2021-01-29 00:00:00,4495.0,4516.6,4404.55,4446.48,37958
492,2021-02-01 00:00:00,4489.96,4549.98,4437.2572,4530.0,39784
493,2021-02-02 00:00:00,4511.73,4556.11,4470.55,4509.98,42516
494,2021-02-03 00:00:00,4491.96,4523.2,4448.0,4499.57,36149
495,2021-02-04 00:00:00,4492.0,4585.64,4438.13,4552.11,17484
496,2021-02-05 00:00:00,4573.39,4693.59,4573.39,4668.41,19259
497,2021-02-08 00:00:00,4695.47,4806.5444,4675.0,4740.93,22694
498,2021-02-09 00:00:00,4724.0,4740.0,4655.34,4699.74,15895
499,2021-02-10 00:00:00,4699.0,4769.182,4661.24,4701.83,20317
500,2021-02-11 00:00:00,4723.8,4790.0,4700.0,4708.33,18870
501,2021-02-12 00:00:00,4700.0,4725.9,4671.501,4700.02,19939
502,2021-02-16 00:00:00,4675.0,4694.255,4600.0,4650.0,27723
503,2021-02-17 00:00:00,4626.14,4727.575,4600.0,4704.4,22460
504,2021-02-18 00:00:00,4662.19,4733.21,4651.0,4705.98,19167
505,2021-02-19 00:00:00,4718.0,4782.99,4690.75,4705.45,19124
506,2021-02-22 00:00:00,4680.0,4724.2,4652.17,4656.03,18172
507,2021-02-23 00:00:00,4645.55,4728.6,4586.3,4699.58,18729
508,2021-02-24 00:00:00,4668.0,4714.0,4525.01,4699.97,19903
509,2021-02-25 00:00:00,4682.08,4682.08,4469.99,4491.42,21434
510,2021-02-26 00:00:00,4508.53,4562.8478,4462.95,4500.84,26277
511,2021-03-01 00:00:00,4528.0,4650.0,4503.12,4572.96,19003
512,2021-03-02 00:00:00,4583.0,4687.55,4538.85,4657.96,22363
513,2021-03-03 00:00:00,4630.54,4647.92,4474.91,4483.85,25018
514,2021-03-04 00:00:00,4460.96,4580.41,4330.0,4441.3,24756
515,2021-03-05 00:00:00,4466.65,4644.0,4378.485,4624.62,18795
516,2021-03-08 00:00:00,4638.47,4771.99,4622.47,4699.76,18853
517,2021-03-09 00:00:00,4742.61,4784.77,4683.8747,4702.09,17194
518,2021-03-10 00:00:00,4731.41,4823.0,4688.75,4776.41,21430
519,2021-03-11 00:00:00,4733.5,4832.8,4571.05,4584.74,29793
520,2021-03-12 00:00:00,4564.44,4564.44,4450.01,4538.83,27798
521,2021-03-15 00:00:00,4540.08,4674.99,4497.5625,4670.25,18866
522,2021-03-16 00:00:00,4645.74,4740.0,4629.04,4629.04,21002
523,2021-03-17 00:00:00,4600.0,4701.6445,4529.0,4662.33,32601
524,2021-03-18 00:00:00,4635.73,4645.44,4380.02,4421.85,38026
525,2021-03-19 00:00:00,4402.1,4570.0,4363.32,4434.99,75402
526,2021-03-22 00:00:00,4430.01,4515.0,4397.615,4503.64,32679
527,2021-03-23 00:00:00,4480.81,4565.0,4438.87,4463.1,16108
528,2021-03-24 00:00:00,4473.23,4604.98,4465.0,4539.65,24686
529,2021-03-25 00:00:00,4495.2,4600.0,4442.56,4567.86,19682
530,2021-03-26 00:00:00,4569.04,4749.99,4561.52,4722.74,23355
531,2021-03-29 00:00:00,4730.0,4753.32,4666.7,4668.26,18633
532,2021-03-30 00:00:00,4655.68,4740.83,4628.695,4706.11,17054
533,2021-03-31 00:00:00,4670.28,4775.0,4670.28,4710.93,24631
534,2021-04-01 00:00:00,4740.005,4810.22,4705.01,4785.18,15556
535,2021-04-05 00:00:00,4810.63,4844.86,4790.11,4827.44,14991
536,2021-04-06 00:00:00,4815.2,4849.49,4720.02,4837.78,14351
537,2021-04-07 00:00:00,4840.99,4874.64,4758.91,4776.41,19616
538,2021-04-08 00:00:00,4768.85,4799.99,4748.32,4748.49,12037
539,2021-04-09 00:00:00,4776.69,4922.69,4724.7,4902.13,21347
540,2021-04-12 00:00:00,4900.3,4944.98,4838.32,4873.73,20841
541,2021-04-13 00:00:00,4844.22,4888.0,4762.5,4821.02,21772
542,2021-04-14 00:00:00,4784.0,4859.72,4784.0,4821.44,13359
543,2021-04-15 00:00:00,4850.0,4891.72,4800.0,4844.22,11840
544,2021-04-16 00:00:00,4880.0,5008.36,4880.0,4984.85,27595
545,2021-04-19 00:00:00,4979.51,4994.13,4936.2301,4984.42,21157
546,2021-04-20 00:00:00,4994.0,5028.855,4836.38,4906.22,17824
547,2021-04-21 00:00:00,4880.0,4895.0,4700.0,4800.0,40350
548,2021-04-22 00:00:00,4787.0,4903.215,4757.5,4826.37,23704
549,2021-04-23 00:00:00,4830.0,4916.805,4760.27,4862.59,17009
550,2021-04-26 00:00:00,4859.34,4938.96,4825.34,4929.53,19505
551,2021-04-27 00:00:00,4938.5,5023.0,4863.4,4978.81,28020
552,2021-04-28 00:00:00,4978.81,5019.8,4951.15,5005.63,20803
553,2021-04-29 00:00:00,5020.0,5107.1,5000.31,5023.91,15228
554,2021-04-30 00:00:00,4990.01,5047.97,4942.0,5018.1,14508
555,2021-05-03 00:00:00,5076.11,5144.0,5015.36,5124.07,12688
556,2021-05-04 00:00:00,5127.57,5173.76,5055.0,5104.95,15895
557,2021-05-05 00:00:00,5125.0,5155.99,5075.01,5142.42,13526
558,2021-05-06 00:00:00,5149.68,5151.35,5075.51,5134.44,13427
559,2021-05-07 00:00:00,5109.32,5234.27,5109.32,5211.38,17758
560,2021-05-10 00:00:00,5209.55,5308.475,5150.0,5215.81,15638
561,2021-05-11 00:00:00,5187.83,5198.84,4970.01,4988.03,21279
562,2021-05-12 00:00:00,4950.01,4954.98,4749.34,4749.37,21798
563,2021-05-13 00:00:00,4810.0,4955.5,4799.9,4925.73,20393
564,2021-05-14 00:00:00,4937.84,4988.55,4920.0,4949.71,16331
565,2021-05-17 00:00:00,4947.1,4969.0,4840.99,4871.49,16596
566,2021-05-18 00:00:00,4872.05,4883.198,4717.81,4726.01,17848
567,2021-05-19 00:00:00,4622.0,4723.35,4565.81,4705.67,25684
568,2021-05-20 00:00:00,4742.37,4770.0,4686.71,4722.7,13403
569,2021-05-21 00:00:00,4721.07,4772.8399,4640.91,4655.22,20062
570,2021-05-24 00:00:00,4691.86,4694.9999,4627.01,4652.72,15666
571,2021-05-25 00:00:00,4697.57,4852.89,4660.01,4836.36,33539
572,2021-05-26 00:00:00,4845.0,4900.0,4809.13,4847.26,18107
573,2021-05-27 00:00:00,4859.04,4908.855,4813.93,4861.29,24119
574,2021-05-28 00:00:00,4858.95,4918.14,4826.65,4887.23,13486
575,2021-06-01 00:00:00,4925.33,4925.33,4817.88,4841.02,11802
576,2021-06-02 00:00:00,4841.0,4841.0,4785.895,4795.49,13947
577,2021-06-03 00:00:00,4755.61,4793.99,4696.115,4747.07,16707
578,2021-06-04 00:00:00,4785.0,4827.43,4702.0,4810.0,13519
579,2021-06-07 00:00:00,4824.45,4824.45,4760.91,4808.51,13784
580,2021-06-08 00:00:00,4818.45,4864.2,4777.78,4838.13,14555
581,2021-06-09 00:00:00,4851.8,4851.8,4770.0,4792.95,16332
582,2021-06-10 00:00:00,4787.8,4787.8,4596.97,4602.94,41051
583,2021-06-11 00:00:00,4625.0,4699.68,4625.0,4669.79,21909
584,2021-06-14 00:00:00,4654.0,4703.34,4621.3433,4671.74,29459
585,2021-06-15 00:00:00,4674.35,4744.0,4653.03,4711.48,23711
586,2021-06-16 00:00:00,4718.92,4729.52,4645.0,4656.08,20698
587,2021-06-17 00:00:00,4650.0,4749.4,4631.5,4697.55,27586
588,2021-06-18 00:00:00,4676.18,4799.38,4670.29,4785.14,41610
589,2021-06-21 00:00:00,4780.62,4826.97,4737.92,4817.69,18938
590,2021-06-22 00:00:00,4830.0,4847.04,4800.0,4821.27,17745
591,2021-06-23 00:00:00,4805.0,4816.15,4711.995,4783.29,20008
592,2021-06-24 00:00:00,4783.35,4825.76,4728.0,4818.45,21239
593,2021-06-25 00:00:00,4816.76,4899.0,4807.35,4844.5,66360
594,2021-06-28 00:00:00,4846.88,4911.3,4805.7,4884.42,28304
595,2021-06-29 00:00:00,4909.9,4982.81,4890.12,4964.41,25717
596,2021-06-30 00:00:00,4945.2,5000.0,4932.395,4973.3,26867
597,2021-07-01 00:00:00,4962.31,5123.0,4956.985,5111.89,20879
598,2021-07-02 00:00:00,5123.0,5123.0,5075.96,5114.38,12722
599,2021-07-06 00:00:00,5109.0,5197.19,5016.28,5185.87,24127
600,2021-07-07 00:00:00,5179.73,5263.16,5138.79,5202.21,16788
601,2021-07-08 00:00:00,5129.0,5140.53,5039.33,5053.02,16955
602,2021-07-09 00:00:00,5114.0,5161.7783,5050.0,5060.84,16053
603,2021-07-12 00:00:00,5012.0,5047.48,4941.2,4961.67,25587
604,2021-07-13 00:00:00,4933.46,4945.6595,4800.17,4820.29,25254
605,2021-07-14 00:00:00,4836.0,4920.34,4813.155,4862.35,16607
606,2021-07-15 00:00:00,4836.86,4858.85,4737.23,4824.31,20531
607,2021-07-16 00:00:00,4849.16,4915.27,4799.59,4800.0,15567
608,2021-07-19 00:00:00,4764.0,4854.21,4751.0,4788.01,22749
609,2021-07-20 00:00:00,4820.16,4910.97,4790.23,4900.27,24406
610,2021-07-21 00:00:00,4901.49,5049.99,4800.0,4893.76,23468
611,2021-07-22 00:00:00,4860.0,5036.01,4842.03,5014.64,20750
612,2021-07-23 00:00:00,5015.69,5130.03,4998.6,5130.03,11077
613,2021-07-26 00:00:00,5114.88,5114.88,5013.58,5032.69,19157
614,2021-07-27 00:00:00,5013.22,5114.17,4988.62,5106.14,12569
615,2021-07-28 00:00:00,5119.25,5143.8599,5045.9136,5064.95,12561
616,2021-07-29 00:00:00,5100.0,5255.83,5100.0,5244.89,16144
617,2021-07-30 00:00:00,5240.0,5292.0,5209.43,5222.6,12694
618,2021-08-02 00:00:00,5267.59,5270.01,5210.01,5227.42,9082
619,2021-08-03 00:00:00,5244.8,5295.23,5190.23,5295.23,12834
620,2021-08-04 00:00:00,5253.21,5299.9899,5213.02,5243.56,15599
621,2021-08-05 00:00:00,5280.0,5329.99,5242.09,5313.57,16477
622,2021-08-06 00:00:00,5320.0,5332.08,5201.91,5212.95,13948
623,2021-08-09 00:00:00,5204.6,5232.41,5139.63,5154.97,17574
624,2021-08-10 00:00:00,5150.0,5249.96,5140.0,5195.01,10177
625,2021-08-11 00:00:00,5193.42,5323.78,5170.0,5305.75,17256
626,2021-08-12 00:00:00,5320.0,5324.99,5213.0,5265.02,10519
627,2021-08-13 00:00:00,5250.0,5285.19,5196.15,5252.49,8162
628,2021-08-16 00:00:00,5249.99,5283.596,5204.01,5252.1,9770
629,2021-08-17 00:00:00,5209.92,5211.52,5079.62,5114.17,15476
630,2021-08-18 00:00:00,5093.0,5175.0,5091.24,5101.37,14500
631,2021-08-19 00:00:00,5070.0,5117.05,5047.87,5072.27,11735
632,2021-08-20 00:00:00,5094.91,5174.7499,5078.009,5160.73,11212
633,2021-08-23 00:00:00,5174.45,5189.55,5043.57,5130.27,13440
634,2021-08-24 00:00:00,5158.0,5237.2975,5115.92,5175.0,11451
635,2021-08-25 00:00:00,5170.0,5224.75,5170.0,5185.64,8475
636,2021-08-26 00:00:00,5187.99,5187.99,5077.975,5103.03,10474
637,2021-08-27 00:00:00,5123.65,5170.03,5123.65,5139.27,10346
638,2021-08-30 00:00:00,5152.14,5174.4,5121.365,5125.02,8126
639,2021-08-31 00:00:00,5133.01,5213.67,5110.0,5179.94,26142
640,2021-09-01 00:00:00,5186.61,5197.035,5140.0,5177.38,11488
641,2021-09-02 00:00:00,5175.91,5186.555,5136.25,5139.18,11860
642,2021-09-03 00:00:00,5116.9,5157.04,5062.6725,5100.64,15085
643,2021-09-07 00:00:00,5097.15,5167.575,5091.57,5102.22,17799
644,2021-09-08 00:00:00,5048.55,5110.0,5040.0,5052.47,20983
645,2021-09-09 00:00:00,5073.42,5124.99,5037.665,5098.43,23161
646,2021-09-10 00:00:00,5148.33,5174.99,5092.0,5132.13,15808
647,2021-09-13 00:00:00,5165.0,5165.0,4983.31,5033.38,29653
648,2021-09-14 00:00:00,5033.4,5062.4,4950.53,4958.59,17981
649,2021-09-15 00:00:00,4961.0,4987.13,4924.0,4935.38,22452
650,2021-09-16 00:00:00,4936.03,5054.98,4936.03,5024.0,11825
651,2021-09-17 00:00:00,5060.98,5094.96,5042.0,5070.74,42691
652,2021-09-20 00:00:00,4998.0,5035.0,4921.15,4968.15,25695
653,2021-09-21 00:00:00,4968.78,5008.95,4922.04,4966.72,19006
654,2021-09-22 00:00:00,4972.2,5068.39,4971.0,5017.45,15097
655,2021-09-23 00:00:00,5027.45,5055.7,4966.72,4977.34,17892
656,2021-09-24 00:00:00,4989.78,4995.31,4925.3978,4952.96,18523
657,2021-09-27 00:00:00,4918.92,5014.91,4918.92,4987.31,12276
658,2021-09-28 00:00:00,4989.99,4993.2473,4851.83,4885.96,17414
659,2021-09-29 00:00:00,4895.85,5013.76,4895.85,4942.25,12998
660,2021-09-30 00:00:00,4942.32,4985.6818,4787.53,4794.08,21876
661,2021-10-01 00:00:00,4810.0,4854.99,4765.985,4785.33,21872
662,2021-10-04 00:00:00,4788.41,4834.79,4774.9557,4781.86,15092
663,2021-10-05 00:00:00,4800.0,4824.83,4778.14,4781.82,19401
664,2021-10-06 00:00:00,4750.01,4841.92,4750.01,4803.5,18873
665,2021-10-07 00:00:00,4826.23,4895.08,4805.38,4869.78,16485
666,2021-10-08 00:00:00,4864.9,4887.695,4822.34,4838.24,11997
667,2021-10-11 00:00:00,4806.07,4875.95,4806.07,4840.86,10653
668,2021-10-12 00:00:00,4852.61,4877.0,4812.76,4856.25,9519
669,2021-10-13 00:00:00,4864.22,4891.0,4836.01,4873.72,10036
670,2021-10-14 00:00:00,4895.72,5007.71,4895.72,4998.37,9898
671,2021-10-15 00:00:00,5058.74,5058.74,4950.01,4966.53,9895
672,2021-10-18 00:00:00,4951.85,5024.52,4951.85,5010.79,8788
673,2021-10-19 00:00:00,5035.0,5068.53,4984.34,5034.7,7290
674,2021-10-20 00:00:00,5028.39,5094.0,5023.0,5051.09,18867
675,2021-10-21 00:00:00,5021.89,5021.89,4838.0,4900.0,23588
676,2021-10-22 00:00:00,4929.19,4934.16,4875.21,4875.5,14718
677,2021-10-25 00:00:00,4855.72,4920.32,4840.0,4878.42,16028
678,2021-10-26 00:00:00,4894.61,4907.5,4855.5,4870.98,15764
679,2021-10-27 00:00:00,4899.81,4923.95,4803.91,4815.0,20476
680,2021-10-28 00:00:00,4835.19,4919.97,4825.0,4900.0,13815
681,2021-10-29 00:00:00,4878.1,4916.04,4867.91,4894.8,14761
682,2021-11-01 00:00:00,4877.0,4942.8,4844.0,4927.67,13065
683,2021-11-02 00:00:00,4920.0,4929.93,4875.02,4908.31,13891
684,2021-11-03 00:00:00,4910.0,5049.98,4910.0,5020.02,14574
685,2021-11-04 00:00:00,5055.99,5173.75,5028.5,5052.38,15903
686,2021-11-05 00:00:00,5071.25,5125.9385,5059.01,5089.24,10602
687,2021-11-08 00:00:00,5097.7,5113.76,5040.0,5087.93,11710
688,2021-11-09 00:00:00,5104.82,5224.0,5058.585,5200.27,13345
689,2021-11-10 00:00:00,5202.0,5249.43,5101.45,5114.95,15008
690,2021-11-11 00:00:00,5114.95,5179.5,5055.0,5149.53,12786
691,2021-11-12 00:00:00,5170.0,5265.98,5131.33,5253.81,10946
692,2021-11-15 00:00:00,5254.98,5295.0,5216.34,5277.98,16628
693,2021-11-16 00:00:00,5289.0,5289.0,5150.0,5166.0,30272
694,2021-11-17 00:00:00,5165.76,5196.8,5050.0,5160.0,64382
695,2021-11-18 00:00:00,5178.1,5178.1,5080.55,5109.99,16255
696,2021-11-19 00:00:00,5165.9,5260.09,5116.8,5216.01,27585
697,2021-11-22 00:00:00,5248.0,5280.005,5187.38,5210.82,24128
698,2021-11-23 00:00:00,5222.0,5324.6,5190.85,5320.0,19901
699,2021-11-24 00:00:00,5327.11,5364.035,5286.11,5351.4,12734
700,2021-11-26 00:00:00,5263.95,5325.18,5222.785,5291.1,14974
701,2021-11-29 00:00:00,5320.0,5343.46,5260.535,5281.73,18481
702,2021-11-30 00:00:00,5252.58,5301.15,5170.28,5225.34,53972
703,2021-12-01 00:00:00,5268.52,5410.0,5193.685,5404.56,60875
704,2021-12-02 00:00:00,5429.48,5583.72,5350.1,5549.18,26577
705,2021-12-03 00:00:00,5589.0,5620.53,5465.5,5480.86,24597
706,2021-12-06 00:00:00,5522.9,5666.03,5480.0,5626.14,16043
707,2021-12-07 00:00:00,5673.0,5717.7575,5647.665,5671.38,15004
708,2021-12-08 00:00:00,5705.14,5908.16,5660.9,5892.58,42373
709,2021-12-09 00:00:00,5890.21,5982.445,5852.4,5863.52,23038
710,2021-12-10 00:00:00,5874.55,5948.28,5821.95,5935.72,12803
711,2021-12-13 00:00:00,5935.0,5939.91,5775.975,5785.9,19508
712,2021-12-14 00:00:00,5744.99,5907.5,5744.99,5832.05,32853
713,2021-12-15 00:00:00,5839.3,5917.7,5802.55,5907.37,19666
714,2021-12-16 00:00:00,5890.5,5894.9799,5752.5,5760.35,17390
715,2021-12-17 00:00:00,5752.27,5752.27,5609.2901,5636.78,43863
716,2021-12-20 00:00:00,5578.82,5628.15,5537.94,5602.74,22221
717,2021-12-21 00:00:00,5642.83,5756.38,5600.62,5747.05,17243
718,2021-12-22 00:00:00,5755.1,5827.33,5717.995,5813.38,9990
719,2021-12-23 00:00:00,5826.67,5847.8,5779.89,5784.63,7350
720,2021-12-27 00:00:00,5817.0,5830.97,5763.48,5820.07,12648
721,2021-12-28 00:00:00,5820.5,5893.5,5820.5,5869.47,7855
722,2021-12-29 00:00:00,5880.48,5962.43,5861.79,5959.33,7797
723,2021-12-30 00:00:00,5977.61,5978.1553,5884.06,5906.03,8334
724,2021-12-31 00:00:00,5884.1,5917.7,5850.5,5908.87,6347
725,2022-01-03 00:00:00,5870.0,5874.95,5715.97,5757.01,24414
726,2022-01-04 00:00:00,5748.1,5837.14,5739.95,5819.68,19619
727,2022-01-05 00:00:00,5839.99,5885.0,5719.3,5729.11,18293
728,2022-01-06 00:00:00,5727.3,5744.9599,5641.34,5690.84,21631
729,2022-01-07 00:00:00,5670.75,5683.15,5427.32,5438.88,33625
730,2022-01-10 00:00:00,5418.75,5528.2,5250.6333,5515.36,19270
731,2022-01-11 00:00:00,5506.22,5620.0,5400.0001,5567.49,21917
