,date,open,high,low,close,volume,month
361,2020-07-24 00:00:00,195.82,196.275,190.92,193.37,1206479.0,7
362,2020-07-27 00:00:00,194.61,198.09,194.12,197.09,549199.0,7
363,2020-07-28 00:00:00,196.65,197.87,194.365,194.9,423865.0,7
364,2020-07-29 00:00:00,196.0,199.85,196.0,198.42,609094.0,7
365,2020-07-30 00:00:00,195.43,200.105,193.9,199.34,375059.0,7
366,2020-07-31 00:00:00,200.6,200.6,194.93,199.22,985479.0,7
367,2020-08-03 00:00:00,200.74,204.11,200.02,202.8,513334.0,8
368,2020-08-04 00:00:00,202.0,202.8,199.45,201.85,560519.0,8
369,2020-08-05 00:00:00,202.44,203.705,200.755,201.56,465224.0,8
370,2020-08-06 00:00:00,201.21,202.58,198.895,202.26,465906.0,8
371,2020-08-07 00:00:00,201.35,202.22,196.14,198.79,518301.0,8
372,2020-08-10 00:00:00,197.91,198.19,194.4,195.64,745817.0,8
373,2020-08-11 00:00:00,195.87,195.87,190.5,191.04,1179718.0,8
374,2020-08-12 00:00:00,191.2,195.07,191.04,194.34,802155.0,8
375,2020-08-13 00:00:00,195.15,198.5,194.14,196.35,601336.0,8
376,2020-08-14 00:00:00,195.77,198.28,195.46,196.16,459111.0,8
377,2020-08-17 00:00:00,197.94,200.47,197.25,200.21,618958.0,8
378,2020-08-18 00:00:00,201.42,201.61,199.3069,200.09,860843.0,8
379,2020-08-19 00:00:00,200.66,201.8,197.47,198.22,833349.0,8
380,2020-08-20 00:00:00,206.5,216.192,202.1,215.16,2520998.0,8
381,2020-08-21 00:00:00,213.61,214.45,207.29,213.1,2014151.0,8
382,2020-08-24 00:00:00,214.9,216.64,210.56,213.77,730488.0,8
383,2020-08-25 00:00:00,212.71,216.21,211.77,216.17,621064.0,8
384,2020-08-26 00:00:00,216.89,221.32,216.665,219.77,704716.0,8
385,2020-08-27 00:00:00,220.47,221.0,215.31,217.17,711239.0,8
386,2020-08-28 00:00:00,217.16,219.89,216.79,219.49,626816.0,8
387,2020-08-31 00:00:00,219.17,222.03,218.355,221.3,998042.0,8
388,2020-09-01 00:00:00,221.18,226.21,220.24,225.34,679265.0,9
389,2020-09-02 00:00:00,226.66,230.12,223.23,229.36,711285.0,9
390,2020-09-03 00:00:00,226.75,226.76,212.76,214.79,1150289.0,9
391,2020-09-04 00:00:00,213.5,215.2227,202.85,208.98,1102131.0,9
392,2020-09-08 00:00:00,202.95,206.13,198.47,198.99,1456657.0,9
393,2020-09-09 00:00:00,203.23,206.805,199.16,205.33,784359.0,9
394,2020-09-10 00:00:00,205.84,209.11,202.13,203.28,715241.0,9
395,2020-09-11 00:00:00,205.55,207.055,198.5201,200.24,752673.0,9
396,2020-09-14 00:00:00,202.24,206.68,201.8,205.54,622149.0,9
397,2020-09-15 00:00:00,208.13,211.83,205.9815,210.95,621938.0,9
398,2020-09-16 00:00:00,212.47,213.1952,206.715,206.86,737179.0,9
399,2020-09-17 00:00:00,201.04,203.805,198.19,201.86,910522.0,9
400,2020-09-18 00:00:00,202.04,203.215,194.2,197.93,1357310.0,9
401,2020-09-21 00:00:00,195.9,202.18,193.55,201.98,604861.0,9
402,2020-09-22 00:00:00,203.41,205.065,198.91,204.8,752848.0,9
403,2020-09-23 00:00:00,203.61,203.83,196.82,197.86,553226.0,9
404,2020-09-24 00:00:00,196.46,202.83,196.46,201.51,850139.0,9
405,2020-09-25 00:00:00,201.27,209.27,200.06,208.5,808696.0,9
406,2020-09-28 00:00:00,210.51,212.84,209.26,212.64,699807.0,9
407,2020-09-29 00:00:00,213.12,215.4,211.8,212.32,632461.0,9
408,2020-09-30 00:00:00,211.21,216.86,210.8,213.98,696354.0,9
409,2020-10-01 00:00:00,216.37,219.69,216.01,217.09,718791.0,10
410,2020-10-02 00:00:00,212.86,216.01,210.331,212.05,751078.0,10
411,2020-10-05 00:00:00,213.12,216.66,213.0,216.64,544137.0,10
412,2020-10-06 00:00:00,215.6,218.66,213.08,214.34,689507.0,10
413,2020-10-07 00:00:00,215.71,220.39,214.78,219.53,498541.0,10
414,2020-10-08 00:00:00,221.43,221.6,218.45,219.03,373835.0,10
415,2020-10-09 00:00:00,220.99,224.5,220.86,222.82,561617.0,10
416,2020-10-12 00:00:00,225.65,231.6,223.58,228.93,854407.0,10
417,2020-10-13 00:00:00,232.74,232.74,227.89,228.18,579142.0,10
418,2020-10-14 00:00:00,229.15,229.71,224.2601,226.81,604894.0,10
419,2020-10-15 00:00:00,224.24,228.17,222.24,228.03,591155.0,10
420,2020-10-16 00:00:00,228.61,231.0816,226.34,226.48,529686.0,10
421,2020-10-19 00:00:00,226.29,230.12,223.67,224.37,442721.0,10
422,2020-10-20 00:00:00,225.95,228.605,223.56,226.4,550475.0,10
423,2020-10-21 00:00:00,225.83,229.94,225.43,227.45,658339.0,10
424,2020-10-22 00:00:00,228.41,228.41,222.215,225.17,632776.0,10
425,2020-10-23 00:00:00,226.15,226.87,222.815,226.74,645962.0,10
426,2020-10-26 00:00:00,223.9,226.25,217.85,220.63,600281.0,10
427,2020-10-27 00:00:00,222.64,225.0,221.42,222.91,536232.0,10
428,2020-10-28 00:00:00,220.07,224.92,216.1,217.82,671501.0,10
429,2020-10-29 00:00:00,218.06,221.935,217.77,219.46,500364.0,10
430,2020-10-30 00:00:00,217.1,219.41,212.21,213.86,777410.0,10
431,2020-11-02 00:00:00,215.52,218.48,212.33,215.78,765037.0,11
432,2020-11-03 00:00:00,218.93,223.47,217.38,221.74,502129.0,11
433,2020-11-04 00:00:00,229.72,234.97,227.75,233.31,1006996.0,11
434,2020-11-05 00:00:00,239.53,241.8199,237.17,240.56,634357.0,11
435,2020-11-06 00:00:00,240.88,243.66,237.75,241.78,586594.0,11
436,2020-11-09 00:00:00,243.51,246.69,233.79,233.79,983850.0,11
437,2020-11-10 00:00:00,229.67,229.67,218.58,219.33,1315664.0,11
438,2020-11-11 00:00:00,222.44,227.78,222.07,224.9,842841.0,11
439,2020-11-12 00:00:00,227.66,229.01,222.81,223.76,472752.0,11
440,2020-11-13 00:00:00,226.02,227.5,223.88,226.23,430017.0,11
441,2020-11-16 00:00:00,224.58,226.17,220.6584,222.34,639387.0,11
442,2020-11-17 00:00:00,221.82,222.96,219.04,221.2,1071497.0,11
443,2020-11-18 00:00:00,220.27,221.0,216.16,218.19,1041888.0,11
444,2020-11-19 00:00:00,218.12,223.16,216.295,221.28,819740.0,11
445,2020-11-20 00:00:00,221.6,224.25,218.07,218.51,723002.0,11
446,2020-11-23 00:00:00,218.88,220.49,213.25,216.0,708397.0,11
447,2020-11-24 00:00:00,215.55,217.16,211.2,215.49,914609.0,11
448,2020-11-25 00:00:00,216.98,220.76,216.4,217.02,701456.0,11
449,2020-11-27 00:00:00,219.83,225.79,219.33,225.42,384800.0,11
450,2020-11-30 00:00:00,225.72,228.2,222.79,227.5,1071221.0,11
451,2020-12-01 00:00:00,226.36,231.12,224.07,230.02,791560.0,12
452,2020-12-02 00:00:00,228.35,228.505,223.92,224.72,818870.0,12
453,2020-12-03 00:00:00,225.34,237.92,222.0,234.47,2008519.0,12
454,2020-12-04 00:00:00,235.28,240.12,234.57,236.88,1057433.0,12
455,2020-12-07 00:00:00,238.38,241.0,236.825,239.17,623006.0,12
456,2020-12-08 00:00:00,241.3,241.3,236.64,238.76,747132.0,12
457,2020-12-09 00:00:00,238.65,238.65,231.255,232.77,801700.0,12
458,2020-12-10 00:00:00,231.62,235.08,229.21,234.17,702808.0,12
459,2020-12-11 00:00:00,234.01,236.58,232.3,236.39,718608.0,12
460,2020-12-14 00:00:00,236.91,242.73,235.88,238.86,715520.0,12
461,2020-12-15 00:00:00,241.11,243.14,239.49,242.74,581605.0,12
462,2020-12-16 00:00:00,244.38,249.101,243.51,248.1,912599.0,12
463,2020-12-17 00:00:00,249.79,253.1,246.385,250.29,847991.0,12
464,2020-12-18 00:00:00,250.83,255.72,248.2,255.0,1604836.0,12
465,2020-12-21 00:00:00,251.83,255.8,247.0,254.24,1121441.0,12
466,2020-12-22 00:00:00,255.08,258.48,254.51,258.05,759240.0,12
467,2020-12-23 00:00:00,259.03,260.26,254.59,254.7,545589.0,12
468,2020-12-24 00:00:00,255.0,257.4768,253.81,256.28,200213.0,12
469,2020-12-28 00:00:00,261.1347,261.1347,254.4226,256.16,453979.0,12
470,2020-12-29 00:00:00,257.77,258.34,252.78,253.82,450113.0,12
471,2020-12-30 00:00:00,255.37,258.34,254.855,256.91,390059.0,12
472,2020-12-31 00:00:00,257.95,259.52,256.5,259.24,414846.0,12
473,2021-01-04 00:00:00,260.0,263.0,251.35,254.7,979695.0,1
474,2021-01-05 00:00:00,254.76,259.51,253.79,258.89,791763.0,1
475,2021-01-06 00:00:00,253.29,255.0375,249.26,249.7,854352.0,1
476,2021-01-07 00:00:00,252.68,259.44,252.23,258.84,743508.0,1
477,2021-01-08 00:00:00,259.99,264.33,259.29,262.8,630402.0,1
478,2021-01-11 00:00:00,258.16,264.62,258.16,260.43,533259.0,1
479,2021-01-12 00:00:00,261.48,261.84,255.82,258.58,560414.0,1
480,2021-01-13 00:00:00,258.95,259.88,253.46,257.14,700804.0,1
481,2021-01-14 00:00:00,257.12,260.48,257.0,257.91,562972.0,1
482,2021-01-15 00:00:00,258.68,260.8575,255.0,258.92,624182.0,1
483,2021-01-19 00:00:00,261.66,268.64,261.1,268.2,819397.0,1
484,2021-01-20 00:00:00,270.83,280.11,270.83,273.43,985464.0,1
485,2021-01-21 00:00:00,276.2,276.2,271.265,272.87,600375.0,1
486,2021-01-22 00:00:00,273.23,277.22,269.75,270.14,563011.0,1
487,2021-01-25 00:00:00,273.25,274.49,265.035,269.63,474979.0,1
488,2021-01-26 00:00:00,269.83,270.17,265.31,266.09,563351.0,1
489,2021-01-27 00:00:00,262.59,266.51,252.1,254.53,813047.0,1
490,2021-01-28 00:00:00,257.5,264.18,256.025,259.16,835503.0,1
491,2021-01-29 00:00:00,257.075,260.61,253.72,255.45,791340.0,1
492,2021-02-01 00:00:00,259.9602,264.82,257.41,263.57,642974.0,2
493,2021-02-02 00:00:00,264.01,270.16,264.01,269.76,699990.0,2
494,2021-02-03 00:00:00,270.0,270.37,263.52,265.21,689014.0,2
495,2021-02-04 00:00:00,266.12,270.27,264.72,270.09,500935.0,2
496,2021-02-05 00:00:00,271.86,276.97,271.61,272.92,697504.0,2
497,2021-02-08 00:00:00,275.3,278.39,274.19,276.48,625171.0,2
498,2021-02-09 00:00:00,276.48,279.93,275.41,278.16,350278.0,2
499,2021-02-10 00:00:00,278.03,280.236,275.5,276.87,703308.0,2
500,2021-02-11 00:00:00,279.08,287.11,278.38,286.7,666509.0,2
501,2021-02-12 00:00:00,286.71,293.31,285.09,292.09,604708.0,2
502,2021-02-16 00:00:00,299.62,300.91,289.965,290.67,1102522.0,2
503,2021-02-17 00:00:00,286.91,287.94,278.86,283.76,929751.0,2
504,2021-02-18 00:00:00,278.1,279.06,269.285,270.95,1160075.0,2
505,2021-02-19 00:00:00,272.61,274.8319,267.35,268.07,1111665.0,2
506,2021-02-22 00:00:00,265.83,266.8,253.87,254.69,1150999.0,2
507,2021-02-23 00:00:00,251.74,254.67,246.09,253.21,1567157.0,2
508,2021-02-24 00:00:00,248.89,260.89,247.0,260.68,1294525.0,2
509,2021-02-25 00:00:00,258.85,259.73,242.1276,244.09,1872579.0,2
510,2021-02-26 00:00:00,246.97,250.1236,243.09,245.21,1989598.0,2
511,2021-03-01 00:00:00,249.34,254.31,248.34,254.17,1266880.0,3
512,2021-03-02 00:00:00,256.0,257.23,246.2001,247.87,1001569.0,3
513,2021-03-03 00:00:00,245.74,246.035,235.945,236.93,1471637.0,3
514,2021-03-04 00:00:00,235.61,238.0,225.55,229.8,1549114.0,3
515,2021-03-05 00:00:00,230.1,231.63,217.8154,227.8,1602874.0,3
516,2021-03-08 00:00:00,226.63,226.77,217.69,218.49,1305767.0,3
517,2021-03-09 00:00:00,226.29,232.9449,226.135,228.4,1390326.0,3
518,2021-03-10 00:00:00,231.38,237.9145,228.1,228.84,1331823.0,3
519,2021-03-11 00:00:00,234.5,237.93,233.18,234.26,1059101.0,3
520,2021-03-12 00:00:00,230.77,230.84,226.8,229.45,1342836.0,3
521,2021-03-15 00:00:00,229.48,235.0,228.02,234.87,858235.0,3
522,2021-03-16 00:00:00,239.75,239.75,232.41,234.05,811323.0,3
523,2021-03-17 00:00:00,230.93,237.35,228.23,235.61,1001515.0,3
524,2021-03-18 00:00:00,231.415,233.44,227.15,227.39,1185100.0,3
525,2021-03-19 00:00:00,227.43,230.78,225.58,227.86,1328234.0,3
526,2021-03-22 00:00:00,230.78,237.19,230.78,234.43,1013173.0,3
527,2021-03-23 00:00:00,235.5,238.335,234.08,235.13,887020.0,3
528,2021-03-24 00:00:00,237.3,238.82,233.01,233.05,817338.0,3
529,2021-03-25 00:00:00,230.865,232.7,226.7,231.67,758068.0,3
530,2021-03-26 00:00:00,231.22,243.23,229.365,242.75,1258459.0,3
531,2021-03-29 00:00:00,241.72,243.15,237.605,240.46,1125641.0,3
532,2021-03-30 00:00:00,237.68,240.465,233.21,239.6,912699.0,3
533,2021-03-31 00:00:00,241.96,249.28,241.78,247.78,1306103.0,3
534,2021-04-01 00:00:00,251.79,257.4354,250.08,254.23,1000679.0,4
535,2021-04-05 00:00:00,255.18,260.43,255.18,260.11,1025014.0,4
536,2021-04-06 00:00:00,260.54,261.5,256.68,257.36,729875.0,4
537,2021-04-07 00:00:00,257.62,257.66,254.6,257.0,582245.0,4
538,2021-04-08 00:00:00,261.2,263.33,258.84,261.01,1080596.0,4
539,2021-04-09 00:00:00,259.85,262.58,258.34,261.85,579669.0,4
540,2021-04-12 00:00:00,259.66,260.325,257.03,258.05,880955.0,4
541,2021-04-13 00:00:00,261.1,263.7,259.55,261.93,704497.0,4
542,2021-04-14 00:00:00,262.1,264.31,257.63,258.59,713658.0,4
543,2021-04-15 00:00:00,262.32,263.85,260.09,262.13,904831.0,4
544,2021-04-16 00:00:00,261.89,262.02,257.71,260.77,639569.0,4
545,2021-04-19 00:00:00,258.62,258.855,247.4,250.64,1121658.0,4
546,2021-04-20 00:00:00,249.59,252.29,247.67,250.17,621215.0,4
547,2021-04-21 00:00:00,250.07,253.46,250.0,252.56,729754.0,4
548,2021-04-22 00:00:00,250.72,251.865,246.42,248.21,624247.0,4
549,2021-04-23 00:00:00,249.11,252.31,248.51,251.45,658899.0,4
550,2021-04-26 00:00:00,252.64,256.94,249.915,256.88,803208.0,4
551,2021-04-27 00:00:00,254.73,256.86,249.03,251.7,1049190.0,4
552,2021-04-28 00:00:00,250.1,252.5899,247.41,251.37,720872.0,4
553,2021-04-29 00:00:00,254.39,254.94,249.58,252.51,551386.0,4
554,2021-04-30 00:00:00,250.38,252.47,246.0,247.06,718896.0,4
555,2021-05-03 00:00:00,248.91,249.83,243.98,244.81,480189.0,5
556,2021-05-04 00:00:00,241.22,242.33,234.555,237.07,1243656.0,5
557,2021-05-05 00:00:00,240.69,241.82,236.59,237.46,914449.0,5
558,2021-05-06 00:00:00,235.79,239.08,232.75,237.46,847477.0,5
559,2021-05-07 00:00:00,240.23,245.22,239.62,241.84,617668.0,5
560,2021-05-10 00:00:00,239.88,239.88,230.71,232.39,1006065.0,5
561,2021-05-11 00:00:00,228.28,236.4,225.02,234.82,1286852.0,5
562,2021-05-12 00:00:00,231.52,235.19,227.8,228.54,1567680.0,5
563,2021-05-13 00:00:00,229.42,233.585,228.6,230.86,775397.0,5
564,2021-05-14 00:00:00,234.87,240.76,232.84,239.7,858353.0,5
565,2021-05-17 00:00:00,236.5,238.9,233.5,236.0,1265206.0,5
566,2021-05-18 00:00:00,237.33,239.97,234.63,235.03,999242.0,5
567,2021-05-19 00:00:00,229.73,237.74,229.04,237.36,992349.0,5
568,2021-05-20 00:00:00,238.5,246.38,238.5,244.71,1616647.0,5
569,2021-05-21 00:00:00,247.01,248.29,240.76,242.0,1106651.0,5
570,2021-05-24 00:00:00,245.0,249.58,244.0,248.58,959366.0,5
571,2021-05-25 00:00:00,249.78,256.06,249.05,255.83,1181661.0,5
572,2021-05-26 00:00:00,257.99,259.13,253.25,254.28,1038810.0,5
573,2021-05-27 00:00:00,253.87,256.17,251.75,254.62,1219472.0,5
574,2021-05-28 00:00:00,256.86,257.53,253.56,254.34,807220.0,5
575,2021-06-01 00:00:00,253.92,255.81,250.81,253.82,866920.0,6
576,2021-06-02 00:00:00,255.36,256.85,252.24,253.05,672627.0,6
577,2021-06-03 00:00:00,249.51,252.6,247.87,250.59,662729.0,6
578,2021-06-04 00:00:00,251.95,256.25,251.86,255.88,454867.0,6
579,2021-06-07 00:00:00,255.11,255.25,250.76,252.59,470006.0,6
580,2021-06-08 00:00:00,256.3,256.91,254.45,254.99,595651.0,6
581,2021-06-09 00:00:00,256.53,258.57,255.12,256.06,467655.0,6
582,2021-06-10 00:00:00,256.37,262.42,255.3,262.07,790634.0,6
583,2021-06-11 00:00:00,261.62,264.0,260.86,263.07,492944.0,6
584,2021-06-14 00:00:00,263.14,266.5,261.95,266.49,528133.0,6
585,2021-06-15 00:00:00,266.49,267.22,263.73,264.09,660262.0,6
586,2021-06-16 00:00:00,264.4,266.42,258.175,261.41,861613.0,6
587,2021-06-17 00:00:00,261.3,266.62,257.68,265.14,861684.0,6
588,2021-06-18 00:00:00,266.32,268.51,263.36,265.86,1376767.0,6
589,2021-06-21 00:00:00,265.29,267.39,262.58,264.8,861991.0,6
590,2021-06-22 00:00:00,265.13,268.91,264.32,268.46,499297.0,6
591,2021-06-23 00:00:00,268.61,270.58,267.505,268.86,543161.0,6
592,2021-06-24 00:00:00,272.2,274.31,271.52,273.8,796925.0,6
593,2021-06-25 00:00:00,273.45,275.29,267.54,268.97,2959143.0,6
594,2021-06-28 00:00:00,270.95,274.79,270.19,274.03,960763.0,6
595,2021-06-29 00:00:00,271.58,276.28,270.68,276.18,474188.0,6
596,2021-06-30 00:00:00,276.24,277.53,274.02,275.79,859463.0,6
597,2021-07-01 00:00:00,276.61,278.1,274.89,277.11,1011544.0,7
598,2021-07-02 00:00:00,279.0,280.96,278.89,279.16,535874.0,7
599,2021-07-06 00:00:00,279.95,281.19,275.95,279.29,686206.0,7
600,2021-07-07 00:00:00,281.29,282.465,276.82,279.86,544053.0,7
601,2021-07-08 00:00:00,276.66,280.03,275.36,278.86,867276.0,7
602,2021-07-09 00:00:00,278.93,281.34,276.3274,280.75,478541.0,7
603,2021-07-12 00:00:00,282.03,283.09,277.74,278.56,458233.0,7
604,2021-07-13 00:00:00,278.5,279.54,276.97,278.09,595021.0,7
605,2021-07-14 00:00:00,279.72,281.12,277.64,279.08,753368.0,7
606,2021-07-15 00:00:00,280.06,280.06,276.19,277.68,716485.0,7
607,2021-07-16 00:00:00,277.5,279.77,276.2,276.56,458014.0,7
608,2021-07-19 00:00:00,273.88,275.06,272.18,274.48,819385.0,7
609,2021-07-20 00:00:00,275.25,279.62,273.28,277.89,893455.0,7
610,2021-07-21 00:00:00,277.73,278.26,274.88,278.22,889520.0,7
611,2021-07-22 00:00:00,278.9,282.22,278.055,281.6,558579.0,7
612,2021-07-23 00:00:00,282.94,286.11,281.49,285.07,401397.0,7
613,2021-07-26 00:00:00,284.35,286.03,282.91,283.89,498673.0,7
614,2021-07-27 00:00:00,283.95,284.11,277.22,281.16,531824.0,7
615,2021-07-28 00:00:00,282.37,284.49,281.84,283.69,526076.0,7
616,2021-07-29 00:00:00,283.52,287.34,283.5,285.53,359297.0,7
617,2021-07-30 00:00:00,284.08,288.35,283.56,287.99,523033.0,7
618,2021-08-02 00:00:00,289.82,290.9,286.445,287.61,476969.0,8
619,2021-08-03 00:00:00,288.2,290.237,286.01,289.2,406212.0,8
620,2021-08-04 00:00:00,289.78,292.54,287.93,291.49,418105.0,8
621,2021-08-05 00:00:00,292.09,293.37,290.25,293.2,358237.0,8
622,2021-08-06 00:00:00,292.33,293.47,289.6,292.43,401410.0,8
623,2021-08-09 00:00:00,293.79,293.93,290.71,291.4,384833.0,8
624,2021-08-10 00:00:00,292.82,293.385,286.635,288.25,432765.0,8
625,2021-08-11 00:00:00,290.04,290.78,287.85,288.95,372768.0,8
626,2021-08-12 00:00:00,288.89,292.7,287.63,292.19,506489.0,8
627,2021-08-13 00:00:00,292.56,295.75,291.62,293.12,806462.0,8
628,2021-08-16 00:00:00,292.49,294.59,290.77,294.42,715002.0,8
629,2021-08-17 00:00:00,292.05,293.75,288.12,291.62,746002.0,8
630,2021-08-18 00:00:00,288.95,294.5,288.95,290.63,877112.0,8
631,2021-08-19 00:00:00,302.6,317.96,302.11,315.99,2489920.0,8
632,2021-08-20 00:00:00,315.34,317.67,310.535,316.88,1322316.0,8
633,2021-08-23 00:00:00,316.43,321.62,315.06,320.92,726460.0,8
634,2021-08-24 00:00:00,322.21,325.08,321.17,324.95,627693.0,8
635,2021-08-25 00:00:00,324.35,327.58,323.865,325.01,521573.0,8
636,2021-08-26 00:00:00,324.77,327.615,322.88,326.51,823021.0,8
637,2021-08-27 00:00:00,327.0,333.46,327.0,331.81,512401.0,8
638,2021-08-30 00:00:00,331.94,334.7724,331.94,334.28,452376.0,8
639,2021-08-31 00:00:00,335.01,335.01,330.805,332.24,830443.0,8
640,2021-09-01 00:00:00,331.69,335.0,331.46,333.63,693426.0,9
641,2021-09-02 00:00:00,334.92,338.12,334.53,337.74,706937.0,9
642,2021-09-03 00:00:00,337.04,340.66,335.9246,336.64,732494.0,9
643,2021-09-07 00:00:00,336.5,338.0,331.77,336.32,657629.0,9
644,2021-09-08 00:00:00,335.8,338.68,333.86,336.59,448558.0,9
645,2021-09-09 00:00:00,336.39,336.81,332.6,333.55,523168.0,9
646,2021-09-10 00:00:00,335.58,336.78,332.08,332.49,491620.0,9
647,2021-09-13 00:00:00,334.49,336.525,327.52,331.59,538555.0,9
648,2021-09-14 00:00:00,332.75,334.07,330.4,332.59,621352.0,9
649,2021-09-15 00:00:00,333.0,336.6375,331.74,336.09,592594.0,9
650,2021-09-16 00:00:00,335.5,336.85,333.2,335.38,738583.0,9
651,2021-09-17 00:00:00,329.06,331.325,319.8313,325.54,2041713.0,9
652,2021-09-20 00:00:00,321.67,324.0,317.44,321.3,909790.0,9
653,2021-09-21 00:00:00,323.36,323.61,317.7,317.9,933942.0,9
654,2021-09-22 00:00:00,319.0,321.92,314.03,320.52,840624.0,9
655,2021-09-23 00:00:00,322.46,324.79,320.47,322.88,441624.0,9
656,2021-09-24 00:00:00,320.59,322.59,318.19,321.94,370137.0,9
657,2021-09-27 00:00:00,318.07,318.945,312.38,313.4,610656.0,9
658,2021-09-28 00:00:00,307.36,308.96,299.64,301.93,1005914.0,9
659,2021-09-29 00:00:00,303.22,305.59,301.15,302.62,681973.0,9
660,2021-09-30 00:00:00,305.0,306.73,298.31,299.41,729392.0,9
661,2021-10-01 00:00:00,299.41,303.95,295.85,302.49,623386.0,10
662,2021-10-04 00:00:00,299.45,300.35,287.02,289.25,893872.0,10
663,2021-10-05 00:00:00,291.31,295.34,289.36,293.35,714486.0,10
664,2021-10-06 00:00:00,290.0,294.83,288.8201,294.57,707667.0,10
665,2021-10-07 00:00:00,298.24,302.1,297.3,298.37,760493.0,10
666,2021-10-08 00:00:00,299.15,299.29,291.01,291.66,643921.0,10
667,2021-10-11 00:00:00,290.63,293.7578,288.53,288.74,356442.0,10
668,2021-10-12 00:00:00,291.35,295.0,290.46,292.04,576350.0,10
669,2021-10-13 00:00:00,295.8,299.48,295.39,296.3,616162.0,10
670,2021-10-14 00:00:00,301.13,306.23,300.54,304.83,598929.0,10
671,2021-10-15 00:00:00,305.63,306.66,304.1422,306.26,418548.0,10
672,2021-10-18 00:00:00,305.2,307.46,303.9,307.22,420207.0,10
673,2021-10-19 00:00:00,308.31,312.02,307.25,311.0,513407.0,10
674,2021-10-20 00:00:00,314.0,316.44,312.68,315.5,562846.0,10
675,2021-10-21 00:00:00,315.7,322.215,314.21,321.01,625493.0,10
676,2021-10-22 00:00:00,322.59,326.94,320.5,321.12,520153.0,10
677,2021-10-25 00:00:00,321.5,325.42,321.13,324.0,427946.0,10
678,2021-10-26 00:00:00,326.0,332.4,325.55,328.03,665539.0,10
679,2021-10-27 00:00:00,327.47,328.56,318.86,319.13,822514.0,10
680,2021-10-28 00:00:00,320.55,327.08,320.55,326.78,554132.0,10
681,2021-10-29 00:00:00,325.63,333.64,325.39,333.18,578579.0,10
682,2021-11-01 00:00:00,333.45,335.73,329.3,329.84,547728.0,11
683,2021-11-02 00:00:00,330.91,334.6,329.83,333.19,532277.0,11
684,2021-11-03 00:00:00,333.3,334.04,328.27,333.41,460591.0,11
685,2021-11-04 00:00:00,333.84,341.85,331.3794,341.72,634177.0,11
686,2021-11-05 00:00:00,343.37,345.12,340.5125,340.75,515772.0,11
687,2021-11-08 00:00:00,341.74,344.12,338.61,342.91,370523.0,11
688,2021-11-09 00:00:00,343.48,348.39,341.91,348.26,703591.0,11
689,2021-11-10 00:00:00,347.03,348.85,337.02,337.66,562117.0,11
690,2021-11-11 00:00:00,341.18,344.02,339.31,340.36,391794.0,11
691,2021-11-12 00:00:00,341.21,347.09,340.34,347.01,803131.0,11
692,2021-11-15 00:00:00,349.36,349.36,343.32,345.75,459067.0,11
693,2021-11-16 00:00:00,344.93,354.63,344.48,353.46,433692.0,11
694,2021-11-17 00:00:00,355.0,356.04,350.67,353.92,348426.0,11
695,2021-11-18 00:00:00,355.0,355.01,350.22,352.09,401472.0,11
696,2021-11-19 00:00:00,355.25,359.64,354.95,357.95,572006.0,11
697,2021-11-22 00:00:00,360.0,361.22,347.54,347.97,632749.0,11
698,2021-11-23 00:00:00,346.77,351.87,339.0,344.66,621108.0,11
699,2021-11-24 00:00:00,341.23,349.65,337.02,349.21,753730.0,11
700,2021-11-26 00:00:00,348.59,353.87,340.12,342.16,413727.0,11
701,2021-11-29 00:00:00,349.75,357.575,346.575,355.87,740640.0,11
702,2021-11-30 00:00:00,355.99,355.99,340.51,341.0,1321676.0,11
703,2021-12-01 00:00:00,344.74,348.495,334.1,334.75,1167465.0,12
704,2021-12-02 00:00:00,354.8,365.3824,345.1,349.67,1590685.0,12
705,2021-12-03 00:00:00,350.2,352.1325,339.0961,344.56,1098785.0,12
706,2021-12-06 00:00:00,343.78,346.47,334.11,345.45,935028.0,12
707,2021-12-07 00:00:00,352.16,359.64,352.01,356.2,1223242.0,12
708,2021-12-08 00:00:00,357.44,365.16,353.2,364.36,624759.0,12
709,2021-12-09 00:00:00,361.55,364.61,354.26,354.48,538175.0,12
710,2021-12-10 00:00:00,358.68,362.78,355.76,362.34,882329.0,12
711,2021-12-13 00:00:00,362.59,365.18,360.57,362.23,743534.0,12
712,2021-12-14 00:00:00,354.97,357.88,341.93,345.93,940327.0,12
713,2021-12-15 00:00:00,347.02,362.0,345.87,361.3,1248162.0,12
714,2021-12-16 00:00:00,363.08,365.84,351.8,352.92,890992.0,12
715,2021-12-17 00:00:00,346.7203,355.0,342.2,348.04,2170821.0,12
716,2021-12-20 00:00:00,341.98,346.93,340.0,346.11,731458.0,12
717,2021-12-21 00:00:00,349.57,359.75,344.57,359.07,810241.0,12
718,2021-12-22 00:00:00,359.07,365.33,358.035,364.83,474606.0,12
719,2021-12-23 00:00:00,364.37,368.89,363.745,366.15,407892.0,12
720,2021-12-27 00:00:00,368.37,375.72,368.36,375.59,893948.0,12
721,2021-12-28 00:00:00,376.92,377.6,369.98,372.15,472307.0,12
722,2021-12-29 00:00:00,372.05,374.48,368.37,373.44,530915.0,12
723,2021-12-30 00:00:00,374.16,375.0,370.19,370.81,386928.0,12
724,2021-12-31 00:00:00,370.48,370.48,367.03,368.5,654740.0,12
725,2022-01-03 00:00:00,367.13,371.7257,358.64,361.1,674902.0,1
