,date,open,high,low,close,volume,month
422,2020-10-20,50.83,51.31,50.52,50.87,3292439.0,10
423,2020-10-21,50.77,51.6,50.77,50.81,2786181.0,10
424,2020-10-22,50.88,51.78,50.82,51.68,2335604.0,10
425,2020-10-23,51.88,52.05,51.5888,51.87,2074494.0,10
426,2020-10-26,51.67,51.77,50.84,51.19,2557235.0,10
427,2020-10-27,51.01,51.24,50.36,50.36,2950549.0,10
428,2020-10-28,49.7,50.92,49.46,49.52,4329237.0,10
429,2020-10-29,49.38,50.28,48.93,49.92,3726485.0,10
430,2020-10-30,48.0,49.58,45.68,46.24,6690738.0,10
431,2020-11-02,47.15,48.575,46.95,48.56,5002770.0,11
432,2020-11-03,49.32,49.6,47.39,47.9,4131596.0,11
433,2020-11-04,48.03,48.1,46.46,46.51,3825597.0,11
434,2020-11-05,47.05,48.42,46.87,47.91,2974313.0,11
435,2020-11-06,48.2,48.73,47.7501,48.27,3161843.0,11
436,2020-11-09,50.2,51.39,49.27,49.29,3702469.0,11
437,2020-11-10,49.65,50.64,49.49,50.15,2516068.0,11
438,2020-11-11,50.5,50.5,48.84,50.09,2544401.0,11
439,2020-11-12,49.88,49.88,48.84,49.33,2110709.0,11
440,2020-11-13,49.64,50.035,49.21,49.86,1659339.0,11
441,2020-11-16,50.65,50.65,49.8,50.41,2802873.0,11
442,2020-11-17,50.03,50.46,49.52,50.16,1864515.0,11
443,2020-11-18,50.0,50.3,49.245,49.27,2379822.0,11
444,2020-11-19,49.0,49.0732,48.12,48.92,1633234.0,11
445,2020-11-20,48.66,48.88,48.31,48.61,1904421.0,11
446,2020-11-23,48.75,49.118,48.28,48.81,1979100.0,11
447,2020-11-24,49.15,50.56,48.92,50.56,2710550.0,11
448,2020-11-25,50.37,50.71,49.7931,50.5,2484916.0,11
449,2020-11-27,50.5,50.78,50.12,50.45,1383105.0,11
450,2020-11-30,50.2,50.27,49.4,49.77,2647132.0,11
451,2020-12-01,50.19,50.36,49.8322,50.11,2405719.0,12
452,2020-12-02,49.95,50.19,49.36,49.49,2751684.0,12
453,2020-12-03,49.52,49.95,49.29,49.81,2167891.0,12
454,2020-12-04,49.99,50.58,49.97,50.57,2178139.0,12
455,2020-12-07,50.46,50.6698,49.9,50.04,1911106.0,12
456,2020-12-08,49.79,50.65,49.66,50.36,1620659.0,12
457,2020-12-09,50.64,50.67,49.61,49.84,2553620.0,12
458,2020-12-10,49.84,49.84,48.85,49.2,3475772.0,12
459,2020-12-11,48.93,49.9,48.565,49.81,2898344.0,12
460,2020-12-14,50.28,50.3323,48.69,48.69,2210948.0,12
461,2020-12-15,48.99,49.84,48.63,49.57,1893495.0,12
462,2020-12-16,49.5,49.71,48.81,49.2,1960516.0,12
463,2020-12-17,49.79,49.84,48.93,49.38,3084609.0,12
464,2020-12-18,49.31,49.83,48.93,49.68,6056185.0,12
465,2020-12-21,49.02,49.485,48.73,49.37,1917352.0,12
466,2020-12-22,49.27,49.45,48.69,48.73,1620008.0,12
467,2020-12-23,49.02,49.56,48.84,49.35,1711557.0,12
468,2020-12-24,49.41,49.5,49.02,49.44,411610.0,12
469,2020-12-28,49.8,49.97,49.49,49.7,1221776.0,12
470,2020-12-29,49.85,49.925,49.1,49.45,1370691.0,12
471,2020-12-30,49.45,50.18,49.34,49.91,1551248.0,12
472,2020-12-31,50.04,50.51,49.8,50.41,1713838.0,12
473,2021-01-04,50.4,51.03,49.36,49.87,3140159.0,1
474,2021-01-05,49.9,51.16,49.73,50.84,3119344.0,1
475,2021-01-06,51.23,53.57,51.14,52.9,3403256.0,1
476,2021-01-07,53.0,53.33,52.32,52.43,2910328.0,1
477,2021-01-08,52.62,53.11,51.7,52.57,2951950.0,1
478,2021-01-11,51.83,52.475,51.68,52.04,2309511.0,1
479,2021-01-12,52.16,52.16,51.39,51.4,2555816.0,1
480,2021-01-13,51.27,52.33,50.89,51.77,4247469.0,1
481,2021-01-14,52.36,53.38,52.16,52.87,2449019.0,1
482,2021-01-15,52.55,52.77,51.58,52.2,2880456.0,1
483,2021-01-19,52.91,53.25,52.527,53.1,3367838.0,1
484,2021-01-20,53.45,53.99,52.79,53.5,2353952.0,1
485,2021-01-21,53.32,53.63,52.69,52.79,1849069.0,1
486,2021-01-22,52.38,53.1072,51.92,52.82,1863806.0,1
487,2021-01-25,52.82,53.69,52.53,53.09,2600545.0,1
488,2021-01-26,53.1,53.3,51.83,52.18,2680859.0,1
489,2021-01-27,51.53,51.94,49.28,49.58,3801102.0,1
490,2021-01-28,49.93,51.31,49.58,51.01,3002249.0,1
491,2021-01-29,50.73,50.9,49.695,50.01,4799968.0,1
492,2021-02-01,50.48,50.75,50.18,50.48,2603820.0,2
493,2021-02-02,51.0,51.82,50.8,50.94,4215693.0,2
494,2021-02-03,50.99,51.575,50.76,51.44,2267786.0,2
495,2021-02-04,51.51,52.53,51.47,52.52,1909464.0,2
496,2021-02-05,53.03,53.31,52.68,53.3,2641187.0,2
497,2021-02-08,53.3,53.82,53.135,53.65,2290468.0,2
498,2021-02-09,53.75,54.7,53.37,54.48,2693457.0,2
499,2021-02-10,54.75,54.94,54.05,54.46,2012161.0,2
500,2021-02-11,54.48,54.95,53.96,54.92,2210624.0,2
501,2021-02-12,54.99,55.77,54.7,55.72,2202150.0,2
502,2021-02-16,56.06,56.91,55.8,56.05,2876589.0,2
503,2021-02-17,55.76,56.0432,55.36,55.92,2635872.0,2
504,2021-02-18,55.63,56.35,55.54,55.82,2758533.0,2
505,2021-02-19,56.0,56.38,55.79,56.12,2517830.0,2
506,2021-02-22,56.3,57.19,56.12,56.85,2301958.0,2
507,2021-02-23,57.1,57.41,56.29,57.02,2583643.0,2
508,2021-02-24,57.24,58.63,57.1,58.48,2898109.0,2
509,2021-02-25,58.42,58.68,57.29,57.35,2466171.0,2
510,2021-02-26,57.12,57.54,56.47,56.58,2931903.0,2
511,2021-03-01,57.2,57.73,57.14,57.3,2158111.0,3
512,2021-03-02,57.38,57.84,57.01,57.37,2455078.0,3
513,2021-03-03,57.34,57.9799,57.07,57.12,2640349.0,3
514,2021-03-04,57.14,57.365,54.94,55.49,3236680.0,3
515,2021-03-05,56.27,57.73,55.95,57.59,6675187.0,3
516,2021-03-08,57.77,58.9,57.09,57.76,2540219.0,3
517,2021-03-09,57.76,58.46,57.2574,57.99,3200218.0,3
518,2021-03-10,58.0,58.79,57.7,58.39,2444550.0,3
519,2021-03-11,58.39,59.12,57.85,58.59,2823330.0,3
520,2021-03-12,58.83,58.87,58.195,58.25,2356399.0,3
521,2021-03-15,58.55,58.77,57.76,58.3,3168774.0,3
522,2021-03-16,58.15,58.47,57.41,57.78,1594364.0,3
523,2021-03-17,57.79,57.88,57.24,57.7,1692360.0,3
524,2021-03-18,57.9,58.38,57.38,57.61,2412087.0,3
525,2021-03-19,57.64,57.67,56.65,56.83,8206127.0,3
526,2021-03-22,55.82,56.44,55.595,56.43,3128129.0,3
527,2021-03-23,56.1,56.55,55.26,55.56,1869079.0,3
528,2021-03-24,55.74,56.8699,55.73,55.92,2526214.0,3
529,2021-03-25,55.95,57.05,55.66,56.88,1901803.0,3
530,2021-03-26,57.17,57.93,56.82,57.91,1949287.0,3
531,2021-03-29,57.53,57.98,57.02,57.09,1834233.0,3
532,2021-03-30,57.17,58.34,57.17,57.9,2077845.0,3
533,2021-03-31,57.8,57.95,56.96,57.0,3229497.0,3
534,2021-04-01,57.13,57.9,57.06,57.65,2803818.0,4
535,2021-04-05,57.96,58.31,57.37,57.52,1953979.0,4
536,2021-04-06,57.64,58.3,57.32,58.04,2059661.0,4
537,2021-04-07,58.12,58.44,57.655,57.84,1750822.0,4
538,2021-04-08,57.67,58.155,57.61,58.14,1789303.0,4
539,2021-04-09,58.48,58.6,57.8324,58.54,2455661.0,4
540,2021-04-12,58.8,58.9413,58.29,58.59,1793675.0,4
541,2021-04-13,58.28,58.38,57.645,57.9,2123262.0,4
542,2021-04-14,58.0,58.75,57.79,58.55,2069278.0,4
543,2021-04-15,58.99,59.02,58.09,58.67,1773884.0,4
544,2021-04-16,59.14,59.58,58.64,59.45,1982873.0,4
545,2021-04-19,59.64,59.74,58.8572,59.29,2138647.0,4
546,2021-04-20,59.29,59.48,58.28,58.71,1517228.0,4
547,2021-04-21,59.08,59.935,58.75,59.83,2000934.0,4
548,2021-04-22,59.46,59.67,58.74,58.87,2183962.0,4
549,2021-04-23,59.06,59.65,58.63,59.41,2176732.0,4
550,2021-04-26,59.63,60.71,59.48,59.98,3900481.0,4
551,2021-04-27,59.83,62.508,59.5,61.82,4861257.0,4
552,2021-04-28,62.3,63.31,61.9,63.1,3713404.0,4
553,2021-04-29,63.72,63.9,62.83,63.56,4179198.0,4
554,2021-04-30,63.43,63.43,62.69,63.13,3377676.0,4
555,2021-05-03,63.86,64.91,63.71,64.63,3409966.0,5
556,2021-05-04,64.6,65.415,64.49,65.1,3064289.0,5
557,2021-05-05,65.3,66.28,64.84,66.2,3483734.0,5
558,2021-05-06,66.6,66.865,65.66,66.69,3474164.0,5
559,2021-05-07,66.63,67.34,66.13,67.02,2924640.0,5
560,2021-05-10,67.26,68.68,67.26,67.63,4050255.0,5
561,2021-05-11,67.41,67.73,66.05,66.89,2441650.0,5
562,2021-05-12,66.76,67.23,66.25,66.5,2196156.0,5
563,2021-05-13,66.48,67.41,66.28,67.14,2731750.0,5
564,2021-05-14,67.56,67.89,67.29,67.66,1798030.0,5
565,2021-05-17,67.68,67.87,67.12,67.64,1962545.0,5
566,2021-05-18,67.35,68.04,67.0,67.03,2025431.0,5
567,2021-05-19,66.49,66.62,65.07,66.43,2335562.0,5
568,2021-05-20,66.43,66.59,66.005,66.14,2899350.0,5
569,2021-05-21,66.44,67.435,66.31,66.98,3866012.0,5
570,2021-05-24,67.05,67.2,66.58,66.62,2380470.0,5
571,2021-05-25,66.91,67.03,66.52,66.59,1977902.0,5
572,2021-05-26,66.33,66.61,65.57,66.49,3245355.0,5
573,2021-05-27,66.96,67.56,66.47,66.6,4847552.0,5
574,2021-05-28,66.91,66.91,66.43,66.53,1986584.0,5
575,2021-06-01,67.15,68.22,67.03,67.92,3159234.0,6
576,2021-06-02,68.22,68.23,67.42,67.92,2251734.0,6
577,2021-06-03,67.9,68.31,67.165,68.25,2210789.0,6
578,2021-06-04,68.47,68.98,68.35,68.77,1728189.0,6
579,2021-06-07,68.9,69.3,68.46,68.66,1733648.0,6
580,2021-06-08,68.48,68.92,68.1,68.73,1989316.0,6
581,2021-06-09,68.44,68.61,67.98,68.11,1400539.0,6
582,2021-06-10,68.36,68.48,67.1,67.23,2188835.0,6
583,2021-06-11,67.19,67.36,65.57,66.0,3088998.0,6
584,2021-06-14,65.83,65.9,64.83,65.22,1888605.0,6
585,2021-06-15,65.22,65.4,64.28,64.64,3044852.0,6
586,2021-06-16,64.55,64.59,63.82,63.99,2595082.0,6
587,2021-06-17,63.81,63.84,60.95,61.93,4065319.0,6
588,2021-06-18,61.37,61.43,60.52,60.66,5982402.0,6
589,2021-06-21,61.02,62.01,61.02,61.84,2608213.0,6
590,2021-06-22,62.05,62.13,61.37,61.64,2285748.0,6
591,2021-06-23,61.68,61.745,61.23,61.26,2156892.0,6
592,2021-06-24,61.5,61.995,61.25,61.69,1553368.0,6
593,2021-06-25,61.8,61.9,60.75,61.46,2528725.0,6
594,2021-06-28,61.52,61.7,60.725,60.79,2483226.0,6
595,2021-06-29,61.07,61.56,60.39,60.6,2301889.0,6
596,2021-06-30,60.5,60.8,60.18,60.6,2603322.0,6
597,2021-07-01,61.0,61.27,60.645,60.71,2866972.0,7
598,2021-07-02,60.79,60.9,60.24,60.63,1684667.0,7
599,2021-07-06,60.34,60.45,59.15,59.45,2085578.0,7
600,2021-07-07,59.1,59.995,58.95,59.9,2034086.0,7
601,2021-07-08,59.22,59.52,58.71,59.13,2117219.0,7
602,2021-07-09,59.9,60.48,59.755,60.32,2424970.0,7
603,2021-07-12,60.5,60.57,59.7403,60.0,2117693.0,7
604,2021-07-13,59.9,60.2,59.085,59.24,1867589.0,7
605,2021-07-14,59.07,59.71,58.66,58.78,1567278.0,7
606,2021-07-15,58.57,59.14,58.5188,59.02,1481213.0,7
607,2021-07-16,59.24,59.37,58.01,58.21,1843237.0,7
608,2021-07-19,57.61,58.01,56.9101,57.45,2641265.0,7
609,2021-07-20,57.52,58.7,57.27,58.03,2379489.0,7
610,2021-07-21,58.27,58.765,57.92,58.1,3098751.0,7
611,2021-07-22,57.96,58.0,56.96,57.41,2291827.0,7
612,2021-07-23,57.57,58.15,57.29,58.01,1936723.0,7
613,2021-07-26,58.22,58.851,58.22,58.44,3251861.0,7
614,2021-07-27,59.05,59.83,57.53,58.85,4048071.0,7
615,2021-07-28,58.7,59.015,57.64,58.64,3300146.0,7
616,2021-07-29,59.3,59.7418,58.96,59.6,2023323.0,7
617,2021-07-30,59.77,60.54,59.63,59.72,3611967.0,7
618,2021-08-02,59.93,60.7,59.33,59.36,2152396.0,8
619,2021-08-03,59.38,59.91,58.52,59.79,1481277.0,8
620,2021-08-04,59.57,59.57,58.51,58.75,2232752.0,8
621,2021-08-05,59.14,59.35,58.725,58.8,2331052.0,8
622,2021-08-06,59.19,60.44,59.19,60.29,3109980.0,8
623,2021-08-09,60.28,60.785,59.87,60.56,2585446.0,8
624,2021-08-10,60.6,61.44,60.5,61.41,2727096.0,8
625,2021-08-11,61.64,61.8897,61.25,61.5,1882764.0,8
626,2021-08-12,61.5,61.92,61.145,61.82,1563113.0,8
627,2021-08-13,62.06,62.43,61.785,62.4,2472426.0,8
628,2021-08-16,62.22,62.78,61.92,62.68,2759738.0,8
629,2021-08-17,62.11,62.57,61.21,61.47,1962095.0,8
630,2021-08-18,61.12,61.7,60.87,60.9,1604602.0,8
631,2021-08-19,60.46,60.73,59.105,59.32,2244669.0,8
632,2021-08-20,59.18,59.3698,58.5,58.94,4539699.0,8
633,2021-08-23,59.17,59.755,58.68,59.31,2008558.0,8
634,2021-08-24,59.32,59.96,59.08,59.61,1972762.0,8
635,2021-08-25,59.6,60.48,59.335,60.3,1381452.0,8
636,2021-08-26,60.27,60.275,59.56,59.74,1717299.0,8
637,2021-08-27,59.74,60.64,59.66,60.57,1443274.0,8
638,2021-08-30,60.54,60.65,60.05,60.07,1266881.0,8
639,2021-08-31,60.17,60.2,59.66,60.0,2889002.0,8
640,2021-09-01,60.21,60.21,58.96,59.66,1544056.0,9
641,2021-09-02,59.69,60.49,59.66,60.23,2027775.0,9
642,2021-09-03,60.23,60.35,59.69,60.2,1160835.0,9
643,2021-09-07,59.96,60.215,59.21,59.35,2435463.0,9
644,2021-09-08,59.19,59.97,58.44,59.87,2621110.0,9
645,2021-09-09,59.65,60.6,59.56,59.66,2103247.0,9
646,2021-09-10,59.85,60.33,59.5999,59.89,2041563.0,9
647,2021-09-13,60.45,61.28,60.38,61.15,3323501.0,9
648,2021-09-14,61.41,61.66,60.33,60.38,2384872.0,9
649,2021-09-15,60.51,62.6,60.26,62.52,3225390.0,9
650,2021-09-16,62.5,63.26,62.08,63.0,3129474.0,9
651,2021-09-17,62.63,62.75,62.04,62.39,6144022.0,9
652,2021-09-20,61.15,61.64,59.75,60.52,3836547.0,9
653,2021-09-21,60.77,60.82,59.61,60.02,2601755.0,9
654,2021-09-22,60.64,60.86,58.595,58.99,4012369.0,9
655,2021-09-23,59.28,60.64,59.0803,60.28,1797810.0,9
656,2021-09-24,59.99,60.57,59.695,59.76,2374325.0,9
657,2021-09-27,60.19,61.15,60.04,60.76,2542879.0,9
658,2021-09-28,60.97,61.61,60.51,60.57,2756908.0,9
659,2021-09-29,60.67,61.0638,60.53,60.78,1962878.0,9
660,2021-09-30,61.02,61.12,59.99,60.01,2868439.0,9
661,2021-10-01,60.27,61.075,59.42,60.8,2240923.0,10
662,2021-10-04,60.93,62.01,60.87,61.16,2383534.0,10
663,2021-10-05,61.35,62.51,60.83,62.28,2128032.0,10
664,2021-10-06,61.99,62.34,60.89,62.3,1827990.0,10
665,2021-10-07,62.8,63.54,62.36,63.02,1925219.0,10
666,2021-10-08,63.31,63.78,62.82,63.29,2133245.0,10
667,2021-10-11,63.55,64.4512,63.2495,63.97,1955353.0,10
668,2021-10-12,63.3,63.68,62.99,63.39,2080189.0,10
669,2021-10-13,63.5,63.59,62.21,62.92,2172807.0,10
670,2021-10-14,63.45,64.21,62.6496,64.17,1971722.0,10
671,2021-10-15,64.5,64.519,63.75,63.95,2149592.0,10
672,2021-10-18,63.81,64.56,63.11,63.8,1686113.0,10
673,2021-10-19,64.08,64.57,63.44,64.54,1553226.0,10
674,2021-10-20,64.84,65.26,64.3,64.84,2289957.0,10
675,2021-10-21,64.78,65.155,64.36,64.87,1488904.0,10
676,2021-10-22,64.93,66.435,64.93,66.22,1692194.0,10
677,2021-10-25,66.4,66.76,66.04,66.63,2424067.0,10
678,2021-10-26,66.65,66.78,65.22,65.36,3275966.0,10
679,2021-10-27,65.79,66.09,64.42,64.53,2638026.0,10
680,2021-10-28,64.6,65.15,64.08,64.84,2991941.0,10
681,2021-10-29,64.71,65.14,64.19,64.24,3301666.0,10
682,2021-11-01,64.51,64.62,63.45,63.61,3187330.0,11
683,2021-11-02,63.62,63.68,63.1431,63.37,2782121.0,11
684,2021-11-03,63.0,64.91,62.58,64.9,4029075.0,11
685,2021-11-04,64.94,65.19,64.01,64.23,2174682.0,11
686,2021-11-05,64.69,65.08,63.98,64.49,2371542.0,11
687,2021-11-08,64.75,65.12,63.625,63.8,2563241.0,11
688,2021-11-09,63.84,64.47,63.45,64.43,1839309.0,11
689,2021-11-10,64.69,65.48,64.315,65.39,2792921.0,11
690,2021-11-11,65.49,66.305,65.34,66.14,1797858.0,11
691,2021-11-12,66.26,66.35,65.2,65.93,1510344.0,11
692,2021-11-15,66.43,66.98,65.88,66.95,2027590.0,11
693,2021-11-16,66.73,66.83,65.99,66.4,1983254.0,11
694,2021-11-17,66.18,66.245,65.55,65.66,1937421.0,11
695,2021-11-18,65.74,66.94,65.395,66.59,2630150.0,11
696,2021-11-19,66.6,66.8,65.02,65.34,4874509.0,11
697,2021-11-22,65.37,66.89,65.26,66.42,2553384.0,11
698,2021-11-23,66.47,66.98,65.9,66.75,2475862.0,11
699,2021-11-24,66.75,66.85,66.035,66.32,3321936.0,11
700,2021-11-26,64.93,64.94,63.88,64.4,2181763.0,11
701,2021-11-29,65.07,65.36,64.31,64.81,2149868.0,11
702,2021-11-30,63.81,64.005,62.2,62.21,4786189.0,11
703,2021-12-01,63.3,64.04,61.8,61.82,2172203.0,12
704,2021-12-02,62.05,62.965,61.86,62.4,2090727.0,12
705,2021-12-03,62.73,63.53,62.06,62.53,2294733.0,12
706,2021-12-06,63.16,63.77,62.74,63.11,2565655.0,12
707,2021-12-07,63.33,64.3,63.18,64.16,1685736.0,12
708,2021-12-08,64.17,64.62,63.95,64.13,1983090.0,12
709,2021-12-09,63.8,63.83,63.04,63.28,2231008.0,12
710,2021-12-10,63.84,64.0802,63.27,63.45,2663347.0,12
711,2021-12-13,63.71,64.94,63.6,64.64,2888464.0,12
712,2021-12-14,64.66,65.71,64.5,64.85,2269576.0,12
713,2021-12-15,64.84,65.22,64.03,65.08,1898258.0,12
714,2021-12-16,65.35,66.85,65.26,66.17,2462413.0,12
715,2021-12-17,65.88,66.2699,65.1,65.27,4944709.0,12
716,2021-12-20,64.71,64.71,63.04,64.22,2267854.0,12
717,2021-12-21,64.57,65.44,64.57,64.83,1958681.0,12
718,2021-12-22,64.85,65.22,64.4,64.62,1966274.0,12
719,2021-12-23,64.8,65.7199,64.73,65.44,2921051.0,12
720,2021-12-27,65.54,66.09,65.25,66.07,1175967.0,12
721,2021-12-28,66.0,66.98,66.0,66.93,1049887.0,12
722,2021-12-29,67.05,67.46,66.87,67.01,1038504.0,12
723,2021-12-30,67.2,67.41,66.825,66.86,906890.0,12
724,2021-12-31,66.7,67.76,66.6,67.59,1330461.0,12
725,2022-01-03,67.6,68.1635,67.37,67.89,2134362.0,1
726,2022-01-04,68.56,69.69,68.38,69.15,2898991.0,1
727,2022-01-05,69.21,69.67,68.5652,68.61,2665390.0,1
728,2022-01-06,69.04,69.67,68.81,69.22,1920047.0,1
729,2022-01-07,69.34,69.86,68.9499,69.81,2029241.0,1
730,2022-01-10,69.82,70.5,69.19,69.93,2583902.0,1
731,2022-01-11,70.2,70.565,69.57,70.48,2483057.0,1
732,2022-01-12,70.55,70.95,69.81,70.42,2224015.0,1
733,2022-01-13,70.65,71.23,70.585,70.9,1930753.0,1
734,2022-01-14,70.84,71.67,70.42,71.55,1757331.0,1
735,2022-01-18,70.96,71.52,70.47,71.27,2094017.0,1
736,2022-01-19,71.56,72.12,71.0,71.0,2638508.0,1
737,2022-01-20,71.09,71.41,68.81,68.89,3803827.0,1
738,2022-01-21,69.23,69.655,68.33,68.94,5093435.0,1
739,2022-01-24,68.4,68.8209,66.7,68.59,4235602.0,1
740,2022-01-25,67.5,68.95,65.64,68.37,4188156.0,1
741,2022-01-26,69.99,72.52,69.63,72.27,6153437.0,1
742,2022-01-27,72.84,75.23,72.75,74.2,8204261.0,1
743,2022-01-28,74.16,75.96,74.0,75.92,5871339.0,1
744,2022-01-31,75.33,75.5699,73.6,75.0,5621483.0,1
745,2022-02-01,75.2,75.75,74.74,75.53,2791260.0,2
746,2022-02-02,75.47,76.84,75.2,76.69,2841157.0,2
747,2022-02-03,76.005,76.46,75.15,75.67,2116161.0,2
748,2022-02-04,75.96,76.29,74.61,75.71,2435543.0,2
749,2022-02-07,75.91,76.29,75.2701,75.98,2111628.0,2
750,2022-02-08,76.3,77.1,75.98,76.69,2416205.0,2
751,2022-02-09,77.2,77.82,77.02,77.28,3827846.0,2
752,2022-02-10,77.23,78.03,76.09,76.44,2423641.0,2
753,2022-02-11,76.42,77.4,75.84,76.47,2563798.0,2
754,2022-02-14,76.41,76.75,74.78,76.12,2637258.0,2
755,2022-02-15,76.15,77.19,76.03,76.8,2007140.0,2
756,2022-02-16,76.73,77.71,76.45,76.9,2292423.0,2
757,2022-02-17,76.07,76.8662,75.65,76.65,1859005.0,2
758,2022-02-18,76.5,77.19,75.995,76.39,4011328.0,2
759,2022-02-22,76.51,77.28,76.08,76.71,3039849.0,2
760,2022-02-23,77.36,77.368,75.11,75.24,2054893.0,2
761,2022-02-24,74.14,75.98,73.35,75.85,3623337.0,2
762,2022-02-25,76.47,79.06,76.39,78.9,3479098.0,2
763,2022-02-28,77.59,78.79,77.44,78.45,4347553.0,2
764,2022-03-01,78.63,79.25,77.52,77.99,3285259.0,3
765,2022-03-02,78.67,80.59,78.62,80.28,2863687.0,3
766,2022-03-03,81.63,82.395,80.56,81.93,5261773.0,3
767,2022-03-04,81.52,83.11,80.85,82.8,5051206.0,3
768,2022-03-07,84.9,87.99,83.06,83.97,8597947.0,3
769,2022-03-08,84.1,86.4,83.09,83.13,5457612.0,3
770,2022-03-09,83.29,83.6,80.44,81.78,5769881.0,3
771,2022-03-10,81.69,84.45,81.09,84.31,3395904.0,3
772,2022-03-11,84.88,85.29,83.56,83.6,3017212.0,3
773,2022-03-14,84.0,84.15,81.11,82.57,3647294.0,3
774,2022-03-15,82.53,83.35,81.38,82.81,3693123.0,3
775,2022-03-16,82.9,82.9,80.0201,81.45,4988985.0,3
776,2022-03-17,81.76,83.81,81.76,83.78,3530750.0,3
777,2022-03-18,83.71,84.037,82.22,83.98,9222139.0,3
778,2022-03-21,85.33,87.5,85.26,87.16,4747829.0,3
779,2022-03-22,87.5,87.81,86.58,87.56,3166292.0,3
780,2022-03-23,88.0,89.53,87.4114,89.09,7256607.0,3
781,2022-03-24,89.5,91.1,89.24,90.43,5208250.0,3
782,2022-03-25,90.39,93.5,90.36,93.49,4800824.0,3
783,2022-03-28,92.98,93.1,91.57,92.35,3924037.0,3
784,2022-03-29,90.0,90.2978,85.66,87.84,9529046.0,3
785,2022-03-30,88.33,89.8,88.33,89.3,3247894.0,3
786,2022-03-31,88.89,90.79,88.62,90.26,3966008.0,3
787,2022-04-01,90.66,91.49,90.25,91.17,2761976.0,4
788,2022-04-04,91.46,91.535,89.445,90.43,2826956.0,4
789,2022-04-05,90.2,91.46,90.07,90.9,3187377.0,4
790,2022-04-06,91.32,93.4,91.17,92.83,4388705.0,4
791,2022-04-07,92.83,94.45,92.18,93.98,2818367.0,4
792,2022-04-08,95.07,96.03,94.16,95.25,4721261.0,4
793,2022-04-11,96.91,96.99,94.51,94.57,3784557.0,4
794,2022-04-12,95.02,96.3,94.27,95.07,4400560.0,4
795,2022-04-13,95.28,96.145,93.91,95.55,2781572.0,4
796,2022-04-14,95.94,97.644,95.73,96.91,2459814.0,4
797,2022-04-18,95.76,97.7,95.311,96.46,3077880.0,4
798,2022-04-19,95.55,96.05,94.01,95.93,3848713.0,4
799,2022-04-20,96.06,98.44,95.65,98.22,3258588.0,4
800,2022-04-21,98.71,98.88,95.79,96.05,3600323.0,4
801,2022-04-22,95.96,96.12,92.02,92.18,4111629.0,4
802,2022-04-25,91.5,91.75,88.76,90.96,5029825.0,4
803,2022-04-26,94.61,95.97,89.96,90.64,7081137.0,4
804,2022-04-27,92.81,95.55,89.62,93.92,7217626.0,4
805,2022-04-28,94.67,94.73,91.16,92.51,5021087.0,4
806,2022-04-29,91.98,92.73,89.3917,89.56,6341737.0,4
807,2022-05-02,90.21,90.4536,88.0,89.31,3578577.0,5
808,2022-05-03,89.29,90.88,88.84,89.76,3859570.0,5
809,2022-05-04,90.24,91.3,88.92,91.15,3413627.0,5
810,2022-05-05,91.15,91.71,88.31,89.41,2934751.0,5
811,2022-05-06,88.91,90.14,88.37,89.73,2597604.0,5
812,2022-05-09,88.52,88.55,83.99,84.36,4328991.0,5
813,2022-05-10,85.31,88.09,84.0901,84.97,4026631.0,5
814,2022-05-11,85.13,86.51,84.11,84.36,3592321.0,5
815,2022-05-12,84.2,84.57,82.56,84.44,3508297.0,5
816,2022-05-13,85.38,85.985,84.42,85.39,2895646.0,5
817,2022-05-16,85.84,87.4899,85.84,87.18,3816850.0,5
818,2022-05-17,87.63,89.0695,86.35,88.63,5854666.0,5
819,2022-05-18,88.2,88.46,84.18,84.54,4800020.0,5
820,2022-05-19,83.37,84.72,81.45,83.86,4326841.0,5
821,2022-05-20,84.56,85.36,82.29,84.0,4850302.0,5
822,2022-05-23,84.99,87.29,84.94,86.57,3171619.0,5
823,2022-05-24,86.4,87.91,85.71,87.76,2657443.0,5
824,2022-05-25,87.63,89.39,87.54,88.77,2732158.0,5
825,2022-05-26,89.4,89.5,87.64,88.31,3482641.0,5
826,2022-05-27,88.12,88.95,86.76,88.93,2790838.0,5
827,2022-05-31,89.41,91.806,89.09,90.82,8762162.0,5
828,2022-06-01,90.89,91.21,85.71,86.67,4459141.0,6
829,2022-06-02,86.66,89.28,86.36,89.28,2989195.0,6
830,2022-06-03,89.0,89.325,87.48,87.91,2381198.0,6
831,2022-06-06,88.41,88.92,87.65,88.41,1976053.0,6
832,2022-06-07,87.64,89.71,87.1658,89.52,2037084.0,6
833,2022-06-08,89.0,89.54,88.23,88.61,1694044.0,6
834,2022-06-09,88.24,88.61,85.861,85.98,2042867.0,6
835,2022-06-10,85.0,86.23,84.09,84.68,2706480.0,6
836,2022-06-13,82.87,83.58,81.57,82.01,3099927.0,6
837,2022-06-14,82.41,82.9189,81.55,82.67,2525769.0,6
838,2022-06-15,83.2,83.439,81.47,82.28,3131792.0,6
839,2022-06-16,81.0,81.0,78.5014,79.03,3485635.0,6
840,2022-06-17,79.38,79.97,76.795,77.31,9168421.0,6
841,2022-06-21,79.47,79.58,78.32,79.4,3138668.0,6
842,2022-06-22,78.02,78.595,77.35,77.43,2846146.0,6
843,2022-06-23,77.49,77.49,71.6,71.75,6445189.0,6
