,date,open,high,low,close,volume,frac,fracHigh,fracLow,month
207,2019-12-12 00:00:00,166.73,170.85,166.325,168.56,2974148.0,0.01097582918490981,0.02471060996821211,0.0024290769507587188,12
208,2019-12-13 00:00:00,169.62,171.1248,168.08,168.79,2145834.0,-0.004893290885508858,0.008871595330739234,0.009079118028534323,12
209,2019-12-16 00:00:00,168.94,170.83,168.19,170.75,2969493.0,0.010713862909908858,0.01118740381200435,0.004439445957144549,12
210,2019-12-17 00:00:00,170.35,171.79,169.21,169.93,2712860.0,-0.0024655121808041533,0.008453184619900193,0.00669210449075425,12
211,2019-12-18 00:00:00,169.78,170.0,168.19,169.03,2306050.0,-0.004417481446577924,0.001295794557662851,0.00936506066674522,12
212,2019-12-19 00:00:00,169.62,172.58,169.15,172.15,2797764.0,0.014915693904020758,0.01745077231458559,0.0027708996580591842,12
213,2019-12-20 00:00:00,174.79,175.47,172.2,175.37,8421600.0,0.003318267635448324,0.003890382745008335,0.014817781337605146,12
214,2019-12-23 00:00:00,176.71,179.18,176.56,178.47,4936634.0,0.009959821175937926,0.013977703582140222,0.0008488483956765644,12
215,2019-12-24 00:00:00,178.27,178.67,176.0419,176.68,1259530.0,-0.00891905536545691,0.002243787513322361,0.012498457396084657,12
216,2019-12-26 00:00:00,176.45,176.66,175.5,176.59,1458023.0,0.0007934258996883808,0.0011901388495324907,0.005383961462170523,12
217,2019-12-27 00:00:00,176.65,177.54,175.62,177.26,1494585.0,0.0034531559581091717,0.005038211151995394,0.005830738748938585,12
218,2019-12-30 00:00:00,177.26,178.9632,175.59,175.83,1748377.0,-0.008067245853548339,0.009608484711722948,0.009421189213584496,12
219,2019-12-31 00:00:00,175.23,176.59,175.07,176.42,1596488.0,0.006791074587684745,0.007761228100211229,0.0009130856588483513,12
220,2020-01-02 00:00:00,177.68,180.01,177.1356,180.0,3498559.0,0.01305718144979735,0.013113462404322287,0.0030639351643403645,1
221,2020-01-03 00:00:00,177.02,178.66,175.63,178.45,2525017.0,0.00807818325612913,0.009264489888148155,0.007852220088125719,1
222,2020-01-06 00:00:00,177.15,178.71,176.35,178.62,2043131.0,0.008298052497883143,0.008806096528365804,0.004515946937623547,1
223,2020-01-07 00:00:00,178.28,178.51,176.82,177.9,2222050.0,-0.002131478573031161,0.0012901054520977663,0.008189365043751447,1
224,2020-01-08 00:00:00,178.0,181.5,177.65,180.63,2796571.0,0.01477528089887638,0.019662921348314606,0.0019662921348314287,1
225,2020-01-09 00:00:00,181.51,181.59,179.76,181.2,2795912.0,-0.0017078948818247054,0.00044074706627740903,0.009641342074816815,1
226,2020-01-10 00:00:00,181.61,182.18,180.14,180.47,2144904.0,-0.006277187379549665,0.0031385936897747545,0.008094267936787771,1
227,2020-01-13 00:00:00,180.94,182.23,180.36,180.92,2143829.0,-0.00011053387863385782,0.007129435171880138,0.003205482480380149,1
228,2020-01-14 00:00:00,180.92,182.545,180.21,181.37,2960898.0,0.002487287198761978,0.00898187043997347,0.0039243864691575255,1
229,2020-01-15 00:00:00,181.42,181.86,179.18,179.78,2529715.0,-0.009039797155771065,0.0024253114320363033,0.012347040017638523,1
230,2020-01-16 00:00:00,180.68,181.2,179.69,181.01,2191027.0,0.0018264334735442996,0.002878016382554692,0.0054793004206332135,1
231,2020-01-17 00:00:00,181.0,182.1545,180.7,181.35,4010404.0,0.0019337016574585322,0.006378453038674105,0.0016574585635359745,1
232,2020-01-21 00:00:00,181.85,181.91,178.63,179.39,3445926.0,-0.013527632664283794,0.0003299422601044942,0.017706901292273848,1
233,2020-01-22 00:00:00,179.51,180.57,177.88,178.03,2473889.0,-0.00824466603531831,0.005904963511782086,0.009080274079438446,1
234,2020-01-23 00:00:00,177.07,178.435,176.39,177.74,2408517.0,0.003783814310724662,0.007708815722595635,0.0038402891511831864,1
235,2020-01-24 00:00:00,178.49,179.81,177.53,178.15,2706186.0,-0.0019048686200907805,0.007395372289764094,0.005378452574373959,1
236,2020-01-27 00:00:00,179.86,180.59,175.54,175.63,4490149.0,-0.023518292004892794,0.004058712331813576,0.024018681196486275,1
237,2020-01-28 00:00:00,171.9,172.34,165.05,165.58,9022575.0,-0.03676556137289117,0.0025596276905177295,0.03984874927283301,1
238,2020-01-29 00:00:00,166.35,166.47,161.53,162.0,5427736.0,-0.02614968440036065,0.0007213706041479083,0.028975052599939845,1
239,2020-01-30 00:00:00,161.0,162.64,158.76,162.51,4431391.0,0.009378881987577583,0.010186335403726623,0.013913043478260926,1
240,2020-01-31 00:00:00,162.0,162.652,158.225,158.66,5827639.0,-0.020617283950617304,0.00402469135802461,0.023302469135802504,1
241,2020-02-03 00:00:00,160.03,160.31,156.38,156.59,4020381.0,-0.021495969505717662,0.0017496719365119112,0.022808223458101642,2
242,2020-02-04 00:00:00,159.77,159.96,157.0,157.24,4457043.0,-0.015835263190836835,0.0011892094886399055,0.01733742254490837,2
243,2020-02-05 00:00:00,159.12,162.33,158.7,162.33,3184230.0,0.02017345399698346,0.02017345399698346,0.0026395173453997983,2
244,2020-02-06 00:00:00,164.49,165.0,162.47,162.89,3492380.0,-0.009727035078120389,0.003100492431150774,0.012280381786126877,2
245,2020-02-07 00:00:00,161.41,161.92,159.63,160.08,2826023.0,-0.0082398860045845,0.0031596555355925342,0.011027817359519245,2
246,2020-02-10 00:00:00,160.21,161.255,158.87,160.15,2844614.0,-0.0003745084576493494,0.006522688970725844,0.008364022220835175,2
247,2020-02-11 00:00:00,161.0,162.52,160.02,162.45,2342578.0,0.009006211180124154,0.00944099378881994,0.006086956521739067,2
248,2020-02-12 00:00:00,164.24,165.04,163.5651,163.8,2812425.0,-0.0026790063321967712,0.004870920603994051,0.004109230394544618,2
249,2020-02-13 00:00:00,161.76,161.87,159.0,159.76,3482896.0,-0.012363996043521267,0.000680019782393754,0.01706231454005929,2
250,2020-02-14 00:00:00,159.85,161.14,158.82,161.01,2291517.0,0.007256803253049713,0.00807006568658112,0.006443540819518306,2
251,2020-02-18 00:00:00,160.36,160.53,158.04,158.88,2557910.0,-0.009229234222998367,0.0010601147418308025,0.014467448241456855,2
252,2020-02-19 00:00:00,159.08,160.47,158.36,159.34,2336450.0,0.0016343977872767845,0.008737742016595338,0.004526024641689708,2
253,2020-02-20 00:00:00,159.0,161.39,158.5,158.56,3319592.0,-0.0027672955974842625,0.015031446540880417,0.0031446540880503146,2
254,2020-02-21 00:00:00,158.33,158.59,156.12,156.93,3684505.0,-0.008842291416661438,0.0016421398345227746,0.013958188593444122,2
255,2020-02-24 00:00:00,154.45,154.71,152.22,152.55,3751102.0,-0.012301715765619796,0.0016833926837165384,0.01443832955649071,2
256,2020-02-25 00:00:00,153.31,153.44,145.97,146.85,5318735.0,-0.04213684691148658,0.0008479551236057364,0.047876850825125584,2
257,2020-02-26 00:00:00,149.57,151.82,148.09,148.96,5265216.0,-0.004078357959483755,0.015043123621047002,0.009895032426288626,2
258,2020-02-27 00:00:00,151.23,155.43,149.0,150.16,8419778.0,-0.007075315744230598,0.02777226740726058,0.014745751504331085,2
259,2020-02-28 00:00:00,154.09,156.72,146.0,149.24,11840898.0,-0.03147511194756308,0.017067947303523883,0.052501784671296015,2
260,2020-03-02 00:00:00,151.34,153.43,148.37,153.02,8221914.0,0.011100832562442228,0.0138099643187525,0.019624686137174566,3
261,2020-03-03 00:00:00,152.44,154.0,144.44,145.24,8443918.0,-0.047231697717134535,0.01023353450537918,0.05247966413014957,3
262,2020-03-04 00:00:00,147.02,154.0,145.99,153.98,5885352.0,0.0473404978914432,0.04747653380492443,0.0070058495442796975,3
263,2020-03-05 00:00:00,150.8,154.35,149.5475,151.41,5990013.0,0.004045092838196188,0.023541114058355322,0.008305702917771867,3
264,2020-03-06 00:00:00,149.59,154.74,147.87,153.65,7279041.0,0.027140851661207315,0.034427434988969885,0.01149809479243264,3
265,2020-03-09 00:00:00,146.59,149.46,143.55,144.06,8360283.0,-0.01725902176137527,0.019578415990176713,0.02073811310457734,3
266,2020-03-10 00:00:00,149.02,153.38,144.882,153.3,5778143.0,0.028720977050060402,0.029257817742584787,0.02776808482082945,3
267,2020-03-11 00:00:00,149.73,149.73,146.47,147.24,4850690.0,-0.016629933880985645,0.0,0.021772523876310634,3
268,2020-03-12 00:00:00,139.96,141.71,130.34,133.58,8458334.0,-0.04558445270077161,0.01250357244927122,0.06873392397827954,3
269,2020-03-13 00:00:00,141.01,141.69,131.0,141.68,6696296.0,0.004751436068364059,0.004822353024608233,0.07098787320048218,3
270,2020-03-16 00:00:00,129.86,135.5,128.01,130.91,7440885.0,0.008085630679192844,0.04343138764823645,0.014246111196673515,3
271,2020-03-17 00:00:00,131.94,136.77,129.61,134.44,6641062.0,0.01894800666969835,0.0366075488858573,0.01765954221615874,3
272,2020-03-18 00:00:00,128.46,139.37,128.39,137.02,6948703.0,0.06663552856920443,0.08492916082827336,0.0005449167055894567,3
273,2020-03-19 00:00:00,137.71,140.18,132.93,137.51,6456011.0,-0.0014523273545858474,0.017936242829133676,0.0347106237745988,3
274,2020-03-20 00:00:00,138.07,139.24,122.71,124.89,10374760.0,-0.09545882523357713,0.008473962482798697,0.11124791772289419,3
275,2020-03-23 00:00:00,128.16,128.4,114.04,117.87,8064312.0,-0.08029026217228459,0.0018726591760300335,0.11017478152309605,3
276,2020-03-24 00:00:00,122.29,133.45,121.0,132.72,9415449.0,0.08528906697195185,0.09125848393163775,0.010548695723280778,3
277,2020-03-25 00:00:00,133.15,134.69,126.8,131.54,7869261.0,-0.012091625985730482,0.01156590311678552,0.04769057453999255,3
278,2020-03-26 00:00:00,131.79,136.38,130.61,136.18,6775852.0,0.03331056984596718,0.03482813567038473,0.008953638364063878,3
279,2020-03-27 00:00:00,132.83,137.07,130.91,133.24,4323340.0,0.0030866521117217235,0.03192049988707355,0.014454565986599532,3
280,2020-03-30 00:00:00,132.25,138.01,131.06,137.74,3941227.0,0.04151228733459364,0.04355387523629483,0.00899810964083174,3
281,2020-03-31 00:00:00,135.69,139.44,135.68,136.51,3686551.0,0.006043186675510305,0.027636524430687596,7.369739848176657e-05,3
282,2020-04-01 00:00:00,132.0,135.835,131.01,133.14,3844426.0,0.008636363636363532,0.029053030303030362,0.007500000000000069,4
283,2020-04-02 00:00:00,132.36,138.21,132.1,137.91,4032077.0,0.04193109700815943,0.04419764279238436,0.001964339679661675,4
284,2020-04-03 00:00:00,136.01,137.435,132.9,133.79,3689603.0,-0.016322329240497015,0.010477170796265065,0.022865965737813288,4
285,2020-04-06 00:00:00,137.86,141.25,136.9,140.7,5751004.0,0.020600609313796422,0.02459016393442613,0.006963586246917219,4
286,2020-04-07 00:00:00,147.5,150.6399,144.395,144.6,5660269.0,-0.01966101694915258,0.02128745762711872,0.02105084745762705,4
287,2020-04-08 00:00:00,145.73,149.7231,143.91,148.99,3136558.0,0.022370136553901184,0.027400672476497624,0.012488849241748394,4
288,2020-04-09 00:00:00,148.46,149.73,146.54,147.78,4867812.0,-0.004580358345682384,0.008554492792671304,0.012932776505456121,4
289,2020-04-13 00:00:00,147.5,148.579,145.3,146.4,2729754.0,-0.007457627118644029,0.007315254237288188,0.014915254237288058,4
290,2020-04-14 00:00:00,149.62,150.98,148.05,150.14,3394323.0,0.0034754711936905614,0.009089693891190917,0.010493249565566055,4
291,2020-04-15 00:00:00,148.19,148.55,144.9,145.16,3103054.0,-0.02044672380052636,0.00242931371887451,0.02220122815304671,4
292,2020-04-16 00:00:00,145.27,146.445,143.23,144.9,4221124.0,-0.002546981482756278,0.00808838714118526,0.014042816823845394,4
293,2020-04-17 00:00:00,147.44,148.495,144.8,146.46,5559231.0,-0.006646771568095428,0.007155453065653872,0.01790558871405308,4
294,2020-04-20 00:00:00,144.75,147.02,143.65,143.67,2957167.0,-0.0074611398963731436,0.015682210708117515,0.007599309153713259,4
295,2020-04-21 00:00:00,142.25,142.77,140.5038,141.63,2393338.0,-0.00435852372583483,0.00365553602811958,0.012275571177504305,4
296,2020-04-22 00:00:00,143.36,144.48,141.71,143.61,2793173.0,0.001743861607142857,0.007812499999999833,0.011509486607142896,4
297,2020-04-23 00:00:00,144.58,147.58,143.88,144.33,2627473.0,-0.0017291464932909114,0.02074975791949094,0.00484161018121467,4
298,2020-04-24 00:00:00,145.17,147.34,144.31,147.0,2278574.0,0.012605910312048031,0.014947992009368439,0.0059240889991043965,4
299,2020-04-27 00:00:00,148.0,154.49,147.89,153.65,4702662.0,0.038175675675675716,0.04385135135135141,0.0007432432432433354,4
300,2020-04-28 00:00:00,160.03,163.08,155.2,157.61,8412224.0,-0.01512216459413852,0.019058926451290453,0.030181840904830424,4
301,2020-04-29 00:00:00,158.54,160.22,155.17,156.26,4039464.0,-0.01438122871199698,0.010596694840418865,0.021256465245363974,4
302,2020-04-30 00:00:00,154.31,154.94,151.75,151.92,3737530.0,-0.015488302767157116,0.004082690687576926,0.016589981206661927,4
303,2020-05-01 00:00:00,149.3,150.04,147.73,148.6,2980065.0,-0.004688546550569437,0.004956463496316012,0.010515740120562769,5
304,2020-05-04 00:00:00,148.54,148.555,146.06,148.4,2286848.0,-0.0009425070688029243,0.00010098290022899408,0.0166958395045105,5
305,2020-05-05 00:00:00,149.89,150.0,147.1,147.43,2313125.0,-0.01641203549269451,0.0007338715057709897,0.018613650010007286,5
306,2020-05-06 00:00:00,147.79,148.17,145.988,146.2,2211908.0,-0.010758508694769629,0.0025712159144732085,0.012192976520738837,5
307,2020-05-07 00:00:00,147.7,147.85,144.9,145.74,2852329.0,-0.01327014218009465,0.0010155721056195376,0.018957345971563868,5
308,2020-05-08 00:00:00,147.08,149.175,146.38,148.51,2221368.0,0.009722599945607684,0.014243948871362514,0.004759314658689264,5
309,2020-05-11 00:00:00,147.82,147.96,145.59,145.73,3094399.0,-0.014138817480719818,0.0009470978216751102,0.015085915302394736,5
310,2020-05-12 00:00:00,146.55,147.22,141.45,141.52,3085852.0,-0.03432275673831457,0.004571818491982173,0.034800409416581524,5
311,2020-05-13 00:00:00,140.71,140.73,135.0,136.12,4879392.0,-0.03262028285125437,0.00014213630871993325,0.04057991613957791,5
312,2020-05-14 00:00:00,135.0,136.15,131.12,135.99,5972497.0,0.007333333333333401,0.00851851851851856,0.028740740740740706,5
313,2020-05-15 00:00:00,134.53,138.87,134.2,138.69,10238177.0,0.03092247082435142,0.03226046235040514,0.002452984464431818,5
314,2020-05-18 00:00:00,143.16,149.72,142.515,149.27,6117984.0,0.04267951941883217,0.045822855546241985,0.004505448449287582,5
315,2020-05-19 00:00:00,148.5,151.65,147.37,148.38,4112036.0,-0.0008080808080808387,0.02121212121212125,0.007609427609427579,5
316,2020-05-20 00:00:00,149.87,151.43,148.83,149.68,3478591.0,-0.001267765396677105,0.010409021151664791,0.006939347434443131,5
317,2020-05-21 00:00:00,147.74,148.64,145.34,145.81,2831610.0,-0.013063489914715086,0.006091782861784061,0.016244754298091277,5
318,2020-05-22 00:00:00,145.74,146.64,144.6,146.44,2708891.0,0.0048030739673390185,0.006175380815150111,0.007822149032523774,5
319,2020-05-26 00:00:00,150.43,152.98,149.2,152.08,4673212.0,0.010968556803829061,0.016951405969553832,0.008176560526490847,5
320,2020-05-27 00:00:00,153.99,158.16,153.34,158.15,6124040.0,0.027014741216962117,0.0270796804987336,0.004221053315150371,5
321,2020-05-28 00:00:00,158.71,159.87,154.13,156.82,6808415.0,-0.011908512381072489,0.007308928233885682,0.028857664923445357,5
322,2020-05-29 00:00:00,155.5,156.87,153.05,156.44,8705651.0,0.006045016077170403,0.008810289389067553,0.01575562700964623,5
323,2020-06-01 00:00:00,155.95,157.55,154.89,155.58,2128357.0,-0.0023725553061877277,0.010259698621353144,0.006797050336646376,6
324,2020-06-02 00:00:00,156.75,158.6,156.63,157.64,2375419.0,0.005677830940988749,0.011802232854864397,0.0007655502392344787,6
325,2020-06-03 00:00:00,159.35,161.66,158.52,161.21,3709418.0,0.011672419203012324,0.014496391590837793,0.005208660181989232,6
326,2020-06-04 00:00:00,159.76,162.58,159.18,162.55,2940599.0,0.017463695543315103,0.01765147721582387,0.0036304456685026546,6
327,2020-06-05 00:00:00,165.0,168.35,165.0,167.41,4618258.0,0.014606060606060586,0.020303030303030267,0.0,6
328,2020-06-08 00:00:00,167.1,169.54,165.27,166.87,3055366.0,-0.001376421304607958,0.014602034709754625,0.010951526032315884,6
329,2020-06-09 00:00:00,165.48,167.96,164.08,166.7,3216773.0,0.0073724921440657416,0.014986705342035403,0.008460236886632689,6
330,2020-06-10 00:00:00,166.9,167.3399,163.81,163.9,2596485.0,-0.017974835230677052,0.002635710005991578,0.018514080287597382,6
331,2020-06-11 00:00:00,160.06,160.25,152.31,152.38,5088744.0,-0.04798200674746974,0.0011870548544295747,0.04841934274647007,6
332,2020-06-12 00:00:00,156.28,157.415,151.73,154.87,3106525.0,-0.009022267724596855,0.007262605579728634,0.029114410033273683,6
333,2020-06-15 00:00:00,150.88,159.62,150.49,157.73,4170731.0,0.045400318133616085,0.05792682926829275,0.002584835630964915,6
334,2020-06-16 00:00:00,162.85,163.38,156.89,159.67,3434205.0,-0.019527172244396727,0.0032545287073994546,0.03659809640773723,6
335,2020-06-17 00:00:00,160.2,160.869,158.9675,159.22,1756626.0,-0.0061173533083644805,0.004176029962546886,0.007693508114856352,6
336,2020-06-18 00:00:00,158.07,159.83,157.59,159.21,1830056.0,0.007211994685898746,0.011134307585247165,0.0030366293414309468,6
337,2020-06-19 00:00:00,161.35,162.09,156.47,158.15,7203364.0,-0.019832661915091348,0.004586303067864946,0.03024480942051438,6
338,2020-06-22 00:00:00,157.0,157.42,155.48,156.69,2053887.0,-0.0019745222929936452,0.00267515923566871,0.009681528662420447,6
339,2020-06-23 00:00:00,157.96,158.67,156.24,157.84,2345047.0,-0.0007596859964548275,0.004494808812357429,0.010888832615852106,6
340,2020-06-24 00:00:00,156.29,156.73,151.71,152.22,3081236.0,-0.026041333418644785,0.0028152792885021293,0.029304498048499484,6
341,2020-06-25 00:00:00,152.05,155.0499,150.1,154.67,2094326.0,0.01723117395593539,0.01972969417954618,0.012824728707662065,6
342,2020-06-26 00:00:00,154.6,154.78,151.53,152.52,2866357.0,-0.013454075032341424,0.001164294954721907,0.01985769728331173,6
343,2020-06-29 00:00:00,153.9,156.515,153.48,155.57,2176118.0,0.010851202079272173,0.016991552956465112,0.0027290448343080956,6
344,2020-06-30 00:00:00,154.91,156.71,154.05,155.99,2979042.0,0.00697179007165459,0.011619650119424256,0.0055516106126136805,6
345,2020-07-01 00:00:00,156.34,157.8,155.31,155.43,1654747.0,-0.005820647307151059,0.009338620954330357,0.006588205193808374,7
346,2020-07-02 00:00:00,157.62,158.88,156.4571,157.04,2013147.0,-0.0036797360741023504,0.007993909402360048,0.007377870828575102,7
347,2020-07-06 00:00:00,158.87,159.96,157.05,158.1,2155555.0,-0.004846730030842892,0.0068609554982061016,0.011455907345628458,7
348,2020-07-07 00:00:00,156.08,157.1,154.69,154.82,1614661.0,-0.008072783188108786,0.0065351101998973714,0.008905689390056475,7
349,2020-07-08 00:00:00,155.07,155.6,153.8679,154.58,1693543.0,-0.003159863287547435,0.003417811311020837,0.0077519829754304605,7
350,2020-07-09 00:00:00,153.92,154.72,151.04,151.45,2226365.0,-0.01604729729729729,0.0051975051975052715,0.018711018711018684,7
351,2020-07-10 00:00:00,151.69,153.25,150.99,152.85,2003733.0,0.007647175159865493,0.010284132111543293,0.004614674665436012,7
352,2020-07-13 00:00:00,154.35,156.93,154.16,154.8,2263341.0,0.0029154518950438423,0.016715257531584145,0.0012309685779073388,7
353,2020-07-14 00:00:00,154.8,159.23,153.9205,158.54,3273826.0,0.024160206718346126,0.02861757105943138,0.005681524547803664,7
354,2020-07-15 00:00:00,159.98,161.375,159.25,159.33,3559661.0,-0.004063007875984356,0.008719839979997564,0.004563070383797911,7
355,2020-07-16 00:00:00,159.25,160.9091,158.04,160.5,1842960.0,0.007849293563579277,0.010418210361067473,0.007598116169544791,7
356,2020-07-17 00:00:00,160.86,161.56,159.51,159.83,2687356.0,-0.006403083426582128,0.004351610095735351,0.008392390898918455,7
357,2020-07-20 00:00:00,158.85,158.87,156.37,156.37,1825910.0,-0.015612212779351526,0.00012590494176902884,0.015612212779351526,7
358,2020-07-21 00:00:00,157.0,159.625,156.99,157.8,2801801.0,0.005095541401273958,0.016719745222929936,6.369426751586564e-05,7
359,2020-07-22 00:00:00,157.43,159.93,157.02,158.71,1935379.0,0.008130597725973455,0.01588007368354189,0.0026043320841008482,7
360,2020-07-23 00:00:00,159.0,159.65,158.36,159.29,2728010.0,0.0018238993710691324,0.004088050314465444,0.0040251572327043164,7
361,2020-07-24 00:00:00,160.05,161.6,158.7249,159.84,2579585.0,-0.001312089971883836,0.009684473601999267,0.008279287722586818,7
362,2020-07-27 00:00:00,159.53,163.38,159.33,163.24,3248871.0,0.02325581395348842,0.024133391838525635,0.0012536826929103531,7
363,2020-07-28 00:00:00,155.47,157.48,153.8,155.33,7840874.0,-0.0009004952723997322,0.012928539268025927,0.010741622177912058,7
364,2020-07-29 00:00:00,156.5,157.53,154.92,156.25,3393728.0,-0.001597444089456869,0.0065814696485623075,0.010095846645367492,7
365,2020-07-30 00:00:00,154.31,154.72,151.361,152.12,3170387.0,-0.014192210485386545,0.0026569891776294253,0.019110880694705543,7
366,2020-07-31 00:00:00,151.68,151.75,148.8,150.47,3306457.0,-0.007977320675105537,0.00046149789029531366,0.018987341772151868,7
367,2020-08-03 00:00:00,151.09,151.415,149.31,150.41,2312637.0,-0.0045006287643127064,0.002151035806472888,0.011781057647759621,8
368,2020-08-04 00:00:00,149.9,151.24,149.66,151.21,1892300.0,0.008739159439626432,0.008939292861907961,0.0016010673782522287,8
369,2020-08-05 00:00:00,152.16,155.4,152.1,155.35,2768648.0,0.020964773922187156,0.02129337539432183,0.00039432176656152915,8
370,2020-08-06 00:00:00,155.93,156.49,154.68,156.0,2980573.0,0.0004489193869043364,0.0035913550952350556,0.008016417623292502,8
371,2020-08-07 00:00:00,155.99,158.42,155.07,158.33,2226604.0,0.015000961600102591,0.015577921661644838,0.005897813962433591,8
372,2020-08-10 00:00:00,158.55,161.6,158.55,161.44,2304528.0,0.018227688426363835,0.019236833806370122,0.0,8
373,2020-08-11 00:00:00,164.13,166.64,163.04,163.38,3871203.0,-0.0045695485286053735,0.015292755742399263,0.006641077194906498,8
374,2020-08-12 00:00:00,165.0,165.95,163.35,164.26,2119048.0,-0.00448484848484854,0.005757575757575689,0.010000000000000035,8
375,2020-08-13 00:00:00,165.52,167.49,164.75,165.86,2966594.0,0.0020541324311261684,0.01190188496858385,0.004652005799903397,8
376,2020-08-14 00:00:00,164.61,166.3,164.52,166.1,1617701.0,0.009051697952736654,0.010266690966526928,0.0005467468562055975,8
377,2020-08-17 00:00:00,165.17,166.37,163.65,164.71,2151123.0,-0.0027850093842706277,0.007265241872010759,0.009202639704546722,8
378,2020-08-18 00:00:00,164.43,165.44,163.76,164.38,1542764.0,-0.0003040807638509479,0.006142431429787696,0.004074682235601873,8
379,2020-08-19 00:00:00,164.94,165.6898,163.78,163.97,2046164.0,-0.005880926397477864,0.004545895477143163,0.007032860434097227,8
380,2020-08-20 00:00:00,163.02,163.6634,162.38,162.97,2034104.0,-0.00030671083302669225,0.00394675499938649,0.0039258986627408584,8
381,2020-08-21 00:00:00,160.93,162.69,160.74,161.71,2129410.0,0.004846827813334997,0.010936431989063512,0.0011806375442738938,8
382,2020-08-24 00:00:00,161.55,163.95,161.15,163.53,2428494.0,0.012256267409470688,0.014856081708449254,0.0024760136180749345,8
383,2020-08-25 00:00:00,164.86,165.25,162.42,163.1,1990930.0,-0.010675724857454926,0.0023656435763677445,0.014800436734198872,8
384,2020-08-26 00:00:00,162.87,164.77,161.69,163.9,2540028.0,0.006324062135445454,0.011665745686744064,0.007245042058083176,8
385,2020-08-27 00:00:00,164.5,165.36,163.18,164.08,2366848.0,-0.002553191489361626,0.005227963525835949,0.00802431610942245,8
386,2020-08-28 00:00:00,164.64,166.17,163.92,165.66,3072938.0,0.0061953352769679925,0.009293002915451903,0.004373177842565591,8
387,2020-08-31 00:00:00,165.16,165.75,162.09,163.02,2910748.0,-0.012957132477597399,0.0035722935335432515,0.01858803584402999,8
388,2020-09-01 00:00:00,162.17,165.55,161.64,164.8,2964962.0,0.016217549485108368,0.020842325954245695,0.003268175371523717,9
389,2020-09-02 00:00:00,165.16,170.0,165.14,169.51,3974153.0,0.026338096391378022,0.029304916444659747,0.00012109469605237487,9
390,2020-09-03 00:00:00,170.0,170.42,164.99,166.31,3543117.0,-0.02170588235294116,0.002470588235294044,0.029470588235294064,9
391,2020-09-04 00:00:00,168.18,169.11,163.9,165.77,3322629.0,-0.014329884647401573,0.005529789511238,0.025448923772148895,9
392,2020-09-08 00:00:00,165.58,165.63,161.8801,163.17,2922232.0,-0.014554897934533306,0.00030196883681593757,0.022345089986713453,9
393,2020-09-09 00:00:00,164.0,167.34,164.0,165.7,2777790.0,0.010365853658536517,0.020365853658536607,0.0,9
394,2020-09-10 00:00:00,166.24,166.67,162.75,163.15,2119147.0,-0.018587584215591934,0.002586621751684182,0.020993743984600632,9
395,2020-09-11 00:00:00,163.44,166.6965,163.06,166.17,1745665.0,0.01670337738619671,0.019924743024963217,0.0023250122369064823,9
396,2020-09-14 00:00:00,167.66,169.425,166.425,168.46,2341891.0,0.004771561493498815,0.0105272575450317,0.007366098055588604,9
397,2020-09-15 00:00:00,169.87,169.93,166.1701,166.57,2107614.0,-0.01942662035674346,0.0003532112792135296,0.021780773532701556,9
398,2020-09-16 00:00:00,167.87,171.1,167.51,169.51,2986755.0,0.009769464466551416,0.01924107940668368,0.002144516590218703,9
399,2020-09-17 00:00:00,168.0,173.2,167.185,172.38,2789940.0,0.026071428571428544,0.030952380952380884,0.004851190476190463,9
400,2020-09-18 00:00:00,172.06,172.78,169.47,169.55,4798513.0,-0.01458793444147385,0.004184586772056253,0.015052888527257953,9
401,2020-09-21 00:00:00,165.98,166.6699,159.64,161.36,3968466.0,-0.02783467887697299,0.004156524882516104,0.038197373177491285,9
402,2020-09-22 00:00:00,161.06,163.67,160.42,162.34,2136323.0,0.007947348814106551,0.016205140941264032,0.003973674407053364,9
403,2020-09-23 00:00:00,162.52,164.24,159.12,159.51,2270273.0,-0.018520797440315154,0.010583312823037157,0.020920502092050243,9
404,2020-09-24 00:00:00,159.4,161.955,158.07,160.42,1603355.0,0.006398996235884453,0.016028858218318738,0.008343789209535837,9
405,2020-09-25 00:00:00,159.31,160.98,158.86,160.27,1976921.0,0.006025987069236131,0.010482706672525186,0.0028246814387043414,9
406,2020-09-28 00:00:00,162.0,164.14,161.33,161.66,2133467.0,-0.0020987654320987863,0.013209876543209792,0.004135802469135725,9
407,2020-09-29 00:00:00,161.67,161.95,158.78,159.81,2055553.0,-0.011504917424382912,0.0017319230531329323,0.017875920084121893,9
408,2020-09-30 00:00:00,160.93,163.103,158.61,160.18,3124319.0,-0.004660411358975952,0.013502765177406336,0.01441620580376557,9
409,2020-10-01 00:00:00,160.67,161.9,157.72,158.79,2023615.0,-0.011701002053899269,0.007655442833136356,0.018360614925001486,10
410,2020-10-02 00:00:00,156.47,161.94,156.25,160.36,1829091.0,0.02486099571802911,0.034958778040518945,0.0014060203233846671,10
411,2020-10-05 00:00:00,162.25,163.5,161.76,162.75,1496841.0,0.0030816640986132513,0.007704160246533128,0.003020030816641042,10
412,2020-10-06 00:00:00,163.44,165.7,161.83,162.23,2051757.0,-0.0074033284385707785,0.013827704356338661,0.00985070974057749,10
413,2020-10-07 00:00:00,165.1,167.75,164.41,166.49,2217234.0,0.008419139915202998,0.0160508782556027,0.004179285281647473,10
414,2020-10-08 00:00:00,167.3,168.15,166.125,167.71,1933296.0,0.002450687387925861,0.005080693365212159,0.007023311416616923,10
