,open,high,low,close,volume,vwap,timestamp,transactions,otc
1993,133.85,134.1,133.41,133.49,265988.0,133.7293,1574272800000,4701,
1994,133.49,133.9,133.4,133.75,232982.0,133.7186,1574276400000,4016,
1995,133.77,133.88,133.5,133.73,520320.0,133.7066,1574280000000,7346,
1996,133.74,133.74,133.74,133.74,305963.0,133.7398,1574283600000,70,
1997,133.52,134.21,133.27,133.38,320988.0,133.689,1574344800000,3172,
1998,133.38,133.79,133.086,133.27,475009.0,133.4065,1574348400000,4976,
1999,133.29,133.61,133.29,133.52,352099.0,133.5184,1574352000000,5305,
2000,133.53,133.6924,133.44,133.56,174216.0,133.5463,1574355600000,3185,
2001,133.55,133.739,133.42,133.665,212320.0,133.5831,1574359200000,3562,
2002,133.66,134.07,133.59,133.99,334517.0,133.8717,1574362800000,4761,
2003,134.0,134.1,133.66,133.91,563037.0,133.8506,1574366400000,8380,
2004,133.91,133.91,133.91,133.91,419164.0,133.91,1574370000000,53,
2005,133.91,133.91,133.91,133.91,126580.0,133.91,1574427600000,4,
2006,133.95,134.53,133.56,133.6,222624.0,133.9013,1574431200000,2669,
2007,133.62,133.745,133.02,133.21,258035.0,133.3768,1574434800000,3993,
2008,133.2,133.72,133.07,133.71,182621.0,133.3958,1574438400000,3097,
2009,133.71,133.87,133.52,133.71,191654.0,133.7175,1574442000000,3015,
2010,133.7054,133.895,133.67,133.84,134626.0,133.7806,1574445600000,2384,
2011,133.83,134.24,133.77,134.14,194748.0,134.043,1574449200000,3152,
2012,134.145,134.22,133.93,134.07,478714.0,134.0711,1574452800000,7042,
2013,134.07,134.07,134.07,134.07,359705.0,134.07,1574456400000,33,
2014,134.0,134.0,134.0,134.0,100.0,134.0,1574683200000,1,
2015,134.3,134.78,134.3,134.5,177093.0,134.5932,1574690400000,2112,
2016,134.49,134.49,133.55,133.62,383814.0,133.8286,1574694000000,5693,
2017,133.62,133.81,133.27,133.665,234075.0,133.5575,1574697600000,3930,
2018,133.68,133.85,133.44,133.46,202359.0,133.6723,1574701200000,3154,
2019,133.46,133.4861,133.2101,133.44,309527.0,133.3638,1574704800000,4626,
2020,133.46,133.78,133.455,133.65,258475.0,133.6693,1574708400000,3989,
2021,133.66,133.9,133.55,133.81,535858.0,133.7343,1574712000000,7530,
2022,133.83,133.83,133.83,133.83,502879.0,133.83,1574715600000,46,
2023,133.83,133.83,133.83,133.83,400.0,133.83,1574726400000,1,
2024,133.83,134.4,133.83,134.4,277417.0,134.2572,1574776800000,2911,
2025,134.39,135.01,134.355,134.99,354245.0,134.6388,1574780400000,4336,
2026,135.0,135.38,135.0,135.38,346995.0,135.219,1574784000000,4777,
2027,135.37,135.49,135.13,135.28,241693.0,135.3195,1574787600000,3915,
2028,135.27,135.35,135.045,135.22,231324.0,135.2038,1574791200000,3703,
2029,135.225,135.35,135.12,135.225,234375.0,135.2228,1574794800000,3718,
2030,135.23,135.865,135.12,135.7,668947.0,135.5346,1574798400000,9159,
2031,135.7,135.97,135.696,135.7,345356.0,135.6993,1574802000000,106,
2032,135.7,135.7,135.7,135.7,10724.0,135.7,1574805600000,1,
2033,135.7,135.7,135.7,135.7,463.0,135.7,1574809200000,1,
2034,135.7,135.98,135.33,135.775,226494.0,135.668,1574863200000,2388,
2035,135.79,136.08,135.45,135.9526,257669.0,135.7352,1574866800000,3675,
2036,135.95,136.44,135.85,136.425,201353.0,136.1373,1574870400000,3138,
2037,136.41,136.52,136.05,136.19,194815.0,136.2778,1574874000000,2662,
2038,136.2005,136.355,136.05,136.28,180073.0,136.2431,1574877600000,2704,
2039,136.27,136.295,136.06,136.19,196074.0,136.1814,1574881200000,2848,
2040,136.18,136.2488,135.82,135.91,443832.0,136.0067,1574884800000,5990,
2041,135.91,135.91,135.91,135.91,46769.0,135.91,1574888400000,34,
2042,135.91,135.91,135.91,135.91,400.0,135.91,1574892000000,2,
2043,135.72,135.72,135.72,135.72,200.0,135.72,1574899200000,2,
2044,136.06,136.42,136.04,136.27,170150.0,136.188,1575036000000,2328,
2045,136.25,136.27,135.52,135.52,296806.0,135.9565,1575039600000,4349,
2046,135.51,135.83,135.38,135.46,233042.0,135.5972,1575043200000,3995,
2047,135.47,135.88,135.26,135.86,504293.0,135.5666,1575046800000,7289,
2048,135.86,135.87,135.83,135.83,454341.0,135.8302,1575050400000,5,
2049,135.6,136.28,135.6,136.27,415.0,136.0222,1575277200000,5,
2050,136.15,136.23,136.15,136.23,390.0,136.1976,1575280800000,6,
2051,135.9,135.9,135.83,135.83,66400.0,135.8302,1575291600000,7,
2052,135.5,136.65,134.45,134.5,482333.0,135.1656,1575295200000,4691,
2053,134.5,135.11,134.44,134.655,381041.0,134.8361,1575298800000,5598,
2054,134.65,135.2,134.47,134.99,351092.0,134.9433,1575302400000,4658,
2055,134.985,135.01,134.53,134.56,259253.0,134.7896,1575306000000,3713,
2056,134.58,135.12,134.55,135.115,228513.0,134.8485,1575309600000,3448,
2057,135.11,135.47,135.1,135.295,254625.0,135.3052,1575313200000,3668,
2058,135.29,136.09,135.25,135.88,857337.0,135.7088,1575316800000,10658,
2059,135.88,135.88,135.88,135.88,234870.0,135.88,1575320400000,45,
2060,135.91,136.53,135.91,136.48,952.0,136.2788,1575374400000,14,
2061,136.0,136.71,136.0,136.71,1607.0,136.4186,1575378000000,17,
2062,136.57,136.66,135.38,135.54,355826.0,135.9093,1575381600000,4258,
2063,135.55,136.02,135.38,135.76,445415.0,135.7052,1575385200000,5641,
2064,135.78,135.79,134.89,135.07,592319.0,135.3695,1575388800000,6587,
2065,135.08,135.09,134.51,134.6353,497673.0,134.7647,1575392400000,5692,
2066,134.63,135.04,134.57,134.75,350004.0,134.8334,1575396000000,4554,
2067,134.735,134.8,134.32,134.7449,393761.0,134.5427,1575399600000,5352,
2068,134.76,135.57,134.75,135.445,937345.0,135.1953,1575403200000,11728,
2069,135.46,135.73,135.46,135.46,392991.0,135.4606,1575406800000,47,
2070,135.55,135.55,135.55,135.55,1000.0,135.55,1575414000000,3,
2071,135.5,135.5,135.5,135.5,265.0,135.4992,1575464400000,3,
2072,135.45,136.11,134.54,135.81,481511.0,135.5425,1575468000000,4810,
2073,135.8,136.12,135.54,136.06,307691.0,135.8535,1575471600000,4968,
2074,136.06,136.44,135.93,136.37,290451.0,136.1604,1575475200000,5091,
2075,136.35,136.445,136.1,136.38,220909.0,136.2782,1575478800000,4143,
2076,136.39,136.4654,136.2,136.4654,218253.0,136.3323,1575482400000,3974,
2077,136.46,136.91,136.41,136.76,388812.0,136.6813,1575486000000,6348,
2078,136.76,137.37,136.65,137.28,1071326.0,137.1125,1575489600000,13768,
2079,137.3,137.3,135.46,137.25,243680.0,137.2402,1575493200000,53,
2080,137.3,137.3,137.02,137.02,1155.0,137.1918,1575496800000,6,
2081,137.29,137.29,137.29,137.29,400.0,137.29,1575500400000,3,
2082,137.3,137.3,137.3,137.3,100.0,137.3,1575504000000,1,
2083,136.8,136.8,136.8,136.8,133.0,136.8,1575547200000,1,
2084,136.6,136.65,136.6,136.6,920.0,136.6054,1575550800000,9,
2085,136.345,136.54,136.0,136.09,291778.0,136.2676,1575554400000,3117,
2086,136.03,136.16,135.5,135.76,314792.0,135.8376,1575558000000,4376,
2087,135.76,135.78,135.27,135.42,287328.0,135.5327,1575561600000,4439,
2088,135.42,135.645,135.37,135.6,234340.0,135.5122,1575565200000,3336,
2089,135.59,135.77,135.56,135.74,212594.0,135.6713,1575568800000,3357,
2090,135.75,136.08,135.59,135.91,311785.0,135.8224,1575572400000,4911,
2091,135.89,136.36,135.88,136.34,654543.0,136.1328,1575576000000,9386,
2092,136.34,136.34,136.34,136.34,225939.0,136.34,1575579600000,36,
2093,136.57,136.59,136.57,136.59,976.0,136.5533,1575583200000,6,
2094,136.79,136.79,136.79,136.79,185.0,136.79,1575586800000,1,
2095,136.34,136.34,136.34,136.34,399.0,136.3169,1575633600000,6,
2096,136.34,136.43,136.34,136.35,1593.0,136.4159,1575637200000,22,
2097,136.54,137.0,136.3397,136.43,185143.0,136.6334,1575640800000,2726,
2098,136.435,137.43,136.35,137.34,394237.0,136.9911,1575644400000,5180,
2099,137.35,137.5,137.03,137.17,236325.0,137.2835,1575648000000,3742,
2100,137.15,137.47,137.1231,137.43,176017.0,137.2804,1575651600000,2940,
2101,137.43,137.62,137.43,137.62,273266.0,137.5305,1575655200000,3861,
2102,137.6076,137.69,137.36,137.47,240799.0,137.5404,1575658800000,4086,
2103,137.46,137.635,137.25,137.43,628341.0,137.4741,1575662400000,8559,
2104,137.36,137.36,137.09,137.36,140250.0,137.3593,1575666000000,52,
2105,137.35,137.35,137.35,137.35,100.0,137.35,1575896400000,1,
2106,137.35,137.65,137.0,137.56,181063.0,137.2973,1575900000000,2792,
2107,137.53,137.82,137.5,137.76,264502.0,137.6872,1575903600000,4679,
2108,137.75,137.94,137.53,137.92,293544.0,137.6767,1575907200000,4676,
2109,137.91,137.99,137.77,137.9635,195629.0,137.8713,1575910800000,3491,
2110,137.96,138.04,137.84,137.95,210309.0,137.9301,1575914400000,3477,
2111,137.96,137.9757,137.49,137.53,367559.0,137.6688,1575918000000,4681,
2112,137.53,137.63,137.15,137.15,573303.0,137.3898,1575921600000,8282,
2113,137.16,137.16,136.89,136.89,588503.0,137.1596,1575925200000,57,
2114,137.16,137.16,137.16,137.16,47387.0,137.16,1575928800000,1,
2115,136.9,136.9,136.9,136.9,200.0,136.9,1575932400000,1,
2116,136.82,136.84,136.82,136.84,800.0,136.8228,1575968400000,9,
2117,136.8,136.8,136.8,136.8,100.0,136.8,1575982800000,1,
2118,137.21,137.61,136.43,136.77,314632.0,136.807,1575986400000,4035,
2119,136.78,137.25,136.77,137.0985,375572.0,137.0093,1575990000000,5075,
2120,137.095,137.19,136.58,136.77,289041.0,136.7832,1575993600000,4164,
2121,136.76,136.81,136.63,136.785,188439.0,136.7149,1575997200000,2938,
2122,136.785,136.8234,136.305,136.425,225457.0,136.5501,1576000800000,3430,
2123,136.42,136.685,136.38,136.555,307126.0,136.4859,1576004400000,4304,
2124,136.55,136.59,136.17,136.28,601029.0,136.3414,1576008000000,8569,
2125,136.27,136.27,136.27,136.27,84906.0,136.27,1576011600000,55,
2126,137.11,137.34,136.32,137.29,220856.0,137.0853,1576072800000,2501,
2127,137.27,137.54,137.05,137.3432,314350.0,137.2361,1576076400000,3202,
2128,137.345,137.4,137.12,137.2,239919.0,137.3039,1576080000000,3169,
2129,137.1617,137.21,136.61,136.6816,305180.0,136.9069,1576083600000,3421,
2130,136.68,136.77,136.45,136.75,182072.0,136.6012,1576087200000,2808,
2131,136.72,136.99,136.41,136.945,331087.0,136.6201,1576090800000,4426,
2132,136.94,137.22,136.66,137.05,531928.0,136.9125,1576094400000,7114,
2133,137.1,137.37,136.875,137.37,665449.0,137.0996,1576098000000,48,
2134,137.1,137.1,137.1,137.1,200.0,137.1,1576108800000,1,
2135,137.0,137.9,136.75,137.55,254838.0,137.2636,1576159200000,2983,
2136,137.57,137.79,137.225,137.61,502166.0,137.4974,1576162800000,6384,
2137,137.61,137.7196,137.2,137.44,278260.0,137.5115,1576166400000,4207,
2138,137.44,137.44,136.86,137.08,209375.0,137.1415,1576170000000,3027,
2139,137.09,137.39,137.02,137.09,202459.0,137.2437,1576173600000,2949,
2140,137.1,137.565,136.89,137.3,357577.0,137.2224,1576177200000,5509,
2141,137.3,137.46,137.05,137.18,604642.0,137.2204,1576180800000,8887,
2142,137.18,137.22,136.91,137.18,107501.0,137.178,1576184400000,47,
2143,136.62,136.62,136.61,136.61,299.0,136.6133,1576238400000,3,
2144,137.25,137.25,137.25,137.25,342.0,137.25,1576242000000,1,
2145,136.89,137.1,136.39,136.66,294021.0,136.7525,1576245600000,3691,
2146,136.62,137.09,136.19,136.78,665480.0,136.6048,1576249200000,8076,
2147,136.78,137.38,136.73,137.201,353059.0,137.1631,1576252800000,4654,
2148,137.19,137.825,137.19,137.78,235566.0,137.5834,1576256400000,3500,
2149,137.77,137.97,137.73,137.93,212377.0,137.8618,1576260000000,3582,
2150,137.93,138.11,137.83,138.04,236808.0,137.9381,1576263600000,3724,
2151,138.05,138.25,137.9,137.93,581862.0,138.0808,1576267200000,7620,
2152,137.94,137.94,137.93,137.93,395058.0,137.94,1576270800000,51,
2153,137.91,137.91,137.9,137.9,200.0,137.905,1576281600000,2,
2154,137.28,137.28,137.28,137.28,100.0,137.28,1576486800000,1,
2155,136.98,136.98,136.95,136.95,205.0,136.9654,1576501200000,3,
2156,137.0,137.52,136.33,136.58,487788.0,136.8261,1576504800000,5085,
2157,136.555,137.16,136.16,137.145,539046.0,136.6986,1576508400000,6645,
2158,137.15,137.18,136.91,137.08,294639.0,137.0143,1576512000000,4059,
2159,137.07,137.39,136.99,137.14,232711.0,137.2133,1576515600000,3585,
2160,137.145,137.285,137.055,137.13,325955.0,137.1985,1576519200000,4084,
2161,137.135,137.2,136.74,136.94,303176.0,136.8914,1576522800000,4141,
2162,136.93,137.13,136.89,137.05,638926.0,137.0118,1576526400000,9162,
2163,137.06,137.06,137.06,137.06,620291.0,137.06,1576530000000,57,
2164,137.06,137.06,137.06,137.06,249.0,137.06,1576537200000,3,
2165,137.01,137.44,136.6,137.24,379706.0,137.2224,1576591200000,3777,
2166,137.24,137.3501,135.81,135.82,498386.0,136.6239,1576594800000,6904,
2167,135.83,136.09,135.83,135.925,331619.0,135.9918,1576598400000,5576,
2168,135.93,136.085,135.685,135.89,486996.0,135.9047,1576602000000,5296,
2169,135.8881,136.21,135.83,136.12,208805.0,136.0639,1576605600000,3644,
2170,136.12,136.28,136.05,136.18,247830.0,136.1578,1576609200000,4374,
2171,136.19,136.36,135.97,136.13,624570.0,136.1715,1576612800000,9079,
2172,136.17,136.17,135.95,136.17,488543.0,136.1698,1576616400000,67,
2173,137.88,138.14,137.88,138.14,413.0,138.0532,1576659600000,4,
2174,136.82,137.3,136.0559,136.12,340881.0,136.8368,1576677600000,3994,
2175,136.11,137.05,135.63,135.83,544688.0,136.1409,1576681200000,6019,
2176,135.845,136.18,135.74,135.87,379591.0,135.9469,1576684800000,5336,
2177,135.88,135.97,135.625,135.89,290870.0,135.7851,1576688400000,4421,
2178,135.89,135.96,135.7371,135.7371,207034.0,135.8356,1576692000000,3788,
2179,135.73,135.95,135.66,135.93,287159.0,135.7727,1576695600000,4720,
2180,135.93,136.16,135.78,135.96,739356.0,135.9813,1576699200000,9494,
2181,135.97,135.977478,135.79,135.954,885743.0,135.9706,1576702800000,82,
2182,136.22,136.74,136.205,136.4,267443.0,136.3454,1576764000000,2295,
2183,136.39,136.7025,135.95,136.07,324360.0,136.2198,1576767600000,4109,
2184,136.1,136.26,136.05,136.11,302141.0,136.1528,1576771200000,2891,
2185,136.14,136.33,136.02,136.28,161745.0,136.2125,1576774800000,2173,
2186,136.28,136.55,136.23,136.53,141211.0,136.3652,1576778400000,2115,
2187,136.55,136.57,136.22,136.47,285389.0,136.3603,1576782000000,2915,
2188,136.47,136.5,136.04,136.46,517496.0,136.3263,1576785600000,6942,
2189,136.47,136.74,136.07,136.47,142039.0,136.4657,1576789200000,53,
2190,136.47,136.47,136.47,136.47,28043.0,136.47,1576792800000,1,
2191,136.47,136.47,136.47,136.47,280000.0,136.47,1576796400000,1,
2192,137.51,137.9,135.16,137.46,2561345.0,137.2719,1576850400000,6217,
2193,137.45,137.65,136.99,137.34,360241.0,137.3095,1576854000000,5088,
2194,137.32,137.935,137.25,137.89,309562.0,137.6967,1576857600000,4660,
2195,137.86,138.09,137.8,137.95,276294.0,137.952,1576861200000,4049,
2196,137.96,137.99,137.44,137.44,312984.0,137.7379,1576864800000,3732,
2197,137.44,137.97,137.37,137.96,257828.0,137.6631,1576868400000,3670,
2198,137.94,138.13,137.71,137.95,1024106.0,137.9045,1576872000000,12368,
2199,137.92,137.925,137.69,137.92,1305916.0,137.9186,1576875600000,123,
2200,137.92,137.99,137.5,137.95,222947.0,137.6956,1577109600000,2690,
2201,137.93,138.13,137.77,138.04,466788.0,137.9281,1577113200000,3285,
2202,138.02,138.08,137.51,137.57,186538.0,137.7199,1577116800000,2742,
2203,137.585,137.64,137.39,137.5052,224367.0,137.5254,1577120400000,2789,
2204,137.49,137.52,137.085,137.25,165964.0,137.2741,1577124000000,2713,
2205,137.25,137.37,137.08,137.22,206125.0,137.1947,1577127600000,3404,
2206,137.24,137.26,136.84,137.04,542486.0,137.0393,1577131200000,7076,
2207,137.04,137.04,137.04,137.04,139414.0,137.04,1577134800000,30,
2208,137.04,137.04,137.04,137.04,7164.0,137.04,1577138400000,1,
2209,137.04,137.38,136.99,137.01,208202.0,137.0837,1577196000000,2101,
2210,137.015,137.12,136.88,136.98,221823.0,137.0035,1577199600000,3086,
2211,137.0,137.0,136.54,136.54,174929.0,136.8019,1577203200000,3007,
2212,136.56,136.89,136.27,136.89,385934.0,136.6036,1577206800000,5591,
2213,136.89,136.89,136.89,136.89,163516.0,136.89,1577210400000,2,
2214,136.86,137.34,136.7,137.23,82716.0,137.0551,1577368800000,1115,
2215,137.225,137.33,137.06,137.1,105635.0,137.1983,1577372400000,1766,
2216,137.09,137.15,136.85,136.88,127146.0,136.9959,1577376000000,1925,
2217,136.86,136.9,136.51,136.555,282002.0,136.7258,1577379600000,2879,
2218,136.56,136.62,136.43,136.48,210672.0,136.5231,1577383200000,2794,
2219,136.47,136.5803,136.1,136.17,214915.0,136.2909,1577386800000,3164,
2220,136.1752,136.69,136.17,136.67,392912.0,136.4948,1577390400000,5447,
2221,136.62,136.96,136.6,136.96,517482.0,136.6903,1577394000000,46,
2222,136.69,136.69,136.69,136.69,400.0,136.69,1577401200000,2,
2223,136.69,137.38,136.63,137.16,136389.0,137.0794,1577455200000,2139,
2224,137.15,137.42,136.93,137.17,173349.0,137.1733,1577458800000,3078,
2225,137.19,137.26,137.0,137.0,182549.0,137.1746,1577462400000,2806,
2226,137.04,137.39,137.0,137.36,446541.0,137.082,1577466000000,2646,
2227,137.36,137.41,137.25,137.265,170353.0,137.3437,1577469600000,2168,
2228,137.27,137.515,137.24,137.32,196537.0,137.3892,1577473200000,2808,
2229,137.29,137.58,137.11,137.54,538918.0,137.3673,1577476800000,7091,
2230,137.54,137.82,137.54,137.82,36248.0,137.5478,1577480400000,28,
2231,137.54,137.54,137.54,137.54,10892.0,137.54,1577484000000,1,
2232,137.5,137.5,137.5,137.5,200.0,137.5,1577710800000,1,
2233,136.76,137.97,136.63,137.4,216902.0,137.2294,1577714400000,2614,
2234,137.4,137.47,136.74,137.165,284453.0,137.0234,1577718000000,3874,
2235,137.15,137.29,136.96,137.08,223903.0,137.0706,1577721600000,2856,
2236,137.11,137.21,137.0,137.0,138449.0,137.125,1577725200000,2118,
2237,137.0,137.05,136.76,136.82,120652.0,136.9129,1577728800000,2287,
2238,136.8,136.87,136.48,136.85,404427.0,136.6307,1577732400000,3759,
2239,136.85,137.03,136.66,136.88,436325.0,136.8115,1577736000000,6029,
2240,136.81,138.93,136.55,136.55,344562.0,136.813,1577739600000,60,
2241,136.88,136.88,136.88,136.88,205.0,136.88,1577746800000,2,
2242,136.69,137.2625,136.52,136.57,111592.0,136.785,1577800800000,1387,
2243,136.58,136.76,136.33,136.34,189547.0,136.5411,1577804400000,2952,
2244,136.35,136.67,136.35,136.43,254775.0,136.5017,1577808000000,3490,
2245,136.44,136.46,136.03,136.27,216852.0,136.2242,1577811600000,3347,
2246,136.26,136.29,136.1,136.1705,194022.0,136.1892,1577815200000,3706,
2247,136.18,136.41,136.16,136.31,231335.0,136.3065,1577818800000,3878,
2248,136.31,136.77,136.28,136.62,619581.0,136.5631,1577822400000,8391,
2249,136.67,136.94,136.67,136.7001,377337.0,136.6712,1577826000000,56,
2250,136.71,136.99,136.71,136.99,356.0,136.8332,1577829600000,4,
2251,137.16,137.16,137.16,137.16,450.0,137.1633,1577959200000,5,
2252,136.86,136.86,136.86,136.86,116.0,136.9317,1577970000000,2,
2253,137.1,137.23,136.45,136.58,247526.0,136.8168,1577973600000,2725,
2254,136.55,136.57,136.01,136.09,319555.0,136.2819,1577977200000,4700,
2255,136.14,136.245,135.505,135.54,348386.0,135.9125,1577980800000,5303,
2256,135.55,135.83,135.14,135.74,374106.0,135.4534,1577984400000,5201,
2257,135.68,135.78,135.435,135.695,264003.0,135.6353,1577988000000,4364,
2258,135.69,135.77,135.49,135.66,341428.0,135.6455,1577991600000,5190,
2259,135.66,136.09,135.63,135.81,627939.0,135.8227,1577995200000,9697,
2260,135.82,136.031,135.6682,135.82,397559.0,135.8204,1577998800000,48,
2261,135.95,135.95,135.71,135.7199,765.0,135.8149,1578002400000,7,
2262,134.88,134.88,134.88,134.88,161.0,135.0316,1578042000000,3,
2263,135.02,135.02,135.02,135.02,140.0,135.0303,1578052800000,2,
2264,135.0001,135.26,135.0001,135.25,1159.0,135.0749,1578056400000,8,
2265,135.2572,136.79,135.2,136.3515,429703.0,136.2219,1578060000000,4460,
2266,136.35,136.38,135.18,135.18,403496.0,135.6276,1578063600000,6108,
2267,135.2,135.76,135.125,135.76,254583.0,135.4823,1578067200000,4251,
2268,135.76,136.09,135.7,135.9897,316061.0,135.9588,1578070800000,3995,
2269,135.99,136.15,135.67,135.765,243270.0,135.9009,1578074400000,3914,
2270,135.77,136.23,135.77,136.1901,267020.0,136.058,1578078000000,4394,
2271,136.1893,136.1893,135.61,135.68,780159.0,135.8094,1578081600000,10017,
2272,135.63,135.63,135.36,135.36,333926.0,135.6292,1578085200000,89,
2273,135.22,135.22,135.22,135.22,100.0,135.22,1578301200000,1,
2274,135.49,135.49,135.49,135.49,100.0,135.49,1578308400000,1,
2275,135.19,135.97,135.19,135.6,261112.0,135.5671,1578319200000,3510,
2276,135.62,135.74,135.38,135.4605,301909.0,135.5626,1578322800000,4611,
2277,135.47,135.53,135.26,135.42,263454.0,135.4447,1578326400000,4268,
2278,135.4,135.99,135.38,135.82,229795.0,135.756,1578330000000,3517,
2279,135.85,136.32,135.85,136.14,361449.0,136.1117,1578333600000,4107,
2280,136.16,136.27,135.85,135.87,269726.0,136.0793,1578337200000,4889,
2281,135.875,136.2,135.57,136.155,701608.0,135.9712,1578340800000,9630,
2282,136.15,136.42,136.15,136.15,171861.0,136.1524,1578344400000,77,
2283,136.15,136.15,136.15,136.15,280000.0,136.15,1578348000000,1,
2284,136.02,136.02,136.02,136.02,300.0,136.02,1578351600000,2,
2285,135.86,136.0,135.82,136.0,432.0,135.8421,1578398400000,5,
2286,135.82,135.82,135.82,135.82,980.0,135.8956,1578402000000,19,
2287,135.85,136.07,135.24,135.25,371027.0,135.6508,1578405600000,3903,
2288,135.24,135.37,134.72,134.735,434752.0,135.0808,1578409200000,6236,
2289,134.71,135.03,134.66,134.83,393541.0,134.8208,1578412800000,5912,
2290,134.83,134.88,134.57,134.65,212792.0,134.7317,1578416400000,5087,
2291,134.655,134.785,134.535,134.59,191601.0,134.6636,1578420000000,4829,
2292,134.6,134.6039,134.03,134.185,389175.0,134.2044,1578423600000,5544,
2293,134.19,134.25,133.95,134.03,998750.0,134.0469,1578427200000,11666,
2294,134.01,134.815,134.01,134.815,1127383.0,134.0109,1578430800000,66,
2295,134.01,134.01,133.99,133.99,332875.0,134.01,1578434400000,5,
2296,133.0,133.01,133.0,133.01,2708.0,133.0317,1578438000000,33,
2297,133.08,133.08,133.08,133.08,800.0,133.0805,1578441600000,7,
2298,133.99,133.99,133.99,133.99,202.0,133.9944,1578481200000,4,
2299,134.02,134.02,134.01,134.01,328.0,134.0157,1578484800000,4,
2300,134.0099,134.5,134.0,134.2,312818.0,134.0111,1578488400000,33,
2301,134.38,134.99,134.07,134.22,246497.0,134.5074,1578492000000,2998,
2302,134.22,134.79,134.2,134.635,359246.0,134.5278,1578495600000,5244,
2303,134.635,135.36,134.43,135.23,299305.0,134.7812,1578499200000,4672,
2304,135.22,135.285,134.94,135.11,202768.0,135.1153,1578502800000,2957,
2305,135.095,135.12,134.83,134.875,161644.0,135.0028,1578506400000,3036,
2306,134.875,134.98,134.813,134.98,221897.0,134.8911,1578510000000,3604,
2307,134.98,135.36,134.67,134.7,611017.0,134.9958,1578513600000,8629,
2308,134.7,134.71,134.43,134.43,190181.0,134.6964,1578517200000,55,
2309,135.02,135.02,135.02,135.02,100.0,135.02,1578564000000,1,
2310,134.93,135.4,134.73,134.8,233697.0,135.0883,1578578400000,2954,
2311,134.81,135.35,134.74,134.89,398847.0,135.0791,1578582000000,4204,
2312,134.91,134.95,134.55,134.71,210264.0,134.757,1578585600000,3407,
2313,134.72,134.99,134.63,134.87,199841.0,134.8064,1578589200000,2932,
2314,134.88,134.91,134.56,134.822,200452.0,134.7735,1578592800000,3004,
2315,134.83,134.915,134.53,134.905,287895.0,134.7283,1578596400000,4089,
2316,134.905,134.98,134.53,134.8,660067.0,134.7768,1578600000000,8582,
2317,134.79,134.79,134.42,134.79,725534.0,134.7899,1578603600000,48,
2318,135.15,135.42,134.79,135.01,376981.0,135.1685,1578664800000,3492,
2319,135.01,135.29,134.9,135.1,405023.0,135.073,1578668400000,5039,
2320,135.07,135.12,134.91,134.9977,300788.0,135.0246,1578672000000,4019,
2321,135.0,135.06,134.885,134.9,266714.0,134.9865,1578675600000,3555,
2322,134.91,135.0,134.83,134.8968,202687.0,134.9114,1578679200000,3084,
2323,134.895,134.97,134.77,134.895,255646.0,134.8735,1578682800000,3391,
2324,134.895,134.91,134.39,134.54,614898.0,134.61,1578686400000,8021,
2325,134.53,134.53,134.53,134.53,96131.0,134.53,1578690000000,32,
2326,134.62,134.62,134.62,134.62,500.0,134.62,1578697200000,2,
2327,134.6,134.6,134.58,134.58,580.0,134.5927,1578700800000,4,
2328,134.78,135.11,134.78,135.11,279.0,134.9464,1578906000000,3,
2329,134.83,134.91,134.83,134.91,301.0,134.8566,1578913200000,4,
2330,134.56,134.56,134.56,134.56,202.0,134.5597,1578920400000,2,
2331,134.65,135.17,134.63,134.97,234921.0,134.879,1578924000000,2440,
2332,134.96,135.93,134.91,135.685,419728.0,135.394,1578927600000,5451,
2333,135.71,136.08,135.44,136.06,728722.0,135.8969,1578931200000,6042,
2334,136.06,136.19,135.97,136.175,255334.0,136.0803,1578934800000,4326,
2335,136.175,136.23,136.015,136.22,224459.0,136.1197,1578938400000,3736,
2336,136.21,136.4172,136.14,136.365,296832.0,136.2803,1578942000000,4392,
2337,136.36,136.59,136.18,136.51,828162.0,136.3829,1578945600000,10308,
2338,136.53,136.53,136.5,136.53,532958.0,136.53,1578949200000,44,
2339,136.53,136.73,136.53,136.7,24835.0,136.5349,1578952800000,7,
2340,136.6,136.6,136.6,136.6,300.0,136.6,1578956400000,2,
2341,136.42,136.59,135.695,136.51,216420.0,136.2186,1579010400000,2390,
2342,136.5,136.78,136.14,136.65,279328.0,136.427,1579014000000,4635,
2343,136.65,136.73,136.31,136.5841,245456.0,136.4946,1579017600000,3555,
2344,136.59,136.74,136.48,136.65,208162.0,136.6142,1579021200000,3445,
2345,136.63,136.74,136.22,136.55,255484.0,136.5039,1579024800000,4147,
2346,136.53,136.82,136.4,136.56,294209.0,136.6466,1579028400000,4757,
2347,136.56,136.94,136.35,136.86,802714.0,136.6299,1579032000000,11107,
2348,136.85,137.12,136.85,136.85,777732.0,136.8442,1579035600000,89,
2349,136.85,136.85,136.85,136.85,118217.0,136.85,1579039200000,1,
2350,136.9,136.9,136.9,136.9,900.0,136.9,1579042800000,1,
2351,136.98,136.98,136.98,136.98,851.0,136.9706,1579046400000,7,
2352,136.85,137.84,136.8,137.62,397090.0,137.2037,1579096800000,2965,
2353,137.7,138.27,137.6,138.2564,341463.0,137.8679,1579100400000,4873,
2354,138.29,138.96,138.17,138.95,349871.0,138.5969,1579104000000,5246,
