,date,open,high,low,close,volume,month
356,2020-07-17 00:00:00,65.31,65.63,65.02,65.36,5317222.0,7
357,2020-07-20 00:00:00,65.34,65.4663,63.75,63.91,5746153.0,7
358,2020-07-21 00:00:00,63.88,64.77,63.55,64.52,6070074.0,7
359,2020-07-22 00:00:00,64.11,64.21,63.125,63.78,4918199.0,7
360,2020-07-23 00:00:00,63.8,64.3474,63.53,63.79,5215752.0,7
361,2020-07-24 00:00:00,64.28,64.99,63.01,63.34,6513721.0,7
362,2020-07-27 00:00:00,62.86,63.055,62.11,62.57,7142233.0,7
363,2020-07-28 00:00:00,62.42,63.5,62.23,63.27,5679729.0,7
364,2020-07-29 00:00:00,63.46,64.5842,63.09,64.22,6452035.0,7
365,2020-07-30 00:00:00,63.66,64.145,63.275,64.0,4681117.0,7
366,2020-07-31 00:00:00,63.79,63.9,62.29,62.94,9275531.0,7
367,2020-08-03 00:00:00,63.45,64.17,63.02,63.86,6332007.0,8
368,2020-08-04 00:00:00,63.74,65.41,63.67,64.98,9578617.0,8
369,2020-08-05 00:00:00,65.54,65.6,63.9,64.4,13090691.0,8
370,2020-08-06 00:00:00,64.55,65.4,63.92,64.12,6816499.0,8
371,2020-08-07 00:00:00,63.79,64.97,63.65,64.96,6193431.0,8
372,2020-08-10 00:00:00,64.9,65.96,64.79,65.71,6585872.0,8
373,2020-08-11 00:00:00,66.3,67.17,65.07,65.26,7096352.0,8
374,2020-08-12 00:00:00,65.83,65.98,64.61,64.99,6947764.0,8
375,2020-08-13 00:00:00,64.57,64.975,64.05,64.7,6654243.0,8
376,2020-08-14 00:00:00,64.28,65.68,64.09,65.67,5009577.0,8
377,2020-08-17 00:00:00,65.85,65.88,64.88,64.9,5687900.0,8
378,2020-08-18 00:00:00,65.01,65.555,64.9,65.18,7191239.0,8
379,2020-08-19 00:00:00,65.39,65.71,64.99,65.28,5171400.0,8
380,2020-08-20 00:00:00,64.82,64.93,63.635,63.72,6102220.0,8
381,2020-08-21 00:00:00,63.7,64.12,63.43,63.94,5211319.0,8
382,2020-08-24 00:00:00,64.01,67.3,63.419,63.87,8447656.0,8
383,2020-08-25 00:00:00,64.06,64.17,63.19,63.47,4439009.0,8
384,2020-08-26 00:00:00,63.12,63.17,61.89,62.7,8284280.0,8
385,2020-08-27 00:00:00,62.63,63.61,62.27,63.39,5188745.0,8
386,2020-08-28 00:00:00,63.47,63.63,62.83,63.21,5153860.0,8
387,2020-08-31 00:00:00,62.46,63.06,62.11,62.12,8297690.0,8
388,2020-09-01 00:00:00,62.01,62.04,59.95,60.28,12502824.0,9
389,2020-09-02 00:00:00,60.3,61.32,60.18,60.91,15858725.0,9
390,2020-09-03 00:00:00,61.38,61.99,60.0387,60.45,9032091.0,9
391,2020-09-04 00:00:00,60.45,60.8,59.29,60.24,8764433.0,9
392,2020-09-08 00:00:00,60.43,60.805,59.2796,59.53,7924019.0,9
393,2020-09-09 00:00:00,59.69,60.14,59.21,59.53,6348010.0,9
394,2020-09-10 00:00:00,59.44,59.645,57.96,58.0,10192746.0,9
395,2020-09-11 00:00:00,58.13,58.14,57.061,57.4,11682819.0,9
396,2020-09-14 00:00:00,57.63,58.21,57.55,57.97,13065542.0,9
397,2020-09-15 00:00:00,58.0,58.61,56.99,57.0,10231164.0,9
398,2020-09-16 00:00:00,57.2,57.845,56.1,57.48,15545507.0,9
399,2020-09-17 00:00:00,57.1,58.675,56.82,58.41,12406361.0,9
400,2020-09-18 00:00:00,58.51,59.77,57.88,59.57,14458138.0,9
401,2020-09-21 00:00:00,58.85,59.01,57.96,58.87,9942456.0,9
402,2020-09-22 00:00:00,58.81,59.2278,58.09,58.14,7003664.0,9
403,2020-09-23 00:00:00,58.16,58.375,57.365,57.4,6823514.0,9
404,2020-09-24 00:00:00,57.18,57.6,56.35,56.71,7070640.0,9
405,2020-09-25 00:00:00,56.31,57.43,56.11,57.32,5018171.0,9
406,2020-09-28 00:00:00,57.6,58.595,57.6,57.94,5418577.0,9
407,2020-09-29 00:00:00,57.95,57.95,57.05,57.54,5855429.0,9
408,2020-09-30 00:00:00,57.64,59.095,57.6,58.4,8247183.0,9
409,2020-10-01 00:00:00,58.43,58.67,57.355,57.84,7649220.0,10
410,2020-10-02 00:00:00,57.09,58.69,56.92,57.83,7257024.0,10
411,2020-10-05 00:00:00,58.26,58.97,58.19,58.95,5247356.0,10
412,2020-10-06 00:00:00,59.11,59.5176,58.16,58.23,5801958.0,10
413,2020-10-07 00:00:00,58.6,59.9789,58.56,59.42,6144160.0,10
414,2020-10-08 00:00:00,59.63,60.5,59.328,60.47,4968995.0,10
415,2020-10-09 00:00:00,60.8,60.8,59.21,59.4,5782865.0,10
416,2020-10-12 00:00:00,59.5,60.22,59.2717,59.72,5944248.0,10
417,2020-10-13 00:00:00,59.4,59.95,58.95,59.12,5861212.0,10
418,2020-10-14 00:00:00,58.94,59.34,58.44,58.51,6288626.0,10
419,2020-10-15 00:00:00,58.08,59.33,57.91,59.32,8335004.0,10
420,2020-10-16 00:00:00,59.37,59.86,58.9,59.59,7167639.0,10
421,2020-10-19 00:00:00,60.06,60.44,58.71,58.78,7137909.0,10
422,2020-10-20 00:00:00,59.04,59.865,58.46,59.43,7711204.0,10
423,2020-10-21 00:00:00,58.62,59.62,58.61,59.23,5516675.0,10
424,2020-10-22 00:00:00,59.14,59.525,58.6243,59.48,5797186.0,10
425,2020-10-23 00:00:00,59.78,60.6,59.69,60.25,6888006.0,10
426,2020-10-26 00:00:00,59.91,59.98,58.67,59.56,7641665.0,10
427,2020-10-27 00:00:00,59.12,59.264,58.11,58.15,5520442.0,10
428,2020-10-28 00:00:00,57.36,57.94,56.44,56.57,10785951.0,10
429,2020-10-29 00:00:00,56.46,56.67,55.36,55.93,9884455.0,10
430,2020-10-30 00:00:00,55.93,56.305,55.4,56.09,8736766.0,10
431,2020-11-02 00:00:00,56.87,58.23,56.1897,58.08,9636436.0,11
432,2020-11-03 00:00:00,58.46,60.08,58.4,59.45,7266979.0,11
433,2020-11-04 00:00:00,61.25,61.96,60.225,60.37,11387739.0,11
434,2020-11-05 00:00:00,61.36,62.6104,61.03,61.41,10280380.0,11
435,2020-11-06 00:00:00,63.05,67.33,63.02,64.95,24739824.0,11
436,2020-11-09 00:00:00,69.0,69.63,65.775,67.53,16051490.0,11
437,2020-11-10 00:00:00,68.45,70.65,68.0,70.23,15222349.0,11
438,2020-11-11 00:00:00,70.1,71.01,69.45,69.51,9842708.0,11
439,2020-11-12 00:00:00,69.0,69.9,68.445,69.39,6201133.0,11
440,2020-11-13 00:00:00,69.71,71.18,69.08,71.0,6808347.0,11
441,2020-11-16 00:00:00,73.59,74.06,72.47,73.47,13622378.0,11
442,2020-11-17 00:00:00,68.25,68.72,66.65,67.14,35095372.0,11
443,2020-11-18 00:00:00,67.5,68.27,66.29,66.35,12018299.0,11
444,2020-11-19 00:00:00,66.02,66.49,65.18,66.06,11828512.0,11
445,2020-11-20 00:00:00,65.9,66.87,65.82,66.39,9083453.0,11
446,2020-11-23 00:00:00,66.87,67.4799,66.4,66.78,6056208.0,11
447,2020-11-24 00:00:00,67.26,68.83,66.73,68.43,8455957.0,11
448,2020-11-25 00:00:00,68.33,68.4,67.08,67.63,6903735.0,11
449,2020-11-27 00:00:00,67.71,68.16,67.48,67.87,2803745.0,11
450,2020-11-30 00:00:00,67.81,68.0884,67.2,67.79,8368951.0,11
451,2020-12-01 00:00:00,68.39,69.33,67.355,67.54,8354698.0,12
452,2020-12-02 00:00:00,67.55,70.2938,67.45,69.63,8268469.0,12
453,2020-12-03 00:00:00,69.71,72.63,69.23,72.52,13391335.0,12
454,2020-12-04 00:00:00,72.72,74.52,72.57,74.5,12112799.0,12
455,2020-12-07 00:00:00,74.23,74.64,72.43,73.63,6979886.0,12
456,2020-12-08 00:00:00,72.73,73.94,72.6233,73.86,6199527.0,12
457,2020-12-09 00:00:00,74.38,74.44,72.86,73.53,6959389.0,12
458,2020-12-10 00:00:00,72.77,73.16,72.08,72.21,6127576.0,12
459,2020-12-11 00:00:00,72.0,72.11,70.65,71.58,6616066.0,12
460,2020-12-14 00:00:00,72.31,72.33,69.6815,69.72,7246341.0,12
461,2020-12-15 00:00:00,70.08,70.19,68.8,69.89,7909510.0,12
462,2020-12-16 00:00:00,69.15,69.6299,68.35,69.32,7506715.0,12
463,2020-12-17 00:00:00,69.45,69.89,68.69,69.59,7593209.0,12
464,2020-12-18 00:00:00,69.74,69.79,68.82,69.55,13466647.0,12
465,2020-12-21 00:00:00,68.7,68.96,67.96,68.71,7141879.0,12
466,2020-12-22 00:00:00,68.43,68.55,67.06,67.22,5791794.0,12
467,2020-12-23 00:00:00,67.53,68.48,67.49,68.01,5015922.0,12
468,2020-12-24 00:00:00,68.17,68.17,67.4867,67.97,2117597.0,12
469,2020-12-28 00:00:00,68.24,68.99,67.715,68.08,4906935.0,12
470,2020-12-29 00:00:00,68.4,69.3126,67.72,67.9,4460788.0,12
471,2020-12-30 00:00:00,68.08,68.09,67.43,67.75,5023848.0,12
472,2020-12-31 00:00:00,67.7,68.41,67.08,68.3,5461415.0,12
473,2021-01-04 00:00:00,68.68,70.29,68.13,69.99,11520892.0,1
474,2021-01-05 00:00:00,70.33,71.02,69.38,70.46,8194989.0,1
475,2021-01-06 00:00:00,70.0,73.03,69.95,72.56,10262054.0,1
476,2021-01-07 00:00:00,73.05,74.42,72.2801,73.99,8083859.0,1
477,2021-01-08 00:00:00,75.0,76.33,74.416,74.86,11576651.0,1
478,2021-01-11 00:00:00,74.25,76.48,74.25,76.07,6871079.0,1
479,2021-01-12 00:00:00,76.04,77.2302,75.535,76.26,5773338.0,1
480,2021-01-13 00:00:00,75.95,76.12,74.52,74.92,6356880.0,1
481,2021-01-14 00:00:00,75.0,75.68,74.34,75.05,5216000.0,1
482,2021-01-15 00:00:00,75.02,76.45,74.85,76.26,8589683.0,1
483,2021-01-19 00:00:00,77.0,77.0,75.305,75.4,6115725.0,1
484,2021-01-20 00:00:00,75.42,75.4607,74.59,75.25,4861439.0,1
485,2021-01-21 00:00:00,74.7,74.86,73.5443,74.08,5132716.0,1
486,2021-01-22 00:00:00,73.73,74.3,73.0215,74.12,4267351.0,1
487,2021-01-25 00:00:00,73.5,73.53,72.16,73.21,7715911.0,1
488,2021-01-26 00:00:00,73.37,74.38,73.28,74.23,4755757.0,1
489,2021-01-27 00:00:00,73.53,74.19,72.19,72.42,6369153.0,1
490,2021-01-28 00:00:00,72.44,73.79,72.22,72.61,5128415.0,1
491,2021-01-29 00:00:00,72.52,73.3,71.04,71.65,6562926.0,1
492,2021-02-01 00:00:00,72.08,72.47,71.34,71.46,5316270.0,2
493,2021-02-02 00:00:00,71.7,72.645,71.2,71.83,5620852.0,2
494,2021-02-03 00:00:00,71.74,73.67,71.34,73.24,6227699.0,2
495,2021-02-04 00:00:00,73.4,74.04,72.79,73.0,8213551.0,2
496,2021-02-05 00:00:00,73.23,73.3639,71.93,72.18,6504387.0,2
497,2021-02-08 00:00:00,72.47,72.99,72.17,72.98,5940301.0,2
498,2021-02-09 00:00:00,73.24,74.14,72.85,73.49,8191007.0,2
499,2021-02-10 00:00:00,73.95,74.16,72.81,73.83,4834013.0,2
500,2021-02-11 00:00:00,74.0,74.08,72.92,73.6,4799503.0,2
501,2021-02-12 00:00:00,73.57,74.56,73.5401,74.21,5944019.0,2
502,2021-02-16 00:00:00,75.27,75.394,70.185,70.53,19127837.0,2
503,2021-02-17 00:00:00,70.25,72.85,70.12,72.71,13517516.0,2
504,2021-02-18 00:00:00,72.65,72.97,71.32,71.52,7473228.0,2
505,2021-02-19 00:00:00,71.4,71.42,70.29,70.42,6773559.0,2
506,2021-02-22 00:00:00,70.3,70.6396,69.373,70.48,6169598.0,2
507,2021-02-23 00:00:00,69.72,70.8,69.46,69.64,8328679.0,2
508,2021-02-24 00:00:00,69.89,70.54,69.39,70.4,5961999.0,2
509,2021-02-25 00:00:00,69.98,70.65,69.16,69.33,5383093.0,2
510,2021-02-26 00:00:00,69.27,69.325,68.02,68.13,10328443.0,2
511,2021-03-01 00:00:00,68.42,69.57,68.26,69.28,5805938.0,3
512,2021-03-02 00:00:00,69.49,69.6399,68.87,68.94,5330906.0,3
513,2021-03-03 00:00:00,68.97,69.51,68.28,69.03,6276421.0,3
514,2021-03-04 00:00:00,68.96,70.04,68.415,69.17,7506093.0,3
515,2021-03-05 00:00:00,69.4,70.95,69.16,70.63,8380382.0,3
516,2021-03-08 00:00:00,71.29,72.54,70.78,71.73,9113071.0,3
517,2021-03-09 00:00:00,72.35,73.05,71.18,71.23,8968158.0,3
518,2021-03-10 00:00:00,71.71,73.09,71.13,72.7,7572868.0,3
519,2021-03-11 00:00:00,72.95,73.43,72.32,72.35,5654724.0,3
520,2021-03-12 00:00:00,72.69,74.05,72.498,73.92,6361424.0,3
521,2021-03-15 00:00:00,73.89,75.21,73.58,74.97,7254142.0,3
522,2021-03-16 00:00:00,75.0,75.25,74.15,75.07,5868790.0,3
523,2021-03-17 00:00:00,73.74,74.39,72.88,74.01,8089833.0,3
524,2021-03-18 00:00:00,74.01,75.29,73.81,74.48,6945928.0,3
525,2021-03-19 00:00:00,74.5,74.65,73.17,73.18,11142470.0,3
526,2021-03-22 00:00:00,72.92,73.57,72.35,73.47,6985092.0,3
527,2021-03-23 00:00:00,73.11,73.44,71.8,71.9,7293443.0,3
528,2021-03-24 00:00:00,72.12,74.3,71.7,73.21,7634621.0,3
529,2021-03-25 00:00:00,73.25,74.25,72.29,74.07,5608226.0,3
530,2021-03-26 00:00:00,74.36,76.0,74.12,75.96,9124664.0,3
531,2021-03-29 00:00:00,75.7,76.87,75.51,76.3,6234413.0,3
532,2021-03-30 00:00:00,76.17,76.81,75.73,76.08,5820510.0,3
533,2021-03-31 00:00:00,75.96,76.17,75.2,75.23,6420814.0,3
534,2021-04-01 00:00:00,75.23,75.3,73.91,74.3,7106372.0,4
535,2021-04-05 00:00:00,74.17,75.4,74.13,75.04,6248395.0,4
536,2021-04-06 00:00:00,75.18,75.18,74.38,74.62,6872828.0,4
537,2021-04-07 00:00:00,74.87,74.92,74.1416,74.49,5215209.0,4
538,2021-04-08 00:00:00,74.3,74.36,73.61,73.79,5273036.0,4
539,2021-04-09 00:00:00,74.0,74.1999,73.59,74.07,4753792.0,4
540,2021-04-12 00:00:00,74.33,74.93,74.25,74.46,4375985.0,4
541,2021-04-13 00:00:00,74.06,74.35,73.3,74.02,4050690.0,4
542,2021-04-14 00:00:00,74.0,75.18,73.98,75.08,4087198.0,4
543,2021-04-15 00:00:00,75.26,76.0,74.64,75.78,5144507.0,4
544,2021-04-16 00:00:00,76.15,76.2,75.56,75.88,8880290.0,4
545,2021-04-19 00:00:00,76.18,76.72,75.41,75.75,6760129.0,4
546,2021-04-20 00:00:00,75.73,76.2,75.343,75.91,7744289.0,4
547,2021-04-21 00:00:00,76.22,77.44,76.145,76.7,6305485.0,4
548,2021-04-22 00:00:00,76.31,76.44,75.24,76.18,5748345.0,4
549,2021-04-23 00:00:00,75.93,76.42,75.27,76.05,4268917.0,4
550,2021-04-26 00:00:00,76.2,76.3,75.6001,75.75,5734583.0,4
551,2021-04-27 00:00:00,75.48,75.7,74.97,75.11,3829989.0,4
552,2021-04-28 00:00:00,75.41,75.9299,75.22,75.4,3650583.0,4
553,2021-04-29 00:00:00,75.79,76.49,75.67,76.37,5176212.0,4
554,2021-04-30 00:00:00,76.44,77.13,76.23,76.4,6228554.0,4
555,2021-05-03 00:00:00,77.0,78.22,76.7,77.69,9740555.0,5
556,2021-05-04 00:00:00,79.0,81.35,78.75,81.12,19828885.0,5
557,2021-05-05 00:00:00,81.5,83.3,80.42,83.04,15578223.0,5
558,2021-05-06 00:00:00,82.64,83.75,81.76,83.7,9567045.0,5
559,2021-05-07 00:00:00,83.92,85.35,83.71,85.11,8380182.0,5
560,2021-05-10 00:00:00,85.61,87.18,85.43,85.85,8044722.0,5
561,2021-05-11 00:00:00,85.53,86.01,84.05,84.37,8069251.0,5
562,2021-05-12 00:00:00,84.61,85.33,83.24,83.38,6539148.0,5
563,2021-05-13 00:00:00,83.61,84.79,83.12,84.27,4729783.0,5
564,2021-05-14 00:00:00,84.63,84.74,84.01,84.33,5853759.0,5
565,2021-05-17 00:00:00,84.11,85.2,84.11,84.56,4540550.0,5
566,2021-05-18 00:00:00,86.47,88.65,85.97,88.61,17834224.0,5
567,2021-05-19 00:00:00,88.5,90.09,87.67,89.21,20271359.0,5
568,2021-05-20 00:00:00,89.22,89.8,88.36,89.07,9231342.0,5
569,2021-05-21 00:00:00,89.29,90.2,89.1101,89.81,8574059.0,5
570,2021-05-24 00:00:00,90.06,90.6137,89.64,89.71,5714348.0,5
571,2021-05-25 00:00:00,89.71,89.82,88.615,88.7,5966935.0,5
572,2021-05-26 00:00:00,88.65,88.9,85.27,87.32,14485070.0,5
573,2021-05-27 00:00:00,87.78,88.08,86.12,86.42,9092135.0,5
574,2021-05-28 00:00:00,86.675,87.3,86.38,86.44,6904409.0,5
575,2021-06-01 00:00:00,86.5,86.57,85.2701,85.87,6196068.0,6
576,2021-06-02 00:00:00,86.32,86.48,85.71,85.99,4201880.0,6
577,2021-06-03 00:00:00,85.99,87.3,85.66,87.06,4756226.0,6
578,2021-06-04 00:00:00,87.06,87.11,86.201,86.47,4760260.0,6
579,2021-06-07 00:00:00,86.65,87.13,86.185,86.33,4059257.0,6
580,2021-06-08 00:00:00,86.06,86.115,85.125,85.81,4338515.0,6
581,2021-06-09 00:00:00,85.77,86.25,84.8324,84.95,5851519.0,6
582,2021-06-10 00:00:00,85.51,86.06,85.29,85.5,4845240.0,6
583,2021-06-11 00:00:00,85.85,86.13,85.235,85.47,2748708.0,6
584,2021-06-14 00:00:00,85.17,85.19,83.555,84.62,5204864.0,6
585,2021-06-15 00:00:00,85.16,86.105,84.48,85.4,5562029.0,6
586,2021-06-16 00:00:00,85.5,86.14,84.66,84.74,5823164.0,6
587,2021-06-17 00:00:00,85.05,85.09,83.67,84.23,5025465.0,6
588,2021-06-18 00:00:00,83.52,83.6899,82.33,82.4,9554627.0,6
589,2021-06-21 00:00:00,82.61,84.23,82.44,84.02,4623845.0,6
590,2021-06-22 00:00:00,84.02,84.36,83.58,83.81,3624344.0,6
591,2021-06-23 00:00:00,83.79,84.23,83.26,83.73,3461006.0,6
592,2021-06-24 00:00:00,83.9,83.99,82.81,83.77,4912740.0,6
593,2021-06-25 00:00:00,84.0,84.75,83.78,84.08,3845552.0,6
594,2021-06-28 00:00:00,83.67,84.23,83.11,84.12,4276070.0,6
595,2021-06-29 00:00:00,84.62,85.13,83.41,83.49,5010637.0,6
596,2021-06-30 00:00:00,83.26,83.68,82.84,83.44,5096893.0,6
597,2021-07-01 00:00:00,83.71,83.73,81.96,82.22,9771890.0,7
598,2021-07-02 00:00:00,82.16,82.72,81.46,82.43,5648461.0,7
599,2021-07-06 00:00:00,82.13,82.13,80.2515,81.18,6651734.0,7
600,2021-07-07 00:00:00,80.96,82.3794,80.44,81.34,6958311.0,7
601,2021-07-08 00:00:00,80.59,80.87,79.78,80.22,5498145.0,7
602,2021-07-09 00:00:00,80.91,81.68,80.8744,81.32,3531426.0,7
603,2021-07-12 00:00:00,80.89,82.11,80.43,81.82,4125161.0,7
604,2021-07-13 00:00:00,82.01,82.34,81.515,81.66,3156907.0,7
605,2021-07-14 00:00:00,81.95,82.685,81.5601,82.42,6376819.0,7
606,2021-07-15 00:00:00,81.76,82.37,81.51,82.07,3709097.0,7
607,2021-07-16 00:00:00,82.18,82.505,81.43,81.72,5596254.0,7
608,2021-07-19 00:00:00,81.12,81.55,79.56,80.67,5209944.0,7
609,2021-07-20 00:00:00,80.89,82.89,80.8,81.8,6462747.0,7
610,2021-07-21 00:00:00,82.44,83.23,82.05,83.06,6864656.0,7
611,2021-07-22 00:00:00,82.71,82.82,81.93,82.63,4749268.0,7
612,2021-07-23 00:00:00,83.0,83.625,82.79,83.27,4142789.0,7
613,2021-07-26 00:00:00,83.43,84.28,82.72,82.87,4847389.0,7
614,2021-07-27 00:00:00,82.55,83.7,82.31,83.64,4369015.0,7
615,2021-07-28 00:00:00,83.63,83.7299,82.5,83.3,3178373.0,7
616,2021-07-29 00:00:00,83.99,84.15,82.8,83.06,4284940.0,7
617,2021-07-30 00:00:00,82.96,83.47,82.13,82.36,5996393.0,7
618,2021-08-02 00:00:00,82.36,82.92,82.02,82.41,4678994.0,8
619,2021-08-03 00:00:00,82.76,84.17,81.64,84.0,7620337.0,8
620,2021-08-04 00:00:00,80.25,83.2,80.01,81.55,14338447.0,8
621,2021-08-05 00:00:00,81.36,81.75,79.335,80.05,11322468.0,8
622,2021-08-06 00:00:00,80.52,81.73,80.15,81.25,7020914.0,8
623,2021-08-09 00:00:00,81.2,81.917,80.82,81.65,4570567.0,8
624,2021-08-10 00:00:00,81.65,83.31,81.2333,83.24,5908371.0,8
625,2021-08-11 00:00:00,83.56,85.15,83.56,84.95,7758212.0,8
626,2021-08-12 00:00:00,85.21,85.5,84.2,85.14,6540714.0,8
627,2021-08-13 00:00:00,85.25,85.49,84.23,84.36,3659659.0,8
628,2021-08-16 00:00:00,84.27,85.5,83.87,85.39,4502804.0,8
629,2021-08-17 00:00:00,85.12,86.73,85.05,86.47,6132620.0,8
630,2021-08-18 00:00:00,86.29,86.5298,84.53,84.59,4501623.0,8
631,2021-08-19 00:00:00,83.96,84.93,83.525,84.23,5192152.0,8
632,2021-08-20 00:00:00,84.1,84.965,83.735,84.85,3992674.0,8
633,2021-08-23 00:00:00,85.39,85.84,84.51,84.6,3708535.0,8
634,2021-08-24 00:00:00,84.49,84.51,83.78,83.81,3269899.0,8
635,2021-08-25 00:00:00,83.58,84.185,82.96,83.57,3158527.0,8
636,2021-08-26 00:00:00,83.79,83.79,82.49,83.03,3863435.0,8
637,2021-08-27 00:00:00,83.32,83.78,83.04,83.71,3903215.0,8
638,2021-08-30 00:00:00,83.94,84.69,83.41,84.6,5479986.0,8
639,2021-08-31 00:00:00,84.77,86.88,84.61,86.39,8277338.0,8
640,2021-09-01 00:00:00,86.1,86.205,83.89,85.71,6689071.0,9
641,2021-09-02 00:00:00,85.75,87.5,85.73,86.96,5223603.0,9
642,2021-09-03 00:00:00,87.11,87.79,86.63,87.47,4937188.0,9
643,2021-09-07 00:00:00,87.2,87.4,85.86,86.58,4714557.0,9
644,2021-09-08 00:00:00,86.34,86.62,85.29,86.22,3553477.0,9
645,2021-09-09 00:00:00,85.92,86.035,85.21,85.41,4076636.0,9
646,2021-09-10 00:00:00,85.8,85.81,83.36,83.79,6454390.0,9
647,2021-09-13 00:00:00,84.14,85.19,84.02,84.51,4540971.0,9
648,2021-09-14 00:00:00,85.05,85.07,83.675,83.89,3949046.0,9
649,2021-09-15 00:00:00,83.86,85.98,83.66,85.54,6396709.0,9
650,2021-09-16 00:00:00,85.98,86.33,84.57,85.35,4169153.0,9
651,2021-09-17 00:00:00,84.99,85.83,84.8351,85.51,8733065.0,9
652,2021-09-20 00:00:00,84.63,85.45,83.565,84.58,5336970.0,9
653,2021-09-21 00:00:00,84.95,85.62,83.84,83.93,5052923.0,9
654,2021-09-22 00:00:00,84.52,84.885,83.81,83.86,3919477.0,9
655,2021-09-23 00:00:00,84.14,85.62,83.87,84.86,3875823.0,9
656,2021-09-24 00:00:00,84.99,85.34,84.5,84.71,2888351.0,9
657,2021-09-27 00:00:00,84.51,86.44,84.51,85.74,5255080.0,9
658,2021-09-28 00:00:00,85.65,86.335,85.24,85.66,6257751.0,9
659,2021-09-29 00:00:00,85.53,87.2516,85.44,86.79,4827012.0,9
660,2021-09-30 00:00:00,87.1,87.53,84.79,84.86,6101341.0,9
661,2021-10-01 00:00:00,84.8,84.905,82.36,84.07,6888529.0,10
662,2021-10-04 00:00:00,84.0,85.47,83.11,83.81,4768064.0,10
663,2021-10-05 00:00:00,83.97,84.885,83.48,83.64,4848783.0,10
664,2021-10-06 00:00:00,83.0,83.45,81.78,83.15,5205254.0,10
665,2021-10-07 00:00:00,83.36,84.66,83.36,84.2,4261959.0,10
666,2021-10-08 00:00:00,84.5,84.74,83.86,84.37,3035810.0,10
667,2021-10-11 00:00:00,84.62,85.32,84.03,84.28,3283373.0,10
668,2021-10-12 00:00:00,84.27,84.67,83.56,83.79,2916173.0,10
669,2021-10-13 00:00:00,83.58,83.61,82.2,83.16,4262205.0,10
670,2021-10-14 00:00:00,84.34,85.45,82.92,84.56,7284590.0,10
671,2021-10-15 00:00:00,85.03,86.29,84.94,85.84,5449036.0,10
672,2021-10-18 00:00:00,85.75,85.75,84.115,84.48,4822106.0,10
673,2021-10-19 00:00:00,84.97,85.305,84.62,84.89,3833023.0,10
674,2021-10-20 00:00:00,85.1,86.83,85.0,86.55,5023253.0,10
675,2021-10-21 00:00:00,85.84,86.89,85.71,86.86,4697274.0,10
676,2021-10-22 00:00:00,86.48,87.59,86.2443,87.52,5035902.0,10
677,2021-10-25 00:00:00,87.72,88.0,87.02,87.68,5774073.0,10
678,2021-10-26 00:00:00,87.99,88.635,86.59,88.32,6215332.0,10
679,2021-10-27 00:00:00,88.53,88.78,87.7,88.09,5211497.0,10
680,2021-10-28 00:00:00,88.4,88.84,87.9,88.62,4394890.0,10
681,2021-10-29 00:00:00,88.27,89.53,88.06,89.28,5335605.0,10
682,2021-11-01 00:00:00,89.77,91.12,89.58,90.65,7682477.0,11
683,2021-11-02 00:00:00,90.92,91.4505,90.18,91.15,6950948.0,11
684,2021-11-03 00:00:00,92.51,96.57,92.2,96.34,16935742.0,11
685,2021-11-04 00:00:00,96.28,96.3,94.035,94.49,7417787.0,11
686,2021-11-05 00:00:00,94.68,95.88,93.0,93.78,7437308.0,11
687,2021-11-08 00:00:00,94.0,94.59,93.42,93.76,3982093.0,11
688,2021-11-09 00:00:00,93.88,93.97,92.56,92.76,4446729.0,11
689,2021-11-10 00:00:00,93.29,94.4,92.4201,92.96,4966410.0,11
690,2021-11-11 00:00:00,92.68,94.53,92.54,94.21,4273335.0,11
691,2021-11-12 00:00:00,94.58,95.34,93.35,94.02,3792542.0,11
692,2021-11-15 00:00:00,94.11,94.3,93.43,93.49,3602100.0,11
693,2021-11-16 00:00:00,93.93,94.17,92.82,92.89,4038623.0,11
694,2021-11-17 00:00:00,92.63,93.0612,92.08,92.73,3878425.0,11
695,2021-11-18 00:00:00,93.06,95.68,92.74,95.34,8621773.0,11
696,2021-11-19 00:00:00,95.06,95.06,92.32,93.16,6446432.0,11
697,2021-11-22 00:00:00,93.1,94.455,92.95,92.99,4335602.0,11
698,2021-11-23 00:00:00,93.11,94.45,92.2,93.64,6626536.0,11
699,2021-11-24 00:00:00,93.27,93.84,92.22,92.65,6109424.0,11
700,2021-11-26 00:00:00,91.47,92.25,90.9,91.52,4240998.0,11
701,2021-11-29 00:00:00,91.99,92.7184,91.0863,92.02,5215577.0,11
702,2021-11-30 00:00:00,91.27,91.66,88.91,89.06,9051659.0,11
703,2021-12-01 00:00:00,90.18,91.06,88.77,88.78,6224384.0,12
704,2021-12-02 00:00:00,89.13,91.18,88.81,89.99,5992663.0,12
705,2021-12-03 00:00:00,90.64,91.59,90.11,90.87,5660427.0,12
706,2021-12-06 00:00:00,91.63,93.44,91.59,92.65,6039358.0,12
707,2021-12-07 00:00:00,93.01,93.45,92.64,92.93,3965653.0,12
708,2021-12-08 00:00:00,93.33,94.285,92.49,93.1,5767935.0,12
709,2021-12-09 00:00:00,94.85,97.7666,94.19,97.31,14096769.0,12
710,2021-12-10 00:00:00,97.7,99.1299,97.05,98.86,9217317.0,12
711,2021-12-13 00:00:00,98.98,99.33,97.92,98.9,4986106.0,12
712,2021-12-14 00:00:00,99.47,100.97,98.63,98.78,6282748.0,12
