,open,high,low,close,volume,vwap,timestamp,transactions,otc
365,103.95,106.28,101.22,105.78,961265.0,104.73,1596081600000,16367,
366,104.78,106.15,103.16,105.95,1476102.0,104.9575,1596168000000,15983,
367,105.93,106.235,103.09,105.03,762009.0,105.2577,1596427200000,13192,
368,104.4,105.37,103.42,104.06,508025.0,103.9964,1596513600000,9731,
369,105.0,105.86,103.79,104.6,894176.0,104.4999,1596600000000,13885,
370,104.0,105.77,102.81,103.57,745453.0,103.7092,1596686400000,13751,
371,102.91,107.66,102.78,107.61,816441.0,105.8017,1596772800000,13148,
372,107.96,110.0,107.53,109.07,620383.0,109.223,1597032000000,11747,
373,111.77,114.13,110.73,111.35,536978.0,112.2683,1597118400000,11281,
374,113.69,113.69,108.57,110.35,489743.0,110.6286,1597204800000,9946,
375,109.0,109.48,107.25,107.83,468054.0,108.1282,1597291200000,9151,
376,107.0,110.26,106.635,109.21,412357.0,109.139,1597377600000,7344,
377,108.28,108.49,106.35,106.56,634304.0,106.8311,1597636800000,9127,
378,106.63,106.645,104.24,104.5,559392.0,104.8389,1597723200000,9937,
379,105.04,106.06,104.04,104.43,635253.0,104.727,1597809600000,11801,
380,102.91,103.06,100.795,101.67,794323.0,101.88,1597896000000,14294,
381,101.86,103.01,101.28,102.46,898928.0,102.0593,1597982400000,13764,
382,102.6,105.89,102.4,105.83,689795.0,105.0017,1598241600000,12993,
383,107.3,107.78,104.07,105.95,667388.0,105.4945,1598328000000,13947,
384,105.34,105.34,103.66,103.74,489586.0,104.276,1598414400000,8743,
385,104.11,106.63,103.76,105.87,570333.0,105.7287,1598500800000,9389,
386,106.99,107.0,105.37,106.4,433957.0,106.1386,1598587200000,8997,
387,105.24,105.29,103.16,103.26,707286.0,103.6832,1598846400000,10333,
388,102.26,104.93,101.71,103.56,548930.0,103.5315,1598932800000,10174,
389,103.08,104.89,102.08,104.12,700089.0,103.9297,1599019200000,11857,
390,105.22,108.5,102.93,103.73,813296.0,104.422,1599105600000,14550,
391,106.35,107.59,103.25,105.9,663365.0,105.6233,1599192000000,12132,
392,104.85,105.2655,101.6,102.26,867519.0,102.8228,1599537600000,15627,
393,102.89,102.89,100.45,101.16,699703.0,101.3288,1599624000000,12004,
394,101.84,102.52,98.75,99.05,1249322.0,99.596,1599710400000,13912,
395,99.61,101.85,99.0,101.66,975869.0,101.1528,1599796800000,14683,
396,102.62,105.84,102.22,104.24,870934.0,104.5335,1600056000000,15856,
397,104.16,104.24,101.7,103.76,737086.0,103.5101,1600142400000,14381,
398,103.61,106.4,102.47,103.26,1451198.0,104.4034,1600228800000,21113,
399,102.16,103.34,101.51,102.42,821977.0,102.5375,1600315200000,14770,
400,101.74,103.45,101.33,101.78,1701783.0,101.9528,1600401600000,14960,
401,98.79,100.465,95.4,96.62,1008304.0,96.9156,1600660800000,16425,
402,96.42,97.4017,92.37,93.11,1161568.0,93.4167,1600747200000,17755,
403,93.5,95.89,90.77,90.86,1130586.0,92.4497,1600833600000,15823,
404,91.3,92.28,88.995,90.06,1221589.0,90.3072,1600920000000,19726,
405,89.17,91.69,88.48,91.3,925769.0,90.8359,1601006400000,14751,
406,93.0,95.375,92.03,94.22,848374.0,94.1764,1601265600000,14246,
407,93.69,93.69,90.15,91.13,1053754.0,91.1537,1601352000000,17504,
408,91.23,93.18,90.34,92.09,1558964.0,91.7623,1601438400000,21950,
409,92.22,93.24,90.75,92.21,852957.0,91.8595,1601524800000,15374,
410,90.55,94.93,90.45,93.53,999900.0,93.4818,1601611200000,15621,
411,94.76,97.74,94.63,97.59,1233709.0,97.1426,1601870400000,13416,
412,98.71,101.84,98.16,98.45,1367737.0,99.3544,1601956800000,20251,
413,99.55,102.91,99.44,101.65,979861.0,101.3463,1602043200000,14901,
414,101.17,102.96,99.82,101.78,830758.0,101.331,1602129600000,14388,
415,102.49,102.49,100.06,101.37,596329.0,101.5214,1602216000000,9964,
416,101.0,103.47,100.7865,103.3,819059.0,102.8495,1602475200000,11153,
417,103.04,103.19,99.08,99.76,651991.0,100.3779,1602561600000,11450,
418,99.88,101.11,97.7,97.8,687794.0,98.7083,1602648000000,11796,
419,97.31,101.05,96.45,101.02,523245.0,99.8943,1602734400000,10010,
420,101.11,101.44,98.215,100.11,612513.0,99.9245,1602820800000,10741,
421,100.65,100.94,97.8,97.96,511574.0,98.9599,1603080000000,9472,
422,99.61,102.055,99.41,99.42,850292.0,100.6372,1603166400000,13134,
423,99.18,100.7,98.6,99.03,1009737.0,99.5492,1603252800000,16664,
424,99.4,105.46,96.43,104.68,1284321.0,103.1983,1603339200000,20755,
425,105.74,107.82,103.4501,106.12,1463425.0,105.8522,1603425600000,20989,
426,104.83,105.0,101.6636,103.27,721189.0,102.8587,1603684800000,13490,
427,102.36,102.5,99.23,99.3,751113.0,99.9975,1603771200000,12805,
428,97.25,99.03,96.58,96.78,1000948.0,97.3478,1603857600000,18631,
429,96.0,100.13,94.67,99.54,709569.0,98.5104,1603944000000,14250,
430,99.57,103.67,99.21,103.58,1021879.0,102.1807,1604030400000,15191,
431,105.0,107.45,103.06,106.04,1265439.0,105.7823,1604293200000,18998,
432,108.21,111.13,107.74,110.01,1714138.0,109.8693,1604379600000,22140,
433,106.76,106.86,98.37,98.43,2249879.0,100.3421,1604466000000,32927,
434,99.0,104.26,98.08,103.56,1115876.0,102.0912,1604552400000,19293,
435,103.83,104.595,98.15,99.06,835029.0,100.399,1604638800000,14900,
436,110.635,125.38,110.635,123.92,3126124.0,121.706,1604898000000,43921,
437,122.87,126.18,121.415,123.92,2066359.0,123.6612,1604984400000,25549,
438,124.5,124.52,117.2,118.3,1099368.0,118.615,1605070800000,18340,
439,116.01,117.36,113.5,115.13,1289084.0,114.8083,1605157200000,19573,
440,116.32,120.0,116.32,118.83,1052684.0,118.7075,1605243600000,15176,
441,125.01,126.98,123.22,126.92,1374368.0,125.8841,1605502800000,18950,
442,123.76,125.78,121.75,124.97,989612.0,124.0728,1605589200000,17323,
443,125.64,127.46,121.88,121.89,1026463.0,124.2457,1605675600000,16230,
444,120.88,120.88,117.88,120.46,1073618.0,119.858,1605762000000,16115,
445,119.64,120.105,117.18,118.09,1064607.0,118.2772,1605848400000,16267,
446,120.52,121.04,118.52,118.84,979318.0,119.5463,1606107600000,16635,
447,121.88,124.57,121.06,123.67,1759097.0,123.2162,1606194000000,23954,
448,122.38,122.99,120.56,122.3,1499201.0,122.2241,1606280400000,17422,
449,121.94,123.35,120.02,120.98,539432.0,121.4012,1606453200000,9146,
450,119.5,121.19,116.29,116.49,1846825.0,117.4734,1606712400000,22189,
451,120.21,121.65,119.47,120.89,1469002.0,120.7197,1606798800000,17356,
452,120.0,123.585,118.54,123.01,1060420.0,121.9903,1606885200000,17099,
453,123.15,126.17,120.63,124.83,1064652.0,124.5516,1606971600000,17878,
454,126.81,128.08,124.71,128.02,1311327.0,126.8808,1607058000000,17572,
455,126.72,128.12,125.89,127.2,632689.0,127.0948,1607317200000,11422,
456,125.44,128.29,124.52,126.15,628373.0,126.0651,1607403600000,11125,
457,127.69,129.97,126.61,128.14,757680.0,128.0217,1607490000000,12073,
458,126.4,128.895,126.02,127.98,619485.0,127.8382,1607576400000,12699,
459,125.78,127.21,124.44,125.84,697656.0,125.7405,1607662800000,13037,
460,128.42,128.4937,123.83,124.76,656825.0,125.0856,1607922000000,11076,
461,126.41,127.16,124.135,126.66,694218.0,126.313,1608008400000,13012,
462,126.81,127.25,124.485,126.99,959337.0,126.5793,1608094800000,11863,
463,126.62,127.5,124.59,125.83,917766.0,125.7147,1608181200000,13796,
464,125.93,126.45,122.59,123.73,1978869.0,124.1055,1608267600000,15723,
465,123.22,124.33,119.89,124.04,1424617.0,122.7099,1608526800000,24199,
466,124.22,124.8,121.06,121.14,937866.0,121.9941,1608613200000,14573,
467,122.14,125.885,122.14,125.61,581730.0,125.0742,1608699600000,10960,
468,125.63,125.63,123.33,124.96,243392.0,124.2861,1608786000000,4454,
469,125.88,127.37,124.6,125.7,353332.0,125.9423,1609131600000,7178,
470,125.54,125.8212,123.5,123.81,488459.0,124.3017,1609218000000,7822,
471,123.78,126.1,123.78,125.64,519390.0,125.4219,1609304400000,8663,
472,125.86,127.62,124.54,127.3,538716.0,126.7818,1609390800000,9861,
473,128.63,129.59,125.45,126.82,957821.0,127.0051,1609736400000,16827,
474,126.24,129.4,125.5,128.49,776088.0,127.8578,1609822800000,15112,
475,132.92,140.71,132.78,139.81,1408644.0,139.0003,1609909200000,22485,
476,145.1,149.13,142.27,147.55,1621123.0,147.4758,1609995600000,21657,
477,146.32,147.05,141.36,144.24,929231.0,144.1234,1610082000000,16427,
478,142.19,146.9512,141.45,146.7,641716.0,145.8461,1610341200000,10264,
479,147.8,151.0,146.48,149.65,1051614.0,149.7596,1610427600000,16309,
480,148.28,149.575,144.8,146.71,1067375.0,146.786,1610514000000,14339,
481,148.23,150.47,147.51,149.36,634142.0,149.1987,1610600400000,12515,
482,146.39,147.62,143.88,144.77,701289.0,145.1304,1610686800000,12406,
483,145.37,146.82,144.44,146.2,897376.0,145.9279,1611032400000,12086,
484,145.6,146.31,142.885,143.73,769311.0,144.0838,1611118800000,13641,
485,142.69,145.99,140.7306,144.51,1028940.0,144.0168,1611205200000,16473,
486,142.83,144.83,141.455,143.16,813353.0,143.0467,1611291600000,12031,
487,140.64,141.36,136.571,140.04,1094740.0,139.0195,1611550800000,17630,
488,141.25,141.73,137.13,137.24,652694.0,138.3335,1611637200000,13937,
489,134.49,135.11,132.17,132.83,1257115.0,133.2803,1611723600000,20849,
490,135.74,138.22,133.28,137.35,898933.0,136.4816,1611810000000,15627,
491,136.6,137.41,131.75,132.47,842574.0,133.1083,1611896400000,11745,
492,133.49,133.99,131.29,132.95,598591.0,132.5736,1612155600000,12487,
493,135.15,137.63,133.66,136.08,560539.0,136.3097,1612242000000,11319,
494,135.57,137.58,134.825,137.38,687143.0,136.528,1612328400000,13477,
495,138.26,142.45,137.93,141.0,762029.0,141.0402,1612414800000,13264,
496,142.55,142.58,139.95,140.4,545698.0,140.7345,1612501200000,11043,
497,140.75,143.8,140.29,142.9,532671.0,142.6045,1612760400000,10488,
498,142.9,143.66,141.69,143.06,611767.0,142.7346,1612846800000,10825,
499,144.23,145.59,142.58,143.36,565591.0,143.8734,1612933200000,12473,
500,142.91,143.66,140.35,142.21,672724.0,142.0225,1613019600000,11432,
501,142.03,143.485,141.45,142.23,702172.0,142.2196,1613106000000,12409,
502,143.91,149.6,143.41,148.67,771730.0,147.7295,1613451600000,11891,
503,148.0,149.7225,146.88,148.2,591638.0,148.1401,1613538000000,12238,
504,146.5,148.18,145.39,146.74,565044.0,146.7566,1613624400000,10186,
505,147.7,150.6,147.7,149.97,623806.0,149.4629,1613710800000,9379,
506,149.46,156.02,149.0,155.27,1930773.0,153.6998,1613970000000,30715,
507,157.23,159.83,153.51,159.38,1718861.0,158.0191,1614056400000,29316,
508,160.64,163.775,158.91,162.13,1244404.0,161.7136,1614142800000,24127,
509,164.63,164.72,156.23,156.7,955518.0,159.307,1614229200000,18140,
510,154.51,154.73,150.24,150.94,1292479.0,151.8911,1614315600000,21239,
511,154.19,156.46,153.12,154.23,900190.0,154.6155,1614574800000,15815,
512,155.01,156.17,153.39,154.61,786436.0,154.654,1614661200000,13007,
513,156.16,159.3,154.91,155.83,1245980.0,156.7537,1614747600000,19110,
514,155.61,157.7,150.12,152.99,728719.0,153.4899,1614834000000,14473,
515,156.79,158.19,150.0,156.35,969700.0,154.5918,1614920400000,18636,
516,158.85,161.75,157.16,159.17,857642.0,159.659,1615179600000,16797,
517,156.11,156.48,152.77,153.03,1167254.0,154.4273,1615266000000,22310,
518,153.4,156.63,153.4,156.61,852706.0,155.5899,1615352400000,15462,
519,154.81,157.665,153.88,155.57,700791.0,155.7497,1615438800000,14410,
520,159.1,160.47,156.2422,157.56,668550.0,157.6714,1615525200000,12806,
521,157.08,157.51,153.18,155.3,936204.0,154.8614,1615780800000,16265,
522,153.29,153.86,150.79,152.64,786626.0,152.3286,1615867200000,15694,
523,154.58,155.84,151.23,152.84,967403.0,152.8612,1615953600000,16131,
524,155.25,161.0763,153.93,155.38,1333033.0,157.0063,1616040000000,24303,
525,153.25,154.83,150.67,152.07,3176935.0,152.489,1616126400000,24460,
526,151.05,151.685,146.91,149.42,1020791.0,149.2936,1616385600000,18320,
527,147.66,149.596,145.79,146.57,883867.0,147.164,1616472000000,15098,
528,148.96,151.95,147.63,147.77,1023820.0,149.2723,1616558400000,16500,
529,147.7,153.09,145.57,152.57,625994.0,150.8443,1616644800000,14953,
530,154.78,155.91,152.995,155.14,821602.0,154.5491,1616731200000,14665,
531,152.98,153.815,148.72,150.53,771524.0,150.9623,1616990400000,15751,
532,151.96,154.56,150.75,153.87,748848.0,153.5657,1617076800000,12591,
533,153.31,154.19,151.58,151.61,1291047.0,152.3194,1617163200000,17995,
534,151.21,153.18,150.5,153.17,1009419.0,152.1089,1617249600000,21399,
535,154.87,155.31,152.6,153.21,894373.0,153.3401,1617595200000,14634,
536,153.03,153.43,150.49,153.02,879974.0,152.3938,1617681600000,16262,
537,154.24,154.81,152.675,154.19,584742.0,153.83,1617768000000,11960,
538,152.76,153.99,150.85,152.86,1182808.0,152.412,1617854400000,15769,
539,154.43,155.64,152.665,153.63,1104221.0,153.867,1617940800000,15898,
540,154.24,156.84,153.65,156.22,1032833.0,155.8978,1618200000000,17336,
541,154.79,155.36,152.88,154.52,1089321.0,154.3441,1618286400000,17454,
542,154.08,157.22,153.945,155.57,836098.0,155.7689,1618372800000,14260,
543,155.07,155.59,151.03,153.89,1325669.0,153.0998,1618459200000,21970,
544,156.45,157.01,152.955,153.86,1175525.0,154.2048,1618545600000,17153,
545,153.86,156.08,152.35,154.98,1547020.0,154.6443,1618804800000,22265,
546,153.21,154.4,149.61,149.67,1270473.0,150.9699,1618891200000,20752,
547,149.11,153.13,147.81,152.99,854300.0,151.6255,1618977600000,13563,
548,152.97,152.97,149.0,149.09,1007945.0,150.3023,1619064000000,15818,
549,148.92,153.89,148.13,153.12,1080431.0,152.196,1619150400000,19042,
550,154.69,155.98,153.85,155.65,732960.0,155.356,1619409600000,12737,
551,155.66,156.83,154.29,156.78,844616.0,156.136,1619496000000,11374,
552,157.84,158.97,155.71,156.41,746156.0,156.7141,1619582400000,14582,
553,158.63,160.865,158.43,160.22,714669.0,159.7171,1619668800000,14038,
554,158.68,160.17,157.095,157.69,779718.0,157.939,1619755200000,14102,
555,159.3,159.41,156.39,157.5,549193.0,157.7553,1620014400000,12783,
556,156.46,159.91,154.95,159.9,791122.0,158.5401,1620100800000,16088,
557,160.0,161.68,157.95,160.74,857222.0,160.5835,1620187200000,17089,
558,161.45,162.56,158.89,162.54,653738.0,160.9374,1620273600000,11659,
559,159.56,163.48,158.67,163.15,804892.0,162.0952,1620360000000,14435,
560,164.6,166.41,162.84,162.87,941286.0,164.1361,1620619200000,16034,
561,161.84,165.67,161.08,162.0,1020643.0,162.2811,1620705600000,16444,
562,164.31,165.1925,157.74,158.12,810642.0,160.3327,1620792000000,14977,
563,157.29,165.25,157.29,164.68,1127086.0,163.2041,1620878400000,20887,
564,164.81,167.25,164.36,166.82,795318.0,166.2432,1620964800000,14853,
565,166.0,167.57,165.05,167.27,662770.0,166.6991,1621224000000,12325,
566,166.52,168.27,164.2,164.24,638384.0,165.8396,1621310400000,12855,
567,162.69,162.69,159.11,162.2,1026553.0,161.4553,1621396800000,16829,
568,162.27,163.04,159.7,160.73,681492.0,160.8419,1621483200000,13068,
569,161.76,163.39,160.98,162.45,542305.0,162.3648,1621569600000,9786,
570,162.88,162.88,160.58,161.58,576839.0,161.5149,1621828800000,11247,
571,161.45,162.86,156.8,157.27,852830.0,158.8873,1621915200000,14224,
572,158.4,158.6633,156.78,157.7,778953.0,157.6131,1622001600000,14992,
573,161.08,161.75,159.43,160.28,1560035.0,160.2524,1622088000000,17037,
574,159.37,161.22,157.95,160.69,735237.0,160.162,1622174400000,11790,
575,162.19,163.35,161.27,162.07,745552.0,162.2481,1622520000000,14698,
576,162.0,163.48,160.0,162.5,831067.0,162.2545,1622606400000,17117,
577,162.23,164.39,161.7,163.01,683950.0,163.1671,1622692800000,14426,
578,162.6,162.765,159.9,161.27,519672.0,161.1389,1622779200000,11994,
579,161.85,161.85,158.75,159.72,569789.0,159.6972,1623038400000,12131,
580,158.28,161.16,156.62,160.44,745053.0,159.9783,1623124800000,14864,
581,158.97,159.15,157.01,157.66,632106.0,158.0867,1623211200000,12445,
582,160.12,160.12,153.63,153.89,1202878.0,155.0062,1623297600000,21479,
583,154.55,155.8566,154.13,155.14,579043.0,154.921,1623384000000,12693,
584,155.09,155.37,151.505,152.56,622201.0,152.7975,1623643200000,13109,
585,152.73,155.45,151.68,154.33,570558.0,153.8385,1623729600000,14288,
586,153.12,156.86,151.4015,155.59,844594.0,154.7023,1623816000000,16599,
587,157.18,157.18,148.15,148.46,1399679.0,150.1232,1623902400000,22936,
588,145.08,147.15,142.55,142.98,2016721.0,143.6328,1623988800000,24826,
589,144.72,148.08,144.47,147.65,1004078.0,147.3424,1624248000000,18717,
590,147.33,148.14,146.02,147.13,606373.0,147.2831,1624334400000,15872,
591,147.1,148.05,146.37,146.62,661883.0,147.0434,1624420800000,13685,
592,147.49,148.61,145.66,147.85,1088146.0,147.6263,1624507200000,17284,
593,148.56,152.53,147.9,151.33,1202141.0,150.6738,1624593600000,19284,
594,150.59,150.69,146.18,147.01,900213.0,147.1598,1624852800000,16889,
595,148.35,149.28,145.3,145.85,669865.0,146.4743,1624939200000,15402,
596,145.33,146.62,144.8,145.31,1033178.0,145.593,1625025600000,17110,
597,147.08,147.63,145.895,147.28,987653.0,147.0523,1625112000000,17774,
598,147.46,147.8601,145.51,145.93,725260.0,146.28,1625198400000,14848,
599,144.76,144.98,140.52,141.59,1022446.0,141.7306,1625544000000,17283,
600,140.23,142.8,140.08,141.5,973371.0,141.6906,1625630400000,18203,
601,138.71,139.95,136.83,137.55,923282.0,138.0337,1625716800000,16364,
602,140.42,142.54,139.19,142.33,1140523.0,141.4811,1625803200000,18272,
603,140.57,144.23,139.245,143.18,781854.0,142.7079,1626062400000,13851,
604,143.09,143.09,139.95,141.17,707763.0,141.0804,1626148800000,17540,
605,141.44,142.93,137.91,140.05,802729.0,139.5465,1626235200000,16524,
606,138.22,142.0,137.53,141.19,875053.0,140.483,1626321600000,16728,
607,141.89,141.89,136.4,136.82,946526.0,137.6948,1626408000000,17058,
608,133.5,134.94,130.215,131.2,1107885.0,131.5323,1626667200000,23412,
609,130.64,137.18,130.33,135.04,1024809.0,135.103,1626753600000,18633,
610,131.05,134.93,130.0,133.05,1720903.0,133.1271,1626840000000,29247,
611,132.01,132.792,128.475,128.99,1343742.0,129.363,1626926400000,20784,
612,130.42,131.78,128.46,129.33,1033776.0,129.3576,1627012800000,14763,
613,129.85,132.575,129.7101,132.25,1167509.0,131.8746,1627272000000,19183,
614,131.0,135.21,130.1079,133.96,1321232.0,134.1097,1627358400000,22081,
615,134.47,136.01,132.33,134.46,1030506.0,134.2613,1627444800000,18425,
616,136.25,137.12,134.1,135.23,1040351.0,135.6806,1627531200000,18031,
617,135.09,136.63,133.14,133.85,905361.0,134.1329,1627617600000,14602,
618,134.47,137.75,133.29,133.36,834966.0,134.6311,1627876800000,19367,
619,134.38,136.91,131.29,136.24,792736.0,135.3493,1627963200000,17042,
620,134.03,135.9,132.99,133.03,765415.0,134.0098,1628049600000,16031,
621,134.34,134.8969,132.92,134.38,739559.0,133.898,1628136000000,16497,
622,137.12,139.8,135.95,137.98,958427.0,138.2314,1628222400000,21123,
623,137.05,140.19,135.97,138.49,775414.0,138.7594,1628481600000,17656,
624,138.06,141.13,137.55,140.01,586094.0,140.154,1628568000000,13355,
625,139.92,142.68,139.32,142.65,1089276.0,141.4261,1628654400000,20165,
626,142.94,143.22,140.74,141.63,543874.0,141.6992,1628740800000,12237,
627,141.58,142.23,139.53,139.94,441449.0,140.0027,1628827200000,10099,
628,138.98,139.98,137.0,139.08,546678.0,138.8882,1629086400000,12684,
629,137.77,139.34,136.44,138.1,635100.0,137.8521,1629172800000,13709,
630,137.23,139.22,136.3,136.78,595506.0,137.6992,1629259200000,11041,
631,134.71,136.12,133.114,134.66,982289.0,134.5984,1629345600000,16353,
632,134.31,135.74,133.48,135.7,835402.0,134.941,1629432000000,16973,
633,136.83,137.95,136.23,136.92,534415.0,136.9299,1629691200000,9933,
634,136.85,139.06,136.61,138.79,841646.0,138.2146,1629777600000,14955,
635,139.82,142.54,138.66,141.62,1470067.0,141.4209,1629864000000,18710,
636,142.29,142.29,139.56,139.76,631612.0,140.465,1629950400000,12808,
637,140.07,142.53,139.84,142.18,477029.0,141.8948,1630036800000,10915,
638,142.12,142.25,138.67,138.97,787414.0,139.35,1630296000000,12663,
639,138.09,140.74,138.09,140.01,1218413.0,139.9873,1630382400000,18399,
640,140.31,140.71,137.86,139.22,1124871.0,139.1508,1630468800000,20059,
641,138.88,140.28,138.37,139.28,1835666.0,139.1861,1630555200000,21150,
642,139.85,140.28,137.75,138.96,660661.0,138.8891,1630641600000,10916,
643,139.06,141.0,138.3,138.42,775155.0,138.9427,1630987200000,11900,
644,137.82,138.71,136.5,137.26,653550.0,137.2222,1631073600000,11438,
645,136.92,139.37,136.44,137.95,767878.0,138.1488,1631160000000,10508,
646,139.11,139.11,135.68,135.76,584072.0,136.7307,1631246400000,11200,
647,137.48,139.02,136.52,137.45,899593.0,137.6376,1631505600000,14654,
648,137.16,138.12,132.76,133.67,1005722.0,134.5057,1631592000000,16660,
649,134.06,138.15,133.68,137.26,836438.0,136.9647,1631678400000,14163,
650,138.07,139.22,136.09,137.51,818021.0,137.5403,1631764800000,15060,
651,137.01,138.94,137.01,137.55,1693972.0,137.6455,1631851200000,16190,
652,134.01,134.18,131.42,133.94,852563.0,132.8685,1632110400000,16379,
653,134.44,135.215,132.45,133.39,548367.0,133.7026,1632196800000,10952,
654,135.32,137.82,134.67,136.5,738312.0,136.5374,1632283200000,16138,
655,138.44,143.34,138.01,141.95,858284.0,142.0236,1632369600000,18896,
656,142.19,144.24,141.635,143.26,668036.0,143.3758,1632456000000,12942,
657,146.51,152.84,145.29,151.23,1572734.0,150.7473,1632715200000,25883,
658,152.5,152.73,150.02,151.13,1394937.0,151.2565,1632801600000,24886,
659,151.55,154.05,150.13,152.99,810944.0,152.747,1632888000000,15942,
660,154.26,154.71,149.22,149.34,1466125.0,151.8832,1632974400000,26611,
661,152.32,154.18,149.935,152.8,955565.0,152.4176,1633060800000,22198,
662,153.43,155.76,152.565,153.65,1151582.0,153.8011,1633320000000,17287,
663,155.42,156.6,153.64,153.81,987560.0,154.3243,1633406400000,13316,
664,152.49,152.64,148.76,152.24,993101.0,151.3804,1633492800000,15689,
665,153.74,155.02,152.745,153.69,583602.0,153.7803,1633579200000,10728,
666,153.0,155.26,152.65,153.74,786879.0,153.8568,1633665600000,14181,
667,154.65,155.2446,151.31,151.48,722344.0,152.4243,1633924800000,13439,
668,150.8,152.0,149.94,150.69,620544.0,150.7696,1634011200000,11739,
669,149.62,150.31,145.72,149.23,816696.0,148.7051,1634097600000,13653,
670,150.64,151.11,149.04,151.02,961877.0,150.3817,1634184000000,16408,
671,152.89,153.25,150.085,151.13,659349.0,151.3165,1634270400000,13943,
672,150.45,152.52,150.0,150.84,564322.0,150.9607,1634529600000,12831,
673,151.37,151.64,149.66,151.64,975513.0,150.7365,1634616000000,18713,
674,151.64,160.62,151.21,160.41,1314695.0,157.4805,1634702400000,23616,
675,160.06,160.64,156.265,159.76,1577574.0,158.6993,1634788800000,28682,
676,159.95,162.54,158.38,159.88,997597.0,159.8769,1634875200000,18863,
677,160.68,160.68,158.1,159.0,849742.0,158.8623,1635134400000,16137,
678,158.92,158.92,155.1,155.38,1073963.0,156.1333,1635220800000,18962,
679,154.33,154.36,148.81,149.11,1442912.0,150.3607,1635307200000,25842,
680,149.27,149.71,147.435,148.07,1232550.0,148.084,1635393600000,23209,
681,148.37,148.9,146.42,147.12,1280380.0,147.3751,1635480000000,27520,
682,149.03,152.94,148.52,152.71,922589.0,151.874,1635739200000,19593,
683,152.32,154.81,151.4,153.82,1059558.0,153.7037,1635825600000,21838,
684,153.18,160.185,152.84,159.33,1222769.0,158.2841,1635912000000,24022,
685,158.57,158.66,152.68,154.17,960787.0,154.5347,1635998400000,17731,
686,155.83,157.29,154.13,155.09,735317.0,155.4006,1636084800000,15758,
687,156.02,157.29,155.25,156.59,845934.0,156.3016,1636347600000,17169,
688,155.2,155.9,153.415,154.61,659239.0,154.7589,1636434000000,14113,
689,155.65,157.15,154.57,156.39,747867.0,156.4221,1636520400000,16332,
690,156.19,159.92,155.78,159.22,815318.0,158.9147,1636606800000,19482,
691,159.33,160.82,157.845,159.87,1066956.0,159.2749,1636693200000,21137,
692,160.36,162.26,159.675,160.21,899045.0,160.7243,1636952400000,15940,
693,160.56,161.61,159.215,160.42,853601.0,160.4896,1637038800000,13665,
694,160.32,161.52,158.64,161.17,916384.0,160.3942,1637125200000,19001,
695,162.23,162.685,159.14,159.42,1160589.0,160.4546,1637211600000,19326,
696,157.27,159.05,154.515,157.37,913822.0,157.0358,1637298000000,17531,
697,160.33,163.15,159.18,161.37,806844.0,161.7702,1637557200000,17354,
698,162.42,163.26,161.42,161.85,946443.0,162.1008,1637643600000,16891,
699,161.45,163.15,160.05,161.47,576940.0,161.5722,1637730000000,12408,
700,154.86,155.15,151.16,153.99,956688.0,154.0884,1637902800000,15395,
701,155.21,155.91,150.77,152.16,1053268.0,152.8563,1638162000000,17705,
702,149.79,149.99,145.93,146.61,1277305.0,147.5984,1638248400000,19706,
703,150.04,152.051,143.94,144.04,1107188.0,147.5978,1638334800000,26470,
704,145.91,152.155,143.98,150.72,1117275.0,150.1422,1638421200000,23793,
705,150.56,150.9,145.79,146.96,901301.0,147.5487,1638507600000,18217,
706,150.3,154.22,148.84,151.68,774431.0,152.3031,1638766800000,16543,
707,152.5,154.39,151.86,152.71,727013.0,153.124,1638853200000,14770,
708,152.99,154.27,151.47,151.95,705524.0,152.3206,1638939600000,14011,
709,150.91,153.44,150.22,152.24,1075211.0,152.3732,1639026000000,20670,
710,152.87,153.64,151.07,152.21,1038011.0,151.9803,1639112400000,21249,
711,151.77,152.36,147.5,147.63,821053.0,148.1191,1639371600000,16877,
712,148.24,151.15,147.65,149.42,1044281.0,149.6863,1639458000000,19987,
713,150.38,151.89,148.74,150.62,887290.0,150.4474,1639544400000,15657,
714,153.0,156.66,151.88,153.18,1176584.0,154.3387,1639630800000,20722,
715,152.87,152.87,146.86,147.15,1977183.0,148.1958,1639717200000,21688,
716,144.43,145.08,141.49,144.7,983861.0,143.7023,1639976400000,19830,
717,146.95,149.68,146.44,149.05,693779.0,148.6834,1640062800000,14151,
718,148.8,151.44,148.055,150.51,642991.0,150.295,1640149200000,12173,
719,151.9,153.21,150.66,150.95,481067.0,151.6139,1640235600000,9175,
720,151.23,153.55,149.77,153.48,570800.0,152.2941,1640581200000,10288,
721,152.83,154.91,152.83,154.19,415296.0,154.234,1640667600000,8394,
722,154.2,155.0,152.89,154.1,480411.0,154.3753,1640754000000,10952,
723,154.73,155.81,153.06,153.18,600888.0,153.7897,1640840400000,10265,
724,152.55,154.36,152.43,153.58,578629.0,153.5591,1640926800000,10378,
725,155.77,158.64,155.24,158.25,1049814.0,157.9157,1641186000000,22809,
726,160.74,166.2,160.385,164.0,1325849.0,164.7179,1641272400000,28031,
727,165.0,167.77,164.58,165.29,1396846.0,166.1379,1641358800000,30755,
728,167.73,173.68,167.73,171.93,1674999.0,171.3832,1641445200000,32440,
729,172.38,177.305,170.99,176.93,1698190.0,175.2984,1641531600000,29234,
