,date,open,high,low,close,volume
385,2020-08-27 00:00:00,173.95,178.21,170.05,174.26,2968449.0
386,2020-08-28 00:00:00,174.48,177.59,172.36,177.41,1114259.0
387,2020-08-31 00:00:00,176.62,177.72,175.73,175.75,693519.0
388,2020-09-01 00:00:00,175.65,177.72,172.41,174.11,851778.0
389,2020-09-02 00:00:00,175.0,177.76,173.04,176.92,638281.0
390,2020-09-03 00:00:00,177.08,178.37,172.565,174.72,716757.0
391,2020-09-04 00:00:00,175.24,177.27,171.22,175.72,764761.0
392,2020-09-08 00:00:00,174.42,176.0,171.18,173.73,758914.0
393,2020-09-09 00:00:00,174.93,177.355,173.01,175.72,784692.0
394,2020-09-10 00:00:00,177.02,184.45,176.605,181.59,1391548.0
395,2020-09-11 00:00:00,183.18,183.18,179.68,181.47,503756.0
396,2020-09-14 00:00:00,181.8,184.01,180.63,183.13,601338.0
397,2020-09-15 00:00:00,184.01,188.81,183.42,185.92,637382.0
398,2020-09-16 00:00:00,187.55,187.82,184.64,185.31,696806.0
399,2020-09-17 00:00:00,183.83,183.83,180.81,183.06,617466.0
400,2020-09-18 00:00:00,182.69,184.53,180.83,183.4,840099.0
401,2020-09-21 00:00:00,180.6,185.17,178.59,184.33,760319.0
402,2020-09-22 00:00:00,183.45,186.3,182.14,184.9,599794.0
403,2020-09-23 00:00:00,184.6,184.6,178.32,178.68,707739.0
404,2020-09-24 00:00:00,178.3,180.075,176.49,177.85,433997.0
405,2020-09-25 00:00:00,177.75,181.85,176.87,180.99,454278.0
406,2020-09-28 00:00:00,183.05,186.22,183.05,184.07,429874.0
407,2020-09-29 00:00:00,185.29,188.64,184.2909,186.47,560615.0
408,2020-09-30 00:00:00,185.98,189.84,185.83,188.27,668433.0
409,2020-10-01 00:00:00,189.12,191.47,185.88,186.91,471066.0
410,2020-10-02 00:00:00,184.5,189.9,183.41,187.99,456698.0
411,2020-10-05 00:00:00,189.72,194.3,189.6,193.06,724417.0
412,2020-10-06 00:00:00,193.3,195.96,191.07,191.11,394026.0
413,2020-10-07 00:00:00,192.63,194.665,191.96,192.51,529821.0
414,2020-10-08 00:00:00,193.62,194.763,191.3,194.26,336891.0
415,2020-10-09 00:00:00,195.49,196.86,194.33,195.76,348732.0
416,2020-10-12 00:00:00,196.61,197.05,193.41,193.65,356276.0
417,2020-10-13 00:00:00,192.11,195.56,191.22,194.25,565100.0
418,2020-10-14 00:00:00,195.02,197.09,191.55,192.87,387869.0
419,2020-10-15 00:00:00,191.32,193.89,190.0,192.74,460951.0
420,2020-10-16 00:00:00,194.52,202.36,194.3926,199.09,794350.0
421,2020-10-19 00:00:00,198.87,201.28,198.4,199.91,619977.0
422,2020-10-20 00:00:00,201.43,207.03,201.43,205.21,924571.0
423,2020-10-21 00:00:00,204.61,206.19,203.03,203.16,660901.0
424,2020-10-22 00:00:00,204.57,205.66,201.86,205.26,614555.0
425,2020-10-23 00:00:00,206.99,211.21,206.09,207.49,684119.0
426,2020-10-26 00:00:00,205.26,205.65,200.07,201.96,794963.0
427,2020-10-27 00:00:00,202.51,212.47,201.93,206.49,1153787.0
428,2020-10-28 00:00:00,203.22,208.2,201.93,204.0,619497.0
429,2020-10-29 00:00:00,203.71,204.0,195.56,199.52,892997.0
430,2020-10-30 00:00:00,198.96,200.27,196.13,199.77,537528.0
431,2020-11-02 00:00:00,204.39,207.8,202.236,207.23,710929.0
432,2020-11-03 00:00:00,209.16,212.25,208.935,210.49,793419.0
433,2020-11-04 00:00:00,212.0,216.2,210.46,211.71,988480.0
434,2020-11-05 00:00:00,215.01,218.77,213.08,214.42,606392.0
435,2020-11-06 00:00:00,214.59,217.76,213.46,213.93,543964.0
436,2020-11-09 00:00:00,210.5,211.37,194.495,198.55,1539537.0
437,2020-11-10 00:00:00,199.86,201.5,192.79,201.16,1010172.0
438,2020-11-11 00:00:00,203.19,206.07,202.0064,203.5,642683.0
439,2020-11-12 00:00:00,204.06,204.68,199.95,201.54,505487.0
440,2020-11-13 00:00:00,202.91,203.56,199.33,199.59,664502.0
441,2020-11-16 00:00:00,201.6,206.49,196.44,204.5,721872.0
442,2020-11-17 00:00:00,202.15,205.42,200.31,204.77,684427.0
443,2020-11-18 00:00:00,205.66,206.04,198.615,199.03,631518.0
444,2020-11-19 00:00:00,199.59,200.8,197.02,198.77,551282.0
445,2020-11-20 00:00:00,198.58,205.68,198.58,202.73,781113.0
446,2020-11-23 00:00:00,204.42,205.69,198.07,198.37,620535.0
447,2020-11-24 00:00:00,199.52,200.955,196.93,198.76,586125.0
448,2020-11-25 00:00:00,199.0,199.35,195.39,196.46,524835.0
449,2020-11-27 00:00:00,197.88,200.95,196.99,200.0,216761.0
450,2020-11-30 00:00:00,200.0,201.61,197.82,199.84,590727.0
451,2020-12-01 00:00:00,201.18,202.78,199.59,201.46,416459.0
452,2020-12-02 00:00:00,201.46,202.6467,198.03,198.84,415594.0
453,2020-12-03 00:00:00,199.33,200.44,195.88,196.64,826187.0
454,2020-12-04 00:00:00,197.0,199.26,195.91,198.85,1083907.0
455,2020-12-07 00:00:00,197.99,199.96,196.06,197.33,632405.0
456,2020-12-08 00:00:00,196.55,202.67,196.55,202.1,642737.0
457,2020-12-09 00:00:00,201.91,202.63,199.69,202.37,511856.0
458,2020-12-10 00:00:00,202.84,208.3,202.33,207.59,804053.0
459,2020-12-11 00:00:00,206.57,207.49,202.67,204.16,876107.0
460,2020-12-14 00:00:00,205.28,207.49,204.11,204.11,862150.0
461,2020-12-15 00:00:00,205.61,206.29,204.19,205.77,531430.0
462,2020-12-16 00:00:00,207.0,207.75,201.27,201.97,873500.0
463,2020-12-17 00:00:00,203.21,203.42,201.21,202.69,705248.0
464,2020-12-18 00:00:00,202.27,205.35,201.56,205.11,1335208.0
465,2020-12-21 00:00:00,202.49,205.07,201.1001,204.92,593618.0
466,2020-12-22 00:00:00,204.74,205.21,202.445,203.39,397327.0
467,2020-12-23 00:00:00,203.17,204.78,202.55,204.06,439070.0
468,2020-12-24 00:00:00,205.0,205.0,202.74,203.87,206012.0
469,2020-12-28 00:00:00,205.39,206.3,201.47,202.52,829678.0
470,2020-12-29 00:00:00,202.97,203.76,200.82,202.2,573007.0
471,2020-12-30 00:00:00,202.51,203.5,200.985,201.51,402021.0
472,2020-12-31 00:00:00,201.15,203.73,200.4619,203.55,376974.0
473,2021-01-04 00:00:00,203.31,205.4284,200.68,204.88,798144.0
474,2021-01-05 00:00:00,205.99,210.12,205.33,208.78,645013.0
475,2021-01-06 00:00:00,207.27,218.46,207.27,217.15,761828.0
476,2021-01-07 00:00:00,218.74,220.3511,216.9225,218.29,641609.0
477,2021-01-08 00:00:00,217.51,219.15,210.135,213.55,867605.0
478,2021-01-11 00:00:00,213.53,217.2,212.61,217.0,659671.0
479,2021-01-12 00:00:00,217.0,220.5,216.76,220.2,682033.0
480,2021-01-13 00:00:00,219.82,222.2826,219.69,220.06,660993.0
481,2021-01-14 00:00:00,221.11,222.135,219.54,220.2,557742.0
482,2021-01-15 00:00:00,219.88,223.81,218.0863,223.71,667005.0
483,2021-01-19 00:00:00,226.35,227.32,221.1,225.74,938130.0
484,2021-01-20 00:00:00,226.0,230.0,224.8,229.91,816800.0
485,2021-01-21 00:00:00,228.61,230.7695,227.61,228.45,643001.0
486,2021-01-22 00:00:00,228.85,229.16,226.69,228.9,618558.0
487,2021-01-25 00:00:00,229.8297,229.8297,223.31,225.44,716898.0
488,2021-01-26 00:00:00,225.32,226.34,221.95,221.97,512141.0
489,2021-01-27 00:00:00,218.78,219.99,212.85,214.81,879363.0
490,2021-01-28 00:00:00,216.1,221.43,215.37,219.79,770098.0
491,2021-01-29 00:00:00,221.84,234.3,219.895,228.91,943800.0
492,2021-02-01 00:00:00,229.68,237.88,229.1,234.41,927238.0
493,2021-02-02 00:00:00,236.53,237.75,233.38,233.39,653752.0
494,2021-02-03 00:00:00,233.08,233.47,225.34,227.99,537263.0
495,2021-02-04 00:00:00,227.23,230.145,223.39,223.78,655958.0
496,2021-02-05 00:00:00,225.85,227.205,224.2,226.55,534037.0
497,2021-02-08 00:00:00,228.82,229.68,223.51,225.97,648858.0
498,2021-02-09 00:00:00,225.72,228.28,223.36,226.78,737982.0
499,2021-02-10 00:00:00,228.98,232.13,227.8,229.2,654543.0
500,2021-02-11 00:00:00,235.0,239.5,228.01,237.21,1195034.0
501,2021-02-12 00:00:00,238.79,242.31,236.81,238.26,902579.0
502,2021-02-16 00:00:00,237.06,239.15,233.18,236.37,1095950.0
503,2021-02-17 00:00:00,236.0,252.45,235.38,242.95,1407664.0
504,2021-02-18 00:00:00,241.69,243.38,238.25,242.82,604459.0
505,2021-02-19 00:00:00,243.76,247.22,241.12,246.38,1163580.0
506,2021-02-22 00:00:00,243.77,245.8,240.34,243.86,728159.0
507,2021-02-23 00:00:00,244.52,252.27,237.69,247.15,1636366.0
508,2021-02-24 00:00:00,239.72,246.975,236.49,244.5,1069710.0
509,2021-02-25 00:00:00,242.3,244.735,235.0301,236.53,785787.0
510,2021-02-26 00:00:00,237.38,241.68,234.2583,239.91,1136667.0
511,2021-03-01 00:00:00,242.0,247.275,241.18,241.5,873286.0
512,2021-03-02 00:00:00,244.37,246.92,241.79,243.65,789130.0
513,2021-03-03 00:00:00,243.26,244.21,238.7466,239.92,520804.0
514,2021-03-04 00:00:00,238.3,241.05,232.52,234.9,694974.0
515,2021-03-05 00:00:00,237.77,238.82,230.89,237.8,666429.0
516,2021-03-08 00:00:00,237.52,245.74,236.8,240.57,605504.0
517,2021-03-09 00:00:00,242.33,244.99,238.74,239.22,730215.0
518,2021-03-10 00:00:00,241.78,242.36,231.64,232.62,996204.0
519,2021-03-11 00:00:00,233.7,237.905,233.7,237.29,1098691.0
520,2021-03-12 00:00:00,236.82,238.8,233.92,238.71,507235.0
521,2021-03-15 00:00:00,238.51,240.525,237.06,239.93,534517.0
522,2021-03-16 00:00:00,239.42,240.22,237.0,238.73,430383.0
523,2021-03-17 00:00:00,238.25,241.3,237.21,238.76,434558.0
524,2021-03-18 00:00:00,239.55,241.81,238.28,239.93,575048.0
525,2021-03-19 00:00:00,239.26,241.92,238.33,240.22,805607.0
526,2021-03-22 00:00:00,239.6,244.095,238.01,243.1,443418.0
527,2021-03-23 00:00:00,242.02,243.12,238.3,238.78,409518.0
528,2021-03-24 00:00:00,247.5,254.912,246.21,250.42,1556249.0
529,2021-03-25 00:00:00,248.5,249.83,243.19,248.48,1089448.0
530,2021-03-26 00:00:00,249.37,252.94,248.17,252.85,378808.0
531,2021-03-29 00:00:00,250.98,252.72,248.95,251.58,497399.0
532,2021-03-30 00:00:00,251.88,254.18,250.115,253.54,624889.0
533,2021-03-31 00:00:00,254.85,259.29,253.6325,255.03,723035.0
534,2021-04-01 00:00:00,255.01,255.01,250.36,252.7,719800.0
535,2021-04-05 00:00:00,253.34,256.04,251.05,252.67,423139.0
536,2021-04-06 00:00:00,252.81,254.33,251.25,251.87,408996.0
537,2021-04-07 00:00:00,251.18,252.54,249.7,252.3,427762.0
538,2021-04-08 00:00:00,251.66,255.0,250.145,252.02,438478.0
539,2021-04-09 00:00:00,253.95,255.13,252.45,254.75,490553.0
540,2021-04-12 00:00:00,256.0,257.78,253.92,255.66,535054.0
541,2021-04-13 00:00:00,255.94,257.49,253.99,254.05,557112.0
542,2021-04-14 00:00:00,254.52,256.69,252.6,253.12,652590.0
543,2021-04-15 00:00:00,254.51,260.57,254.46,259.41,733604.0
544,2021-04-16 00:00:00,260.64,263.08,256.745,262.2,612193.0
545,2021-04-19 00:00:00,261.25,263.619,258.96,260.51,564094.0
546,2021-04-20 00:00:00,259.75,261.04,255.85,260.0,480091.0
547,2021-04-21 00:00:00,260.99,261.84,259.2,261.36,333837.0
548,2021-04-22 00:00:00,261.66,266.415,261.66,264.85,510095.0
549,2021-04-23 00:00:00,264.24,266.2375,262.46,263.95,482461.0
550,2021-04-26 00:00:00,264.99,266.03,263.7,264.65,377350.0
551,2021-04-27 00:00:00,263.64,266.14,262.91,264.16,371787.0
552,2021-04-28 00:00:00,262.4,264.59,261.835,262.71,382874.0
553,2021-04-29 00:00:00,268.9,269.95,262.75,267.0,788759.0
554,2021-04-30 00:00:00,266.2,269.43,263.75,265.87,680103.0
555,2021-05-03 00:00:00,268.0,269.9,265.6,267.33,621851.0
556,2021-05-04 00:00:00,268.67,274.13,266.97,273.58,854690.0
557,2021-05-05 00:00:00,273.68,277.21,269.4,276.21,705738.0
558,2021-05-06 00:00:00,275.58,278.09,273.5,278.08,630178.0
559,2021-05-07 00:00:00,278.11,280.62,276.94,278.14,488835.0
560,2021-05-10 00:00:00,279.78,280.69,277.02,277.08,736096.0
561,2021-05-11 00:00:00,275.71,278.63,274.83,276.1,621174.0
562,2021-05-12 00:00:00,277.33,280.17,271.2,271.91,795535.0
563,2021-05-13 00:00:00,272.0,277.8634,271.575,276.57,649552.0
564,2021-05-14 00:00:00,277.2,280.1863,274.12,274.5,528860.0
565,2021-05-17 00:00:00,273.93,275.0,266.77,267.33,973283.0
566,2021-05-18 00:00:00,267.82,270.8061,265.0,267.03,865332.0
567,2021-05-19 00:00:00,265.08,267.305,262.08,267.04,564288.0
568,2021-05-20 00:00:00,268.44,271.635,267.34,269.61,693070.0
569,2021-05-21 00:00:00,270.55,272.63,267.96,269.01,597417.0
570,2021-05-24 00:00:00,270.96,273.4094,270.77,271.27,587629.0
571,2021-05-25 00:00:00,272.47,276.54,272.335,274.45,854946.0
572,2021-05-26 00:00:00,274.5,277.41,273.76,275.15,765618.0
573,2021-05-27 00:00:00,275.1,276.38,274.0,275.42,1009468.0
574,2021-05-28 00:00:00,277.0,277.5,273.53,274.48,491826.0
575,2021-06-01 00:00:00,273.15,274.48,263.0,263.74,1808754.0
576,2021-06-02 00:00:00,264.44,265.985,260.58,263.52,821944.0
577,2021-06-03 00:00:00,263.1,266.48,263.1,265.18,440244.0
578,2021-06-04 00:00:00,265.44,267.47,265.14,266.35,540005.0
579,2021-06-07 00:00:00,266.56,268.035,261.23,264.06,907749.0
580,2021-06-08 00:00:00,264.63,264.95,257.851,260.41,1079831.0
581,2021-06-09 00:00:00,261.0,261.62,259.02,259.19,785071.0
582,2021-06-10 00:00:00,259.83,262.585,259.61,261.01,725537.0
583,2021-06-11 00:00:00,261.34,262.295,257.26,258.55,737017.0
584,2021-06-14 00:00:00,257.93,260.22,257.24,259.83,625221.0
585,2021-06-15 00:00:00,260.96,262.12,259.22,260.43,524666.0
586,2021-06-16 00:00:00,260.0,260.81,258.0,259.09,564081.0
587,2021-06-17 00:00:00,259.22,260.87,256.81,260.18,523043.0
588,2021-06-18 00:00:00,259.23,261.59,259.06,260.19,947971.0
589,2021-06-21 00:00:00,260.61,266.225,260.38,265.33,741058.0
590,2021-06-22 00:00:00,266.0,267.85,264.76,267.32,552426.0
591,2021-06-23 00:00:00,267.21,267.67,263.64,263.85,530538.0
592,2021-06-24 00:00:00,264.98,266.285,263.02,264.99,566358.0
593,2021-06-25 00:00:00,266.0,269.84,265.41,267.24,743270.0
594,2021-06-28 00:00:00,268.12,270.42,266.4,270.06,626837.0
595,2021-06-29 00:00:00,271.54,276.86,270.73,276.0,724414.0
596,2021-06-30 00:00:00,275.79,276.87,272.1301,275.85,565357.0
597,2021-07-01 00:00:00,276.83,278.51,275.87,277.99,528784.0
598,2021-07-02 00:00:00,278.45,278.91,276.56,277.95,375673.0
599,2021-07-06 00:00:00,277.88,279.01,275.18,278.57,566748.0
600,2021-07-07 00:00:00,278.56,281.28,277.6,281.27,589673.0
601,2021-07-08 00:00:00,279.28,280.24,275.76,277.13,444797.0
602,2021-07-09 00:00:00,278.57,281.25,277.48,281.03,403690.0
603,2021-07-12 00:00:00,281.53,284.17,280.595,281.47,650815.0
604,2021-07-13 00:00:00,280.8,281.93,278.99,279.71,401842.0
605,2021-07-14 00:00:00,280.02,281.175,274.71,277.24,602593.0
606,2021-07-15 00:00:00,276.53,277.76,274.76,276.95,626056.0
607,2021-07-16 00:00:00,277.37,278.815,275.03,276.45,1502596.0
608,2021-07-19 00:00:00,274.61,277.39,271.46,274.82,800447.0
609,2021-07-20 00:00:00,275.0,279.78,274.48,276.78,615887.0
610,2021-07-21 00:00:00,277.13,277.75,273.83,277.49,504148.0
611,2021-07-22 00:00:00,278.11,281.27,275.25,281.1,506577.0
612,2021-07-23 00:00:00,281.98,285.82,281.98,283.77,631616.0
613,2021-07-26 00:00:00,282.84,285.59,280.59,281.1,432464.0
614,2021-07-27 00:00:00,280.49,283.35,279.64,283.13,422231.0
615,2021-07-28 00:00:00,283.16,284.28,279.87,283.19,542133.0
616,2021-07-29 00:00:00,285.62,296.1,284.275,294.66,1181248.0
617,2021-07-30 00:00:00,296.18,298.89,295.05,296.15,645845.0
618,2021-08-02 00:00:00,296.83,299.67,294.66,297.61,1063421.0
619,2021-08-03 00:00:00,299.07,300.19,294.89,300.08,1580998.0
620,2021-08-04 00:00:00,299.89,304.735,299.22,300.08,1785820.0
621,2021-08-05 00:00:00,301.22,303.48,295.0,298.91,1011719.0
622,2021-08-06 00:00:00,298.97,300.67,295.4,298.25,684809.0
623,2021-08-09 00:00:00,298.8,301.556,297.75,301.15,672360.0
624,2021-08-10 00:00:00,301.28,304.04,299.825,301.65,480935.0
625,2021-08-11 00:00:00,302.6,302.6,299.76,299.99,357693.0
626,2021-08-12 00:00:00,300.05,301.31,298.12,300.52,719396.0
627,2021-08-13 00:00:00,301.43,303.04,298.67,302.04,604786.0
628,2021-08-16 00:00:00,302.55,307.53,302.06,306.32,673966.0
629,2021-08-17 00:00:00,306.0,307.25,304.28,305.46,309000.0
630,2021-08-18 00:00:00,305.68,307.24,300.255,300.44,358223.0
631,2021-08-19 00:00:00,299.0,303.56,297.4,302.77,402733.0
632,2021-08-20 00:00:00,303.36,307.285,303.36,306.26,599747.0
633,2021-08-23 00:00:00,306.84,306.84,303.59,303.71,396498.0
634,2021-08-24 00:00:00,303.3,303.51,298.49,302.11,477169.0
635,2021-08-25 00:00:00,302.35,304.53,300.61,304.26,254177.0
636,2021-08-26 00:00:00,304.26,304.48,300.97,301.63,324293.0
637,2021-08-27 00:00:00,302.15,302.79,299.94,300.52,347325.0
638,2021-08-30 00:00:00,300.66,304.1,299.59,303.18,305702.0
639,2021-08-31 00:00:00,303.73,307.25,302.61,303.38,669633.0
640,2021-09-01 00:00:00,303.0,305.19,299.16,304.97,382311.0
641,2021-09-02 00:00:00,306.12,309.28,305.59,308.34,564354.0
642,2021-09-03 00:00:00,307.67,307.68,303.11,306.65,605213.0
643,2021-09-07 00:00:00,305.2,305.2,297.8381,303.46,761437.0
644,2021-09-08 00:00:00,303.79,307.4,301.74,307.07,693774.0
645,2021-09-09 00:00:00,307.46,309.6016,302.62,303.16,537408.0
646,2021-09-10 00:00:00,304.65,305.0,300.63,300.95,548119.0
647,2021-09-13 00:00:00,301.17,301.77,295.72,297.46,476075.0
648,2021-09-14 00:00:00,298.65,300.46,296.4219,296.8,540236.0
649,2021-09-15 00:00:00,296.78,300.73,295.99,299.7,813245.0
650,2021-09-16 00:00:00,300.04,301.6,296.61,296.83,473189.0
651,2021-09-17 00:00:00,294.8,297.94,293.58,295.93,1145283.0
652,2021-09-20 00:00:00,293.5,297.51,291.58,293.91,703162.0
653,2021-09-21 00:00:00,296.09,296.94,293.58,294.16,575066.0
654,2021-09-22 00:00:00,296.19,296.21,290.64,291.46,759823.0
655,2021-09-23 00:00:00,293.37,299.12,291.92,296.74,643058.0
656,2021-09-24 00:00:00,296.9,298.7,294.39,296.37,391734.0
657,2021-09-27 00:00:00,295.1,295.605,289.57,290.73,449690.0
658,2021-09-28 00:00:00,289.14,289.14,281.19,283.01,570372.0
659,2021-09-29 00:00:00,284.23,288.99,284.23,286.91,495593.0
660,2021-09-30 00:00:00,287.53,289.99,281.44,281.44,585820.0
661,2021-10-01 00:00:00,280.95,281.05,273.37,279.48,661402.0
662,2021-10-04 00:00:00,277.5,280.075,274.05,275.04,693089.0
663,2021-10-05 00:00:00,276.285,278.33,274.62,276.1,442390.0
664,2021-10-06 00:00:00,275.19,275.95,271.05,275.41,457055.0
665,2021-10-07 00:00:00,276.94,281.49,275.97,279.3,554946.0
666,2021-10-08 00:00:00,279.66,280.025,276.74,278.34,514278.0
667,2021-10-11 00:00:00,277.51,278.05,273.49,274.22,409407.0
668,2021-10-12 00:00:00,275.59,276.08,272.65,273.98,372710.0
669,2021-10-13 00:00:00,275.01,275.01,270.4,273.47,380368.0
670,2021-10-14 00:00:00,275.7,277.995,275.0,275.71,697605.0
671,2021-10-15 00:00:00,277.17,277.17,270.915,271.6,801249.0
672,2021-10-18 00:00:00,270.9,274.88,269.27,274.29,482281.0
673,2021-10-19 00:00:00,277.62,278.99,275.15,276.05,412203.0
674,2021-10-20 00:00:00,277.64,280.7,276.79,278.64,472904.0
675,2021-10-21 00:00:00,279.91,281.8,273.69,279.81,596155.0
676,2021-10-22 00:00:00,279.44,282.86,279.36,282.15,410916.0
677,2021-10-25 00:00:00,282.19,282.46,278.95,281.07,581821.0
678,2021-10-26 00:00:00,280.95,284.88,279.51,283.56,467543.0
679,2021-10-27 00:00:00,283.64,284.255,280.01,280.49,517455.0
680,2021-10-28 00:00:00,286.14,286.98,277.68,285.23,1010767.0
681,2021-10-29 00:00:00,285.23,287.39,281.72,287.02,670496.0
682,2021-11-01 00:00:00,287.15,290.62,283.7,288.78,773662.0
683,2021-11-02 00:00:00,289.04,289.7611,285.434,286.24,613678.0
684,2021-11-03 00:00:00,285.64,287.49,281.98,287.49,542817.0
685,2021-11-04 00:00:00,287.3,288.19,283.52,284.24,432414.0
686,2021-11-05 00:00:00,280.0,282.175,274.01,274.84,869984.0
687,2021-11-08 00:00:00,276.86,280.93,275.0,280.61,405471.0
688,2021-11-09 00:00:00,279.96,281.12,273.155,276.55,1018489.0
689,2021-11-10 00:00:00,276.62,284.77,276.62,283.84,686292.0
690,2021-11-11 00:00:00,283.79,287.9,280.95,286.88,456989.0
691,2021-11-12 00:00:00,296.01,299.15,290.5,297.23,1312909.0
692,2021-11-15 00:00:00,293.93,294.16,284.37,285.31,685084.0
693,2021-11-16 00:00:00,286.22,291.62,285.84,288.37,447919.0
694,2021-11-17 00:00:00,289.29,293.08,287.6804,289.73,361412.0
695,2021-11-18 00:00:00,287.65,290.09,284.22,287.49,398773.0
696,2021-11-19 00:00:00,289.28,289.28,281.93,283.32,622861.0
697,2021-11-22 00:00:00,282.18,286.9,281.68,283.76,491226.0
698,2021-11-23 00:00:00,282.7,286.53,280.36,285.91,329969.0
699,2021-11-24 00:00:00,284.76,286.46,281.81,283.73,271502.0
700,2021-11-26 00:00:00,286.34,296.0,284.0,289.3,622083.0
701,2021-11-29 00:00:00,289.3,294.99,287.59,291.92,494189.0
702,2021-11-30 00:00:00,290.23,291.65,284.47,285.33,1062976.0
703,2021-12-01 00:00:00,285.44,291.6,284.18,285.45,454360.0
704,2021-12-02 00:00:00,286.19,294.26,286.19,291.27,630268.0
705,2021-12-03 00:00:00,292.03,295.03,287.76,290.32,501188.0
706,2021-12-06 00:00:00,291.55,293.46,287.14,289.26,427190.0
707,2021-12-07 00:00:00,292.71,296.8,291.34,296.11,456405.0
708,2021-12-08 00:00:00,296.74,297.77,290.48,296.83,430064.0
709,2021-12-09 00:00:00,285.81,290.92,281.56,281.97,2457067.0
710,2021-12-10 00:00:00,284.6,292.6075,282.16,288.39,1380836.0
711,2021-12-13 00:00:00,288.39,297.83,288.35,292.44,1140097.0
712,2021-12-14 00:00:00,293.09,295.675,290.95,294.66,1023236.0
713,2021-12-15 00:00:00,296.48,308.44,294.82,307.16,1070787.0
714,2021-12-16 00:00:00,306.42,313.04,306.36,310.13,1039664.0
715,2021-12-17 00:00:00,308.52,311.95,307.46,307.92,1360370.0
716,2021-12-20 00:00:00,309.0,311.75,303.49,309.41,862867.0
717,2021-12-21 00:00:00,310.04,311.27,299.625,302.59,792144.0
718,2021-12-22 00:00:00,303.79,308.32,302.835,304.22,656502.0
719,2021-12-23 00:00:00,306.23,306.65,298.5,301.91,1201745.0
720,2021-12-27 00:00:00,305.11,307.74,303.225,306.81,1069609.0
721,2021-12-28 00:00:00,307.4,309.87,306.79,307.0,429333.0
722,2021-12-29 00:00:00,309.26,310.845,305.6,308.67,1012078.0
723,2021-12-30 00:00:00,310.7,315.01,310.67,313.34,534328.0
724,2021-12-31 00:00:00,313.24,317.17,313.1505,314.21,477609.0
725,2022-01-03 00:00:00,313.1,313.99,296.485,298.18,971403.0
726,2022-01-04 00:00:00,297.5,298.05,287.21,290.21,1276743.0
727,2022-01-05 00:00:00,290.37,293.355,286.44,286.57,802852.0
728,2022-01-06 00:00:00,287.01,293.93,284.1325,288.55,857601.0
729,2022-01-07 00:00:00,288.55,291.68,284.18,285.27,642827.0
730,2022-01-10 00:00:00,284.7,292.32,284.65,291.62,706565.0
731,2022-01-11 00:00:00,290.36,292.57,286.3455,291.94,691400.0
732,2022-01-12 00:00:00,287.58,287.58,277.905,282.79,1138344.0
733,2022-01-13 00:00:00,281.98,282.2,275.37,277.81,878283.0
734,2022-01-14 00:00:00,277.29,280.995,271.89,276.08,916146.0
735,2022-01-18 00:00:00,272.77,275.02,270.42,271.78,860670.0
736,2022-01-19 00:00:00,272.33,275.75,271.09,272.02,980779.0
737,2022-01-20 00:00:00,274.14,278.54,270.44,270.87,710369.0
738,2022-01-21 00:00:00,272.79,275.25,270.88,271.57,1989346.0
739,2022-01-24 00:00:00,272.32,273.12,264.2175,272.15,1053916.0
740,2022-01-25 00:00:00,268.95,272.05,265.33,268.05,924200.0
741,2022-01-26 00:00:00,266.5,271.98,264.95,266.8,779950.0
742,2022-01-27 00:00:00,267.47,270.22,264.29,265.73,789191.0
743,2022-01-28 00:00:00,263.84,270.34,260.54,270.08,904612.0
744,2022-01-31 00:00:00,268.59,272.04,265.54,271.36,944613.0
745,2022-02-01 00:00:00,273.0,273.61,267.41,272.96,872098.0
746,2022-02-02 00:00:00,272.06,275.76,269.74,273.18,697234.0
747,2022-02-03 00:00:00,271.81,280.42,271.81,278.03,955227.0
748,2022-02-04 00:00:00,276.61,280.36,275.92,277.48,496527.0
749,2022-02-07 00:00:00,277.38,278.51,273.44,274.56,536858.0
750,2022-02-08 00:00:00,273.47,279.9,272.88,278.19,1138620.0
751,2022-02-09 00:00:00,280.0,282.897,279.95,281.65,835406.0
752,2022-02-10 00:00:00,287.08,290.2,276.12,282.19,2015335.0
753,2022-02-11 00:00:00,283.46,286.35,271.58,276.26,1709152.0
754,2022-02-14 00:00:00,275.18,278.61,271.33,272.68,849510.0
755,2022-02-15 00:00:00,273.98,276.03,262.26,264.62,1703648.0
756,2022-02-16 00:00:00,264.0,270.71,261.46,269.62,1154150.0
757,2022-02-17 00:00:00,268.89,269.45,261.3,261.92,916813.0
758,2022-02-18 00:00:00,261.75,267.0,261.27,264.47,774607.0
759,2022-02-22 00:00:00,264.5,267.77,263.54,266.52,923007.0
760,2022-02-23 00:00:00,266.97,272.205,266.41,268.48,1650674.0
761,2022-02-24 00:00:00,264.99,271.88,263.86,271.71,969039.0
762,2022-02-25 00:00:00,272.0,278.32,271.19,276.63,580483.0
763,2022-02-28 00:00:00,272.54,274.68,268.68,271.26,1099759.0
764,2022-03-01 00:00:00,270.41,273.2,267.36,269.05,970734.0
765,2022-03-02 00:00:00,268.46,274.095,265.555,270.44,1974324.0
766,2022-03-03 00:00:00,273.78,273.78,267.32,270.45,988291.0
767,2022-03-04 00:00:00,268.66,269.86,265.56,269.14,1023235.0
768,2022-03-07 00:00:00,268.93,269.67,262.82,266.75,1088715.0
769,2022-03-08 00:00:00,265.2,266.0,258.71,259.82,974451.0
770,2022-03-09 00:00:00,265.43,267.35,260.94,265.63,804554.0
