date,open,high,low,close,pred,volume
2022-05-26 14:00:00,128.64,129.15,128.63,129.03,128.9,107546.0
2022-05-26 15:00:00,128.945,129.15,128.29,128.61,129.21,261096.0
2022-05-26 16:00:00,128.65,128.65,128.65,128.65,128.91,24209.0
2022-05-26 17:00:00,129.0,129.0,129.0,129.0,129.26,100.0
2022-05-27 09:00:00,129.13,130.41,129.075,130.33,129.39,71525.0
2022-05-27 10:00:00,130.3811,131.31,129.79,130.08,130.65,125316.0
2022-05-27 11:00:00,130.04,131.42,129.99,131.145,130.31,86248.0
2022-05-27 12:00:00,131.19,131.375,130.695,131.16,131.46,65949.0
2022-05-27 13:00:00,131.16,131.34,130.94,131.34,131.43,99500.0
2022-05-27 14:00:00,131.38,132.0,131.19,131.74,131.65,98545.0
2022-05-27 15:00:00,131.75,132.27,131.47,132.26,132.02,279569.0
2022-05-27 16:00:00,132.25,132.25,132.25,132.25,132.52,13602.0
2022-05-31 09:00:00,132.3,132.3,129.73,130.375,132.57,103011.0
2022-05-31 10:00:00,130.47,131.55,129.92,130.47,130.74,184369.0
2022-05-31 11:00:00,130.37,131.25,129.85,131.18,130.64,107098.0
2022-05-31 12:00:00,131.24,131.59,130.72,131.14,131.51,62073.0
2022-05-31 13:00:00,131.13,131.82,130.57,131.69,131.4,88263.0
2022-05-31 14:00:00,131.73,131.75,130.54,130.71,132.0,84764.0
2022-05-31 15:00:00,130.725,131.94,130.28,131.04,130.99,355045.0
2022-05-31 16:00:00,131.04,131.04,131.04,131.04,131.31,190295.0
2022-06-01 07:00:00,132.0,132.0,132.0,132.0,132.27,105.0
2022-06-01 09:00:00,131.19,131.71,129.38,130.19,131.46,91727.0
2022-06-01 10:00:00,130.135,130.335,127.69,128.36,130.4,192269.0
2022-06-01 11:00:00,128.34,128.34,126.59,126.91,128.6,158955.0
2022-06-01 12:00:00,126.939,127.57,126.345,127.11,127.2,156277.0
2022-06-01 13:00:00,127.04,127.71,126.94,127.4654,127.3,105449.0
2022-06-01 14:00:00,127.42,128.65,127.3862,128.15,127.68,154245.0
2022-06-01 15:00:00,128.12,128.555,127.46,127.46,128.38,369912.0
2022-06-01 16:00:00,127.51,127.51,127.5,127.5,127.77,40381.0
2022-06-02 08:00:00,128.52,128.52,128.52,128.52,128.78,133.0
2022-06-02 09:00:00,127.98,128.44,127.77,128.28,128.24,66898.0
2022-06-02 10:00:00,128.03,129.25,127.41,129.065,128.29,116340.0
2022-06-02 11:00:00,129.02,129.66,128.86,129.29,129.28,143655.0
2022-06-02 12:00:00,129.345,130.16,129.24,130.03,129.61,78926.0
2022-06-02 13:00:00,130.0373,130.96,129.97,130.865,130.3,111964.0
2022-06-02 14:00:00,130.83,131.08,130.47,130.5,131.1,124063.0
2022-06-02 15:00:00,130.51,131.57,130.45,131.56,130.78,322783.0
2022-06-02 16:00:00,131.55,131.55,131.55,131.55,131.82,15426.0
2022-06-03 09:00:00,129.33,130.28,128.675,129.62,129.59,98002.0
2022-06-03 10:00:00,129.75,130.12,128.9,129.755,130.01,168191.0
2022-06-03 11:00:00,129.7275,129.905,129.07,129.645,129.99,197119.0
2022-06-03 12:00:00,129.69,130.35,129.5827,130.27,129.95,216662.0
2022-06-03 13:00:00,130.24,130.635,129.93,130.17,130.51,178547.0
2022-06-03 14:00:00,130.01,130.46,129.88,130.29,130.28,64605.0
2022-06-03 15:00:00,130.33,130.33,129.03,129.595,130.6,286669.0
2022-06-03 16:00:00,129.68,129.68,129.18,129.18,129.94,31078.0
2022-06-06 08:00:00,131.0,131.0,131.0,131.0,131.27,200.0
2022-06-06 09:00:00,131.27,131.8,130.36,131.0,131.54,114908.0
2022-06-06 10:00:00,131.135,131.96,130.91,131.45,131.4,94801.0
2022-06-06 11:00:00,131.47,131.8,130.15,130.53,131.74,122070.0
2022-06-06 12:00:00,130.52,130.57,129.72,130.225,130.79,99417.0
2022-06-06 13:00:00,130.1221,130.4,129.65,130.17,130.39,93469.0
2022-06-06 14:00:00,130.16,130.2,129.37,129.58,130.43,91092.0
2022-06-06 15:00:00,129.55,129.7,128.36,129.12,129.81,388835.0
2022-06-06 16:00:00,129.17,129.17,129.17,129.17,129.43,23293.0
2022-06-06 17:00:00,129.1,129.1,129.1,129.1,129.36,110.0
2022-06-07 08:00:00,127.4,127.4,127.4,127.4,127.66,137.0
2022-06-07 09:00:00,127.7,128.34,127.09,127.42,127.96,258556.0
2022-06-07 10:00:00,127.33,129.15,127.23,128.86,127.59,171656.0
2022-06-07 11:00:00,128.8,128.935,127.25,127.56,129.06,116421.0
2022-06-07 12:00:00,127.565,127.565,126.65,127.025,127.83,114598.0
2022-06-07 13:00:00,127.05,127.555,126.87,127.4732,127.31,107673.0
2022-06-07 14:00:00,127.47,128.24,127.435,128.13,127.73,68918.0
2022-06-07 15:00:00,128.11,129.1399,128.11,128.88,128.37,275070.0
2022-06-07 16:00:00,128.88,128.9,128.07,128.07,129.14,20363.0
2022-06-07 17:00:00,129.1908,129.1908,129.1908,129.1908,129.45,100.0
2022-06-08 09:00:00,127.9,128.65,127.31,128.38,128.16,52369.0
2022-06-08 10:00:00,128.49,128.96,127.56,127.71,128.75,97804.0
2022-06-08 11:00:00,127.6934,128.82,127.6,128.7,127.95,76164.0
2022-06-08 12:00:00,128.61,128.85,127.25,127.62,128.87,53967.0
2022-06-08 13:00:00,127.555,128.07,127.4,127.82,127.82,43749.0
2022-06-08 14:00:00,127.74,128.11,127.43,127.69,128.0,59594.0
2022-06-08 15:00:00,127.64,128.045,127.38,127.69,127.9,156678.0
2022-06-08 16:00:00,127.73,127.73,127.73,127.73,127.99,17459.0
2022-06-09 09:00:00,127.25,128.586,124.75,125.945,127.51,37141.0
2022-06-09 10:00:00,125.95,125.95,124.375,124.625,126.21,90266.0
2022-06-09 11:00:00,124.65,124.84,124.08,124.37,124.9,75909.0
2022-06-09 12:00:00,124.35,124.43,123.895,124.2209,124.6,71183.0
2022-06-09 13:00:00,124.15,124.46,123.23,123.83,124.4,68375.0
2022-06-09 14:00:00,123.675,123.685,123.03,123.06,123.93,73434.0
2022-06-09 15:00:00,123.06,123.08,122.02,122.08,123.31,313367.0
2022-06-09 16:00:00,122.09,122.09,122.09,122.09,122.34,16050.0
2022-06-10 09:00:00,119.39,119.94,118.72,118.84,119.63,112678.0
2022-06-10 10:00:00,118.65,119.39,116.84,117.4,118.89,420721.0
2022-06-10 11:00:00,117.46,118.46,117.315,117.75,117.7,119167.0
2022-06-10 12:00:00,117.76,117.97,117.26,117.62,118.0,121756.0
2022-06-10 13:00:00,117.62,118.165,117.29,117.85,117.86,88322.0
2022-06-10 14:00:00,117.86,118.5,117.74,118.46,118.1,105636.0
2022-06-10 15:00:00,118.47,118.67,117.36,117.44,118.71,511573.0
2022-06-10 16:00:00,117.44,117.44,117.44,117.44,117.68,204561.0
2022-06-13 04:00:00,113.99,113.99,113.99,113.99,114.22,207.0
2022-06-13 07:00:00,115.0,115.0,115.0,115.0,115.23,200.0
2022-06-13 08:00:00,115.2,115.2,115.2,115.2,115.44,1050.0
2022-06-13 09:00:00,114.08,114.62,111.4992,112.38,114.31,226731.0
2022-06-13 10:00:00,112.375,113.81,110.88,111.375,112.6,318241.0
2022-06-13 11:00:00,111.36,112.54,110.91,112.055,111.59,205126.0
2022-06-13 12:00:00,112.04,112.76,111.75,111.79,112.27,125180.0
2022-06-13 13:00:00,111.75,112.05,111.15,111.81,111.98,113886.0
2022-06-13 14:00:00,111.73,111.73,110.52,110.555,111.96,161861.0
2022-06-13 15:00:00,110.52,111.06,109.33,110.14,110.75,619317.0
2022-06-13 16:00:00,110.15,110.15,109.8,109.8,110.37,17077.0
2022-06-13 18:00:00,110.5,110.5,110.5,110.5,110.73,196.0
2022-06-14 09:00:00,110.36,111.66,109.675,111.66,110.59,78142.0
2022-06-14 10:00:00,111.65,112.76,110.86,112.415,111.88,156083.0
2022-06-14 11:00:00,112.45,112.54,111.51,112.25,112.68,105955.0
2022-06-14 12:00:00,112.125,112.34,111.66,112.19,112.35,121025.0
2022-06-14 13:00:00,112.22,112.76,111.52,111.6,112.45,125630.0
2022-06-14 14:00:00,111.62,112.11,110.76,110.91,111.85,157648.0
2022-06-14 15:00:00,110.898,112.49,110.76,112.21,111.12,468333.0
2022-06-14 16:00:00,112.15,112.15,112.15,112.15,112.38,36734.0
2022-06-15 09:00:00,113.93,114.72,113.38,114.47,114.16,101361.0
2022-06-15 10:00:00,114.36,115.06,113.125,113.32,114.59,123693.0
2022-06-15 11:00:00,113.4,113.48,112.64,112.92,113.63,146643.0
2022-06-15 12:00:00,112.88,113.08,112.01,112.07,113.11,102295.0
2022-06-15 13:00:00,112.1,112.625,111.9,112.57,112.33,131977.0
2022-06-15 14:00:00,112.72,114.28,110.76,112.9725,112.95,175570.0
2022-06-15 15:00:00,113.06,114.88,112.81,112.91,113.29,502028.0
2022-06-15 16:00:00,112.85,112.85,112.85,112.85,113.08,217215.0
2022-06-16 09:00:00,109.17,109.24,107.18,107.57,109.39,123736.0
2022-06-16 10:00:00,107.54,108.01,106.03,106.03,107.76,182622.0
2022-06-16 11:00:00,106.09,107.365,105.52,107.28,106.31,192198.0
2022-06-16 12:00:00,107.32,107.5147,106.9263,107.25,107.54,94873.0
2022-06-16 13:00:00,107.26,107.6,106.56,106.56,107.48,129855.0
2022-06-16 14:00:00,106.535,106.67,105.83,106.1,106.75,196359.0
2022-06-16 15:00:00,106.13,107.1783,106.09,107.09,106.35,641863.0
2022-06-16 16:00:00,106.98,107.565,106.857521,106.98,107.2,28984.0
2022-06-17 08:00:00,108.6,108.6,108.6,108.6,108.82,150.0
2022-06-17 09:00:00,106.81,109.52,106.77,109.05,107.03,284277.0
2022-06-17 10:00:00,109.08,109.08,107.53,108.03,109.3,235628.0
2022-06-17 11:00:00,108.065,109.37,107.97,108.885,108.29,190671.0
2022-06-17 12:00:00,108.76,109.54,108.56,109.33,108.98,148566.0
2022-06-17 13:00:00,109.38,110.44,109.28,110.16,109.6,161138.0
2022-06-17 14:00:00,110.215,110.98,110.14,110.31,110.44,203461.0
2022-06-17 15:00:00,110.27,110.81,109.49,110.19,110.5,602069.0
2022-06-17 16:00:00,110.25,110.69,110.25,110.25,110.48,196751.0
2022-06-21 09:00:00,112.34,113.7,112.26,113.6662,112.57,192069.0
2022-06-21 10:00:00,113.65,113.79,112.3,112.44,113.88,208859.0
2022-06-21 11:00:00,112.44,112.8,110.93,111.3425,112.67,146339.0
2022-06-21 12:00:00,111.39,112.07,111.39,111.69,111.62,107959.0
2022-06-21 13:00:00,111.71,111.82,111.31,111.56,111.94,112091.0
2022-06-21 14:00:00,111.52,112.03,111.44,111.9742,111.75,117095.0
2022-06-21 15:00:00,111.95,112.31,111.45,111.57,112.18,248392.0
2022-06-21 16:00:00,111.52,111.52,111.52,111.52,111.75,29099.0
2022-06-22 09:00:00,110.12,110.655,109.4442,110.45,110.34,82259.0
2022-06-22 10:00:00,110.6,112.26,110.08,111.855,110.83,104225.0
2022-06-22 11:00:00,111.85,111.95,110.49,110.49,112.08,142306.0
2022-06-22 12:00:00,110.505,111.63,110.46,111.54,110.73,89650.0
2022-06-22 13:00:00,111.64,111.92,111.33,111.74,111.87,71848.0
2022-06-22 14:00:00,111.77,112.44,111.77,111.85,112.0,89720.0
2022-06-22 15:00:00,111.91,112.03,110.91,111.19,112.14,347174.0
2022-06-22 16:00:00,111.3,111.3,111.3,111.3,111.53,26114.0
2022-06-23 09:00:00,111.91,113.702,111.91,113.035,112.14,71981.0
2022-06-23 10:00:00,113.14,113.36,112.6559,112.9,113.37,105205.0
2022-06-23 11:00:00,112.83,113.33,112.09,112.105,113.06,126210.0
2022-06-23 12:00:00,112.06,112.08,111.255,111.31,112.29,125130.0
2022-06-23 13:00:00,111.29,112.01,111.06,112.005,111.52,112779.0
2022-06-23 14:00:00,112.01,112.53,111.83,112.4597,112.24,149308.0
2022-06-23 15:00:00,112.45,113.2,112.295,112.9,112.68,279358.0
2022-06-23 16:00:00,112.9,112.9,112.9,112.9,113.13,18168.0
2022-06-24 09:00:00,114.61,117.33,114.23,117.29,114.84,96231.0
2022-06-24 10:00:00,117.34,118.56,117.22,117.62,117.58,190096.0
2022-06-24 11:00:00,117.615,118.0,117.2,117.96,117.86,134182.0
2022-06-24 12:00:00,117.9,119.15,117.85,119.01,118.14,116253.0
2022-06-24 13:00:00,118.99,119.45,118.48,118.49,119.23,256710.0
2022-06-24 14:00:00,118.55,118.84,118.04,118.64,118.79,269543.0
2022-06-24 15:00:00,118.621,119.06,118.42,118.99,118.86,608567.0
2022-06-24 16:00:00,118.86,118.86,118.86,118.86,119.1,912757.0
2022-06-27 09:00:00,118.74,118.74,116.23,116.365,118.98,145420.0
2022-06-27 10:00:00,116.38,116.96,114.95,116.645,116.62,190840.0
2022-06-27 11:00:00,116.605,117.69,116.59,117.265,116.84,157290.0
2022-06-27 12:00:00,117.245,117.28,115.715,116.08,117.48,118714.0
2022-06-27 13:00:00,116.14,116.24,115.555,116.21,116.38,129177.0
2022-06-27 14:00:00,116.19,116.82,116.015,116.715,116.43,190362.0
2022-06-27 15:00:00,116.69,117.225,116.48,117.05,116.93,323510.0
2022-06-27 16:00:00,117.02,117.02,117.02,117.02,117.26,80302.0
2022-06-28 09:00:00,118.1,119.8,117.82,119.18,118.34,57956.0
