,date,open,high,low,close,volume
4035,2020-10-29 12:00:00,79.28,79.98,79.0,79.43,184525.0
4036,2020-10-29 13:00:00,79.4,80.55,79.11,80.33,193477.0
4037,2020-10-29 14:00:00,80.34,81.38,80.21,81.28,209194.0
4038,2020-10-29 15:00:00,81.255,81.66,80.6,81.42,512845.0
4039,2020-10-29 16:00:00,81.42,81.42,81.42,81.42,15002.0
4040,2020-10-30 09:00:00,80.64,81.5,79.73,81.07,121501.0
4041,2020-10-30 10:00:00,81.07,81.105,78.64,78.64,185962.0
4042,2020-10-30 11:00:00,78.725,79.34,78.42,79.22,201323.0
4043,2020-10-30 12:00:00,79.2385,79.4,78.58,78.58,213570.0
4044,2020-10-30 13:00:00,78.57,78.86,77.45,78.535,323128.0
4045,2020-10-30 14:00:00,78.51,79.18,78.4922,78.7,358687.0
4046,2020-10-30 15:00:00,78.7,79.58,78.355,79.56,823205.0
4047,2020-10-30 16:00:00,79.56,79.56,79.56,79.56,38290.0
4048,2020-10-30 18:00:00,79.69,79.69,79.69,79.69,105.0
4049,2020-11-02 09:00:00,80.95,81.06,79.05,79.76,138663.0
4050,2020-11-02 10:00:00,79.97,81.43,79.69,81.41,189170.0
4051,2020-11-02 11:00:00,81.37,83.56,81.18,83.435,303269.0
4052,2020-11-02 12:00:00,83.435,84.03,82.82,83.42,240890.0
4053,2020-11-02 13:00:00,83.38,83.49,80.13,82.24,186529.0
4054,2020-11-02 14:00:00,82.2,84.35,82.2,83.801,215111.0
4055,2020-11-02 15:00:00,83.81,84.02,82.62,82.8,597962.0
4056,2020-11-02 16:00:00,82.8,82.8,82.8,82.8,121803.0
4057,2020-11-03 09:00:00,84.49,84.86,83.5,84.765,251499.0
4058,2020-11-03 10:00:00,84.83,84.85,83.11,83.925,331408.0
4059,2020-11-03 11:00:00,83.945,84.06,82.58,82.85,287948.0
4060,2020-11-03 12:00:00,82.86,83.25,81.88,81.91,180283.0
4061,2020-11-03 13:00:00,81.95,82.21,81.2501,81.65,133551.0
4062,2020-11-03 14:00:00,81.61,82.85,81.61,82.6699,169431.0
4063,2020-11-03 15:00:00,82.6699,82.67,81.76,82.2,309940.0
4064,2020-11-03 16:00:00,82.2,82.5,81.98,82.2,16651.0
4065,2020-11-04 08:00:00,83.1999,83.1999,82.6,82.6,850.0
4066,2020-11-04 09:00:00,82.51,82.73,80.12,81.53,160611.0
4067,2020-11-04 10:00:00,81.71,84.4,81.25,84.36,227461.0
4068,2020-11-04 11:00:00,84.39,85.45,83.5,85.1,277020.0
4069,2020-11-04 12:00:00,85.13,85.93,84.97,85.03,213647.0
4070,2020-11-04 13:00:00,85.0119,85.36,84.02,84.1,172209.0
4071,2020-11-04 14:00:00,84.21,84.24,83.18,83.66,127826.0
4072,2020-11-04 15:00:00,83.75,83.94,82.72,83.49,576752.0
4073,2020-11-04 16:00:00,83.5,83.5,82.12,83.5,95100.0
4074,2020-11-05 08:00:00,85.4799,85.4799,85.4799,85.4799,100.0
4075,2020-11-05 09:00:00,82.0,85.0,81.54,82.97,262758.0
4076,2020-11-05 10:00:00,82.9463,83.77,82.27,82.75,229459.0
4077,2020-11-05 11:00:00,82.67,83.11,82.005,82.31,324341.0
4078,2020-11-05 12:00:00,82.285,82.42,81.3701,81.71,214711.0
4079,2020-11-05 13:00:00,81.71,81.89,80.7505,81.28,257962.0
4080,2020-11-05 14:00:00,81.22,81.52,80.595,80.815,376479.0
4081,2020-11-05 15:00:00,80.78,81.07,79.47,79.58,1023526.0
4082,2020-11-05 16:00:00,79.58,79.58,79.58,79.58,64975.0
4083,2020-11-05 17:00:00,80.0,80.0,80.0,80.0,100.0
4084,2020-11-06 06:00:00,78.55,78.55,78.55,78.55,906.0
4085,2020-11-06 08:00:00,78.25,78.55,78.25,78.28,1309.0
4086,2020-11-06 09:00:00,79.58,81.37,79.26,79.38,211828.0
4087,2020-11-06 10:00:00,79.39,79.845,78.2101,78.99,317861.0
4088,2020-11-06 11:00:00,79.0,79.2,77.6,78.34,251673.0
4089,2020-11-06 12:00:00,78.3,78.74,77.71,77.75,202153.0
4090,2020-11-06 13:00:00,77.75,78.09,77.22,77.77,198049.0
4091,2020-11-06 14:00:00,77.8,78.45,77.3,77.445,224093.0
4092,2020-11-06 15:00:00,77.44,78.03,77.1,77.29,563472.0
4093,2020-11-06 16:00:00,77.34,78.3584,77.27,77.34,23920.0
4094,2020-11-09 07:00:00,81.0,86.5,81.0,86.5,8099.0
4095,2020-11-09 08:00:00,83.98,86.5,83.98,85.2,15834.0
4096,2020-11-09 09:00:00,85.2,88.475,84.22,85.67,909407.0
4097,2020-11-09 10:00:00,85.64,87.46,85.64,86.75,556952.0
4098,2020-11-09 11:00:00,86.85,87.38,86.44,87.38,507450.0
4099,2020-11-09 12:00:00,87.39,89.4627,87.08,89.24,423532.0
4100,2020-11-09 13:00:00,89.28,90.58,89.1,89.82,451655.0
4101,2020-11-09 14:00:00,89.76,90.22,88.16,88.21,360735.0
4102,2020-11-09 15:00:00,88.2,89.56,88.06,88.38,789516.0
4103,2020-11-09 16:00:00,88.37,88.38,88.37,88.37,61547.0
4104,2020-11-09 17:00:00,88.37,88.37,88.37,88.37,500.0
4105,2020-11-10 07:00:00,89.35,89.35,89.35,89.35,200.0
4106,2020-11-10 08:00:00,89.0,90.3699,89.0,90.3699,21100.0
4107,2020-11-10 09:00:00,89.98,90.41,86.98,90.3,232013.0
4108,2020-11-10 10:00:00,90.24,90.58,89.01,89.51,240197.0
4109,2020-11-10 11:00:00,89.51,90.1,88.79,89.83,218249.0
4110,2020-11-10 12:00:00,89.84,90.58,89.57,90.47,182133.0
4111,2020-11-10 13:00:00,90.4,90.965,89.9,90.87,224360.0
4112,2020-11-10 14:00:00,90.875,91.52,90.53,91.43,213363.0
4113,2020-11-10 15:00:00,91.375,92.19,91.12,91.75,737602.0
4114,2020-11-10 16:00:00,91.75,91.89,91.75,91.75,45969.0
4115,2020-11-10 17:00:00,92.14,92.16,91.75,92.16,2303.0
4116,2020-11-10 18:00:00,91.75,91.75,91.75,91.75,150.0
4117,2020-11-11 06:00:00,94.0,94.0,94.0,94.0,1626.0
4118,2020-11-11 08:00:00,93.01,93.01,93.0,93.0,469.0
4119,2020-11-11 09:00:00,93.36,93.46,91.66,91.8,231248.0
4120,2020-11-11 10:00:00,91.73,92.38,90.7,90.7,192085.0
4121,2020-11-11 11:00:00,90.69,91.32,90.45,91.31,202671.0
4122,2020-11-11 12:00:00,91.25,91.39,90.44,90.81,129871.0
4123,2020-11-11 13:00:00,90.81,91.36,90.7,90.98,179521.0
4124,2020-11-11 14:00:00,90.99,91.11,90.195,90.61,124475.0
4125,2020-11-11 15:00:00,90.66,90.76,89.8,90.64,398559.0
4126,2020-11-11 16:00:00,90.64,91.0,90.64,90.64,28613.0
4127,2020-11-11 18:00:00,90.64,90.64,90.64,90.64,1119.0
4128,2020-11-12 07:00:00,90.0,90.0,90.0,90.0,100.0
4129,2020-11-12 08:00:00,88.02,88.03,86.36,87.8,2814.0
4130,2020-11-12 09:00:00,89.27,90.17,88.5744,90.15,78205.0
4131,2020-11-12 10:00:00,90.07,91.03,89.88,90.61,169181.0
4132,2020-11-12 11:00:00,90.58,90.58,89.25,89.44,163711.0
4133,2020-11-12 12:00:00,89.44,89.47,87.85,87.88,104424.0
4134,2020-11-12 13:00:00,87.925,87.93,87.12,87.665,167861.0
4135,2020-11-12 14:00:00,87.69,87.9,86.0,86.145,195426.0
4136,2020-11-12 15:00:00,86.195,86.75,85.68,86.27,543946.0
4137,2020-11-12 16:00:00,86.27,86.27,86.27,86.27,15888.0
4138,2020-11-12 19:00:00,86.27,86.27,86.27,86.27,400.0
4139,2020-11-13 09:00:00,87.05,89.08,87.05,88.93,90383.0
4140,2020-11-13 10:00:00,89.11,89.79,88.85,88.92,224936.0
4141,2020-11-13 11:00:00,88.91,89.09,88.48,88.85,102616.0
4142,2020-11-13 12:00:00,88.87,89.49,88.85,89.465,137199.0
4143,2020-11-13 13:00:00,89.45,90.52,89.425,90.32,192375.0
4144,2020-11-13 14:00:00,90.25,90.995,90.0,90.94,163660.0
4145,2020-11-13 15:00:00,90.87,91.16,90.39,90.7,299991.0
4146,2020-11-13 16:00:00,90.67,90.67,90.67,90.67,54493.0
4147,2020-11-13 17:00:00,90.67,90.67,90.67,90.67,1503.0
4148,2020-11-16 05:00:00,91.4,91.4,91.3,91.3,800.0
4149,2020-11-16 06:00:00,91.88,92.34,91.88,92.34,300.0
4150,2020-11-16 07:00:00,95.0,95.07,94.98,95.07,1128.0
4151,2020-11-16 08:00:00,95.0899,95.0899,93.98,94.0,3218.0
4152,2020-11-16 09:00:00,94.47,95.01,92.425,93.19,153481.0
4153,2020-11-16 10:00:00,93.2885,94.38,92.925,94.34,293746.0
4154,2020-11-16 11:00:00,94.355,95.15,93.85,94.965,211687.0
4155,2020-11-16 12:00:00,94.96,94.96,93.945,94.07,143471.0
4156,2020-11-16 13:00:00,94.09,94.3,93.64,93.93,148631.0
4157,2020-11-16 14:00:00,93.9,94.99,93.855,94.825,156841.0
4158,2020-11-16 15:00:00,94.82,94.83,94.16,94.71,492067.0
4159,2020-11-16 16:00:00,94.71,94.71,94.71,94.71,21972.0
4160,2020-11-16 18:00:00,94.71,94.71,94.71,94.71,1470.0
4161,2020-11-17 08:00:00,93.9,93.9,93.9,93.9,115.0
4162,2020-11-17 09:00:00,93.04,93.34,92.03,92.63,104473.0
4163,2020-11-17 10:00:00,92.69,94.25,92.06,94.15,122585.0
4164,2020-11-17 11:00:00,94.13,95.31,94.06,94.96,96994.0
4165,2020-11-17 12:00:00,94.97,95.65,94.61,95.18,120375.0
4166,2020-11-17 13:00:00,95.25,96.09,94.98,95.465,100367.0
4167,2020-11-17 14:00:00,95.52,95.96,95.49,95.81,118151.0
4168,2020-11-17 15:00:00,95.81,96.06,95.05,95.87,424799.0
4169,2020-11-17 16:00:00,95.91,96.2,95.91,95.91,16847.0
4170,2020-11-18 07:00:00,96.77,96.77,96.77,96.77,200.0
4171,2020-11-18 09:00:00,95.8714,96.92,95.39,96.34,109315.0
4172,2020-11-18 10:00:00,96.37,97.17,96.04,96.8,115325.0
4173,2020-11-18 11:00:00,96.8,98.7,96.8,98.57,186939.0
4174,2020-11-18 12:00:00,98.52,98.66,97.7,98.39,165407.0
4175,2020-11-18 13:00:00,98.5,98.96,98.18,98.38,149331.0
4176,2020-11-18 14:00:00,98.42,98.67,96.92,97.05,188883.0
4177,2020-11-18 15:00:00,97.06,97.18,94.57,94.59,409974.0
4178,2020-11-18 16:00:00,94.61,94.61,94.61,94.61,76043.0
4179,2020-11-18 18:00:00,94.61,94.61,94.1,94.1,5100.0
4180,2020-11-19 07:00:00,97.0,97.0,97.0,97.0,200.0
4181,2020-11-19 08:00:00,94.9899,94.9899,94.9899,94.9899,1000.0
4182,2020-11-19 09:00:00,93.9,95.24,93.35,94.63,123026.0
4183,2020-11-19 10:00:00,94.75,94.93,93.0,93.605,133566.0
4184,2020-11-19 11:00:00,93.53,94.79,93.39,93.6,163350.0
4185,2020-11-19 12:00:00,93.615,93.956,93.05,93.95,77087.0
4186,2020-11-19 13:00:00,94.02,95.09,94.0,94.44,97506.0
4187,2020-11-19 14:00:00,94.42,95.98,94.415,95.7,221851.0
4188,2020-11-19 15:00:00,95.7,96.8,95.59,96.63,392984.0
4189,2020-11-19 16:00:00,96.63,96.63,96.63,96.63,21198.0
4190,2020-11-20 08:00:00,96.68,96.68,96.6299,96.6299,700.0
4191,2020-11-20 09:00:00,96.24,97.25,94.87,96.2,142379.0
4192,2020-11-20 10:00:00,96.28,96.71,95.33,96.38,292657.0
4193,2020-11-20 11:00:00,96.31,96.7,95.75,96.54,197803.0
4194,2020-11-20 12:00:00,96.55,96.55,95.565,95.61,162259.0
4195,2020-11-20 13:00:00,95.595,96.595,95.56,96.57,123411.0
4196,2020-11-20 14:00:00,96.59,96.85,96.41,96.59,141830.0
4197,2020-11-20 15:00:00,96.56,96.87,95.65,95.79,466773.0
4198,2020-11-20 16:00:00,95.81,95.81,95.81,95.81,126665.0
4199,2020-11-23 09:00:00,96.76,99.37,96.76,99.235,196431.0
4200,2020-11-23 10:00:00,99.22,101.05,99.13,100.815,264675.0
4201,2020-11-23 11:00:00,100.81,101.4026,100.48,101.35,191119.0
4202,2020-11-23 12:00:00,101.42,102.18,101.18,101.5695,200050.0
4203,2020-11-23 13:00:00,101.53,102.33,101.42,102.33,150342.0
4204,2020-11-23 14:00:00,102.29,103.59,102.22,103.59,148345.0
4205,2020-11-23 15:00:00,103.595,104.53,103.02,104.48,551427.0
4206,2020-11-23 16:00:00,104.5,104.5,104.48,104.5,65389.0
4207,2020-11-23 17:00:00,105.0,105.0,105.0,105.0,350.0
4208,2020-11-23 18:00:00,104.6,104.7,104.5,104.5,1134.0
4209,2020-11-23 19:00:00,105.0,105.0,105.0,105.0,162.0
4210,2020-11-24 07:00:00,106.99,109.78,106.99,109.77,1168.0
4211,2020-11-24 08:00:00,107.9,108.77,107.8002,108.77,1830.0
4212,2020-11-24 09:00:00,108.84,109.97,107.65,109.92,348432.0
4213,2020-11-24 10:00:00,109.98,110.75,109.0,110.15,316560.0
4214,2020-11-24 11:00:00,110.115,110.55,109.39,110.25,487310.0
4215,2020-11-24 12:00:00,110.33,111.02,109.99,110.23,490510.0
4216,2020-11-24 13:00:00,110.21,110.96,109.96,110.03,325829.0
4217,2020-11-24 14:00:00,110.06,110.5236,109.4,110.48,230860.0
4218,2020-11-24 15:00:00,110.48,111.43,110.4,111.35,451637.0
4219,2020-11-24 16:00:00,111.35,111.35,111.35,111.35,21824.0
4220,2020-11-24 18:00:00,112.49,112.49,112.49,112.49,100.0
4221,2020-11-24 19:00:00,112.0,112.9,112.0,112.9,578.0
4222,2020-11-25 07:00:00,110.8,110.8,110.8,110.8,500.0
4223,2020-11-25 08:00:00,111.0,111.0,111.0,111.0,100.0
4224,2020-11-25 09:00:00,110.37,110.72,108.42,108.79,278389.0
4225,2020-11-25 10:00:00,108.87,110.19,108.33,110.1,184032.0
4226,2020-11-25 11:00:00,110.055,110.89,109.59,110.1,174998.0
4227,2020-11-25 12:00:00,110.29,110.95,109.99,110.95,118982.0
4228,2020-11-25 13:00:00,110.99,111.1871,110.63,111.0,194405.0
4229,2020-11-25 14:00:00,110.99,111.02,109.99,110.2,144045.0
4230,2020-11-25 15:00:00,110.24,110.64,109.84,109.9,388843.0
4231,2020-11-25 16:00:00,109.96,110.4284,109.96,109.96,57954.0
4232,2020-11-25 17:00:00,109.96,109.96,109.96,109.96,300.0
4233,2020-11-25 18:00:00,109.96,109.96,109.96,109.96,500.0
4234,2020-11-27 08:00:00,108.46,109.0,108.46,108.47,1416.0
4235,2020-11-27 09:00:00,109.62,111.54,109.14,111.16,99779.0
4236,2020-11-27 10:00:00,111.16,111.26,109.19,110.64,239705.0
4237,2020-11-27 11:00:00,110.66,111.18,109.95,110.78,247602.0
4238,2020-11-27 12:00:00,110.75,111.04,109.42,110.21,408819.0
4239,2020-11-27 13:00:00,110.07,110.07,110.07,110.07,87530.0
4240,2020-11-27 15:00:00,110.07,110.07,110.07,110.07,0.0
4241,2020-11-30 07:00:00,109.0,109.0,109.0,109.0,183.0
4242,2020-11-30 09:00:00,109.47,109.47,106.5,107.62,186422.0
4243,2020-11-30 10:00:00,107.76,108.15,104.8,106.27,232237.0
4244,2020-11-30 11:00:00,106.33,106.42,104.35,104.36,199407.0
4245,2020-11-30 12:00:00,104.41,105.005,104.15,104.66,186033.0
4246,2020-11-30 13:00:00,104.61,104.71,103.55,103.6448,196238.0
4247,2020-11-30 14:00:00,103.56,104.0036,102.705,103.4,183580.0
4248,2020-11-30 15:00:00,103.4,103.44,100.27,100.49,827145.0
4249,2020-11-30 16:00:00,100.58,100.62,100.21,100.58,380590.0
4250,2020-11-30 17:00:00,100.592572,101.0,100.592572,101.0,362.0
4251,2020-11-30 18:00:00,101.58,101.58,101.58,101.58,200.0
4252,2020-12-01 07:00:00,103.0,103.0,103.0,103.0,200.0
4253,2020-12-01 08:00:00,102.9999,103.0002,102.01,103.0002,1049.0
4254,2020-12-01 09:00:00,103.88,103.88,102.05,103.0,199972.0
4255,2020-12-01 10:00:00,103.0,103.6,100.73,100.805,283614.0
4256,2020-12-01 11:00:00,100.85,101.69,99.69,99.77,187209.0
4257,2020-12-01 12:00:00,99.73,100.71,99.46,100.66,137317.0
4258,2020-12-01 13:00:00,100.699,100.72,99.46,99.98,118866.0
4259,2020-12-01 14:00:00,99.98,100.68,99.85,99.85,136312.0
4260,2020-12-01 15:00:00,99.84,100.25,99.1,99.74,382733.0
4261,2020-12-01 16:00:00,99.8,99.8,99.8,99.8,16631.0
4262,2020-12-01 18:00:00,99.8,99.8,99.8,99.8,196.0
4263,2020-12-02 09:00:00,99.7571,101.06,98.59,101.0464,104472.0
4264,2020-12-02 10:00:00,101.1,102.55,100.77,102.55,177749.0
4265,2020-12-02 11:00:00,102.59,104.47,102.11,104.26,232966.0
4266,2020-12-02 12:00:00,104.28,104.94,103.8,104.1,184031.0
4267,2020-12-02 13:00:00,104.18,104.28,102.02,102.02,167582.0
4268,2020-12-02 14:00:00,101.94,102.49,101.5,101.53,160083.0
4269,2020-12-02 15:00:00,101.49,101.67,100.78,101.54,373509.0
4270,2020-12-02 16:00:00,101.53,101.53,101.53,101.53,80975.0
4271,2020-12-02 17:00:00,101.53,101.53,101.53,101.53,100.0
4272,2020-12-02 18:00:00,101.68,104.95,101.68,102.1,3310.0
4273,2020-12-02 19:00:00,101.78,103.6,101.78,103.6,300.0
4274,2020-12-03 06:00:00,102.9,102.9,102.9,102.9,500.0
4275,2020-12-03 07:00:00,102.9,102.9,102.9,102.9,103.0
4276,2020-12-03 08:00:00,102.772,102.772,102.772,102.772,280.0
4277,2020-12-03 09:00:00,102.5,103.25,100.72,102.1,180359.0
4278,2020-12-03 10:00:00,102.07,104.55,101.82,104.45,270244.0
4279,2020-12-03 11:00:00,104.535,104.925,103.395,103.61,252082.0
4280,2020-12-03 12:00:00,103.585,105.63,103.585,105.605,162271.0
4281,2020-12-03 13:00:00,105.66,105.735,104.38,104.67,163382.0
4282,2020-12-03 14:00:00,104.61,106.32,104.5,106.14,157703.0
4283,2020-12-03 15:00:00,106.16,106.735,104.56,105.36,561788.0
4284,2020-12-03 16:00:00,105.35,105.5,105.35,105.5,31914.0
4285,2020-12-04 08:00:00,109.0,109.0,108.1,108.1,708.0
4286,2020-12-04 09:00:00,108.25,110.42,107.5,110.185,322333.0
4287,2020-12-04 10:00:00,110.17,112.24,110.0184,111.965,415205.0
4288,2020-12-04 11:00:00,111.99,113.2,110.78,112.35,306962.0
4289,2020-12-04 12:00:00,112.32,112.73,111.36,112.165,143099.0
4290,2020-12-04 13:00:00,112.21,112.88,111.93,112.22,213901.0
4291,2020-12-04 14:00:00,112.23,113.31,112.1,113.12,239597.0
4292,2020-12-04 15:00:00,113.13,114.28,112.67,114.06,712252.0
4293,2020-12-04 16:00:00,114.06,114.06,114.06,114.06,27469.0
4294,2020-12-04 17:00:00,114.17,114.17,114.06,114.06,208.0
4295,2020-12-04 18:00:00,114.18,114.18,114.06,114.06,553.0
4296,2020-12-04 19:00:00,114.06,114.18,114.06,114.18,800.0
4297,2020-12-07 07:00:00,113.49,113.49,113.33,113.33,240.0
4298,2020-12-07 08:00:00,113.3,113.41,113.02,113.02,550.0
4299,2020-12-07 09:00:00,113.0,113.0,109.98,111.34,253948.0
4300,2020-12-07 10:00:00,111.34,112.61,110.9843,111.78,335151.0
4301,2020-12-07 11:00:00,111.9,112.18,111.01,111.44,146874.0
4302,2020-12-07 12:00:00,111.3817,111.86,110.72,110.83,116946.0
4303,2020-12-07 13:00:00,110.79,110.94,109.78,110.1497,174722.0
4304,2020-12-07 14:00:00,110.177,110.9,109.6501,110.26,139858.0
4305,2020-12-07 15:00:00,110.31,111.0327,109.84,110.32,360297.0
4306,2020-12-07 16:00:00,110.28,110.28,110.28,110.28,317402.0
4307,2020-12-07 18:00:00,110.0,110.0,110.0,110.0,100.0
4308,2020-12-08 07:00:00,108.84,108.84,108.84,108.84,200.0
4309,2020-12-08 09:00:00,109.86,112.66,108.73,112.48,142410.0
4310,2020-12-08 10:00:00,112.52,114.7,111.65,114.185,332137.0
4311,2020-12-08 11:00:00,114.19,115.1,113.2,113.31,254338.0
4312,2020-12-08 12:00:00,113.29,113.82,112.44,112.61,165264.0
4313,2020-12-08 13:00:00,112.63,113.48,112.47,113.055,163564.0
4314,2020-12-08 14:00:00,113.04,114.61,112.77,113.55,194729.0
4315,2020-12-08 15:00:00,113.57,115.04,113.18,114.28,406162.0
4316,2020-12-08 16:00:00,114.27,114.27,114.2698,114.2698,61306.0
4317,2020-12-08 17:00:00,114.0,114.0,114.0,114.0,200.0
4318,2020-12-08 18:00:00,114.27,114.27,114.27,114.27,300.0
4319,2020-12-08 19:00:00,114.27,114.27,114.27,114.27,500.0
4320,2020-12-09 08:00:00,111.21,115.6,111.21,115.35,527.0
4321,2020-12-09 09:00:00,115.44,116.23,113.6784,114.76,131351.0
4322,2020-12-09 10:00:00,114.8,115.675,113.095,114.04,316087.0
4323,2020-12-09 11:00:00,114.01,114.27,112.47,114.19,179660.0
4324,2020-12-09 12:00:00,114.205,115.65,114.1075,115.52,174682.0
4325,2020-12-09 13:00:00,115.52,115.65,112.47,112.49,179098.0
4326,2020-12-09 14:00:00,112.51,114.37,112.25,113.005,149595.0
4327,2020-12-09 15:00:00,113.03,114.74,112.83,114.4,387734.0
4328,2020-12-09 16:00:00,114.43,114.43,114.43,114.43,281933.0
4329,2020-12-09 18:00:00,114.43,114.43,114.43,114.43,900.0
4330,2020-12-10 07:00:00,114.75,114.75,114.75,114.75,790.0
4331,2020-12-10 08:00:00,114.56,115.0,114.56,115.0,801.0
4332,2020-12-10 09:00:00,113.63,116.75,113.63,116.68,134008.0
4333,2020-12-10 10:00:00,116.69,119.2,116.39,119.2,315896.0
4334,2020-12-10 11:00:00,119.12,119.52,117.08,117.885,263735.0
4335,2020-12-10 12:00:00,117.895,119.39,117.895,118.36,311480.0
4336,2020-12-10 13:00:00,118.09,118.6,117.81,118.1,138621.0
4337,2020-12-10 14:00:00,118.1688,118.33,117.26,117.935,142896.0
4338,2020-12-10 15:00:00,117.93,119.14,117.93,118.75,485960.0
4339,2020-12-10 16:00:00,118.79,118.79,118.79,118.79,28207.0
4340,2020-12-10 19:00:00,119.9,120.0,119.9,120.0,500.0
4341,2020-12-11 07:00:00,118.5,118.5,118.5,118.5,100.0
4342,2020-12-11 09:00:00,117.72,118.27,115.9,117.05,147154.0
4343,2020-12-11 10:00:00,117.08,117.4,115.495,116.08,213748.0
4344,2020-12-11 11:00:00,116.085,116.32,114.82,115.26,144340.0
4345,2020-12-11 12:00:00,115.36,115.43,114.34,115.33,163843.0
4346,2020-12-11 13:00:00,115.33,115.77,114.78,115.54,163985.0
4347,2020-12-11 14:00:00,115.5325,116.25,115.03,115.7,178415.0
4348,2020-12-11 15:00:00,115.71,116.24,115.33,115.57,379525.0
4349,2020-12-11 16:00:00,115.57,115.57,115.57,115.57,122558.0
4350,2020-12-14 07:00:00,118.0,118.0,118.0,118.0,225.0
4351,2020-12-14 09:00:00,118.04,118.205,114.33,114.67,153633.0
4352,2020-12-14 10:00:00,114.7563,115.2,112.04,112.1,175759.0
4353,2020-12-14 11:00:00,112.13,114.05,111.91,113.66,181867.0
4354,2020-12-14 12:00:00,113.66,114.78,113.62,114.21,150464.0
4355,2020-12-14 13:00:00,114.145,115.19,113.77,114.29,137755.0
4356,2020-12-14 14:00:00,114.33,114.49,113.335,113.57,98767.0
4357,2020-12-14 15:00:00,113.53,113.6,112.72,113.12,505553.0
4358,2020-12-14 16:00:00,113.11,113.11,113.11,113.11,47721.0
4359,2020-12-14 17:00:00,113.11,113.11,113.11,113.11,1000.0
4360,2020-12-14 18:00:00,113.11,113.11,113.11,113.11,965.0
4361,2020-12-14 19:00:00,113.0,113.11,113.0,113.11,265.0
4362,2020-12-15 09:00:00,114.5,115.84,113.05,113.22,161873.0
4363,2020-12-15 10:00:00,113.065,114.27,112.4701,114.23,148746.0
4364,2020-12-15 11:00:00,114.16,114.57,113.27,113.735,132469.0
4365,2020-12-15 12:00:00,113.76,115.32,113.44,115.16,116233.0
4366,2020-12-15 13:00:00,115.19,116.3,114.91,116.225,207962.0
4367,2020-12-15 14:00:00,116.225,117.55,115.96,117.48,232551.0
4368,2020-12-15 15:00:00,117.49,117.77,116.5472,117.41,516013.0
4369,2020-12-15 16:00:00,117.44,117.6,117.44,117.6,113126.0
4370,2020-12-15 18:00:00,117.44,117.44,117.44,117.44,465.0
4371,2020-12-16 08:00:00,118.49,118.49,118.49,118.49,500.0
4372,2020-12-16 09:00:00,118.0,118.22,115.76,118.22,143335.0
4373,2020-12-16 10:00:00,118.09,119.26,117.35,117.74,347001.0
4374,2020-12-16 11:00:00,117.74,118.74,117.26,118.44,225728.0
4375,2020-12-16 12:00:00,118.4,119.42,117.96,119.19,289743.0
4376,2020-12-16 13:00:00,119.17,119.275,118.17,118.28,172862.0
4377,2020-12-16 14:00:00,118.34,118.43,117.16,117.48,263257.0
4378,2020-12-16 15:00:00,117.45,117.87,116.4,116.88,545873.0
4379,2020-12-16 16:00:00,116.89,117.445,116.89,117.445,85878.0
4380,2020-12-16 18:00:00,116.89,116.89,116.89,116.89,1400.0
4381,2020-12-16 19:00:00,116.58,116.58,116.58,116.58,100.0
4382,2020-12-17 07:00:00,117.25,117.25,117.25,117.25,501.0
4383,2020-12-17 08:00:00,118.95,118.95,118.5,118.5,1650.0
4384,2020-12-17 09:00:00,117.54,117.96,115.66,115.77,124869.0
4385,2020-12-17 10:00:00,115.73,116.6951,115.11,115.74,256727.0
4386,2020-12-17 11:00:00,115.9,116.225,114.18,114.72,216634.0
4387,2020-12-17 12:00:00,114.84,115.17,114.35,114.47,139665.0
4388,2020-12-17 13:00:00,114.43,115.31,114.16,114.62,146927.0
4389,2020-12-17 14:00:00,114.6,115.03,113.95,115.03,176821.0
4390,2020-12-17 15:00:00,115.06,115.22,113.545,114.38,455074.0
4391,2020-12-17 16:00:00,114.38,114.38,114.38,114.38,276727.0
4392,2020-12-17 19:00:00,114.39,114.39,114.38,114.38,1000.0
4393,2020-12-18 07:00:00,114.38,114.38,114.38,114.38,103.0
4394,2020-12-18 08:00:00,114.38,114.38,114.38,114.38,2685.0
4395,2020-12-18 09:00:00,114.56,114.94,112.81,113.2,341994.0
4396,2020-12-18 10:00:00,113.08,114.26,112.71,113.69,218036.0
4397,2020-12-18 11:00:00,113.69,114.07,112.92,113.26,107253.0
4398,2020-12-18 12:00:00,113.29,113.8,113.16,113.56,77942.0
4399,2020-12-18 13:00:00,113.515,113.515,112.675,113.33,105810.0
4400,2020-12-18 14:00:00,113.34,113.87,112.62,113.81,186942.0
4401,2020-12-18 15:00:00,113.9,115.195,113.48,114.24,659043.0
4402,2020-12-18 16:00:00,114.36,114.36,114.33,114.36,114888.0
4403,2020-12-18 17:00:00,114.33,114.33,114.28,114.28,600.0
4404,2020-12-18 18:00:00,114.28,114.36,114.28,114.36,200.0
4405,2020-12-18 19:00:00,114.36,114.36,114.36,114.36,706.0
4406,2020-12-21 07:00:00,109.44,109.44,109.4,109.4,574.0
4407,2020-12-21 08:00:00,108.88,109.04,108.87,109.01,2312.0
4408,2020-12-21 09:00:00,109.37,114.36,107.96,111.38,277503.0
4409,2020-12-21 10:00:00,111.31,113.41,110.85,112.92,205578.0
4410,2020-12-21 11:00:00,112.94,113.64,111.42,111.42,111905.0
4411,2020-12-21 12:00:00,111.4,112.1,110.94,112.0,112247.0
4412,2020-12-21 13:00:00,112.045,112.415,111.44,111.69,145129.0
